None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,MTD,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-07-30,-219205000,1975665000,,814850000,1160815000,,23.693,-18497000.0,75359000,75359000,236896000.0,63051000.0,1.278,1.966,523872000,114693000,409179000,523872000,98369000,15829000.0,0,0.0,0.0,89688000.0,105517000.0,0.197,105517000.0,89688000.0,82963000.0,2.24,2.19,2.24,666128000,,666128000,9574048152,20.0,17.72,40099000.0,1.426,1.0,298805000.0,0.558,548180000,6725000.0,1238295000,,218663000,0,0,0,1309537000,637703000,671834000,9125535152,-9904000.0,-200000.0,-114199000.0,73510000.0,0.0,-40248000.0,-27081000.0,0.0,58596000.0,-1171000.0,63051000.0,63051000.0,63051000.0,0.0,0.0,0.118,209117000.0,89688000.0,131667000,0.0,13.699,26.586,27.259,510518000,0.0,326.29,3.693,3.712,382385000,2415802000,535701000.0,535701000.0,28461000.0,,,,,3055000.0,173038000.0,1.0,27967560,28115220,28762935.0,19.054,1427485000,89427000,19912000.0,140995000,50.773,177147000
26,MTD,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-07-30,-212949000,2009110000,,849430000,1159680000,,24.907,-27685000.0,85263000,85263000,303046000.0,121172000.0,1.251,1.792,451954000,116164000,335790000,451954000,82219000,15758000.0,0,0.0,0.0,166310000.0,182068000.0,0.261,182068000.0,166310000.0,159386000.0,4.22,4.13,4.22,719595000,,719595000,9055475164,19.0,17.011,112989000.0,3.911,1.0,394382000.0,0.565,556869000,6924000.0,1140042000,,204531000,0,0,0,1289515000,678890000,610625000,8688784164,-41048000.0,-2399000.0,-110522000.0,-31483000.0,0.0,-149825000.0,-30084000.0,0.0,140674000.0,-1813000.0,121172000.0,121172000.0,121172000.0,0.0,0.0,0.174,228072000.0,166310000.0,145896000,0.0,12.075,25.688,26.38,511462000,0.0,308.91,3.495,3.59,435648000,2357334000,697428000.0,697428000.0,31323000.0,,,,,10729000.0,186789000.0,1.0,28127235,28890771,29571308.0,24.14,1452241000,92614000,38214000.0,134701000,50.267,170540000
27,MTD,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-07-30,-76029000,2107455000,,872912000,1234543000,,29.547,-24151000.0,126311000,126311000,285549000.0,84996000.0,1.341,1.482,485032000,120025000,365007000,485032000,93014000,15793000.0,0,0.0,0.0,117827000.0,133620000.0,0.212,133620000.0,117827000.0,111836000.0,2.96,2.89,2.96,848940000,,848940000,8286051561,18.0,16.025,103110000.0,3.589,1.0,343551000.0,0.546,560753000,5991000.0,1254539000,,219714000,0,0,0,1258515000,650884000,607631000,7927330561,15299000.0,-130000.0,-107485000.0,20100000.0,0.0,-86232000.0,-24281000.0,0.0,127261000.0,-1449000.0,84996000.0,84996000.0,84996000.0,0.0,0.0,0.135,225724000.0,117827000.0,129172000,0.0,9.338,24.225,24.794,512091000,0.0,277.69,3.206,3.227,410900000,2243022000,629100000.0,629100000.0,30352000.0,,,,,2391000.0,186499000.0,1.0,28547411,28732152,29408614.0,21.895,1546702000,80655000,26840000.0,130446000,53.832,222028000
28,MTD,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-07-30,-35573000,2143420000,,886388000,1257032000,,31.22,-20297000.0,111012000,111012000,280658000.0,74022000.0,1.384,1.361,466670000,121306000,345364000,466670000,97782000,15737000.0,0,0.0,0.0,103354000.0,119091000.0,0.196,119091000.0,103354000.0,97398000.0,2.55,2.49,2.55,907714000,,907714000,7968973911,18.0,15.873,87835000.0,3.021,1.0,328176000.0,0.539,572016000,5956000.0,1286681000,,224448000,0,0,0,1235706000,640381000,595325000,7613315911,-4792000.0,-2864000.0,-95898000.0,757000.0,0.0,-89913000.0,-23161000.0,0.0,108132000.0,150000.0,74022000.0,74022000.0,74022000.0,0.0,0.0,0.122,224822000.0,103354000.0,140105000,0.0,8.387,24.05,24.562,521884000,0.0,263.55,3.126,3.146,427495000,2162428000,608834000.0,608834000.0,32125000.0,,,,,-1772000.0,183103000.0,1.0,28887558,29074695,29750815.0,20.94,1571404000,81120000,23376000.0,120196000,54.047,246007000
29,MTD,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-07-30,-33183000,2135137000,,890105000,1245032000,,31.447,-16527000.0,115804000,115804000,257980000.0,58051000.0,1.748,1.312,465837000,16255000,449582000,465837000,98564000,15514000.0,0,0.0,0.0,82050000.0,97564000.0,0.177,97564000.0,82050000.0,76384000.0,1.98,1.93,1.98,923604000,,923604000,7415216349,17.0,15.018,26318000.0,0.896,1.0,292641000.0,0.531,569861000,5666000.0,1406114000,,224420000,0,0,0,1211533000,509195000,702338000,7065183349,3930000.0,-391000.0,-79048000.0,52650000.0,0.0,-22138000.0,-16918000.0,0.0,42845000.0,141000.0,58051000.0,58051000.0,58051000.0,0.0,0.0,0.105,210591000.0,82050000.0,119128000,0.0,7.65,22.674,23.094,517686000,0.0,241.79,2.937,2.952,425161000,2091943000,550621000.0,550621000.0,29497000.0,,,,,-1294000.0,172191000.0,1.0,29220329,29370232,30088245.0,18.748,1565276000,80909000,18333000.0,130899000,53.295,380910000
30,MTD,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-07-30,-35036000,2152819000,,913987000,1238832000,,31.225,-25346000.0,111874000,111874000,308896000.0,110162000.0,1.62,1.302,413027000,17067000,395960000,413027000,83083000,15676000.0,0,0.0,0.0,151115000.0,166791000.0,0.244,166791000.0,151115000.0,144904000.0,3.71,3.6,3.71,935052000,,935052000,7802606062,18.0,16.097,83167000.0,2.777,1.0,375357000.0,0.549,570260000,6211000.0,1319524000,,210414000,0,0,0,1217767000,564188000,653579000,7501453062,19652000.0,-2448000.0,-73808000.0,10680000.0,0.0,-61501000.0,-27794000.0,0.0,108513000.0,434000.0,110162000.0,110162000.0,110162000.0,0.0,0.0,0.161,224242000.0,151115000.0,145993000,0.0,8.022,24.507,24.975,514438000,0.0,255.24,3.153,3.213,466703000,2037420000,684253000.0,684253000.0,30597000.0,,,,,2369000.0,179788000.0,1.0,29389802,29945954,30728482.0,22.85,1582559000,82055000,34742000.0,142170000,52.847,349799000
31,MTD,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-07-30,-80535000,2144016000,,848875000,1295141000,,28.427,-20126000.0,92222000,92222000,273113000.0,74326000.0,1.575,1.529,400890000,16019000,384871000,400890000,81896000,15252000.0,0,0.0,0.0,103353000.0,118605000.0,0.2,118605000.0,103353000.0,97796000.0,2.49,2.43,2.49,847642000,,847642000,7403693461,18.0,15.61,102657000.0,3.443,1.0,318573000.0,0.538,566111000,5557000.0,1347598000,,219178000,0,0,0,1296374000,538975000,757399000,7095025461,-27995000.0,0.0,-69128000.0,-61970000.0,0.0,-131451000.0,-20126000.0,0.0,122783000.0,799000.0,74326000.0,74326000.0,74326000.0,0.0,0.0,0.126,215220000.0,103353000.0,120665000,0.0,8.37,23.606,24.117,497277000,0.0,239.0,3.017,3.03,402708000,1935087000,591686000.0,591686000.0,29046000.0,,,,,3090000.0,173446000.0,1.0,29686299,29818218,30579954.0,19.843,1577905000,186419000,23470000.0,225882000,52.917,309900000
32,MTD,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-30,-108741000,2133437000,,875376000,1258061000,,26.929,-17684000.0,120217000,120217000,269837000.0,69062000.0,1.72,1.63,461658000,17931000,443727000,461658000,85142000,14373000.0,0,0.0,0.0,96416000.0,110789000.0,0.191,110789000.0,96416000.0,90873000.0,2.29,2.24,2.29,811102000,,811102000,6915620746,17.0,14.706,73276000.0,2.433,1.0,308843000.0,0.534,561662000,5543000.0,1404190000,,203288000,0,0,0,1322335000,509026000,813309000,6574179746,27008000.0,-213000.0,-67064000.0,22157000.0,0.0,-45331000.0,-17897000.0,0.0,90960000.0,-724000.0,69062000.0,69062000.0,69062000.0,0.0,0.0,0.119,212427000.0,96416000.0,122755000,0.0,8.105,22.03,22.494,474050000,0.0,219.54,2.811,2.827,418031000,1863514000,578680000.0,578680000.0,29003000.0,,,,,2784000.0,173434000.0,1.0,29945248,30119889,30849934.0,19.213,1571775000,184234000,21811000.0,213916000,52.184,366350000
33,MTD,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-30,-114576000,2070606000,,828938000,1241668000,,26.41,-18982000.0,93209000,93209000,245100000.0,52544000.0,1.733,1.588,439872000,17959000,421913000,439872000,82418000,14003000.0,0,0.0,0.0,74536000.0,88539000.0,0.169,88539000.0,74536000.0,69136000.0,1.73,1.69,1.73,800222000,,800222000,6844180343,17.0,14.86,4690000.0,0.155,1.0,279253000.0,0.533,561198000,5400000.0,1377776000,,199574000,0,0,0,1270384000,478295000,792089000,6497517343,-8493000.0,0.0,-65231000.0,52625000.0,0.0,-12833000.0,-18982000.0,0.0,23672000.0,-350000.0,52544000.0,52544000.0,52544000.0,0.0,0.0,0.1,204717000.0,74536000.0,116678000,0.0,8.12,22.323,22.802,466165000,0.0,215.25,2.788,2.799,410650000,1798295000,524353000.0,524353000.0,27700000.0,,,,,2549000.0,166120000.0,1.0,30185911,30299569,31101979.0,17.306,1509408000,184359000,16592000.0,204384000,49.816,350643000
34,MTD,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-07-30,-97461000,2117400000,,864920000,1252480000,,26.646,-31214000.0,101702000,101702000,300504000.0,104633000.0,1.537,1.56,388731000,41600000,347131000,388731000,71435000,14729000.0,0,0.0,0.0,141629000.0,156358000.0,0.238,156358000.0,141629000.0,135962000.0,3.4,3.31,3.4,827219000,,827219000,6989064450,17.0,15.189,80512000.0,2.593,1.0,356788000.0,0.543,569915000,5667000.0,1271837000,,198939000,0,0,0,1290181000,562677000,727504000,6702035450,-3672000.0,0.0,-65081000.0,-27896000.0,0.0,-84300000.0,-31214000.0,0.0,111726000.0,116000.0,104633000.0,104633000.0,104633000.0,0.0,0.0,0.159,215159000.0,141629000.0,142362000,0.0,8.102,23.043,23.602,469421000,0.0,221.15,2.862,2.932,437390000,1749451000,657292000.0,657292000.0,28001000.0,,,,,-4902000.0,175379000.0,1.0,30305383,31044532,31824077.0,21.173,1547485000,184800000,31329000.0,219518000,49.847,302243000
35,MTD,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-30,-74107000,2061405000,,838363000,1223042000,,25.878,-20868000.0,105374000,105374000,270396000.0,72183000.0,1.51,1.582,415630000,36570000,379060000,415630000,84769000,13387000.0,0,0.0,0.0,101173000.0,114560000.0,0.198,114560000.0,101173000.0,95605000.0,2.34,2.28,2.34,798244000,,798244000,5671087970,15.0,12.871,83061000.0,2.693,1.0,308157000.0,0.533,569447000,5568000.0,1246976000,,214893000,0,0,0,1263161000,555238000,707923000,5360831970,-29392000.0,-557000.0,-69162000.0,-44352000.0,0.0,-113593000.0,-21425000.0,0.0,103929000.0,1697000.0,72183000.0,72183000.0,72183000.0,0.0,0.0,0.125,206984000.0,101173000.0,129982000,0.0,6.716,19.112,19.568,445024000,0.0,174.94,2.298,2.313,406570000,1653715000,578553000.0,578553000.0,27896000.0,,,,,3108000.0,171021000.0,1.0,30643832,30846062,31599081.0,18.756,1491958000,167610000,23422000.0,209500000,48.368,283125000
36,MTD,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-30,-90882000,2055626000,,860976000,1194650000,,24.785,-24638000.0,134766000,134766000,271275000.0,61704000.0,1.646,1.653,458805000,27075000,431730000,458805000,95691000,13688000.0,0,0.0,0.0,87432000.0,101120000.0,0.177,101120000.0,87432000.0,81726000.0,1.97,1.93,1.97,774974000,,774974000,5157603220,14.0,11.93,66614000.0,2.13,1.0,299008000.0,0.524,564719000,5706000.0,1291944000,,217231000,0,0,0,1280652000,523002000,757650000,4833564220,-21426000.0,-1541000.0,-71619000.0,-12800000.0,0.0,-84734000.0,-26179000.0,0.0,91252000.0,-1765000.0,61704000.0,61704000.0,61704000.0,0.0,0.0,0.108,211576000.0,87432000.0,129988000,0.0,6.237,17.481,17.805,427666000,0.0,155.79,2.052,2.068,397238000,1584074000,570283000.0,570283000.0,27966000.0,,,,,2587000.0,169985000.0,1.0,31026152,31267660,32038928.0,18.239,1490907000,166142000,20022000.0,197170000,47.682,337974000
37,MTD,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-30,-66147000,2113443000,,905582000,1207861000,,25.592,-18442000.0,156192000,156192000,258298000.0,52327000.0,1.724,1.619,473675000,28817000,444858000,473675000,99706000,12974000.0,0,0.0,0.0,75131000.0,88105000.0,0.165,88105000.0,75131000.0,69308000.0,1.66,1.62,1.66,806973000,,806973000,5648930591,15.0,13.137,2355000.0,0.075,1.0,277102000.0,0.518,572132000,5823000.0,1333375000,,238176000,0,0,0,1306470000,525419000,781051000,5331447591,-79409000.0,0.0,-50883000.0,-32999000.0,0.0,-83770000.0,-18442000.0,0.0,20797000.0,2006000.0,52327000.0,52327000.0,52327000.0,0.0,0.0,0.098,201971000.0,75131000.0,131984000,0.0,6.607,19.388,19.576,425746000,0.0,169.53,2.273,2.279,389118000,1523075000,535400000.0,535400000.0,28667000.0,,,,,3027000.0,167641000.0,1.0,31448402,31531915,32386924.0,16.98,1541311000,168444000,16981000.0,197572000,48.881,380163000
38,MTD,ARQ,2011-12-31,2012-02-13,2011-12-31,2021-07-30,-86938000,2203474000,,1018863000,1184611000,,24.489,-33911000.0,235601000,235601000,302201000.0,94282000.0,1.671,1.821,505015000,28300000,476715000,505015000,99584000,13385000.0,0,0.0,0.0,123434000.0,136819000.0,0.211,136819000.0,123434000.0,117504000.0,2.97,2.89,2.97,781137000,,781137000,5992553282,16.0,14.204,69305000.0,2.173,1.0,346159000.0,0.534,569153000,5930000.0,1293891000,,241421000,0,0,0,1422337000,609844000,812493000,5723139282,-26872000.0,-711000.0,-23818000.0,-76506000.0,0.0,-94144000.0,-34622000.0,0.0,103216000.0,-1322000.0,94282000.0,94282000.0,94282000.0,0.0,0.0,0.145,222725000.0,123434000.0,168109000,0.0,7.327,21.237,21.51,410007000,0.0,181.76,2.478,2.511,425147000,1476550000,648360000.0,648360000.0,30115000.0,,,,,-2918000.0,184368000.0,1.0,31487342,31897779,32839365.0,20.326,1634321000,170024000,23222000.0,199424000,51.236,409019000
39,MTD,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-30,24597000,2295437000,,1053146000,1242291000,,25.8,-23889000.0,262473000,262473000,286697000.0,68196000.0,1.706,1.801,581697000,31143000,550554000,581697000,103169000,13311000.0,0,0.0,0.0,92951000.0,106262000.0,0.177,106262000.0,92951000.0,87058000.0,2.15,2.09,2.15,819409000,,819409000,5505335190,15.0,13.358,60222000.0,1.896,1.0,314417000.0,0.523,576065000,5893000.0,1421313000,,265351000,0,0,0,1476028000,617283000,858745000,5186111190,-66290000.0,-19199000.0,-52394000.0,-46976000.0,0.0,-105970000.0,-43109000.0,0.0,84111000.0,-1322000.0,68196000.0,68196000.0,68196000.0,0.0,0.0,0.113,221466000.0,92951000.0,167919000,0.0,6.329,20.253,20.68,408156000,0.0,164.2,2.301,2.314,398402000,1391781000,601114000.0,601114000.0,30068000.0,,,,,1785000.0,185832000.0,1.0,31584112,31760270,32664482.0,18.927,1719372000,151153000,18862000.0,207224000,54.136,435863000
40,MTD,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-07-30,64255000,2341279000,,1098169000,1243110000,,26.202,-20704000.0,328763000,328763000,264897000.0,60188000.0,1.94,1.793,633985000,12626000,621359000,633985000,107247000,11796000.0,0,0.0,0.0,87029000.0,98825000.0,0.176,98825000.0,87029000.0,81337000.0,1.88,1.82,1.88,838405000,,838405000,5024711515,14.0,12.594,66325000.0,2.073,1.0,296191000.0,0.528,561285000,5692000.0,1519221000,,268154000,0,0,0,1502874000,565995000,936879000,4719489515,-59339000.0,-931000.0,-53480000.0,-75053000.0,0.0,-125795000.0,-21615000.0,0.0,87029000.0,1042000.0,60188000.0,60188000.0,60188000.0,0.0,0.0,0.107,209162000.0,87029000.0,151499000,0.0,5.629,18.882,19.324,416872000,0.0,148.02,2.202,2.21,382089000,1325007000,561088000.0,561088000.0,29605000.0,,,,,-49000.0,172054000.0,1.0,31884134,31997850,33013887.0,17.535,1779994000,152196000,21149000.0,203191000,55.629,532174000
41,MTD,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-30,27117000,2298846000,,1117197000,1181649000,,24.434,-17511000.0,388102000,388102000,237259000.0,46827000.0,2.13,1.914,700416000,22583000,677833000,700416000,103380000,11005000.0,0,0.0,0.0,68989000.0,79994000.0,0.16,79994000.0,68989000.0,63278000.0,1.45,1.41,1.45,788977000,,788977000,5887921174,17.0,15.3,-10987000.0,-0.34,1.0,261507000.0,0.524,557404000,5711000.0,1529343000,,247190000,0,0,0,1509869000,524413000,985456000,5575607174,-59475000.0,-14532000.0,-54116000.0,17296000.0,0.0,-34560000.0,-32945000.0,0.0,6524000.0,1506000.0,46827000.0,46827000.0,46827000.0,0.0,0.0,0.094,192518000.0,68989000.0,134257000,0.0,7.067,23.125,23.729,380743000,0.0,173.46,2.719,2.732,365578000,1267325000,498766000.0,498766000.0,26351000.0,,,,,840000.0,161378000.0,1.0,32143475,32290595,33291632.0,15.446,1741442000,148756000,16451000.0,195745000,53.93,592784000
42,MTD,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-07-30,8201000,2283063000,,1144895000,1138168000,,23.184,-35186000.0,447577000,447577000,276175000.0,80852000.0,2.112,1.959,681203000,10902000,670301000,681203000,86746000,11654000.0,0,0.0,0.0,115391000.0,127045000.0,0.214,127045000.0,115391000.0,110091000.0,2.46,2.39,2.46,771584000,,771584000,5646019442,17.0,15.173,27823000.0,0.836,1.0,316590000.0,0.534,539071000,5300000.0,1435432000,,217104000,0,0,0,1511479000,542186000,969293000,5412393442,304693000.0,9243000.0,-82993000.0,343457000.0,0.0,266422000.0,-26051000.0,0.0,63009000.0,1313000.0,80852000.0,80852000.0,80852000.0,0.0,0.0,0.136,201199000.0,115391000.0,138105000,0.0,7.015,23.314,23.991,364472000,0.0,167.46,2.75,2.832,368936000,1223130000,592765000.0,592765000.0,26466000.0,,,,,-2273000.0,164807000.0,1.0,32320515,33280463,34140097.0,17.811,1743992000,140544000,29239000.0,191805000,52.403,602709000
43,MTD,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-30,-245000,1907627000,,786729000,1120898000,,22.777,-18706000.0,142884000,142884000,234158000.0,62081000.0,1.298,1.525,335216000,89350000,245866000,335216000,93783000,11463000.0,0,0.0,0.0,81654000.0,93117000.0,0.19,93117000.0,81654000.0,76862000.0,1.87,1.82,1.87,755543000,,755543000,4836361218,15.0,13.553,67306000.0,2.029,1.0,256055000.0,0.522,554683000,4792000.0,939252000,,215316000,0,0,0,1152084000,606024000,546060000,4644029218,31293000.0,0.0,-73140000.0,36497000.0,0.0,-39354000.0,-18706000.0,0.0,86012000.0,3341000.0,62081000.0,62081000.0,62081000.0,0.0,0.0,0.127,174401000.0,81654000.0,121339000,0.0,6.147,21.039,21.502,334803000,0.0,141.48,2.461,2.487,331954000,1153015000,490213000.0,490213000.0,24992000.0,,,,,2350000.0,145303000.0,1.0,32824634,33171017,34027191.0,14.778,1352944000,140976000,14781000.0,195066000,40.787,180705000
44,MTD,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-07-30,-45773000,1745794000,,690863000,1054931000,,21.386,-9277000.0,111591000,111591000,221924000.0,51347000.0,1.306,1.434,295084000,90837000,204247000,295084000,86473000,10583000.0,0,0.0,0.0,74097000.0,84680000.0,0.181,84680000.0,74097000.0,69386000.0,1.53,1.49,1.53,717192000,,717192000,4223394738,14.0,12.48,65487000.0,1.953,1.0,246625000.0,0.526,546095000,4711000.0,854219000,,185173000,0,0,0,1028602000,528973000,499629000,4039901738,25708000.0,-29000.0,-37234000.0,433000.0,0.0,-38732000.0,-9306000.0,0.0,74764000.0,-1018000.0,51347000.0,51347000.0,51347000.0,0.0,0.0,0.11,172528000.0,74097000.0,110971000,0.0,5.633,20.18,20.359,302606000,0.0,120.93,2.205,2.213,310071000,1092977000,468549000.0,468549000.0,23105000.0,,,,,1196000.0,143602000.0,1.0,33406944,33536105,34395487.0,13.971,1199699000,128334000,18039000.0,173363000,35.773,161890000
45,MTD,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-30,-31689000,1715404000,,649769000,1065635000,,21.086,-10424000.0,85883000,85883000,198725000.0,37868000.0,1.302,1.41,296636000,92766000,203870000,296636000,85392000,10828000.0,0,0.0,0.0,56428000.0,67256000.0,0.161,67256000.0,56428000.0,51174000.0,1.12,1.1,1.12,711817000,,711817000,4432500747,17.0,14.363,34070000.0,1.009,1.0,217926000.0,0.523,550733000,5254000.0,876503000,,177047000,0,0,0,1003587000,498921000,504666000,4221747747,852000.0,-12528000.0,-26176000.0,4652000.0,0.0,-20413000.0,-22952000.0,0.0,44494000.0,-277000.0,37868000.0,37868000.0,37868000.0,0.0,0.0,0.091,161498000.0,56428000.0,100927000,0.0,5.931,23.908,23.992,310631000,0.0,125.48,2.383,2.391,304121000,1045479000,416651000.0,416651000.0,22465000.0,,,,,2095000.0,135014000.0,1.0,33644786,33757175,34533067.0,12.343,1164671000,127918000,13306000.0,169550000,34.501,150848000
46,MTD,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-07-30,-16209000,1718787000,,646107000,1072680000,,21.092,-23293000.0,85031000,85031000,241694000.0,69438000.0,1.306,1.417,293558000,89968000,203590000,293558000,63292000,10818000.0,0,0.0,0.0,100974000.0,111792000.0,0.218,111792000.0,100974000.0,94832000.0,2.06,2.01,2.06,711138000,,711138000,3437153237,14.0,11.797,20837000.0,0.618,1.0,269988000.0,0.528,546234000,6142000.0,886405000,,168042000,0,0,0,1007649000,494675000,512974000,3228626237,-28917000.0,-14450000.0,-993000.0,-35550000.0,0.0,-35329000.0,-37743000.0,0.0,44130000.0,25000.0,69438000.0,69438000.0,69438000.0,0.0,0.0,0.136,169014000.0,100974000.0,103160000,0.0,4.54,18.707,18.67,316334000,0.0,95.59,1.867,1.864,312998000,1009995000,511682000.0,511682000.0,23731000.0,,,,,1572000.0,138968000.0,1.0,33775774,33716353,34290771.0,15.176,1172553000,129913000,25394000.0,169780000,34.777,151432000
47,MTD,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-30,-2690000,1680695000,,648516000,1032179000,,19.312,-12564000.0,113948000,113948000,210457000.0,41545000.0,1.528,1.58,329437000,10652000,318785000,329437000,70071000,10810000.0,0,0.0,0.0,63884000.0,74694000.0,0.171,74694000.0,63884000.0,56910000.0,1.23,1.21,1.23,651384000,,651384000,3506216180,15.0,12.479,67017000.0,1.987,1.0,225193000.0,0.517,526003000,6974000.0,945759000,,164761000,0,0,0,1029311000,424422000,604889000,3290727180,-5778000.0,0.0,1464000.0,-76481000.0,0.0,-74516000.0,-12564000.0,0.0,79581000.0,1721000.0,41545000.0,41545000.0,41545000.0,0.0,0.0,0.095,161309000.0,63884000.0,92010000,0.0,5.052,19.814,19.857,303219000,0.0,97.5,1.906,1.904,284965000,946920000,435650000.0,435650000.0,22309000.0,,,,,2328000.0,129686000.0,1.0,33751048,33728931,34413656.0,12.916,1154692000,132082000,15365000.0,170803000,34.234,224094000
48,MTD,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-07-30,-16564000,1657609000,,643595000,1014014000,,17.551,-11519000.0,119726000,119726000,201208000.0,27731000.0,1.672,1.803,404470000,6006000,398464000,404470000,70354000,10118000.0,0,0.0,0.0,44747000.0,54865000.0,0.135,54865000.0,44747000.0,37987000.0,0.82,0.81,0.82,591288000,,591288000,3103335716,12.0,10.718,62504000.0,1.855,1.0,206234000.0,0.506,525248000,6760000.0,1032135000,,157849000,0,0,0,1066321000,384970000,681351000,2818591716,-11044000.0,0.0,1649000.0,-77381000.0,0.0,-76326000.0,-11519000.0,0.0,74023000.0,2778000.0,27731000.0,27731000.0,27731000.0,0.0,0.0,0.068,161487000.0,44747000.0,84553000,0.0,4.767,15.901,15.958,290908000,0.0,83.62,1.566,1.565,286296000,907040000,407442000.0,407442000.0,22075000.0,,,,,2467000.0,122488000.0,1.0,33707148,33690179,34192595.0,12.094,1132361000,129073000,10256000.0,167689000,33.611,258625000
49,MTD,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-07-30,-54933000,1621796000,,651899000,969897000,,15.48,-10584000.0,130770000,130770000,186157000.0,33879000.0,1.808,2.115,477353000,9700000,467653000,477353000,67063000,9732000.0,0,0.0,0.0,40274000.0,50006000.0,0.134,50006000.0,40274000.0,35033000.0,1.01,1.0,1.01,520623000,,520623000,2892319529,10.0,9.122,24287000.0,0.722,1.0,187922000.0,0.502,515183000,5241000.0,1092552000,,158212000,0,0,0,1101173000,360644000,740529000,2545736529,52697000.0,-170000.0,2960000.0,26050000.0,0.0,28728000.0,-10754000.0,0.0,34871000.0,-148000.0,33879000.0,33879000.0,33879000.0,0.0,0.0,0.091,147648000.0,40274000.0,77976000,0.0,4.89,12.833,12.947,274754000,0.0,75.61,1.334,1.332,288893000,880357000,374079000.0,374079000.0,21570000.0,,,,,2863000.0,114035000.0,1.0,33669310,33631219,33996251.0,11.123,1106613000,122557000,1154000.0,156548000,32.904,291255000
50,MTD,ARQ,2008-12-31,2009-02-13,2008-12-31,2021-07-30,-31861000,1662529000,,670865000,991664000,,14.693,-23425000.0,78073000,78073000,245449000.0,62924000.0,1.569,2.304,454080000,12492000,441588000,454080000,51665000,9546000.0,0,0.0,0.0,91858000.0,101404000.0,0.199,101404000.0,91858000.0,85191000.0,1.85,1.83,1.85,503247000,,503247000,2436822628,8.0,7.362,39471000.0,1.152,1.0,264238000.0,0.518,520721000,6667000.0,1090217000,,170613000,0,0,0,1159282000,427598000,731684000,2060815628,-32966000.0,-392000.0,-2466000.0,-67551000.0,0.0,-69671000.0,-23817000.0,0.0,62896000.0,-2374000.0,62924000.0,62924000.0,62924000.0,0.0,0.0,0.123,172380000.0,91858000.0,111442000,0.0,4.095,10.163,10.361,285008000,0.0,61.34,1.044,1.065,348614000,848489000,509687000.0,509687000.0,24771000.0,,,,,710000.0,138495000.0,1.0,33596603,34250310,35048859.0,14.881,1141808000,128714000,22267000.0,163773000,33.337,243267000
