None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,MTD,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-30,-41425000.0,806892000.0,,367585000.0,439307000.0,,2.071,-6437000.0,13403000.0,13403000.0,143710000.0,13467000.0,1.248,9.078,351486000.0,48051000.0,303435000.0,351486000.0,0.0,8880000.0,0.0,0.0,0.0,26864000.0,35744000.0,0.139,35744000.0,26864000.0,21452000.0,0.35,0.32,0.35,79625000.0,,79625000.0,1320185256.0,15.0,10.914,13019000.0,0.339,1.0,113755000.0,0.442,211803000.0,5412000.0,638729000.0,,121711000.0,0.0,0.0,0.0,722863000.0,294443000.0,428420000.0,979209256.0,-2890000.0,-17952000.0,500000.0,1539000.0,0.0,2039000.0,-24389000.0,0.0,19456000.0,4000.0,13467000.0,13467000.0,13467000.0,0.0,0.0,0.052,86529000.0,27226000.0,54150000.0,0.0,12.298,23.929,24.057,206339000.0,0.0,25.5,0.994,0.996,189120000.0,-164995000.0,257465000.0,257465000.0,13567000.0,,,,,0.0,70938000.0,1.0,38400363.0,38443363.0,41134537.0,6.697,595089000.0,0.0,7985000.0,60935000.0,15.48,73142000.0
89,MTD,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-30,-43304000.0,765417000.0,,330621000.0,434796000.0,,1.661,4086000.0,16293000.0,16293000.0,130488000.0,8065000.0,1.256,10.934,357269000.0,46680000.0,310589000.0,357269000.0,0.0,8848000.0,0.0,0.0,0.0,18501000.0,27349000.0,0.116,27349000.0,18501000.0,12925000.0,0.21,0.2,0.21,63779000.0,,63779000.0,1315895984.0,16.0,11.273,7778000.0,0.203,1.0,105227000.0,0.446,206167000.0,5576000.0,637096000.0,,111388000.0,0.0,0.0,0.0,697338000.0,263130000.0,434208000.0,950408984.0,-4898000.0,-516000.0,0.0,-11711000.0,0.0,-11711000.0,3570000.0,0.0,3692000.0,-449000.0,8065000.0,8065000.0,8065000.0,0.0,0.0,0.034,86591000.0,18636000.0,47403000.0,0.0,14.902,24.462,24.505,209974000.0,0.0,24.75,0.994,0.994,174878000.0,-178462000.0,235715000.0,235715000.0,12755000.0,,,,,0.0,70384000.0,1.0,38400363.0,38400363.0,41082017.0,6.138,559250000.0,0.0,4860000.0,57010000.0,14.564,67491000.0
90,MTD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-30,-45183000.0,820441000.0,,358230000.0,462211000.0,,1.402,-4723000.0,21191000.0,21191000.0,145596000.0,16860000.0,1.221,14.163,386678000.0,46432000.0,340246000.0,386678000.0,0.0,8731000.0,0.0,0.0,0.0,29792000.0,38523000.0,0.145,38523000.0,29792000.0,24307000.0,0.44,0.41,0.44,53835000.0,,53835000.0,1439057284.0,18.0,12.68,28779000.0,0.749,1.0,120315000.0,0.452,213772000.0,5485000.0,678727000.0,,112059000.0,0.0,0.0,0.0,762442000.0,293429000.0,469013000.0,1076267284.0,5587000.0,-13980000.0,374000.0,-9879000.0,0.0,-9505000.0,-18703000.0,0.0,33502000.0,293000.0,16860000.0,16860000.0,16860000.0,0.0,0.0,0.063,89845000.0,30470000.0,58740000.0,0.0,19.992,28.605,28.633,230264000.0,0.0,28.06,1.15,1.15,178525000.0,-186527000.0,265911000.0,265911000.0,15426000.0,,,,,0.0,72667000.0,1.0,38355926.0,38400363.0,40871694.0,6.925,606669000.0,0.0,7447000.0,76868000.0,15.799,64801000.0
91,MTD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-30,-38880000.0,764221000.0,,321215000.0,443006000.0,,1.119,-1587000.0,15604000.0,15604000.0,126767000.0,2530000.0,1.193,16.731,378394000.0,58201000.0,320193000.0,378394000.0,0.0,8111000.0,0.0,0.0,0.0,11234000.0,19345000.0,0.086,19345000.0,11234000.0,5864000.0,0.06,0.06,0.06,42904000.0,,42904000.0,1169335301.0,29.0,15.813,15113000.0,0.394,1.0,98879000.0,0.438,190997000.0,5370000.0,666698000.0,,109970000.0,0.0,0.0,0.0,717825000.0,269316000.0,448509000.0,824224301.0,1070000.0,-11043000.0,158000.0,-3514000.0,0.0,-3356000.0,-12630000.0,0.0,16700000.0,356000.0,2530000.0,2530000.0,2530000.0,0.0,0.0,0.011,87503000.0,11376000.0,37187000.0,0.0,19.211,-106.078,-67.188,228796000.0,0.0,21.5,0.901,0.902,164923000.0,-203387000.0,225646000.0,225646000.0,11536000.0,,,,,0.0,63301000.0,1.0,38336014.0,38355925.0,40616526.0,5.883,573224000.0,14162000.0,3334000.0,70743000.0,14.945,51899000.0
92,MTD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,-31825000.0,731844000.0,,306352000.0,425492000.0,,1.233,-4589000.0,14534000.0,14534000.0,126779000.0,11397000.0,1.187,14.408,359645000.0,56410000.0,303235000.0,359645000.0,0.0,7689000.0,0.0,0.0,0.0,23827000.0,31516000.0,0.138,31516000.0,23827000.0,17923000.0,0.3,0.28,0.3,47271000.0,,47271000.0,1121876441.0,27.0,15.078,5090000.0,0.133,1.0,101667000.0,0.445,182751000.0,5904000.0,636214000.0,,100895000.0,0.0,0.0,0.0,681070000.0,257990000.0,423080000.0,769020441.0,-6769000.0,-1329000.0,0.0,-9489000.0,0.0,-9489000.0,-6803000.0,0.0,9679000.0,-156000.0,11397000.0,11397000.0,11397000.0,0.0,0.0,0.05,77768000.0,23899000.0,33607000.0,0.0,16.268,-72.659,-51.436,220574000.0,0.0,20.06,0.85,0.85,161505000.0,-205917000.0,228446000.0,228446000.0,11220000.0,,,,,0.0,64431000.0,1.0,38336014.0,38336014.0,40640515.0,5.959,549093000.0,13214000.0,6526000.0,67393000.0,14.323,48362000.0
93,MTD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,-33773000.0,735138000.0,,306949000.0,428189000.0,,0.885,4766000.0,21303000.0,21303000.0,121048000.0,6838000.0,1.167,20.563,374159000.0,54952000.0,319207000.0,374159000.0,0.0,7695000.0,0.0,0.0,0.0,16409000.0,24104000.0,0.112,24104000.0,16409000.0,10530000.0,0.18,0.17,0.18,33926000.0,,33926000.0,1223874173.0,-485.0,40.754,16927000.0,0.442,1.0,94607000.0,0.439,182323000.0,5879000.0,642576000.0,,101020000.0,0.0,0.0,0.0,697625000.0,263095000.0,434530000.0,850676173.0,-2263000.0,-2573000.0,0.0,-16475000.0,0.0,-16475000.0,2193000.0,0.0,12161000.0,-142000.0,6838000.0,6838000.0,6838000.0,0.0,0.0,0.032,78179000.0,16428000.0,32166000.0,0.0,25.074,-14.886,-12.06,224230000.0,0.0,22.19,0.949,0.949,152396000.0,-217314000.0,215655000.0,215655000.0,10795000.0,,,,,0.0,65112000.0,1.0,38336015.0,38336014.0,40600109.0,5.625,552815000.0,12856000.0,3692000.0,66792000.0,14.42,43854000.0
94,MTD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-30,-35462000.0,749313000.0,,309882000.0,439431000.0,,0.803,-8952000.0,23566000.0,23566000.0,134400000.0,-28535000.0,1.176,28.362,396764000.0,56430000.0,340334000.0,396764000.0,0.0,9602000.0,0.0,0.0,0.0,-10617000.0,-1015000.0,-0.004,-1015000.0,-10617000.0,-18342000.0,-0.86,-0.86,-0.86,25399000.0,,25399000.0,,,,16421000.0,0.519,1.0,110272000.0,0.451,183318000.0,7725000.0,675610000.0,,101047000.0,0.0,0.0,0.0,720365000.0,263583000.0,456782000.0,661296259.0,-9592000.0,-5561000.0,97002000.0,-114221000.0,0.0,-17219000.0,-17018000.0,0.0,25373000.0,-728000.0,-28535000.0,-28535000.0,-28535000.0,0.0,0.0,-0.117,89151000.0,21121000.0,39342000.0,0.0,26.036,-10.157,-8.374,235262000.0,0.0,17.25,0.753,0.621,153619000.0,-224152000.0,244672000.0,244672000.0,13057000.0,,,,,0.0,70803000.0,1.0,38336015.0,31617071.0,31617071.0,7.739,565995000.0,0.0,10193000.0,58704000.0,17.902,46299000.0
95,MTD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-30,,,,,,,,9077000.0,,,121564000.0,-284000.0,,,,,,,,8098000.0,,,0.0,11704000.0,19802000.0,0.092,19802000.0,11704000.0,2675000.0,-0.01,-0.01,-0.01,,,,,,,29131000.0,0.95,1.0,94365000.0,0.437,,9029000.0,,,,,,,,,,,1883000.0,0.0,-398000.0,-21547000.0,0.0,-21945000.0,4027000.0,0.0,20054000.0,-253000.0,-284000.0,-284000.0,-284000.0,0.0,0.0,-0.001,82534000.0,11831000.0,,0.0,,,,,0.0,,,,,,215929000.0,215929000.0,12050000.0,,,,,0.0,63243000.0,1.0,,30670134.0,30670134.0,7.04,,,2959000.0,,,
96,MTD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-30,,,,,,,,-3831000.0,,,123396000.0,-35165000.0,,,,,,,,7157000.0,,,0.0,-20017000.0,-12860000.0,-0.058,-12860000.0,-20017000.0,-29741000.0,-1.15,-1.15,-1.15,,,,,,,-1690000.0,-0.055,1.0,97016000.0,0.44,,9724000.0,,,,,,,,,,,-9324000.0,-74908000.0,300000.0,68917000.0,0.0,69217000.0,-80270000.0,0.0,2141000.0,-412000.0,-35165000.0,-35165000.0,-35165000.0,0.0,0.0,-0.16,107342000.0,-10326000.0,,0.0,,,,,0.0,,,,,,220412000.0,220412000.0,11612000.0,,,,,0.0,66158000.0,1.0,,30702367.0,30702367.0,7.179,,,5424000.0,,,
97,MTD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-30,,,,,,,,-2632000.0,,,114120000.0,-1122000.0,,,,,,,,6978000.0,,,0.0,7237000.0,14215000.0,0.072,14215000.0,7237000.0,-2209000.0,-0.04,-0.04,-0.04,,,,,,,5449000.0,0.178,1.0,83282000.0,0.422,,9446000.0,,,,,,,,,,,-20097000.0,0.0,0.0,-22105000.0,0.0,-22105000.0,-2730000.0,0.0,8081000.0,-3343000.0,-1122000.0,-1122000.0,-1122000.0,0.0,0.0,-0.006,75936000.0,7346000.0,,0.0,,,,,0.0,,,,,,197402000.0,197402000.0,10832000.0,,,,,0.0,60193000.0,1.0,,30686065.0,30686065.0,6.433,,,-1087000.0,,,
98,MTD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-30,-16637000.0,771888000.0,,339216000.0,432672000.0,,0.405,,60696000.0,60696000.0,,,1.329,60.865,454204000.0,80446000.0,373758000.0,454204000.0,0.0,,0.0,,0.0,,,,,,,,,,12426000.0,,12426000.0,,,,,,1.0,,,135490000.0,,774637000.0,,102526000.0,0.0,0.0,0.0,756304000.0,255269000.0,501035000.0,,,,,,,,,,,,,,,,,,,,32797000.0,,,,,255292000.0,,,,,151161000.0,-159046000.0,,,,,,,,,,1.0,,30686065.0,,,636398000.0,11481000.0,,57179000.0,20.739,83947000.0
0,MTD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-302592000.0,3142904000.0,2938089250.0,1172611000.0,1970293000.0,1.182,8.254,-98439000.0,142252000.0,142252000.0,1436831000.0,712488000.0,1.25,15.419,1655030000.0,53025000.0,1602005000.0,1655030000.0,192199000.0,102858000.0,0.0,0.0,0.0,929512000.0,1032370000.0,0.297,1032370000.0,929512000.0,890787000.0,30.25,29.83,30.25,191424000.0,279952250.0,191424000.0,33742964688.0,36.0,32.685,781920000.0,33.716,1.0,2037252000.0,0.586,935905000.0,38725000.0,2781408000.0,2583771750.0,350159000.0,0.0,0.0,0.0,2951480000.0,938369000.0,2013111000.0,32236059688.0,14975000.0,-185534000.0,-1033195000.0,436041000.0,0.0,-599442000.0,-275818000.0,0.0,880359000.0,9876000.0,712488000.0,712488000.0,712488000.0,0.0,0.0,0.205,1124233000.0,913019000.0,210811000.0,0.0,168.401,45.244,45.796,790512000.0,0.0,1385.34,9.279,9.248,600191000.0,5429085000.0,3474083000.0,3474083000.0,156397000.0,0.243,2.545,0.36,0.268,19025000.0,892140000.0,1.0,23269421.0,23191155.0,23521793.0,149.802,2206999000.0,41240000.0,178299000.0,155130000.0,95.166,234242000.0
1,MTD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-311744000.0,3028368000.0,2822275000.0,1080208000.0,1948160000.0,1.148,8.673,-95158000.0,106654000.0,106654000.0,1342087000.0,654287000.0,1.283,13.944,1613559000.0,52505000.0,1561054000.0,1613559000.0,180330000.0,99405000.0,0.0,0.0,0.0,853526000.0,952931000.0,0.294,952931000.0,853526000.0,815658000.0,27.57,27.2,27.57,202643000.0,344619500.0,202643000.0,28292686304.0,33.0,29.69,722903000.0,30.939,1.0,1898318000.0,0.586,939332000.0,37868000.0,2754132000.0,2465910000.0,321341000.0,0.0,0.0,0.0,2825725000.0,841809000.0,1983916000.0,27052449304.0,-216931000.0,-185706000.0,-812865000.0,29067000.0,0.0,-784512000.0,-257360000.0,0.0,818061000.0,6880000.0,654287000.0,654287000.0,654287000.0,0.0,0.0,0.202,1061567000.0,836751000.0,189289000.0,0.0,133.498,41.346,41.918,780166000.0,0.0,1155.69,8.348,8.333,574418000.0,5244387000.0,3240405000.0,3240405000.0,144987000.0,0.232,1.899,0.346,0.263,18867000.0,843229000.0,1.0,23408050.0,23365077.0,23685665.0,138.686,2089036000.0,39240000.0,161371000.0,134293000.0,89.408,238399000.0
2,MTD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-334925000.0,2814549000.0,2786628000.0,1056904000.0,1757645000.0,1.107,11.836,-89388000.0,94254000.0,94254000.0,1284146000.0,602739000.0,1.258,8.957,1334491000.0,50317000.0,1284174000.0,1334491000.0,149106000.0,98709000.0,0.0,0.0,0.0,787359000.0,886068000.0,0.287,886068000.0,787359000.0,748743000.0,25.24,24.91,25.24,282675000.0,370558000.0,282675000.0,28188748560.0,36.0,31.813,635311000.0,26.601,1.0,1801031000.0,0.584,747055000.0,38616000.0,2467404000.0,2454673250.0,297611000.0,0.0,0.0,0.0,2531874000.0,840327000.0,1691547000.0,27118187560.0,-113531000.0,-6242000.0,-748279000.0,5171000.0,0.0,-743908000.0,-100360000.0,0.0,724699000.0,6038000.0,602739000.0,602739000.0,602739000.0,0.0,0.0,0.195,1027504000.0,773527000.0,175801000.0,0.0,95.934,44.992,45.154,798868000.0,0.0,1139.68,8.79,8.822,593809000.0,5095596000.0,3085177000.0,3085177000.0,140102000.0,0.216,1.627,0.321,0.255,18687000.0,820221000.0,1.0,23794563.0,23882648.0,24199230.0,129.181,2067494000.0,41836000.0,146004000.0,123465000.0,86.569,216577000.0
3,MTD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-327273000.0,2766536000.0,2780321000.0,1046320000.0,1720216000.0,1.076,18.521,-79922000.0,153686000.0,153686000.0,1250875000.0,579193000.0,1.369,5.244,1224247000.0,55111000.0,1169136000.0,1224247000.0,150476000.0,95413000.0,0.0,0.0,0.0,749452000.0,844865000.0,0.282,844865000.0,749452000.0,710706000.0,24.04,23.72,24.04,443067000.0,405084250.0,443067000.0,24223147174.0,32.0,28.671,595617000.0,24.898,1.0,1740285000.0,0.582,740873000.0,38746000.0,2332143000.0,2431827500.0,292329000.0,0.0,0.0,0.0,2323469000.0,764081000.0,1559388000.0,23150249174.0,33152000.0,-6242000.0,-580390000.0,28550000.0,0.0,-552640000.0,-92646000.0,0.0,675539000.0,2899000.0,579193000.0,579193000.0,579193000.0,0.0,0.0,0.194,1001780000.0,738505000.0,146646000.0,0.0,52.25,39.97,40.173,758010000.0,0.0,965.75,7.74,7.724,521777000.0,4882287000.0,2991160000.0,2991160000.0,135536000.0,0.208,1.43,0.308,0.251,18250000.0,800569000.0,1.0,23971265.0,23922272.0,24225204.0,125.037,2025663000.0,37115000.0,131513000.0,132843000.0,84.677,282239000.0
4,MTD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-345605000.0,2679647000.0,2747654250.0,989808000.0,1689839000.0,1.069,18.801,-87500000.0,127277000.0,127277000.0,1231936000.0,546821000.0,1.408,4.954,1200175000.0,53585000.0,1146590000.0,1200175000.0,150742000.0,92957000.0,0.0,0.0,0.0,713492000.0,806449000.0,0.275,806449000.0,713492000.0,674256000.0,22.56,22.24,22.56,450093000.0,403892750.0,450093000.0,20504542180.0,29.0,25.426,538837000.0,22.508,1.0,1705733000.0,0.581,739755000.0,39236000.0,2309961000.0,2405877000.0,299746000.0,0.0,0.0,0.0,2229554000.0,702829000.0,1526725000.0,19258709180.0,2838000.0,-7742000.0,-574925000.0,60169000.0,0.0,-515556000.0,-104457000.0,0.0,626337000.0,-3486000.0,546821000.0,546821000.0,546821000.0,0.0,0.0,0.186,1001361000.0,704372000.0,155901000.0,0.0,42.788,35.219,35.707,743393000.0,0.0,805.55,6.556,6.565,490429000.0,4720523000.0,2937669000.0,2937669000.0,136895000.0,0.199,1.354,0.297,0.243,18283000.0,798421000.0,1.0,23907528.0,23940278.0,24228989.0,122.708,1939892000.0,35777000.0,127435000.0,115692000.0,81.03,286979000.0
5,MTD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-347701000.0,2885780000.0,2742957000.0,1200865000.0,1684915000.0,1.086,12.752,-92422000.0,323585000.0,323585000.0,1251061000.0,547419000.0,1.766,8.418,1569418000.0,56398000.0,1513020000.0,1569418000.0,144836000.0,90823000.0,0.0,0.0,0.0,712753000.0,803576000.0,0.27,803576000.0,712753000.0,674217000.0,22.42,22.08,22.42,306397000.0,417391000.0,306397000.0,17692155405.0,25.0,22.017,477748000.0,19.883,1.0,1727301000.0,0.58,742590000.0,38536000.0,2709185000.0,2384184750.0,292110000.0,0.0,0.0,0.0,2579383000.0,679838000.0,1899545000.0,16608722405.0,197105000.0,-7614000.0,-763023000.0,508185000.0,0.0,-253885000.0,-116006000.0,0.0,570170000.0,-3174000.0,547419000.0,547419000.0,547419000.0,0.0,0.0,0.184,1020725000.0,706576000.0,168515000.0,0.0,54.207,30.34,30.799,742651000.0,0.0,690.51,5.576,5.571,518556000.0,4595183000.0,2978362000.0,2978362000.0,142284000.0,0.2,1.312,0.299,0.239,18198000.0,813502000.0,1.0,24052834.0,24027833.0,24353477.0,123.955,2143190000.0,35538000.0,126798000.0,99381000.0,89.196,521027000.0
6,MTD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-323673000.0,2789321000.0,2680686250.0,1109647000.0,1679674000.0,1.122,17.127,-95919000.0,207785000.0,207785000.0,1267441000.0,561109000.0,1.471,5.629,1291218000.0,55868000.0,1235350000.0,1291218000.0,122489000.0,88681000.0,0.0,0.0,0.0,718805000.0,807486000.0,0.268,807486000.0,718805000.0,681394000.0,22.84,22.47,22.84,420780000.0,481229250.0,420780000.0,20372022569.0,28.0,25.229,507531000.0,20.659,1.0,1741211000.0,0.579,742221000.0,37411000.0,2376021000.0,2235649000.0,274285000.0,0.0,0.0,0.0,2368541000.0,754512000.0,1614029000.0,19319700569.0,29675000.0,-2004000.0,-727418000.0,258297000.0,0.0,-477368000.0,-99083000.0,0.0,603450000.0,2676000.0,561109000.0,561109000.0,561109000.0,0.0,0.0,0.186,1028583000.0,712628000.0,185592000.0,0.0,45.914,34.431,34.732,748657000.0,0.0,793.28,6.421,6.478,566256000.0,4499288000.0,3008652000.0,3008652000.0,143950000.0,0.209,1.166,0.322,0.239,18285000.0,819183000.0,1.0,24354201.0,24567609.0,24974457.0,122.464,2047100000.0,36978000.0,120285000.0,114310000.0,83.325,355135000.0
7,MTD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-314986000.0,2635869000.0,2638067750.0,963808000.0,1672061000.0,1.131,17.899,-116059000.0,120534000.0,120534000.0,1262128000.0,549546000.0,1.34,5.014,1172856000.0,48577000.0,1124279000.0,1172856000.0,126925000.0,87466000.0,0.0,0.0,0.0,717321000.0,804787000.0,0.27,804787000.0,717321000.0,680705000.0,22.15,21.74,22.15,438301000.0,523550000.0,438301000.0,18350096021.0,26.0,22.801,484254000.0,19.776,1.0,1720479000.0,0.577,740595000.0,36616000.0,2228341000.0,2138870250.0,280978000.0,0.0,0.0,0.0,2197568000.0,719255000.0,1478313000.0,17334743021.0,-16914000.0,-2569000.0,-629760000.0,142637000.0,0.0,-495620000.0,-120828000.0,0.0,600313000.0,-779000.0,549546000.0,549546000.0,549546000.0,0.0,0.0,0.184,1026971000.0,693508000.0,148220000.0,0.0,39.55,31.544,31.801,722592000.0,0.0,704.4,5.812,5.783,503247000.0,4309718000.0,2982607000.0,2982607000.0,144855000.0,0.208,1.05,0.335,0.241,18357000.0,814119000.0,1.0,24609232.0,24487268.0,24880179.0,121.802,1895274000.0,34599000.0,131159000.0,130179000.0,77.398,244553000.0
8,MTD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-301433000.0,2660858000.0,2618516500.0,981446000.0,1679412000.0,1.132,20.41,-120963000.0,124439000.0,124439000.0,1258910000.0,546804000.0,1.388,4.279,1139792000.0,51918000.0,1087874000.0,1139792000.0,128704000.0,86318000.0,0.0,0.0,0.0,707528000.0,793846000.0,0.268,793846000.0,707528000.0,671709000.0,21.91,21.47,21.91,504086000.0,546878500.0,504086000.0,21770563240.0,31.0,27.424,453148000.0,18.348,1.0,1704677000.0,0.575,745768000.0,35819000.0,2223192000.0,2083942000.0,286347000.0,0.0,0.0,0.0,2156772000.0,707251000.0,1449521000.0,20834760240.0,-58751000.0,-5531000.0,-557603000.0,69736000.0,0.0,-496393000.0,-133643000.0,0.0,574111000.0,-2826000.0,546804000.0,546804000.0,546804000.0,0.0,0.0,0.185,1018957000.0,685720000.0,160584000.0,0.0,41.332,38.103,38.339,728007000.0,0.0,840.0,7.03,7.0,498723000.0,4180323000.0,2963587000.0,2963587000.0,143678000.0,0.209,1.0,0.34,0.239,18163000.0,813744000.0,1.0,24803286.0,24698032.0,25118352.0,119.993,1915090000.0,35722000.0,124905000.0,114348000.0,77.54,274195000.0
9,MTD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-289754000.0,2636697000.0,2592856000.0,969384000.0,1667313000.0,1.139,22.604,-131601000.0,126480000.0,126480000.0,1256453000.0,531112000.0,1.369,3.694,1062283000.0,53798000.0,1008485000.0,1062283000.0,128962000.0,85788000.0,0.0,0.0,0.0,695341000.0,781129000.0,0.264,781129000.0,695341000.0,660095000.0,21.17,20.72,21.17,561750000.0,553965500.0,561750000.0,18783537351.0,27.0,24.047,455635000.0,18.334,1.0,1697764000.0,0.575,749494000.0,35246000.0,2115042000.0,2028748000.0,282087000.0,0.0,0.0,0.0,2074947000.0,707964000.0,1366983000.0,17926956351.0,27531000.0,-5027000.0,-494578000.0,89954000.0,0.0,-416538000.0,-134011000.0,0.0,587236000.0,-9156000.0,531112000.0,531112000.0,531112000.0,0.0,0.0,0.18,1024231000.0,673533000.0,174639000.0,0.0,31.913,33.754,34.152,722926000.0,0.0,723.0,6.068,6.082,489281000.0,4053703000.0,2954217000.0,2954217000.0,142411000.0,0.205,0.959,0.343,0.235,17707000.0,816553000.0,1.0,24795237.0,24851340.0,25310525.0,118.876,1887203000.0,34495000.0,128983000.0,116361000.0,75.94,261420000.0
10,MTD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-302414000.0,2618847000.0,2561658500.0,1045860000.0,1572987000.0,1.146,23.401,-134536000.0,178110000.0,178110000.0,1251208000.0,512611000.0,1.424,3.438,1034691000.0,49670000.0,985021000.0,1034691000.0,105381000.0,84691000.0,0.0,0.0,0.0,686369000.0,771060000.0,0.263,771060000.0,686369000.0,651858000.0,20.33,19.88,20.33,590063000.0,553714750.0,590063000.0,15072165936.0,22.0,19.547,430469000.0,17.071,1.0,1684378000.0,0.574,752088000.0,34511000.0,1988906000.0,2000028250.0,268821000.0,0.0,0.0,0.0,2028784000.0,734434000.0,1294350000.0,14164966936.0,29423000.0,-5527000.0,-450399000.0,64291000.0,0.0,-388022000.0,-138944000.0,0.0,565005000.0,-8616000.0,512611000.0,512611000.0,512611000.0,0.0,0.0,0.175,1019817000.0,664561000.0,196641000.0,0.0,24.006,27.633,27.82,717526000.0,0.0,565.58,4.825,4.858,535528000.0,3941916000.0,2935586000.0,2935586000.0,141071000.0,0.2,0.926,0.343,0.234,17579000.0,812802000.0,1.0,25045028.0,25215674.0,25781324.0,116.419,1866759000.0,35066000.0,139247000.0,122595000.0,74.032,311426000.0
11,MTD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-283529000.0,2557664000.0,2544398000.0,971499000.0,1586165000.0,1.138,21.158,-128920000.0,137448000.0,137448000.0,1233107000.0,408401000.0,1.393,3.811,1044647000.0,55753000.0,988894000.0,1044647000.0,123526000.0,84148000.0,0.0,0.0,0.0,649600000.0,733748000.0,0.253,733748000.0,649600000.0,615304000.0,16.12,15.75,16.12,531615000.0,543019000.0,531615000.0,16243998975.0,25.0,22.138,402603000.0,16.023,1.0,1662587000.0,0.574,758766000.0,34296000.0,2008628000.0,1983985750.0,277266000.0,0.0,0.0,0.0,2026049000.0,697469000.0,1328580000.0,15354716975.0,-31638000.0,-4962000.0,-401137000.0,-24040000.0,0.0,-426841000.0,-131824000.0,0.0,531523000.0,-4496000.0,408401000.0,408401000.0,408401000.0,0.0,0.0,0.141,1012987000.0,649600000.0,156447000.0,0.0,28.883,37.597,37.778,697689000.0,0.0,608.98,5.303,5.284,494887000.0,3763858000.0,2895694000.0,2895694000.0,137189000.0,0.161,0.752,0.327,0.224,17264000.0,817697000.0,1.0,25213828.0,25126061.0,25683365.0,115.247,1798898000.0,36423000.0,206903000.0,140699000.0,71.595,274030000.0
12,MTD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-265721000.0,2558216000.0,2529281750.0,1003307000.0,1554909000.0,1.131,21.045,-134189000.0,183190000.0,183190000.0,1215339000.0,386698000.0,1.457,3.805,1072472000.0,52052000.0,1020420000.0,1072472000.0,126835000.0,82227000.0,0.0,0.0,0.0,628109000.0,710336000.0,0.248,710336000.0,628109000.0,594568000.0,15.18,14.81,15.18,532434000.0,538360000.0,532434000.0,15587728261.0,25.0,21.944,393518000.0,15.554,1.0,1644308000.0,0.575,756265000.0,33541000.0,2002416000.0,1975972750.0,270047000.0,0.0,0.0,0.0,2025782000.0,688817000.0,1336965000.0,14693079261.0,36856000.0,-108248000.0,-365873000.0,101920000.0,0.0,-265588000.0,-227808000.0,0.0,527707000.0,2545000.0,386698000.0,386698000.0,386698000.0,0.0,0.0,0.135,1016199000.0,628109000.0,170865000.0,0.0,27.596,37.996,38.118,678706000.0,0.0,578.63,5.138,5.119,486203000.0,3637629000.0,2859647000.0,2859647000.0,134554000.0,0.153,0.718,0.318,0.22,17025000.0,822279000.0,1.0,25392875.0,25299414.0,25867383.0,113.032,1801951000.0,36880000.0,207870000.0,122744000.0,71.225,314490000.0
