None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,CINF,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-07,3573853000,11063535000,,,,,30.772,21403000.0,66252000,66252000,286631000.0,86254000.0,,0.999,512680000,,,512680000,460143000,3356000.0,0,0.016,0.154,123947000.0,127303000.0,0.235,127303000.0,123947000.0,116341000.0,0.481,0.472,0.481,5533512000,,5533512000,6986447160,20.0,19.332,53331000.0,0.297,1.0,254690000.0,0.47,0,7606000.0,11509963000,,0,10278298000,,,5530023000,,,6540019160,6065000.0,0.0,-25906000.0,40000000.0,-28130000.0,-14036000.0,-11827000.0,-33230000.0,31928000.0,0.0,86254000.0,86254000.0,86254000.0,0.0,0.0,0.159,130743000.0,123947000.0,0,0.32,1.182,26.237,26.234,70357000,0.0,35.941,3.113,3.076,415807000,1575445000,541321000.0,541321000.0,0.0,,,,,0.0,115841000.0,1.0,181965420,179823263,184944375.0,3.01,11063535000,0,30087000.0,1791709000,61.524,
89,CINF,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-09-07,3487337000,10855205000,,,,,29.526,-45721000.0,60187000,60187000,324466000.0,64477000.0,,1.008,480441000,,,480441000,455938000,3345000.0,0,0.015,0.154,89846000.0,93191000.0,0.174,93191000.0,89846000.0,82061000.0,0.354,0.345,0.354,5406961000,,5406961000,7251700257,24.0,22.963,86442000.0,0.472,1.0,212193000.0,0.395,0,7785000.0,11275459000,,0,10097423000,,,5448244000,,,6831446257,1576000.0,0.0,-60729000.0,10000000.0,-25564000.0,-76293000.0,-54294000.0,-8573000.0,132163000.0,0.0,64477000.0,64477000.0,64477000.0,0.0,0.0,0.12,122347000.0,89846000.0,0,0.435,1.263,30.791,31.118,50329000,0.0,37.528,3.287,3.307,407407000,1517269000,536659000.0,536659000.0,0.0,,,,,0.0,110722000.0,1.0,182035980,183127455,188655390.0,2.931,10855205000,0,17584000.0,1733652000,59.277,
90,CINF,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,3678019000,11086503000,,,,,30.73,-34769000.0,58611000,58611000,313684000.0,45624000.0,,0.972,471520000,,,471520000,459695000,3480000.0,0,0.017,0.154,62253000.0,65733000.0,0.129,65733000.0,62253000.0,53841000.0,0.254,0.236,0.254,5620936000,,5620936000,6592967734,20.0,19.005,69131000.0,0.378,1.0,194708000.0,0.383,0,8412000.0,11499412000,,0,10357057000,,,5465567000,,,6180058734,-39198000.0,0.0,-12939000.0,-42000.0,-25612000.0,-38593000.0,-104505000.0,-69736000.0,103900000.0,0.0,45624000.0,45624000.0,45624000.0,0.0,0.0,0.09,132455000.0,62253000.0,0,0.606,1.099,25.583,25.694,53639000,0.0,33.787,3.008,3.008,403611000,1480914000,508392000.0,508392000.0,0.0,,,,,0.0,113675000.0,1.0,182912325,182912325,,2.779,11086503000,0,8217000.0,1809003000,60.611,
91,CINF,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-09-07,2957827000,9938969000,,,,,26.563,-3244000.0,97809000,97809000,316095000.0,52915000.0,,1.031,472407000,,,472407000,456724000,3028000.0,0,0.015,0.138,72138000.0,75166000.0,0.146,75166000.0,72138000.0,64019000.0,0.281,0.281,0.281,4892774000,,4892774000,7011501619,19.0,18.241,84905000.0,0.461,1.0,198670000.0,0.386,0,8119000.0,10313567000,,0,9185176000,,,5046195000,,,6636903619,-46518000.0,0.0,-8308000.0,-1365000.0,-25637000.0,-35310000.0,-99357000.0,-96113000.0,88149000.0,0.0,52915000.0,52915000.0,52915000.0,0.0,0.0,0.103,126532000.0,72138000.0,0,0.491,1.356,24.724,24.084,55099000,0.0,36.054,3.272,3.274,403243000,1460855000,514765000.0,514765000.0,0.0,,,,,0.0,110424000.0,1.0,184082310,184196880,189886883.0,2.795,9938969000,0,11104000.0,1437066000,53.958,
92,CINF,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,3352211000,10484047000,,,,,28.624,-3791000.0,144327000,144327000,321208000.0,58850000.0,,0.99,473849000,,,473849000,448356000,2659000.0,0,0.017,0.138,79057000.0,81716000.0,0.158,81716000.0,79057000.0,72914000.0,0.317,0.317,0.317,5268083000,,5268083000,5971479214,15.0,14.236,-45967000.0,-0.25,1.0,197370000.0,0.381,0,6143000.0,10813569000,,0,9676489000,,,5215964000,,,5641957214,68432000.0,0.0,2526000.0,139900000.0,-25569000.0,116857000.0,-6249000.0,-2458000.0,-42176000.0,0.0,58850000.0,58850000.0,58850000.0,0.0,0.0,0.113,118313000.0,79057000.0,0,0.435,1.071,19.287,18.78,55481000,0.0,30.612,2.813,2.809,401588000,1433552000,518578000.0,518578000.0,0.0,,,,,0.0,105250000.0,1.0,184305410,184043633,190053360.0,2.818,10484047000,0,14064000.0,1649938000,56.965,
93,CINF,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-09-07,3189153000,10060723000,,,,,27.578,-5946000.0,75895000,75895000,270131000.0,84178000.0,,0.986,337823000,,,337823000,440697000,2626000.0,0,0.013,0.139,121671000.0,124297000.0,0.243,124297000.0,121671000.0,116333000.0,0.463,0.444,0.463,5065415000,,5065415000,7437590179,17.0,16.707,117758000.0,0.641,1.0,242423000.0,0.473,0,5338000.0,10322651000,,0,9395488000,,,4995308000,,,7175662179,-4273000.0,0.0,4734000.0,542000.0,-22704000.0,-17428000.0,-110549000.0,-104603000.0,123704000.0,0.0,84178000.0,84178000.0,84178000.0,0.0,0.0,0.164,120752000.0,121671000.0,0,0.3,1.417,23.184,22.772,55074000,0.0,39.031,3.64,3.637,369386000,1400341000,512554000.0,512554000.0,0.0,,,,,0.0,106332000.0,1.0,183845205,183677603,190223145.0,2.791,10060723000,0,32155000.0,1611274000,54.774,
94,CINF,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-09-07,2905756000,9493425000,,,,,25.667,-5665249.0,80168000,80168000,264874181.0,72497996.0,,1.013,338988000,,,338988000,443054000,3723380.0,0,0.013,0.139,99481741.0,103205121.0,0.214,103205121.0,99481741.0,93975336.0,0.435,,0.435,4716965000,,4716965000,7226728921,17.0,16.936,85380459.0,0.465,1.0,217531899.0,0.451,0,5506405.0,9752245000,,0,8828765000,,,4776460000,,,6967908921,2114362.0,0.0,4381423.0,3570156.0,-22523359.0,-14571780.0,-74359566.0,-68694317.0,91045708.0,0.0,72497996.0,72497996.0,72497996.0,0.0,0.0,0.15,118050158.0,99481741.0,0,0.32,1.477,23.275,23.091,52559000,0.0,37.916,3.587,3.587,365781000,1341730000,482406080.0,482406080.0,0.0,,,,,0.0,106075125.0,1.0,183772258,183772258,,2.625,9493425000,0,21477340.0,1406478000,51.659,
95,CINF,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-07,2407904771,8640653265,,,,,22.116,-3540056.0,78054123,78054123,264359740.0,76999717.0,,1.085,356094670,,,356094670,440375781,2755737.0,0,0.017,0.124,107500202.0,110255939.0,0.224,110255939.0,107500202.0,101964118.0,0.414,,0.414,4144261518,,4144261518,5465942986,,,127933447.0,0.683,1.0,227678665.0,0.463,0,5536084.0,8918693812,,0,7999209508,,,4496391747,,,5187902439,14616847.0,0.0,-17263368.0,2496877.0,-22608712.0,-37375203.0,-79481453.0,-75941397.0,131473503.0,0.0,76999717.0,76999717.0,76999717.0,0.0,0.0,0.156,120178463.0,107500202.0,0,0.3,1.252,,,40921964,0.0,28.571,,,360489204,1291936526,492038405.0,492038405.0,0.0,,,,,0.0,107601369.0,1.0,181579309,187385004,,2.626,8640653265,0,24964401.0,1175972582,46.112,
96,CINF,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-09-07,2042245040,7978994691,,,,,19.688,-4647502.0,63437276,63437276,259191907.0,75830286.0,,1.133,353617793,,,353617793,428771039,2345371.0,0,0.02,0.124,105083229.0,107428600.0,0.222,107428600.0,105083229.0,100341268.0,0.402,0.402,0.402,3741368578,,3741368578,4663540050,,,60899990.0,0.32,1.0,225010731.0,0.465,0,4741961.0,8269175208,,0,7339941435,,,4237626113,,,4373359533,33101662.0,0.0,-19618517.0,10540255.0,-22688313.0,-31766575.0,-679255.0,3968247.0,65547492.0,0.0,75830286.0,75830286.0,75830286.0,0.0,0.0,0.157,119927502.0,105083229.0,0,0.308,1.169,,,40792631,0.0,23.998,,,359231709,1237459949,484202638.0,484202638.0,0.0,,,,,0.0,107466005.0,1.0,182238500,190033564,190033564.0,2.548,7978994691,0,24510982.0,975614481,41.987,
97,CINF,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,1769077878,7480482679,,,,,18.023,-2632193.0,30335614,30335614,266498172.0,74047001.0,,1.178,343754538,,,343754538,422075066,2502512.0,0,0.02,0.124,103314828.0,105817340.0,0.219,105817340.0,103314828.0,98278278.0,0.393,0.393,0.393,3433921605,,3433921605,4504374317,,,136258104.0,0.715,1.0,217238705.0,0.449,0,5036550.0,7793901603,,0,6903111760,,,4046561074,,,4190955393,-29597871.0,0.0,-21739538.0,1852712.0,-20584616.0,-40471442.0,-128016726.0,-125384533.0,138890297.0,0.0,74047001.0,74047001.0,74047001.0,0.0,0.0,0.153,113923877.0,103314828.0,0,0.316,1.22,,,39227124,0.0,22.902,,,356462341,1184238621,483736877.0,483736877.0,0.0,,,,,0.0,100577501.0,1.0,182995170,190530783,190530783.0,2.539,7480482679,0,24231277.0,844501759,39.261,
98,CINF,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-07,1527707000,7045514000,,,,,17.285,,59933000,59933000,,,,1.228,341945000,,,341945000,425750000,,0,0.022,0.124,,,,,,,,,,3162889000,,3162889000,4196188805,14.0,13.553,,,1.0,,,0,,7327526000,,0,6381853000,,,3882625000,,,3914176805,,,,,,,,,,,,,,,,,,,0,,1.238,17.493,18.051,39486000,,21.391,2.164,2.164,371321000,1132880000,,,,,,,,,,1.0,182982413,182982413,,,7045514000,0,,676893000,38.504,
0,CINF,ART,2021-06-30,2021-07-28,2021-06-30,2021-09-07,731000000,29677000000,27975500000.0,,,0.338,73.569,-19000000.0,1003000000,1003000000,3963000000.0,2856000000.0,,1.503,907000000,,,907000000,3417000000,85000000.0,0,0.022,2.46,3623000000.0,3708000000.0,0.393,3708000000.0,3623000000.0,3570000000.0,17.74,17.58,17.74,11858000000,10882500000.0,11858000000,18230493342,5.0,4.917,1775000000.0,11.012,1.0,5480000000.0,0.58,0,53000000.0,29581000000,27954000000.0,0,23061000000,,,17819000000,,,18326493342,297000000.0,0.0,-22000000.0,-63000000.0,-385000000.0,-653000000.0,-844000000.0,-737000000.0,1794000000.0,0.0,2856000000.0,2856000000.0,2856000000.0,0.0,0.0,0.302,1857000000.0,3623000000.0,0,0.139,1.545,6.417,6.409,213000000,0.0,113.7,1.941,1.941,3064000000,11205000000,9443000000.0,9443000000.0,0.0,0.102,0.262,0.13,0.384,32000000.0,1857000000.0,1.0,161182879,161182879,,58.586,29677000000,0,714000000.0,1495000000,184.12,
1,CINF,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-07,625000000,28313000000,26918750000.0,,,0.366,69.139,-21000000.0,947000000,947000000,4134000000.0,3062000000.0,,1.542,905000000,,,905000000,3181000000,82000000.0,0,0.023,2.43,3897000000.0,3979000000.0,0.403,3979000000.0,3897000000.0,3843000000.0,19.03,18.9,19.03,11138000000,10232500000.0,11138000000,17156676432,4.0,4.312,1657000000.0,10.286,1.0,5728000000.0,0.581,0,54000000.0,28271000000,26986500000.0,0,22018000000,,,17175000000,,,17198676432,461000000.0,0.0,-26000000.0,-57000000.0,-380000000.0,-640000000.0,-577000000.0,-526000000.0,1678000000.0,0.0,3062000000.0,3062000000.0,3062000000.0,0.0,0.0,0.31,1831000000.0,3897000000.0,0,0.128,1.544,5.617,5.61,213000000,0.0,106.76,1.744,1.744,2860000000,10603000000,9862000000.0,9862000000.0,0.0,0.114,0.299,0.144,0.395,31000000.0,1831000000.0,1.0,161096632,161096632,,61.218,28313000000,0,781000000.0,1373000000,175.752,
2,CINF,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,769000000,27542000000,25682250000.0,,,0.293,66.928,-20000000.0,900000000,900000000,4134000000.0,1216000000.0,,1.553,899000000,,,899000000,2960000000,81000000.0,0,0.024,2.4,1553000000.0,1634000000.0,0.217,1634000000.0,1553000000.0,1499000000.0,7.55,7.49,7.55,10789000000,9458500000.0,10789000000,15920913836,10.0,9.744,1471000000.0,9.125,1.0,3402000000.0,0.451,0,54000000.0,27541000000,25879000000.0,0,21542000000,,,16753000000,,,15921913836,133000000.0,0.0,-254000000.0,15000000.0,-375000000.0,-798000000.0,-560000000.0,-490000000.0,1491000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.161,1849000000.0,1553000000.0,0,0.318,1.476,13.094,13.082,213000000,0.0,98.77,2.113,2.113,2692000000,10085000000,7536000000.0,7536000000.0,0.0,0.047,0.129,0.06,0.206,31000000.0,1849000000.0,1.0,161201922,161201922,,46.749,27542000000,0,283000000.0,1299000000,170.854,
3,CINF,ART,2020-09-30,2020-10-26,2020-09-30,2021-09-07,686000000,26370000000,25148750000.0,,,0.278,60.567,-18000000.0,914000000,914000000,4142000000.0,793000000.0,,1.706,967000000,,,967000000,3024000000,80000000.0,0,0.031,2.36,1017000000.0,1097000000.0,0.157,1097000000.0,1017000000.0,964000000.0,4.94,4.86,4.94,9745000000,9227250000.0,9745000000,12411491119,12.0,11.314,1429000000.0,8.881,1.0,2852000000.0,0.408,0,53000000.0,26423000000,25375250000.0,0,20299000000,,,16625000000,,,12358491119,127000000.0,0.0,-311000000.0,85000000.0,-370000000.0,-755000000.0,-565000000.0,-547000000.0,1447000000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.113,1835000000.0,1017000000.0,0,0.478,1.268,15.584,15.549,211000000,0.0,76.81,1.767,1.767,2748000000,9132000000,6994000000.0,6994000000.0,0.0,0.032,0.086,0.04,0.145,31000000.0,1835000000.0,1.0,160896903,160896903,,43.469,26370000000,0,171000000.0,1077000000,163.894,
4,CINF,ART,2020-06-30,2020-07-27,2020-06-30,2021-09-07,597000000,25450000000,24741750000.0,,,0.261,57.555,-21000000.0,706000000,706000000,3931000000.0,557000000.0,,1.749,967000000,,,967000000,3107000000,78000000.0,0,0.028,2.32,698000000.0,776000000.0,0.12,776000000.0,698000000.0,644000000.0,3.44,3.36,3.44,9258000000,9133750000.0,9258000000,13523371487,19.0,17.427,1325000000.0,8.237,1.0,2536000000.0,0.392,0,54000000.0,25711000000,24979500000.0,0,19487000000,,,16192000000,,,13262371487,-97000000.0,0.0,-315000000.0,85000000.0,-365000000.0,-738000000.0,-705000000.0,-685000000.0,1346000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.086,1838000000.0,698000000.0,0,0.674,1.433,23.81,23.968,209000000,0.0,82.45,2.051,2.051,2887000000,8745000000,6467000000.0,6467000000.0,0.0,0.023,0.061,0.028,0.108,30000000.0,1838000000.0,1.0,160853505,160853505,,40.204,25450000000,0,87000000.0,979000000,158.218,
5,CINF,ART,2020-03-31,2020-04-27,2020-03-31,2021-09-07,204000000,23367000000,24463500000.0,,,0.232,50.012,-23000000.0,486000000,486000000,3781000000.0,76000000.0,,1.906,960000000,,,960000000,2922000000,75000000.0,0,0.028,2.28,82000000.0,157000000.0,0.028,157000000.0,82000000.0,29000000.0,0.41,0.32,0.41,8042000000,9102000000.0,8042000000,13664549588,167.0,87.035,1152000000.0,7.164,1.0,1885000000.0,0.333,0,53000000.0,23841000000,24656250000.0,0,17876000000,,,15325000000,,,13190549588,-316000000.0,0.0,-311000000.0,82000000.0,-360000000.0,-732000000.0,-759000000.0,-686000000.0,1175000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.013,1803000000.0,82000000.0,0,5.561,1.64,173.56,200.073,208000000,0.0,82.03,2.328,2.328,2724000000,7932000000,5666000000.0,5666000000.0,0.0,0.003,0.008,0.003,0.014,30000000.0,1803000000.0,1.0,160801531,160801531,,35.236,23367000000,0,-47000000.0,660000000,145.316,
6,CINF,ART,2019-12-31,2020-02-25,2019-12-31,2021-09-07,448000000,25408000000,24459750000.0,,,0.324,60.632,-24000000.0,767000000,767000000,3638000000.0,1997000000.0,,1.576,885000000,,,885000000,2788000000,72000000.0,0,0.021,2.24,2525000000.0,2597000000.0,0.328,2597000000.0,2525000000.0,2472000000.0,12.24,12.1,12.24,9864000000,9249000000.0,9864000000,17154505147,7.0,6.606,1184000000.0,7.278,1.0,4286000000.0,0.541,0,53000000.0,25526000000,24552750000.0,0,19746000000,,,15544000000,,,17036505147,-17000000.0,0.0,-56000000.0,7000000.0,-355000000.0,-546000000.0,-679000000.0,-583000000.0,1208000000.0,0.0,1997000000.0,1997000000.0,1997000000.0,0.0,0.0,0.252,1761000000.0,2525000000.0,0,0.183,1.727,8.531,8.556,207000000,0.0,104.72,2.15,2.15,2651000000,9257000000,7924000000.0,7924000000.0,0.0,0.082,0.216,0.103,0.319,30000000.0,1761000000.0,1.0,162686260,162686260,,48.707,25408000000,0,475000000.0,1079000000,156.178,
7,CINF,ART,2019-09-30,2019-10-24,2019-09-30,2021-09-07,442000000,24742000000,23591500000.0,,,0.275,57.359,-28000000.0,787000000,787000000,3602000000.0,919000000.0,,1.64,885000000,,,885000000,2859000000,69000000.0,0,0.019,2.21,1163000000.0,1232000000.0,0.19,1232000000.0,1163000000.0,1110000000.0,5.63,5.56,5.63,9371000000,8741250000.0,9371000000,18930125014,16.0,15.365,1207000000.0,7.388,1.0,2880000000.0,0.444,0,53000000.0,24840000000,23675500000.0,0,19059000000,,,15371000000,,,18832125014,171000000.0,0.0,6000000.0,8000000.0,-350000000.0,-467000000.0,-597000000.0,-492000000.0,1235000000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.142,1717000000.0,1163000000.0,0,0.393,2.01,20.492,20.474,207000000,0.0,115.27,2.905,2.905,2626000000,8722000000,6482000000.0,6482000000.0,0.0,0.039,0.105,0.049,0.179,29000000.0,1717000000.0,1.0,163374035,163374035,,39.676,24742000000,0,191000000.0,972000000,151.444,
8,CINF,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,364000000,24337000000,23026000000.0,,,0.291,55.903,-24000000.0,803000000,803000000,3549000000.0,1224000000.0,,1.665,884000000,,,884000000,2896000000,67000000.0,0,0.021,2.18,1487000000.0,1554000000.0,0.232,1554000000.0,1487000000.0,1434000000.0,7.52,7.45,7.52,9131000000,8482000000.0,9131000000,17373407729,12.0,11.18,1169000000.0,7.157,1.0,3148000000.0,0.47,0,53000000.0,24418000000,23146500000.0,0,18603000000,,,15206000000,,,17292407729,282000000.0,0.0,11000000.0,-24000000.0,-345000000.0,-509000000.0,-402000000.0,-310000000.0,1193000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.183,1661000000.0,1487000000.0,0,0.29,1.894,14.128,14.078,207000000,0.0,105.87,2.582,2.582,2704000000,8566000000,6697000000.0,6697000000.0,0.0,0.053,0.144,0.064,0.222,28000000.0,1661000000.0,1.0,163336240,163336240,,41.001,24337000000,0,210000000.0,932000000,148.999,
9,CINF,ART,2019-03-31,2019-04-24,2019-03-31,2021-09-07,210000000,23352000000,22381750000.0,,,0.283,52.87,-22000000.0,802000000,802000000,3496000000.0,1013000000.0,,1.706,877000000,,,877000000,2717000000,64000000.0,0,0.025,2.15,1221000000.0,1285000000.0,0.203,1285000000.0,1221000000.0,1168000000.0,6.23,6.18,6.23,8630000000,8178250000.0,8630000000,14388623617,12.0,11.197,1205000000.0,7.382,1.0,2846000000.0,0.449,0,53000000.0,23427000000,22574000000.0,0,17864000000,,,14722000000,,,14313623617,198000000.0,0.0,-102000000.0,8000000.0,-341000000.0,-576000000.0,-453000000.0,-362000000.0,1227000000.0,0.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.16,1625000000.0,1221000000.0,0,0.345,1.659,14.13,14.075,202000000,0.0,87.69,2.257,2.257,2562000000,8229000000,6342000000.0,6342000000.0,0.0,0.045,0.124,0.054,0.193,28000000.0,1625000000.0,1.0,163229828,163229828,,38.853,23352000000,0,155000000.0,817000000,143.062,
10,CINF,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,22000000,21935000000,21911250000.0,,,0.247,48.074,-20000000.0,784000000,784000000,3490000000.0,287000000.0,,1.8,866000000,,,866000000,2516000000,63000000.0,0,0.025,2.12,304000000.0,367000000.0,0.068,367000000.0,304000000.0,251000000.0,1.76,1.75,1.76,7833000000,8007250000.0,7833000000,14114211862,46.0,38.458,1161000000.0,7.125,1.0,1917000000.0,0.355,0,53000000.0,22017000000,22147000000.0,0,16732000000,,,14102000000,,,14032211862,127000000.0,0.0,-116000000.0,8000000.0,-336000000.0,-603000000.0,-451000000.0,-393000000.0,1181000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.053,1613000000.0,304000000.0,0,1.205,1.791,48.893,48.932,195000000,0.0,86.12,2.595,2.595,2375000000,7625000000,5407000000.0,5407000000.0,0.0,0.013,0.036,0.014,0.056,28000000.0,1613000000.0,1.0,162937899,162937899,,33.184,21935000000,0,-36000000.0,627000000,134.622,
11,CINF,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-4000000,22480000000,21888250000.0,,,0.279,51.211,-16000000.0,616000000,616000000,3425000000.0,1381000000.0,,1.697,860000000,,,860000000,2591000000,63000000.0,0,0.036,2.59,1083000000.0,1146000000.0,0.188,1146000000.0,1083000000.0,1029000000.0,8.45,8.38,8.45,8334000000,8109750000.0,8334000000,11920430334,11.0,10.402,1116000000.0,6.858,1.0,2683000000.0,0.439,0,54000000.0,22724000000,22152000000.0,0,17433000000,,,14146000000,,,11676430334,-58000000.0,0.0,-137000000.0,13000000.0,-412000000.0,-711000000.0,-479000000.0,-443000000.0,1132000000.0,0.0,1381000000.0,1381000000.0,1381000000.0,0.0,0.0,0.226,1600000000.0,1083000000.0,0,0.307,1.401,8.455,8.491,191000000,0.0,71.75,1.912,1.912,2375000000,8164000000,6108000000.0,6108000000.0,0.0,0.063,0.17,0.049,0.177,29000000.0,1600000000.0,1.0,162737705,162737705,,37.533,22480000000,0,-352000000.0,797000000,138.136,
12,CINF,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,55000000,21760000000,21666250000.0,,,0.259,48.668,-16000000.0,521000000,521000000,3420000000.0,930000000.0,,1.749,889000000,,,889000000,2578000000,60000000.0,0,0.035,2.56,593000000.0,653000000.0,0.117,653000000.0,593000000.0,540000000.0,5.67,5.61,5.67,7916000000,7907000000.0,7916000000,12127759916,20.0,18.572,1055000000.0,6.486,1.0,2185000000.0,0.39,0,53000000.0,22128000000,21911250000.0,0,16944000000,,,13844000000,,,11759759916,-85000000.0,0.0,-137000000.0,44000000.0,-408000000.0,-666000000.0,-490000000.0,-455000000.0,1071000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.166,1592000000.0,593000000.0,0,0.451,1.486,12.645,12.751,188000000,0.0,72.3,2.098,2.098,2388000000,7696000000,5605000000.0,5605000000.0,0.0,0.043,0.118,0.027,0.106,28000000.0,1592000000.0,1.0,162652281,162652281,,34.46,21760000000,0,-390000000.0,650000000,133.782,
13,CINF,ART,2018-03-31,2018-04-25,2018-03-31,2021-09-07,115000000,21470000000,21535750000.0,,,0.252,48.408,-17000000.0,604000000,604000000,3391000000.0,813000000.0,,1.702,853000000,,,853000000,2459000000,59000000.0,0,0.034,2.53,457000000.0,516000000.0,0.095,516000000.0,457000000.0,404000000.0,4.95,4.89,4.95,7946000000,7771250000.0,7946000000,12530402074,27.0,24.284,1053000000.0,6.415,1.0,2042000000.0,0.376,0,53000000.0,21719000000,21748000000.0,0,16721000000,,,13524000000,,,12281402074,61000000.0,0.0,-81000000.0,7000000.0,-403000000.0,-643000000.0,-366000000.0,-335000000.0,1070000000.0,0.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.15,1585000000.0,457000000.0,0,0.511,1.546,15.106,15.115,186000000,0.0,74.82,2.261,2.261,2273000000,7565000000,5433000000.0,5433000000.0,0.0,0.038,0.105,0.021,0.084,27000000.0,1585000000.0,1.0,164145978,164145978,,33.099,21470000000,0,-409000000.0,652000000,130.798,
14,CINF,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,2788000000,21843000000,21356500000.0,,,0.268,50.266,-16000000.0,657000000,657000000,3390000000.0,1045000000.0,,1.65,851000000,,,851000000,2404000000,55000000.0,0,0.033,2.5,783000000.0,838000000.0,0.146,838000000.0,783000000.0,730000000.0,6.36,6.29,6.36,8243000000,7598750000.0,8243000000,12624314504,16.0,15.065,1036000000.0,6.318,1.0,2342000000.0,0.409,0,53000000.0,22037000000,21581250000.0,0,17051000000,,,13600000000,,,12430314504,-120000000.0,0.0,-79000000.0,4000000.0,-400000000.0,-614000000.0,-558000000.0,-527000000.0,1052000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.182,1559000000.0,783000000.0,0,0.393,1.508,11.895,11.918,185000000,0.0,75.8,2.169,2.169,2258000000,5180000000,5732000000.0,5732000000.0,0.0,0.049,0.138,0.036,0.137,26000000.0,1559000000.0,1.0,163988318,163988318,,34.954,21843000000,0,-315000000.0,745000000,133.199,
15,CINF,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,2047000000,21592000000,20992250000.0,,,0.268,45.852,-18000000.0,674000000,674000000,3390000000.0,503000000.0,,1.87,843000000,,,843000000,2475000000,54000000.0,0,0.026,1.98,714000000.0,768000000.0,0.136,768000000.0,714000000.0,661000000.0,3.06,3.02,3.06,7523000000,7303000000.0,7523000000,12641736336,18.0,16.461,1007000000.0,6.138,1.0,2243000000.0,0.398,0,53000000.0,21761000000,21185750000.0,0,16664000000,,,14069000000,,,12472736336,-26000000.0,0.0,-93000000.0,-3000000.0,-316000000.0,-522000000.0,-529000000.0,-498000000.0,1025000000.0,0.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.089,1529000000.0,714000000.0,0,0.647,1.658,24.797,24.843,186000000,0.0,76.02,2.214,2.214,2390000000,5193000000,5633000000.0,5633000000.0,0.0,0.024,0.069,0.034,0.127,24000000.0,1529000000.0,1.0,164071775,164071775,,34.333,21592000000,0,158000000.0,1087000000,131.601,
