None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,CINF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,3678019000.0,11086503000.0,,,,,30.535,-34769000.0,58611000.0,58611000.0,313684000.0,45624000.0,,0.972,471520000.0,,,471520000.0,459695000.0,3480000.0,0.0,0.017,0.138,62253000.0,65733000.0,0.129,65733000.0,62253000.0,53841000.0,0.254,0.236,0.254,5620936000.0,,5620936000.0,6489812352.0,19.0,18.707,69131000.0,0.376,1.0,194708000.0,0.383,0.0,8412000.0,11499412000.0,,0.0,10357057000.0,,,5465567000.0,,,6115214352.0,-39198000.0,0.0,-12939000.0,-42000.0,-25612000.0,-38593000.0,-104505000.0,-69736000.0,103900000.0,0.0,45624000.0,45624000.0,45624000.0,0.0,0.0,0.09,132455000.0,62253000.0,0.0,0.543,1.088,25.315,25.262,53639000.0,0.0,33.22,2.977,2.977,403611000.0,1480914000.0,508392000.0,508392000.0,0.0,,,,,0.0,116942000.0,1.0,184082310.0,184082310.0,,2.762,11086503000.0,0.0,8217000.0,1809003000.0,60.226,
91,CINF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,2957827000.0,9938969000.0,,,,,26.563,-3244000.0,97809000.0,97809000.0,316095000.0,52915000.0,,1.031,472407000.0,,,472407000.0,456724000.0,3028000.0,0.0,0.019,0.138,72138000.0,75166000.0,0.146,75166000.0,72138000.0,64019000.0,0.281,0.281,0.281,4892774000.0,,4892774000.0,5469984193.0,15.0,14.231,84905000.0,0.461,1.0,198670000.0,0.386,0.0,8119000.0,10313567000.0,,0.0,9185176000.0,,,5046195000.0,,,5140462193.0,-46518000.0,0.0,-8308000.0,-1365000.0,-25637000.0,-35310000.0,-99357000.0,-96113000.0,88149000.0,0.0,52915000.0,52915000.0,52915000.0,0.0,0.0,0.103,126532000.0,72138000.0,0.0,0.491,1.051,19.149,19.103,55099000.0,0.0,27.891,2.534,2.533,403243000.0,1460855000.0,514765000.0,514765000.0,0.0,,,,,0.0,110424000.0,1.0,184305410.0,184196880.0,189886883.0,2.795,9938969000.0,0.0,11104000.0,1437066000.0,53.958,
92,CINF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,3352211000.0,10484047000.0,,,,,28.624,-3791000.0,144327000.0,144327000.0,321208000.0,58850000.0,,0.99,473849000.0,,,473849000.0,448356000.0,2659000.0,0.0,0.015,0.138,79057000.0,81716000.0,0.158,81716000.0,79057000.0,72914000.0,0.317,0.317,0.317,5268083000.0,,5268083000.0,6661028035.0,16.0,15.879,-45967000.0,-0.25,1.0,197370000.0,0.381,0.0,6143000.0,10813569000.0,,0.0,9676489000.0,,,5215964000.0,,,6399100035.0,68432000.0,0.0,2526000.0,139900000.0,-25569000.0,116857000.0,-6249000.0,-2458000.0,-42176000.0,0.0,58850000.0,58850000.0,58850000.0,0.0,0.0,0.113,118313000.0,79057000.0,0.0,0.435,1.215,21.875,21.687,55481000.0,0.0,34.807,3.191,3.194,401588000.0,1433552000.0,518578000.0,518578000.0,0.0,,,,,0.0,105250000.0,1.0,183845205.0,184043633.0,190053360.0,2.818,10484047000.0,0.0,14064000.0,1649938000.0,56.965,
93,CINF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,3189153000.0,10060723000.0,,,,,27.578,-5946000.0,75895000.0,75895000.0,270131000.0,84178000.0,,0.986,337823000.0,,,337823000.0,440697000.0,2626000.0,0.0,0.013,0.139,121671000.0,124297000.0,0.243,124297000.0,121671000.0,116333000.0,0.463,0.444,0.463,5065415000.0,,5065415000.0,7217907852.0,17.0,16.213,117758000.0,0.641,1.0,242423000.0,0.473,0.0,5338000.0,10322651000.0,,0.0,9395488000.0,,,4995308000.0,,,6959087852.0,-4273000.0,0.0,4734000.0,542000.0,-22704000.0,-17428000.0,-110549000.0,-104603000.0,123704000.0,0.0,84178000.0,84178000.0,84178000.0,0.0,0.0,0.164,120752000.0,121671000.0,0.0,0.3,1.374,22.485,22.21,55074000.0,0.0,37.868,3.53,3.529,369386000.0,1400341000.0,512554000.0,512554000.0,0.0,,,,,0.0,106332000.0,1.0,183772258.0,183677603.0,190223145.0,2.791,10060723000.0,0.0,32155000.0,1611274000.0,54.774,
94,CINF,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,2905756000.0,9493425000.0,,,,,25.977,-5665000.0,80168000.0,80168000.0,264874000.0,72498000.0,,1.013,338988000.0,,,338988000.0,443054000.0,3723000.0,0.0,0.012,0.124,99482000.0,103205000.0,0.214,103205000.0,99482000.0,93975000.0,0.399,0.399,0.399,4716965000.0,,4716965000.0,8005148044.0,19.0,18.76,85381000.0,0.47,1.0,217532000.0,0.451,0.0,5507000.0,9752245000.0,,0.0,8828765000.0,,,4776460000.0,,,7727107497.0,2114000.0,0.0,4381000.0,3570000.0,-22523000.0,-14572000.0,-74360000.0,-68695000.0,91046000.0,0.0,72498000.0,72498000.0,72498000.0,0.0,0.0,0.15,118050000.0,99482000.0,0.0,0.311,1.638,25.811,25.917,52559000.0,0.0,42.555,3.978,3.978,365781000.0,1341730000.0,482406000.0,482406000.0,0.0,,,,,0.0,106075000.0,1.0,181579309.0,181579309.0,,2.657,9493425000.0,0.0,21477000.0,1406478000.0,52.283,
95,CINF,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,2407904771.0,8640653265.0,,,,,23.044,-3540000.0,78054123.0,78054123.0,264360000.0,77000000.0,,1.085,356094670.0,,,356094670.0,440375781.0,2756000.0,0.0,0.02,0.124,107500000.0,110256000.0,0.224,110256000.0,107500000.0,101964000.0,0.426,0.417,0.426,4144261518.0,,4144261518.0,4808237420.0,12.0,11.613,127933000.0,0.711,1.0,227678000.0,0.463,0.0,5536000.0,8918693812.0,,0.0,7999209508.0,,,4496391747.0,,,4518056903.0,14617000.0,0.0,-17263000.0,2497000.0,-22609000.0,-37375000.0,-79481000.0,-75941000.0,131473000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.156,120178000.0,107500000.0,0.0,0.291,1.09,15.588,15.447,40921964.0,0.0,24.792,2.354,2.323,360489204.0,1291936526.0,492038000.0,492038000.0,0.0,,,,,0.0,107601000.0,1.0,182238500.0,179844210.0,187384208.0,2.736,8640653265.0,0.0,24964000.0,1175972582.0,48.045,
96,CINF,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,2042245040.0,7978994691.0,,,,,20.476,-4648000.0,63437276.0,63437276.0,259192000.0,75830000.0,,1.133,353617793.0,,,353617793.0,428771039.0,2345000.0,0.0,0.02,0.124,105083000.0,107428000.0,0.222,107428000.0,105083000.0,100341000.0,0.417,0.408,0.417,3741368578.0,,3741368578.0,4684258570.0,13.0,12.696,60900000.0,0.333,1.0,225010000.0,0.465,0.0,4742000.0,8269175208.0,,0.0,7339941435.0,,,4237626113.0,,,4370839646.0,33102000.0,0.0,-19619000.0,10540000.0,-22688000.0,-31767000.0,-679000.0,3969000.0,65548000.0,0.0,75830000.0,75830000.0,75830000.0,0.0,0.0,0.157,119927000.0,105083000.0,0.0,0.297,1.168,16.824,16.738,40792631.0,0.0,23.885,2.321,2.318,359231709.0,1237459949.0,484202000.0,484202000.0,0.0,,,,,0.0,107466000.0,1.0,182995170.0,182717325.0,190030208.0,2.65,7978994691.0,0.0,24511000.0,975614481.0,43.669,
97,CINF,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,1769077878.0,7480482679.0,,,,,18.714,-2632000.0,30335614.0,30335614.0,266498000.0,74047000.0,,1.178,343754538.0,,,343754538.0,422075066.0,2503000.0,0.0,0.022,0.124,103315000.0,105818000.0,0.219,105818000.0,103315000.0,98278000.0,0.399,0.39,0.399,3433921605.0,,3433921605.0,4168558461.0,13.0,12.444,136258000.0,0.743,1.0,217239000.0,0.449,0.0,5037000.0,7793901603.0,,0.0,6903111760.0,,,4046561074.0,,,3886546461.0,-29598000.0,0.0,-21739000.0,1853000.0,-20585000.0,-40471000.0,-128017000.0,-125385000.0,138890000.0,0.0,74047000.0,74047000.0,74047000.0,0.0,0.0,0.153,113924000.0,103315000.0,0.0,0.311,1.132,16.305,16.376,39227124.0,0.0,21.24,2.111,2.117,356462341.0,1184238621.0,483737000.0,483737000.0,0.0,,,,,0.0,100578000.0,1.0,182982413.0,183496793.0,190530742.0,2.636,7480482679.0,0.0,24231000.0,844501759.0,40.766,
98,CINF,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,1527707000.0,7045514000.0,,,,,17.285,-5742526.0,59933000.0,59933000.0,261181104.0,62966857.0,,1.228,341945000.0,,,341945000.0,425750000.0,4020331.0,0.0,0.019,0.112,86508656.0,90528987.0,0.197,90528987.0,86508656.0,80291663.0,0.363,,0.363,3162889000.0,,3162889000.0,,,,29764919.0,0.163,1.0,198046378.0,0.431,0.0,6216993.0,7327526000.0,,0.0,6371268000.0,,,3882625000.0,,,3589200039.0,4562907.0,0.0,-4641754.0,9323091.0,-20885761.0,-16204424.0,-14740114.0,-8997588.0,35507445.0,0.0,62966857.0,62966857.0,62966857.0,0.0,0.0,0.137,111537722.0,86508656.0,0.0,0.309,1.135,16.04,16.144,50071000.0,0.0,19.615,1.984,1.984,371321000.0,1132880000.0,459227482.0,459227482.0,0.0,,,,,0.0,101106567.0,1.0,182982413.0,182982413.0,,2.51,7045514000.0,0.0,17324806.0,676893000.0,38.504,
99,CINF,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-4923168.0,,,285994824.0,46948700.0,,,,,,,,1761609.0,,0.021,0.112,63421850.0,65183459.0,0.143,65183459.0,63421850.0,58658389.0,0.248,,0.248,,,,,,,138855806.0,0.726,1.0,169686551.0,0.372,,4763461.0,,,,,,,,,,,45253206.0,0.0,-3734514.0,65847.0,-20633648.0,-24302315.0,-74223453.0,-69300285.0,143778974.0,0.0,46948700.0,46948700.0,46948700.0,0.0,0.0,0.103,106264701.0,63421850.0,,0.452,,,,,0.0,17.309,,,,,455681375.0,455681375.0,0.0,,,,,0.0,96024484.0,1.0,,191172498.0,,2.384,,,11709689.0,,,
100,CINF,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-4274421.0,,,267174308.0,54396061.0,,,,,,,,1882666.0,,0.02,0.112,71585747.0,73468413.0,0.166,73468413.0,71585747.0,67022352.0,0.287,0.287,0.287,,,,,,,37627024.0,0.197,1.0,174867387.0,0.396,,4563395.0,,,,,,,,,,,-3096026.0,0.0,725099.0,31240687.0,-19645462.0,12320324.0,-57317795.0,-53043374.0,41901445.0,0.0,54396061.0,54396061.0,54396061.0,0.0,0.0,0.123,103281640.0,71585747.0,,0.39,,,,,0.0,17.347,,,,,442041695.0,442041695.0,0.0,,,,,0.0,91587377.0,1.0,,191266318.0,191266318.0,2.311,,,12626291.0,,,
101,CINF,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-2857885.0,,,272754764.0,59448382.0,,,,,,,,-564606.0,,0.017,0.034,81006747.0,80442141.0,0.178,80442141.0,81006747.0,76448596.0,0.314,0.314,0.314,,,,,,,84293251.0,0.441,1.0,179043684.0,0.396,,4558151.0,,,,,,,,,,,-6806087.0,0.0,2087169.0,463375.0,-18038129.0,-15487585.0,-78469638.0,-75611753.0,87151136.0,0.0,59448382.0,59448382.0,59448382.0,0.0,0.0,0.132,98036937.0,81006747.0,,0.108,,,,,0.0,19.161,,,,,451798448.0,451798448.0,0.0,,,,,0.0,87606572.0,1.0,,191227832.0,191227832.0,2.363,,,17000214.0,,,
102,CINF,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,1159388000.0,6109298000.0,,,,,,,20019000.0,20019000.0,,,,1.298,301005000.0,,,301005000.0,408624000.0,,0.0,0.017,0.098,,,,,,,,,,2657971000.0,,2657971000.0,,,,,,1.0,,,0.0,,6390284000.0,,0.0,5556002000.0,,,3451327000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,15.225,33056000.0,,18.788,,,351680000.0,1156627000.0,,,,,,,,,,1.0,,,,,6109298000.0,0.0,,487840000.0,,
0,CINF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,731000000.0,29677000000.0,27975500000.0,,,0.338,73.608,-19000000.0,1003000000.0,1003000000.0,3963000000.0,2856000000.0,,1.503,907000000.0,,,907000000.0,3417000000.0,85000000.0,0.0,0.021,2.46,3623000000.0,3708000000.0,0.393,3708000000.0,3623000000.0,3570000000.0,17.74,17.58,17.74,11858000000.0,10882500000.0,11858000000.0,18745089224.0,5.0,5.055,1775000000.0,11.018,1.0,5480000000.0,0.58,0.0,53000000.0,29581000000.0,27954000000.0,0.0,23061000000.0,,,17819000000.0,,,18787089224.0,297000000.0,0.0,-22000000.0,-63000000.0,-385000000.0,-653000000.0,-844000000.0,-737000000.0,1794000000.0,0.0,2856000000.0,2856000000.0,2856000000.0,0.0,0.0,0.302,1857000000.0,3623000000.0,0.0,0.139,1.584,6.578,6.574,213000000.0,0.0,116.62,1.99,1.99,3064000000.0,11205000000.0,9443000000.0,9443000000.0,0.0,0.102,0.262,0.13,0.384,32000000.0,1857000000.0,1.0,161096632.0,161096632.0,,58.617,29677000000.0,0.0,714000000.0,1495000000.0,184.219,
1,CINF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,625000000.0,28313000000.0,26918750000.0,,,0.366,69.093,-21000000.0,947000000.0,947000000.0,4134000000.0,3062000000.0,,1.542,905000000.0,,,905000000.0,3181000000.0,82000000.0,0.0,0.024,2.43,3897000000.0,3979000000.0,0.403,3979000000.0,3897000000.0,3843000000.0,19.03,18.9,19.03,11138000000.0,10232500000.0,11138000000.0,16617306139.0,4.0,4.176,1657000000.0,10.279,1.0,5728000000.0,0.581,0.0,54000000.0,28271000000.0,26986500000.0,0.0,22018000000.0,,,17175000000.0,,,16618306139.0,461000000.0,0.0,-26000000.0,-57000000.0,-380000000.0,-640000000.0,-577000000.0,-526000000.0,1678000000.0,0.0,3062000000.0,3062000000.0,3062000000.0,0.0,0.0,0.31,1831000000.0,3897000000.0,0.0,0.128,1.492,5.427,5.417,213000000.0,0.0,103.09,1.685,1.685,2860000000.0,10603000000.0,9862000000.0,9862000000.0,0.0,0.114,0.299,0.144,0.395,31000000.0,1831000000.0,1.0,161201922.0,161201922.0,,61.178,28313000000.0,0.0,781000000.0,1373000000.0,175.637,
2,CINF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,769000000.0,27542000000.0,25682250000.0,,,0.293,67.055,-20000000.0,900000000.0,900000000.0,4134000000.0,1216000000.0,,1.553,899000000.0,,,899000000.0,2960000000.0,81000000.0,0.0,0.027,2.4,1553000000.0,1634000000.0,0.217,1634000000.0,1553000000.0,1499000000.0,7.55,7.49,7.55,10789000000.0,9458500000.0,10789000000.0,14110562415.0,9.0,8.636,1471000000.0,9.143,1.0,3402000000.0,0.451,0.0,54000000.0,27541000000.0,25879000000.0,0.0,21542000000.0,,,16753000000.0,,,14057562415.0,133000000.0,0.0,-254000000.0,15000000.0,-375000000.0,-798000000.0,-560000000.0,-490000000.0,1491000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.161,1849000000.0,1553000000.0,0.0,0.318,1.303,11.56,11.572,213000000.0,0.0,87.37,1.865,1.865,2692000000.0,10085000000.0,7536000000.0,7536000000.0,0.0,0.047,0.129,0.06,0.206,31000000.0,1849000000.0,1.0,160896903.0,160896903.0,,46.837,27542000000.0,0.0,283000000.0,1299000000.0,171.178,
3,CINF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,686000000.0,26370000000.0,25148750000.0,,,0.278,60.583,-18000000.0,914000000.0,914000000.0,4142000000.0,793000000.0,,1.706,967000000.0,,,967000000.0,3024000000.0,80000000.0,0.0,0.03,2.36,1017000000.0,1097000000.0,0.157,1097000000.0,1017000000.0,964000000.0,4.94,4.86,4.94,9745000000.0,9227250000.0,9745000000.0,12802747785.0,13.0,11.671,1429000000.0,8.884,1.0,2852000000.0,0.408,0.0,53000000.0,26423000000.0,25375250000.0,0.0,20299000000.0,,,16625000000.0,,,12541747785.0,127000000.0,0.0,-311000000.0,85000000.0,-370000000.0,-755000000.0,-565000000.0,-547000000.0,1447000000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.113,1835000000.0,1017000000.0,0.0,0.478,1.287,15.816,15.783,211000000.0,0.0,77.97,1.793,1.793,2748000000.0,9132000000.0,6994000000.0,6994000000.0,0.0,0.032,0.086,0.04,0.145,31000000.0,1835000000.0,1.0,160853505.0,160853505.0,,43.481,26370000000.0,0.0,171000000.0,1077000000.0,163.938,
4,CINF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,597000000.0,25450000000.0,24741750000.0,,,0.261,57.574,-21000000.0,706000000.0,706000000.0,3931000000.0,557000000.0,,1.749,967000000.0,,,967000000.0,3107000000.0,78000000.0,0.0,0.036,2.32,698000000.0,776000000.0,0.12,776000000.0,698000000.0,644000000.0,3.44,3.36,3.44,9258000000.0,9133750000.0,9258000000.0,10770122030.0,15.0,13.879,1325000000.0,8.24,1.0,2536000000.0,0.392,0.0,54000000.0,25711000000.0,24979500000.0,0.0,19487000000.0,,,16192000000.0,,,10296122030.0,-97000000.0,0.0,-315000000.0,85000000.0,-365000000.0,-738000000.0,-705000000.0,-685000000.0,1346000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.086,1838000000.0,698000000.0,0.0,0.674,1.112,18.485,18.613,209000000.0,0.0,64.03,1.592,1.592,2887000000.0,8745000000.0,6467000000.0,6467000000.0,0.0,0.023,0.061,0.028,0.108,30000000.0,1838000000.0,1.0,160801531.0,160801531.0,,40.217,25450000000.0,0.0,87000000.0,979000000.0,158.27,
5,CINF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,204000000.0,23367000000.0,24463500000.0,,,0.232,49.433,-23000000.0,486000000.0,486000000.0,3781000000.0,76000000.0,,1.906,960000000.0,,,960000000.0,2922000000.0,75000000.0,0.0,0.03,2.28,82000000.0,157000000.0,0.028,157000000.0,82000000.0,29000000.0,0.41,0.32,0.41,8042000000.0,9102000000.0,8042000000.0,12392678317.0,151.0,78.934,1152000000.0,7.081,1.0,1885000000.0,0.333,0.0,53000000.0,23841000000.0,24656250000.0,0.0,17876000000.0,,,15325000000.0,,,12274678317.0,-316000000.0,0.0,-311000000.0,82000000.0,-360000000.0,-732000000.0,-759000000.0,-686000000.0,1175000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.013,1803000000.0,82000000.0,0.0,5.561,1.526,161.509,184.024,208000000.0,0.0,75.45,2.166,2.166,2724000000.0,7932000000.0,5666000000.0,5666000000.0,0.0,0.003,0.008,0.003,0.014,30000000.0,1803000000.0,1.0,162686260.0,162686260.0,,34.828,23367000000.0,0.0,-47000000.0,660000000.0,143.632,
6,CINF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,448000000.0,25408000000.0,24459750000.0,,,0.324,60.377,-24000000.0,767000000.0,767000000.0,3638000000.0,1997000000.0,,1.576,885000000.0,,,885000000.0,2788000000.0,72000000.0,0.0,0.021,2.24,2525000000.0,2597000000.0,0.328,2597000000.0,2525000000.0,2472000000.0,12.24,12.1,12.24,9864000000.0,9249000000.0,9864000000.0,17276779780.0,7.0,6.653,1184000000.0,7.247,1.0,4286000000.0,0.541,0.0,53000000.0,25526000000.0,24552750000.0,0.0,19746000000.0,,,15544000000.0,,,17178779780.0,-17000000.0,0.0,-56000000.0,7000000.0,-355000000.0,-546000000.0,-679000000.0,-583000000.0,1208000000.0,0.0,1997000000.0,1997000000.0,1997000000.0,0.0,0.0,0.252,1761000000.0,2525000000.0,0.0,0.183,1.742,8.602,8.591,207000000.0,0.0,105.15,2.168,2.168,2651000000.0,9257000000.0,7924000000.0,7924000000.0,0.0,0.082,0.216,0.103,0.319,30000000.0,1761000000.0,1.0,163374035.0,163374035.0,,48.502,25408000000.0,0.0,475000000.0,1079000000.0,155.52,
7,CINF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,442000000.0,24742000000.0,23591500000.0,,,0.275,57.372,-28000000.0,787000000.0,787000000.0,3602000000.0,919000000.0,,1.64,885000000.0,,,885000000.0,2859000000.0,69000000.0,0.0,0.019,2.21,1163000000.0,1232000000.0,0.19,1232000000.0,1163000000.0,1110000000.0,5.63,5.56,5.63,9371000000.0,8741250000.0,9371000000.0,19137439121.0,16.0,15.534,1207000000.0,7.39,1.0,2880000000.0,0.444,0.0,53000000.0,24840000000.0,23675500000.0,0.0,19059000000.0,,,15371000000.0,,,19056439121.0,171000000.0,0.0,6000000.0,8000000.0,-350000000.0,-467000000.0,-597000000.0,-492000000.0,1235000000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.142,1717000000.0,1163000000.0,0.0,0.393,2.034,20.736,20.723,207000000.0,0.0,116.67,2.94,2.94,2626000000.0,8722000000.0,6482000000.0,6482000000.0,0.0,0.039,0.105,0.049,0.179,29000000.0,1717000000.0,1.0,163336240.0,163336240.0,,39.685,24742000000.0,0.0,191000000.0,972000000.0,151.479,
8,CINF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,364000000.0,24337000000.0,23026000000.0,,,0.291,55.94,-24000000.0,803000000.0,803000000.0,3549000000.0,1224000000.0,,1.665,884000000.0,,,884000000.0,2896000000.0,67000000.0,0.0,0.021,2.18,1487000000.0,1554000000.0,0.232,1554000000.0,1487000000.0,1434000000.0,7.52,7.45,7.52,9131000000.0,8482000000.0,9131000000.0,16997036269.0,11.0,10.938,1169000000.0,7.162,1.0,3148000000.0,0.47,0.0,53000000.0,24418000000.0,23146500000.0,0.0,18603000000.0,,,15206000000.0,,,16922036269.0,282000000.0,0.0,11000000.0,-24000000.0,-345000000.0,-509000000.0,-402000000.0,-310000000.0,1193000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.183,1661000000.0,1487000000.0,0.0,0.29,1.853,13.825,13.786,207000000.0,0.0,103.67,2.527,2.527,2704000000.0,8566000000.0,6697000000.0,6697000000.0,0.0,0.053,0.144,0.064,0.222,28000000.0,1661000000.0,1.0,163229828.0,163229828.0,,41.028,24337000000.0,0.0,210000000.0,932000000.0,149.097,
9,CINF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,210000000.0,23352000000.0,22381750000.0,,,0.283,52.965,-22000000.0,802000000.0,802000000.0,3496000000.0,1013000000.0,,1.706,877000000.0,,,877000000.0,2717000000.0,64000000.0,0.0,0.025,2.15,1221000000.0,1285000000.0,0.203,1285000000.0,1221000000.0,1168000000.0,6.23,6.18,6.23,8630000000.0,8178250000.0,8630000000.0,14078365524.0,12.0,10.956,1205000000.0,7.395,1.0,2846000000.0,0.449,0.0,53000000.0,23427000000.0,22574000000.0,0.0,17864000000.0,,,14722000000.0,,,13996365524.0,198000000.0,0.0,-102000000.0,8000000.0,-341000000.0,-576000000.0,-453000000.0,-362000000.0,1227000000.0,0.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.16,1625000000.0,1221000000.0,0.0,0.345,1.622,13.817,13.788,202000000.0,0.0,85.9,2.207,2.207,2562000000.0,8229000000.0,6342000000.0,6342000000.0,0.0,0.045,0.124,0.054,0.193,28000000.0,1625000000.0,1.0,162937899.0,162937899.0,,38.923,23352000000.0,0.0,155000000.0,817000000.0,143.318,
10,CINF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,22000000.0,21935000000.0,21911250000.0,,,0.247,48.133,-20000000.0,784000000.0,784000000.0,3490000000.0,287000000.0,,1.8,866000000.0,,,866000000.0,2516000000.0,63000000.0,0.0,0.027,2.12,304000000.0,367000000.0,0.068,367000000.0,304000000.0,251000000.0,1.76,1.75,1.76,7833000000.0,8007250000.0,7833000000.0,12843153121.0,42.0,34.995,1161000000.0,7.134,1.0,1917000000.0,0.355,0.0,53000000.0,22017000000.0,22147000000.0,0.0,16732000000.0,,,14102000000.0,,,12599153121.0,127000000.0,0.0,-116000000.0,8000000.0,-336000000.0,-603000000.0,-451000000.0,-393000000.0,1181000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.053,1613000000.0,304000000.0,0.0,1.205,1.608,43.899,43.989,195000000.0,0.0,77.42,2.33,2.33,2375000000.0,7625000000.0,5407000000.0,5407000000.0,0.0,0.013,0.036,0.014,0.056,28000000.0,1613000000.0,1.0,162737705.0,162737705.0,,33.225,21935000000.0,0.0,-36000000.0,627000000.0,134.787,
11,CINF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4000000.0,22480000000.0,21888250000.0,,,0.279,51.238,-16000000.0,616000000.0,616000000.0,3425000000.0,1381000000.0,,1.697,860000000.0,,,860000000.0,2591000000.0,63000000.0,0.0,0.034,2.59,1083000000.0,1146000000.0,0.188,1146000000.0,1083000000.0,1029000000.0,8.45,8.38,8.45,8334000000.0,8109750000.0,8334000000.0,12861321704.0,12.0,11.223,1116000000.0,6.861,1.0,2683000000.0,0.439,0.0,54000000.0,22724000000.0,22152000000.0,0.0,17433000000.0,,,14146000000.0,,,12493321704.0,-58000000.0,0.0,-137000000.0,13000000.0,-412000000.0,-711000000.0,-479000000.0,-443000000.0,1132000000.0,0.0,1381000000.0,1381000000.0,1381000000.0,0.0,0.0,0.226,1600000000.0,1083000000.0,0.0,0.307,1.499,9.047,9.09,191000000.0,0.0,76.81,2.045,2.045,2375000000.0,8164000000.0,6108000000.0,6108000000.0,0.0,0.063,0.17,0.049,0.177,29000000.0,1600000000.0,1.0,162652281.0,162652281.0,,37.553,22480000000.0,0.0,-352000000.0,797000000.0,138.209,
12,CINF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,55000000.0,21760000000.0,21666250000.0,,,0.259,48.225,-16000000.0,521000000.0,521000000.0,3420000000.0,930000000.0,,1.749,889000000.0,,,889000000.0,2578000000.0,60000000.0,0.0,0.038,2.56,593000000.0,653000000.0,0.117,653000000.0,593000000.0,540000000.0,5.67,5.61,5.67,7916000000.0,7907000000.0,7916000000.0,11223800089.0,19.0,17.188,1055000000.0,6.427,1.0,2185000000.0,0.39,0.0,53000000.0,22128000000.0,21911250000.0,0.0,16944000000.0,,,13844000000.0,,,10974800089.0,-85000000.0,0.0,-137000000.0,44000000.0,-408000000.0,-666000000.0,-490000000.0,-455000000.0,1071000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.166,1592000000.0,593000000.0,0.0,0.451,1.386,11.801,11.792,188000000.0,0.0,66.86,1.958,1.958,2388000000.0,7696000000.0,5605000000.0,5605000000.0,0.0,0.043,0.118,0.027,0.106,28000000.0,1592000000.0,1.0,164145978.0,164145978.0,,34.146,21760000000.0,0.0,-390000000.0,650000000.0,132.565,
