None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,AME,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-03,-141471000,6571061000,,1590130000,4980931000,,14.129,-17041000.0,369613000,369613000,677739000.0,141811000.0,1.912,0.895,1636684000,163202000,1473482000,1636684000,0,36621000.0,0,0.006,0.09,209504000.0,246125000.0,0.239,246125000.0,209504000.0,189961000.0,0.58,0.57,0.58,3467807000,,3467807000,14097383559,16.0,14.175,179574000.0,0.732,1.0,354072000.0,0.343,4298221000,19543000.0,2708202000,,526674000,231159000,0,231159000,3103254000,831709000,2271545000,12830312559,86842000.0,-114964000.0,1261000.0,55603000.0,-22040000.0,35804000.0,-131859000.0,0.0,196615000.0,-13718000.0,141811000.0,141811000.0,141811000.0,0.0,0.0,0.137,135929000.0,218143000.0,381820000,0.155,3.7,22.583,22.487,451551000,0.0,52.17,3.256,3.25,593452000,3339749000,1031811000.0,1031811000.0,0.0,,,,,4747000.0,119205000.0,1.0,245932769,245439000,247643000.0,4.204,2272840000,47404000,48150000.0,670052000,9.26,758421000
28,AME,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-03,-58060000,6485003000,,1530670000,4954333000,,13.956,-14828000.0,282771000,282771000,630645000.0,150063000.0,1.364,0.895,1602666000,454418000,1148248000,1602666000,0,32929000.0,0,0.005,0.09,227402000.0,260331000.0,0.263,260331000.0,227402000.0,208421000.0,0.61,0.61,0.61,3421918000,,3421918000,13817973873,16.0,14.153,140250000.0,0.572,1.0,360073000.0,0.363,4268589000,18981000.0,2414484000,,538287000,226557000,0,226557000,3063085000,1121825000,1941260000,12498078873,17436000.0,-297194000.0,4670000.0,187658000.0,-22024000.0,173045000.0,-312140000.0,0.0,155078000.0,1453000.0,150063000.0,150063000.0,150063000.0,0.0,0.0,0.151,128345000.0,231728000.0,382574000,0.148,3.652,22.552,22.5,459187000,0.0,50.85,3.29,3.282,594151000,3219978000,990718000.0,990718000.0,0.0,,,,,6142000.0,113316000.0,1.0,245783262,245201000,247403000.0,4.04,2216414000,50022000,58358000.0,668624000,9.039,408845000
29,AME,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-03,-65526000,6088843000,,1434171000,4654672000,,13.363,-14460000.0,265335000,265335000,625170000.0,140586000.0,1.539,0.861,1407887000,265069000,1142818000,1407887000,0,33250000.0,0,0.005,0.06,217754000.0,251004000.0,0.257,251004000.0,217754000.0,198916000.0,0.57,0.57,0.57,3272632000,,3272632000,14023380604,17.0,14.848,146501000.0,0.598,1.0,350122000.0,0.359,4023167000,18838000.0,2276423000,,483448000,225592000,0,225592000,2816211000,931805000,1884406000,12880828604,-29868000.0,-161489000.0,3927000.0,-6737000.0,-14662000.0,-14914000.0,-173585000.0,0.0,160961000.0,-2330000.0,140586000.0,140586000.0,140586000.0,0.0,0.0,0.144,128491000.0,221631000.0,370047000,0.105,3.936,24.192,24.087,405913000,0.0,52.51,3.494,3.488,592407000,3091938000,975292000.0,975292000.0,0.0,,,,,4166000.0,112625000.0,1.0,245302392,244911000,247229000.0,3.982,2065676000,41430000,58330000.0,658728000,8.434,502366000
30,AME,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-03,-65239000,5877902000,,1369129000,4508773000,,12.818,-26167000.0,295203000,295203000,609845000.0,135668000.0,1.566,0.874,1415065000,273315000,1141750000,1415065000,0,31716000.0,0,0.005,0.06,205315000.0,237031000.0,0.252,237031000.0,205315000.0,186463000.0,0.56,0.55,0.56,3136121000,,3136121000,14032447921,18.0,15.302,183385000.0,0.75,1.0,332623000.0,0.353,3882289000,18852000.0,2240930000,,452848000,223694000,0,223694000,2741781000,874545000,1867236000,12912585921,40325000.0,-250337000.0,5830000.0,109891000.0,-14646000.0,104399000.0,-276844000.0,0.0,209552000.0,3218000.0,135668000.0,135668000.0,135668000.0,0.0,0.0,0.144,122078000.0,210545000.0,347638000,0.107,4.117,24.976,24.854,402790000,0.0,52.69,3.593,3.576,536701000,2966015000,942468000.0,942468000.0,0.0,,,,,5065000.0,106688000.0,1.0,245067108,244659000,246815000.0,3.852,1995613000,38815000,50795000.0,598562000,8.157,494584000
31,AME,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-03,-130924000,5461222000,,1308557000,4152665000,,12.023,-2735000.0,254878000,254878000,572125000.0,127864000.0,1.787,0.861,1300090000,164926000,1135164000,1300090000,0,29545000.0,0,0.005,0.06,198395000.0,227940000.0,0.256,227940000.0,198395000.0,180152000.0,0.52,0.52,0.52,2934228000,,2934228000,12800734853,16.0,14.267,163396000.0,0.67,1.0,317881000.0,0.357,3643401000,18243000.0,2130812000,,449133000,125670000,0,125670000,2526994000,732221000,1794773000,11755522853,47264000.0,-163978000.0,9241000.0,39311000.0,-14604000.0,39394000.0,-166308000.0,0.0,166131000.0,8047000.0,127864000.0,127864000.0,127864000.0,0.0,0.0,0.144,113195000.0,204686000.0,330801000,0.115,4.006,23.453,23.429,383594000,0.0,48.03,3.365,3.355,532092000,2844992000,890006000.0,890006000.0,0.0,,,,,5018000.0,98969000.0,1.0,244753755,244049000,245930000.0,3.647,1817821000,39757000,52288000.0,526772000,7.449,576336000
32,AME,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-174820000,5192534000,,1243801000,3948733000,,11.315,-10692000.0,207614000,207614000,567598000.0,128321000.0,1.831,0.883,1243744000,125658000,1118086000,1243744000,0,28558000.0,0,0.005,0.06,199946000.0,228504000.0,0.26,228504000.0,199946000.0,181792000.0,0.53,0.52,0.53,2757143000,,2757143000,12160552149,16.0,13.802,117466000.0,0.482,1.0,311211000.0,0.354,3455108000,18154000.0,2094100000,,438912000,120910000,0,120910000,2435391000,679456000,1755935000,11124422149,30279000.0,0.0,5383000.0,-81179000.0,-14588000.0,-87830000.0,-10182000.0,0.0,128158000.0,133000.0,128321000.0,128321000.0,128321000.0,0.0,0.0,0.146,108598000.0,202613000.0,332038000,0.113,4.035,22.76,22.662,372715000,0.0,45.55,3.231,3.224,521547000,2731732000,878809000.0,878809000.0,0.0,,,,,4738000.0,94912000.0,1.0,244224416,243666000,246104000.0,3.607,1737426000,35889000,53471000.0,515306000,7.13,564345000
33,AME,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-03,-183219000,5174475000,,1214164000,3960311000,,10.778,-10921000.0,177335000,177335000,574074000.0,125146000.0,1.519,0.973,1323695000,208092000,1115603000,1323695000,0,28838000.0,0,0.006,0.06,194711000.0,223549000.0,0.253,223549000.0,194711000.0,176388000.0,0.51,0.51,0.51,2622111000,,2622111000,10907221037,15.0,12.662,145897000.0,0.6,1.0,308779000.0,0.35,3460517000,18323000.0,2061181000,,434044000,124134000,0,124134000,2552364000,799137000,1753227000,9760861037,19351000.0,0.0,-3587000.0,-112954000.0,-14567000.0,-126247000.0,-6999000.0,0.0,156818000.0,-4221000.0,125146000.0,125146000.0,125146000.0,0.0,0.0,0.142,111544000.0,197235000.0,342565000,0.118,3.723,20.587,20.554,375660000,0.0,40.08,2.879,2.876,529182000,2617998000,882853000.0,882853000.0,0.0,,,,,6770000.0,97608000.0,1.0,243534457,243285000,245411000.0,3.629,1713958000,34332000,51242000.0,541172000,7.045,415027000
34,AME,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-03,-151330000,5190056000,,1164743000,4025313000,,10.452,-24171000.0,157984000,157984000,544642000.0,119898000.0,1.324,1.047,1453775000,320654000,1133121000,1453775000,0,27626000.0,0,0.005,0.06,189635000.0,217261000.0,0.258,217261000.0,189635000.0,170801000.0,0.49,0.49,0.49,2535151000,,2535151000,11389549397,15.0,13.504,169119000.0,0.697,1.0,297148000.0,0.353,3517966000,18834000.0,2087912000,,428935000,123864000,0,123864000,2654905000,879969000,1774936000,10093758397,-4867000.0,-249890000.0,7925000.0,77047000.0,-14527000.0,73096000.0,-273339000.0,0.0,193290000.0,2086000.0,119898000.0,119898000.0,119898000.0,0.0,0.0,0.142,107194000.0,189954000.0,321183000,0.122,3.982,21.984,21.837,383483000,0.0,41.49,3.027,3.005,507850000,2507419000,841790000.0,841790000.0,0.0,,,,,4809000.0,93829000.0,1.0,243281716,242556000,245288000.0,3.47,1672090000,33301000,50903000.0,523450000,6.894,284774000
35,AME,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-03,-141285000,4893511000,,1135832000,3757679000,,10.01,-12741000.0,162851000,162851000,541454000.0,115397000.0,1.49,1.019,1372164000,242781000,1129383000,1372164000,0,27110000.0,0,0.005,0.06,184646000.0,211756000.0,0.252,211756000.0,184646000.0,165688000.0,0.48,0.47,0.48,2423868000,,2423868000,10226459853,14.0,12.546,149799000.0,0.619,1.0,297919000.0,0.355,3253925000,18958000.0,2086506000,,407898000,147327000,5253000,142074000,2469643000,762393000,1707250000,9017146853,-744000.0,0.0,5868000.0,-147491000.0,-14501000.0,-153826000.0,-12740000.0,0.0,162540000.0,3282000.0,115397000.0,115397000.0,115397000.0,0.0,0.0,0.137,109755000.0,188164000.0,288221000,0.125,3.72,20.441,20.201,361680000,0.0,37.11,2.77,2.76,492864000,2402092000,839373000.0,839373000.0,0.0,,,,,4362000.0,96021000.0,1.0,242984286,242138000,244229000.0,3.467,1639586000,30825000,50291000.0,467514000,6.771,373439000
36,AME,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-03,-160950000,4885204000,,1132010000,3753194000,,9.498,-12117000.0,163595000,163595000,531753000.0,113687000.0,1.263,1.133,1511601000,388708000,1122893000,1511601000,0,25746000.0,0,0.006,0.06,183130000.0,208876000.0,0.253,208876000.0,183130000.0,164287000.0,0.47,0.47,0.47,2290554000,,2290554000,8721099306,13.0,11.168,103632000.0,0.43,1.0,294145000.0,0.356,3249544000,18843000.0,2087286000,,415610000,147042000,4877000,142165000,2594650000,896380000,1698270000,7373093306,-55709000.0,-318429000.0,13742000.0,161916000.0,-14467000.0,168076000.0,-334189000.0,0.0,115749000.0,-5345000.0,113687000.0,113687000.0,113687000.0,0.0,0.0,0.138,109167000.0,184978000.0,299731000,0.128,3.219,17.401,17.243,361485000,0.0,30.4,2.329,2.315,482799000,2301259000,825898000.0,825898000.0,0.0,,,,,6155000.0,95646000.0,1.0,242535964,241168000,243121000.0,3.425,1635660000,28930000,50600000.0,457757000,6.782,235630000
37,AME,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-03,-135846000,4608592000,,1152861000,3455731000,,9.116,-8398000.0,219304000,219304000,536283000.0,110150000.0,1.537,1.105,1360341000,227176000,1133165000,1360341000,0,24989000.0,0,0.005,0.04,180536000.0,205525000.0,0.248,205525000.0,180536000.0,161699000.0,0.46,0.453,0.46,2189433000,,2189433000,9263080844,14.0,12.383,132487000.0,0.552,1.0,290869000.0,0.352,2979400000,18837000.0,2020087000,,393259000,147117000,5155000,141962000,2419159000,750142000,1669017000,8122043844,48912000.0,-179356000.0,7230000.0,86415000.0,-9588000.0,87193000.0,-183463000.0,0.0,140885000.0,4297000.0,110150000.0,110150000.0,110150000.0,0.0,0.0,0.133,108093000.0,182776000.0,291026000,0.087,3.71,20.095,19.968,334369000,0.0,33.687,2.621,2.611,468321000,2202122000,827152000.0,827152000.0,0.0,,,,,4058000.0,95036000.0,1.0,241105596,240186000,243307500.0,3.444,1629192000,27703000,51549000.0,466405000,6.783,402719000
38,AME,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-03,-157263000,4319490000,,1059119000,3260371000,,8.555,-18406000.0,170392000,170392000,489753000.0,101907000.0,1.684,1.104,1263924000,140508000,1123416000,1263924000,0,24005000.0,0,0.005,0.04,164963000.0,188968000.0,0.248,188968000.0,164963000.0,146979000.0,0.427,0.42,0.427,2052805000,,2052805000,8862905764,14.0,12.432,134320000.0,0.56,1.0,272998000.0,0.358,2789194000,17984000.0,1994953000,,380471000,150411000,4563000,145848000,2266685000,628875000,1637810000,7769373764,-47882000.0,-291935000.0,-38131000.0,156366000.0,-9566000.0,110071000.0,-309387000.0,985000.0,152726000.0,-1292000.0,101907000.0,101907000.0,101907000.0,0.0,0.0,0.134,105618000.0,167380000.0,283068000,0.094,3.785,20.208,20.171,325329000,0.0,32.273,2.599,2.595,438245000,2101615000,762751000.0,762751000.0,0.0,,,,,3791000.0,92125000.0,1.0,240736638,239941500,242275500.0,3.179,1530296000,29268000,45072000.0,413215000,6.378,430244000
39,AME,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-03,-101911000,4116301000,,1080537000,3035764000,,8.484,-11851000.0,218274000,218274000,493266000.0,97978000.0,2.085,1.01,1111175000,40635000,1070540000,1111175000,0,21267000.0,0,0.006,0.04,156299000.0,177566000.0,0.237,177566000.0,156299000.0,139043000.0,0.407,0.4,0.407,2047860000,,2047860000,7497118194,13.0,11.079,125193000.0,0.519,1.0,257280000.0,0.343,2513891000,17256000.0,1977104000,,363838000,208727000,5490000,203237000,2068441000,518207000,1550234000,6604217194,21681000.0,0.0,194000.0,-87232000.0,-9635000.0,-93868000.0,-11042000.0,0.0,137044000.0,-10453000.0,97978000.0,97978000.0,97978000.0,0.0,0.0,0.131,97694000.0,159586000.0,263143000,0.098,3.225,18.154,18.045,318636000,0.0,27.5,2.273,2.285,425011000,2009321000,750546000.0,750546000.0,0.0,,,,,4081000.0,86019000.0,1.0,240153352,241386000,243771000.0,3.109,1602410000,33247000,41065000.0,395885000,6.638,562330000
40,AME,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-03,-66543000,4154774000,,1083132000,3071642000,,8.253,-10188000.0,196593000,196593000,499956000.0,94144000.0,1.8,1.092,1210997000,127713000,1083284000,1210997000,0,21406000.0,0,0.006,0.04,154574000.0,175980000.0,0.232,175980000.0,154574000.0,137235000.0,0.393,0.387,0.393,1985643000,,1985643000,7189334842,13.0,11.173,104967000.0,0.436,1.0,258878000.0,0.341,2539501000,17339000.0,2027782000,,364317000,207044000,6517000,200527000,2169131000,601895000,1567236000,6174930842,41584000.0,-179340000.0,-6279000.0,125060000.0,-9606000.0,117054000.0,-192487000.0,0.0,115155000.0,1862000.0,94144000.0,94144000.0,94144000.0,0.0,0.0,0.124,101923000.0,156955000.0,266709000,0.102,3.11,17.994,17.679,331614000,0.0,25.493,2.206,2.191,439865000,1921008000,758834000.0,758834000.0,0.0,,,,,9943000.0,89685000.0,1.0,242217476,240609000,243322500.0,3.154,1615273000,34203000,43091000.0,393880000,6.713,481237000
41,AME,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-03,-73661000,3893298000,,1022826000,2870472000,,7.856,-10371000.0,155009000,155009000,472804000.0,90435000.0,2.083,1.068,1083348000,2652000,1080696000,1083348000,0,19854000.0,0,0.005,0.04,150535000.0,170389000.0,0.237,170389000.0,150535000.0,133385000.0,0.38,0.373,0.38,1882219000,,1882219000,8004344948,15.0,13.378,93269000.0,0.389,1.0,244979000.0,0.341,2352745000,17150000.0,1977869000,,351424000,206757000,6665000,200092000,2011079000,491023000,1520056000,7076005948,-8199000.0,-3166000.0,2316000.0,-95126000.0,-9559000.0,-101399000.0,-13537000.0,0.0,103640000.0,3097000.0,90435000.0,90435000.0,90435000.0,0.0,0.0,0.126,92959000.0,152020000.0,261579000,0.105,3.759,22.363,22.006,317635000,0.0,29.333,2.688,2.67,434517000,1836529000,717783000.0,717783000.0,0.0,,,,,4332000.0,81492000.0,1.0,241227476,239592000,243279000.0,2.996,1540553000,32868000,42950000.0,381666000,6.43,531803000
42,AME,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-03,-91958000,3818915000,,974492000,2844423000,,7.436,-16737000.0,163208000,163208000,446594000.0,81239000.0,1.769,1.151,1168512000,97152000,1071360000,1168512000,0,20783000.0,0,0.004,0.04,131995000.0,152778000.0,0.225,152778000.0,131995000.0,115014000.0,0.344,0.333,0.344,1775204000,,1775204000,7627834671,16.0,13.953,111602000.0,0.467,1.0,231381000.0,0.341,2335201000,16981000.0,1938159000,,335253000,196741000,5645000,191096000,2043711000,550859000,1492852000,6622530671,28191000.0,-164932000.0,13231000.0,65305000.0,-9551000.0,74426000.0,-174490000.0,-619000.0,128339000.0,-84000.0,81239000.0,81239000.0,81239000.0,0.0,0.0,0.12,95857000.0,135524000.0,236600000,0.116,3.731,23.324,23.018,318126000,0.0,27.46,2.68,2.651,399913000,1755742000,677975000.0,677975000.0,0.0,,,,,4249000.0,83221000.0,1.0,241170090,238728000,242183250.0,2.84,1483714000,27106000,33775000.0,350492000,6.215,423633000
43,AME,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-03,-104058000,3579305000,,930937000,2648368000,,7.01,-9758000.0,135017000,135017000,429075000.0,77357000.0,2.009,1.146,1107022000,32351000,1074671000,1107022000,0,18453000.0,0,0.004,0.027,125872000.0,144325000.0,0.224,144325000.0,125872000.0,108815000.0,0.324,0.32,0.324,1668104000,,1668104000,6978139894,16.0,13.975,104534000.0,0.439,1.0,215299000.0,0.334,2179934000,17057000.0,1908037000,,332431000,169429000,5176000,164253000,1911201000,463339000,1447862000,6006134894,-95776000.0,-281000000.0,3354000.0,76928000.0,-6331000.0,74913000.0,-291012000.0,0.0,114292000.0,6031000.0,77357000.0,77357000.0,77357000.0,0.0,0.0,0.12,86706000.0,128593000.0,227567000,0.083,3.601,23.593,23.447,304181000,0.0,25.018,2.593,2.57,390113000,1684140000,644374000.0,644374000.0,0.0,,,,,4351000.0,75869000.0,1.0,240074676,237966750,241083000.0,2.708,1399371000,20735000,31458000.0,311307000,5.881,467598000
44,AME,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-138898000,3267048000,,984945000,2282103000,,6.534,-6877000.0,230793000,230793000,395499000.0,67391000.0,2.13,1.103,1014087000,76795000,937292000,1014087000,0,16873000.0,0,0.005,0.027,113974000.0,130847000.0,0.221,130847000.0,113974000.0,97244000.0,0.284,0.28,0.284,1553376000,,1553376000,5617623536,15.0,12.528,81642000.0,0.343,1.0,196442000.0,0.332,1828410000,16730000.0,1759540000,,315747000,167848000,4592000,163256000,1713672000,462392000,1251280000,4834329536,-24839000.0,-89428000.0,-8817000.0,-2152000.0,-6324000.0,-16290000.0,-92285000.0,0.0,88519000.0,-4783000.0,67391000.0,67391000.0,67391000.0,0.0,0.0,0.114,80847000.0,115595000.0,213927000,0.095,3.112,21.95,21.928,290437000,0.0,20.173,2.229,2.211,367127000,1613171000,591941000.0,591941000.0,0.0,,,,,4395000.0,69849000.0,1.0,239639600,237750750,240005250.0,2.49,1438638000,22771000,29853000.0,243623000,6.051,522553000
45,AME,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-108548000,3225017000,,996281000,2228736000,,6.361,-5811000.0,255632000,255632000,375724000.0,57945000.0,2.217,1.114,1026669000,80221000,946448000,1026669000,0,16787000.0,0,0.006,0.027,101931000.0,118718000.0,0.213,118718000.0,101931000.0,85177000.0,0.24,0.24,0.24,1525880000,,1525880000,5235713901,15.0,12.326,86052000.0,0.359,1.0,180938000.0,0.325,1765437000,16754000.0,1781289000,,305960000,170388000,5296000,165092000,1699137000,449328000,1249809000,4464676901,9276000.0,-3225000.0,-64859000.0,-797000.0,-6348000.0,-70420000.0,-9036000.0,0.0,91863000.0,-3131000.0,57945000.0,57945000.0,57945000.0,0.0,0.0,0.104,78492000.0,102446000.0,203532000,0.113,2.926,21.815,21.873,298207000,0.0,18.658,2.124,2.129,356187000,1552019000,556662000.0,556662000.0,0.0,,,,,3601000.0,67543000.0,1.0,239293069,239892750,242032500.0,2.32,1459580000,26090000,27232000.0,232381000,6.084,546953000
46,AME,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-75281000,3246032000,,969430000,2276602000,,6.499,-11593000.0,246356000,246356000,359074000.0,51884000.0,2.285,1.071,1041681000,85801000,955880000,1041681000,0,17184000.0,0,0.006,0.027,88252000.0,105436000.0,0.201,105436000.0,88252000.0,71578000.0,0.218,0.213,0.218,1567024000,,1567024000,4982249490,14.0,11.617,97131000.0,0.403,1.0,164426000.0,0.314,1799179000,16674000.0,1817896000,,311542000,172364000,4994000,167370000,1679008000,424282000,1254726000,4186924490,45393000.0,-31725000.0,1834000.0,-16510000.0,-6417000.0,-20747000.0,-42131000.0,-638000.0,108724000.0,-453000.0,51884000.0,51884000.0,51884000.0,0.0,0.0,0.099,75233000.0,89193000.0,191779000,0.124,2.672,20.348,20.098,310053000,0.0,17.244,1.995,1.975,331383000,1500471000,523500000.0,523500000.0,0.0,,,,,3695000.0,64738000.0,1.0,242798456,241116750,243843750.0,2.171,1446853000,30669000,19694000.0,219699000,6.001,545148000
47,AME,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-03,-106832000,3169015000,,960588000,2208427000,,6.173,-6282000.0,200963000,200963000,344658000.0,43018000.0,2.139,1.135,1059713000,85426000,974287000,1059713000,0,16639000.0,0,0.007,0.027,76773000.0,93412000.0,0.188,93412000.0,76773000.0,59393000.0,0.178,0.178,0.178,1484137000,,1484137000,4664376135,13.0,11.026,65417000.0,0.272,1.0,152402000.0,0.307,1784227000,17380000.0,1794502000,,312536000,122033000,6164000,115869000,1684878000,449036000,1235842000,3805626135,63561000.0,-2785000.0,3839000.0,113000.0,-6398000.0,-423000.0,-9323000.0,0.0,71699000.0,1608000.0,43018000.0,43018000.0,43018000.0,0.0,0.0,0.087,74927000.0,77475000.0,170958000,0.152,2.564,19.248,18.965,308331000,0.0,15.684,1.731,1.715,349184000,1455050000,497060000.0,497060000.0,0.0,,,,,3534000.0,63858000.0,1.0,242636974,240439500,242433000.0,2.067,1384788000,37065000,16375000.0,230126000,5.759,511552000
48,AME,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-03,-120325000,3112922000,,912305000,2200617000,,5.931,-9081000.0,137402000,137402000,361578000.0,51813000.0,2.34,1.186,1058996000,5110000,1053886000,1058996000,0,15036000.0,0,0.008,0.027,92179000.0,107215000.0,0.204,107215000.0,92179000.0,75038000.0,0.218,0.213,0.218,1424031000,,1424031000,4295517972,11.0,9.25,64777000.0,0.27,1.0,163351000.0,0.311,1779027000,17141000.0,1865627000,,325472000,117869000,5542000,112327000,1688891000,389862000,1299029000,3373923972,1650000.0,-196000.0,4265000.0,-66687000.0,-6358000.0,-67297000.0,-10571000.0,0.0,73858000.0,5660000.0,51813000.0,51813000.0,51813000.0,0.0,0.0,0.099,70171000.0,93180000.0,176494000,0.124,2.369,14.954,14.727,309263000,0.0,13.947,1.436,1.426,356830000,1418484000,524929000.0,524929000.0,0.0,,,,,3558000.0,61017000.0,1.0,241916155,240093000,242898750.0,2.186,1333895000,29744000,23225000.0,230944000,5.556,522443000
49,AME,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-163666000,3048724000,,941744000,2106980000,,5.538,-6106000.0,135752000,135752000,370643000.0,59055000.0,2.25,1.299,1094378000,9239000,1085139000,1094378000,0,16641000.0,0,0.007,0.027,106179000.0,122820000.0,0.222,122820000.0,106179000.0,88624000.0,0.244,0.244,0.244,1325942000,,1325942000,4445590116,11.0,9.143,104284000.0,0.436,1.0,182223000.0,0.33,1695449000,17555000.0,1893436000,,340779000,116123000,4995000,111128000,1722782000,418465000,1304317000,3486964116,48772000.0,-38213000.0,1390000.0,-9280000.0,-6406000.0,-14052000.0,-44319000.0,0.0,110390000.0,-3247000.0,59055000.0,59055000.0,59055000.0,0.0,0.0,0.107,76021000.0,106202000.0,182062000,0.111,2.63,14.55,14.369,300403000,0.0,14.427,1.41,1.397,376898000,1373121000,552866000.0,552866000.0,0.0,,,,,2715000.0,64530000.0,1.0,241702688,239445000,241472250.0,2.309,1353275000,28021000,29569000.0,196580000,5.652,523279000
50,AME,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-144767000,3055542000,,954586000,2100956000,,5.381,-13183000.0,86980000,86980000,444410000.0,43829000.0,2.133,1.373,1111681000,18438000,1093243000,1111681000,0,16979000.0,0,0.009,0.027,82625000.0,99604000.0,0.16,99604000.0,82625000.0,64969000.0,0.187,0.182,0.187,1287772000,,1287772000,3878309863,9.0,7.865,29494000.0,0.123,1.0,179334000.0,0.288,1681837000,17656000.0,1950893000,,349509000,115441000,4230000,111211000,1767770000,447513000,1320257000,2853608863,-79518000.0,-64008000.0,-1238000.0,-12916000.0,-6636000.0,-41229000.0,-77161000.0,6323000.0,42677000.0,-3805000.0,43829000.0,43829000.0,43829000.0,0.0,0.0,0.07,97089000.0,82245000.0,203742000,0.144,2.216,11.555,11.467,307908000,0.0,11.88,1.127,1.121,406012000,1320470000,623744000.0,623744000.0,0.0,,,,,2865000.0,85316000.0,1.0,240202766,239305500,240558750.0,2.606,1373705000,30919000,21140000.0,176590000,5.74,507073000
51,AME,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-03,-29166000,3165144000,,1039945000,2125199000,,5.696,-11121000.0,166498000,166498000,437476000.0,70924000.0,1.698,1.322,1157939000,188896000,969043000,1157939000,0,16206000.0,0,0.007,0.027,118525000.0,134731000.0,0.208,134731000.0,118525000.0,102991000.0,0.298,0.293,0.298,1362972000,,1362972000,4433297514,10.0,8.661,51665000.0,0.216,1.0,209947000.0,0.324,1661114000,15534000.0,1883101000,,362897000,153601000,4466000,149135000,1802172000,612370000,1189802000,3441856514,24890000.0,-120694000.0,1129000.0,102140000.0,-6330000.0,95959000.0,-126460000.0,0.0,62786000.0,-7395000.0,70924000.0,70924000.0,70924000.0,0.0,0.0,0.11,89882000.0,120065000.0,222763000,0.091,2.525,12.989,12.901,314950000,0.0,14.333,1.382,1.377,438143000,1283044000,647423000.0,647423000.0,0.0,,,,,3028000.0,78216000.0,1.0,240129524,239267250,242048250.0,2.706,1504030000,17018000,32067000.0,177300000,6.286,427575000
52,AME,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-03,22819000,3109139000,,1028353000,2080786000,,5.647,-10936000.0,141608000,141608000,437183000.0,65842000.0,1.168,1.31,1089937000,422083000,667854000,1089937000,0,15912000.0,0,0.005,0.027,113182000.0,129094000.0,0.199,129094000.0,113182000.0,97854000.0,0.276,0.271,0.276,1346131000,,1346131000,6011119538,14.0,12.369,54363000.0,0.228,1.0,211588000.0,0.326,1612056000,15328000.0,1564975000,,357115000,158414000,10051000,148363000,1763008000,880437000,882571000,5062790538,26900000.0,-205811000.0,-9355000.0,184493000.0,-6400000.0,172914000.0,-211527000.0,0.0,65299000.0,214000.0,65842000.0,65842000.0,65842000.0,0.0,0.0,0.101,97477000.0,114111000.0,253377000,0.098,3.761,20.146,20.023,320367000,0.0,21.084,2.134,2.119,442566000,1218523000,648771000.0,648771000.0,0.0,,,,,11130000.0,85653000.0,1.0,240119703,238387500,241821000.0,2.721,1497083000,22832000,32012000.0,172124000,6.28,147916000
