None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,AME,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-38788000.0,1036562000.0,,390722000.0,645840000.0,,1.604,-4052000.0,12360000.0,12360000.0,191786000.0,19665000.0,1.207,1.92,463298000.0,160532000.0,302766000.0,463298000.0,0.0,7932000.0,0.0,0.007,0.009,36238000.0,44170000.0,0.168,44170000.0,36238000.0,29344000.0,0.089,0.087,0.089,355022000.0,,355022000.0,1680277388.0,15.0,10.793,4903000.0,0.022,1.0,71772000.0,0.272,384713000.0,6894000.0,779033000.0,,146425000.0,60405000.0,9431000.0,50974000.0,681540000.0,323754000.0,357786000.0,1223583388.0,-1779000.0,0.0,3794000.0,-7285000.0,-1967000.0,-5458000.0,-5276000.0,0.0,8955000.0,0.0,19665000.0,19665000.0,19665000.0,0.0,0.0,0.075,35338000.0,36434000.0,81704000.0,0.101,3.447,18.126,17.956,210153000.0,0.0,5.513,1.201,1.198,196925000.0,406627000.0,263558000.0,263558000.0,0.0,,,,,0.0,27775000.0,1.0,221961512.0,221393250,226165500.0,1.19,651849000.0,9991000.0,9679000.0,34955000.0,2.944,66968000.0
78,AME,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-37023000.0,1039492000.0,,379347000.0,660145000.0,,1.516,-8039000.0,14139000.0,14139000.0,195287000.0,11459000.0,1.129,2.102,470833000.0,167399000.0,303434000.0,470833000.0,0.0,13152000.0,0.0,0.008,0.018,7251000.0,20403000.0,0.086,20403000.0,7251000.0,612000.0,0.053,0.052,0.053,335058000.0,,335058000.0,1485074511.0,13.0,9.356,44564000.0,0.202,1.0,41976000.0,0.177,387420000.0,6639000.0,772616000.0,,152525000.0,8215000.0,8215000.0,0.0,704434000.0,336150000.0,368284000.0,1045827511.0,6196000.0,-63691000.0,173000.0,23930000.0,-1960000.0,22143000.0,-68550000.0,0.0,52603000.0,0.0,11459000.0,11459000.0,11459000.0,0.0,0.0,0.048,36669000.0,5307000.0,86707000.0,0.34,3.121,15.819,15.801,214494000.0,0.0,4.724,1.026,1.027,181031000.0,388929000.0,237263000.0,237263000.0,0.0,,,,,0.0,27586000.0,1.0,221365184.0,220947750,224397000.0,1.074,652072000.0,10096000.0,-10847000.0,35037000.0,2.951,43197000.0
79,AME,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-35477000.0,997000000.0,,388667000.0,608333000.0,,1.464,-7301000.0,7943000.0,7943000.0,191760000.0,17727000.0,1.231,2.051,447190000.0,141334000.0,305856000.0,447190000.0,0.0,11276000.0,0.0,0.007,0.0,33388000.0,44664000.0,0.174,44664000.0,33388000.0,26932000.0,0.08,0.079,0.08,326755000.0,,326755000.0,1284907700.0,9.0,6.962,23120000.0,0.104,1.0,64773000.0,0.252,347101000.0,6456000.0,773370000.0,,146454000.0,55028000.0,6431000.0,48597000.0,670245000.0,315776000.0,354469000.0,872503700.0,137000.0,-35852000.0,-9228000.0,24472000.0,-1978000.0,13266000.0,-43550000.0,0.0,30421000.0,0.0,17727000.0,17727000.0,17727000.0,0.0,0.0,0.069,31807000.0,32966000.0,79703000.0,0.0,2.67,12.137,11.943,212635000.0,0.0,3.893,0.839,0.835,204083000.0,379430000.0,256533000.0,256533000.0,0.0,,,,,0.0,23745000.0,1.0,224101978.0,223175250,227481750.0,1.149,649899000.0,10448000.0,9205000.0,36057000.0,2.912,72891000.0
80,AME,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-33941000.0,953550000.0,,379254000.0,574296000.0,,1.45,-7062000.0,7806000.0,7806000.0,194948000.0,18653000.0,1.083,1.959,420210000.0,188568000.0,231642000.0,420210000.0,0.0,10766000.0,0.0,0.008,0.009,35678000.0,46444000.0,0.178,46444000.0,35678000.0,28520000.0,0.084,0.083,0.084,322235000.0,,322235000.0,1363382682.0,10.0,7.4,-33089000.0,-0.149,1.0,66474000.0,0.254,314552000.0,7158000.0,701260000.0,,146445000.0,54192000.0,7173000.0,47019000.0,631315000.0,350142000.0,281173000.0,1007394682.0,599000.0,-32250000.0,4675000.0,58643000.0,-1979000.0,61339000.0,-34713000.0,0.0,-26027000.0,0.0,18653000.0,18653000.0,18653000.0,0.0,0.0,0.071,30900000.0,35574000.0,79050000.0,0.107,3.126,14.093,13.883,212725000.0,0.0,4.526,0.97,0.969,196676000.0,363681000.0,261422000.0,261422000.0,0.0,,,,,0.0,23180000.0,1.0,222583113.0,222304500,226138500.0,1.176,638998000.0,10520000.0,9867000.0,34356000.0,2.874,29112000.0
81,AME,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-33388000.0,869617000.0,,317905000.0,551712000.0,,1.362,-7013000.0,7207000.0,7207000.0,195924000.0,18272000.0,1.092,1.9,363195000.0,130218000.0,232977000.0,363195000.0,0.0,11256000.0,0.0,0.009,0.009,35958000.0,47214000.0,0.179,47214000.0,35958000.0,28298000.0,0.083,0.081,0.083,299915000.0,,299915000.0,1258866358.0,9.0,6.924,-7876000.0,-0.036,1.0,68147000.0,0.258,296177000.0,7660000.0,638291000.0,,136994000.0,52816000.0,6783000.0,46033000.0,569702000.0,291137000.0,278565000.0,904836358.0,20000.0,0.0,5253000.0,3302000.0,-1961000.0,6594000.0,-5711000.0,0.0,-863000.0,0.0,18272000.0,18272000.0,18272000.0,0.0,0.0,0.069,32444000.0,35703000.0,77564000.0,0.108,3.017,12.917,12.738,209502000.0,0.0,4.089,0.876,0.872,145546000.0,347007000.0,264071000.0,264071000.0,0.0,,,,,0.0,24144000.0,1.0,221291500.0,220212000,224390250.0,1.199,573440000.0,10592000.0,10026000.0,34182000.0,2.604,26768000.0
82,AME,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-30165000.0,858988000.0,,303100000.0,555888000.0,,1.288,-11896000.0,7187000.0,7187000.0,191547000.0,17237000.0,1.018,2.059,361217000.0,127601000.0,233616000.0,361217000.0,0.0,12173000.0,0.0,0.009,0.009,34077000.0,46250000.0,0.179,46250000.0,34077000.0,26407000.0,0.079,0.079,0.079,280838000.0,,280838000.0,1207411456.0,9.0,6.76,21529000.0,0.099,1.0,66699000.0,0.258,299479000.0,7670000.0,615884000.0,,129365000.0,50565000.0,8111000.0,42454000.0,578150000.0,297655000.0,280495000.0,834128456.0,245000.0,0.0,5996000.0,-21412000.0,-1934000.0,-17350000.0,-10830000.0,0.0,33425000.0,0.0,17237000.0,17237000.0,17237000.0,0.0,0.0,0.067,32572000.0,34127000.0,87315000.0,0.114,2.97,12.171,12.161,213955000.0,0.0,3.843,0.814,0.813,139568000.0,330696000.0,258246000.0,258246000.0,0.0,,,,,0.0,23606000.0,1.0,217053472.0,218038500,220900500.0,1.184,559509000.0,10516000.0,9170000.0,45513000.0,2.566,5445000.0
83,AME,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-32793000.0,858790000.0,,303178000.0,555612000.0,,1.189,-5989000.0,6942000.0,6942000.0,189458000.0,17318000.0,0.961,2.329,380225000.0,147283000.0,232942000.0,380225000.0,0.0,9989000.0,0.0,0.011,0.009,34355000.0,44344000.0,0.174,44344000.0,34355000.0,26516000.0,0.08,0.079,0.08,257941000.0,,257941000.0,989673984.0,8.0,5.717,17346000.0,0.08,1.0,65640000.0,0.257,298265000.0,7839000.0,618438000.0,,130034000.0,56082000.0,8546000.0,47536000.0,600849000.0,315370000.0,285479000.0,678869984.0,3548000.0,-81017000.0,-2868000.0,71165000.0,-1926000.0,66371000.0,-87158000.0,0.0,23335000.0,0.0,17318000.0,17318000.0,17318000.0,0.0,0.0,0.068,31534000.0,34106000.0,77026000.0,0.113,2.632,10.238,10.293,209811000.0,0.0,3.139,0.677,0.679,136706000.0,315393000.0,255098000.0,255098000.0,0.0,,,,,0.0,24241000.0,1.0,216251647.0,216931500,219570750.0,1.176,560525000.0,9346000.0,9198000.0,28733000.0,2.584,-12192000.0
84,AME,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-30674000.0,771982000.0,,274148000.0,497834000.0,,1.125,-6111000.0,3394000.0,3394000.0,190576000.0,17223000.0,1.142,2.168,314198000.0,80116000.0,234082000.0,314198000.0,0.0,10293000.0,0.0,0.014,0.009,33701000.0,43994000.0,0.172,43994000.0,33701000.0,27036000.0,0.08,0.079,0.08,243672000.0,,243672000.0,,,,14941000.0,0.069,1.0,64928000.0,0.254,246517000.0,6665000.0,596159000.0,,113717000.0,54273000.0,8289000.0,45984000.0,528310000.0,240110000.0,288200000.0,560652417.0,-1428000.0,0.0,5132000.0,-18890000.0,-1921000.0,-15679000.0,-4801000.0,0.0,21052000.0,0.0,17223000.0,17223000.0,17223000.0,0.0,0.0,0.067,31158000.0,33770000.0,72228000.0,0.113,2.301,8.681,8.759,205333000.0,0.0,2.593,0.576,0.577,124813000.0,300001000.0,255504000.0,255504000.0,0.0,,,,,0.0,23468000.0,1.0,216251647.0,216526500,219051000.0,1.18,525465000.0,10219000.0,9813000.0,28595000.0,2.427,34038000.0
85,AME,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,,,,,,,,-5558000.0,,,189967000.0,16754000.0,,,,,,,,10802000.0,,0.013,0.009,33208000.0,44010000.0,0.172,44010000.0,33208000.0,26179000.0,0.077,0.077,0.077,,,,,,,-3646000.0,-0.017,1.0,65845000.0,0.257,,7029000.0,,,,,,,,,,,-3814000.0,0.0,-2222000.0,-2977000.0,-1916000.0,-7115000.0,-4611000.0,0.0,1912000.0,0.0,16754000.0,16754000.0,16754000.0,0.0,0.0,0.065,31958000.0,33887000.0,,0.117,,,9.937,,0.0,2.852,,0.649,,,255812000.0,255812000.0,0.0,,,,,0.0,23832000.0,1.0,,216033750,218889000.0,1.184,,,9425000.0,,,
86,AME,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-27395000.0,768150000.0,,256101000.0,512049000.0,,0.994,-10574000.0,8636000.0,8636000.0,178364000.0,15015000.0,0.975,2.553,331430000.0,99674000.0,231756000.0,331430000.0,0.0,11309000.0,0.0,0.013,0.009,29441000.0,40750000.0,0.173,40750000.0,29441000.0,23064000.0,0.068,0.068,0.068,216216000.0,,216216000.0,,,,64549000.0,0.297,1.0,57657000.0,0.244,248304000.0,6377000.0,579904000.0,,102396000.0,50938000.0,6764000.0,44174000.0,551934000.0,262736000.0,289198000.0,,-966000.0,-23673000.0,-8993000.0,-56720000.0,-1928000.0,-67641000.0,-8448000.0,3513000.0,75123000.0,0.0,15015000.0,15015000.0,15015000.0,0.0,0.0,0.064,28111000.0,29546000.0,73377000.0,0.132,,,10.121,219571000.0,0.0,2.824,,0.666,112756000.0,269861000.0,236021000.0,236021000.0,0.0,,,,,0.0,19471000.0,1.0,,217478250,220887000.0,1.085,519846000.0,12001000.0,8049000.0,45760000.0,2.39,-6635000.0
87,AME,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,,,,,,,,-6094000.0,,,167150000.0,15594000.0,,,,,,,,9591000.0,,0.012,0.009,30700000.0,40291000.0,0.178,40291000.0,30700000.0,24188000.0,0.071,0.07,0.071,,,,,,,9544000.0,0.044,1.0,59108000.0,0.261,,6512000.0,,,,,,,,,,,2097000.0,-70087000.0,1146000.0,62351000.0,-1956000.0,61541000.0,-75082000.0,-5000.0,15638000.0,0.0,15594000.0,15594000.0,15594000.0,0.0,0.0,0.069,28590000.0,30518000.0,,0.127,,,,,0.0,2.935,,,,,226258000.0,226258000.0,0.0,,,,,0.0,21452000.0,1.0,,219145500,223850250.0,1.032,,,8594000.0,,,
88,AME,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,,,,,,,,,,,174925000.0,15564000.0,,,,,,,,,,0.011,0.009,30267000.0,,,,30267000.0,24406000.0,0.071,0.07,0.071,,,,,,,,,1.0,56715000.0,0.245,,5861000.0,,,,,,,,,,,,,,,,,,,,,15564000.0,15564000.0,15564000.0,0.0,0.0,0.067,27131000.0,29584000.0,,0.127,,,,,0.0,3.407,,,,,231640000.0,231640000.0,0.0,,,,,,19775000.0,1.0,,218220750,223452000.0,1.061,,,8842000.0,,,
0,AME,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-506881000.0,11755264000.0,10781504000.0,2042081000.0,9713183000.0,0.457,27.481,-84142000.0,390644000.0,390644000.0,3204777000.0,876518000.0,1.099,0.853,2962096000.0,699996000.0,2262100000.0,2962096000.0,0.0,267685000.0,294073000.0,0.006,0.76,1169034000.0,1436719000.0,0.292,1436719000.0,1169034000.0,1088993000.0,3.8,3.77,3.8,6343299000.0,6029396250.0,6343299000.0,32055629996.0,27.0,22.312,1182913000.0,5.125,1.0,1723200000.0,0.35,8613501000.0,80041000.0,3855586000.0,3714564500.0,711620000.0,322157000.0,0.0,322157000.0,5411965000.0,1857629000.0,3554336000.0,30827709996.0,-740331000.0,-1840845000.0,62272000.0,13770000.0,-174803000.0,-104236000.0,-1925303000.0,0.0,1267055000.0,22153000.0,876518000.0,876518000.0,876518000.0,0.0,0.0,0.178,544390000.0,1178810000.0,446532000.0,0.2,4.86,35.171,35.132,777525000.0,0.0,133.5,6.256,6.253,754045000.0,7453401000.0,4927977000.0,4927977000.0,0.0,0.081,0.145,0.315,0.237,46105000.0,544390000.0,1.0,230919176.0,230828000,232841000.0,21.349,3141763000.0,0.0,212475000.0,754496000.0,13.611,184452000.0
1,AME,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-512875000.0,10579883000.0,10420481000.0,2573493000.0,8006390000.0,0.437,26.562,-70760000.0,1123660000.0,1123660000.0,2961260000.0,811056000.0,2.26,0.729,2351580000.0,94670000.0,2256910000.0,2351580000.0,0.0,253825000.0,236299000.0,0.006,0.74,1085958000.0,1339783000.0,0.294,1339783000.0,1085958000.0,1003690000.0,3.53,3.49,3.53,6120748000.0,5815181500.0,6120748000.0,30650828797.0,28.0,22.877,1223875000.0,5.311,1.0,1592293000.0,0.35,6993250000.0,82268000.0,3676090000.0,3802774500.0,604321000.0,297152000.0,0.0,297152000.0,4459135000.0,1138463000.0,3320672000.0,29449925797.0,-129722000.0,-263852000.0,52270000.0,-986151000.0,-169903000.0,-1110091000.0,-338429000.0,0.0,1294635000.0,24163000.0,811056000.0,811056000.0,811056000.0,0.0,0.0,0.178,503104000.0,1089189000.0,397075000.0,0.21,4.811,36.311,36.184,715988000.0,0.0,127.73,6.467,6.464,678467000.0,7267856000.0,4553553000.0,4553553000.0,0.0,0.078,0.139,0.286,0.238,45157000.0,503104000.0,1.0,230563891.0,230435000,232296000.0,19.761,3586633000.0,0.0,192634000.0,606843000.0,15.565,1435030000.0
2,AME,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-504468000.0,10357483000.0,10425996750.0,2522470000.0,7835013000.0,0.435,25.93,-64691000.0,1212822000.0,1212822000.0,2996515000.0,872439000.0,2.344,0.741,2413725000.0,132284000.0,2281441000.0,2413725000.0,0.0,255275000.0,194633000.0,0.006,0.72,1168371000.0,1423646000.0,0.314,1423646000.0,1168371000.0,1082309000.0,3.8,3.77,3.8,5949346000.0,5616495250.0,5949346000.0,29320045685.0,25.0,20.595,1216289000.0,5.301,1.0,1543514000.0,0.34,6848625000.0,86062000.0,3633846000.0,3953663500.0,559171000.0,292625000.0,0.0,292625000.0,4408137000.0,1075915000.0,3332222000.0,27824043685.0,819792000.0,128802000.0,60218000.0,-430950000.0,-165035000.0,-539436000.0,61630000.0,0.0,1280980000.0,16618000.0,872439000.0,872439000.0,872439000.0,0.0,0.0,0.192,515630000.0,1027884000.0,360370000.0,0.189,4.677,31.892,31.826,693763000.0,0.0,120.94,6.129,6.112,597472000.0,7094656000.0,4540029000.0,4540029000.0,0.0,0.084,0.155,0.296,0.257,41565000.0,515630000.0,1.0,230064856.0,229435000,231150000.0,19.788,3508858000.0,0.0,209870000.0,572374000.0,15.293,1446555000.0
3,AME,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-533645000.0,10433386000.0,10297765750.0,2643018000.0,7790368000.0,0.451,24.847,-65434000.0,1304838000.0,1304838000.0,3084722000.0,872191000.0,1.883,0.829,2800840000.0,505030000.0,2295810000.0,2800840000.0,0.0,254505000.0,175834000.0,0.007,0.68,1163224000.0,1417729000.0,0.305,1417729000.0,1163224000.0,1073582000.0,3.81,3.78,3.81,5704192000.0,5408031750.0,5704192000.0,24563420263.0,21.0,17.326,1171872000.0,5.105,1.0,1561181000.0,0.336,6833158000.0,89642000.0,3692736000.0,4041202250.0,584753000.0,281837000.0,0.0,281837000.0,4729194000.0,1403494000.0,3325700000.0,22825261263.0,569462000.0,-810994000.0,60743000.0,295966000.0,-155688000.0,196121000.0,-878884000.0,0.0,1237306000.0,14919000.0,872191000.0,872191000.0,872191000.0,0.0,0.0,0.188,533755000.0,1027426000.0,324837000.0,0.178,4.001,26.17,26.089,675373000.0,0.0,99.4,4.913,4.912,614773000.0,6914976000.0,4645903000.0,4645903000.0,0.0,0.085,0.161,0.288,0.25,41268000.0,533755000.0,1.0,229630395.0,229576000,231460000.0,20.237,3600228000.0,0.0,201391000.0,582287000.0,15.682,1239524000.0
4,AME,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-558777000.0,10311172000.0,9994346500.0,2517135000.0,7794037000.0,0.48,23.935,-70081000.0,1130975000.0,1130975000.0,3175279000.0,888359000.0,2.474,0.879,2869134000.0,115880000.0,2753254000.0,2869134000.0,0.0,246773000.0,180613000.0,0.007,0.64,1189501000.0,1436274000.0,0.299,1436274000.0,1189501000.0,1099738000.0,3.89,3.86,3.89,5486440000.0,5198475000.0,5486440000.0,22503554241.0,19.0,15.668,1187131000.0,5.179,1.0,1620315000.0,0.338,6823452000.0,89763000.0,4208426000.0,4074018750.0,621518000.0,289794000.0,0.0,289794000.0,4824732000.0,1017453000.0,3807279000.0,20504346241.0,563063000.0,-933143000.0,55136000.0,416736000.0,-146280000.0,320831000.0,-1006523000.0,0.0,1257212000.0,-8457000.0,888359000.0,888359000.0,888359000.0,0.0,0.0,0.185,562574000.0,1057741000.0,337465000.0,0.165,3.737,23.081,22.974,680791000.0,0.0,89.37,4.276,4.272,620160000.0,6751686000.0,4795594000.0,4795594000.0,0.0,0.089,0.171,0.292,0.248,44001000.0,562574000.0,1.0,229432094.0,229225000,230381000.0,20.921,3487720000.0,0.0,211379000.0,594356000.0,15.215,1499682000.0
5,AME,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-575738000.0,10601946000.0,9683954000.0,2774491000.0,7827455000.0,0.524,23.262,-81856000.0,1253382000.0,1253382000.0,3344237000.0,937645000.0,1.878,0.991,3252590000.0,510792000.0,2741798000.0,3252590000.0,0.0,242609000.0,174890000.0,0.008,0.6,1252454000.0,1495063000.0,0.295,1495063000.0,1252454000.0,1163885000.0,4.11,4.08,4.11,5326003000.0,4993560250.0,5326003000.0,18877228610.0,15.0,12.626,1107061000.0,4.835,1.0,1728847000.0,0.341,6843837000.0,88569000.0,4279646000.0,4031533500.0,654298000.0,280289000.0,0.0,280289000.0,5275943000.0,1477671000.0,3798272000.0,16501517610.0,885317000.0,-933239000.0,60548000.0,809242000.0,-136895000.0,725427000.0,-1017618000.0,0.0,1188917000.0,-11409000.0,937645000.0,937645000.0,937645000.0,0.0,0.0,0.185,602686000.0,1126161000.0,373900000.0,0.146,3.098,17.599,17.523,703329000.0,0.0,72.02,3.253,3.25,712195000.0,6626703000.0,5073084000.0,5073084000.0,0.0,0.097,0.188,0.311,0.247,41121000.0,602686000.0,1.0,229124099.0,228962000,230872000.0,22.157,3758109000.0,0.0,226240000.0,630288000.0,16.414,1296820000.0
6,AME,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-533139000.0,9844559000.0,9256338250.0,2025771000.0,7818788000.0,0.557,22.46,-91040000.0,393030000.0,393030000.0,3370897000.0,861297000.0,1.421,0.924,2768741000.0,497449000.0,2271292000.0,2768741000.0,0.0,234042000.0,156818000.0,0.006,0.56,1158229000.0,1392271000.0,0.27,1392271000.0,1158229000.0,1069748000.0,3.78,3.75,3.78,5115492000.0,4776214750.0,5115492000.0,24493262053.0,21.0,17.592,1023382000.0,4.493,1.0,1787660000.0,0.347,6810411000.0,88481000.0,3984001000.0,3963804000.0,624567000.0,279790000.0,0.0,279790000.0,4729067000.0,1425858000.0,3303209000.0,22799853053.0,39055000.0,-1061945000.0,78464000.0,130705000.0,-127496000.0,72913000.0,-1150925000.0,0.0,1114422000.0,2645000.0,861297000.0,861297000.0,861297000.0,0.0,0.0,0.167,610280000.0,1177380000.0,377219000.0,0.148,4.457,26.472,26.386,728587000.0,0.0,99.74,4.42,4.404,744760000.0,6387612000.0,5158557000.0,5158557000.0,0.0,0.093,0.18,0.292,0.225,40394000.0,610280000.0,1.0,228592872.0,227759000,229395000.0,22.649,3034148000.0,0.0,208451000.0,566432000.0,13.322,599913000.0
7,AME,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-558473000.0,9219709000.0,8960770500.0,2272184000.0,6947525000.0,0.572,21.338,-85997000.0,735376000.0,735376000.0,3347990000.0,852040000.0,2.046,0.895,2428785000.0,199533000.0,2229252000.0,2428785000.0,0.0,223518000.0,144181000.0,0.006,0.56,1146293000.0,1369811000.0,0.267,1369811000.0,1146293000.0,1060538000.0,3.74,3.7,3.74,4865965000.0,4557822250.0,4865965000.0,22865846641.0,20.0,16.693,982380000.0,4.308,1.0,1777074000.0,0.347,5978597000.0,85755000.0,3824002000.0,3884433250.0,623675000.0,257333000.0,0.0,257333000.0,4353744000.0,1110519000.0,3243225000.0,20966712641.0,216655000.0,-875206000.0,-309252000.0,594267000.0,-127382000.0,122342000.0,-959143000.0,0.0,1068377000.0,-14921000.0,852040000.0,852040000.0,852040000.0,0.0,0.0,0.166,615329000.0,1161745000.0,381945000.0,0.15,4.309,24.608,24.551,711595000.0,0.0,91.82,4.091,4.086,761961000.0,6198836000.0,5125064000.0,5125064000.0,0.0,0.095,0.187,0.295,0.224,36219000.0,615329000.0,1.0,228345814.0,228041000,229560000.0,22.474,3241112000.0,0.0,208498000.0,591082000.0,14.213,1161665000.0
8,AME,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-535826000.0,9069602000.0,8682854000.0,2127153000.0,6942449000.0,0.581,20.506,-93454000.0,567912000.0,567912000.0,3307722000.0,822504000.0,2.174,0.943,2467046000.0,98356000.0,2368690000.0,2467046000.0,0.0,216386000.0,140635000.0,0.006,0.56,1115075000.0,1331461000.0,0.264,1331461000.0,1115075000.0,1031237000.0,3.6,3.56,3.6,4666781000.0,4469308250.0,4666781000.0,22801357991.0,20.0,17.125,894100000.0,3.929,1.0,1733671000.0,0.344,5951693000.0,83838000.0,4038485000.0,3717301000.0,634138000.0,269598000.0,0.0,269598000.0,4402821000.0,978558000.0,3424263000.0,20697068991.0,10219000.0,-754661000.0,-312406000.0,352641000.0,-127873000.0,-122934000.0,-847927000.0,0.0,987554000.0,-6474000.0,822504000.0,822504000.0,822504000.0,0.0,0.0,0.163,607716000.0,1125955000.0,390443000.0,0.156,4.435,25.163,25.233,721158000.0,0.0,90.84,4.105,4.101,757522000.0,6009968000.0,5041393000.0,5041393000.0,0.0,0.095,0.184,0.3,0.221,29806000.0,607716000.0,1.0,227840918.0,227577000,229328000.0,22.152,3117909000.0,0.0,208733000.0,577247000.0,13.7,1148595000.0
9,AME,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-540075000.0,8891483000.0,8453566500.0,1924644000.0,6966839000.0,0.587,19.645,-87888000.0,368065000.0,368065000.0,3260817000.0,800861000.0,1.911,0.995,2472354000.0,104157000.0,2368197000.0,2472354000.0,0.0,208156000.0,136361000.0,0.007,0.56,1092006000.0,1300162000.0,0.262,1300162000.0,1092006000.0,1008859000.0,3.49,3.45,3.49,4456621000.0,4387137000.0,4456621000.0,21123865935.0,19.0,16.247,856485000.0,3.775,1.0,1700099000.0,0.343,5979816000.0,83147000.0,4008728000.0,3497373000.0,640580000.0,262162000.0,0.0,262162000.0,4434862000.0,1007228000.0,3427634000.0,18845127935.0,-188711000.0,-887224000.0,-322341000.0,357113000.0,-128375000.0,-125770000.0,-974220000.0,0.0,944373000.0,-33094000.0,800861000.0,800861000.0,800861000.0,0.0,0.0,0.161,599468000.0,1100631000.0,405648000.0,0.16,4.229,23.531,23.774,724861000.0,0.0,82.97,3.799,3.794,763156000.0,5826313000.0,4960916000.0,4960916000.0,0.0,0.095,0.183,0.312,0.22,28865000.0,599468000.0,1.0,227131830.0,226861000,228686000.0,21.868,2911667000.0,0.0,207998000.0,585803000.0,12.835,917416000.0
10,AME,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-551088000.0,8662288000.0,8245286000.0,1836144000.0,6826144000.0,0.588,18.377,-79506000.0,353975000.0,353975000.0,3186310000.0,777933000.0,1.459,1.042,2632713000.0,358876000.0,2273837000.0,2632713000.0,0.0,199490000.0,137229000.0,0.008,0.56,1069925000.0,1269415000.0,0.262,1269415000.0,1069925000.0,987745000.0,3.37,3.34,3.37,4241922000.0,4324081000.0,4241922000.0,17096799304.0,16.0,13.468,846012000.0,3.665,1.0,1659562000.0,0.342,6015804000.0,82180000.0,3666518000.0,3290715750.0,624744000.0,256210000.0,0.0,256210000.0,4420366000.0,1258704000.0,3161662000.0,15714251304.0,-292325000.0,-1129305000.0,-337657000.0,513399000.0,-128911000.0,13040000.0,-1210044000.0,0.0,925518000.0,-20839000.0,777933000.0,777933000.0,777933000.0,0.0,0.0,0.161,584022000.0,1075540000.0,399571000.0,0.166,3.705,20.2,20.089,554130000.0,0.0,67.7,3.243,3.225,732839000.0,5653811000.0,4845872000.0,4845872000.0,0.0,0.094,0.18,0.325,0.221,27315000.0,584022000.0,1.0,232115972.0,230823000,232712000.0,20.994,2646484000.0,0.0,209812000.0,576933000.0,11.465,577440000.0
