None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ADM,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-07-27,-1879000000,41715000000,,23896000000,17819000000,,29.492,-238000000.0,890000000,890000000,16404000000.0,493000000.0,1.679,1.224,6441000000,866000000,5575000000,6441000000,0,216000000.0,0,0.02,0.0,771000000.0,987000000.0,0.056,987000000.0,771000000.0,690000000.0,0.78,0.77,0.78,18757000000,,18757000000,36532449394,10.0,7.83,-193000000.0,-0.303,1.0,1102000000.0,0.063,3124000000,81000000.0,29907000000,,8372000000,9597000000,5131000000,4466000000,22958000000,14235000000,8723000000,30981449394,-209000000.0,1000000.0,-566000000.0,743000000.0,-177000000.0,7000000.0,-261000000.0,100000000.0,45000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.028,498000000.0,604000000.0,8990000000,0.0,1.652,12.523,13.073,9833000000,0.0,49.94,0.397,0.407,2036000000,16019000000,17506000000.0,17506000000.0,0.0,,,,,26000000.0,498000000.0,1.0,620373436,636000000,639000000.0,27.525,38591000000,0,197000000.0,1614000000,60.678,9661000000
26,ADM,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-27,-1241000000,44027000000,,26028000000,17999000000,,30.34,-318000000.0,1099000000,1099000000,19443000000.0,705000000.0,1.668,1.243,5690000000,132000000,5558000000,5690000000,0,248000000.0,0,0.021,0.52,1078000000.0,1326000000.0,0.063,1326000000.0,1078000000.0,992000000.0,1.08,1.08,1.08,19630000000,,19630000000,35131960170,10.0,8.065,220000000.0,0.34,1.0,1451000000.0,0.069,3283000000,86000000.0,29733000000,,9374000000,9769000000,5392000000,4377000000,24397000000,15602000000,8795000000,30540960170,-3440000000.0,-2441000000.0,-481000000.0,-364000000.0,-154000000.0,-991000000.0,-2987000000.0,-171000000.0,538000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,4000000.0,0.034,711000000.0,740000000.0,10200000000,0.481,1.556,13.586,13.997,9960000000,0.0,48.15,0.376,0.387,2704000000,15701000000,20894000000.0,20894000000.0,0.0,,,,,12000000.0,637000000.0,1.0,634287854,647000000,650000000.0,32.294,40744000000,0,291000000.0,1662000000,62.974,10426000000
27,ADM,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-07-27,-469000000,41821000000,,26639000000,15182000000,,31.171,-197000000.0,4539000000,4539000000,16647000000.0,748000000.0,1.937,1.064,5541000000,195000000,5346000000,5541000000,0,214000000.0,0,0.018,0.24,1111000000.0,1325000000.0,0.073,1325000000.0,1111000000.0,1032000000.0,1.15,1.14,1.15,20261000000,,20261000000,33390951942,11.0,8.404,3244000000.0,4.991,1.0,1470000000.0,0.081,732000000,79000000.0,28340000000,,8034000000,9130000000,5099000000,4031000000,21560000000,13751000000,7809000000,32388951942,2909000000.0,4000000.0,-209000000.0,-54000000.0,-155000000.0,-369000000.0,-163000000.0,16000000.0,3441000000.0,0.0,747000000.0,747000000.0,747000000.0,0.0,1000000.0,0.041,451000000.0,1019000000.0,8879000000,0.209,1.599,16.86,17.171,9995000000,0.0,50.31,0.384,0.387,2121000000,15154000000,18117000000.0,18117000000.0,0.0,,,,,10000000.0,451000000.0,1.0,643787556,650000000,653000000.0,27.872,41089000000,0,285000000.0,1522000000,63.214,12888000000
28,ADM,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-07-27,-70000000,39930000000,,24658000000,15272000000,,30.822,-197000000.0,1630000000,1630000000,20322000000.0,532000000.0,2.074,0.975,5622000000,253000000,5369000000,5622000000,0,213000000.0,0,0.018,0.24,815000000.0,1028000000.0,0.048,1028000000.0,815000000.0,736000000.0,0.81,0.81,0.81,20219000000,,20219000000,35338487280,13.0,9.592,1144000000.0,1.744,1.0,1172000000.0,0.055,753000000,79000000.0,31278000000,,9024000000,8687000000,4729000000,3958000000,19711000000,11891000000,7820000000,31346487280,547000000.0,3000000.0,-318000000.0,-74000000.0,-157000000.0,-682000000.0,-112000000.0,91000000.0,1341000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,-1000000.0,0.025,457000000.0,715000000.0,8280000000,0.296,1.55,18.998,19.424,10110000000,0.0,48.56,0.357,0.363,4089000000,14562000000,21494000000.0,21494000000.0,0.0,,,,,13000000.0,426000000.0,1.0,645520743,656000000,659000000.0,32.765,39177000000,0,203000000.0,1489000000,59.721,12767000000
29,ADM,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-07-27,-158000000,41444000000,,26226000000,15218000000,,30.397,-182000000.0,1083000000,1083000000,20021000000.0,268000000.0,1.949,1.066,5673000000,320000000,5353000000,5673000000,0,219000000.0,0,0.019,0.0,458000000.0,677000000.0,0.033,677000000.0,458000000.0,365000000.0,0.4,0.4,0.4,20062000000,,20062000000,33092031709,14.0,10.016,-540000000.0,-0.818,1.0,675000000.0,0.033,758000000,93000000.0,31820000000,,11394000000,8582000000,4663000000,3919000000,21382000000,13456000000,7926000000,28502031709,-2038000000.0,78000000.0,-175000000.0,-1216000000.0,-158000000.0,-1535000000.0,-145000000.0,-41000000.0,-358000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,1000000.0,0.013,393000000.0,282000000.0,8737000000,0.0,1.421,21.27,21.453,10102000000,0.0,43.55,0.321,0.324,2779000000,14186000000,20696000000.0,20696000000.0,0.0,,,,,20000000.0,393000000.0,1.0,654466859,660000000,663000000.0,31.358,40686000000,0,98000000.0,1480000000,61.645,12770000000
30,ADM,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-07-27,-57000000,43752000000,,28530000000,15222000000,,30.551,-204000000.0,3121000000,3121000000,22973000000.0,377000000.0,1.822,1.167,6870000000,1523000000,5347000000,6870000000,0,228000000.0,0,0.02,0.43,715000000.0,943000000.0,0.039,943000000.0,715000000.0,620000000.0,0.57,0.56,0.57,20194000000,,20194000000,30340607760,13.0,9.1,153000000.0,0.231,1.0,1170000000.0,0.048,759000000,95000000.0,31084000000,,11441000000,8242000000,4394000000,3848000000,23558000000,15658000000,7900000000,26591607760,-131000000.0,-159000000.0,-6000000.0,18000000.0,-125000000.0,-85000000.0,-403000000.0,-192000000.0,357000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,3000000.0,0.015,678000000.0,492000000.0,9345000000,0.754,1.317,19.815,19.897,10137000000,0.0,40.39,0.296,0.297,3224000000,14077000000,24143000000.0,24143000000.0,0.0,,,,,13000000.0,442000000.0,1.0,658371076,661000000,663000000.0,36.525,42993000000,0,246000000.0,1448000000,65.042,12872000000
31,ADM,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-27,-398000000,41448000000,,26090000000,15358000000,,29.601,-207000000.0,3252000000,3252000000,20237000000.0,481000000.0,1.897,1.118,6884000000,1520000000,5364000000,6884000000,0,227000000.0,0,0.018,0.19,809000000.0,1036000000.0,0.048,1036000000.0,809000000.0,704000000.0,0.72,0.72,0.72,19566000000,,19566000000,30542976272,12.0,8.936,2314000000.0,3.501,1.0,1156000000.0,0.054,552000000,105000000.0,30775000000,,9278000000,8102000000,4234000000,3868000000,21882000000,13753000000,8129000000,26910976272,1404000000.0,-5000000.0,-84000000.0,-704000000.0,-126000000.0,-885000000.0,-232000000.0,-28000000.0,2521000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,5000000.0,0.022,452000000.0,704000000.0,2942000000,0.264,1.375,18.208,18.259,10125000000,0.0,40.9,0.297,0.298,3447000000,13828000000,21393000000.0,21393000000.0,0.0,,,,,11000000.0,429000000.0,1.0,657970080,661000000,664000000.0,32.365,40896000000,0,228000000.0,1282000000,61.87,12337000000
32,ADM,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-27,-638000000,40238000000,,25036000000,15202000000,,28.764,-178000000.0,1848000000,1848000000,21734000000.0,226000000.0,1.908,1.116,7524000000,2158000000,5366000000,7524000000,0,227000000.0,0,0.019,0.19,421000000.0,648000000.0,0.029,648000000.0,421000000.0,314000000.0,0.34,0.34,0.34,19013000000,,19013000000,30566849615,14.0,10.196,1813000000.0,2.743,1.0,807000000.0,0.036,545000000,107000000.0,32246000000,,10194000000,7800000000,3935000000,3865000000,21225000000,13123000000,8102000000,24890849615,400000000.0,136000000.0,-11000000.0,-1353000000.0,-125000000.0,-1480000000.0,-111000000.0,-67000000.0,1991000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,3000000.0,0.01,452000000.0,355000000.0,2971000000,0.559,1.309,21.023,20.978,10091000000,0.0,37.76,0.274,0.274,3520000000,13478000000,22541000000.0,22541000000.0,0.0,,,,,4000000.0,452000000.0,1.0,659185636,661000000,663000000.0,34.101,39693000000,0,91000000.0,1267000000,60.05,11913000000
33,ADM,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-07-27,-591000000,43226000000,,27865000000,15361000000,,28.708,-238000000.0,1448000000,1448000000,20971000000.0,270000000.0,1.726,1.278,8863000000,3489000000,5374000000,8863000000,0,227000000.0,0,0.021,0.0,480000000.0,707000000.0,0.033,707000000.0,480000000.0,374000000.0,0.41,0.41,0.41,18976000000,,18976000000,30046081993,14.0,9.714,119000000.0,0.18,1.0,756000000.0,0.035,544000000,106000000.0,33955000000,,12408000000,7976000000,4041000000,3935000000,24250000000,16142000000,8108000000,22631081993,-266000000.0,-16000000.0,0.0,-674000000.0,-125000000.0,-792000000.0,169000000.0,391000000.0,357000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,1000000.0,0.012,436000000.0,320000000.0,3474000000,0.0,1.193,18.178,18.169,10122000000,0.0,34.34,0.248,0.249,3553000000,13369000000,21727000000.0,21727000000.0,0.0,,,,,15000000.0,436000000.0,1.0,659029761,661000000,662000000.0,32.87,42682000000,0,105000000.0,1256000000,64.572,11723000000
34,ADM,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-07-27,-450000000,45136000000,,29762000000,15374000000,,28.986,158000000.0,1714000000,1714000000,23925000000.0,510000000.0,1.751,1.359,9540000000,3084000000,6456000000,9540000000,0,218000000.0,0,0.022,0.365,809000000.0,1027000000.0,0.041,1027000000.0,809000000.0,702000000.0,0.77,0.77,0.77,19131000000,,19131000000,28808757050,12.0,8.789,2153000000.0,3.262,1.0,996000000.0,0.04,551000000,107000000.0,35418000000,,13836000000,8101000000,4214000000,3887000000,26005000000,16993000000,9012000000,20982757050,479000000.0,-5000000.0,0.0,-795000000.0,-115000000.0,-1105000000.0,-411000000.0,-579000000.0,1995000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.02,479000000.0,517000000.0,4787000000,0.474,1.097,15.26,15.317,10123000000,0.0,31.86,0.232,0.232,3450000000,13236000000,24921000000.0,24921000000.0,0.0,,,,,8000000.0,479000000.0,1.0,658592500,660000000,661000000.0,37.759,44585000000,0,192000000.0,1267000000,67.553,12769000000
35,ADM,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-07-27,-734000000,44760000000,,30154000000,14606000000,,27.941,-252000000.0,1235000000,1235000000,21002000000.0,184000000.0,1.717,1.427,10493000000,3946000000,6547000000,10493000000,0,217000000.0,0,0.026,0.0,399000000.0,616000000.0,0.028,616000000.0,399000000.0,293000000.0,0.28,0.28,0.28,18441000000,,18441000000,26775864617,15.0,10.021,231000000.0,0.35,1.0,806000000.0,0.037,541000000,106000000.0,35915000000,,13699000000,7911000000,4286000000,3625000000,26319000000,17562000000,8757000000,17517864617,-56000000.0,-21000000.0,0.0,138000000.0,-115000000.0,23000000.0,-562000000.0,-319000000.0,483000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,2000000.0,0.008,536000000.0,270000000.0,3674000000,0.0,0.95,18.537,18.472,9883000000,0.0,26.6,0.197,0.197,3003000000,12841000000,21808000000.0,21808000000.0,0.0,,,,,22000000.0,390000000.0,1.0,658566339,660000000,661000000.0,33.042,44219000000,0,111000000.0,775000000,66.998,12592000000
36,ADM,ARQ,2012-06-30,2012-08-27,2012-06-30,2021-07-27,-907000000,41553000000,,26954000000,14599000000,,27.322,-275000000.0,1291000000,1291000000,21862000000.0,293000000.0,1.843,1.287,10320000000,3785000000,6535000000,10320000000,0,220000000.0,0,0.026,0.35,523000000.0,743000000.0,0.033,743000000.0,523000000.0,407000000.0,0.44,0.44,0.44,18169000000,,18169000000,26429595328,12.0,8.708,362000000.0,0.544,1.0,813000000.0,0.036,603000000,116000000.0,35353000000,,12192000000,7089000000,3439000000,3650000000,23384000000,14626000000,8758000000,17400595328,473000000.0,-33000000.0,-44000000.0,29000000.0,-116000000.0,-139000000.0,-25000000.0,252000000.0,637000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,9000000.0,0.013,394000000.0,419000000.0,2474000000,0.795,0.958,14.228,14.359,9812000000,0.0,26.42,0.195,0.197,3439000000,12774000000,22675000000.0,22675000000.0,0.0,,,,,7000000.0,394000000.0,1.0,658614509,665000000,666000000.0,34.098,40950000000,0,123000000.0,783000000,61.579,12328000000
37,ADM,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-07-27,-423000000,41858000000,,27215000000,14643000000,,28.023,-326000000.0,818000000,818000000,20147000000.0,405000000.0,1.84,1.256,10330000000,3787000000,6543000000,10330000000,0,214000000.0,0,0.021,0.175,678000000.0,892000000.0,0.042,892000000.0,678000000.0,562000000.0,0.6,0.6,0.6,18551000000,,18551000000,31019451224,11.0,8.267,-1109000000.0,-1.675,1.0,1008000000.0,0.048,596000000,116000000.0,35980000000,,13232000000,7675000000,3970000000,3705000000,23307000000,14794000000,8513000000,21507451224,-46000000.0,-33000000.0,-56000000.0,1065000000.0,-115000000.0,900000000.0,-163000000.0,201000000.0,-783000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,6000000.0,0.019,487000000.0,521000000.0,3122000000,0.292,1.159,16.294,16.579,9800000000,0.0,32.66,0.241,0.242,3078000000,12606000000,21155000000.0,21155000000.0,0.0,,,,,7000000.0,402000000.0,1.0,658525757,662000000,663000000.0,31.956,41262000000,0,163000000.0,873000000,62.329,12421000000
38,ADM,ARQ,2011-12-31,2012-02-06,2011-12-31,2021-07-27,-563000000,41516000000,,27224000000,14292000000,,27.275,-388000000.0,864000000,864000000,22493000000.0,83000000.0,1.836,1.285,9198000000,2436000000,6762000000,9198000000,0,207000000.0,0,0.022,0.175,214000000.0,421000000.0,0.018,421000000.0,214000000.0,118000000.0,0.12,0.12,0.12,18165000000,,18165000000,27918333722,9.0,7.227,566000000.0,0.85,1.0,813000000.0,0.035,591000000,96000000.0,34430000000,,12415000000,7608000000,4045000000,3563000000,23351000000,14829000000,8522000000,19584333722,-456000000.0,-194000000.0,-187000000.0,-412000000.0,-117000000.0,-725000000.0,-685000000.0,-105000000.0,954000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,3000000.0,0.003,775000000.0,38000000.0,4136000000,1.458,1.078,13.065,12.982,9601000000,0.0,29.6,0.222,0.224,5093000000,12322000000,23306000000.0,23306000000.0,0.0,,,,,7000000.0,423000000.0,1.0,661632896,666000000,667000000.0,34.994,40925000000,0,38000000.0,897000000,61.449,12395000000
39,ADM,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-07-27,-374000000,41448000000,,27279000000,14169000000,,27.354,-440000000.0,1320000000,1320000000,20868000000.0,461000000.0,1.884,1.252,9497000000,2819000000,6678000000,9497000000,0,207000000.0,0,0.021,0.0,772000000.0,979000000.0,0.045,979000000.0,772000000.0,659000000.0,0.68,0.68,0.68,18409000000,,18409000000,27808972993,7.0,5.975,1647000000.0,2.447,1.0,1034000000.0,0.047,607000000,113000000.0,34539000000,,11122000000,7391000000,3883000000,3508000000,23039000000,14479000000,8560000000,19631972993,705000000.0,-142000000.0,-240000000.0,-746000000.0,-107000000.0,-1133000000.0,-249000000.0,300000000.0,2087000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,1000000.0,0.021,407000000.0,627000000.0,7371000000,0.0,1.066,9.127,8.879,9655000000,0.0,29.39,0.229,0.231,10336000000,12349000000,21902000000.0,21902000000.0,0.0,,,,,27000000.0,407000000.0,1.0,667981388,673000000,674000000.0,32.544,40841000000,0,199000000.0,836000000,60.685,12800000000
40,ADM,ARQ,2011-06-30,2011-08-25,2011-06-30,2021-07-27,176000000,42193000000,,27504000000,14689000000,,29.343,-314000000.0,615000000,615000000,21772000000.0,379000000.0,2.081,1.24,10319000000,2053000000,8266000000,10319000000,0,212000000.0,0,0.023,0.32,1248000000.0,1460000000.0,0.064,1460000000.0,1248000000.0,766000000.0,0.57,0.59,0.57,18838000000,,18838000000,28389813981,8.0,6.464,2095000000.0,3.263,1.0,1098000000.0,0.048,602000000,482000000.0,38077000000,,12055000000,8041000000,4135000000,3906000000,23355000000,13218000000,10137000000,18685813981,-243000000.0,-43000000.0,-207000000.0,-3988000000.0,-102000000.0,-2564000000.0,-88000000.0,219000000.0,2409000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,-2000000.0,0.017,423000000.0,675000000.0,7550000000,0.561,0.992,9.178,8.722,9500000000,0.0,27.65,0.232,0.22,9816000000,11996000000,22870000000.0,22870000000.0,0.0,,,,,6000000.0,423000000.0,1.0,675797974,642000000,654000000.0,35.623,41591000000,0,385000000.0,859000000,64.783,14286000000
41,ADM,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-07-27,-152000000,43763000000,,29252000000,14511000000,,26.144,-261000000.0,858000000,858000000,18917000000.0,568000000.0,1.735,1.624,14258000000,5908000000,8350000000,14258000000,0,202000000.0,0,0.018,0.16,801000000.0,1003000000.0,0.05,1003000000.0,801000000.0,801000000.0,0.91,0.86,0.91,16680000000,,16680000000,34711577549,12.0,9.326,-927000000.0,-1.453,1.0,1160000000.0,0.058,594000000,0.0,39706000000,,13409000000,7725000000,3816000000,3909000000,27083000000,16863000000,10220000000,21311577549,332000000.0,-43000000.0,-8000000.0,1539000000.0,-101000000.0,1444000000.0,-446000000.0,-146000000.0,-666000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,-10000000.0,0.029,395000000.0,765000000.0,7703000000,0.176,1.278,10.144,10.155,9315000000,0.0,33.41,0.29,0.29,10428000000,11718000000,20077000000.0,20077000000.0,0.0,,,,,5000000.0,395000000.0,1.0,637880202,638000000,684000000.0,31.469,43169000000,0,223000000.0,517000000,67.663,12389000000
42,ADM,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-07-27,-451000000,42610000000,,28357000000,14253000000,,24.889,-306000000.0,526000000,526000000,19696000000.0,729000000.0,1.57,1.679,12685000000,5837000000,6848000000,12685000000,0,211000000.0,0,0.017,0.15,1001000000.0,1212000000.0,0.058,1212000000.0,1001000000.0,1001000000.0,1.15,1.14,1.15,15904000000,,15904000000,35114628018,14.0,10.033,-3518000000.0,-5.505,1.0,1234000000.0,0.059,587000000,0.0,36119000000,,12654000000,7655000000,3857000000,3798000000,26706000000,18063000000,8643000000,22955628018,-336000000.0,-163000000.0,-55000000.0,3665000000.0,-96000000.0,3515000000.0,-639000000.0,-144000000.0,-3212000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,-3000000.0,0.035,412000000.0,822000000.0,8141000000,0.13,1.443,11.808,11.849,9194000000,0.0,36.02,0.335,0.336,10625000000,11242000000,20930000000.0,20930000000.0,0.0,,,,,11000000.0,412000000.0,1.0,637302277,639000000,641000000.0,32.754,42023000000,0,269000000.0,546000000,65.764,10294000000
43,ADM,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-07-27,-375000000,36036000000,,22086000000,13950000000,,24.042,-294000000.0,862000000,862000000,15991000000.0,342000000.0,1.805,1.342,8903000000,2069000000,6834000000,8903000000,0,252000000.0,0,0.019,0.0,465000000.0,717000000.0,0.043,717000000.0,465000000.0,465000000.0,0.54,0.54,0.54,15387000000,,15387000000,27968084803,12.0,8.442,-1165000000.0,-1.82,1.0,808000000.0,0.048,531000000,0.0,31311000000,,9024000000,7217000000,3440000000,3777000000,20649000000,12235000000,8414000000,19927084803,-184000000.0,0.0,-31000000.0,1312000000.0,-96000000.0,1189000000.0,-502000000.0,-214000000.0,-871000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,-3000000.0,0.021,381000000.0,427000000.0,7025000000,0.0,1.295,11.201,11.26,8908000000,0.0,31.19,0.314,0.314,8174000000,10605000000,16799000000.0,16799000000.0,0.0,,,,,25000000.0,381000000.0,1.0,638893389,640000000,641000000.0,26.248,35505000000,0,120000000.0,395000000,55.477,9851000000
44,ADM,ARQ,2010-06-30,2010-08-30,2010-06-30,2021-07-27,-899000000,31548000000,,18134000000,13414000000,,22.754,-367000000.0,1046000000,1046000000,14777000000.0,445000000.0,2.115,1.156,7548000000,718000000,6830000000,7548000000,0,239000000.0,0,0.019,0.3,551000000.0,790000000.0,0.05,790000000.0,551000000.0,551000000.0,0.69,0.7,0.69,14631000000,,14631000000,26033367721,10.0,7.421,-458000000.0,-0.712,1.0,926000000.0,0.059,523000000,0.0,28954000000,,7611000000,6208000000,2731000000,3477000000,16917000000,8573000000,8344000000,19531367721,-613000000.0,-92000000.0,-100000000.0,125000000.0,-96000000.0,-70000000.0,-452000000.0,-7000000.0,-91000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,-1000000.0,0.028,331000000.0,595000000.0,5538000000,0.435,1.335,10.12,10.183,8712000000,0.0,30.55,0.317,0.318,6122000000,10357000000,15703000000.0,15703000000.0,0.0,,,,,45000000.0,331000000.0,1.0,639324639,643000000,644000000.0,24.421,31025000000,0,105000000.0,439000000,48.25,9561000000
45,ADM,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-07-27,-512000000,32326000000,,19200000000,13126000000,,22.969,-288000000.0,1659000000,1659000000,14254000000.0,416000000.0,2.079,1.189,7421000000,511000000,6910000000,7421000000,0,242000000.0,0,0.021,0.15,539000000.0,781000000.0,0.052,781000000.0,539000000.0,539000000.0,0.66,0.65,0.66,14769000000,,14769000000,22873556429,11.0,7.699,1107000000.0,1.722,1.0,891000000.0,0.059,519000000,0.0,28333000000,,8219000000,6252000000,2908000000,3344000000,17557000000,9236000000,8321000000,17111556429,342000000.0,-2000000.0,0.0,-455000000.0,-96000000.0,-620000000.0,-433000000.0,-124000000.0,1395000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,-5000000.0,0.028,355000000.0,536000000.0,6406000000,0.227,1.159,11.054,11.041,8642000000,0.0,26.61,0.274,0.274,5876000000,10011000000,15145000000.0,15145000000.0,0.0,,,,,0.0,355000000.0,1.0,643049847,643000000,644000000.0,23.554,31807000000,0,118000000.0,425000000,49.467,9964000000
46,ADM,ARQ,2009-12-31,2010-02-08,2009-12-31,2021-07-27,-155000000,33529000000,,20388000000,13141000000,,23.009,-427000000.0,1317000000,1317000000,14860000000.0,561000000.0,2.124,1.266,7865000000,467000000,7398000000,7865000000,0,235000000.0,0,0.019,0.14,790000000.0,1025000000.0,0.064,1025000000.0,790000000.0,790000000.0,0.88,0.88,0.88,14795000000,,14795000000,25755047501,15.0,10.204,-1039000000.0,-1.616,1.0,1053000000.0,0.066,524000000,0.0,29953000000,,9126000000,5848000000,2504000000,3344000000,18734000000,9600000000,9134000000,19207047501,-1073000000.0,-57000000.0,0.0,-25000000.0,-90000000.0,-110000000.0,-351000000.0,141000000.0,-612000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,-6000000.0,0.036,358000000.0,695000000.0,6832000000,0.159,1.298,16.923,16.887,8636000000,0.0,29.89,0.309,0.309,7075000000,9686000000,15913000000.0,15913000000.0,0.0,,,,,0.0,358000000.0,1.0,642591084,643000000,645000000.0,24.748,33005000000,0,223000000.0,553000000,51.33,10788000000
47,ADM,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-27,-197000000,31861000000,,19155000000,12706000000,,22.185,-490000000.0,2390000000,2390000000,13948000000.0,497000000.0,2.241,1.237,7877000000,304000000,7573000000,7877000000,0,196000000.0,0,0.017,0.0,716000000.0,912000000.0,0.061,912000000.0,716000000.0,716000000.0,0.77,0.77,0.77,14243000000,,14243000000,26292795208,15.0,10.496,1502000000.0,2.34,1.0,973000000.0,0.065,531000000,0.0,28270000000,,7139000000,5916000000,2713000000,3203000000,17618000000,8547000000,9071000000,20805795208,1335000000.0,0.0,0.0,-141000000.0,-90000000.0,-228000000.0,-429000000.0,57000000.0,1992000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,1000000.0,0.033,354000000.0,619000000.0,5812000000,0.0,1.461,18.045,17.994,8366000000,0.0,32.39,0.33,0.33,6600000000,9185000000,14921000000.0,14921000000.0,0.0,,,,,0.0,354000000.0,1.0,642352430,642000000,644000000.0,23.241,31330000000,0,220000000.0,316000000,48.801,10608000000
48,ADM,ARQ,2009-06-30,2009-08-26,2009-06-30,2021-07-27,-355000000,31585000000,,19408000000,12177000000,,20.994,-371000000.0,1055000000,1055000000,16171000000.0,64000000.0,2.184,1.34,8204000000,404000000,7800000000,8204000000,0,191000000.0,0,0.02,0.28,62000000.0,253000000.0,0.015,253000000.0,62000000.0,62000000.0,0.1,0.1,0.1,13499000000,,13499000000,25061907295,10.0,7.678,-881000000.0,-1.37,1.0,361000000.0,0.022,532000000,0.0,29317000000,,7782000000,6015000000,2930000000,3085000000,18086000000,8885000000,9201000000,17912907295,-1133000000.0,-153000000.0,0.0,116000000.0,-90000000.0,26000000.0,-649000000.0,-69000000.0,-510000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.004,320000000.0,41000000.0,5786000000,2.8,1.327,10.494,10.489,7950000000,0.0,27.9,0.259,0.259,7311000000,8832000000,16532000000.0,16532000000.0,0.0,,,,,34000000.0,320000000.0,1.0,642039688,643000000,644000000.0,25.711,31053000000,0,-2000000.0,230000000,48.294,10523000000
49,ADM,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-07-27,-455000000,31975000000,,20314000000,11661000000,,20.882,-393000000.0,2188000000,2188000000,14193000000.0,8000000.0,2.159,1.381,8049000000,298000000,7751000000,8049000000,0,182000000.0,0,0.021,0.14,152000000.0,334000000.0,0.023,334000000.0,152000000.0,152000000.0,0.02,0.01,0.02,13427000000,,13427000000,22347547725,7.0,5.991,-407000000.0,-0.633,1.0,649000000.0,0.044,493000000,0.0,27932000000,,7840000000,5609000000,2620000000,2989000000,18548000000,9411000000,9137000000,16486547725,-60000000.0,-4000000.0,0.0,-293000000.0,-90000000.0,-381000000.0,335000000.0,716000000.0,-14000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.001,346000000.0,303000000.0,6450000000,7.0,1.228,8.182,8.178,7583000000,0.0,25.68,0.221,0.222,7236000000,8866000000,14842000000.0,14842000000.0,0.0,,,,,0.0,346000000.0,1.0,641999522,643000000,644000000.0,23.082,31482000000,0,144000000.0,644000000,48.961,10903000000
