None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ADM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-1705000000.0,40568000000.0,,22588000000.0,17980000000.0,,29.74,-302000000.0,867000000.0,867000000.0,16222000000.0,383000000.0,1.757,1.186,6923000000.0,958000000.0,5965000000.0,6923000000.0,0.0,225000000.0,0.0,0.022,0.28,614000000.0,839000000.0,0.049,839000000.0,614000000.0,529000000.0,0.62,0.62,0.62,18558000000.0,,18558000000.0,35465407084.0,10.0,7.922,60000000.0,0.096,1.0,964000000.0,0.056,3256000000.0,85000000.0,30509000000.0,,7845000000.0,9463000000.0,5041000000.0,4422000000.0,22010000000.0,12859000000.0,9151000000.0,29914407084.0,-23000000.0,-59000000.0,-598000000.0,523000000.0,-173000000.0,-239000000.0,-146000000.0,90000000.0,362000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,-3000000.0,0.022,556000000.0,408000000.0,8380000000.0,0.452,1.612,12.855,13.284,9897000000.0,0.0,48.22,0.406,0.408,2224000000.0,16232000000.0,17186000000.0,17186000000.0,0.0,,,,,16000000.0,525000000.0,1.0,620373436.0,624000000,627000000.0,27.542,37312000000.0,0.0,143000000.0,1618000000.0,59.795,9729000000.0
25,ADM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-1879000000.0,41715000000.0,,23896000000.0,17819000000.0,,29.492,-238000000.0,890000000.0,890000000.0,16404000000.0,493000000.0,1.679,1.224,6441000000.0,866000000.0,5575000000.0,6441000000.0,0.0,216000000.0,0.0,0.021,0.28,771000000.0,987000000.0,0.056,987000000.0,771000000.0,690000000.0,0.78,0.77,0.78,18757000000.0,,18757000000.0,34656244280.0,9.0,7.427,-193000000.0,-0.303,1.0,1102000000.0,0.063,3124000000.0,81000000.0,29907000000.0,,8372000000.0,9597000000.0,5131000000.0,4466000000.0,22958000000.0,14235000000.0,8723000000.0,30065244280.0,-209000000.0,1000000.0,-566000000.0,743000000.0,-177000000.0,7000000.0,-261000000.0,100000000.0,45000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.028,498000000.0,604000000.0,8990000000.0,0.359,1.603,12.152,12.408,9833000000.0,0.0,47.4,0.385,0.386,2036000000.0,16019000000.0,17506000000.0,17506000000.0,0.0,,,,,26000000.0,498000000.0,1.0,634287854.0,636000000,639000000.0,27.525,38591000000.0,0.0,197000000.0,1614000000.0,60.678,9661000000.0
26,ADM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-1241000000.0,43997000000.0,,26028000000.0,17969000000.0,,30.34,-289000000.0,1099000000.0,1099000000.0,19443000000.0,705000000.0,1.668,1.241,5660000000.0,132000000.0,5528000000.0,5660000000.0,0.0,248000000.0,0.0,0.018,0.24,1078000000.0,1326000000.0,0.063,1326000000.0,1078000000.0,992000000.0,1.08,1.08,1.08,19630000000.0,,19630000000.0,34478952912.0,10.0,7.915,230000000.0,0.355,1.0,1451000000.0,0.069,3392000000.0,86000000.0,29564000000.0,,9374000000.0,9769000000.0,5392000000.0,4377000000.0,24367000000.0,15602000000.0,8765000000.0,33476952912.0,-3459000000.0,-2621000000.0,-481000000.0,-364000000.0,-154000000.0,-991000000.0,-2987000000.0,-171000000.0,519000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,4000000.0,0.034,737000000.0,714000000.0,10200000000.0,0.222,1.705,14.892,15.116,9851000000.0,0.0,52.0,0.412,0.418,2704000000.0,15701000000.0,20894000000.0,20894000000.0,0.0,,,,,12000000.0,663000000.0,1.0,643787556.0,647000000,650000000.0,32.294,40605000000.0,0.0,291000000.0,1662000000.0,62.759,10426000000.0
27,ADM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-469000000.0,41821000000.0,,26639000000.0,15182000000.0,,31.171,-207000000.0,4539000000.0,4539000000.0,16647000000.0,748000000.0,1.937,1.064,5541000000.0,195000000.0,5346000000.0,5541000000.0,0.0,214000000.0,0.0,0.018,0.24,1111000000.0,1325000000.0,0.073,1325000000.0,1111000000.0,1032000000.0,1.15,1.14,1.15,20261000000.0,,20261000000.0,36978109967.0,12.0,9.307,3234000000.0,4.975,1.0,1470000000.0,0.081,732000000.0,79000000.0,28340000000.0,,8034000000.0,9130000000.0,5099000000.0,4031000000.0,21560000000.0,13751000000.0,7809000000.0,32986109967.0,2909000000.0,12000000.0,-209000000.0,-54000000.0,-155000000.0,-369000000.0,-163000000.0,16000000.0,3441000000.0,0.0,747000000.0,747000000.0,747000000.0,0.0,1000000.0,0.041,451000000.0,1019000000.0,8879000000.0,0.209,1.628,17.171,17.44,9995000000.0,0.0,51.1,0.391,0.393,2121000000.0,15154000000.0,18117000000.0,18117000000.0,0.0,,,,,10000000.0,451000000.0,1.0,645520743.0,650000000,653000000.0,27.872,41089000000.0,0.0,285000000.0,1522000000.0,63.214,12888000000.0
28,ADM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-70000000.0,39930000000.0,,24658000000.0,15272000000.0,,30.822,-216000000.0,1630000000.0,1630000000.0,20322000000.0,532000000.0,2.074,0.975,5622000000.0,253000000.0,5369000000.0,5622000000.0,0.0,213000000.0,0.0,0.019,0.24,815000000.0,1028000000.0,0.048,1028000000.0,815000000.0,736000000.0,0.81,0.81,0.81,20219000000.0,,20219000000.0,33458533150.0,12.0,9.082,1125000000.0,1.715,1.0,1172000000.0,0.055,753000000.0,79000000.0,31278000000.0,,9024000000.0,8687000000.0,4729000000.0,3958000000.0,19711000000.0,11891000000.0,7820000000.0,28868533150.0,547000000.0,-9000000.0,-318000000.0,-74000000.0,-157000000.0,-682000000.0,-112000000.0,91000000.0,1341000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,-1000000.0,0.025,457000000.0,715000000.0,8280000000.0,0.296,1.428,17.496,17.644,10110000000.0,0.0,44.11,0.329,0.33,4089000000.0,14562000000.0,21494000000.0,21494000000.0,0.0,,,,,13000000.0,426000000.0,1.0,654466859.0,656000000,659000000.0,32.765,39177000000.0,0.0,203000000.0,1489000000.0,59.721,12767000000.0
29,ADM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-158000000.0,41444000000.0,,26226000000.0,15218000000.0,,30.397,-182000000.0,1083000000.0,1083000000.0,20021000000.0,268000000.0,1.949,1.066,5673000000.0,320000000.0,5353000000.0,5673000000.0,0.0,219000000.0,0.0,0.019,0.24,458000000.0,677000000.0,0.033,677000000.0,458000000.0,365000000.0,0.4,0.4,0.4,20062000000.0,,20062000000.0,32315720988.0,13.0,9.781,-540000000.0,-0.818,1.0,675000000.0,0.033,758000000.0,93000000.0,31820000000.0,,11394000000.0,8582000000.0,4663000000.0,3919000000.0,21382000000.0,13456000000.0,7926000000.0,28566720988.0,-2038000000.0,78000000.0,-175000000.0,-1216000000.0,-158000000.0,-1535000000.0,-145000000.0,-41000000.0,-358000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,1000000.0,0.013,393000000.0,282000000.0,8737000000.0,0.6,1.424,21.318,21.374,10102000000.0,0.0,43.39,0.322,0.323,2779000000.0,14186000000.0,20696000000.0,20696000000.0,0.0,,,,,20000000.0,393000000.0,1.0,658371076.0,660000000,663000000.0,31.358,40686000000.0,0.0,98000000.0,1480000000.0,61.645,12770000000.0
30,ADM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-57000000.0,43752000000.0,,28530000000.0,15222000000.0,,30.551,-290000000.0,3121000000.0,3121000000.0,22973000000.0,377000000.0,1.822,1.167,6870000000.0,1523000000.0,5347000000.0,6870000000.0,0.0,228000000.0,0.0,0.018,0.19,715000000.0,943000000.0,0.039,943000000.0,715000000.0,620000000.0,0.57,0.56,0.57,20194000000.0,,20194000000.0,32187901472.0,13.0,9.654,67000000.0,0.101,1.0,1170000000.0,0.048,561000000.0,95000000.0,31282000000.0,,11441000000.0,8440000000.0,4394000000.0,4046000000.0,23558000000.0,15658000000.0,7900000000.0,28555901472.0,-131000000.0,-73000000.0,-6000000.0,18000000.0,-125000000.0,-85000000.0,-403000000.0,-192000000.0,357000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,3000000.0,0.015,678000000.0,492000000.0,9345000000.0,0.333,1.414,21.279,21.379,10137000000.0,0.0,43.4,0.318,0.319,3224000000.0,14077000000.0,24143000000.0,24143000000.0,0.0,,,,,13000000.0,442000000.0,1.0,657970080.0,661000000,663000000.0,36.525,43191000000.0,0.0,246000000.0,1448000000.0,65.342,12872000000.0
31,ADM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-398000000.0,41448000000.0,,26090000000.0,15358000000.0,,29.601,-207000000.0,3252000000.0,3252000000.0,20237000000.0,481000000.0,1.897,1.118,6884000000.0,1520000000.0,5364000000.0,6884000000.0,0.0,227000000.0,0.0,0.02,0.19,809000000.0,1036000000.0,0.048,1036000000.0,809000000.0,704000000.0,0.72,0.72,0.72,19566000000.0,,19566000000.0,29960398830.0,12.0,8.765,2314000000.0,3.501,1.0,1156000000.0,0.054,552000000.0,105000000.0,30775000000.0,,9278000000.0,8102000000.0,4234000000.0,3868000000.0,21882000000.0,13753000000.0,8129000000.0,24284398830.0,1404000000.0,-5000000.0,-84000000.0,-704000000.0,-126000000.0,-885000000.0,-232000000.0,-28000000.0,2521000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,5000000.0,0.022,452000000.0,704000000.0,2942000000.0,0.264,1.241,16.431,16.446,10125000000.0,0.0,36.84,0.268,0.269,3447000000.0,13828000000.0,21393000000.0,21393000000.0,0.0,,,,,11000000.0,429000000.0,1.0,659185636.0,661000000,664000000.0,32.365,40896000000.0,0.0,228000000.0,1282000000.0,61.87,12337000000.0
32,ADM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-638000000.0,40238000000.0,,25036000000.0,15202000000.0,,28.764,-178000000.0,1848000000.0,1848000000.0,21734000000.0,226000000.0,1.908,1.116,7524000000.0,2158000000.0,5366000000.0,7524000000.0,0.0,227000000.0,0.0,0.022,0.19,421000000.0,648000000.0,0.029,648000000.0,421000000.0,314000000.0,0.34,0.34,0.34,19013000000.0,,19013000000.0,29762699196.0,14.0,9.928,1813000000.0,2.743,1.0,807000000.0,0.036,545000000.0,107000000.0,32246000000.0,,10194000000.0,7800000000.0,3935000000.0,3865000000.0,21225000000.0,13123000000.0,8102000000.0,22347699196.0,400000000.0,105000000.0,-11000000.0,-1353000000.0,-125000000.0,-1480000000.0,-111000000.0,-67000000.0,1991000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,3000000.0,0.01,452000000.0,355000000.0,2971000000.0,0.559,1.175,18.875,18.839,10091000000.0,0.0,33.91,0.246,0.246,3520000000.0,13478000000.0,22541000000.0,22541000000.0,0.0,,,,,4000000.0,452000000.0,1.0,659029761.0,661000000,663000000.0,34.101,39693000000.0,0.0,91000000.0,1267000000.0,60.05,11913000000.0
33,ADM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-591000000.0,43226000000.0,,27865000000.0,15361000000.0,,28.708,-238000000.0,1448000000.0,1448000000.0,20971000000.0,270000000.0,1.726,1.278,8863000000.0,3489000000.0,5374000000.0,8863000000.0,0.0,227000000.0,0.0,0.021,0.19,480000000.0,707000000.0,0.033,707000000.0,480000000.0,374000000.0,0.41,0.41,0.41,18976000000.0,,18976000000.0,30040325025.0,14.0,9.712,119000000.0,0.18,1.0,756000000.0,0.035,544000000.0,106000000.0,33955000000.0,,12408000000.0,7976000000.0,4041000000.0,3935000000.0,24250000000.0,16142000000.0,8108000000.0,22214325025.0,-266000000.0,15000000.0,0.0,-674000000.0,-125000000.0,-792000000.0,169000000.0,391000000.0,357000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,1000000.0,0.012,436000000.0,320000000.0,3474000000.0,0.463,1.171,17.843,17.847,10122000000.0,0.0,33.73,0.244,0.245,3553000000.0,13369000000.0,21727000000.0,21727000000.0,0.0,,,,,15000000.0,436000000.0,1.0,658592500.0,661000000,662000000.0,32.87,42682000000.0,0.0,105000000.0,1256000000.0,64.572,11723000000.0
34,ADM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-450000000.0,45136000000.0,,29762000000.0,15374000000.0,,28.986,-371000000.0,1714000000.0,1714000000.0,23925000000.0,510000000.0,1.751,1.359,9540000000.0,3084000000.0,6456000000.0,9540000000.0,0.0,218000000.0,0.0,0.026,0.175,809000000.0,1027000000.0,0.041,1027000000.0,809000000.0,702000000.0,0.77,0.77,0.77,19131000000.0,,19131000000.0,27296132025.0,11.0,8.327,1624000000.0,2.461,1.0,996000000.0,0.04,759000000.0,107000000.0,35210000000.0,,13836000000.0,8101000000.0,4214000000.0,3887000000.0,26005000000.0,16993000000.0,9012000000.0,18038132025.0,479000000.0,499000000.0,0.0,-795000000.0,-115000000.0,-1105000000.0,-411000000.0,-579000000.0,1995000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.02,479000000.0,517000000.0,9388000000.0,0.227,0.943,13.119,13.168,10123000000.0,0.0,27.39,0.199,0.2,3450000000.0,13236000000.0,24921000000.0,24921000000.0,0.0,,,,,8000000.0,479000000.0,1.0,658566339.0,660000000,661000000.0,37.759,44377000000.0,0.0,192000000.0,1267000000.0,67.238,12769000000.0
35,ADM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-734000000.0,44760000000.0,,30154000000.0,14606000000.0,,27.941,-244000000.0,1235000000.0,1235000000.0,21002000000.0,184000000.0,1.717,1.427,10493000000.0,3946000000.0,6547000000.0,10493000000.0,0.0,217000000.0,0.0,0.026,0.175,399000000.0,616000000.0,0.028,616000000.0,399000000.0,293000000.0,0.28,0.28,0.28,18441000000.0,,18441000000.0,26930142355.0,15.0,10.079,239000000.0,0.362,1.0,806000000.0,0.037,541000000.0,106000000.0,35915000000.0,,13699000000.0,7911000000.0,4286000000.0,3625000000.0,26319000000.0,17562000000.0,8757000000.0,17901142355.0,-56000000.0,-4000000.0,0.0,138000000.0,-115000000.0,23000000.0,-562000000.0,-319000000.0,483000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,2000000.0,0.008,536000000.0,270000000.0,3674000000.0,0.625,0.971,18.943,18.875,9883000000.0,0.0,27.18,0.201,0.202,3003000000.0,12841000000.0,21808000000.0,21808000000.0,0.0,,,,,22000000.0,390000000.0,1.0,658614509.0,660000000,661000000.0,33.042,44219000000.0,0.0,111000000.0,775000000.0,66.998,12592000000.0
36,ADM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-907000000.0,41771000000.0,,26954000000.0,14817000000.0,,27.322,-323000000.0,1291000000.0,1291000000.0,21862000000.0,293000000.0,1.843,1.299,10320000000.0,3785000000.0,6535000000.0,10320000000.0,0.0,220000000.0,0.0,0.023,0.175,523000000.0,743000000.0,0.033,743000000.0,523000000.0,407000000.0,0.43,0.43,0.43,18169000000.0,,18169000000.0,28951680347.0,13.0,9.539,314000000.0,0.472,1.0,813000000.0,0.036,603000000.0,116000000.0,35571000000.0,,12192000000.0,7089000000.0,3439000000.0,3650000000.0,23602000000.0,14626000000.0,8976000000.0,19439680347.0,473000000.0,46000000.0,-44000000.0,29000000.0,-116000000.0,-139000000.0,-25000000.0,252000000.0,637000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,9000000.0,0.013,406000000.0,407000000.0,2474000000.0,0.407,1.07,15.895,16.043,9812000000.0,0.0,29.52,0.218,0.22,3439000000.0,12774000000.0,22675000000.0,22675000000.0,0.0,,,,,7000000.0,394000000.0,1.0,658525757.0,665000000,666000000.0,34.098,41168000000.0,0.0,123000000.0,1001000000.0,61.907,12328000000.0
37,ADM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-423000000.0,41858000000.0,,27215000000.0,14643000000.0,,28.023,-326000000.0,818000000.0,818000000.0,20147000000.0,405000000.0,1.84,1.256,10330000000.0,3787000000.0,6543000000.0,10330000000.0,0.0,214000000.0,0.0,0.021,0.175,678000000.0,892000000.0,0.042,892000000.0,678000000.0,562000000.0,0.6,0.6,0.6,18551000000.0,,18551000000.0,29281297487.0,11.0,8.615,-1109000000.0,-1.675,1.0,1008000000.0,0.048,596000000.0,116000000.0,35980000000.0,,13232000000.0,7675000000.0,3970000000.0,3705000000.0,23307000000.0,14794000000.0,8513000000.0,20947297487.0,-46000000.0,-33000000.0,-56000000.0,1065000000.0,-115000000.0,900000000.0,-163000000.0,201000000.0,-783000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,6000000.0,0.019,487000000.0,521000000.0,3122000000.0,0.292,1.129,15.869,15.99,9800000000.0,0.0,31.66,0.235,0.235,3078000000.0,12606000000.0,21155000000.0,21155000000.0,0.0,,,,,7000000.0,402000000.0,1.0,661632896.0,662000000,663000000.0,31.956,41262000000.0,0.0,163000000.0,873000000.0,62.329,12421000000.0
38,ADM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-563000000.0,41516000000.0,,27224000000.0,14292000000.0,,27.316,-409000000.0,864000000.0,864000000.0,22493000000.0,83000000.0,1.836,1.285,9198000000.0,2436000000.0,6762000000.0,9198000000.0,0.0,207000000.0,0.0,0.023,0.175,214000000.0,421000000.0,0.018,421000000.0,214000000.0,118000000.0,0.13,0.13,0.13,18165000000.0,,18165000000.0,27281267697.0,10.0,7.513,545000000.0,0.82,1.0,813000000.0,0.035,591000000.0,96000000.0,34430000000.0,,12415000000.0,7608000000.0,4045000000.0,3563000000.0,23351000000.0,14829000000.0,8522000000.0,19104267697.0,-456000000.0,-145000000.0,-187000000.0,-412000000.0,-117000000.0,-725000000.0,-685000000.0,-105000000.0,954000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,3000000.0,0.003,775000000.0,38000000.0,4136000000.0,1.346,1.052,12.745,12.489,9601000000.0,0.0,28.6,0.217,0.216,5093000000.0,12322000000.0,23306000000.0,23306000000.0,0.0,,,,,7000000.0,423000000.0,1.0,667981388.0,665000000,666000000.0,35.047,40925000000.0,0.0,38000000.0,897000000.0,61.541,12395000000.0
39,ADM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-374000000.0,41448000000.0,,27279000000.0,14169000000.0,,27.354,-443000000.0,1320000000.0,1320000000.0,20868000000.0,461000000.0,1.884,1.252,9497000000.0,2819000000.0,6678000000.0,9497000000.0,0.0,207000000.0,0.0,0.025,0.16,772000000.0,979000000.0,0.045,979000000.0,772000000.0,659000000.0,0.68,0.68,0.68,18409000000.0,,18409000000.0,26470547735.0,7.0,5.834,1644000000.0,2.443,1.0,1034000000.0,0.047,607000000.0,113000000.0,34539000000.0,,11122000000.0,7391000000.0,3883000000.0,3508000000.0,23039000000.0,14479000000.0,8560000000.0,16766547735.0,705000000.0,-142000000.0,-240000000.0,-746000000.0,-107000000.0,-1133000000.0,-249000000.0,300000000.0,2087000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,1000000.0,0.021,407000000.0,627000000.0,7371000000.0,0.235,0.911,7.795,7.495,9655000000.0,0.0,24.81,0.195,0.195,10336000000.0,12349000000.0,21902000000.0,21902000000.0,0.0,,,,,27000000.0,407000000.0,1.0,675797974.0,673000000,674000000.0,32.544,40841000000.0,0.0,199000000.0,836000000.0,60.685,12800000000.0
40,ADM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,176000000.0,42352000000.0,,27504000000.0,14848000000.0,,29.343,-314000000.0,615000000.0,615000000.0,21772000000.0,379000000.0,2.081,1.248,10319000000.0,2053000000.0,8266000000.0,10319000000.0,0.0,212000000.0,0.0,0.021,0.16,895000000.0,1107000000.0,0.048,1107000000.0,895000000.0,766000000.0,0.57,0.59,0.57,18838000000.0,,18838000000.0,32632088090.0,9.0,7.43,2095000000.0,3.263,1.0,1098000000.0,0.048,602000000.0,129000000.0,38236000000.0,,12055000000.0,8041000000.0,4135000000.0,3906000000.0,23514000000.0,13218000000.0,10296000000.0,19232088090.0,-243000000.0,-12000000.0,-207000000.0,-3988000000.0,-102000000.0,-2564000000.0,-88000000.0,219000000.0,2409000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,-2000000.0,0.017,423000000.0,675000000.0,2581000000.0,0.281,1.021,9.446,9.511,9500000000.0,0.0,30.15,0.238,0.24,4808000000.0,11996000000.0,22870000000.0,22870000000.0,0.0,,,,,6000000.0,423000000.0,1.0,637880202.0,642000000,654000000.0,35.623,41750000000.0,0.0,385000000.0,1018000000.0,65.031,14286000000.0
41,ADM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,-152000000.0,43763000000.0,,29252000000.0,14511000000.0,,26.144,-261000000.0,858000000.0,858000000.0,18917000000.0,568000000.0,1.735,1.624,14258000000.0,5908000000.0,8350000000.0,14258000000.0,0.0,202000000.0,0.0,0.017,0.16,922000000.0,1124000000.0,0.056,1124000000.0,922000000.0,801000000.0,0.91,0.86,0.91,16680000000.0,,16680000000.0,35108254995.0,10.0,7.807,-927000000.0,-1.453,1.0,1160000000.0,0.058,594000000.0,121000000.0,39706000000.0,,13409000000.0,7725000000.0,3816000000.0,3909000000.0,27083000000.0,16863000000.0,10220000000.0,22949254995.0,332000000.0,-43000000.0,-8000000.0,1539000000.0,-101000000.0,1444000000.0,-446000000.0,-146000000.0,-666000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,-10000000.0,0.029,395000000.0,765000000.0,7703000000.0,0.176,1.376,10.923,10.945,9315000000.0,0.0,36.01,0.312,0.313,10428000000.0,11718000000.0,20077000000.0,20077000000.0,0.0,,,,,5000000.0,395000000.0,1.0,637302277.0,638000000,684000000.0,31.469,43169000000.0,0.0,223000000.0,517000000.0,67.663,12389000000.0
42,ADM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-451000000.0,42610000000.0,,28357000000.0,14253000000.0,,24.889,-306000000.0,526000000.0,526000000.0,19696000000.0,729000000.0,1.57,1.679,12685000000.0,5837000000.0,6848000000.0,12685000000.0,0.0,211000000.0,0.0,0.02,0.15,1116000000.0,1327000000.0,0.063,1327000000.0,1116000000.0,1001000000.0,1.15,1.14,1.15,15904000000.0,,15904000000.0,27258913141.0,8.0,6.562,-3518000000.0,-5.505,1.0,1234000000.0,0.059,587000000.0,115000000.0,36119000000.0,,12654000000.0,7655000000.0,3857000000.0,3798000000.0,26706000000.0,18063000000.0,8643000000.0,19217913141.0,-336000000.0,-163000000.0,-55000000.0,3665000000.0,-96000000.0,3515000000.0,-639000000.0,-144000000.0,-3212000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,-3000000.0,0.035,412000000.0,822000000.0,8141000000.0,0.13,1.208,9.886,9.927,9194000000.0,0.0,30.08,0.28,0.28,10625000000.0,11242000000.0,20930000000.0,20930000000.0,0.0,,,,,11000000.0,412000000.0,1.0,638893389.0,639000000,641000000.0,32.754,42023000000.0,0.0,269000000.0,546000000.0,65.764,10294000000.0
43,ADM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,-375000000.0,36036000000.0,,22086000000.0,13950000000.0,,24.042,-294000000.0,862000000.0,862000000.0,15991000000.0,342000000.0,1.805,1.342,8903000000.0,2069000000.0,6834000000.0,8903000000.0,0.0,252000000.0,0.0,0.018,0.15,582000000.0,834000000.0,0.05,834000000.0,582000000.0,465000000.0,0.54,0.54,0.54,15387000000.0,,15387000000.0,26909242477.0,9.0,7.009,-1165000000.0,-1.82,1.0,808000000.0,0.048,531000000.0,117000000.0,31311000000.0,,9024000000.0,7217000000.0,3440000000.0,3777000000.0,20649000000.0,12235000000.0,8414000000.0,20407242477.0,-184000000.0,0.0,-31000000.0,1312000000.0,-96000000.0,1189000000.0,-502000000.0,-214000000.0,-871000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,-3000000.0,0.021,381000000.0,427000000.0,7025000000.0,0.278,1.326,11.471,11.565,8908000000.0,0.0,31.92,0.321,0.321,8174000000.0,10605000000.0,16799000000.0,16799000000.0,0.0,,,,,25000000.0,381000000.0,1.0,639324639.0,640000000,641000000.0,26.248,35505000000.0,0.0,120000000.0,395000000.0,55.477,9851000000.0
44,ADM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,-899000000.0,31808000000.0,,18394000000.0,13414000000.0,,22.754,-367000000.0,1046000000.0,1046000000.0,14777000000.0,445000000.0,2.082,1.174,7548000000.0,718000000.0,6830000000.0,7548000000.0,0.0,239000000.0,0.0,0.022,0.15,973000000.0,1212000000.0,0.077,1212000000.0,973000000.0,551000000.0,0.69,0.7,0.69,14631000000.0,,14631000000.0,22365547050.0,7.0,5.691,-458000000.0,-0.712,1.0,926000000.0,0.059,523000000.0,422000000.0,28954000000.0,,7871000000.0,6208000000.0,2731000000.0,3477000000.0,17177000000.0,8833000000.0,8344000000.0,16603547050.0,-613000000.0,-149000000.0,-100000000.0,125000000.0,-96000000.0,-70000000.0,-452000000.0,-7000000.0,-91000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,-1000000.0,0.028,331000000.0,595000000.0,5538000000.0,0.217,1.135,8.603,8.607,8712000000.0,0.0,25.82,0.269,0.269,6122000000.0,10357000000.0,15703000000.0,15703000000.0,0.0,,,,,4000000.0,331000000.0,1.0,643049847.0,643000000,644000000.0,24.421,31285000000.0,0.0,105000000.0,439000000.0,48.655,9561000000.0
45,ADM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,-512000000.0,32326000000.0,,19200000000.0,13126000000.0,,22.969,-288000000.0,1659000000.0,1659000000.0,14254000000.0,416000000.0,2.079,1.189,7421000000.0,511000000.0,6910000000.0,7421000000.0,0.0,242000000.0,0.0,0.02,0.15,539000000.0,781000000.0,0.052,781000000.0,539000000.0,539000000.0,0.65,0.65,0.65,14769000000.0,,14769000000.0,25118882328.0,10.0,7.296,1107000000.0,1.722,1.0,891000000.0,0.059,519000000.0,0.0,28333000000.0,,8219000000.0,6252000000.0,2908000000.0,3344000000.0,17557000000.0,9236000000.0,8321000000.0,18570882328.0,342000000.0,-2000000.0,0.0,-455000000.0,-96000000.0,-620000000.0,-433000000.0,-124000000.0,1395000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,-5000000.0,0.028,355000000.0,536000000.0,6406000000.0,0.231,1.257,12.043,12.092,8642000000.0,0.0,28.9,0.297,0.297,5876000000.0,10011000000.0,15145000000.0,15145000000.0,0.0,,,,,10000000.0,355000000.0,1.0,642591084.0,643000000,645000000.0,23.554,31807000000.0,0.0,118000000.0,425000000.0,49.467,9964000000.0
