None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,MRK,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,9800000.0,34587500000.0,,11014900000.0,23572600000.0,,5.481,-650400000.0,2103400000.0,2103400000.0,4365900000.0,1539600000.0,1.436,1.69,4814400000.0,1600800000.0,3213600000.0,4814400000.0,0.0,285300000.0,0.0,0.017,0.29,2234700000.0,2520000000.0,0.307,2520000000.0,2234700000.0,2234700000.0,0.65,0.64,0.65,12856600000.0,,12856600000.0,153570635908.0,18.0,16.201,900400000.0,0.384,1.0,3829800000.0,0.467,7673100000.0,0.0,21955500000.0,,2746700000.0,6256300000.0,1676500000.0,4579800000.0,21730900000.0,7669900000.0,14061000000.0,152013335908.0,-164500000.0,0.0,-1080600000.0,982700000.0,-636000000.0,-686500000.0,-1098100000.0,-450800000.0,1550800000.0,69300000.0,1539600000.0,1539600000.0,1539600000.0,0.0,0.0,0.188,1839800000.0,1990000000.0,3765300000.0,0.446,11.824,26.585,26.671,9038000000.0,0.0,64.81,4.86,4.86,3498200000.0,22551600000.0,8195700000.0,8195700000.0,516000000.0,,,,,0.0,1272700000.0,1.0,2345522850.0,2345522850.0,,3.494,26914400000.0,0.0,695100000.0,8606400000.0,11.475,3345000000.0
88,MRK,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-23600000.0,33210100000.0,,10427100000.0,22783000000.0,,5.497,-613200000.0,2267900000.0,2267900000.0,4370200000.0,1478100000.0,1.593,1.56,3825200000.0,612400000.0,3212800000.0,3825200000.0,0.0,292300000.0,0.0,0.015,0.27,2330600000.0,2622900000.0,0.327,2622900000.0,2330600000.0,2330600000.0,0.63,0.61,0.63,12974900000.0,,12974900000.0,175862890820.0,20.0,17.648,658700000.0,0.279,1.0,3648000000.0,0.455,7746900000.0,0.0,20475900000.0,,2566300000.0,5639900000.0,1273400000.0,4366500000.0,20235200000.0,6544600000.0,13690600000.0,173807390820.0,475300000.0,0.0,-1163500000.0,-12100000.0,-638000000.0,-1842000000.0,1062300000.0,8400000.0,1271900000.0,-16900000.0,1478100000.0,1478100000.0,1478100000.0,0.0,0.0,0.184,1667100000.0,1980900000.0,3632700000.0,0.429,13.396,31.343,31.332,8525000000.0,0.0,73.63,5.808,5.808,3380100000.0,21690300000.0,8018200000.0,8018200000.0,482700000.0,,,,,0.0,1184400000.0,1.0,2360551281.0,2360551281.0,,3.397,25463200000.0,0.0,852500000.0,8428000000.0,10.787,3882500000.0
89,MRK,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-20000000.0,32289100000.0,,9615200000.0,22673900000.0,,5.646,-476000000.0,1792600000.0,1792600000.0,4154200000.0,1299600000.0,1.656,1.42,3848100000.0,630500000.0,3217600000.0,3848100000.0,0.0,284900000.0,0.0,0.013,0.27,1842800000.0,2127700000.0,0.282,2127700000.0,1842800000.0,1842800000.0,0.55,0.54,0.55,13342600000.0,,13342600000.0,190584936371.0,23.0,20.267,1491600000.0,0.631,1.0,3382500000.0,0.449,8193300000.0,0.0,20346400000.0,,2485800000.0,5668900000.0,1303700000.0,4365200000.0,18946500000.0,5804900000.0,13141600000.0,189346136371.0,-813600000.0,0.0,-361600000.0,3500000.0,-637400000.0,-867500000.0,-1841000000.0,-1361100000.0,1967600000.0,-72700000.0,1299600000.0,1299600000.0,1299600000.0,0.0,0.0,0.172,1596100000.0,1786400000.0,3395400000.0,0.491,14.191,35.172,35.3,8121200000.0,0.0,80.13,6.673,6.673,3132500000.0,20848200000.0,7536700000.0,7536700000.0,441800000.0,,,,,0.0,1154300000.0,1.0,2362986851.0,2362986851.0,,3.189,24095800000.0,0.0,543200000.0,7338400000.0,10.197,3810300000.0
90,MRK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21300000.0,31853400000.0,,10228500000.0,21624900000.0,,5.374,-675900000.0,2606200000.0,2606200000.0,3762300000.0,1400700000.0,1.685,1.488,3845000000.0,624200000.0,3220800000.0,3845000000.0,0.0,252100000.0,0.0,0.013,0.27,1956500000.0,2208600000.0,0.293,2208600000.0,1956500000.0,1956500000.0,0.6,0.58,0.6,12801800000.0,,12801800000.0,176846354002.0,22.0,19.331,588000000.0,0.247,1.0,3768400000.0,0.5,8287200000.0,0.0,18736200000.0,,2623900000.0,4357200000.0,749500000.0,3607700000.0,19051600000.0,6068800000.0,12982800000.0,175681754002.0,176900000.0,0.0,-364500000.0,255100000.0,-640000000.0,-1153500000.0,-16900000.0,650000000.0,1263900000.0,83400000.0,1400700000.0,1400700000.0,1400700000.0,0.0,0.0,0.186,1911400000.0,1857000000.0,3682100000.0,0.45,13.723,33.475,33.371,7843800000.0,0.0,73.75,6.531,6.531,3374100000.0,20186700000.0,7530700000.0,7530700000.0,541200000.0,,,,,0.0,1370200000.0,1.0,2382125478.0,2382125478.0,,3.161,23566200000.0,0.0,555800000.0,7182100000.0,9.893,4159700000.0
91,MRK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,30800000.0,31157000000.0,,10332900000.0,20824100000.0,,5.274,-524800000.0,2429300000.0,2429300000.0,3544100000.0,1367000000.0,1.783,1.48,3593900000.0,868000000.0,2725900000.0,3593900000.0,0.0,290300000.0,0.0,0.015,0.27,2715300000.0,3005600000.0,0.44,3005600000.0,2715300000.0,2715300000.0,0.57,0.56,0.57,12560800000.0,,12560800000.0,155812916346.0,20.0,17.668,961700000.0,0.404,1.0,3294200000.0,0.482,8377600000.0,0.0,18147200000.0,,2366500000.0,4861800000.0,1585200000.0,3276600000.0,18596200000.0,5796800000.0,12799400000.0,154343016346.0,1004400000.0,2586200000.0,-1997700000.0,695900000.0,-537300000.0,-1764700000.0,1237800000.0,-1277600000.0,1486500000.0,44800000.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.2,2577100000.0,717100000.0,3339400000.0,0.474,12.288,30.325,30.351,7324000000.0,0.0,64.8,6.029,6.029,3086200000.0,19423400000.0,6838300000.0,6838300000.0,450400000.0,,,,,0.0,1087200000.0,1.0,2381836672.0,2381836672.0,,2.871,22779400000.0,0.0,1348300000.0,7381400000.0,9.564,4536100000.0
92,MRK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,26500000.0,27494000000.0,,8897400000.0,18596600000.0,,5.716,-457300000.0,1424900000.0,1424900000.0,3383400000.0,1316100000.0,1.483,1.012,2894800000.0,1550700000.0,1344100000.0,2894800000.0,0.0,235600000.0,0.0,0.013,0.225,1826100000.0,2061700000.0,0.319,2061700000.0,1826100000.0,1826100000.0,0.55,0.54,0.55,13663600000.0,,13663600000.0,160831899291.0,24.0,19.764,595800000.0,0.249,1.0,3087000000.0,0.477,6664200000.0,0.0,16299600000.0,,2328600000.0,4188900000.0,1368700000.0,2820200000.0,13830400000.0,6000100000.0,7830300000.0,159925699291.0,-171700000.0,0.0,-444300000.0,381900000.0,-538300000.0,-528800000.0,-663300000.0,-189500000.0,1053100000.0,-32700000.0,1316100000.0,1316100000.0,1316100000.0,0.0,0.0,0.203,1499800000.0,1587200000.0,3339500000.0,0.409,11.705,32.506,32.476,7026800000.0,0.0,66.9,6.478,6.478,2873700000.0,18696400000.0,6470400000.0,6470400000.0,441000000.0,,,,,0.0,1058800000.0,1.0,2390518674.0,2390518674.0,,2.707,20829800000.0,0.0,510000000.0,5872900000.0,8.714,2897300000.0
93,MRK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,29600000.0,26399900000.0,,8386700000.0,18013200000.0,,5.496,-315400000.0,1596600000.0,1596600000.0,3235600000.0,1164400000.0,1.719,1.008,2502800000.0,658200000.0,1844600000.0,2502800000.0,0.0,237100000.0,0.0,0.014,0.225,1635200000.0,1872300000.0,0.309,1872300000.0,1635200000.0,1635200000.0,0.49,0.47,0.49,13146300000.0,,13146300000.0,154449211229.0,23.0,20.037,1209400000.0,0.506,1.0,2823200000.0,0.466,6722500000.0,0.0,15705100000.0,,2078800000.0,4031800000.0,1212800000.0,2819000000.0,13253600000.0,4878500000.0,8375100000.0,153325311229.0,471500000.0,0.0,-328900000.0,248800000.0,-537500000.0,-473900000.0,-569000000.0,-239400000.0,1524800000.0,-10400000.0,1164400000.0,1164400000.0,1164400000.0,0.0,0.0,0.192,1383600000.0,1439600000.0,2979900000.0,0.459,11.663,32.223,32.211,6744400000.0,0.0,64.1,6.355,6.355,2574300000.0,17917600000.0,6058800000.0,6058800000.0,388500000.0,,,,,0.0,995100000.0,1.0,2391970534.0,2391970534.0,,2.533,19677400000.0,0.0,470800000.0,6007500000.0,8.226,3508200000.0
94,MRK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,9000000.0,25735900000.0,,8213000000.0,17522900000.0,,5.265,-459300000.0,1125100000.0,1125100000.0,3068700000.0,1242200000.0,1.475,1.043,2249000000.0,902500000.0,1346500000.0,2249000000.0,0.0,207800000.0,0.0,0.016,0.225,1671700000.0,1879500000.0,0.302,1879500000.0,1671700000.0,1671700000.0,0.525,0.51,0.525,12594600000.0,,12594600000.0,,,,1496700000.0,0.626,1.0,3163400000.0,0.508,6780500000.0,0.0,14510700000.0,,2145100000.0,3717600000.0,1184200000.0,2533400000.0,13141300000.0,5568600000.0,7572700000.0,126774438302.0,-156700000.0,0.0,-632900000.0,-39700000.0,-542100000.0,-1572300000.0,-510000000.0,55600000.0,1956000000.0,-30400000.0,1242200000.0,1242200000.0,1242200000.0,0.0,0.0,0.199,1639900000.0,1523500000.0,3268900000.0,0.429,10.066,27.475,27.604,6609400000.0,0.0,53.0,5.363,5.363,2876700000.0,17291500000.0,6232100000.0,6232100000.0,493900000.0,,,,,0.0,1146000000.0,1.0,2391970534.0,2391970534.0,,2.605,18955400000.0,0.0,429500000.0,5919700000.0,7.925,2644400000.0
95,MRK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-415800000.0,,,2991000000.0,1197200000.0,,,,,,,,629300000.0,,0.017,0.225,1694900000.0,2324200000.0,0.392,2324200000.0,1694900000.0,1694900000.0,0.495,0.485,0.495,,,,,,,1237700000.0,,1.0,2936700000.0,0.495,,0.0,,,,,,,,,,,-305200000.0,910000000.0,-778400000.0,55600000.0,-506900000.0,-2215400000.0,262200000.0,-196800000.0,1653500000.0,-5500000.0,1197200000.0,1197200000.0,1197200000.0,0.0,0.0,0.202,1473100000.0,1463600000.0,,0.455,,,,,0.0,50.0,,,,,5927700000.0,5927700000.0,424700000.0,,,,,0.0,1048400000.0,1.0,,,,,,,497700000.0,,,
96,MRK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-312100000.0,,,2944300000.0,1154400000.0,,,,,,,,0.0,,0.016,0.21,1632300000.0,1632300000.0,0.276,1632300000.0,1632300000.0,1632300000.0,0.48,0.465,0.48,,,,,,,902000000.0,,1.0,2964900000.0,0.502,,0.0,,,,,,,,,,,-149600000.0,0.0,-502900000.0,511800000.0,-508200000.0,-385400000.0,-1012600000.0,-703500000.0,1214100000.0,34300000.0,1154400000.0,1154400000.0,1154400000.0,0.0,0.0,0.195,1440600000.0,1524300000.0,,0.438,,,,,0.0,51.2,,,,,5909200000.0,5909200000.0,396400000.0,,,,,0.0,1044200000.0,1.0,,,,,,,477900000.0,,,
97,MRK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-261600000.0,,,,,,,,,,,,0.0,,0.019,0.21,,,,,,,,,,,,,,,,1231400000.0,,1.0,,,,,,,,,,,,,,,384200000.0,0.0,-245300000.0,-33300000.0,-482700000.0,-685800000.0,-342300000.0,-66600000.0,1493000000.0,-80700000.0,,,,,,,,,,,,,,,,42.125,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
98,MRK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,24293100000.0,,7726600000.0,16566500000.0,,,,1352400000.0,1352400000.0,,,1.6,1.029,1762000000.0,606100000.0,1155900000.0,1762000000.0,0.0,,0.0,0.019,0.2,,,,,,,,,,11970500000.0,,11970500000.0,,,,,,1.0,,,6736600000.0,,13136900000.0,,2148800000.0,3328600000.0,829200000.0,2499400000.0,12322600000.0,4829200000.0,7493400000.0,,,,,,,,,,,,,,,,,,,,2937800000.0,,,,24.881,5926700000.0,,39.81,,,2655900000.0,14817700000.0,,,,,,,,,,1.0,,,,,17556500000.0,0.0,,4829900000.0,,2897400000.0
0,MRK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-4628000000.0,90688000000.0,90730750000.0,28665000000.0,62023000000.0,0.535,13.149,-5098000000.0,8575000000.0,8575000000.0,15788000000.0,5585000000.0,1.309,1.721,26521000000.0,2488000000.0,24033000000.0,26521000000.0,0.0,3376000000.0,0.0,0.033,2.56,6931000000.0,10307000000.0,0.212,10307000000.0,6931000000.0,6931000000.0,2.2,2.19,2.2,33294000000.0,28685500000.0,33294000000.0,221190178968.0,32.0,21.46,5362000000.0,2.118,1.0,32760000000.0,0.675,32495000000.0,0.0,54233000000.0,54313000000.0,5499000000.0,411000000.0,0.0,411000000.0,57300000000.0,21906000000.0,35394000000.0,196918178968.0,-2505000000.0,-6384000000.0,-139000000.0,-4585000000.0,-6405000000.0,-2819000000.0,-10378000000.0,1287000000.0,10460000000.0,232000000.0,5571000000.0,5571000000.0,5571000000.0,-332000000.0,14000000.0,0.115,27265000000.0,5495000000.0,3897000000.0,1.164,5.915,35.347,35.35,18064000000.0,0.0,77.77,4.056,4.056,7843000000.0,48777000000.0,48548000000.0,48548000000.0,16013000000.0,0.061,0.194,0.128,0.143,489000000.0,10449000000.0,1.0,2532058364.0,2532058364.0,,19.173,58193000000.0,0.0,1360000000.0,2460000000.0,22.982,6759000000.0
1,MRK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-6622000000.0,90847000000.0,90712500000.0,26909000000.0,63938000000.0,0.513,10.649,-4731000000.0,6981000000.0,6981000000.0,15431000000.0,7042000000.0,1.021,2.368,31253000000.0,7251000000.0,24002000000.0,31253000000.0,0.0,3661000000.0,0.0,0.033,2.52,8281000000.0,11942000000.0,0.257,11942000000.0,8281000000.0,8281000000.0,2.78,2.76,2.78,26945000000.0,27272500000.0,26945000000.0,218791034846.0,26.0,18.321,6606000000.0,2.611,1.0,31068000000.0,0.668,34613000000.0,0.0,54145000000.0,53648500000.0,6402000000.0,544000000.0,0.0,544000000.0,63808000000.0,26361000000.0,37447000000.0,195062034846.0,-437000000.0,-5075000000.0,72000000.0,3014000000.0,-6309000000.0,-3440000000.0,-8553000000.0,1335000000.0,11337000000.0,219000000.0,7028000000.0,7028000000.0,7028000000.0,-661000000.0,14000000.0,0.151,24833000000.0,6235000000.0,4034000000.0,0.906,7.239,27.755,27.73,18295000000.0,0.0,77.09,4.195,4.195,8235000000.0,48888000000.0,46499000000.0,46499000000.0,13777000000.0,0.077,0.258,0.154,0.178,471000000.0,10253000000.0,1.0,2530315668.0,2530315668.0,,18.377,56234000000.0,0.0,1253000000.0,2694000000.0,22.224,548000000.0
2,MRK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-6634000000.0,91588000000.0,89229000000.0,27764000000.0,63824000000.0,0.538,10.007,-4684000000.0,8050000000.0,8050000000.0,15485000000.0,7082000000.0,1.016,2.614,31791000000.0,6431000000.0,25360000000.0,31791000000.0,0.0,3625000000.0,0.0,0.03,2.48,8776000000.0,12401000000.0,0.258,12401000000.0,8776000000.0,8776000000.0,2.79,2.78,2.79,25317000000.0,27087500000.0,25317000000.0,228341816947.0,26.0,18.413,5569000000.0,2.201,1.0,32509000000.0,0.677,32983000000.0,0.0,55019000000.0,51647250000.0,5554000000.0,785000000.0,0.0,785000000.0,66184000000.0,27327000000.0,38857000000.0,206956816947.0,-1769000000.0,-7606000000.0,-1192000000.0,5011000000.0,-6215000000.0,-2832000000.0,-9443000000.0,2717000000.0,10253000000.0,253000000.0,7067000000.0,7067000000.0,7067000000.0,0.0,15000000.0,0.147,24604000000.0,7905000000.0,4327000000.0,0.889,8.175,29.285,29.319,17000000000.0,0.0,81.8,4.312,4.312,6803000000.0,47362000000.0,47994000000.0,47994000000.0,13558000000.0,0.079,0.261,0.17,0.183,475000000.0,10468000000.0,1.0,2530034437.0,2530034437.0,,18.97,58605000000.0,0.0,1709000000.0,2602000000.0,23.164,437000000.0
3,MRK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-6383000000.0,89800000000.0,87431250000.0,26577000000.0,63223000000.0,0.524,11.539,-4206000000.0,7356000000.0,7356000000.0,13209000000.0,11529000000.0,1.302,2.074,28741000000.0,2420000000.0,26321000000.0,28741000000.0,0.0,3584000000.0,0.0,0.029,2.44,13444000000.0,17028000000.0,0.372,17028000000.0,13444000000.0,13444000000.0,4.55,4.52,4.55,29186000000.0,27235000000.0,29186000000.0,229571546756.0,17.0,13.482,6835000000.0,2.702,1.0,32620000000.0,0.712,36925000000.0,0.0,53855000000.0,49199000000.0,6128000000.0,1372000000.0,0.0,1372000000.0,60530000000.0,20405000000.0,40125000000.0,209800546756.0,-470000000.0,-3477000000.0,-2246000000.0,2336000000.0,-6078000000.0,-6215000000.0,-5428000000.0,2157000000.0,11041000000.0,132000000.0,11518000000.0,11518000000.0,11518000000.0,-661000000.0,11000000.0,0.251,20673000000.0,11947000000.0,3744000000.0,0.536,7.188,18.215,18.231,16919000000.0,0.0,82.95,4.578,4.578,8422000000.0,51107000000.0,45829000000.0,45829000000.0,10232000000.0,0.132,0.423,0.273,0.293,449000000.0,9979000000.0,1.0,2529241070.0,2529241070.0,,18.12,52875000000.0,0.0,1926000000.0,2761000000.0,20.905,6172000000.0
4,MRK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-6393000000.0,90615000000.0,85814000000.0,29343000000.0,61272000000.0,0.532,10.951,-3649000000.0,11103000000.0,11103000000.0,13718000000.0,10491000000.0,1.323,2.274,30874000000.0,4718000000.0,26156000000.0,30874000000.0,0.0,3577000000.0,0.0,0.031,2.38,12361000000.0,15938000000.0,0.349,15938000000.0,12361000000.0,12361000000.0,4.13,4.1,4.13,27642000000.0,26648000000.0,27642000000.0,215761745100.0,17.0,13.538,9445000000.0,3.742,1.0,31957000000.0,0.7,36633000000.0,0.0,51575000000.0,48005000000.0,6056000000.0,1251000000.0,0.0,1251000000.0,62871000000.0,22178000000.0,40693000000.0,195188745100.0,4487000000.0,-3930000000.0,-3639000000.0,4282000000.0,-5927000000.0,-5516000000.0,-3082000000.0,4110000000.0,13094000000.0,-9000000.0,10478000000.0,10478000000.0,10478000000.0,-661000000.0,13000000.0,0.229,20744000000.0,11213000000.0,3448000000.0,0.576,7.061,18.628,18.724,15789000000.0,0.0,77.33,4.273,4.273,7577000000.0,49724000000.0,45675000000.0,45675000000.0,10046000000.0,0.122,0.393,0.257,0.271,426000000.0,10118000000.0,1.0,2524101191.0,2524101191.0,,18.096,53982000000.0,0.0,1883000000.0,3357000000.0,21.387,7165000000.0
5,MRK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-6391000000.0,84913000000.0,84151500000.0,26174000000.0,58739000000.0,0.571,10.332,-3864000000.0,7425000000.0,7425000000.0,14372000000.0,10133000000.0,1.115,2.237,27998000000.0,6361000000.0,21637000000.0,27998000000.0,0.0,3575000000.0,0.0,0.03,2.32,12248000000.0,15823000000.0,0.329,15823000000.0,12248000000.0,12248000000.0,3.98,3.95,3.98,26205000000.0,26646250000.0,26205000000.0,211810518394.0,17.0,13.386,8947000000.0,3.528,1.0,33710000000.0,0.701,35863000000.0,0.0,46140000000.0,47845500000.0,5846000000.0,562000000.0,7000000.0,555000000.0,58613000000.0,23483000000.0,35130000000.0,195140518394.0,-617000000.0,-7499000000.0,-4757000000.0,2057000000.0,-5818000000.0,-8737000000.0,-4625000000.0,6262000000.0,12811000000.0,-66000000.0,10146000000.0,10146000000.0,10146000000.0,0.0,-13000000.0,0.211,21452000000.0,12258000000.0,3572000000.0,0.583,7.447,19.233,19.332,15269000000.0,0.0,76.94,4.058,4.058,8182000000.0,48272000000.0,48082000000.0,48082000000.0,10150000000.0,0.121,0.381,0.256,0.255,432000000.0,10745000000.0,1.0,2536268760.0,2536268760.0,,18.958,49050000000.0,0.0,2102000000.0,2976000000.0,19.339,2691000000.0
6,MRK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-6193000000.0,84397000000.0,83511750000.0,27483000000.0,56914000000.0,0.561,10.176,-3473000000.0,9676000000.0,9676000000.0,14112000000.0,9777000000.0,1.237,2.254,26346000000.0,3610000000.0,22736000000.0,26346000000.0,0.0,3652000000.0,0.0,0.025,2.26,11530000000.0,15182000000.0,0.324,15182000000.0,11530000000.0,11530000000.0,3.84,3.81,3.84,25907000000.0,26979750000.0,25907000000.0,249776257715.0,22.0,16.452,9967000000.0,3.915,1.0,32728000000.0,0.699,33621000000.0,0.0,45226000000.0,49426000000.0,5978000000.0,2243000000.0,774000000.0,1469000000.0,58396000000.0,22220000000.0,36176000000.0,231557257715.0,1967000000.0,-4954000000.0,-4419000000.0,1248000000.0,-5695000000.0,-8861000000.0,-2629000000.0,5420000000.0,13440000000.0,17000000.0,9843000000.0,9843000000.0,9843000000.0,0.0,-66000000.0,0.21,21125000000.0,11603000000.0,3738000000.0,0.589,8.938,23.525,23.685,15053000000.0,0.0,90.95,4.944,4.944,6778000000.0,46602000000.0,46840000000.0,46840000000.0,9872000000.0,0.118,0.365,0.233,0.246,417000000.0,10615000000.0,1.0,2545984142.0,2545984142.0,,18.398,50776000000.0,0.0,1687000000.0,2206000000.0,19.944,5263000000.0
7,MRK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-5390000000.0,83331000000.0,83071750000.0,26142000000.0,57189000000.0,0.553,10.482,-3265000000.0,7869000000.0,7869000000.0,13732000000.0,9191000000.0,1.264,2.102,26088000000.0,3411000000.0,22677000000.0,26088000000.0,0.0,3714000000.0,0.0,0.026,2.2,11399000000.0,15113000000.0,0.329,15113000000.0,11399000000.0,11399000000.0,3.61,3.58,3.61,26838000000.0,27178250000.0,26838000000.0,235460337448.0,21.0,15.58,8973000000.0,3.505,1.0,32239000000.0,0.701,31787000000.0,0.0,49079000000.0,49675250000.0,5855000000.0,2260000000.0,149000000.0,2111000000.0,56406000000.0,20684000000.0,35722000000.0,215532337448.0,43000000.0,-4988000000.0,-9189000000.0,2616000000.0,-5567000000.0,-12416000000.0,312000000.0,7993000000.0,12238000000.0,-91000000.0,9313000000.0,9313000000.0,9313000000.0,0.0,-122000000.0,0.203,20489000000.0,11750000000.0,3198000000.0,0.609,8.031,23.143,23.319,14287000000.0,0.0,84.18,4.688,4.688,8442000000.0,45804000000.0,45971000000.0,45971000000.0,9538000000.0,0.112,0.343,0.229,0.248,393000000.0,10369000000.0,1.0,2560374643.0,2560374643.0,,17.955,51544000000.0,0.0,2086000000.0,2833000000.0,20.131,5458000000.0
8,MRK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-5362000000.0,83965000000.0,83521500000.0,24298000000.0,59667000000.0,0.531,10.734,-2959000000.0,6659000000.0,6659000000.0,13361000000.0,9242000000.0,1.21,2.035,26587000000.0,3816000000.0,22771000000.0,26587000000.0,0.0,3963000000.0,0.0,0.025,2.13,11715000000.0,15678000000.0,0.353,15678000000.0,11715000000.0,11715000000.0,3.6,3.57,3.6,27635000000.0,28574250000.0,27635000000.0,233703933778.0,20.0,14.906,7846000000.0,3.047,1.0,31007000000.0,0.699,32871000000.0,0.0,50937000000.0,50374750000.0,5847000000.0,4225000000.0,446000000.0,3779000000.0,56228000000.0,20085000000.0,36143000000.0,215883933778.0,1348000000.0,-3949000000.0,-8658000000.0,3202000000.0,-5458000000.0,-11169000000.0,1781000000.0,8228000000.0,10805000000.0,-69000000.0,9362000000.0,9362000000.0,9362000000.0,0.0,-120000000.0,0.211,19146000000.0,11861000000.0,3142000000.0,0.592,7.812,23.06,23.292,13862000000.0,0.0,83.85,4.866,4.866,7964000000.0,45295000000.0,44368000000.0,44368000000.0,8402000000.0,0.112,0.328,0.233,0.264,382000000.0,10223000000.0,1.0,2574644410.0,2574644410.0,,17.233,51094000000.0,0.0,2353000000.0,2723000000.0,19.845,4213000000.0
9,MRK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-5346000000.0,82354000000.0,83790250000.0,25351000000.0,57003000000.0,0.514,10.669,-2760000000.0,8076000000.0,8076000000.0,13377000000.0,8314000000.0,1.367,1.986,25896000000.0,3175000000.0,22721000000.0,25896000000.0,0.0,4280000000.0,0.0,0.025,2.06,10507000000.0,14787000000.0,0.343,14787000000.0,10507000000.0,10507000000.0,3.2,3.17,3.2,27539000000.0,29797750000.0,27539000000.0,231829093016.0,22.0,15.678,8343000000.0,3.232,1.0,29696000000.0,0.689,29169000000.0,0.0,52462000000.0,51082500000.0,5712000000.0,6343000000.0,722000000.0,5621000000.0,54684000000.0,18543000000.0,36141000000.0,214680093016.0,3591000000.0,-431000000.0,-9081000000.0,2664000000.0,-5301000000.0,-12052000000.0,4879000000.0,7661000000.0,11103000000.0,-339000000.0,8399000000.0,8399000000.0,8399000000.0,0.0,-85000000.0,0.195,19196000000.0,10500000000.0,3018000000.0,0.644,7.795,25.56,25.991,13506000000.0,0.0,83.17,4.984,4.984,7608000000.0,44065000000.0,43073000000.0,43073000000.0,8487000000.0,0.1,0.282,0.206,0.244,361000000.0,10019000000.0,1.0,2581220308.0,2581220308.0,,16.687,53185000000.0,0.0,2108000000.0,2642000000.0,20.605,6808000000.0
