None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,MRK,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-25,-4629000000,106200000000,,35244000000,70956000000,,17.562,-351000000.0,13024000000,13024000000,3959000000.0,1616000000.0,1.874,0.954,20825000000,4736000000,16089000000,20825000000,0,1674000000.0,0,0.037,0.43,1527000000.0,3201000000.0,0.3,3201000000.0,1527000000.0,1527000000.0,0.53,0.52,0.53,53029000000,,53029000000,145163142784,19.0,9.999,1990000000.0,0.659,1.0,6712000000.0,0.629,40315000000,0.0,54884000000,,6773000000,10946000000,2998000000,7948000000,50594000000,18802000000,31792000000,137362142784,-427000000.0,0.0,-488000000.0,374000000.0,-1306000000.0,-1421000000.0,-1153000000.0,-849000000.0,2341000000.0,-194000000.0,1593000000.0,1593000000.0,1593000000.0,0.0,23000000.0,0.149,5013000000.0,1699000000.0,2084000000,0.811,2.59,22.81,22.859,15802000000,0.0,45.49,2.973,2.973,7965000000,40272000000,10671000000.0,10671000000.0,1907000000.0,,,,,67000000.0,2987000000.0,1.0,3019611844,3019611844,,3.534,65885000000,4484000000,-66000000.0,16778000000,21.819,16442000000
34,MRK,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-4682000000,106132000000,,34857000000,71275000000,,17.543,-778000000.0,13451000000,13451000000,4160000000.0,949000000.0,1.9,0.956,20569000000,4315000000,16254000000,20569000000,0,1661000000.0,0,0.04,0.43,1292000000.0,2953000000.0,0.252,2953000000.0,1292000000.0,1292000000.0,0.3,0.29,0.3,53020000000,,53020000000,136263764899,16.0,8.743,1031000000.0,0.341,1.0,7577000000.0,0.646,41217000000,0.0,53685000000,,6535000000,9995000000,2690000000,7305000000,50669000000,18348000000,32321000000,129145764899,-3909000000.0,0.0,-902000000.0,944000000.0,-1280000000.0,-1218000000.0,-4398000000.0,-3774000000.0,1809000000.0,-102000000.0,907000000.0,907000000.0,907000000.0,0.0,42000000.0,0.077,5805000000.0,1772000000.0,1753000000,1.433,2.436,20.938,21.049,16030000000,0.0,42.73,2.732,2.732,7672000000,39985000000,11737000000.0,11737000000.0,2224000000.0,,,,,78000000.0,3390000000.0,1.0,3022367538,3022367538,,3.883,64915000000,4509000000,385000000.0,17267000000,21.478,16509000000
35,MRK,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,-3040000000,106301000000,,36229000000,70072000000,,18.337,-414000000.0,17360000000,17360000000,4137000000.0,1763000000.0,2.325,0.863,19600000000,2029000000,17571000000,19600000000,0,1723000000.0,0,0.038,0.42,2184000000.0,3907000000.0,0.34,3907000000.0,2184000000.0,2184000000.0,0.57,0.56,0.57,55747000000,,55747000000,136155168825,15.0,8.487,2725000000.0,0.896,1.0,7351000000.0,0.64,42493000000,0.0,50465000000,,6731000000,6317000000,757000000,5560000000,48089000000,15583000000,32506000000,133915168825,608000000.0,0.0,5000000.0,585000000.0,-1277000000.0,-738000000.0,-1839000000.0,-1457000000.0,3139000000.0,46000000.0,1729000000.0,1729000000.0,1729000000.0,0.0,34000000.0,0.151,5091000000.0,2260000000.0,1804000000,0.737,2.402,19.775,19.753,15884000000,0.0,44.05,2.8,2.8,7952000000,40390000000,11488000000.0,11488000000.0,1918000000.0,,,,,88000000.0,3063000000.0,1.0,3040071937,3040071937,,3.779,63808000000,3429000000,455000000.0,16447000000,20.989,20646000000
36,MRK,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-3126000000,105525000000,,35639000000,69886000000,,18.122,-431000000.0,16752000000,16752000000,4112000000.0,1820000000.0,2.107,0.867,18979000000,3922000000,15057000000,18979000000,0,1804000000.0,0,0.037,0.42,2653000000.0,4457000000.0,0.362,4457000000.0,2653000000.0,2653000000.0,0.59,0.58,0.59,55194000000,,55194000000,136234820056,15.0,8.328,2489000000.0,0.817,1.0,8199000000.0,0.666,43778000000,0.0,47062000000,,6249000000,4783000000,698000000,4085000000,47852000000,16912000000,30940000000,134007820056,2096000000.0,0.0,-307000000.0,1001000000.0,-1280000000.0,-586000000.0,-298000000.0,101000000.0,2920000000.0,60000000.0,1793000000.0,1793000000.0,1793000000.0,0.0,27000000.0,0.146,5558000000.0,2641000000.0,1674000000,0.712,2.428,19.897,19.91,15867000000,0.0,44.0,2.771,2.771,8152000000,39950000000,12311000000.0,12311000000.0,2165000000.0,,,,,93000000.0,3249000000.0,1.0,3045632274,3045632274,,4.042,61747000000,3788000000,860000000.0,16974000000,20.274,18727000000
37,MRK,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-3217000000,105509000000,,34344000000,71165000000,,18.037,-331000000.0,14656000000,14656000000,4037000000.0,1767000000.0,2.071,0.879,18158000000,2930000000,15228000000,18158000000,0,1790000000.0,0,0.041,0.42,2478000000.0,4268000000.0,0.364,4268000000.0,2478000000.0,2478000000.0,0.57,0.56,0.57,54860000000,,54860000000,120997644052,15.0,7.869,1823000000.0,0.599,1.0,7694000000.0,0.656,45156000000,0.0,47273000000,,6339000000,4882000000,910000000,3972000000,48195000000,16582000000,31613000000,117495644052,1125000000.0,0.0,-77000000.0,634000000.0,-1279000000.0,-725000000.0,-270000000.0,72000000.0,2154000000.0,-34000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,29000000.0,0.148,5155000000.0,2539000000.0,2358000000,0.737,2.142,16.867,17.018,16124000000,0.0,38.63,2.438,2.438,8726000000,39441000000,11731000000.0,11731000000.0,1862000000.0,,,,,76000000.0,3074000000.0,1.0,3041564692,3041564692,,3.857,60353000000,3713000000,740000000.0,17575000000,19.843,17762000000
38,MRK,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-3132000000,105128000000,,33181000000,71947000000,,17.91,-603000000.0,13531000000,13531000000,4176000000.0,1543000000.0,2.043,0.884,17515000000,1990000000,15525000000,17515000000,0,1861000000.0,0,0.041,0.42,1550000000.0,3411000000.0,0.277,3411000000.0,1550000000.0,1550000000.0,0.5,0.49,0.5,54517000000,,54517000000,120813042238,17.0,8.252,2630000000.0,0.864,1.0,8118000000.0,0.66,46457000000,0.0,46410000000,,6254000000,4899000000,1441000000,3458000000,48185000000,16245000000,31940000000,116829042238,-722000000.0,0.0,-435000000.0,-550000000.0,-1165000000.0,-2231000000.0,-1684000000.0,-1055000000.0,3233000000.0,-40000000.0,1512000000.0,1512000000.0,1512000000.0,0.0,31000000.0,0.123,6656000000.0,1462000000.0,2462000000,0.84,2.143,18.627,18.814,16297000000,0.0,38.38,2.432,2.432,8261000000,38990000000,12294000000.0,12294000000.0,2419000000.0,,,,,82000000.0,3704000000.0,1.0,3044008396,3044008396,,4.039,58671000000,3694000000,38000000.0,17196000000,19.274,16936000000
39,MRK,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-25,-2713000000,106534000000,,34109000000,72425000000,,18.091,-431000000.0,14253000000,14253000000,4352000000.0,1724000000.0,2.056,0.888,18147000000,2455000000,15692000000,18147000000,0,1903000000.0,0,0.044,0.38,2320000000.0,4223000000.0,0.351,4223000000.0,2320000000.0,2320000000.0,0.55,0.55,0.55,55140000000,,55140000000,108955850899,22.0,8.814,4146000000.0,1.36,1.0,7670000000.0,0.638,48050000000,0.0,45785000000,,6239000000,3746000000,1323000000,2423000000,48938000000,16593000000,32345000000,105061850899,1911000000.0,0.0,-1013000000.0,-52000000.0,-1175000000.0,-2244000000.0,-263000000.0,230000000.0,4577000000.0,-159000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,32000000.0,0.141,5413000000.0,2257000000.0,2282000000,0.691,1.905,24.853,25.161,16383000000,0.0,34.47,2.196,2.196,8136000000,38763000000,12022000000.0,12022000000.0,1954000000.0,,,,,87000000.0,3340000000.0,1.0,3047921407,3047921407,,3.944,58484000000,4158000000,628000000.0,18115000000,19.188,17516000000
40,MRK,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,-2776000000,106195000000,,32368000000,73827000000,,18.014,-365000000.0,12342000000,12342000000,4284000000.0,2054000000.0,2.053,0.87,18306000000,2523000000,15783000000,18306000000,0,1832000000.0,0,0.051,0.38,1642000000.0,3474000000.0,0.286,3474000000.0,1642000000.0,1642000000.0,0.65,0.65,0.65,55496000000,,55496000000,98203061940,32.0,9.365,2487000000.0,0.807,1.0,7867000000.0,0.647,49447000000,0.0,46949000000,,6225000000,3814000000,1639000000,2175000000,48273000000,15763000000,32510000000,92239061940,647000000.0,-356000000.0,-189000000.0,332000000.0,-1176000000.0,-1257000000.0,-1048000000.0,-318000000.0,2852000000.0,100000000.0,2024000000.0,2024000000.0,2024000000.0,0.0,30000000.0,0.167,6129000000.0,1738000000.0,2143000000,0.585,1.662,32.062,32.194,16671000000,0.0,29.94,1.965,1.965,8475000000,38243000000,12151000000.0,12151000000.0,1936000000.0,,,,,107000000.0,3525000000.0,1.0,3080796992,3080796992,,3.944,56748000000,3687000000,-382000000.0,17901000000,18.42,16605000000
41,MRK,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-25,-3170000000,105865000000,,31024000000,74841000000,,17.619,-324000000.0,11695000000,11695000000,4059000000.0,1071000000.0,1.981,0.901,17846000000,2202000000,15644000000,17846000000,0,1831000000.0,0,0.042,0.38,1701000000.0,3532000000.0,0.305,3532000000.0,1701000000.0,1701000000.0,0.34,0.34,0.34,54384000000,,54384000000,118749617006,45.0,11.673,1397000000.0,0.453,1.0,7521000000.0,0.649,50113000000,0.0,46241000000,,6057000000,3418000000,1334000000,2084000000,49026000000,15662000000,33364000000,112598617006,795000000.0,306000000.0,37000000.0,-201000000.0,-1175000000.0,-1172000000.0,105000000.0,142000000.0,1721000000.0,141000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,28000000.0,0.09,5308000000.0,2213000000.0,2402000000,1.118,2.07,70.142,70.154,16833000000,0.0,36.48,2.44,2.44,7955000000,37400000000,11580000000.0,11580000000.0,2158000000.0,,,,,93000000.0,3164000000.0,1.0,3086584896,3086584896,,3.752,55752000000,3983000000,658000000.0,19046000000,18.063,15362000000
42,MRK,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-3216000000,105781000000,,29064000000,76717000000,,17.637,-660300000.0,10900000000,10900000000,4440100000.0,-500000000.0,1.858,0.901,17882000000,2400000000,15482000000,17882000000,0,1866000000.0,0,0.047,0.38,-732900000.0,1133100000.0,0.094,1133100000.0,-732900000.0,-732900000.0,-0.17,-0.16,-0.17,54376000000,,54376000000,107397938301,70.0,12.05,2878800000.0,0.934,1.0,7653600000.0,0.633,51834000000,0.0,45288000000,,5868000000,3476000000,1301000000,2175000000,48976000000,15641000000,33335000000,100415938301,1026000000.0,-751200000.0,50400000.0,-141000000.0,-1174800000.0,-1294900000.0,-1007500000.0,-536200000.0,3539100000.0,-210700000.0,-531700000.0,-531700000.0,-531700000.0,0.0,31700000.0,-0.044,8216600000.0,-563000000.0,2308000000,-2.235,1.847,116.627,116.321,17082000000,0.0,32.57,2.184,2.184,7344000000,37536000000,12093700000.0,12093700000.0,4517000000.0,,,,,109500000.0,3578200000.0,1.0,3083080697,3083080697,,3.923,53947000000,3651000000,-201200000.0,19096000000,17.498,13423000000
43,MRK,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-3490000000,107840100000,,27756000000,80084100000,,18.044,-337900000.0,9874400000,9874400000,4191400000.0,371700000.0,1.602,0.896,18147900000,4116000000,14031900000,18147900000,0,1879900000.0,0,0.043,0.38,467600000.0,2347500000.0,0.211,2347500000.0,467600000.0,467600000.0,0.11,0.11,0.11,55592800000,,55592800000,118014475770,14.0,7.631,2254000000.0,0.732,1.0,6933500000.0,0.623,55435200000,0.0,43355100000,,6263600000,2887900000,750400000,2137500000,49791800000,17323300000,32468500000,109740975770,1208800000.0,-10500000.0,-220400000.0,-147900000.0,-1181300000.0,-1625000000.0,194800000.0,435800000.0,2591900000.0,47100000.0,341600000.0,341600000.0,341600000.0,0.0,30100000.0,0.031,5563900000.0,1369600000.0,2242400000,3.455,1.974,13.915,11.528,17115800000,0.0,35.62,2.495,2.495,7297500000,39245400000,11124900000.0,11124900000.0,2296400000.0,,,,,125300000.0,3217900000.0,1.0,3080880847,3080880847,,3.611,52404900000,3570100000,126000000.0,20066300000,17.01,10432700000
44,MRK,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-4658700000,106170500000,,26253600000,79916900000,,17.97,-337000000.0,8665600000,8665600000,4548900000.0,780200000.0,1.703,0.878,17982600000,4147300000,13835300000,17982600000,0,1947700000.0,0,0.043,0.38,1213000000.0,3160700000.0,0.279,3160700000.0,1213000000.0,1213000000.0,0.24,0.24,0.24,55231700000,,55231700000,116831293704,9.0,6.296,2987900000.0,0.972,1.0,6797400000.0,0.599,55506900000,0.0,44560000000,,6244200000,3322600000,1277000000,2045600000,48504800000,15420600000,33084200000,107514293704,429600000.0,637000000.0,-1255300000.0,-961200000.0,-1189300000.0,-3463300000.0,463800000.0,124400000.0,3324900000.0,104200000.0,752400000.0,752400000.0,752400000.0,0.0,27800000.0,0.066,5879900000.0,917500000.0,2171500000,1.583,1.947,9.802,7.604,17334200000,0.0,34.98,2.763,2.763,6276100000,40081800000,11346300000.0,11346300000.0,2150900000.0,,,,,141800000.0,3202700000.0,1.0,3073593302,3073593302,,3.692,50663600000,3790700000,460600000.0,20128300000,16.484,10833000000
45,MRK,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-3571600000,111593800000,,28244900000,83348900000,,18.561,-342800000.0,8236000000,8236000000,5215600000.0,330200000.0,1.716,0.885,19103500000,3822400000,15281100000,19103500000,0,1687400000.0,0,0.045,0.38,584400000.0,2271800000.0,0.199,2271800000.0,584400000.0,584400000.0,0.1,0.09,0.1,57878100000,,57878100000,115297767652,8.0,6.47,1023300000.0,0.328,1.0,6206600000.0,0.543,57841100000,0.0,48164900000,,6825400000,3536300000,1541300000,1995000000,51250600000,16455300000,34795300000,104430267652,-1075400000.0,-131300000.0,195300000.0,1998100000.0,-1188600000.0,942200000.0,-3148100000.0,-2660000000.0,1366100000.0,-235600000.0,298800000.0,298800000.0,298800000.0,0.0,31400000.0,0.026,5560600000.0,646000000.0,2074900000,3.8,1.804,8.87,6.567,17985000000,0.0,33.49,3.121,3.121,7497700000,40511400000,11422200000.0,11422200000.0,2026700000.0,,,,,132400000.0,3246200000.0,1.0,3118252244,3118252244,,3.663,53752700000,4144500000,285600000.0,20237200000,17.238,11789600000
46,MRK,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-2766500000,112089700000,,28428600000,83661100000,,18.957,-557000000.0,9311400000,9311400000,4900900000.0,6524800000.0,1.805,0.857,17454100000,1379200000,16074900000,17454100000,0,1249700000.0,0,0.041,0.38,6435600000.0,7685300000.0,0.761,7685300000.0,6435600000.0,6435600000.0,2.64,2.62,2.64,59058000000,,59058000000,124250574280,8.0,7.002,1685500000.0,0.541,1.0,5192600000.0,0.514,59578900000,0.0,44902800000,,8055300000,725400000,293100000,432300000,50597100000,15750700000,34846400000,116107874280,-12505500000.0,-12842600000.0,178600000.0,-1018800000.0,-804200000.0,-1849400000.0,-12864500000.0,277100000.0,2242500000.0,-34100000.0,6495700000.0,6493600000.0,6493600000.0,0.0,29100000.0,0.643,6916500000.0,-1723900000.0,2236900000,0.144,1.966,9.001,6.573,18273500000,2100000.0,37.27,4.233,4.233,6602900000,41404900000,10093500000.0,10093500000.0,1971500000.0,,,,,133700000.0,3455200000.0,1.0,3115317260,3115317260,,3.24,52510800000,4165900000,-60100000.0,20056700000,16.856,12677900000
47,MRK,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-08-25,-2674800000,48739400000,,29668800000,19070600000,,10.861,-303300000.0,21816900000,21816900000,1430300000.0,3455300000.0,3.697,1.021,9071500000,866800000,8204700000,9071500000,0,393700000.0,0,0.049,0.38,5045800000.0,5439500000.0,0.899,5439500000.0,5045800000.0,5045800000.0,1.62,1.61,1.62,22907200000,,22907200000,53187507781,5.0,4.268,-615400000.0,-0.292,1.0,4619400000.0,0.764,1994900000,0.0,25973400000,,2096300000,904000000,439400000,464600000,23390100000,8025700000,15364400000,65932907781,9359300000.0,4000000000.0,4800000.0,-1635300000.0,-803900000.0,-2372400000.0,12011600000.0,4409500000.0,-312100000.0,32200000.0,3424300000.0,3424300000.0,3424300000.0,0.0,31000000.0,0.566,3021900000.0,1597500000.0,568400000,0.235,2.878,8.19,8.183,11613800000,0.0,31.26,2.822,2.822,3803900000,47693100000,6049700000.0,6049700000.0,1254000000.0,,,,,84700000.0,1725500000.0,1.0,2109178112,2109178112,,2.868,46744500000,1512300000,1621500000.0,7634500000,22.162,21643100000
48,MRK,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-2549800000,49407100000,,29233900000,20173200000,,9.638,-365200000.0,12457600000,12457600000,1353900000.0,1588300000.0,2.541,1.312,10682900000,2501800000,8181100000,10682900000,0,489300000.0,0,0.051,0.38,1935300000.0,2424600000.0,0.411,2424600000.0,1935300000.0,1935300000.0,0.74,0.74,0.74,20324400000,,20324400000,61533413371,9.0,6.974,383800000.0,0.182,1.0,4546000000.0,0.771,2020100000,0.0,34105200000,,2155300000,4584800000,4474700000,110100000,26670300000,11507100000,15163200000,63308113371,6440500000.0,0.0,2600000.0,3930600000.0,-803400000.0,2975400000.0,2618800000.0,2110400000.0,749000000.0,97300000.0,1556300000.0,1556300000.0,1556300000.0,0.0,32000000.0,0.264,3162200000.0,1383800000.0,526500000,0.514,3.115,11.07,11.077,11711300000,0.0,30.02,2.722,2.722,3663400000,45072800000,5899900000.0,5899900000.0,1395300000.0,,,,,83800000.0,1729500000.0,1.0,2108864536,2108864536,,2.798,47387000000,6482900000,379000000.0,7254900000,22.47,17726800000
49,MRK,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-2472800000,46543100000,,26184600000,20358500000,,9.277,-235100000.0,6017100000,6017100000,1333800000.0,1455800000.0,1.952,1.254,6738000000,2798900000,3939100000,6738000000,0,443300000.0,0,0.062,0.38,1752200000.0,2195500000.0,0.408,2195500000.0,1752200000.0,1752200000.0,0.67,0.67,0.67,19563000000,,19563000000,52636339569,7.0,5.959,477500000.0,0.226,1.0,4051400000.0,0.752,2053200000,0.0,31794900000,,2127800000,6643200000,6564500000,78700000,24541600000,13415900000,11125700000,51915439569,1648800000.0,-130000000.0,400000.0,504200000.0,-803500000.0,-391900000.0,1390100000.0,1074100000.0,712600000.0,-62000000.0,1425000000.0,1425000000.0,1425000000.0,0.0,30800000.0,0.265,2921400000.0,1130000000.0,622500000,0.567,2.654,8.754,8.824,11826100000,0.0,24.62,2.217,2.217,3569700000,44320400000,5385200000.0,5385200000.0,1224200000.0,,,,,113300000.0,1632900000.0,1.0,2108669357,2108669357,,2.554,44489900000,7905500000,327200000.0,7666800000,21.099,12768700000
50,MRK,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-2553900000,47195700000,,19304900000,27890800000,,8.9,-384000000.0,4368300000,4368300000,1470000000.0,1644800000.0,1.348,1.516,6240400000,2297100000,3943300000,6240400000,0,474000000.0,0,0.063,0.38,1927400000.0,2401400000.0,0.398,2401400000.0,1927400000.0,1927400000.0,0.79,0.78,0.79,18758300000,,18758300000,52878739209,5.0,4.623,626800000.0,0.297,1.0,4562400000.0,0.756,1964100000,0.0,32785000000,,2283300000,7609400000,1118100000,6491300000,28437400000,14318700000,14118700000,51006639209,-1351800000.0,0.0,-207800000.0,-693700000.0,-808900000.0,-1755400000.0,-450200000.0,-203500000.0,1010800000.0,-157000000.0,1644800000.0,1644800000.0,1644800000.0,0.0,0.0,0.273,3351700000.0,1210700000.0,617600000,0.481,2.719,6.532,6.612,11999600000,0.0,24.2,2.139,2.139,3778900000,43698800000,6032400000.0,6032400000.0,1386600000.0,,,,,62500000.0,1862000000.0,1.0,2107712364,2107712364,,2.862,45231600000,7756300000,282600000.0,9193000000,21.46,4986200000
51,MRK,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-08-25,-1033600000,48545700000,,19418500000,29127200000,,9.257,-281700000.0,5720100000,5720100000,1477900000.0,1092700000.0,1.346,1.48,6933000000,2994200000,3938800000,6933000000,0,391200000.0,0,0.051,0.38,1410900000.0,1802100000.0,0.303,1802100000.0,1410900000.0,1410900000.0,0.51,0.51,0.51,19571000000,,19571000000,64575058586,14.0,10.16,1370300000.0,0.648,1.0,4466000000.0,0.751,1996900000,0.0,33333400000,,2228200000,7332800000,1121200000,6211600000,28974700000,14428300000,14546400000,63362158586,-1625100000.0,0.0,-956100000.0,1806900000.0,-816900000.0,104600000.0,-3278000000.0,-1021400000.0,1652000000.0,-103700000.0,1092700000.0,1092700000.0,1092700000.0,0.0,0.0,0.184,3658900000.0,807100000.0,474700000,0.745,3.238,13.979,14.204,12103200000,0.0,29.97,2.633,2.633,3642600000,42857300000,5943900000.0,5943900000.0,1171100000.0,,,,,86700000.0,1730300000.0,1.0,2114186139,2114186139,,2.811,46548800000,6706400000,318200000.0,9047200000,22.017,4990200000
52,MRK,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-25,-935600000,47457500000,,17592900000,29864600000,,9.454,-291200000.0,7345200000,7345200000,1396500000.0,1768300000.0,1.81,1.343,5113700000,1181300000,3932400000,5113700000,0,374900000.0,0,0.046,0.38,2058500000.0,2433400000.0,0.402,2433400000.0,2058500000.0,2058500000.0,0.82,0.82,0.82,20256000000,,20256000000,68255894304,13.0,9.604,1089400000.0,0.508,1.0,4655300000.0,0.769,2030600000,0.0,33476800000,,2190600000,9427200000,2642300000,6784900000,27201500000,9718600000,17482900000,70487394304,1055800000.0,0.0,-160700000.0,759900000.0,-821900000.0,-288100000.0,-9000000.0,142400000.0,1380600000.0,-27700000.0,1768300000.0,1768300000.0,1768300000.0,0.0,0.0,0.292,3201700000.0,1453600000.0,530900000,0.463,3.48,14.195,14.304,12240400000,0.0,32.9,2.914,2.914,3647000000,42573200000,6051800000.0,6051800000.0,1169300000.0,,,,,107800000.0,1930200000.0,1.0,2142473991,2142473991,,2.825,45426900000,0,290200000.0,12053700000,21.203,7874300000
53,MRK,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-08-25,-764400000,47041100000,,17047000000,29994100000,,9.094,-341400000.0,6289400000,6289400000,1238100000.0,3302600000.0,1.74,1.41,4386500000,421500000,3965000000,4386500000,0,391100000.0,0,0.039,0.38,4411000000.0,4802100000.0,0.825,4802100000.0,4411000000.0,4411000000.0,1.53,1.52,1.53,19521500000,,19521500000,81768762376,15.0,11.041,2186900000.0,1.019,1.0,4584000000.0,0.787,2108600000,0.0,33232600000,,2076500000,9783400000,2874300000,6909100000,27519600000,9797000000,17722600000,83671662376,953300000.0,1899300000.0,-1298100000.0,-1405200000.0,-830800000.0,-3583600000.0,1902800000.0,181000000.0,2528300000.0,105800000.0,3302600000.0,3302600000.0,3302600000.0,0.0,0.0,0.567,3002400000.0,1581600000.0,626900000,0.248,4.286,17.168,17.324,12290900000,0.0,38.98,3.45,3.45,3760800000,41622000000,5822100000.0,5822100000.0,1078300000.0,,,,,91000000.0,1854400000.0,1.0,2146528024,2146528024,,2.712,44932500000,0,1108400000.0,12666500000,20.933,7250000000
54,MRK,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-826100000,48350700000,,15045400000,33305300000,,8.398,-284700000.0,5336100000,5336100000,1544800000.0,-1630900000.0,1.227,1.659,5739400000,1823600000,3915800000,5739400000,0,499000000.0,0,0.034,0.38,-3180500000.0,-2681500000.0,-0.43,-2681500000.0,-3180500000.0,-3180500000.0,-0.75,-0.75,-0.75,18184700000,,18184700000,98274396519,29.0,18.339,2063100000.0,0.953,1.0,4698100000.0,0.753,2168000000,0.0,34327800000,,1881000000,10053900000,2894700000,7159200000,30166000000,12258200000,17907800000,97871096519,127800000.0,0.0,-429900000.0,-186100000.0,-829200000.0,-1395100000.0,-847800000.0,827800000.0,2347800000.0,22900000.0,-1630900000.0,-1630900000.0,-1630900000.0,0.0,0.0,-0.261,8107500000.0,-3409400000.0,624500000,-0.507,5.382,29.881,29.934,12346000000,0.0,45.2,4.045,4.045,3636200000,39140800000,6242900000.0,6242900000.0,1381800000.0,,,,,79400000.0,1719500000.0,1.0,2165289746,2165289746,,2.883,46182700000,0,-1549600000.0,12029400000,21.329,2787200000
55,MRK,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-25,-1053600000,45700700000,,14163700000,31537000000,,9.52,-253200000.0,5208300000,5208300000,1517700000.0,1525500000.0,1.348,1.205,5846700000,1973100000,3873600000,5846700000,0,488700000.0,0,0.026,0.38,2064600000.0,2553300000.0,0.42,2553300000.0,2064600000.0,2064600000.0,0.7,0.7,0.7,20721900000,,20721900000,125486311169,17.0,13.216,2772700000.0,1.274,1.0,4556400000.0,0.75,2202900000,0.0,33630200000,,1849500000,9684300000,2183200000,7501100000,24978800000,10506000000,14472800000,124847911169,1738800000.0,0.0,41400000.0,-498900000.0,-826300000.0,-1264500000.0,-70200000.0,179700000.0,3025900000.0,47600000.0,1525500000.0,1525500000.0,1525500000.0,0.0,0.0,0.251,3441200000.0,1115200000.0,392100000,0.543,6.025,23.206,23.129,12490700000,0.0,57.36,5.202,5.202,3501600000,41601800000,6074100000.0,6074100000.0,1440500000.0,,,,,72600000.0,1951400000.0,1.0,2176567489,2176567489,,2.791,43497800000,0,539100000.0,9019800000,19.985,3657700000
56,MRK,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-1112600000,44182800000,,12435700000,31747100000,,8.977,-272400000.0,3469500000,3469500000,1552300000.0,1676400000.0,1.21,1.269,6302800000,2169200000,4133600000,6302800000,0,500100000.0,0,0.029,0.38,2232200000.0,2732300000.0,0.447,2732300000.0,2232200000.0,2232200000.0,0.77,0.77,0.77,19472300000,,19472300000,116405515544,18.0,13.325,2682000000.0,1.236,1.0,4559100000.0,0.746,2260100000,0.0,34475000000,,1759500000,9677500000,2034500000,7643000000,24710500000,10281000000,14429500000,113572215544,1367600000.0,-1900000.0,56900000.0,-141300000.0,-825200000.0,-990200000.0,-610600000.0,-335800000.0,2954400000.0,14000000.0,1676400000.0,1676400000.0,1676400000.0,0.0,0.0,0.274,3170000000.0,1389100000.0,454600000,0.494,5.833,23.685,23.692,12767400000,0.0,52.36,4.867,4.867,3607500000,40905100000,6111400000.0,6111400000.0,1030500000.0,,,,,81200000.0,2083700000.0,1.0,2169064468,2169064468,,2.818,41922700000,0,555800000.0,8611500000,19.328,2154700000
