None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,APH,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-02,-303600000,7485600000,,3862300000,3623300000,,5.089,-41200000.0,1597700000,1597700000,995600000.0,207300000.0,3.572,1.369,2853400000,400000,2853000000,2853400000,0,44600000.0,0,0.009,0.07,296200000.0,340800000.0,0.233,340800000.0,296200000.0,279200000.0,0.33,0.325,0.33,3143300000,,3143300000,18117590430,16.0,14.124,244200000.0,0.395,1.0,464000000.0,0.318,3011600000,17000000.0,4648400000,,887700000,0,0,0,4304200000,1081300000,3222900000,16861890430,332800000.0,-28000000.0,-46400000.0,93600000.0,-38600000.0,7200000.0,62200000.0,131400000.0,285400000.0,-22000000.0,204500000.0,204500000.0,204500000.0,0.0,2800000.0,0.14,169200000.0,294800000.0,661500000,0.212,5.364,22.281,22.418,611700000,0.0,27.35,3.03,3.036,1163300000,2700700000,1459600000.0,1459600000.0,0.0,,,,,11600000.0,169200000.0,1.0,616522502,617707284,631773192.0,2.363,4474000000,0,74700000.0,97800000,7.243,2781000000
24,APH,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-02,-256100000,7228700000,,3592800000,3635900000,,4.961,-43200000.0,1397200000,1397200000,919000000.0,180600000.0,3.649,1.346,2759600000,400000,2759200000,2759600000,0,43400000.0,0,0.009,0.062,263300000.0,306700000.0,0.227,306700000.0,263300000.0,246200000.0,0.29,0.28,0.29,3065100000,,3065100000,18538615543,17.0,14.797,191300000.0,0.31,1.0,432500000.0,0.32,3026000000,17100000.0,4580400000,,893000000,0,0,0,4125900000,984700000,3141200000,17176215543,272900000.0,-95700000.0,-57200000.0,900000.0,0.0,-52000000.0,87800000.0,226700000.0,234500000.0,2600000.0,179000000.0,179000000.0,179000000.0,0.0,1600000.0,0.132,171800000.0,260700000.0,559500000,0.214,5.604,23.385,23.542,609900000,0.0,27.78,3.144,3.141,1089500000,2591300000,1351500000.0,1351500000.0,0.0,,,,,4600000.0,166100000.0,1.0,618294296,617799874,633756200.0,2.188,4202700000,0,67200000.0,79000000,6.803,2608100000
25,APH,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-02,-271500000,7025600000,,3533800000,3491800000,,4.757,-39700000.0,1351100000,1351100000,902500000.0,181800000.0,3.817,1.372,2758600000,1600000,2757000000,2758600000,0,40100000.0,0,0.008,0.062,262300000.0,302400000.0,0.228,302400000.0,262300000.0,245300000.0,0.29,0.285,0.29,2949900000,,2949900000,18957343481,18.0,15.257,148600000.0,0.24,1.0,424600000.0,0.32,2902300000,17000000.0,4605100000,,871400000,0,0,0,4046400000,925700000,3120700000,17549843481,1000000.0,-76100000.0,-46200000.0,85600000.0,-77500000.0,-37700000.0,-136300000.0,-20500000.0,188300000.0,-13300000.0,179800000.0,179800000.0,179800000.0,0.0,2000000.0,0.135,164400000.0,260200000.0,582900000,0.214,5.949,24.027,24.34,589500000,0.0,28.405,3.234,3.246,1091800000,2532300000,1327100000.0,1327100000.0,0.0,,,,,6500000.0,164400000.0,1.0,617843460,620093068,635971290.0,2.14,4123300000,0,65500000.0,98900000,6.649,2608100000
26,APH,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-205800000,7027000000,,3504100000,3522900000,,4.689,-43065000.0,1329600000,1329600000,969990000.0,194821000.0,3.351,1.406,2673900000,1600000,2672300000,2673900000,0,50123000.0,0,0.008,0.062,282687000.0,332810000.0,0.233,332810000.0,282687000.0,262528000.0,0.31,0.305,0.31,2907400000,,2907400000,19000633552,18.0,15.64,230400000.0,0.372,1.0,456522000.0,0.32,2932200000,20159000.0,4393500000,,865600000,0,0,0,4089100000,1045600000,3043500000,17656333552,95939000.0,-50191000.0,-129581000.0,37962000.0,24000.0,-78106000.0,-84982000.0,8274000.0,273465000.0,-14438000.0,193478000.0,193478000.0,193478000.0,0.0,1343000.0,0.136,177688000.0,278834000.0,618400000,0.2,6.073,24.9,25.186,590700000,0.0,28.46,3.303,3.334,1123700000,2453500000,1426512000.0,1426512000.0,0.0,,,,,9287000.0,168155000.0,1.0,620391200,619992134,634332904.0,2.301,4094800000,0,69050000.0,90800000,6.605,2458500000
27,APH,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-02,-97094000,6851769000,,3372572000,3479197000,,4.75,-55876000.0,1244617000,1244617000,927087000.0,184160000.0,2.168,1.295,2623981000,600803000,2023178000,2623981000,0,40359000.0,0,0.008,0.062,270614000.0,310973000.0,0.229,310973000.0,270614000.0,249525000.0,0.29,0.285,0.29,2976160000,,2976160000,17044505484,17.0,14.677,168219000.0,0.268,1.0,431655000.0,0.318,2893844000,21089000.0,3781892000,,848072000,0,0,0,3854109000,1555397000,2298712000,15665141484,-207084000.0,-448542000.0,-120146000.0,280585000.0,-70506000.0,94521000.0,-510265000.0,-5847000.0,224095000.0,-15435000.0,182207000.0,182207000.0,182207000.0,0.0,1953000.0,0.134,163834000.0,267821000.0,599754000,0.214,5.264,22.919,23.327,585353000,0.0,25.31,3.033,3.071,1092424000,2437281000,1358742000.0,1358742000.0,0.0,,,,,-1333000.0,161287000.0,1.0,618930916,626568484,641272810.0,2.169,3957925000,0,67318000.0,88451000,6.317,1817175000
28,APH,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-02,-52105000,6517300000,,3462385000,3054915000,,4.737,-50921000.0,1443900000,1443900000,897405000.0,176417000.0,2.023,1.182,2343561000,800670000,1542891000,2343561000,0,37745000.0,0,0.008,0.05,258618000.0,296363000.0,0.226,296363000.0,258618000.0,238537000.0,0.278,0.273,0.278,2977321000,,2977321000,16240366430,17.0,14.596,129760000.0,0.206,1.0,416767000.0,0.317,2496263000,20081000.0,3208905000,,805452000,0,0,0,3518711000,1711793000,1806918000,15340705430,56763000.0,-10489000.0,-84467000.0,119781000.0,-31418000.0,18669000.0,-148260000.0,-86850000.0,180681000.0,5673000.0,174932000.0,174932000.0,174932000.0,0.0,1485000.0,0.133,160957000.0,255810000.0,534381000,0.18,5.153,23.17,23.335,558652000,0.0,24.455,3.093,3.099,1031071000,2444843000,1314172000.0,1314172000.0,0.0,,,,,-5478000.0,160957000.0,1.0,627303432,628458740,643164540.0,2.091,4021037000,0,63605000.0,66737000,6.398,1750592000
29,APH,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-02,-69541000,6230203000,,3204467000,3025736000,,4.563,-53638000.0,1299453000,1299453000,857218000.0,159802000.0,2.059,1.16,2223615000,701045000,1522570000,2223615000,0,39873000.0,0,0.007,0.05,234881000.0,274754000.0,0.22,274754000.0,234881000.0,215810000.0,0.253,0.245,0.253,2875448000,,2875448000,15957575125,17.0,14.822,149021000.0,0.236,1.0,388856000.0,0.312,2487021000,19071000.0,3111140000,,772710000,0,0,0,3334341000,1556204000,1778137000,15033413125,136482000.0,-8978000.0,-107406000.0,90572000.0,0.0,-20984000.0,-38393000.0,24223000.0,202659000.0,-6800000.0,158483000.0,158483000.0,158483000.0,0.0,1319000.0,0.127,156721000.0,232135000.0,479786000,0.198,5.228,23.448,23.681,538715000,0.0,23.918,3.144,3.152,971576000,2430310000,1246074000.0,1246074000.0,0.0,,,,,6624000.0,154701000.0,1.0,628552864,630113928,644708624.0,1.978,3743182000,0,57327000.0,97223000,5.94,1648263000
30,APH,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-02,-54951000,6168028000,,3157567000,3010461000,,4.517,-51080000.0,1192162000,1192162000,856429000.0,168879000.0,1.961,1.15,2132874000,701437000,1431437000,2132874000,0,34951000.0,0,0.007,0.05,244302000.0,279253000.0,0.224,279253000.0,244302000.0,227875000.0,0.265,0.26,0.265,2859509000,,2859509000,14887581507,16.0,14.266,160246000.0,0.253,1.0,389306000.0,0.313,2478036000,16427000.0,3020826000,,792644000,0,0,0,3287956000,1609878000,1678078000,13946869507,-2528000.0,-440871000.0,-12125000.0,257269000.0,-63299000.0,183920000.0,-403060000.0,88891000.0,211326000.0,5286000.0,167879000.0,167879000.0,167879000.0,0.0,1000000.0,0.135,147946000.0,241360000.0,549942000,0.189,4.877,21.94,22.04,532425000,0.0,22.04,3.022,3.039,1001012000,2424372000,1245735000.0,1245735000.0,0.0,,,,,7294000.0,144500000.0,1.0,632798072,633096912,646667576.0,1.968,3689992000,0,59996000.0,96388000,5.828,1547689000
31,APH,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-120686000,5640681000,,3077535000,2563146000,,4.187,-39031000.0,1283581000,1283581000,789214000.0,161389000.0,3.446,1.119,1869526000,84987000,1784539000,1869526000,0,34769000.0,0,0.006,0.05,227517000.0,262286000.0,0.227,262286000.0,227517000.0,211469000.0,0.253,0.247,0.253,2657249000,,2657249000,13237351085,15.0,12.985,157887000.0,0.249,1.0,363848000.0,0.316,1972428000,16048000.0,3360997000,,732724000,0,0,0,2974161000,893201000,2080960000,12651406085,165707000.0,0.0,-100484000.0,87016000.0,-16716000.0,-32699000.0,-14353000.0,24678000.0,196918000.0,15841000.0,160798000.0,160798000.0,160798000.0,0.0,591000.0,0.139,139365000.0,224483000.0,481022000,0.198,4.761,20.803,20.99,441799000,0.0,19.983,2.802,2.809,926194000,2315841000,1153062000.0,1153062000.0,0.0,,,,,6579000.0,136828000.0,1.0,633124288,634662080,647171144.0,1.817,3668253000,0,50671000.0,83023000,5.78,2184334000
32,APH,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-151798000,5404301000,,2874470000,2529831000,,4.047,-35742000.0,1142552000,1142552000,776279000.0,154868000.0,3.525,1.086,1782550000,83599000,1698951000,1782550000,0,34170000.0,0,0.005,0.026,226166000.0,260336000.0,0.229,260336000.0,226166000.0,210545000.0,0.24,0.237,0.24,2585139000,,2585139000,13227837991,15.0,13.164,144810000.0,0.227,1.0,359788000.0,0.317,1952251000,15621000.0,3276489000,,703489000,0,0,0,2807041000,815559000,1991482000,12587839991,-11334000.0,-44237000.0,-62286000.0,94656000.0,-16756000.0,22428000.0,-211963000.0,-131984000.0,180552000.0,-2351000.0,153988000.0,153988000.0,153988000.0,0.0,880000.0,0.136,135775000.0,224013000.0,447159000,0.108,4.869,21.163,21.33,424844000,0.0,19.773,2.819,2.829,905823000,2302541000,1136067000.0,1136067000.0,0.0,,,,,1589000.0,135775000.0,1.0,636633708,638820084,651741712.0,1.778,3452050000,0,56557000.0,81946000,5.404,2058911000
33,APH,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-02,-141760000,5213961000,,2725671000,2488290000,,3.921,-28883000.0,1021902000,1021902000,741913000.0,153613000.0,3.344,1.076,1688240000,92190000,1596050000,1688240000,0,32592000.0,0,0.005,0.026,209136000.0,241728000.0,0.224,241728000.0,209136000.0,193679000.0,0.24,0.235,0.24,2505408000,,2505408000,12998166020,15.0,13.237,151371000.0,0.237,1.0,337892000.0,0.313,1919929000,15457000.0,3145356000,,711581000,0,0,0,2696894000,815014000,1881880000,12331828020,44143000.0,201000.0,-54618000.0,-17915000.0,0.0,-65060000.0,-63938000.0,-35256000.0,180254000.0,-7113000.0,153007000.0,153007000.0,153007000.0,0.0,606000.0,0.142,130935000.0,206957000.0,445517000,0.108,4.922,21.197,21.315,415943000,0.0,19.29,2.809,2.807,861598000,2261073000,1079805000.0,1079805000.0,0.0,,,,,-437000.0,130935000.0,1.0,639286056,638952672,650852008.0,1.69,3294032000,0,40672000.0,82912000,5.155,1910657000
34,APH,ARQ,2012-12-31,2013-03-11,2012-12-31,2021-08-02,-117004000,5215463000,,2706915000,2508548000,,3.788,-31956000.0,942503000,942503000,790527000.0,141567000.0,3.047,1.141,1706497000,100293000,1606204000,1706497000,0,32440000.0,0,0.007,0.026,222667000.0,255107000.0,0.223,255107000.0,222667000.0,207068000.0,0.22,0.215,0.22,2429959000,,2429959000,12442715907,15.0,13.015,175120000.0,0.273,1.0,355451000.0,0.31,1932740000,15599000.0,3158203000,,733718000,0,0,0,2773281000,888514000,1884767000,11678721907,-34696000.0,-71926000.0,-128580000.0,101116000.0,-33737000.0,-57851000.0,-188190000.0,-84308000.0,207076000.0,4269000.0,140362000.0,140362000.0,140362000.0,0.0,1205000.0,0.122,134231000.0,221220000.0,496525000,0.118,4.806,21.031,21.259,417436000,0.0,18.282,2.721,2.752,910711000,2210120000,1145978000.0,1145978000.0,0.0,,,,,4402000.0,132231000.0,1.0,638792392,641486104,651150600.0,1.786,3282723000,0,66706000.0,94341000,5.117,1818401000
35,APH,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-02,-117004000,5215463000,,2706915000,2508548000,,3.788,-31956000.0,942503000,942503000,790527000.0,141567000.0,3.047,1.141,1706497000,100293000,1606204000,1706497000,0,32440000.0,0,0.006,0.026,222667000.0,255107000.0,0.223,255107000.0,222667000.0,207068000.0,0.22,0.215,0.22,2429959000,,2429959000,12070619338,14.0,12.626,175120000.0,0.273,1.0,355451000.0,0.31,1932740000,15599000.0,3158203000,,733718000,0,0,0,2773281000,888514000,1884767000,11306625338,-34696000.0,-71926000.0,-128580000.0,101116000.0,-33737000.0,-57851000.0,-188190000.0,-84308000.0,207076000.0,4269000.0,140362000.0,140362000.0,140362000.0,0.0,1205000.0,0.122,134231000.0,221220000.0,496525000,0.118,4.653,20.361,20.581,417436000,0.0,17.7,2.634,2.664,910711000,2210120000,1145978000.0,1145978000.0,0.0,,,,,4402000.0,132231000.0,1.0,638792392,641486104,651150600.0,1.786,3282723000,0,66706000.0,94341000,5.117,1818401000
36,APH,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-02,-112977000,5070965000,,2640981000,2429984000,,3.76,-31197000.0,892891000,892891000,759047000.0,148800000.0,3.055,1.085,1605390000,94093000,1511297000,1605390000,0,30748000.0,0,0.005,0.026,216956000.0,247704000.0,0.224,247704000.0,216956000.0,201790000.0,0.228,0.225,0.228,2426841000,,2426841000,10466120257,13.0,11.659,144801000.0,0.224,1.0,344329000.0,0.312,1876539000,15166000.0,3042337000,,712189000,0,0,0,2632747000,864588000,1768159000,9753621257,79532000.0,-97248000.0,9320000.0,61504000.0,-16885000.0,59004000.0,-161340000.0,-32895000.0,175998000.0,5870000.0,147450000.0,147450000.0,147450000.0,0.0,1350000.0,0.134,128659000.0,215670000.0,478100000,0.114,4.019,18.444,18.66,407587000,0.0,15.207,2.382,2.397,903344000,2237109000,1103376000.0,1103376000.0,0.0,,,,,-62000.0,128659000.0,1.0,641369144,645397972,655120684.0,1.71,3194426000,0,54340000.0,78956000,4.95,1776393000
37,APH,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-02,-133607000,4766839000,,2426160000,2340679000,,3.484,-30610000.0,780464000,780464000,726946000.0,141893000.0,3.026,1.112,1543829000,89284000,1454545000,1543829000,0,29592000.0,0,0.004,0.026,207859000.0,237451000.0,0.224,237451000.0,207859000.0,192760000.0,0.217,0.215,0.217,2250574000,,2250574000,10388779165,14.0,11.97,96791000.0,0.15,1.0,334161000.0,0.315,1803710000,15099000.0,2924838000,,675342000,0,0,0,2503322000,801656000,1701666000,9625414165,25031000.0,-82349000.0,-105845000.0,148983000.0,-17052000.0,28681000.0,-125160000.0,-12201000.0,127401000.0,-5891000.0,140942000.0,140942000.0,140942000.0,0.0,951000.0,0.133,127985000.0,206176000.0,431954000,0.12,4.277,18.654,18.993,396180000,0.0,14.947,2.392,2.4,840090000,2135047000,1061107000.0,1061107000.0,0.0,,,,,3362000.0,127985000.0,1.0,643948096,646046200,655486260.0,1.642,2963129000,0,51818000.0,85653000,4.587,1624504000
38,APH,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-02,-103647000,4577380000,,2291800000,2285580000,,3.455,-30508000.0,743232000,743232000,672333000.0,127248000.0,3.076,1.027,1395117000,78298000,1316819000,1395117000,0,28999000.0,0,0.003,0.026,186781000.0,215780000.0,0.22,215780000.0,186781000.0,173032000.0,0.195,0.193,0.195,2251000000,,2251000000,9619286063,13.0,10.979,133696000.0,0.205,1.0,309271000.0,0.315,1754951000,13749000.0,2729335000,,659108000,0,0,0,2312662000,744979000,1567683000,8967401063,105897000.0,0.0,-59467000.0,17883000.0,-2448000.0,-42918000.0,-18909000.0,11599000.0,164204000.0,3520000.0,126563000.0,126563000.0,126563000.0,0.0,685000.0,0.129,123992000.0,185279000.0,402916000,0.133,3.984,17.153,17.627,389873000,0.0,13.838,2.253,2.264,771400000,2130127000,981604000.0,981604000.0,0.0,,,,,2062000.0,123992000.0,1.0,648050664,651447452,661420552.0,1.507,2822429000,0,46469000.0,80664000,4.333,1546821000
39,APH,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-120057000,4445225000,,2181237000,2263988000,,3.304,-27190000.0,648934000,648934000,653872000.0,115005000.0,3.395,1.041,1377129000,298000,1376831000,1377129000,0,31242000.0,0,0.001,0.004,165528000.0,196770000.0,0.207,196770000.0,165528000.0,154384000.0,0.175,0.172,0.175,2171769000,,2171769000,9923812385,13.0,11.347,141428000.0,0.215,1.0,294837000.0,0.311,1746113000,11144000.0,2784892000,,649862000,0,0,0,2260439000,642415000,1618024000,9195617385,-175093000.0,-250280000.0,-136360000.0,111798000.0,-2494000.0,-27927000.0,-320588000.0,-43118000.0,168618000.0,4804000.0,113859000.0,113859000.0,113859000.0,0.0,1146000.0,0.12,130177000.0,164660000.0,377867000,0.023,4.234,17.542,18.232,380501000,0.0,14.075,2.334,2.424,767181000,2102497000,948709000.0,948709000.0,0.0,,,,,7297000.0,119529000.0,1.0,653329832,657300492,664468500.0,1.443,2699112000,0,40525000.0,87315000,4.106,1538822000
40,APH,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-91955000,4361796000,,2327812000,2033984000,,3.299,-19134000.0,780909000,780909000,709277000.0,136058000.0,3.515,0.962,1265330000,304000,1265026000,1265330000,0,30989000.0,0,0.001,0.004,186879000.0,217868000.0,0.211,217868000.0,186879000.0,176381000.0,0.2,0.198,0.2,2216574000,,2216574000,8415044112,11.0,9.398,165108000.0,0.246,1.0,323477000.0,0.313,1559958000,10498000.0,2624056000,,634814000,0,0,0,2132247000,662203000,1470044000,7930623112,78971000.0,-1104000.0,-170198000.0,107123000.0,-2547000.0,-67078000.0,-25621000.0,-5383000.0,184242000.0,-12572000.0,134623000.0,134623000.0,134623000.0,0.0,1435000.0,0.13,137418000.0,186059000.0,418201000,0.02,3.578,14.647,15.239,359516000,0.0,11.963,2.012,2.039,803477000,2129274000,1032754000.0,1032754000.0,0.0,,,,,7499000.0,124587000.0,1.0,662957000,671807464,679340268.0,1.537,2801838000,0,41758000.0,77684000,4.171,1665609000
41,APH,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-02,-42521000,4322735000,,2246680000,2076055000,,3.354,-22602000.0,696555000,696555000,696516000.0,148894000.0,3.465,0.877,1157917000,328000,1157589000,1157917000,0,29851000.0,0,0.001,0.004,215861000.0,245712000.0,0.241,245712000.0,215861000.0,204490000.0,0.215,0.212,0.215,2296452000,,2296452000,7832407660,10.0,8.772,82007000.0,0.12,1.0,321222000.0,0.316,1576987000,11371000.0,2558732000,,642273000,0,0,0,2013331000,648378000,1364953000,7371045660,18209000.0,-51889000.0,-162965000.0,202809000.0,-2608000.0,-30627000.0,-61416000.0,13075000.0,104609000.0,5643000.0,147751000.0,147751000.0,147751000.0,0.0,1143000.0,0.145,106348000.0,214874000.0,426184000,0.019,3.21,13.547,13.868,379731000,0.0,10.845,1.911,1.926,793418000,2170142000,1017738000.0,1017738000.0,0.0,,,,,6193000.0,124161000.0,1.0,679672260,684777896,694369832.0,1.486,2745748000,0,56739000.0,69581000,4.01,1598302000
42,APH,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-02,-61082000,4171233000,,2145894000,2025339000,,3.288,-23178000.0,691421000,691421000,636461000.0,128885000.0,3.145,0.801,949714000,329000,949385000,949714000,0,27357000.0,0,0.001,0.004,186862000.0,214219000.0,0.228,214219000.0,186862000.0,176846000.0,0.182,0.18,0.182,2304146000,,2304146000,10103620933,14.0,11.923,84560000.0,0.121,1.0,304124000.0,0.323,1536506000,10016000.0,2210593000,,602985000,0,0,0,1844754000,682427000,1162327000,9845327933,67111000.0,0.0,-176582000.0,149570000.0,-2633000.0,-25516000.0,-23259000.0,-81000.0,107738000.0,8148000.0,127958000.0,127958000.0,127958000.0,0.0,927000.0,0.136,118039000.0,186085000.0,414296000,0.022,4.273,18.717,18.507,371491000,0.0,13.973,2.644,2.629,744203000,2385897000,940585000.0,940585000.0,0.0,,,,,1695000.0,118039000.0,1.0,704621788,700673188,711403728.0,1.342,2634727000,0,48888000.0,76746000,3.76,1463467000
43,APH,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-84757000,4015857000,,1992130000,2023727000,,3.324,-35279000.0,624229000,624229000,639866000.0,132467000.0,3.041,0.721,799992000,352000,799640000,799992000,0,26846000.0,0,0.001,0.004,190798000.0,217644000.0,0.229,217644000.0,190798000.0,180606000.0,0.188,0.185,0.188,2320855000,,2320855000,10288424489,15.0,12.84,125403000.0,0.18,1.0,310020000.0,0.326,1533299000,10192000.0,2003331000,,549169000,0,0,0,1673142000,654990000,1018152000,10112661489,45360000.0,-15481000.0,25345000.0,-104397000.0,-2612000.0,-72663000.0,-41856000.0,8904000.0,160682000.0,-803000.0,131113000.0,131113000.0,131113000.0,0.0,1354000.0,0.138,119466000.0,190554000.0,384963000,0.021,4.357,20.372,20.098,366996000,0.0,14.37,2.845,2.811,718545000,2260581000,949886000.0,949886000.0,0.0,,,,,-7887000.0,119466000.0,1.0,703734272,698147340,710446464.0,1.361,2482558000,0,49493000.0,65311000,3.556,1337140000
44,APH,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-02,-86296000,3968771000,,1957676000,2011095000,,3.087,-29242000.0,587773000,587773000,638746000.0,138799000.0,2.849,0.838,904416000,385000,904031000,904416000,0,26507000.0,0,0.001,0.004,188854000.0,215361000.0,0.227,215361000.0,188854000.0,178286000.0,0.198,0.195,0.198,2145959000,,2145959000,9550105783,15.0,12.897,99098000.0,0.143,1.0,309717000.0,0.327,1527824000,10568000.0,2070441000,,539728000,0,0,0,1798608000,687149000,1111459000,9233462783,43851000.0,-151297000.0,13874000.0,121004000.0,-2604000.0,107490000.0,-205068000.0,-24529000.0,128340000.0,13089000.0,137268000.0,137268000.0,137268000.0,0.0,1531000.0,0.145,120583000.0,189134000.0,395999000,0.02,4.303,20.386,20.183,352318000,0.0,13.22,2.746,2.733,727458000,2132101000,948463000.0,948463000.0,0.0,,,,,6965000.0,120583000.0,1.0,698446504,695255012,704898996.0,1.364,2440947000,0,41018000.0,66101000,3.511,1270527000
45,APH,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-135677000,3556768000,,1757703000,1799065000,,2.814,-24733000.0,436677000,436677000,595499000.0,131009000.0,2.945,0.807,781969000,365000,781604000,781969000,0,25149000.0,0,0.001,0.004,175051000.0,200200000.0,0.226,200200000.0,175051000.0,165083000.0,0.188,0.185,0.188,1953161000,,1953161000,8162840860,14.0,12.151,79295000.0,0.114,1.0,289299000.0,0.327,1382363000,9968000.0,1922781000,,498552000,0,0,0,1575752000,596916000,978836000,7817548860,4958000.0,-10624000.0,4224000.0,-19824000.0,-2602000.0,-18826000.0,-71595000.0,-36238000.0,104028000.0,-8649000.0,129671000.0,129671000.0,129671000.0,0.0,1338000.0,0.147,113674000.0,175625000.0,377618000,0.021,4.003,19.713,19.565,325186000,0.0,11.25,2.497,2.494,645595000,1997445000,884798000.0,884798000.0,0.0,,,,,6172000.0,113674000.0,1.0,694893232,694079528,703541860.0,1.275,2174405000,0,35412000.0,55749000,3.133,1160787000
46,APH,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-02,-100989000,3410516000,,1616345000,1794171000,,2.669,-18353000.0,431719000,431719000,521762000.0,100138000.0,2.726,0.834,801983000,49440000,752543000,801983000,0,24344000.0,0,0.001,0.004,143718000.0,168062000.0,0.218,168062000.0,143718000.0,133705000.0,0.142,0.14,0.142,1849961000,,1849961000,7895497061,15.0,12.954,13490000.0,0.019,1.0,249192000.0,0.323,1371800000,10013000.0,1816099000,,476097000,0,0,0,1543075000,592881000,950194000,7525233061,47106000.0,-3000000.0,3173000.0,48606000.0,-2595000.0,48720000.0,-29706000.0,-8353000.0,31843000.0,-3751000.0,98353000.0,98353000.0,98353000.0,0.0,1785000.0,0.128,104148000.0,145044000.0,319820000,0.028,4.068,22.018,21.811,327211000,0.0,10.84,2.567,2.563,572616000,1870378000,770954000.0,770954000.0,0.0,,,,,5443000.0,104148000.0,1.0,694209692,693064452,702300008.0,1.112,2038716000,0,35352000.0,70117000,2.942,1023464000
47,APH,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-02,-100090000,3219184000,,1420395000,1798789000,,2.531,-14227000.0,384613000,384613000,516664000.0,89977000.0,2.823,0.834,753449000,399000,753050000,753449000,0,25601000.0,0,0.001,0.004,131264000.0,156865000.0,0.207,156865000.0,131264000.0,121768000.0,0.128,0.125,0.128,1746077000,,1746077000,7511216139,16.0,13.126,137487000.0,0.199,1.0,241632000.0,0.319,1368672000,9496000.0,1716189000,,461750000,0,0,0,1456366000,503159000,953207000,7142380139,77044000.0,-7321000.0,20982000.0,-39107000.0,-2573000.0,-32752000.0,-40776000.0,-19228000.0,151714000.0,-1142000.0,87639000.0,87639000.0,87639000.0,0.0,2338000.0,0.116,103172000.0,138460000.0,292122000,0.031,4.091,22.472,22.262,332875000,0.0,10.307,2.533,2.509,449591000,1774625000,758296000.0,758296000.0,0.0,,,,,-11104000.0,103172000.0,1.0,692930404,689989424,700324464.0,1.099,1850512000,0,34129000.0,57272000,2.682,917236000
48,APH,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-08-02,-107221000,3140911000,,1337750000,1803161000,,2.372,-14775000.0,307569000,307569000,492180000.0,83364000.0,2.69,0.921,792492000,481000,792011000,792492000,0,25153000.0,0,0.001,0.004,121496000.0,146649000.0,0.205,146649000.0,121496000.0,112535000.0,0.117,0.117,0.117,1626266000,,1626266000,7593478748,16.0,13.151,131167000.0,0.191,1.0,224393000.0,0.313,1365176000,8961000.0,1763321000,,455990000,0,0,0,1497714000,497337000,1000377000,7108555748,86804000.0,-1115000.0,1484000.0,-29230000.0,0.0,-32856000.0,-29411000.0,-13521000.0,145942000.0,3129000.0,80915000.0,80915000.0,80915000.0,0.0,2449000.0,0.113,100103000.0,124290000.0,283088000,0.034,4.371,21.611,21.724,342924000,0.0,10.363,2.523,2.522,465521000,1689583000,716573000.0,716573000.0,0.0,,,,,5231000.0,100103000.0,1.0,685988492,685712948,695714356.0,1.045,1775735000,0,31620000.0,53682000,2.59,840413000
