None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BA,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-9894000000.0,92663000000.0,,65074000000,27589000000.0,,20.009,-634000000.0,9088000000,9088000000,20388000000.0,1233000000.0,1.264,5.221,9635000000,1563000000,8072000000,9635000000,20027000000.0,521000000.0,0.0,0.017,1.215,1530000000.0,2051000000.0,0.086,2051000000.0,1530000000.0,1434000000.0,1.63,1.6,1.63,14875000000,,14875000000,97308530501,15.0,11.501,746000000.0,1.003,1.0,3397000000.0,0.143,8095000000.0,96000000.0,33629000000.0,,42912000000,7374000000.0,6170000000,1204000000,77666000000.0,51486000000,26180000000.0,96761530501,-953000000.0,0.0,-776000000.0,-154000000.0,-365000000.0,-1256000000.0,-1072000000.0,-298000000.0,1380000000.0,-5000000.0,1233000000.0,1233000000.0,1233000000.0,0.0,0.0,0.052,1881000000.0,1516000000.0,9498000000,0.745,6.505,21.104,21.585,10224000000,0.0,130.16,1.117,1.117,10517000000,32964000000.0,23785000000.0,23785000000.0,848000000.0,,,,,8000000.0,1100000000.0,1.0,743404506,743404506,,31.995,84568000000.0,2953000000,201000000.0,6423000000,113.758,13588000000
31,BA,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-09-07,-16187000000.0,94633000000.0,,64162000000,30471000000.0,,11.638,-481000000.0,10041000000,10041000000,18674000000.0,1158000000.0,1.292,9.559,9596000000,919000000,8677000000,9596000000,20216000000.0,458000000.0,0.0,0.015,0.485,1820000000.0,2278000000.0,0.103,2278000000.0,1820000000.0,1725000000.0,1.53,1.51,1.53,8951000000,,8951000000,96507523732,14.0,11.274,2327000000.0,3.026,1.0,3456000000.0,0.156,8009000000.0,95000000.0,36499000000.0,,41240000000,7038000000.0,5870000000,1168000000,85566000000.0,49680000000,35886000000.0,96952523732,1347000000.0,0.0,-412000000.0,-20000000.0,-367000000.0,-763000000.0,-711000000.0,-230000000.0,2808000000.0,13000000.0,1158000000.0,1158000000.0,1158000000.0,2000000.0,0.0,0.052,1652000000.0,1804000000.0,10657000000,0.317,10.831,22.391,22.635,9987000000,0.0,129.02,1.139,1.165,10871000000,32647000000.0,22130000000.0,22130000000.0,755000000.0,,,,,10000000.0,956000000.0,1.0,751453447,769100000,769100000.0,28.774,86624000000.0,6000000000,567000000.0,5803000000,112.63,14482000000
32,BA,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-09-07,-16794000000.0,92091000000.0,,61310000000,30781000000.0,,9.751,-444000000.0,8694000000,8694000000,18450000000.0,1088000000.0,1.306,11.222,9578000000,883000000,8695000000,9578000000,18145000000.0,436000000.0,0.0,0.017,0.485,1730000000.0,2166000000.0,0.099,2166000000.0,1730000000.0,1634000000.0,1.43,1.41,1.43,7526000000,,7526000000,81571820987,13.0,9.797,3023000000.0,3.917,1.0,3365000000.0,0.154,8054000000.0,96000000.0,37972000000.0,,40234000000,6797000000.0,5631000000,1166000000,84459000000.0,46949000000,37510000000.0,80687820987,359000000.0,0.0,-592000000.0,416000000.0,-368000000.0,-525000000.0,-2557000000.0,-2113000000.0,3467000000.0,-26000000.0,1088000000.0,1088000000.0,1088000000.0,0.0,0.0,0.05,1649000000.0,1716000000.0,10437000000,0.339,10.721,19.193,19.34,9814000000,0.0,106.95,0.972,0.994,10717000000,31490000000.0,21815000000.0,21815000000.0,763000000.0,,,,,25000000.0,929000000.0,1.0,754444329,771800000,771800000.0,28.265,84037000000.0,6332000000,546000000.0,5347000000,108.884,14361000000
33,BA,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-09-07,-17041000000.0,90447000000.0,,59490000000,30957000000.0,,9.707,-488000000.0,8335000000,8335000000,15756000000.0,1106000000.0,1.303,11.108,9171000000,917000000,8254000000,9171000000,18505000000.0,429000000.0,0.0,0.02,0.485,1537000000.0,1966000000.0,0.104,1966000000.0,1537000000.0,1438000000.0,1.45,1.44,1.45,7462000000,,7462000000,69747015667,11.0,8.568,36000000.0,0.047,1.0,3137000000.0,0.166,8124000000.0,99000000.0,37493000000.0,,40797000000,4695000000.0,3518000000,1177000000,82887000000.0,45666000000,37221000000.0,68911015667,-2006000000.0,-26000000.0,76000000.0,-1385000000.0,-367000000.0,-1705000000.0,-814000000.0,-300000000.0,524000000.0,-11000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.059,1631000000.0,1506000000.0,9876000000,0.334,9.235,16.878,16.883,9736000000,0.0,90.83,0.849,0.86,10721000000,31143000000.0,18893000000.0,18893000000.0,705000000.0,,,,,35000000.0,971000000.0,1.0,758681225,768700000,768700000.0,24.578,82323000000.0,6551000000,332000000.0,5079000000,107.094,13824000000
34,BA,ARQ,2012-12-31,2013-02-11,2012-12-31,2021-09-07,-17416000000.0,88896000000.0,,57309000000,31587000000.0,,7.759,-427000000.0,10341000000,10341000000,19041000000.0,978000000.0,1.274,14.135,10409000000,1436000000,8973000000,10409000000,16672000000.0,498000000.0,0.0,0.017,0.44,1652000000.0,2150000000.0,0.096,2150000000.0,1652000000.0,1535000000.0,1.29,1.27,1.29,5867000000,,5867000000,57438278837,9.0,7.021,3740000000.0,4.946,1.0,3261000000.0,0.146,8146000000.0,117000000.0,35836000000.0,,37751000000,4397000000.0,3217000000,1180000000,82929000000.0,44982000000,37947000000.0,57370278837,3759000000.0,-106000000.0,24000000.0,-933000000.0,-332000000.0,-1243000000.0,836000000.0,1370000000.0,4167000000.0,-1000000.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.044,1639000000.0,1622000000.0,9394000000,0.341,9.778,14.71,14.732,9660000000,0.0,75.87,0.702,0.702,10028000000,30037000000.0,22302000000.0,22302000000.0,753000000.0,,,,,43000000.0,943000000.0,1.0,756165531,756165531,,29.494,80750000000.0,6781000000,557000000.0,4851000000,106.789,12327000000
35,BA,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-09-07,-15261000000.0,83654000000.0,,53778000000,29876000000.0,,9.916,-415000000.0,6582000000,6582000000,16794000000.0,1032000000.0,1.255,10.012,11186000000,2172000000,9014000000,11186000000,15619000000.0,465000000.0,0.0,0.024,0.44,1579000000.0,2044000000.0,0.102,2044000000.0,1579000000.0,1464000000.0,1.36,1.35,1.36,7588000000,,7588000000,59432930163,9.0,7.393,1181000000.0,1.543,1.0,3214000000.0,0.161,7891000000.0,115000000.0,37515000000.0,,36817000000,5785000000.0,4590000000,1195000000,75972000000.0,42852000000,33120000000.0,54828930163,277000000.0,0.0,25000000.0,-30000000.0,-332000000.0,-337000000.0,-1005000000.0,-590000000.0,1596000000.0,23000000.0,1032000000.0,1032000000.0,1032000000.0,2000000.0,0.0,0.052,1649000000.0,1565000000.0,9152000000,0.324,7.226,12.707,12.667,9496000000,0.0,72.71,0.694,0.705,9783000000,29775000000.0,20008000000.0,20008000000.0,853000000.0,,,,,45000000.0,916000000.0,1.0,754076883,765200000,765200000.0,26.147,75763000000.0,5554000000,432000000.0,4302000000,99.011,10926000000
36,BA,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-09-07,-15816000000.0,81595000000.0,,51608000000,29987000000.0,,7.617,-344000000.0,6305000000,6305000000,16740000000.0,967000000.0,1.216,13.043,11201000000,2466000000,8735000000,11201000000,15344000000.0,422000000.0,0.0,0.023,0.44,1558000000.0,1980000000.0,0.099,1980000000.0,1558000000.0,1446000000.0,1.28,1.27,1.28,5804000000,,5804000000,60551576624,9.0,7.403,564000000.0,0.74,1.0,3265000000.0,0.163,7935000000.0,112000000.0,36106000000.0,,35033000000,5006000000.0,4002000000,1004000000,75703000000.0,42450000000,33253000000.0,55655576624,-413000000.0,-18000000.0,43000000.0,-418000000.0,-330000000.0,-710000000.0,-585000000.0,-217000000.0,908000000.0,-26000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.048,1715000000.0,1550000000.0,9273000000,0.344,9.589,12.704,12.655,9453000000,0.0,74.03,0.726,0.736,10306000000,28743000000.0,20005000000.0,20005000000.0,857000000.0,,,,,50000000.0,903000000.0,1.0,751797604,762000000,762000000.0,26.253,73660000000.0,5811000000,479000000.0,3894000000,96.667,9158000000
37,BA,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-09-07,-16094000000.0,80205000000.0,,50131000000,30074000000.0,,6.618,-420000000.0,6718000000,6718000000,16069000000.0,923000000.0,1.214,14.936,11624000000,2807000000,8817000000,11624000000,15336000000.0,426000000.0,0.0,0.022,0.0,1581000000.0,2007000000.0,0.104,2007000000.0,1581000000.0,1462000000.0,1.23,1.22,1.23,5027000000,,5027000000,62642731914,10.0,7.663,417000000.0,0.549,1.0,3314000000.0,0.171,7943000000.0,119000000.0,35863000000.0,,32738000000,4835000000.0,3798000000,1037000000,75085000000.0,41305000000,33780000000.0,57736731914,-3331000000.0,0.0,28000000.0,-863000000.0,-328000000.0,-1187000000.0,-3003000000.0,-2583000000.0,837000000.0,22000000.0,923000000.0,923000000.0,923000000.0,1000000.0,0.0,0.048,1744000000.0,1570000000.0,9041000000,0.0,11.485,13.258,13.199,9399000000,0.0,77.08,0.789,0.8,10986000000,28447000000.0,19383000000.0,19383000000.0,835000000.0,,,,,10000000.0,955000000.0,1.0,749049454,759600000,759600000.0,25.517,72262000000.0,5821000000,539000000.0,3370000000,95.132,8826000000
38,BA,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-09-07,-16500000000.0,79986000000.0,,49810000000,30176000000.0,,4.714,-531000000.0,10049000000,10049000000,16261000000.0,1393000000.0,1.207,21.729,12371000000,2353000000,10018000000,12371000000,15496000000.0,434000000.0,0.0,0.022,0.86,1574000000.0,2008000000.0,0.103,2008000000.0,1574000000.0,1450000000.0,1.87,1.85,1.87,3515000000,,3515000000,58922205912,10.0,7.796,2400000000.0,3.218,1.0,3294000000.0,0.168,7989000000.0,124000000.0,33045000000.0,,32240000000,2266000000.0,1223000000,1043000000,76378000000.0,41274000000,35104000000.0,56600205912,4095000000.0,0.0,8000000.0,-40000000.0,-312000000.0,-346000000.0,1513000000.0,2044000000.0,2931000000.0,-3000000.0,1393000000.0,1393000000.0,1393000000.0,0.0,0.0,0.071,1701000000.0,1593000000.0,8406000000,0.46,16.102,14.087,14.082,9313000000,0.0,75.9,0.823,0.823,10565000000,27524000000.0,19555000000.0,19555000000.0,913000000.0,,,,,44000000.0,864000000.0,1.0,745720763,745720763,,26.223,71997000000.0,5921000000,57000000.0,2902000000,96.547,8536000000
39,BA,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-09-07,-13146000000.0,74163000000.0,,46347000000,27816000000.0,,7.915,-345000000.0,5954000000,5954000000,14357000000.0,1098000000.0,1.233,11.413,12380000000,1603000000,10777000000,12380000000,14320000000.0,417000000.0,0.0,0.025,0.42,1767000000.0,2184000000.0,0.123,2184000000.0,1767000000.0,1646000000.0,1.47,1.46,1.47,5967000000,,5967000000,55895684726,10.0,7.88,104000000.0,0.138,1.0,3370000000.0,0.19,8034000000.0,121000000.0,34962000000.0,,30493000000,4388000000.0,3279000000,1109000000,68102000000.0,37593000000,30509000000.0,49469684726,904000000.0,-26000000.0,26000000.0,679000000.0,-312000000.0,393000000.0,98000000.0,469000000.0,449000000.0,-36000000.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.062,1656000000.0,1714000000.0,8502000000,0.286,8.291,13.056,13.025,9190000000,0.0,66.56,0.753,0.763,10903000000,26779000000.0,17727000000.0,17727000000.0,901000000.0,,,,,42000000.0,807000000.0,1.0,743234446,753900000,753900000.0,23.514,66129000000.0,3740000000,548000000.0,2345000000,87.716,8754000000
40,BA,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-09-07,-13095000000.0,72119000000.0,,44353000000,27766000000.0,,6.289,-340000000.0,5050000000,5050000000,13200000000.0,941000000.0,1.187,14.218,11628000000,1304000000,10324000000,11628000000,12948000000.0,429000000.0,0.0,0.024,0.42,1547000000.0,1976000000.0,0.119,1976000000.0,1547000000.0,1424000000.0,1.27,1.25,1.27,4733000000,,4733000000,58921292857,12.0,8.872,1256000000.0,1.669,1.0,3343000000.0,0.202,8090000000.0,123000000.0,33237000000.0,,29094000000,4869000000.0,3752000000,1117000000,67295000000.0,37370000000,29925000000.0,52343292857,-620000000.0,0.0,56000000.0,-31000000.0,-311000000.0,-279000000.0,-1949000000.0,-1609000000.0,1596000000.0,12000000.0,941000000.0,941000000.0,941000000.0,1000000.0,0.0,0.057,1829000000.0,1514000000.0,8262000000,0.331,11.059,14.837,14.807,9044000000,0.0,70.63,0.806,0.818,10639000000,25681000000.0,16543000000.0,16543000000.0,1047000000.0,,,,,35000000.0,870000000.0,1.0,741091503,752600000,752600000.0,21.981,64029000000.0,3732000000,483000000.0,1669000000,85.077,6983000000
41,BA,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-09-07,-13401000000.0,68760000000.0,,41009000000,27751000000.0,,5.223,-403000000.0,5670000000,5670000000,12049000000.0,586000000.0,1.163,16.552,11689000000,966000000,10723000000,11689000000,12363000000.0,380000000.0,0.0,0.022,0.0,1011000000.0,1391000000.0,0.093,1391000000.0,1011000000.0,881000000.0,0.79,0.78,0.79,3912000000,,3912000000,62216480745,13.0,9.724,-1356000000.0,-1.81,1.0,2861000000.0,0.192,7877000000.0,130000000.0,31645000000.0,,26912000000,3193000000.0,2102000000,1091000000,64753000000.0,35257000000,29496000000.0,56197480745,311000000.0,-16000000.0,24000000.0,-1190000000.0,-309000000.0,-1468000000.0,2707000000.0,3057000000.0,-953000000.0,25000000.0,586000000.0,586000000.0,586000000.0,2000000.0,0.0,0.039,1861000000.0,1000000000.0,8304000000,0.0,14.365,16.656,16.656,8973000000,0.0,76.12,0.878,0.891,10608000000,25370000000.0,14910000000.0,14910000000.0,1057000000.0,,,,,29000000.0,866000000.0,1.0,738274839,749000000,749000000.0,19.907,60883000000.0,3899000000,295000000.0,1216000000,81.286,5752000000
42,BA,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-09-07,-13758000000.0,68565000000.0,,40572000000,27993000000.0,,3.757,-384000000.0,5359000000,5359000000,13413000000.0,1164000000.0,1.146,23.754,12421000000,948000000,11473000000,12421000000,12323000000.0,409000000.0,0.0,0.023,0.84,1133000000.0,1542000000.0,0.093,1542000000.0,1133000000.0,1001000000.0,1.58,1.56,1.58,2766000000,,2766000000,60539142456,12.0,9.272,732000000.0,0.994,1.0,3137000000.0,0.19,7916000000.0,132000000.0,32316000000.0,,24317000000,6269000000.0,5158000000,1111000000,65703000000.0,35395000000,30308000000.0,53477142456,2495000000.0,-65000000.0,16000000.0,-23000000.0,-308000000.0,-317000000.0,1649000000.0,1965000000.0,1116000000.0,47000000.0,1164000000.0,1164000000.0,1164000000.0,2000000.0,0.0,0.07,2031000000.0,1106000000.0,7715000000,0.532,19.334,16.171,16.176,8931000000,0.0,72.63,0.832,0.832,10102000000,24784000000.0,16550000000.0,16550000000.0,1134000000.0,,,,,41000000.0,977000000.0,1.0,736295504,736295504,,22.477,60649000000.0,4062000000,-163000000.0,1025000000,82.37,5177000000
43,BA,ARQ,2010-09-30,2010-10-20,2010-09-30,2021-09-07,-11375000000.0,65222000000.0,,39454000000,25768000000.0,,5.982,-257000000.0,2864000000,2864000000,13746000000.0,837000000.0,1.152,13.621,12419000000,953000000,11466000000,12419000000,11844000000.0,358000000.0,0.0,0.024,0.42,1374000000.0,1732000000.0,0.102,1732000000.0,1374000000.0,1244000000.0,1.13,1.12,1.13,4454000000,,4454000000,61903303909,11.0,8.788,1598000000.0,2.146,1.0,3221000000.0,0.19,7898000000.0,130000000.0,32641000000.0,,21692000000,8137000000.0,7102000000,1035000000,60670000000.0,34238000000,26432000000.0,52348303909,-1604000000.0,-843000000.0,10000000.0,-563000000.0,-308000000.0,-867000000.0,-2588000000.0,-1544000000.0,1855000000.0,-4000000.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.049,1848000000.0,1373000000.0,7563000000,0.372,11.753,15.347,15.183,8671000000,0.0,71.36,0.797,0.809,11418000000,24244000000.0,16967000000.0,16967000000.0,986000000.0,,,,,40000000.0,936000000.0,1.0,733580492,744600000,744600000.0,22.787,57324000000.0,3289000000,407000000.0,1956000000,76.986,5216000000
44,BA,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-09-07,-11744000000.0,63755000000.0,,38327000000,25428000000.0,,4.142,-238000000.0,4468000000,4468000000,12540000000.0,787000000.0,1.124,19.689,12946000000,1507000000,11439000000,12946000000,12009000000.0,393000000.0,0.0,0.025,0.42,1340000000.0,1733000000.0,0.111,1733000000.0,1340000000.0,1208000000.0,1.07,1.06,1.07,3077000000,,3077000000,57734793464,29.0,16.337,28000000.0,0.038,1.0,3033000000.0,0.195,7123000000.0,132000000.0,31022000000.0,,20368000000,6566000000.0,5558000000,1008000000,60582000000.0,34088000000,26494000000.0,49256793464,-49000000.0,0.0,38000000.0,-154000000.0,-319000000.0,-431000000.0,149000000.0,290000000.0,266000000.0,-33000000.0,787000000.0,787000000.0,787000000.0,2000000.0,0.0,0.051,1725000000.0,1308000000.0,6960000000,0.393,16.008,48.769,50.239,8584000000,0.0,67.32,0.753,0.765,11965000000,23409000000.0,15573000000.0,15573000000.0,1001000000.0,,,,,57000000.0,778000000.0,1.0,731681424,742900000,742900000.0,20.962,56632000000.0,3431000000,421000000.0,1573000000,76.231,4239000000
45,BA,ARQ,2010-03-31,2010-04-21,2010-03-31,2021-09-07,-11747000000.0,62970000000.0,,36798000000,26172000000.0,,3.975,-183000000.0,4517000000,4517000000,12144000000.0,519000000.0,1.099,20.371,12943000000,1479000000,11464000000,12943000000,11857000000.0,350000000.0,0.0,0.023,0.0,1172000000.0,1522000000.0,0.1,1522000000.0,1172000000.0,1050000000.0,0.71,0.7,0.71,2942000000,,2942000000,64716148027,29.0,17.448,-468000000.0,-0.632,1.0,3072000000.0,0.202,7195000000.0,122000000.0,30717000000.0,,18773000000,6875000000.0,5845000000,1030000000,59931000000.0,33484000000,26447000000.0,56290148027,-4698000000.0,-24000000.0,23000000.0,-45000000.0,-318000000.0,-347000000.0,-4041000000.0,-3834000000.0,-285000000.0,-25000000.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.034,1894000000.0,1178000000.0,7469000000,0.0,19.133,46.102,43.882,8693000000,0.0,74.16,0.84,0.819,11906000000,23265000000.0,15216000000.0,15216000000.0,1000000000.0,,,,,58000000.0,953000000.0,1.0,759036516,740100000,740100000.0,20.559,55775000000.0,3784000000,531000000.0,1308000000,75.361,3314000000
46,BA,ARQ,2009-12-31,2010-02-08,2009-12-31,2021-09-07,-11877000000.0,62053000000.0,,35275000000,26778000000.0,,2.811,-219000000.0,9215000000,9215000000,14508000000.0,1268000000.0,1.073,28.115,12924000000,707000000,12217000000,12924000000,12076000000.0,412000000.0,0.0,0.029,0.84,1645000000.0,2057000000.0,0.115,2057000000.0,1645000000.0,1535000000.0,1.79,1.78,1.79,2128000000,,2128000000,47530354649,23.0,13.557,2993000000.0,3.954,1.0,3429000000.0,0.191,7196000000.0,110000000.0,25683000000.0,,16933000000,3038000000.0,2008000000,1030000000,59828000000.0,32883000000,26945000000.0,43821354649,3120000000.0,0.0,2000000.0,1894000000.0,-305000000.0,1549000000.0,-1645000000.0,-1466000000.0,3212000000.0,4000000.0,1268000000.0,1268000000.0,1268000000.0,15000000.0,0.0,0.071,1719000000.0,1710000000.0,7096000000,0.469,20.593,33.4,31.124,8784000000,0.0,57.89,0.642,0.642,11619000000,22746000000.0,17937000000.0,17937000000.0,1002000000.0,,,,,58000000.0,780000000.0,1.0,756976242,756976242,,23.696,54857000000.0,4028000000,267000000.0,1009000000,72.469,2392000000
47,BA,ARQ,2009-09-30,2009-10-21,2009-09-30,2021-09-07,-12821000000.0,58667000000.0,,30227000000,28440000000.0,,-1.466,-227000000.0,6095000000,6095000000,14480000000.0,-1564000000.0,0.943,-57.922,11038000000,973000000,10065000000,11038000000,11792000000.0,381000000.0,0.0,0.033,0.42,-2159000000.0,-1778000000.0,-0.107,-1778000000.0,-2159000000.0,-2251000000.0,-2.23,-2.23,-2.23,-1028000000,,-1028000000,41730710610,280.0,26.597,970000000.0,1.383,1.0,2208000000.0,0.132,7213000000.0,92000000.0,24348000000.0,,15981000000,1471000000.0,351000000,1120000000,59544000000.0,32049000000,27495000000.0,36787710610,1496000000.0,-592000000.0,1000000.0,1891000000.0,-305000000.0,1585000000.0,-1303000000.0,-36000000.0,1197000000.0,17000000.0,-1564000000.0,-1564000000.0,-1564000000.0,4000000.0,0.0,-0.094,4358000000.0,-2150000000.0,7053000000,-0.188,-35.786,-875.898,-1265.75,8912000000,0.0,50.63,0.584,0.564,12982000000,22104000000.0,16688000000.0,16688000000.0,3574000000.0,,,,,59000000.0,868000000.0,1.0,726599064,701300000,701300000.0,23.796,51454000000.0,4576000000,-687000000.0,1012000000,73.369,-1822000000
48,BA,ARQ,2009-06-30,2009-07-22,2009-06-30,2021-09-07,-13120000000.0,57712000000.0,,30120000000,27592000000.0,,0.254,-296000000.0,4599000000,4599000000,13807000000.0,998000000.0,0.963,318.767,9116000000,416000000,8700000000,9116000000,11717000000.0,331000000.0,0.0,0.039,0.42,1577000000.0,1908000000.0,0.111,1908000000.0,1577000000.0,1497000000.0,1.42,1.41,1.42,180000000,,180000000,35027156558,10.0,7.192,705000000.0,0.997,1.0,3347000000.0,0.195,6415000000.0,80000000.0,24542000000.0,,17200000000,1359000000.0,171000000,1188000000,57378000000.0,31272000000,26106000000.0,30510156558,362000000.0,-17000000.0,7000000.0,-131000000.0,-305000000.0,-431000000.0,-248000000.0,65000000.0,1001000000.0,40000000.0,998000000.0,998000000.0,998000000.0,-1000000.0,0.0,0.058,1815000000.0,1532000000.0,6664000000,0.296,169.501,13.762,13.291,8808000000,0.0,42.0,0.495,0.482,13020000000,23668000000.0,17154000000.0,17154000000.0,960000000.0,,,,,61000000.0,925000000.0,1.0,726432299,707400000,707400000.0,24.249,51297000000.0,4957000000,499000000.0,1836000000,72.515,-1152000000
49,BA,ARQ,2009-03-31,2009-04-22,2009-03-31,2021-09-07,-13511000000.0,55340000000.0,,27804000000,27536000000.0,,-0.936,-417000000.0,4237000000,4237000000,13745000000.0,610000000.0,0.928,-84.364,9272000000,530000000,8742000000,9272000000,11527000000.0,335000000.0,0.0,0.043,0.0,984000000.0,1319000000.0,0.08,1319000000.0,984000000.0,927000000.0,0.87,0.86,0.87,-662000000,,-662000000,32122181931,10.0,6.933,-224000000.0,-0.317,1.0,2757000000.0,0.167,6281000000.0,57000000.0,24129000000.0,,15649000000,1474000000.0,213000000,1261000000,55849000000.0,29965000000,25884000000.0,27087181931,969000000.0,-30000000.0,-50000000.0,1756000000.0,-305000000.0,1391000000.0,-598000000.0,-151000000.0,193000000.0,-17000000.0,610000000.0,610000000.0,610000000.0,5000000.0,0.0,0.037,1732000000.0,1025000000.0,17553000000,0.0,-40.917,13.079,12.774,8798000000,0.0,37.3,0.441,0.43,12445000000,23284000000.0,16502000000.0,16502000000.0,970000000.0,,,,,55000000.0,791000000.0,1.0,726197907,707400000,707400000.0,23.328,49059000000.0,4994000000,317000000.0,1390000000,69.351,-2161000000
50,BA,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-09-07,-13525000000.0,53779000000.0,,25964000000,27815000000.0,,-1.782,-427000000.0,3268000000,3268000000,11264000000.0,-86000000.0,0.84,-42.56,7512000000,560000000,6952000000,7512000000,12737000000.0,373000000.0,0.0,0.038,0.82,-253000000.0,120000000.0,0.009,120000000.0,-253000000.0,-310000000.0,-0.1,-0.09,-0.1,-1294000000,,-1294000000,35322270396,8.0,6.376,-2068000000.0,-2.848,1.0,1400000000.0,0.111,6332000000.0,57000000.0,20766000000.0,,15612000000,1339000000.0,11000000,1328000000,55073000000.0,30925000000,24148000000.0,31078270396,-918000000.0,-474000000.0,-353000000.0,-261000000.0,-291000000.0,-959000000.0,1715000000.0,2643000000.0,-1641000000.0,-33000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.007,1645000000.0,-245000000.0,17587000000,-8.2,-24.017,11.631,11.568,8762000000,0.0,42.8,0.51,0.51,11884000000,22675000000.0,12664000000.0,12664000000.0,957000000.0,,,,,50000000.0,734000000.0,1.0,726127813,726127813,,17.44,47447000000.0,5160000000,-224000000.0,1195000000,65.342,-4961000000
51,BA,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-09-07,-4466000000.0,56519000000.0,,24341000000,32178000000.0,,12.071,-422000000.0,4186000000,4186000000,12541000000.0,695000000.0,0.829,5.486,7607000000,390000000,7217000000,7607000000,11793000000.0,309000000.0,0.0,0.036,0.4,1214000000.0,1523000000.0,0.1,1523000000.0,1214000000.0,1165000000.0,0.97,0.96,0.97,8714000000,,8714000000,34866910802,6.0,4.693,-864000000.0,-1.197,1.0,2752000000.0,0.18,5738000000.0,49000000.0,24840000000.0,,11149000000,4308000000.0,591000000,3717000000,47805000000.0,29362000000,18443000000.0,31445910802,-1433000000.0,-396000000.0,-517000000.0,-672000000.0,-295000000.0,-1510000000.0,574000000.0,1395000000.0,-442000000.0,-55000000.0,695000000.0,695000000.0,695000000.0,-12000000.0,0.0,0.045,1605000000.0,1147000000.0,16427000000,0.412,3.609,8.295,8.3,8686000000,0.0,42.91,0.478,0.471,11996000000,23360000000.0,15293000000.0,15293000000.0,937000000.0,,,,,6000000.0,740000000.0,1.0,732834090,721900000,721900000.0,21.184,50781000000.0,2591000000,470000000.0,3319000000,70.344,-5021000000
52,BA,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-09-07,-4299000000.0,58510000000.0,,25937000000,32573000000.0,,11.728,-391000000.0,5619000000,5619000000,13942000000.0,852000000.0,0.825,5.808,8156000000,916000000,7240000000,8156000000,12682000000.0,321000000.0,0.0,0.022,0.4,1350000000.0,1671000000.0,0.099,1671000000.0,1350000000.0,1300000000.0,1.18,1.16,1.18,8594000000,,8594000000,51926156608,8.0,6.616,-642000000.0,-0.876,1.0,3020000000.0,0.178,5455000000.0,50000000.0,24147000000.0,,10145000000,5769000000.0,1752000000,4017000000,49916000000.0,31445000000,18471000000.0,49389156608,-2088000000.0,-54000000.0,-880000000.0,-122000000.0,-300000000.0,-1300000000.0,-538000000.0,-40000000.0,-251000000.0,1000000.0,852000000.0,852000000.0,852000000.0,-1000000.0,0.0,0.05,1775000000.0,1245000000.0,17431000000,0.339,5.747,11.731,11.767,8585000000,0.0,66.72,0.738,0.73,12377000000,22669000000.0,16962000000.0,16962000000.0,1005000000.0,,,,,51000000.0,835000000.0,1.0,740245153,732800000,732800000.0,23.147,53055000000.0,2690000000,448000000.0,2997000000,72.4,-5508000000
