None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,BA,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,4000000.0,37477000000.0,,16842000000.0,20635000000.0,,13.282,-490000000.0,4772000000.0,4772000000.0,12944000000.0,620000000.0,1.149,2.11,6590000000.0,933000000.0,5657000000.0,6590000000.0,0.0,346000000.0,0.0,0.013,0.14,998000000.0,1344000000.0,0.091,1344000000.0,998000000.0,891000000.0,0.71,0.71,0.71,12049000000.0,,12049000000.0,42052855246.0,12.0,8.259,2610000000.0,2.877,1.0,1897000000.0,0.128,2191000000.0,107000000.0,22442000000.0,,6193000000.0,100000000.0,100000000.0,0.0,25428000000.0,14662000000.0,10766000000.0,37927855246.0,2144000000.0,58000000.0,-234000000.0,-163000000.0,-127000000.0,-524000000.0,-432000000.0,0.0,3100000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.042,984000000.0,913000000.0,11318000000.0,0.197,3.148,17.422,17.065,8070000000.0,0.0,41.81,0.713,0.713,9098000000.0,11272000000.0,14841000000.0,14841000000.0,375000000.0,,,,,67000000.0,542000000.0,1.0,907147937.0,907147937.0,,16.36,35286000000.0,1906000000.0,271000000.0,1103000000.0,38.898,2180000000.0
85,BA,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,9000000.0,36560000000.0,,16182000000.0,20378000000.0,,13.034,409000000.0,2628000000.0,2628000000.0,8547000000.0,418000000.0,1.166,2.084,6753000000.0,1044000000.0,5709000000.0,6753000000.0,0.0,352000000.0,0.0,0.015,0.14,705000000.0,1057000000.0,0.107,1057000000.0,705000000.0,602000000.0,0.48,0.48,0.48,11855000000.0,,11855000000.0,37766696436.0,10.0,7.158,-552000000.0,-0.607,1.0,1363000000.0,0.138,2212000000.0,103000000.0,24595000000.0,,7974000000.0,99000000.0,99000000.0,0.0,24705000000.0,13878000000.0,10827000000.0,34388696436.0,-726000000.0,17000000.0,-85000000.0,21000000.0,-127000000.0,-191000000.0,426000000.0,0.0,-961000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.042,838000000.0,525000000.0,10931000000.0,0.292,2.901,15.23,15.185,8142000000.0,0.0,37.81,0.643,0.643,8779000000.0,10905000000.0,9910000000.0,9910000000.0,288000000.0,,,,,60000000.0,490000000.0,1.0,909513262.0,909513262.0,,10.896,34348000000.0,1708000000.0,184000000.0,848000000.0,37.765,2304000000.0
86,BA,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,6000000.0,36147000000.0,,15712000000.0,20435000000.0,,12.265,-741000000.0,3354000000.0,3354000000.0,13340000000.0,662000000.0,1.151,2.154,6732000000.0,752000000.0,5980000000.0,6732000000.0,0.0,442000000.0,0.0,0.014,0.14,1054000000.0,1496000000.0,0.098,1496000000.0,1054000000.0,953000000.0,0.74,0.73,0.74,11462000000.0,,11462000000.0,42707329726.0,11.0,7.909,1917000000.0,2.051,1.0,1860000000.0,0.122,2233000000.0,101000000.0,23636000000.0,,6539000000.0,100000000.0,100000000.0,0.0,24685000000.0,13656000000.0,11029000000.0,38727329726.0,681000000.0,35000000.0,-1221000000.0,80000000.0,-130000000.0,-1271000000.0,-706000000.0,0.0,2658000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.044,908000000.0,952000000.0,11269000000.0,0.189,3.379,16.772,16.444,8245000000.0,0.0,41.44,0.668,0.668,9457000000.0,10487000000.0,15200000000.0,15200000000.0,315000000.0,,,,,58000000.0,535000000.0,1.0,934539810.0,934539810.0,,16.265,33914000000.0,1467000000.0,291000000.0,592000000.0,36.29,2056000000.0
87,BA,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-23000000.0,37194000000.0,,16720000000.0,20474000000.0,,12.723,-303000000.0,2673000000.0,2673000000.0,11802000000.0,477000000.0,1.18,2.044,6653000000.0,744000000.0,5909000000.0,6653000000.0,0.0,401000000.0,0.0,0.013,0.14,794000000.0,1195000000.0,0.09,1195000000.0,794000000.0,683000000.0,0.52,0.52,0.52,12220000000.0,,12220000000.0,45073457744.0,13.0,9.075,996000000.0,1.037,1.0,1477000000.0,0.111,2250000000.0,111000000.0,24753000000.0,,8729000000.0,100000000.0,100000000.0,0.0,24974000000.0,14171000000.0,10803000000.0,40943457744.0,-104000000.0,276000000.0,-988000000.0,-254000000.0,-134000000.0,-1376000000.0,-27000000.0,0.0,1299000000.0,0.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.036,863000000.0,614000000.0,11552000000.0,0.269,3.351,19.386,18.863,8435000000.0,0.0,42.63,0.684,0.684,8765000000.0,10083000000.0,13279000000.0,13279000000.0,315000000.0,,,,,55000000.0,493000000.0,1.0,960437667.0,960437667.0,,13.826,34944000000.0,1838000000.0,206000000.0,813000000.0,36.383,2549000000.0
88,BA,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-23000000.0,38061000000.0,,17443000000.0,20618000000.0,,13.013,-365000000.0,2777000000.0,2777000000.0,13420000000.0,701000000.0,1.21,2.003,6907000000.0,810000000.0,6097000000.0,6907000000.0,0.0,400000000.0,0.0,0.013,0.14,1128000000.0,1528000000.0,0.101,1528000000.0,1128000000.0,1018000000.0,0.75,0.75,0.75,12676000000.0,,12676000000.0,47444132316.0,15.0,10.071,1116000000.0,1.146,1.0,1702000000.0,0.113,2270000000.0,110000000.0,25506000000.0,,8631000000.0,225000000.0,225000000.0,0.0,25385000000.0,14415000000.0,10970000000.0,42859132316.0,379000000.0,26000000.0,-551000000.0,-76000000.0,-136000000.0,-763000000.0,-339000000.0,0.0,1481000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,0.0,0.046,925000000.0,777000000.0,11681000000.0,0.187,3.381,21.624,20.952,8601000000.0,0.0,44.0,0.722,0.722,9345000000.0,9605000000.0,15122000000.0,15122000000.0,350000000.0,,,,,50000000.0,525000000.0,1.0,974071189.0,974071189.0,,15.525,35791000000.0,1900000000.0,317000000.0,721000000.0,36.744,3028000000.0
89,BA,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-23000000.0,37696000000.0,,17280000000.0,20416000000.0,,12.597,-383000000.0,2398000000.0,2398000000.0,12758000000.0,469000000.0,1.24,1.957,6983000000.0,821000000.0,6162000000.0,6983000000.0,0.0,402000000.0,0.0,0.016,0.14,779000000.0,1181000000.0,0.082,1181000000.0,779000000.0,670000000.0,0.5,0.5,0.5,12747000000.0,,12747000000.0,39192585406.0,16.0,9.656,403000000.0,0.398,1.0,1634000000.0,0.114,2291000000.0,109000000.0,26055000000.0,,8997000000.0,276000000.0,276000000.0,0.0,24949000000.0,13935000000.0,11014000000.0,34403585406.0,215000000.0,22000000.0,-84000000.0,11000000.0,-137000000.0,-210000000.0,-361000000.0,0.0,786000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.033,898000000.0,736000000.0,11147000000.0,0.28,2.699,22.355,21.118,8584000000.0,0.0,34.0,0.597,0.597,9188000000.0,9175000000.0,14392000000.0,14392000000.0,361000000.0,,,,,46000000.0,491000000.0,1.0,1011870159.0,1011870159.0,,14.223,35405000000.0,1893000000.0,201000000.0,609000000.0,34.99,3345000000.0
90,BA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-23000000.0,37024000000.0,,16610000000.0,20414000000.0,,12.172,-1688000000.0,2183000000.0,2183000000.0,15488000000.0,465000000.0,1.206,2.006,6972000000.0,869000000.0,6103000000.0,6972000000.0,0.0,397000000.0,0.0,0.017,0.14,666000000.0,1063000000.0,0.062,1063000000.0,666000000.0,554000000.0,0.49,0.48,0.49,12316000000.0,,12316000000.0,37377323288.0,20.0,10.765,565000000.0,0.558,1.0,1611000000.0,0.094,2312000000.0,112000000.0,25727000000.0,,8584000000.0,279000000.0,279000000.0,0.0,24708000000.0,13774000000.0,10934000000.0,33017323288.0,-252000000.0,13000000.0,-868000000.0,177000000.0,-139000000.0,-830000000.0,-1675000000.0,0.0,2253000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.027,1016000000.0,595000000.0,11085000000.0,0.286,2.681,29.48,28.129,8589000000.0,0.0,32.63,0.588,0.588,8999000000.0,8706000000.0,17099000000.0,17099000000.0,464000000.0,,,,,47000000.0,505000000.0,1.0,1011870159.0,1011870159.0,,16.898,34712000000.0,1906000000.0,89000000.0,569000000.0,34.305,2836000000.0
91,BA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,37623000000.0,,18300000000.0,19323000000.0,,12.835,-304000000.0,2435000000.0,2435000000.0,11248000000.0,347000000.0,1.345,1.9,6795000000.0,534000000.0,6261000000.0,6795000000.0,0.0,421000000.0,0.0,0.016,0.14,518000000.0,939000000.0,0.074,939000000.0,518000000.0,404000000.0,0.36,0.36,0.36,12972000000.0,,12972000000.0,38326242060.0,73.0,18.216,-218000000.0,-0.216,1.0,1473000000.0,0.116,2333000000.0,114000000.0,26049000000.0,,10531000000.0,279000000.0,279000000.0,0.0,24651000000.0,13601000000.0,11050000000.0,34677242060.0,-719000000.0,24000000.0,-375000000.0,-8000000.0,-142000000.0,-525000000.0,-280000000.0,0.0,86000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.027,1026000000.0,447000000.0,10909000000.0,0.389,2.673,220.874,214.438,8552000000.0,0.0,34.31,0.683,0.683,7754000000.0,8518000000.0,12721000000.0,12721000000.0,455000000.0,,,,,43000000.0,528000000.0,1.0,1010703645.0,1010703645.0,,12.586,35290000000.0,1906000000.0,57000000.0,674000000.0,34.916,4699000000.0
92,BA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,37942000000.0,,18825000000.0,19117000000.0,,12.822,-353000000.0,3154000000.0,3154000000.0,11980000000.0,258000000.0,1.368,1.929,6803000000.0,365000000.0,6438000000.0,6803000000.0,0.0,396000000.0,0.0,0.013,0.14,480000000.0,876000000.0,0.065,876000000.0,480000000.0,366000000.0,0.26,0.26,0.26,12955000000.0,,12955000000.0,47778905796.0,-54.0,74.538,-665000000.0,-0.658,1.0,1409000000.0,0.105,2353000000.0,114000000.0,25481000000.0,,10192000000.0,302000000.0,302000000.0,0.0,24987000000.0,13757000000.0,11230000000.0,45021905796.0,-938000000.0,0.0,-86000000.0,-46000000.0,-141000000.0,-273000000.0,-353000000.0,0.0,-312000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.019,997000000.0,412000000.0,11460000000.0,0.538,3.475,-50.815,-48.435,8528000000.0,0.0,44.56,0.911,0.911,7865000000.0,8170000000.0,13389000000.0,13389000000.0,489000000.0,,,,,41000000.0,467000000.0,1.0,1010365929.0,1010365929.0,,13.252,35589000000.0,1860000000.0,108000000.0,575000000.0,35.224,5068000000.0
93,BA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,38234000000.0,,19186000000.0,19048000000.0,,13.027,-566000000.0,4092000000.0,4092000000.0,11777000000.0,50000000.0,1.372,1.935,6849000000.0,419000000.0,6430000000.0,6849000000.0,0.0,408000000.0,0.0,0.011,0.14,186000000.0,594000000.0,0.046,594000000.0,186000000.0,73000000.0,0.05,0.05,0.05,13027000000.0,,13027000000.0,54565539816.0,-94.0,58.359,-178000000.0,-0.178,1.0,1168000000.0,0.09,2374000000.0,113000000.0,24635000000.0,,9155000000.0,454000000.0,454000000.0,0.0,25207000000.0,13982000000.0,11225000000.0,52131539816.0,-328000000.0,0.0,-3000000.0,-5000000.0,-142000000.0,-150000000.0,-566000000.0,0.0,388000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.004,1002000000.0,166000000.0,11441000000.0,2.8,4.002,-78.041,-75.551,8528000000.0,0.0,52.13,1.077,1.077,7946000000.0,8197000000.0,12945000000.0,12945000000.0,487000000.0,,,,,22000000.0,493000000.0,1.0,1000029538.0,1000029538.0,,12.945,35860000000.0,2027000000.0,23000000.0,568000000.0,35.859,5204000000.0
94,BA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,38024000000.0,,19263000000.0,18761000000.0,,12.801,-208000000.0,4420000000.0,4420000000.0,11583000000.0,-498000000.0,1.361,1.936,6854000000.0,731000000.0,6123000000.0,6854000000.0,0.0,352000000.0,0.0,0.011,0.14,-657000000.0,-305000000.0,-0.026,-305000000.0,-657000000.0,-805000000.0,-0.51,-0.51,-0.51,12953000000.0,,12953000000.0,51661925581.0,300.0,31.694,711000000.0,0.703,1.0,144000000.0,0.012,2395000000.0,148000000.0,23911000000.0,,8967000000.0,729000000.0,729000000.0,0.0,25071000000.0,14152000000.0,10919000000.0,49520925581.0,-400000000.0,0.0,0.0,-107000000.0,-140000000.0,-247000000.0,-1072000000.0,0.0,919000000.0,0.0,-498000000.0,-498000000.0,-498000000.0,0.0,0.0,-0.042,883000000.0,-739000000.0,11548000000.0,-0.275,3.823,-278.207,-271.889,8391000000.0,0.0,48.94,1.081,1.081,7721000000.0,8147000000.0,11727000000.0,11727000000.0,460000000.0,,,,,-141000000.0,564000000.0,1.0,1011870159.0,1011870159.0,,11.589,35629000000.0,1780000000.0,-307000000.0,298000000.0,35.211,5111000000.0
95,BA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,39374000000.0,,21152000000.0,18222000000.0,,13.853,-345000000.0,4820000000.0,4820000000.0,11244000000.0,-696000000.0,1.475,1.839,6961000000.0,608000000.0,6353000000.0,6961000000.0,0.0,375000000.0,0.0,0.01,0.14,-899000000.0,-524000000.0,-0.046,-524000000.0,-899000000.0,-1021000000.0,-0.72,-0.72,-0.72,13870000000.0,,13870000000.0,53090545250.0,34.0,17.798,-804000000.0,-0.803,1.0,127000000.0,0.011,2418000000.0,122000000.0,24753000000.0,,10543000000.0,730000000.0,730000000.0,0.0,25504000000.0,14344000000.0,11160000000.0,54568545250.0,-760000000.0,0.0,291000000.0,-82000000.0,-165000000.0,44000000.0,-345000000.0,0.0,-459000000.0,0.0,-696000000.0,-696000000.0,-696000000.0,0.0,0.0,-0.061,1146000000.0,-1019000000.0,11404000000.0,-0.194,3.934,71.425,68.125,8314000000.0,0.0,54.5,1.239,1.239,7307000000.0,8925000000.0,11371000000.0,11371000000.0,456000000.0,,,,,40000000.0,650000000.0,1.0,1001257711.0,1001257711.0,,11.357,36956000000.0,1545000000.0,-325000000.0,361000000.0,36.91,6808000000.0
96,BA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,28861000000.0,,16495000000.0,12366000000.0,,15.876,-487000000.0,5413000000.0,5413000000.0,10499000000.0,476000000.0,1.632,1.522,3935000000.0,316000000.0,3619000000.0,3935000000.0,0.0,383000000.0,0.0,0.011,0.14,787000000.0,1170000000.0,0.095,1170000000.0,787000000.0,675000000.0,0.49,0.48,0.49,11443000000.0,,11443000000.0,37723691180.0,12.0,8.011,801000000.0,1.111,1.0,1844000000.0,0.149,2437000000.0,112000000.0,14841000000.0,,7497000000.0,968000000.0,968000000.0,0.0,17418000000.0,10105000000.0,7313000000.0,38295691180.0,332000000.0,0.0,34000000.0,-378000000.0,-126000000.0,-470000000.0,-486000000.0,0.0,1288000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.039,1137000000.0,707000000.0,8383000000.0,0.286,3.347,19.884,26.565,6814000000.0,0.0,53.13,0.919,0.919,2757000000.0,7152000000.0,12343000000.0,12343000000.0,529000000.0,,,,,100000000.0,508000000.0,1.0,720792230.0,720792230.0,,17.124,26424000000.0,879000000.0,199000000.0,404000000.0,36.66,6390000000.0
97,BA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,28292000000.0,,15772000000.0,12520000000.0,,15.517,-351000000.0,4542000000.0,4542000000.0,8688000000.0,540000000.0,1.616,1.529,3970000000.0,318000000.0,3652000000.0,3970000000.0,0.0,348000000.0,0.0,0.011,0.14,941000000.0,1289000000.0,0.124,1289000000.0,941000000.0,810000000.0,0.56,0.55,0.56,11189000000.0,,11189000000.0,35177800310.0,12.0,8.087,6000000.0,0.008,1.0,1671000000.0,0.161,2458000000.0,131000000.0,15503000000.0,,7300000000.0,972000000.0,972000000.0,0.0,17103000000.0,9759000000.0,7344000000.0,35559800310.0,-221000000.0,0.0,-32000000.0,-68000000.0,-126000000.0,-226000000.0,-352000000.0,0.0,357000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.052,833000000.0,838000000.0,7846000000.0,0.25,3.178,18.54,22.518,6848000000.0,0.0,49.315,0.998,0.998,2978000000.0,8824000000.0,10359000000.0,10359000000.0,479000000.0,,,,,-98000000.0,452000000.0,1.0,721074730.0,721074730.0,,14.366,25834000000.0,1038000000.0,270000000.0,521000000.0,35.827,6013000000.0
98,BA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,37880000000.0,,20509000000.0,17371000000.0,,19.334,-287000000.0,5469000000.0,5469000000.0,8247000000.0,444000000.0,1.612,1.806,7489000000.0,637000000.0,6852000000.0,7489000000.0,0.0,328000000.0,0.0,0.01,0.14,720000000.0,1048000000.0,0.105,1048000000.0,720000000.0,622000000.0,0.47,0.63,0.47,13502000000.0,,13502000000.0,34924698614.0,12.0,8.438,870000000.0,1.246,1.0,1730000000.0,0.173,2478000000.0,98000000.0,24696000000.0,,9151000000.0,883000000.0,883000000.0,0.0,24378000000.0,12726000000.0,11652000000.0,37186698614.0,286000000.0,0.0,29000000.0,-118000000.0,-124000000.0,-413000000.0,-458000000.0,0.0,1157000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.045,1131000000.0,599000000.0,9901000000.0,0.298,2.754,20.455,28.324,8266000000.0,0.0,53.25,1.049,1.049,6758000000.0,8896000000.0,9977000000.0,9977000000.0,412000000.0,,,,,133000000.0,586000000.0,1.0,698341758.0,698341758.0,,14.287,35402000000.0,1505000000.0,178000000.0,474000000.0,50.694,7783000000.0
99,BA,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,0.0,22002000000.0,,13704000000.0,8298000000.0,,14.371,-321000000.0,4616000000.0,4616000000.0,7500000000.0,466000000.0,1.886,1.229,2354000000.0,22000000.0,2332000000.0,2354000000.0,0.0,442000000.0,0.0,0.011,0.14,760000000.0,1202000000.0,0.133,1202000000.0,760000000.0,664000000.0,0.48,0.37,0.48,9873000000.0,,9873000000.0,30433004302.0,26.0,11.633,876000000.0,1.275,1.0,1509000000.0,0.167,0.0,96000000.0,12472000000.0,,6185000000.0,939000000.0,939000000.0,0.0,12129000000.0,7268000000.0,4861000000.0,32931004302.0,-471000000.0,0.0,-532000000.0,265000000.0,-173000000.0,-1194000000.0,-474000000.0,0.0,1197000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.052,851000000.0,658000000.0,6341000000.0,0.292,3.335,39.11,45.433,6294000000.0,0.0,47.25,0.877,0.864,2164000000.0,8392000000.0,9009000000.0,9009000000.0,407000000.0,,,,,0.0,444000000.0,1.0,696952472.0,687000000.0,687000000.0,13.114,22002000000.0,804000000.0,198000000.0,153000000.0,32.026,6436000000.0
100,BA,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,0.0,22645000000.0,,14004000000.0,8641000000.0,,14.958,-203000000.0,4857000000.0,4857000000.0,5791000000.0,468000000.0,1.879,1.187,2359000000.0,22000000.0,2337000000.0,2359000000.0,0.0,256000000.0,0.0,0.011,0.14,555000000.0,811000000.0,0.129,811000000.0,555000000.0,521000000.0,0.68,,0.68,10354000000.0,,10354000000.0,29036062778.0,41.0,14.762,643000000.0,0.929,1.0,484000000.0,0.077,0.0,34000000.0,12696000000.0,,6265000000.0,783000000.0,783000000.0,0.0,12291000000.0,7451000000.0,4840000000.0,31062062778.0,470000000.0,0.0,-103000000.0,-2000000.0,-97000000.0,-139000000.0,-237000000.0,0.0,846000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.075,0.0,484000000.0,6379000000.0,0.206,3.0,51.684,50.421,6351000000.0,0.0,44.875,0.943,0.943,2533000000.0,8139000000.0,6275000000.0,6275000000.0,0.0,,,,,0.0,0.0,1.0,692190814.0,692190814.0,,9.065,22645000000.0,798000000.0,53000000.0,390000000.0,32.715,6553000000.0
101,BA,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,0.0,22674000000.0,,14005000000.0,8669000000.0,,14.69,-160000000.0,4387000000.0,4387000000.0,4139000000.0,119000000.0,1.811,1.241,2361000000.0,23000000.0,2338000000.0,2361000000.0,0.0,240000000.0,0.0,0.011,0.125,211000000.0,451000000.0,0.105,451000000.0,211000000.0,170000000.0,0.175,,0.175,10120000000.0,,10120000000.0,29412809242.0,-359.0,24.531,251000000.0,0.364,1.0,154000000.0,0.036,0.0,41000000.0,12916000000.0,,7223000000.0,145000000.0,145000000.0,0.0,12554000000.0,7732000000.0,4822000000.0,30527809242.0,657000000.0,0.0,103000000.0,-254000000.0,-86000000.0,-237000000.0,483000000.0,0.0,411000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.028,0.0,154000000.0,6728000000.0,0.714,3.017,-311.508,-340.865,6390000000.0,0.0,44.312,0.948,0.948,2635000000.0,7865000000.0,4293000000.0,4293000000.0,0.0,,,,,0.0,0.0,1.0,688920942.0,688920942.0,,6.231,22674000000.0,845000000.0,51000000.0,360000000.0,32.912,6273000000.0
102,BA,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,22098000000.0,,13178000000.0,8920000000.0,,14.422,-209000000.0,3730000000.0,3730000000.0,13156000000.0,-211000000.0,1.777,1.233,2615000000.0,271000000.0,2344000000.0,2615000000.0,0.0,497000000.0,0.0,0.013,0.125,-345000000.0,152000000.0,0.008,152000000.0,-345000000.0,-603000000.0,-0.295,-0.295,-0.295,9898000000.0,,9898000000.0,25311814832.0,-703.0,19.931,302000000.0,0.44,1.0,4828000000.0,0.268,0.0,258000000.0,13568000000.0,,6933000000.0,0.0,0.0,0.0,12200000000.0,7415000000.0,4785000000.0,26895814832.0,-95000000.0,0.0,-288000000.0,146000000.0,-178000000.0,-320000000.0,-286000000.0,0.0,511000000.0,0.0,-211000000.0,-211000000.0,-211000000.0,0.0,0.0,-0.012,5306000000.0,-478000000.0,6245000000.0,-0.424,2.717,-747.106,-979.75,6456000000.0,0.0,39.19,0.816,0.816,3335000000.0,7746000000.0,17984000000.0,17984000000.0,1674000000.0,,,,,0.0,1794000000.0,1.0,686292800.0,686292800.0,,26.205,22098000000.0,898000000.0,-392000000.0,389000000.0,32.199,5763000000.0
103,BA,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-09-07,,,,12305000000.0,,,14.309,-157000000.0,4201000000.0,4201000000.0,4158000000.0,225000000.0,1.721,,2617000000.0,262000000.0,2355000000.0,2617000000.0,,270000000.0,,0.015,0.125,283000000.0,553000000.0,0.126,553000000.0,283000000.0,244000000.0,0.33,0.33,0.33,9802000000.0,,9802000000.0,22508774881.0,40.0,12.717,193000000.0,0.282,1.0,223000000.0,0.051,,39000000.0,,,5900000000.0,,0.0,0.0,,7148000000.0,,23371774881.0,718000000.0,0.0,46000000.0,-3000000.0,-85000000.0,-42000000.0,410000000.0,0.0,350000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.051,0.0,223000000.0,6407000000.0,0.379,2.384,70.397,70.361,6574000000.0,0.0,34.125,1.163,1.163,3503000000.0,7700000000.0,4381000000.0,4381000000.0,0.0,,,,,0.0,0.0,1.0,684887176.0,685000000.0,685000000.0,6.396,,720000000.0,19000000.0,309000000.0,,5157000000.0
104,BA,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-09-07,,,,11576000000.0,,,13.953,-157000000.0,3483000000.0,3483000000.0,5245000000.0,-231000000.0,1.568,,2620000000.0,259000000.0,2361000000.0,2620000000.0,,274000000.0,,0.016,0.125,-231000000.0,43000000.0,0.008,43000000.0,-231000000.0,-270000000.0,-0.34,,-0.34,9531000000.0,,9531000000.0,21209263661.0,39.0,12.154,178000000.0,0.261,1.0,313000000.0,0.056,,39000000.0,,,5379000000.0,,0.0,0.0,,7381000000.0,,21391263661.0,695000000.0,0.0,38000000.0,14000000.0,-86000000.0,-34000000.0,394000000.0,0.0,335000000.0,0.0,-231000000.0,-231000000.0,-231000000.0,0.0,0.0,-0.042,600000000.0,-287000000.0,6482000000.0,-0.368,2.244,73.258,73.682,6671000000.0,0.0,31.315,1.03,1.03,4315000000.0,7475000000.0,5558000000.0,5558000000.0,0.0,,,,,0.0,0.0,1.0,683099590.0,683099590.0,,8.136,,1008000000.0,-39000000.0,587000000.0,,4195000000.0
105,BA,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-09-07,0.0,22161000000.0,,10737000000.0,11424000000.0,,14.51,-224000000.0,2788000000.0,2788000000.0,4811000000.0,181000000.0,1.438,1.24,2606000000.0,258000000.0,2348000000.0,2606000000.0,0.0,265000000.0,0.0,0.019,0.125,257000000.0,522000000.0,0.104,522000000.0,257000000.0,217000000.0,0.265,,0.265,9895000000.0,,9895000000.0,18852346534.0,18.0,8.368,715000000.0,1.048,1.0,226000000.0,0.045,0.0,40000000.0,14510000000.0,,5309000000.0,0.0,0.0,0.0,12266000000.0,7469000000.0,4797000000.0,18327346534.0,704000000.0,0.0,14000000.0,-3000000.0,-85000000.0,-74000000.0,-161000000.0,0.0,939000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.036,0.0,226000000.0,6600000000.0,0.472,1.852,24.6,24.656,6775000000.0,0.0,26.875,0.889,0.889,4858000000.0,7877000000.0,5037000000.0,5037000000.0,0.0,,,,,0.0,0.0,1.0,681947778.0,681947778.0,,7.386,22161000000.0,905000000.0,36000000.0,516000000.0,32.497,3268000000.0
