None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,PFG,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-07-29,-17700000,201687400000,,,,,31.519,-10800000.0,1707100000,1707100000,1144700000.0,259100000.0,,20.702,2768800000,,,2768800000,0,39300000.0,36402700000,0.02,0.26,315100000.0,354400000.0,0.158,354400000.0,315100000.0,315100000.0,0.83,0.82,0.83,9278400000,,9278400000,15059007290.0,14.0,12.462,603500000.0,2.05,1.0,1094900000.0,0.489,2624900000,0.0,200124200000,,0,67268300000,,,192079500000,,,13997307290.0,596600000.0,0.0,-19600000.0,14600000.0,-76500000.0,-507500000.0,489800000.0,501600000.0,614300000.0,0.0,253900000.0,245700000.0,245700000.0,0.0,5200000.0,0.11,774600000.0,320300000.0,0,0.313,1.509,16.184,16.173,479100000,8200000.0,47.55,1.57,1.57,1160700000,5249900000,2239600000.0,2239600000.0,0.0,,,,,15500000.0,774600000.0,1.0,294370290,294370290.0,,7.608,199062500000,0,61200000.0,642500000,676.232,
32,PFG,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-29,-500000,196512700000,,,,,31.607,-18600000.0,1110500000,1110500000,1143200000.0,236600000.0,,20.106,2753900000,,,2753900000,0,40300000.0,36269700000,0.02,0.23,259600000.0,299900000.0,0.136,299900000.0,259600000.0,259600000.0,0.76,0.75,0.76,9303400000,,9303400000,14406388293.0,16.0,13.426,169100000.0,0.574,1.0,1067400000.0,0.483,2655800000,0.0,195500300000,,0,67781500000,,,187050200000,,,12762988293.0,-550700000.0,0.0,17000000.0,-74200000.0,-67600000.0,-341200000.0,-397200000.0,-380600000.0,187700000.0,0.0,230600000.0,222300000.0,222300000.0,0.0,6000000.0,0.101,801800000.0,265600000.0,0,0.303,1.372,15.976,15.941,476400000,8300000.0,43.36,1.361,1.361,1219000000,5125200000,2210600000.0,2210600000.0,0.0,,,,,16800000.0,801800000.0,1.0,294349361,294349361.0,,7.51,193856900000,0,29000000.0,585900000,658.595,
33,PFG,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-29,621000000,200762900000,,,,,33.139,6700000.0,1661200000,1661200000,1142800000.0,190000000.0,,19.63,2837000000,,,2837000000,0,34900000.0,36701600000,0.023,0.23,224700000.0,259600000.0,0.12,259600000.0,224700000.0,224700000.0,0.61,0.61,0.61,9723600000,,9723600000,11627427916.0,13.0,11.215,602600000.0,2.054,1.0,1023900000.0,0.473,2787700000,0.0,199151000000,,0,69425800000,,,190877400000,,,10451627916.0,-2516000000.0,-1268300000.0,-70600000.0,3100000.0,-67600000.0,-1586500000.0,-1525400000.0,-231600000.0,595900000.0,0.0,186500000.0,178300000.0,178300000.0,0.0,3500000.0,0.082,795700000.0,228200000.0,0,0.377,1.075,13.941,14.024,472600000,8200000.0,35.62,1.126,1.126,1175200000,4971700000,2166700000.0,2166700000.0,0.0,,,,,19400000.0,795700000.0,1.0,293420211,293420211.0,,7.384,197975200000,0,38200000.0,801200000,674.716,
34,PFG,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-07-29,631900000,161926500000,,,,,33.242,-3300000.0,4177200000,4177200000,1202600000.0,230400000.0,,15.594,2712100000,,,2712100000,0,32100000.0,37786500000,0.025,0.21,262400000.0,294500000.0,0.128,294500000.0,262400000.0,262400000.0,0.74,0.73,0.74,9753200000,,9753200000,7765334659.0,8.0,7.177,703900000.0,2.399,1.0,1093300000.0,0.476,1470600000,0.0,158990800000,,0,68811300000,,,152092900000,,,9230434659.0,1898200000.0,-17900000.0,4200000.0,454200000.0,-61700000.0,1083200000.0,107800000.0,243300000.0,707200000.0,0.0,226900000.0,218600000.0,218600000.0,0.0,3500000.0,0.095,827400000.0,265900000.0,0,0.284,0.946,11.943,12.1,464200000,8300000.0,31.46,1.002,1.002,1084400000,4940200000,2295900000.0,2295900000.0,0.0,,,,,13600000.0,827400000.0,1.0,293402246,293402246.0,,7.825,160455900000,0,35500000.0,641800000,546.88,
35,PFG,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-07-29,880800000,159193300000,,,,,33.474,-10900000.0,2279000000,2279000000,1696700000.0,191300000.0,,15.191,2208500000,,,2208500000,0,41000000.0,37312200000,0.046,0.21,178000000.0,219000000.0,0.081,219000000.0,178000000.0,178000000.0,0.61,0.6,0.61,9827500000,,9827500000,8014884438.0,9.0,7.937,860800000.0,2.932,1.0,1008000000.0,0.373,1476300000,0.0,157646500000,,0,69268300000,,,149286400000,,,8085384438.0,632400000.0,0.0,-56500000.0,356700000.0,-61600000.0,653100000.0,-892400000.0,-929100000.0,871700000.0,0.0,187900000.0,179700000.0,179700000.0,0.0,3400000.0,0.066,826600000.0,181400000.0,0,0.344,0.823,11.256,11.475,468400000,8200000.0,27.54,0.901,0.901,1192200000,4784300000,2704700000.0,2704700000.0,0.0,,,,,12700000.0,826600000.0,1.0,293586944,293586944.0,,9.213,157717000000,0,-9900000.0,958100000,537.207,
36,PFG,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-29,550500000,152050700000,,,,,31.928,-7400000.0,1646600000,1646600000,1159500000.0,184100000.0,,15.129,1839800000,,,1839800000,0,31400000.0,36727500000,0.042,0.18,232300000.0,263700000.0,0.124,263700000.0,232300000.0,232300000.0,0.58,0.58,0.58,9422700000,,9422700000,7659723148.0,9.0,7.957,592900000.0,2.009,1.0,959100000.0,0.453,1476900000,0.0,150767000000,,0,67230700000,,,142555300000,,,7466523148.0,-5300000.0,-62500000.0,-136400000.0,170400000.0,-53700000.0,-469300000.0,-136300000.0,-49700000.0,600300000.0,0.0,181400000.0,173100000.0,173100000.0,0.0,2700000.0,0.082,724100000.0,235000000.0,0,0.31,0.792,12.397,12.714,469700000,8300000.0,25.3,0.893,0.893,1097000000,4667100000,2118600000.0,2118600000.0,0.0,,,,,12400000.0,724100000.0,1.0,295119492,295119492.0,,7.179,150573800000,0,50900000.0,571100000,510.213,
37,PFG,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,488100000,153738200000,,,,,31.202,-17300000.0,1651900000,1651900000,1262800000.0,218900000.0,,15.375,1672000000,,,1672000000,0,36800000.0,36922500000,0.032,0.18,267900000.0,304700000.0,0.145,304700000.0,267900000.0,267900000.0,0.67,0.66,0.67,9364900000,,9364900000,8249918235.0,9.0,7.67,884400000.0,2.947,1.0,833100000.0,0.397,1384600000,0.0,152373700000,,0,67292000000,,,143986300000,,,8229818235.0,-1182000000.0,0.0,-55100000.0,-7300000.0,-54300000.0,-1393200000.0,-690500000.0,-599400000.0,901700000.0,0.0,209700000.0,201500000.0,201500000.0,0.0,9200000.0,0.096,556000000.0,277100000.0,0,0.269,0.879,11.976,12.351,476700000,8200000.0,27.42,0.959,0.959,1118800000,4548500000,2095900000.0,2095900000.0,0.0,,,,,25100000.0,556000000.0,1.0,300139250,300139250.0,,6.983,152353600000,0,58200000.0,495700000,507.61,
38,PFG,ARQ,2011-12-31,2012-02-15,2011-12-31,2021-07-29,201900000,148298000000,,,,,31.968,-24300000.0,2833900000,2833900000,1168600000.0,171900000.0,,14.349,1670000000,,,1670000000,0,28400000.0,37676400000,0.026,0.7,194000000.0,222400000.0,0.108,222400000.0,194000000.0,194000000.0,0.54,0.54,0.54,9637000000,,9637000000,6824634551.0,7.0,6.395,803600000.0,2.666,1.0,890400000.0,0.432,1372900000,0.0,145761200000,,0,66153500000,,,138285000000,,,7988534551.0,1399700000.0,-63600000.0,-97300000.0,23400000.0,-213700000.0,684800000.0,-113000000.0,5500000.0,827900000.0,0.0,172300000.0,164000000.0,164000000.0,0.0,-400000.0,0.08,696800000.0,193600000.0,0,1.296,0.829,11.713,12.212,457200000,8300000.0,26.5,0.917,0.917,1245200000,5077500000,2059000000.0,2059000000.0,0.0,,,,,10900000.0,696800000.0,1.0,301454134,301454134.0,,6.83,146925100000,0,21700000.0,536500000,487.388,
39,PFG,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-29,409200000,143302300000,,,,,32.706,-14100000.0,1434200000,1434200000,1184000000.0,66300000.0,,13.328,1644200000,,,1644200000,0,28100000.0,36875000000,0.022,0.0,143800000.0,171900000.0,0.082,171900000.0,143800000.0,143800000.0,0.2,0.2,0.2,9980300000,,9980300000,7753438744.0,8.0,6.852,85800000.0,0.281,1.0,904800000.0,0.433,1286700000,0.0,142225600000,,0,66788800000,,,133012900000,,,7543438744.0,-735400000.0,-206900000.0,-207800000.0,-31300000.0,0.0,47700000.0,-883000000.0,-624600000.0,99900000.0,0.0,71900000.0,63700000.0,63700000.0,0.0,-5600000.0,0.03,766600000.0,138200000.0,0,0.0,0.756,10.516,11.036,448200000,8200000.0,24.72,0.836,0.836,1237400000,5130300000,2088800000.0,2088800000.0,0.0,,,,,11500000.0,766600000.0,1.0,305155289,305155289.0,,6.845,142015600000,0,71900000.0,710700000,465.388,
40,PFG,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-07-29,698800000,149278400000,,,,,33.183,-14400000.0,2169600000,2169600000,1066600000.0,289900000.0,,13.325,1690000000,,,1690000000,0,27900000.0,36624600000,0.02,0.0,348700000.0,376600000.0,0.161,376600000.0,348700000.0,348700000.0,0.81,0.8,0.81,10402200000,,10402200000,8294589461.0,8.0,6.946,575600000.0,1.836,1.0,1275400000.0,0.545,1173000000,0.0,147625800000,,0,65955900000,,,138610800000,,,8774189461.0,185400000.0,0.0,-228600000.0,-200000.0,0.0,-482600000.0,78000000.0,8100000.0,590000000.0,0.0,266300000.0,258000000.0,258000000.0,0.0,23600000.0,0.11,903100000.0,372300000.0,0,0.0,0.843,11.026,11.286,448500000,8300000.0,27.99,0.951,0.951,1361700000,5066600000,2342000000.0,2342000000.0,0.0,,,,,11800000.0,903100000.0,1.0,313475865,313475865.0,,7.471,148105400000,0,82400000.0,782300000,472.462,
41,PFG,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-29,525500000,147549700000,,,,,31.706,-4100000.0,1984200000,1984200000,1245100000.0,223100000.0,,13.465,1686600000,,,1686600000,0,31400000.0,36609300000,0.018,0.0,264900000.0,296300000.0,0.133,296300000.0,264900000.0,264900000.0,0.61,0.6,0.61,10187600000,,10187600000,9782172324.0,12.0,9.755,1191400000.0,3.708,1.0,974700000.0,0.439,1173800000,0.0,146078300000,,0,65356700000,,,137176900000,,,10079772324.0,106800000.0,0.0,3200000.0,-900000.0,0.0,-1804600000.0,715900000.0,788400000.0,1195500000.0,0.0,204500000.0,196300000.0,196300000.0,0.0,18600000.0,0.088,691200000.0,283500000.0,0,0.0,0.989,15.004,15.01,448700000,8200000.0,31.37,1.106,1.106,1309900000,4808600000,2219800000.0,2219800000.0,0.0,,,,,9200000.0,691200000.0,1.0,321318850,321318850.0,,6.908,146375900000,0,60400000.0,546300000,455.547,
42,PFG,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-07-29,272400000,145631100000,,,,,30.322,-10100000.0,1877400000,1877400000,1461000000.0,218100000.0,,13.954,1691600000,,,1691600000,0,33500000.0,37301100000,0.016,0.55,253200000.0,286700000.0,0.121,286700000.0,253200000.0,253200000.0,0.62,0.61,0.62,9727800000,,9727800000,10587121528.0,13.0,10.715,852100000.0,2.656,1.0,911500000.0,0.384,1180000000,0.0,144265300000,,0,65977500000,,,135746100000,,,10772921528.0,-391400000.0,0.0,300000.0,-27000000.0,-176200000.0,-975200000.0,-278400000.0,-178300000.0,862200000.0,0.0,207600000.0,199300000.0,199300000.0,0.0,10500000.0,0.084,647800000.0,263700000.0,0,0.887,1.107,16.168,16.144,458700000,8300000.0,33.58,1.176,1.176,1063000000,4612300000,2372500000.0,2372500000.0,0.0,,,,,13500000.0,647800000.0,1.0,320813625,320813625.0,,7.395,144451100000,0,45600000.0,416100000,450.265,
43,PFG,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-07-29,476800000,143456600000,,,,,30.889,-2800000.0,2268800000,2268800000,1373500000.0,151300000.0,,13.483,1714200000,,,1714200000,0,71900000.0,38549500000,0.018,0.0,162600000.0,234500000.0,0.102,234500000.0,162600000.0,162600000.0,0.44,0.44,0.44,9895500000,,9895500000,8469748179.0,12.0,9.408,442400000.0,1.381,1.0,915000000.0,0.4,1185900000,0.0,141716100000,,0,67294600000,,,133422300000,,,9024348179.0,441500000.0,0.0,10600000.0,-2800000.0,0.0,-742600000.0,738900000.0,711800000.0,445200000.0,0.0,150400000.0,142200000.0,142200000.0,0.0,900000.0,0.062,751500000.0,163500000.0,0,0.0,0.912,14.821,14.826,461100000,8200000.0,28.17,1.001,1.001,1294700000,4591600000,2288500000.0,2288500000.0,0.0,,,,,10800000.0,751500000.0,1.0,320353148,320353148.0,,7.144,142270700000,0,12200000.0,562300000,444.106,
44,PFG,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-07-29,-351000000,136596500000,,,,,27.878,-4400000.0,1827300000,1827300000,1392000000.0,144200000.0,,14.281,1698900000,,,1698900000,0,29400000.0,38849400000,0.02,0.0,155900000.0,185300000.0,0.083,185300000.0,155900000.0,155900000.0,0.42,0.42,0.42,8929500000,,8929500000,7796081176.0,10.0,8.308,826700000.0,2.581,1.0,841600000.0,0.377,1224700000,0.0,135243400000,,0,65897100000,,,127524800000,,,7924481176.0,197600000.0,0.0,500000.0,-5300000.0,0.0,-662500000.0,29000000.0,66800000.0,831100000.0,0.0,142300000.0,134000000.0,134000000.0,0.0,1900000.0,0.06,683800000.0,157800000.0,0,0.0,0.887,12.165,12.127,471700000,8300000.0,24.74,0.88,0.88,1232600000,4474800000,2233600000.0,2233600000.0,0.0,,,,,12600000.0,683800000.0,1.0,320310476,320310476.0,,6.973,135371800000,0,13600000.0,199800000,422.627,
45,PFG,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-07-29,-577900000,140836700000,,,,,26.759,-4200000.0,1629700000,1629700000,1331800000.0,203600000.0,,15.446,1709900000,,,1709900000,0,29900000.0,39367100000,0.017,0.0,251700000.0,281600000.0,0.124,281600000.0,251700000.0,251700000.0,0.6,0.59,0.6,8555600000,,8555600000,9480212784.0,11.0,9.663,649000000.0,2.03,1.0,932200000.0,0.412,1235900000,0.0,139681000000,,0,65524800000,,,132148500000,,,9400012784.0,-610700000.0,0.0,6600000.0,28000000.0,0.0,-801900000.0,-462000000.0,-470100000.0,653200000.0,0.0,199000000.0,190800000.0,190800000.0,0.0,4600000.0,0.084,675900000.0,256300000.0,0,0.0,1.099,14.078,13.738,480500000,8200000.0,29.4,1.053,1.053,1190700000,4340800000,2264000000.0,2264000000.0,0.0,,,,,10700000.0,675900000.0,1.0,319728326,319728326.0,,7.081,139600800000,0,52700000.0,129000000,436.623,
46,PFG,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-07-29,-1042000000,137759400000,,,,,24.708,-5600000.0,2240400000,2240400000,1430400000.0,154900000.0,,16.437,1686200000,,,1686200000,0,34100000.0,39801900000,0.022,0.5,164800000.0,198900000.0,0.089,198900000.0,164800000.0,164800000.0,0.44,0.43,0.44,7893500000,,7893500000,6742386356.0,9.0,7.828,443000000.0,1.387,1.0,802000000.0,0.359,1238100000,0.0,135967100000,,0,63936500000,,,129743000000,,,7296586356.0,-1000800000.0,0.0,0.0,-10000000.0,-159500000.0,-1320000000.0,-129400000.0,-110700000.0,448600000.0,0.0,150200000.0,141900000.0,141900000.0,0.0,4700000.0,0.064,632500000.0,169500000.0,0,1.136,0.924,12.373,11.535,489300000,8300000.0,22.84,0.825,0.825,1065400000,4160700000,2232400000.0,2232400000.0,0.0,,,,,10300000.0,632500000.0,1.0,319465252,319465252.0,,6.988,136521300000,0,14600000.0,123000000,427.343,
47,PFG,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-07-29,-1434100000,137379500000,,,,,23.542,-4100000.0,3241200000,3241200000,1379000000.0,204200000.0,,17.283,1693200000,,,1693200000,0,35600000.0,40951700000,0.018,0.0,237000000.0,272600000.0,0.12,272600000.0,237000000.0,237000000.0,0.58,0.57,0.58,7508700000,,7508700000,6505331228.0,13.0,10.141,375400000.0,1.177,1.0,891300000.0,0.393,1247500000,0.0,134584000000,,0,63607000000,,,129772800000,,,8053331228.0,-1087300000.0,0.0,-31800000.0,-500800000.0,0.0,-1390200000.0,-76600000.0,-103300000.0,379500000.0,0.0,192900000.0,184700000.0,184700000.0,0.0,11300000.0,0.081,643000000.0,248300000.0,0,0.0,1.073,18.291,16.833,496800000,8200000.0,25.25,0.905,0.905,1135800000,4180200000,2270300000.0,2270300000.0,0.0,,,,,10400000.0,643000000.0,1.0,318943811,318943811.0,,7.118,136132000000,0,44100000.0,118100000,426.821,
48,PFG,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-07-29,-3042400000,130706600000,,,,,17.857,-3300000.0,4328500000,4328500000,1397200000.0,164000000.0,,21.936,2192800000,,,2192800000,0,35500000.0,41449800000,0.018,0.0,192500000.0,228000000.0,0.106,228000000.0,192500000.0,192500000.0,0.52,0.52,0.52,5695200000,,5695200000,6022677252.0,17.0,12.031,461700000.0,1.448,1.0,760600000.0,0.352,1262500000,0.0,127308400000,,0,60252700000,,,124930100000,,,8158377252.0,1628900000.0,-11500000.0,1149700000.0,359800000.0,0.0,-55500000.0,1219400000.0,1270800000.0,465000000.0,0.0,158600000.0,150300000.0,150300000.0,0.0,5400000.0,0.07,562700000.0,197900000.0,0,0.0,1.433,23.6,20.142,506100000,8300000.0,25.58,0.894,0.894,1046500000,3995500000,2157800000.0,2157800000.0,0.0,,,,,11200000.0,562700000.0,1.0,318935780,318935780.0,,6.766,129444100000,0,33900000.0,119500000,405.863,
49,PFG,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-29,-4841100000,123234800000,,,,,10.11,-13200000.0,2699600000,2699600000,1370100000.0,122600000.0,,45.852,1823500000,,,1823500000,0,33300000.0,42568300000,0.019,0.0,128500000.0,161800000.0,0.074,161800000.0,128500000.0,128500000.0,0.43,0.43,0.43,2628600000,,2628600000,5179157698.0,14.0,10.064,936700000.0,3.603,1.0,818500000.0,0.374,1260300000,0.0,121098400000,,0,58473400000,,,120525900000,,,6055257698.0,91600000.0,-34200000.0,1000000.0,22800000.0,0.0,-871700000.0,13400000.0,73500000.0,949900000.0,0.0,121000000.0,112800000.0,112800000.0,0.0,1600000.0,0.052,688400000.0,130100000.0,0,0.0,2.304,16.649,16.636,517200000,8200000.0,23.29,0.629,0.629,1183000000,3845200000,2188600000.0,2188600000.0,0.0,,,,,5300000.0,688400000.0,1.0,259993890,259993890.0,,8.418,121974500000,0,7500000.0,108600000,469.144,
50,PFG,ARQ,2008-12-31,2009-02-18,2008-12-31,2021-07-29,-4911600000,128182400000,,,,,9.527,-21700000.0,2608000000,2608000000,1573800000.0,800000.0,,50.837,1791400000,,,1791400000,0,39600000.0,43086600000,0.043,0.45,-60500000.0,-20900000.0,-0.009,-20900000.0,-60500000.0,-60500000.0,-0.03,-0.03,-0.03,2472800000,,2472800000,1921768149.0,4.0,3.21,335900000.0,1.294,1.0,705400000.0,0.309,1300800000,0.0,126065000000,,0,59107300000,,,125709600000,,,2738368149.0,339000000.0,0.0,4900000.0,89000000.0,-116700000.0,-1119700000.0,1101100000.0,1187900000.0,357600000.0,0.0,800000.0,-7500000.0,-7500000.0,0.0,0.0,-0.003,765900000.0,-60500000.0,0,-15.0,1.107,6.442,6.433,518200000,8300000.0,10.55,0.276,0.276,988100000,3722500000,2279200000.0,2279200000.0,0.0,,,,,-1300000.0,765900000.0,1.0,259560962,259560962.0,,8.781,126881600000,0,-61300000.0,104700000,488.832,
51,PFG,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-07-29,-1887300000,143409700000,,,,,21.642,-33800000.0,2269000000,2269000000,1667600000.0,98300000.0,,24.551,1728700000,,,1728700000,0,35600000.0,44238400000,0.035,0.0,96100000.0,131700000.0,0.053,131700000.0,96100000.0,96100000.0,0.35,0.35,0.35,5612600000,,5612600000,6083240918.0,12.0,9.336,760300000.0,2.932,1.0,830200000.0,0.332,1358400000,0.0,141511000000,,0,63080700000,,,137797100000,,,6623540918.0,744500000.0,0.0,7600000.0,135300000.0,0.0,1642000000.0,-1691600000.0,-1580900000.0,794100000.0,0.0,98300000.0,90100000.0,90100000.0,0.0,0.0,0.036,734100000.0,96100000.0,0,0.0,1.18,14.192,14.033,510800000,8200000.0,25.54,0.648,0.648,1598400000,3847800000,2497800000.0,2497800000.0,0.0,,,,,6400000.0,734100000.0,1.0,259339895,259339895.0,,9.631,142051300000,0,-2200000.0,192100000,547.742,
52,PFG,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-07-29,-773900000,151526900000,,,,,25.544,-23400000.0,1524500000,1524500000,1703000000.0,176600000.0,,21.89,1599100000,,,1599100000,0,36000000.0,42942100000,0.019,0.0,206000000.0,242000000.0,0.091,242000000.0,206000000.0,206000000.0,0.65,0.64,0.65,6619900000,,6619900000,12267994157.0,17.0,14.056,51900000.0,0.2,1.0,955200000.0,0.359,1380800000,0.0,150220700000,,0,65128900000,,,144907000000,,,12193394157.0,403800000.0,-20300000.0,14300000.0,43100000.0,0.0,1686400000.0,-1357900000.0,-1385100000.0,75300000.0,0.0,176600000.0,168300000.0,168300000.0,0.0,0.0,0.063,749200000.0,206000000.0,0,0.0,1.842,20.025,20.021,490900000,8300000.0,47.05,1.153,1.153,892100000,3757700000,2658200000.0,2658200000.0,0.0,,,,,9200000.0,749200000.0,1.0,259158218,259158218.0,,10.257,150146100000,0,29400000.0,217800000,579.361,
53,PFG,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-07-29,-359100000,152001200000,,,,,26.428,-26100000.0,1120700000,1120700000,1542800000.0,182400000.0,,21.216,1581700000,,,1581700000,0,33800000.0,40994600000,0.017,0.0,212000000.0,245800000.0,0.098,245800000.0,212000000.0,212000000.0,0.67,0.67,0.67,6842100000,,6842100000,14552764309.0,15.0,13.512,971700000.0,3.753,1.0,957900000.0,0.383,1379500000,0.0,151082700000,,0,64899400000,,,145159100000,,,14091764309.0,-223700000.0,0.0,3200000.0,-125400000.0,0.0,-252700000.0,-968800000.0,-892500000.0,997800000.0,0.0,182400000.0,174200000.0,174200000.0,0.0,0.0,0.07,745900000.0,212000000.0,0,0.0,2.06,18.93,19.165,481500000,8200000.0,54.43,1.311,1.311,940400000,3589400000,2500700000.0,2500700000.0,0.0,,,,,17200000.0,745900000.0,1.0,258897011,258897011.0,,9.659,150621700000,0,29600000.0,247400000,581.782,
54,PFG,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-07-29,420200000,154520200000,,,,,28.726,-34200000.0,1344400000,1344400000,1781300000.0,42400000.0,,19.82,1689600000,,,1689600000,0,41900000.0,40288900000,0.015,0.9,-9800000.0,32100000.0,0.013,32100000.0,-9800000.0,-9800000.0,0.15,0.15,0.15,7421700000,,7421700000,15919096976.0,15.0,13.281,-119500000.0,-0.463,1.0,783200000.0,0.305,1381600000,0.0,153483800000,,0,64365000000,,,147098500000,,,15573896976.0,-1214300000.0,-7000000.0,-296000000.0,152700000.0,-235600000.0,536300000.0,-1666000000.0,-1530000000.0,-85300000.0,0.0,42400000.0,34100000.0,34100000.0,-20200000.0,0.0,0.013,813200000.0,-30000000.0,0,6.0,2.098,18.825,19.321,469000000,8300000.0,60.28,1.428,1.428,951200000,3414300000,2564500000.0,2564500000.0,0.0,,,,,20300000.0,813200000.0,1.0,258359273,258359273.0,,9.926,153138600000,0,-52200000.0,617900000,592.735,
55,PFG,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-07-29,388400000,155617900000,,,,,30.078,-18100000.0,2558700000,2558700000,1717100000.0,240500000.0,,18.778,1580000000,,,1580000000,0,21400000.0,39086300000,0.012,0.0,331500000.0,352900000.0,0.124,352900000.0,331500000.0,331500000.0,0.88,0.87,0.88,7868300000,,7868300000,16723478989.0,12.0,10.808,1105300000.0,4.225,1.0,1132400000.0,0.397,1384200000,0.0,153255000000,,0,62901200000,,,147749600000,,,17702178989.0,700700000.0,-69100000.0,-201200000.0,-23200000.0,0.0,1371900000.0,-1794600000.0,-1618200000.0,1123400000.0,0.0,240500000.0,232300000.0,232300000.0,0.0,0.0,0.082,800900000.0,331500000.0,0,0.0,2.25,16.432,16.792,450800000,8200000.0,67.67,1.619,1.619,904700000,3617300000,2849500000.0,2849500000.0,0.0,,,,,15200000.0,800900000.0,1.0,261595670,261595670.0,,10.893,154233700000,0,91000000.0,689700000,589.588,
56,PFG,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-07-29,554000000,150758300000,,,,,30.069,-32700000.0,1858000000,1858000000,1658700000.0,312100000.0,,17.876,1594600000,,,1594600000,0,33700000.0,37476800000,0.014,0.0,412500000.0,446200000.0,0.158,446200000.0,412500000.0,412500000.0,1.14,1.12,1.14,7986700000,,7986700000,14749192073.0,10.0,9.464,663700000.0,2.499,1.0,1172900000.0,0.414,1313900000,0.0,149181000000,,0,61036700000,,,142771600000,,,15012592073.0,381500000.0,0.0,-97400000.0,-9500000.0,0.0,24700000.0,-339600000.0,-362800000.0,696400000.0,0.0,312100000.0,303800000.0,303800000.0,0.0,0.0,0.107,760400000.0,412500000.0,0,0.0,1.88,13.698,13.853,443400000,8300000.0,56.52,1.427,1.427,936100000,3385000000,2831600000.0,2831600000.0,0.0,,,,,13300000.0,760400000.0,1.0,265615571,265615571.0,,10.661,149444400000,0,100400000.0,756100000,562.634,
57,PFG,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-07-29,897700000,146617400000,,,,,30.274,-13400000.0,1476500000,1476500000,1572000000.0,265300000.0,,17.085,1605800000,,,1605800000,0,33200000.0,37041000000,0.013,0.0,334200000.0,367400000.0,0.138,367400000.0,334200000.0,334200000.0,0.96,0.95,0.96,8107000000,,8107000000,16686726764.0,13.0,11.628,1212100000.0,4.526,1.0,1088900000.0,0.409,1327000000,0.0,145419700000,,0,61180000000,,,138510400000,,,16557426764.0,-114300000.0,0.0,-88100000.0,-30900000.0,0.0,-640800000.0,-699000000.0,-618500000.0,1225500000.0,0.0,265300000.0,257100000.0,257100000.0,0.0,0.0,0.097,754700000.0,334200000.0,0,0.0,2.042,16.513,16.666,423200000,8200000.0,61.83,1.633,1.633,843500000,3081200000,2660900000.0,2660900000.0,0.0,,,,,24000000.0,754700000.0,1.0,267789532,267789532.0,,9.937,145290400000,0,68900000.0,866600000,542.554,
