None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PFG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1803800000.0,302165500000.0,,,,,59.678,-22900000.0,2417400000.0,2417400000.0,1841700000.0,371600000.0,,17.59,4362200000.0,,,4362200000.0,0.0,0.0,42871300000.0,0.036,0.61,422800000.0,422800000.0,0.119,422800000.0,422800000.0,422800000.0,1.34,1.32,1.34,16233100000.0,,16233100000.0,19548365515.0,10.0,9.146,969900000.0,3.566,1.0,1697700000.0,0.48,3377100000.0,0.0,300733200000.0,,0.0,105975000000.0,,,285543400000.0,,,17188465515.0,413900000.0,0.0,-240500000.0,-700000.0,-165200000.0,-655300000.0,76400000.0,78800000.0,992800000.0,0.0,361800000.0,361800000.0,361800000.0,0.0,9800000.0,0.102,1265100000.0,432600000.0,0.0,0.455,1.059,10.827,10.876,1030700000.0,0.0,63.19,1.243,1.243,1675700000.0,12395000000.0,3539400000.0,3539400000.0,0.0,,,,,0.0,1265100000.0,1.0,272012431.0,272012431.0,,13.012,298788400000.0,0.0,61000000.0,2331500000.0,1098.437,
1,PFG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,953800000.0,295634600000.0,,,,,56.51,-22900000.0,2003500000.0,2003500000.0,1392900000.0,516300000.0,,18.169,4363400000.0,,,4363400000.0,0.0,0.0,43082100000.0,0.037,0.56,614700000.0,614700000.0,0.192,614700000.0,614700000.0,614700000.0,1.89,1.87,1.89,15405500000.0,,15405500000.0,17860016433.0,9.0,8.136,117900000.0,0.432,1.0,1815600000.0,0.566,3399300000.0,0.0,294595200000.0,,0.0,104761900000.0,,,279908800000.0,,,16345916433.0,-846300000.0,0.0,-98200000.0,-200000.0,-152200000.0,32100000.0,-1019200000.0,-964900000.0,140800000.0,0.0,517100000.0,517100000.0,517100000.0,0.0,-800000.0,0.161,1201700000.0,613900000.0,0.0,0.296,1.061,10.065,10.128,1043700000.0,0.0,59.96,1.22,1.22,1708300000.0,12199200000.0,3208500000.0,3208500000.0,0.0,,,,,0.0,1201700000.0,1.0,272613683.0,272613683.0,,11.769,292235300000.0,0.0,97600000.0,2092000000.0,1071.976,
2,PFG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,2383100000.0,296627700000.0,,,,,60.274,-25900000.0,2849800000.0,2849800000.0,2011700000.0,491500000.0,,16.895,4363900000.0,,,4363900000.0,0.0,251900000.0,43237700000.0,0.045,0.56,572700000.0,824600000.0,0.219,824600000.0,572700000.0,572700000.0,1.72,1.71,1.72,16558900000.0,,16558900000.0,14428162728.0,9.0,7.543,602300000.0,2.192,1.0,1753400000.0,0.466,3434000000.0,0.0,294707800000.0,,0.0,106306900000.0,,,279754800000.0,,,13629262728.0,-706900000.0,0.0,-66800000.0,-700000.0,-153700000.0,50800000.0,-1385900000.0,-1135500000.0,628200000.0,0.0,472600000.0,472600000.0,472600000.0,0.0,18900000.0,0.126,1161800000.0,591600000.0,0.0,0.326,0.823,9.764,9.766,1019000000.0,0.0,49.61,0.925,0.925,1723800000.0,11838000000.0,3765100000.0,3765100000.0,0.0,,,,,87600000.0,1161800000.0,1.0,274728134.0,274728134.0,,13.705,293193700000.0,0.0,100100000.0,2353100000.0,1067.214,
3,PFG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,1747100000.0,278484800000.0,,,,,57.012,-36500000.0,3556700000.0,3556700000.0,1869700000.0,235900000.0,,16.771,4355600000.0,,,4355600000.0,0.0,0.0,42947100000.0,0.055,0.56,275200000.0,275200000.0,0.083,275200000.0,275200000.0,275200000.0,0.86,0.85,0.86,15650900000.0,,15650900000.0,12144167968.0,8.0,7.264,1027800000.0,3.744,1.0,1441000000.0,0.435,3358800000.0,0.0,275924900000.0,,0.0,103033800000.0,,,262485200000.0,,,11054867968.0,406300000.0,0.0,11300000.0,112300000.0,-153700000.0,760800000.0,-1418800000.0,-1553800000.0,1064300000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,-100000.0,0.071,1165900000.0,275100000.0,0.0,0.651,0.706,9.031,9.07,998800000.0,0.0,40.27,0.736,0.736,1530200000.0,11521400000.0,3310700000.0,3310700000.0,0.0,,,,,0.0,1165900000.0,1.0,274518698.0,274518698.0,,12.06,275126000000.0,0.0,39200000.0,2122600000.0,1002.212,
4,PFG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,1450700000.0,271309400000.0,,,,,55.659,-28400000.0,3150400000.0,3150400000.0,1632700000.0,416100000.0,,16.776,4239700000.0,,,4239700000.0,0.0,0.0,42308400000.0,0.053,0.56,480800000.0,480800000.0,0.154,480800000.0,480800000.0,480800000.0,1.45,1.45,1.45,15243100000.0,,15243100000.0,11669467166.0,8.0,6.727,428600000.0,1.565,1.0,1481900000.0,0.476,3340200000.0,0.0,269058500000.0,,0.0,100558600000.0,,,255725700000.0,,,11376467166.0,-332300000.0,0.0,14100000.0,458800000.0,-153500000.0,519100000.0,-1308400000.0,-1254700000.0,457000000.0,0.0,398300000.0,398300000.0,398300000.0,0.0,17800000.0,0.128,983300000.0,498600000.0,0.0,0.386,0.746,8.992,9.09,993100000.0,0.0,41.54,0.703,0.703,1760000000.0,11441400000.0,3114600000.0,3114600000.0,0.0,,,,,0.0,983300000.0,1.0,273867770.0,273867770.0,,11.373,267969200000.0,0.0,82500000.0,2077800000.0,978.462,
5,PFG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-599200000.0,246903900000.0,,,,,46.99,-18000000.0,3482700000.0,3482700000.0,2887600000.0,285000000.0,,18.105,3775700000.0,,,3775700000.0,0.0,0.0,42126600000.0,0.072,0.56,332100000.0,332100000.0,0.073,332100000.0,332100000.0,332100000.0,1.05,1.04,1.05,12907500000.0,,12907500000.0,9920320416.0,7.0,5.841,1571100000.0,5.72,1.0,1663700000.0,0.366,3333000000.0,0.0,243863900000.0,,0.0,94775300000.0,,,233691600000.0,,,8608720416.0,966800000.0,0.0,-222800000.0,-39900000.0,-153600000.0,290400000.0,-912700000.0,-908900000.0,1589100000.0,0.0,288900000.0,288900000.0,288900000.0,0.0,-3900000.0,0.063,1335500000.0,328200000.0,0.0,0.533,0.667,6.869,6.964,973800000.0,0.0,31.34,0.506,0.506,1691000000.0,11198800000.0,4551300000.0,4551300000.0,0.0,,,,,0.0,1335500000.0,1.0,274687952.0,274687952.0,,16.569,243570900000.0,0.0,43200000.0,1465000000.0,886.719,
6,PFG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,1037900000.0,276087800000.0,,,,,52.645,-34300000.0,2515900000.0,2515900000.0,2453300000.0,315300000.0,,17.864,3827500000.0,,,3827500000.0,0.0,226800000.0,41367500000.0,0.04,0.55,356900000.0,583700000.0,0.144,583700000.0,356900000.0,356900000.0,1.08,1.07,1.08,14618000000.0,,14618000000.0,15933956370.0,10.0,8.52,994100000.0,3.58,1.0,1593900000.0,0.394,3480500000.0,0.0,273918900000.0,,0.0,96351400000.0,,,261137100000.0,,,15271956370.0,-682100000.0,1100000.0,-76700000.0,-31400000.0,-152400000.0,1051800000.0,-2762300000.0,-2563500000.0,1028400000.0,0.0,300900000.0,300900000.0,300900000.0,0.0,14400000.0,0.074,1222600000.0,371300000.0,0.0,0.509,1.045,10.954,11.0,967700000.0,0.0,55.0,0.941,0.941,1740300000.0,11074300000.0,4047200000.0,4047200000.0,0.0,,,,,82600000.0,1222600000.0,1.0,277671934.0,277671934.0,,14.575,272607300000.0,0.0,56000000.0,1812800000.0,981.76,
7,PFG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,1307100000.0,270238400000.0,,,,,53.1,-32700000.0,3198000000.0,3198000000.0,2870400000.0,284600000.0,,17.225,3860000000.0,,,3860000000.0,0.0,0.0,40300000000.0,0.039,0.55,338200000.0,338200000.0,0.076,338200000.0,338200000.0,338200000.0,0.99,0.98,0.99,14804200000.0,,14804200000.0,16453724182.0,11.0,10.365,1753700000.0,6.29,1.0,1588000000.0,0.356,3492400000.0,0.0,267408000000.0,,0.0,94412400000.0,,,254996300000.0,,,15930424182.0,-117900000.0,-1209600000.0,-35000000.0,26500000.0,-153000000.0,677900000.0,-2582200000.0,-1309500000.0,1786400000.0,0.0,277100000.0,277100000.0,277100000.0,0.0,7500000.0,0.062,1242300000.0,345700000.0,0.0,0.556,1.076,11.98,12.029,961700000.0,0.0,57.14,0.999,0.999,1635700000.0,10927800000.0,4458400000.0,4458400000.0,0.0,,,,,0.0,1242300000.0,1.0,278796363.0,278796363.0,,15.992,266746000000.0,0.0,61100000.0,1949700000.0,956.777,
8,PFG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,647700000.0,267918000000.0,,,,,50.385,-36000000.0,3315900000.0,3315900000.0,2476000000.0,392100000.0,,18.063,3839200000.0,,,3839200000.0,0.0,0.0,39658800000.0,0.038,0.587,444500000.0,444500000.0,0.112,444500000.0,444500000.0,444500000.0,1.38,1.37,1.38,14034700000.0,,14034700000.0,17184107979.0,10.0,9.213,1466000000.0,5.263,1.0,1496600000.0,0.377,2412200000.0,0.0,266029100000.0,,0.0,91195200000.0,,,253511500000.0,,,16133507979.0,1056200000.0,0.0,16200000.0,528600000.0,-150400000.0,407100000.0,-852900000.0,-833400000.0,1502000000.0,0.0,386300000.0,386300000.0,386300000.0,0.0,5800000.0,0.097,1046300000.0,450300000.0,0.0,0.425,1.15,10.692,10.806,959500000.0,0.0,57.92,1.019,1.019,1549200000.0,10805800000.0,3972600000.0,3972600000.0,0.0,,,,,0.0,1046300000.0,1.0,278548135.0,278548135.0,,14.262,265505800000.0,0.0,58200000.0,1707300000.0,953.177,
9,PFG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-418900000.0,259419900000.0,,,,,45.612,-29400000.0,2259700000.0,2259700000.0,2225200000.0,452100000.0,,19.388,3310300000.0,,,3310300000.0,0.0,0.0,39649300000.0,0.042,0.54,503800000.0,503800000.0,0.135,503800000.0,503800000.0,503800000.0,1.54,1.53,1.54,12694400000.0,,12694400000.0,14293563900.0,8.0,7.205,1147000000.0,4.121,1.0,1518700000.0,0.406,2420900000.0,0.0,258049600000.0,,0.0,88543900000.0,,,246120000000.0,,,13968563900.0,-717800000.0,0.0,-147800000.0,6500000.0,-150200000.0,-403100000.0,-1491100000.0,-1248400000.0,1176400000.0,0.0,429900000.0,429900000.0,429900000.0,0.0,22200000.0,0.115,992700000.0,526000000.0,0.0,0.351,1.1,8.845,9.011,933200000.0,0.0,50.19,0.925,0.925,1641100000.0,10571900000.0,3743900000.0,3743900000.0,0.0,,,,,0.0,992700000.0,1.0,278313686.0,278313686.0,,13.452,256999000000.0,0.0,73900000.0,1341000000.0,923.415,
10,PFG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-1565100000.0,243036100000.0,,,,,40.24,-18900000.0,2977500000.0,2977500000.0,2471100000.0,231700000.0,,20.298,3302500000.0,,,3302500000.0,0.0,53200000.0,39699700000.0,0.048,0.54,247700000.0,300900000.0,0.08,300900000.0,247700000.0,247700000.0,0.84,0.84,0.84,11390000000.0,,11390000000.0,12857151406.0,7.0,6.486,1423700000.0,5.03,1.0,1299500000.0,0.345,2415100000.0,0.0,240946000000.0,,0.0,84766600000.0,,,231188900000.0,,,12502251406.0,50800000.0,0.0,-198500000.0,23000000.0,-152100000.0,-98000000.0,-1293800000.0,-964400000.0,1442600000.0,0.0,236500000.0,236500000.0,236500000.0,0.0,-4800000.0,0.063,1056600000.0,242900000.0,0.0,0.643,1.098,8.084,8.165,767300000.0,0.0,44.17,0.878,0.878,1413100000.0,10290200000.0,3770600000.0,3770600000.0,0.0,,,,,17100000.0,1056600000.0,1.0,283048481.0,283048481.0,,13.321,240621000000.0,0.0,11200000.0,983700000.0,850.105,
11,PFG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-1347600000.0,258758300000.0,,,,,41.092,-29800000.0,2926700000.0,2926700000.0,2674000000.0,460000000.0,,21.096,3281600000.0,,,3281600000.0,0.0,50700000.0,39813200000.0,0.035,0.53,565400000.0,616100000.0,0.142,616100000.0,565400000.0,565400000.0,1.6,1.59,1.6,11700800000.0,,11700800000.0,17625829907.0,10.0,8.615,2045900000.0,7.185,1.0,1674100000.0,0.385,2482600000.0,0.0,256630600000.0,,0.0,84007200000.0,,,246841100000.0,,,16683429907.0,584700000.0,-43200000.0,-57200000.0,-3200000.0,-150700000.0,576200000.0,-2067200000.0,-2003000000.0,2075700000.0,0.0,456300000.0,456300000.0,456300000.0,0.0,3700000.0,0.105,1105000000.0,569100000.0,0.0,0.331,1.426,7.753,7.833,770600000.0,0.0,58.59,1.217,1.217,1514400000.0,10207900000.0,4348100000.0,4348100000.0,0.0,,,,,19500000.0,1105000000.0,1.0,284748761.0,284748761.0,,15.27,256275700000.0,0.0,109100000.0,940700000.0,900.006,
12,PFG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1137900000.0,252104000000.0,,,,,40.642,-17600000.0,2342000000.0,2342000000.0,1729400000.0,459500000.0,,20.642,3284400000.0,,,3284400000.0,0.0,50600000.0,39128700000.0,0.038,0.52,512500000.0,563100000.0,0.174,563100000.0,512500000.0,512500000.0,1.59,1.58,1.59,11639300000.0,,11639300000.0,16103150878.0,7.0,6.114,874100000.0,3.052,1.0,1505500000.0,0.465,2458600000.0,0.0,250587800000.0,,0.0,82404800000.0,,,240258600000.0,,,15164150878.0,6300000.0,-27600000.0,-184800000.0,12500000.0,-148500000.0,476200000.0,-1361600000.0,-1390700000.0,891700000.0,0.0,456600000.0,456600000.0,456600000.0,0.0,2900000.0,0.141,990100000.0,515400000.0,0.0,0.327,1.303,6.052,6.1,762900000.0,0.0,52.95,1.084,1.084,1455600000.0,9904300000.0,3234900000.0,3234900000.0,0.0,,,,,19200000.0,990100000.0,1.0,286386230.0,286386230.0,,11.296,249645400000.0,0.0,55900000.0,907700000.0,871.709,
13,PFG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-469300000.0,253636500000.0,,,,,42.074,-26000000.0,2335700000.0,2335700000.0,1441600000.0,402500000.0,,19.796,3274700000.0,,,3274700000.0,0.0,50600000.0,38319700000.0,0.032,0.51,451600000.0,502200000.0,0.174,502200000.0,451600000.0,451600000.0,1.37,1.36,1.37,12186900000.0,,12186900000.0,18390095871.0,8.0,7.42,720500000.0,2.487,1.0,1442000000.0,0.5,2489100000.0,0.0,252086400000.0,,0.0,81952800000.0,,,241252900000.0,,,17642995871.0,-135100000.0,-113900000.0,-167100000.0,55700000.0,-147300000.0,98300000.0,-979900000.0,-828200000.0,746500000.0,0.0,397100000.0,397100000.0,397100000.0,0.0,5400000.0,0.138,985000000.0,457000000.0,0.0,0.372,1.448,7.48,7.464,775200000.0,0.0,60.91,1.267,1.267,1638400000.0,9598300000.0,2883600000.0,2883600000.0,0.0,,,,,21600000.0,985000000.0,1.0,289656803.0,289656803.0,,9.955,251147400000.0,0.0,54500000.0,926600000.0,867.052,
14,PFG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,165500000.0,253941200000.0,,,,,44.499,-31500000.0,2470800000.0,2470800000.0,1833800000.0,842900000.0,,18.75,3217900000.0,,,3217900000.0,0.0,50900000.0,38082500000.0,0.027,0.49,313700000.0,364600000.0,0.113,364600000.0,313700000.0,313700000.0,2.92,2.86,2.92,12849300000.0,,12849300000.0,20813730856.0,9.0,8.552,527800000.0,1.828,1.0,1403900000.0,0.434,2383500000.0,0.0,252304800000.0,,0.0,82102700000.0,,,240918000000.0,,,20374530856.0,-324200000.0,0.0,17100000.0,-17900000.0,-141500000.0,-148400000.0,-735100000.0,-609100000.0,559300000.0,0.0,841800000.0,841800000.0,841800000.0,0.0,1100000.0,0.26,1089100000.0,314800000.0,0.0,0.168,1.586,8.819,8.82,759500000.0,0.0,70.56,1.446,1.446,1469800000.0,9482900000.0,3237700000.0,3237700000.0,0.0,,,,,20500000.0,1089100000.0,1.0,288754689.0,288754689.0,,11.213,251557700000.0,0.0,-528100000.0,1109200000.0,871.181,
15,PFG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,47000000.0,247933600000.0,,,,,41.516,-29200000.0,2795000000.0,2795000000.0,2537200000.0,813200000.0,,19.651,3234200000.0,,,3234200000.0,0.0,49300000.0,38208600000.0,0.028,0.47,1154800000.0,1204100000.0,0.26,1204100000.0,1154800000.0,1154800000.0,2.8,2.76,2.8,11996400000.0,,11996400000.0,19754129765.0,9.0,7.974,1770400000.0,6.127,1.0,2090600000.0,0.452,2369900000.0,0.0,246002900000.0,,0.0,81203400000.0,,,235737200000.0,,,18591729765.0,788600000.0,0.0,-19100000.0,-41500000.0,-135800000.0,-197600000.0,-813400000.0,-1308900000.0,1799600000.0,0.0,810200000.0,810200000.0,810200000.0,0.0,3000000.0,0.175,932800000.0,1157800000.0,0.0,0.168,1.55,10.406,10.411,754600000.0,0.0,64.34,1.294,1.294,1516600000.0,8784600000.0,4627800000.0,4627800000.0,0.0,,,,,18200000.0,932800000.0,1.0,288960674.0,288960674.0,,16.015,245563700000.0,0.0,344600000.0,1568900000.0,849.817,
16,PFG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-116100000.0,240153900000.0,,,,,38.749,-60300000.0,2006400000.0,2006400000.0,1884000000.0,314800000.0,,20.489,3168800000.0,,,3168800000.0,0.0,47400000.0,38199800000.0,0.027,0.46,360300000.0,407700000.0,0.128,407700000.0,360300000.0,360300000.0,1.07,1.06,1.07,11168100000.0,,11168100000.0,20117133667.0,14.0,12.038,1245900000.0,4.323,1.0,1294300000.0,0.407,2344600000.0,0.0,238971700000.0,,0.0,79050500000.0,,,228820800000.0,,,18466133667.0,471700000.0,0.0,16100000.0,-17400000.0,-132700000.0,-161200000.0,-673300000.0,-633300000.0,1306200000.0,0.0,309500000.0,309500000.0,309500000.0,0.0,5300000.0,0.097,928700000.0,365600000.0,0.0,0.43,1.653,14.375,14.398,750300000.0,0.0,64.07,1.47,1.47,1381400000.0,8112200000.0,3178300000.0,3178300000.0,0.0,,,,,21900000.0,928700000.0,1.0,288218100.0,288218100.0,,11.027,237809300000.0,0.0,50800000.0,1298300000.0,825.102,
17,PFG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-455100000.0,235496000000.0,,,,,36.929,-43800000.0,1534700000.0,1534700000.0,1692200000.0,353600000.0,,21.167,3185700000.0,,,3185700000.0,0.0,48100000.0,38074100000.0,0.027,0.45,409300000.0,457400000.0,0.15,457400000.0,409300000.0,409300000.0,1.21,1.19,1.21,10616100000.0,,10616100000.0,18600162173.0,12.0,10.903,479100000.0,1.667,1.0,1357200000.0,0.445,2355500000.0,0.0,234791500000.0,,0.0,77812000000.0,,,224716000000.0,,,18142662173.0,-1184900000.0,0.0,-72000000.0,7600000.0,-130000000.0,123200000.0,-1831000000.0,-1747800000.0,522900000.0,0.0,348900000.0,348900000.0,348900000.0,0.0,4700000.0,0.114,943200000.0,414000000.0,0.0,0.372,1.709,13.984,14.056,718800000.0,0.0,63.11,1.462,1.462,1447000000.0,7937400000.0,3049400000.0,3049400000.0,0.0,,,,,22100000.0,943200000.0,1.0,287476821.0,287476821.0,,10.607,233140500000.0,0.0,60400000.0,1063100000.0,810.989,
18,PFG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-675200000.0,228014300000.0,,,,,35.551,-45800000.0,2719600000.0,2719600000.0,2146900000.0,338200000.0,,21.279,3177100000.0,,,3177100000.0,0.0,47000000.0,37953600000.0,0.028,0.43,361100000.0,408100000.0,0.116,408100000.0,361100000.0,361100000.0,1.1,1.09,1.1,10227300000.0,,10227300000.0,17745109121.0,11.0,10.24,884700000.0,3.075,1.0,1366900000.0,0.389,2346100000.0,0.0,226125700000.0,,0.0,75835500000.0,,,217623000000.0,,,16645209121.0,501400000.0,0.0,-20000000.0,-142200000.0,-123800000.0,227200000.0,-656300000.0,-678900000.0,930500000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,20200000.0,0.091,985600000.0,381300000.0,0.0,0.391,1.628,12.644,12.716,699000000.0,0.0,57.86,1.343,1.343,1361900000.0,7720400000.0,3513800000.0,3513800000.0,0.0,,,,,25700000.0,985600000.0,1.0,287680766.0,287680766.0,,12.214,225668200000.0,0.0,43100000.0,985300000.0,784.44,
19,PFG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,91800000.0,230367600000.0,,,,,37.534,-34400000.0,2218200000.0,2218200000.0,1527700000.0,327400000.0,,20.317,3318100000.0,,,3318100000.0,0.0,46400000.0,37688000000.0,0.03,0.41,351500000.0,397900000.0,0.141,397900000.0,351500000.0,351500000.0,1.07,1.06,1.07,10794600000.0,,10794600000.0,15854638558.0,11.0,9.477,767300000.0,2.668,1.0,1290300000.0,0.458,2381100000.0,0.0,229086400000.0,,0.0,77758500000.0,,,219313900000.0,,,14813938558.0,-37200000.0,0.0,-21000000.0,20800000.0,-117900000.0,-15300000.0,-823600000.0,-776000000.0,801700000.0,0.0,308200000.0,308200000.0,308200000.0,0.0,19200000.0,0.109,919600000.0,370700000.0,0.0,0.383,1.372,11.831,11.951,674500000.0,0.0,51.51,1.268,1.268,1382800000.0,7528100000.0,2818000000.0,2818000000.0,0.0,,,,,18600000.0,919600000.0,1.0,287593449.0,287593449.0,,9.799,227986500000.0,0.0,43300000.0,1241500000.0,792.739,
20,PFG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-19300000.0,223074200000.0,,,,,36.224,-30500000.0,2255400000.0,2255400000.0,1697900000.0,327000000.0,,20.207,3296100000.0,,,3296100000.0,0.0,47400000.0,37781000000.0,0.037,0.39,395200000.0,442600000.0,0.146,442600000.0,395200000.0,395200000.0,1.11,1.1,1.11,10499700000.0,,10499700000.0,13164644785.0,9.0,7.7,1199600000.0,4.139,1.0,1327800000.0,0.439,2395700000.0,0.0,221719200000.0,,0.0,76687400000.0,,,212169400000.0,,,11915844785.0,112500000.0,0.0,-102900000.0,-96500000.0,-112800000.0,703100000.0,-1820700000.0,-1827400000.0,1230100000.0,0.0,322300000.0,322300000.0,322300000.0,0.0,4700000.0,0.107,927900000.0,399900000.0,0.0,0.351,1.135,9.576,9.65,667900000.0,0.0,41.11,0.984,0.984,1504800000.0,7339600000.0,3025700000.0,3025700000.0,0.0,,,,,17800000.0,927900000.0,1.0,289852707.0,289852707.0,,10.439,220678500000.0,0.0,72900000.0,1244900000.0,761.347,
21,PFG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-356100000.0,217570000000.0,,,,,34.433,-44200000.0,2142900000.0,2142900000.0,1697300000.0,369200000.0,,20.634,3391700000.0,,,3391700000.0,0.0,45800000.0,36660500000.0,0.039,0.38,438600000.0,484400000.0,0.16,484400000.0,438600000.0,438600000.0,1.26,1.25,1.26,10041600000.0,,10041600000.0,12411730117.0,9.0,7.777,851300000.0,2.919,1.0,1339300000.0,0.441,2408500000.0,0.0,216410300000.0,,0.0,73807500000.0,,,207199500000.0,,,11504630117.0,-421900000.0,0.0,-95600000.0,-56700000.0,-110400000.0,535900000.0,-1853300000.0,-1778200000.0,895500000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,1200000.0,0.121,899500000.0,439800000.0,0.0,0.302,1.146,9.891,9.937,657300000.0,0.0,39.45,0.932,0.932,1309500000.0,7131800000.0,3036600000.0,3036600000.0,0.0,,,,,22300000.0,899500000.0,1.0,291625605.0,291625605.0,,10.413,215161500000.0,0.0,70600000.0,1060900000.0,737.8,
22,PFG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-882500000.0,218660300000.0,,,,,31.807,-40100000.0,2564800000.0,2564800000.0,1577200000.0,258300000.0,,22.466,3446300000.0,,,3446300000.0,0.0,43700000.0,35716100000.0,0.033,0.38,304300000.0,348000000.0,0.124,348000000.0,304300000.0,304300000.0,0.87,0.86,0.87,9311600000.0,,9311600000.0,14161446277.0,10.0,8.826,1014000000.0,3.464,1.0,1229800000.0,0.438,2368200000.0,0.0,217173600000.0,,0.0,69820500000.0,,,209197200000.0,,,13167946277.0,50600000.0,2500000.0,-107800000.0,-35700000.0,-110800000.0,397300000.0,-1400800000.0,-1281400000.0,1054100000.0,0.0,253600000.0,253600000.0,253600000.0,0.0,4700000.0,0.09,920800000.0,309000000.0,0.0,0.437,1.414,10.889,10.944,633800000.0,0.0,44.98,1.101,1.101,1429300000.0,6875900000.0,2807000000.0,2807000000.0,0.0,,,,,17800000.0,920800000.0,1.0,292751140.0,292751140.0,,9.588,216292100000.0,0.0,50700000.0,715600000.0,738.826,
23,PFG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-524400000.0,215365400000.0,,,,,32.639,-29000000.0,2514200000.0,2514200000.0,1910300000.0,300900000.0,,21.372,3507700000.0,,,3507700000.0,0.0,66000000.0,35115200000.0,0.031,0.38,368700000.0,434700000.0,0.134,434700000.0,368700000.0,368700000.0,1.02,1.01,1.02,9620300000.0,,9620300000.0,15031311920.0,11.0,9.285,1176600000.0,3.992,1.0,1330600000.0,0.411,2404100000.0,0.0,213954800000.0,,0.0,69565500000.0,,,205601600000.0,,,13953211920.0,249800000.0,-293700000.0,-70700000.0,167400000.0,-111900000.0,-126100000.0,-829700000.0,-664600000.0,1205600000.0,0.0,300400000.0,300400000.0,300400000.0,0.0,500000.0,0.093,961400000.0,369200000.0,0.0,0.373,1.45,11.38,11.353,611600000.0,0.0,47.34,1.156,1.156,1401600000.0,6734700000.0,3240900000.0,3240900000.0,0.0,,,,,16400000.0,961400000.0,1.0,294744654.0,294744654.0,,10.996,212961300000.0,0.0,68300000.0,895500000.0,722.528,
24,PFG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-326600000.0,222270700000.0,,,,,32.928,-34500000.0,2264400000.0,2264400000.0,2095700000.0,264900000.0,,21.916,3342500000.0,,,3342500000.0,0.0,41700000.0,34041800000.0,0.028,0.38,287200000.0,328900000.0,0.101,328900000.0,287200000.0,287200000.0,0.82,0.81,0.82,9693400000.0,,9693400000.0,16188852042.0,11.0,10.022,1452000000.0,4.932,1.0,1163500000.0,0.357,2239500000.0,0.0,221109300000.0,,0.0,68176600000.0,,,212436500000.0,,,15099052042.0,812400000.0,0.0,11500000.0,794400000.0,-112000000.0,33500000.0,-707600000.0,-546600000.0,1486500000.0,0.0,257600000.0,241100000.0,241100000.0,0.0,7300000.0,0.074,869000000.0,294500000.0,0.0,0.463,1.558,12.945,13.051,601900000.0,16500000.0,51.29,1.335,1.335,1282700000.0,6547900000.0,3259200000.0,3259200000.0,0.0,,,,,18500000.0,869000000.0,1.0,294385885.0,294385885.0,,11.071,220031200000.0,0.0,29600000.0,835700000.0,747.424,
