None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SPLS,MRQ,2011-06-30,2011-07-30,2011-07-30,2019-05-07,90056000.0,13681220000.0,,6185415000.0,7495805000.0,,9.974,-101532000.0,823124000.0,823124000.0,4279232000.0,176300000.0,1.571,0.923,2291341000.0,360725000.0,1930616000.0,2291341000.0,0.0,123193000.0,0.0,0.024,0.1,279427000.0,402620000.0,0.069,402620000.0,279427000.0,237542000.0,0.25,0.25,0.25,7112676000.0,,7112676000.0,12641176605.0,8.0,6.112,-9634000.0,-0.014,1.0,1540380000.0,0.265,4671638000.0,41885000.0,6541774000.0,,2683876000.0,0.0,0.0,0.0,6561568000.0,3936025000.0,2625543000.0,11453254605.0,-109391000.0,0.0,-190003000.0,170964000.0,-69707000.0,-88191000.0,-101532000.0,0.0,91898000.0,-11566000.0,176438000.0,176438000.0,176438000.0,0.0,-138000.0,0.03,1262241000.0,278139000.0,2300633000.0,0.4,1.61,12.209,12.26,2130151000.0,0.0,16.06,0.467,0.467,1965860000.0,6726380000.0,5819612000.0,5819612000.0,0.0,,,,,45519000.0,1246047000.0,1.0,713154085.0,713154085.0,,8.16,9009582000.0,293710000.0,61104000.0,0.0,12.633,2249390000.0
25,SPLS,MRQ,2011-03-31,2011-04-30,2011-04-30,2019-05-07,207322000.0,13773853000.0,,6145935000.0,7627918000.0,,10.101,-62617000.0,932515000.0,932515000.0,4536545000.0,197682000.0,1.56,0.894,2120437000.0,243576000.0,1876861000.0,2120437000.0,0.0,121843000.0,0.0,0.018,0.1,351161000.0,473004000.0,0.077,473004000.0,351161000.0,302368000.0,0.28,0.28,0.28,7267015000.0,,7267015000.0,16350024956.0,11.0,7.973,147649000.0,0.205,1.0,1636393000.0,0.265,4764290000.0,48793000.0,6258246000.0,,2569364000.0,0.0,0.0,0.0,6499814000.0,3939239000.0,2560575000.0,15209518956.0,-528742000.0,0.0,-143641000.0,-496495000.0,-70936000.0,-710685000.0,-62617000.0,0.0,210266000.0,34294000.0,198245000.0,198245000.0,198245000.0,0.0,-563000.0,0.032,1288066000.0,348327000.0,2288800000.0,0.357,2.093,17.062,17.048,2158596000.0,0.0,21.14,0.627,0.627,1977565000.0,6619649000.0,6172938000.0,6172938000.0,0.0,,,,,35009000.0,1270774000.0,1.0,719466365.0,719466365.0,,8.58,9009563000.0,296072000.0,104123000.0,0.0,12.523,2206696000.0
26,SPLS,MRQ,2010-12-31,2011-01-29,2011-01-29,2019-05-07,-96933000.0,13911667000.0,,6468167000.0,7443500000.0,,9.601,-163087000.0,1461257000.0,1461257000.0,4355806000.0,274749000.0,1.506,1.002,2601763000.0,587356000.0,2014407000.0,2601763000.0,0.0,127584000.0,0.0,0.016,0.09,427018000.0,554602000.0,0.092,554602000.0,427018000.0,374026000.0,0.38,0.38,0.38,6943710000.0,,6943710000.0,17416398337.0,11.0,8.443,279316000.0,0.386,1.0,1649736000.0,0.275,4595884000.0,52992000.0,6162696000.0,,2359173000.0,0.0,0.0,0.0,6960486000.0,4293593000.0,2666893000.0,16141718337.0,91536000.0,-24001000.0,-71308000.0,-29879000.0,-63890000.0,-165077000.0,-187088000.0,0.0,442403000.0,1298000.0,274742000.0,274742000.0,274742000.0,0.0,7000.0,0.046,1211271000.0,438465000.0,2208386000.0,0.237,2.325,18.302,18.146,2147771000.0,0.0,22.32,0.669,0.669,1970483000.0,6492340000.0,6005542000.0,6005542000.0,0.0,,,,,37670000.0,1189275000.0,1.0,723195266.0,723195266.0,,8.304,9315783000.0,295232000.0,99284000.0,0.0,12.881,2174574000.0
27,SPLS,MRQ,2010-09-30,2010-10-30,2010-10-30,2019-05-07,-86992000.0,13880762000.0,,6435368000.0,7445394000.0,,9.28,-95083000.0,1369721000.0,1369721000.0,4733928000.0,288670000.0,1.457,1.048,2644401000.0,589643000.0,2054758000.0,2644401000.0,0.0,123314000.0,0.0,0.017,0.09,514656000.0,637970000.0,0.098,637970000.0,514656000.0,461881000.0,0.4,0.4,0.4,6775455000.0,,6775455000.0,16688972180.0,11.0,8.076,663579000.0,0.909,1.0,1803748000.0,0.276,4645178000.0,52775000.0,6093863000.0,,2432273000.0,0.0,0.0,0.0,7097997000.0,4416401000.0,2681596000.0,14981902180.0,497761000.0,205000.0,-151543000.0,41405000.0,-64756000.0,-189526000.0,-94878000.0,0.0,758662000.0,23503000.0,288680000.0,288680000.0,288680000.0,0.0,-10000.0,0.044,1289323000.0,514425000.0,2289351000.0,0.225,2.211,17.812,17.538,2104350000.0,0.0,20.52,0.611,0.611,1995066000.0,6281488000.0,6537676000.0,6537676000.0,0.0,,,,,39580000.0,1264676000.0,1.0,730112192.0,730112192.0,,8.954,9235584000.0,282435000.0,173201000.0,0.0,12.65,2018967000.0
28,SPLS,MRQ,2010-06-30,2010-07-31,2010-07-31,2019-05-07,-301354000.0,13234004000.0,,5866489000.0,7367515000.0,,8.838,-101726000.0,871960000.0,871960000.0,4071532000.0,132669000.0,1.422,1.05,2579030000.0,574187000.0,2004843000.0,2579030000.0,0.0,122554000.0,0.0,0.017,0.09,262527000.0,385081000.0,0.07,385081000.0,262527000.0,209358000.0,0.18,0.18,0.18,6450691000.0,,6450691000.0,15902612890.0,11.0,7.795,-49147000.0,-0.067,1.0,1462708000.0,0.264,4523713000.0,53169000.0,6292595000.0,,2514009000.0,0.0,0.0,0.0,6772648000.0,4124766000.0,2647882000.0,14839245890.0,-661430000.0,-39270000.0,-104176000.0,-42201000.0,-64862000.0,-558387000.0,-140996000.0,0.0,52579000.0,-14626000.0,129756000.0,129756000.0,129756000.0,0.0,2913000.0,0.023,1194555000.0,268153000.0,2176746000.0,0.5,2.3,18.057,17.678,2082199000.0,0.0,20.33,0.605,0.605,1781307000.0,6057564000.0,5534240000.0,5534240000.0,0.0,,,,,37049000.0,1158025000.0,1.0,729918637.0,729918637.0,,7.582,8710291000.0,297145000.0,79602000.0,0.0,11.933,1741723000.0
29,SPLS,MRQ,2010-03-31,2010-05-01,2010-05-01,2019-05-07,-250352000.0,13546453000.0,,6236870000.0,7309583000.0,,9.304,-48993000.0,1533390000.0,1533390000.0,4438740000.0,192482000.0,1.537,0.985,2596757000.0,567283000.0,2029474000.0,2596757000.0,0.0,125411000.0,0.0,0.014,0.09,359734000.0,485145000.0,0.08,485145000.0,359734000.0,304260000.0,0.26,0.26,0.26,6782813000.0,,6782813000.0,18310549465.0,13.0,9.17,143854000.0,0.197,1.0,1619055000.0,0.267,4544747000.0,55474000.0,6007788000.0,,2292504000.0,0.0,0.0,0.0,6678512000.0,4057285000.0,2621227000.0,17158770465.0,117571000.0,0.0,13874000.0,24763000.0,-65238000.0,-25416000.0,-48993000.0,0.0,192847000.0,-867000.0,188770000.0,188770000.0,188770000.0,0.0,3712000.0,0.031,1256749000.0,362306000.0,2056384000.0,0.346,2.53,21.873,21.398,2093980000.0,0.0,23.538,0.7,0.7,1791750000.0,5992670000.0,6057795000.0,6057795000.0,0.0,,,,,32580000.0,1220468000.0,1.0,728997152.0,728997152.0,,8.31,9001706000.0,313391000.0,115490000.0,0.0,12.348,2179585000.0
30,SPLS,MRQ,2009-12-31,2010-01-30,2010-01-30,2019-05-07,-89337000.0,13717334000.0,,6174767000.0,7542567000.0,,9.355,-122079000.0,1415819000.0,1415819000.0,4648533000.0,238804000.0,1.633,1.013,2567598000.0,67269000.0,2500329000.0,2567598000.0,0.0,141111000.0,0.0,0.014,0.083,417274000.0,558385000.0,0.087,558385000.0,417274000.0,359696000.0,0.33,0.32,0.33,6771886000.0,,6771886000.0,18512051471.0,13.0,9.607,374842000.0,0.518,1.0,1757541000.0,0.274,4664045000.0,57578000.0,6422749000.0,,2261149000.0,0.0,0.0,0.0,6862394000.0,3782319000.0,3080075000.0,16982614471.0,380672000.0,0.0,78618000.0,1740000.0,-59551000.0,27409000.0,-122079000.0,0.0,496921000.0,-21579000.0,233915000.0,233915000.0,233915000.0,0.0,4889000.0,0.037,1335602000.0,421939000.0,2111696000.0,0.252,2.508,22.991,22.558,2164533000.0,0.0,23.46,0.7,0.7,1811365000.0,5869138000.0,6406074000.0,6406074000.0,0.0,,,,,35550000.0,1291187000.0,1.0,723896610.0,723896610.0,,8.849,9053289000.0,353329000.0,125781000.0,0.0,12.506,2392448000.0
31,SPLS,MRQ,2009-09-30,2009-10-31,2009-10-31,2019-05-07,8639000.0,13673335000.0,,6012695000.0,7660640000.0,,9.094,-61284000.0,1035147000.0,1035147000.0,4751836000.0,274167000.0,1.535,1.069,2564584000.0,61717000.0,2502867000.0,2564584000.0,0.0,139571000.0,0.0,0.011,0.083,471806000.0,611377000.0,0.094,611377000.0,471806000.0,413790000.0,0.38,0.37,0.38,6568933000.0,,6568933000.0,18006059281.0,13.0,9.312,828039000.0,1.146,1.0,1766203000.0,0.271,4865020000.0,58016000.0,6420977000.0,,2375898000.0,0.0,0.0,0.0,7024937000.0,3916775000.0,3108162000.0,15674827281.0,401705000.0,0.0,20416000.0,-417058000.0,-59275000.0,-453756000.0,-61284000.0,0.0,889323000.0,27422000.0,269381000.0,269381000.0,269381000.0,0.0,4786000.0,0.041,1299241000.0,466962000.0,2238087000.0,0.218,2.386,19.821,19.55,2200119000.0,0.0,21.7,0.652,0.652,1957793000.0,5694774000.0,6518039000.0,6518039000.0,0.0,,,,,39820000.0,1256479000.0,1.0,722342271.0,722342271.0,,9.023,8808315000.0,303102000.0,144409000.0,0.0,12.194,2095920000.0
32,SPLS,MRQ,2009-06-30,2009-08-01,2009-08-01,2019-05-07,-170542000.0,13296848000.0,,5716696000.0,7580152000.0,,8.538,-76148000.0,633442000.0,633442000.0,4109522000.0,97161000.0,1.377,1.165,2964674000.0,603161000.0,2361513000.0,2964674000.0,0.0,137397000.0,0.0,0.008,0.083,204520000.0,341917000.0,0.062,341917000.0,204520000.0,143587000.0,0.13,0.13,0.13,6107768000.0,,6107768000.0,17518973899.0,14.0,9.308,183582000.0,0.257,1.0,1424257000.0,0.257,4789434000.0,60933000.0,6685857000.0,,2523153000.0,0.0,0.0,0.0,7115945000.0,4152789000.0,2963156000.0,15036321899.0,-104919000.0,0.0,13968000.0,-276845000.0,-59070000.0,-321947000.0,-76148000.0,0.0,259730000.0,33446000.0,92411000.0,92411000.0,92411000.0,0.0,4750000.0,0.017,1217677000.0,206580000.0,2095691000.0,0.638,2.462,22.173,22.126,2240205000.0,0.0,21.02,0.614,0.614,1798411000.0,5484668000.0,5533779000.0,5533779000.0,0.0,,,,,55221000.0,1161400000.0,1.0,715334058.0,715334058.0,,7.736,8507414000.0,271949000.0,51176000.0,0.0,11.893,1563907000.0
33,SPLS,MRQ,2009-03-31,2009-05-02,2009-05-02,2019-05-07,-423225000.0,13049421000.0,,5712350000.0,7337071000.0,,8.058,-53717000.0,738361000.0,738361000.0,4291657000.0,146979000.0,1.339,1.255,3221013000.0,858894000.0,2362119000.0,3221013000.0,0.0,134362000.0,0.0,0.004,0.083,280879000.0,415241000.0,0.071,415241000.0,280879000.0,220381000.0,0.2,0.2,0.2,5760524000.0,,5760524000.0,17191413388.0,13.0,9.006,384517000.0,0.538,1.0,1525902000.0,0.262,4574051000.0,60498000.0,6690779000.0,,2350910000.0,0.0,0.0,0.0,7227641000.0,4267243000.0,2960398000.0,14383011388.0,104587000.0,0.0,7295000.0,-237303000.0,-58978000.0,-288986000.0,-53717000.0,0.0,438234000.0,9056000.0,142964000.0,142964000.0,142964000.0,0.0,4015000.0,0.025,1239038000.0,286864000.0,1980143000.0,0.415,2.497,19.544,19.346,2225870000.0,0.0,20.12,0.599,0.599,1783457000.0,5451326000.0,5817559000.0,5817559000.0,0.0,,,,,35337000.0,1198170000.0,1.0,714861401.0,714861401.0,,8.138,8475370000.0,277990000.0,77417000.0,0.0,11.856,1445107000.0
34,SPLS,MRQ,2008-12-31,2009-01-31,2009-01-31,2019-05-07,-494327000.0,13073055000.0,,5797258000.0,7275797000.0,,7.8,-134552000.0,633774000.0,633774000.0,4513190000.0,289144000.0,1.196,1.339,3442176000.0,1473248000.0,1968928000.0,3442176000.0,0.0,152321000.0,0.0,0.021,0.0,412747000.0,565068000.0,0.092,565068000.0,412747000.0,351321000.0,0.4,0.4,0.4,5564207000.0,,5564207000.0,14573672714.0,11.0,7.54,386172000.0,0.541,1.0,1660378000.0,0.269,4482087000.0,61426000.0,6553816000.0,,2404174000.0,0.0,0.0,0.0,7450624000.0,4845554000.0,2605070000.0,11371395714.0,-253926000.0,0.0,16812000.0,-666077000.0,-5000.0,-649413000.0,-134552000.0,0.0,520724000.0,9315000.0,286046000.0,286046000.0,286046000.0,0.0,3098000.0,0.046,1245538000.0,414840000.0,1967597000.0,0.0,2.044,14.121,13.861,2290626000.0,0.0,15.94,0.493,0.493,1841231000.0,5367341000.0,6173568000.0,6173568000.0,0.0,,,,,46599000.0,1180620000.0,1.0,713387435.0,713387435.0,,8.654,8590968000.0,281101000.0,65275000.0,0.0,12.042,951704000.0
35,SPLS,MRQ,2008-09-30,2008-11-01,2008-11-01,2019-05-07,-331446000.0,14033218000.0,,6179842000.0,7853376000.0,,7.569,-75114000.0,887700000.0,887700000.0,5086799000.0,160694000.0,0.927,1.607,4089977000.0,2940332000.0,1149645000.0,4089977000.0,0.0,171684000.0,0.0,0.017,0.0,388249000.0,559933000.0,0.081,559933000.0,388249000.0,328347000.0,0.22,0.22,0.22,5382058000.0,,5382058000.0,17999181447.0,12.0,9.005,902072000.0,1.269,1.0,1864134000.0,0.268,4490149000.0,59902000.0,6077465000.0,,2668289000.0,0.0,0.0,0.0,8651160000.0,6667881000.0,1983279000.0,13815499447.0,629256000.0,-31000.0,55692000.0,-241257000.0,0.0,-181994000.0,-75145000.0,0.0,977186000.0,-90791000.0,156703000.0,156703000.0,156703000.0,0.0,3991000.0,0.023,1474427000.0,389707000.0,2497903000.0,0.0,2.567,16.208,15.926,2341743000.0,0.0,19.43,0.621,0.621,2096663000.0,5081290000.0,6950933000.0,6950933000.0,0.0,,,,,43828000.0,1314134000.0,1.0,711039601.0,711039601.0,,9.776,9543069000.0,242279000.0,171644000.0,0.0,13.421,-488039000.0
36,SPLS,MRQ,2008-06-30,2008-08-02,2008-08-02,2019-05-07,489931000.0,15208744000.0,,5860139000.0,9348605000.0,,8.461,-94769000.0,258444000.0,258444000.0,3723218000.0,152215000.0,0.793,1.56,4442126000.0,3577283000.0,864843000.0,4442126000.0,0.0,119619000.0,0.0,0.015,0.0,249123000.0,368742000.0,0.073,368742000.0,249123000.0,227933000.0,0.22,0.21,0.22,5940873000.0,,5940873000.0,15065237729.0,10.0,7.626,-206047000.0,-0.293,1.0,1351502000.0,0.266,5518615000.0,21190000.0,6479346000.0,,2934892000.0,0.0,0.0,0.0,9267871000.0,7394465000.0,1873406000.0,15903050729.0,-946286000.0,-4381780000.0,51958000.0,3571890000.0,0.0,3625278000.0,-4459522000.0,17027000.0,-111278000.0,-764000.0,150233000.0,150233000.0,150233000.0,0.0,1982000.0,0.03,1106086000.0,245416000.0,2799763000.0,0.0,2.677,16.391,16.295,2589506000.0,0.0,22.65,0.778,0.778,2230032000.0,4924590000.0,5074720000.0,5074720000.0,0.0,,,,,52005000.0,1091664000.0,1.0,702121445.0,702121445.0,,7.228,9690129000.0,167173000.0,77700000.0,0.0,13.801,-1534326000.0
37,SPLS,MRQ,2008-03-31,2008-05-03,2008-05-03,2019-05-07,532205000.0,9061515000.0,,4556057000.0,4505458000.0,,8.171,-73894000.0,1204730000.0,1204730000.0,3513632000.0,212168000.0,1.737,0.582,366917000.0,28537000.0,338380000.0,366917000.0,0.0,105287000.0,0.0,0.014,0.33,333782000.0,439069000.0,0.09,439069000.0,333782000.0,326526000.0,0.31,0.3,0.31,5728042000.0,,5728042000.0,15488452100.0,10.0,7.782,225304000.0,0.321,1.0,1370922000.0,0.281,2042473000.0,7256000.0,3558601000.0,,2044491000.0,17027000.0,17027000.0,0.0,3333473000.0,2622628000.0,710845000.0,16367925100.0,-40718000.0,0.0,-61094000.0,3734000.0,-231460000.0,-287829000.0,-63905000.0,9989000.0,299198000.0,11818000.0,212282000.0,212282000.0,212282000.0,0.0,-114000.0,0.043,1048957000.0,321965000.0,1638284000.0,1.065,2.858,16.387,16.444,2144730000.0,0.0,23.35,0.832,0.832,894652000.0,4774364000.0,4884554000.0,4884554000.0,0.0,,,,,32371000.0,1044801000.0,1.0,700981803.0,700981803.0,,6.968,7019042000.0,174693000.0,114244000.0,0.0,10.013,1933429000.0
38,SPLS,MRQ,2007-12-31,2008-02-02,2008-02-02,2019-05-07,476399000.0,9036344000.0,,4555382000.0,4480962000.0,,8.087,-154472000.0,1245448000.0,1245448000.0,3774751000.0,332379000.0,1.745,0.58,365975000.0,23806000.0,342169000.0,365975000.0,0.0,102955000.0,0.0,0.012,0.0,528170000.0,631125000.0,0.119,631125000.0,528170000.0,520502000.0,0.47,0.46,0.47,5718007000.0,,5718007000.0,16340493958.0,10.0,8.242,364721000.0,0.516,1.0,1549691000.0,0.291,1996238000.0,7668000.0,3550735000.0,,2053163000.0,27016000.0,27016000.0,0.0,3318337000.0,2609898000.0,708439000.0,16920974958.0,334727000.0,218000.0,-130017000.0,-531000.0,0.0,-129386000.0,-59778000.0,94476000.0,519193000.0,4698000.0,333181000.0,333181000.0,333181000.0,0.0,-802000.0,0.063,1032832000.0,516859000.0,1560728000.0,0.0,2.959,16.995,16.972,2161139000.0,0.0,23.93,0.873,0.873,822254000.0,4793542000.0,5324442000.0,5324442000.0,0.0,,,,,38985000.0,1028849000.0,1.0,707103007.0,707103007.0,,7.53,7040106000.0,173545000.0,187321000.0,0.0,9.956,1945484000.0
39,SPLS,MRQ,2007-09-30,2007-11-03,2007-11-03,2019-05-07,435107000.0,8796321000.0,,4388747000.0,4407574000.0,,7.608,-110331000.0,910721000.0,910721000.0,3662677000.0,274518000.0,1.648,0.619,330240000.0,3113000.0,327127000.0,330240000.0,0.0,99305000.0,0.0,0.013,0.0,437269000.0,536574000.0,0.104,536574000.0,437269000.0,428803000.0,0.39,0.38,0.39,5431776000.0,,5431776000.0,15465899690.0,10.0,7.812,525268000.0,0.736,1.0,1505674000.0,0.291,1971644000.0,8466000.0,3580352000.0,,2142494000.0,121491000.0,121491000.0,0.0,3364545000.0,2663844000.0,700701000.0,15635104690.0,218805000.0,0.0,-167622000.0,-208199000.0,0.0,-374399000.0,-66579000.0,43752000.0,635599000.0,24184000.0,274518000.0,274518000.0,274518000.0,0.0,0.0,0.053,1077369000.0,428305000.0,1687235000.0,0.0,2.878,15.651,15.643,2113776000.0,0.0,21.9,0.809,0.809,873457000.0,4460361000.0,5168351000.0,5168351000.0,0.0,,,,,48656000.0,1072998000.0,1.0,713931721.0,713931721.0,,7.239,6824677000.0,142869000.0,154285000.0,9640000.0,9.559,1724903000.0
40,SPLS,MRQ,2007-06-30,2007-08-04,2007-08-04,2019-05-07,311933000.0,8553258000.0,,4235857000.0,4317401000.0,,7.202,-141473000.0,691916000.0,691916000.0,3080057000.0,178828000.0,1.59,0.661,522711000.0,203391000.0,319320000.0,522711000.0,0.0,93075000.0,0.0,0.012,0.0,290386000.0,383461000.0,0.089,383461000.0,290386000.0,279321000.0,0.25,0.25,0.25,5150708000.0,,5150708000.0,16260955044.0,10.0,8.369,-114297000.0,-0.16,1.0,1210367000.0,0.282,1920275000.0,11065000.0,3799156000.0,,2252317000.0,165244000.0,165244000.0,0.0,3402550000.0,2664622000.0,737928000.0,16621833044.0,-191552000.0,-170996000.0,-153165000.0,535000.0,-1000.0,-149213000.0,-73776000.0,238693000.0,27176000.0,4261000.0,178828000.0,178828000.0,178828000.0,0.0,0.0,0.042,929893000.0,280474000.0,1615749000.0,0.0,3.227,16.386,16.482,2050316000.0,0.0,23.24,0.878,0.878,790527000.0,4185843000.0,4290424000.0,4290424000.0,0.0,,,,,45440000.0,926016000.0,1.0,715225174.0,715225174.0,,5.999,6632983000.0,134705000.0,100493000.0,9349000.0,9.274,1571235000.0
41,SPLS,MRQ,2007-03-31,2007-05-05,2007-05-05,2019-05-07,283467000.0,8360888000.0,,4337371000.0,4023517000.0,,7.035,-64101000.0,883468000.0,883468000.0,3304526000.0,209143000.0,1.635,0.658,522590000.0,202035000.0,320555000.0,522590000.0,0.0,93560000.0,0.0,0.011,0.29,337793000.0,431353000.0,0.094,431353000.0,337793000.0,326658000.0,0.29,0.29,0.29,5044230000.0,,5044230000.0,17625680010.0,11.0,9.252,114947000.0,0.16,1.0,1284939000.0,0.28,1728936000.0,11135000.0,3617475000.0,,1997586000.0,403938000.0,403938000.0,0.0,3316658000.0,2653599000.0,663059000.0,18125709010.0,-134203000.0,-7299000.0,-131669000.0,13476000.0,-207551000.0,-313189000.0,-17577000.0,53823000.0,179048000.0,17515000.0,209143000.0,209143000.0,209143000.0,0.0,0.0,0.046,962328000.0,322611000.0,1493181000.0,1.0,3.593,18.185,18.319,1977972000.0,0.0,25.28,0.979,0.979,738832000.0,4007016000.0,4589465000.0,4589465000.0,0.0,,,,,21705000.0,958895000.0,1.0,716997983.0,716997983.0,,6.401,6631952000.0,126924000.0,117515000.0,9176000.0,9.25,1683772000.0
42,SPLS,MRQ,2006-12-31,2007-02-03,2007-02-03,2019-05-07,189115000.0,8397265000.0,,4431363000.0,3965902000.0,,6.949,-176289000.0,1017671000.0,1017671000.0,3739977000.0,336498000.0,1.589,0.672,531630000.0,215165000.0,316465000.0,531630000.0,0.0,91467000.0,0.0,0.008,0.0,536860000.0,628327000.0,0.119,628327000.0,536860000.0,525728000.0,0.47,0.46,0.47,5021665000.0,,5021665000.0,18831498318.0,12.0,10.131,345907000.0,0.479,1.0,1545942000.0,0.292,1687496000.0,11132000.0,3435345000.0,,1919714000.0,457759000.0,457759000.0,0.0,3375600000.0,2788383000.0,587217000.0,19113605318.0,212927000.0,-29154000.0,-186197000.0,11901000.0,0.0,-163750000.0,-146969000.0,58474000.0,522196000.0,1450000.0,336498000.0,336498000.0,336498000.0,0.0,0.0,0.064,1023230000.0,522712000.0,1486188000.0,0.0,3.806,19.63,19.593,1974121000.0,0.0,26.45,1.052,1.052,720797000.0,4005424000.0,5285919000.0,5285919000.0,0.0,,,,,27278000.0,1018482000.0,1.0,722631581.0,722631581.0,,7.315,6709769000.0,141108000.0,189230000.0,0.0,9.285,1642980000.0
43,SPLS,MRQ,2006-09-30,2006-10-28,2006-10-28,2019-05-07,119898000.0,8031319000.0,,4231550000.0,3799769000.0,,6.541,-98457000.0,804744000.0,804744000.0,3394092000.0,289928000.0,1.575,0.69,522637000.0,201997000.0,320640000.0,522637000.0,0.0,85337000.0,0.0,0.009,0.0,414417000.0,499754000.0,0.105,499754000.0,414417000.0,403483000.0,0.4,0.39,0.4,4752023000.0,,4752023000.0,18503790334.0,13.0,10.493,401704000.0,0.553,1.0,1362458000.0,0.286,1604586000.0,10934000.0,3458277000.0,,1909252000.0,516234000.0,516234000.0,0.0,3279296000.0,2686349000.0,592947000.0,18721792334.0,70030000.0,-2596000.0,-121973000.0,-807000.0,0.0,-118331000.0,-310632000.0,-209579000.0,500161000.0,-1168000.0,289928000.0,289928000.0,289928000.0,0.0,0.0,0.061,960277000.0,402181000.0,1525562000.0,0.0,3.94,20.486,20.452,1885250000.0,0.0,25.77,1.08,1.08,717769000.0,3668926000.0,4756550000.0,4756550000.0,0.0,,,,,52476000.0,956856000.0,1.0,726495628.0,726495628.0,,6.547,6426733000.0,128180000.0,113555000.0,8050000.0,8.846,1545201000.0
44,SPLS,MRQ,2006-06-30,2006-07-29,2006-07-29,2019-05-07,119140000.0,7561763000.0,,3868231000.0,3693532000.0,,6.21,-139172000.0,734714000.0,734714000.0,2784070000.0,161177000.0,1.715,0.672,516712000.0,2070000.0,514642000.0,516712000.0,0.0,82791000.0,0.0,0.01,0.0,262928000.0,345719000.0,0.089,345719000.0,262928000.0,251839000.0,0.22,0.22,0.22,4521249000.0,,4521249000.0,15472789121.0,11.0,9.067,-178843000.0,-0.246,1.0,1096604000.0,0.283,1605421000.0,11089000.0,3482366000.0,,1903665000.0,306655000.0,306655000.0,0.0,3040514000.0,2255974000.0,784540000.0,15829210121.0,-140398000.0,0.0,-159008000.0,-810000.0,-393000.0,-153993000.0,52477000.0,191649000.0,-39671000.0,789000.0,161177000.0,161177000.0,161177000.0,0.0,0.0,0.042,844342000.0,252262000.0,1403642000.0,0.0,3.501,18.657,18.581,1866003000.0,0.0,21.74,0.941,0.941,631201000.0,3378998000.0,3880674000.0,3880674000.0,0.0,,,,,32807000.0,841299000.0,1.0,728114541.0,728114541.0,,5.33,5956342000.0,135542000.0,90662000.0,6660000.0,8.181,1612257000.0
45,SPLS,MRQ,2006-03-31,2006-04-29,2006-04-29,2019-05-07,108542000.0,7657086000.0,,4026286000.0,3630800000.0,,6.127,-114557000.0,875112000.0,875112000.0,3048649000.0,186074000.0,1.673,0.715,518691000.0,2221000.0,516470000.0,518691000.0,0.0,79704000.0,0.0,0.008,0.22,305255000.0,384959000.0,0.091,384959000.0,305255000.0,290599000.0,0.26,0.25,0.26,4464275000.0,,4464275000.0,18797105428.0,14.0,11.291,53758000.0,0.074,1.0,1188997000.0,0.281,1609325000.0,14656000.0,3284945000.0,,1751349000.0,498304000.0,498304000.0,0.0,3192811000.0,2406395000.0,786416000.0,19244430428.0,-102710000.0,0.0,-113381000.0,-1487000.0,-160490000.0,-260502000.0,-19780000.0,94777000.0,168315000.0,9257000.0,186074000.0,186074000.0,186074000.0,0.0,0.0,0.044,903083000.0,285914000.0,1438500000.0,0.846,4.311,23.399,23.372,1803110000.0,0.0,26.41,1.172,1.172,606554000.0,3218214000.0,4237646000.0,4237646000.0,0.0,,,,,20106000.0,899880000.0,1.0,728679683.0,728679683.0,,5.816,6047761000.0,149013000.0,104525000.0,6286000.0,8.3,1619891000.0
