None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,SPLS,ARQ,2010-09-30,2010-11-18,2010-10-30,2019-05-07,-86992000,13880762000,,6435368000,7445394000,,9.369,-95083000.0,1369721000,1369721000,4733928000.0,288670000.0,1.457,1.048,2644401000,589643000,2054758000,2644401000,0,123314000.0,0,0.017,0.09,514656000.0,637970000.0,0.098,637970000.0,514656000.0,461881000.0,0.4,0.4,0.4,6775455000,,6775455000,16078487095,10.0,7.78,663579000.0,0.918,1.0,1803748000.0,0.276,4645178000,52775000.0,6093863000,,2432273000,0,0,0,7097997000,4416401000,2681596000,14803807095,497761000.0,205000.0,-151543000.0,41405000.0,-64756000.0,-189526000.0,-94878000.0,0.0,758662000.0,23503000.0,288680000.0,288680000.0,288680000.0,0.0,-10000.0,0.044,1289323000.0,514425000.0,2289351000,0.225,2.185,17.6,17.496,2104350000,0.0,20.47,0.603,0.603,1995066000,6281488000,6537676000.0,6537676000.0,0.0,,,,,39580000.0,1264676000.0,1.0,723195266,723195266,,9.04,9235584000,282435000,173201000.0,0,12.771,2018967000
28,SPLS,ARQ,2010-06-30,2010-08-19,2010-07-31,2019-05-07,-301354000,13234004000,,5866489000,7367515000,,8.835,-101726000.0,871960000,871960000,4071532000.0,132669000.0,1.422,1.05,2579030000,574187000,2004843000,2579030000,0,122554000.0,0,0.018,0.09,262527000.0,385081000.0,0.07,385081000.0,262527000.0,209358000.0,0.18,0.18,0.18,6450691000,,6450691000,15535394917,10.0,7.615,-49147000.0,-0.067,1.0,1462708000.0,0.264,4523713000,53169000.0,6292595000,,2514009000,0,0,0,6772648000,4124766000,2647882000,13828324917,-661430000.0,-39270000.0,-104176000.0,-42201000.0,-64862000.0,-558387000.0,-140996000.0,0.0,52579000.0,-14626000.0,129756000.0,129756000.0,129756000.0,0.0,2913000.0,0.023,1194555000.0,268153000.0,2176746000,0.5,2.144,16.826,16.47,2082199000,0.0,18.94,0.564,0.564,1781307000,6057564000,5534240000.0,5534240000.0,0.0,,,,,37049000.0,1158025000.0,1.0,730112192,730112192,,7.58,8710291000,297145000,79602000.0,0,11.93,1741723000
29,SPLS,ARQ,2010-03-31,2010-05-20,2010-05-01,2019-05-07,-250352000,13546453000,,6236870000,7309583000,,9.293,-48993000.0,1533390000,1533390000,4438740000.0,192482000.0,1.537,0.985,2596757000,567283000,2029474000,2596757000,0,125411000.0,0,0.016,0.09,359734000.0,485145000.0,0.08,485145000.0,359734000.0,304260000.0,0.26,0.26,0.26,6782813000,,6782813000,16669027459,11.0,8.348,143854000.0,0.197,1.0,1619055000.0,0.267,4544747000,55474000.0,6007788000,,2292504000,0,0,0,6678512000,4057285000,2621227000,15605660459,117571000.0,0.0,13874000.0,24763000.0,-65238000.0,-25416000.0,-48993000.0,0.0,192847000.0,-867000.0,188770000.0,188770000.0,188770000.0,0.0,3712000.0,0.031,1256749000.0,362306000.0,2056384000,0.346,2.301,19.893,19.436,2093980000,0.0,21.38,0.637,0.637,1791750000,5992670000,6057795000.0,6057795000.0,0.0,,,,,32580000.0,1220468000.0,1.0,729918637,729918637,,8.299,9001706000,313391000,115490000.0,0,12.332,2179585000
30,SPLS,ARQ,2009-12-31,2010-03-02,2010-01-30,2019-05-07,-89337000,13717334000,,6174767000,7542567000,,9.289,-122079000.0,1415819000,1415819000,4648533000.0,238804000.0,1.633,1.013,2567598000,67269000,2500329000,2567598000,0,141111000.0,0,0.014,0.083,417274000.0,558385000.0,0.087,558385000.0,417274000.0,359696000.0,0.33,0.32,0.33,6771886000,,6771886000,18100962784,13.0,9.394,374842000.0,0.514,1.0,1757541000.0,0.274,4664045000,57578000.0,6422749000,,2261149000,0,0,0,6862394000,3782319000,3080075000,16949183784,380672000.0,0.0,78618000.0,1740000.0,-59551000.0,27409000.0,-122079000.0,0.0,496921000.0,-21579000.0,233915000.0,233915000.0,233915000.0,0.0,4889000.0,0.037,1335602000.0,421939000.0,2111696000,0.252,2.503,22.946,22.356,2164533000,0.0,23.25,0.698,0.698,1811365000,5869138000,6406074000.0,6406074000.0,0.0,,,,,35550000.0,1291187000.0,1.0,728997152,728997152,,8.788,9053289000,353329000,125781000.0,0,12.419,2392448000
31,SPLS,ARQ,2009-09-30,2009-12-01,2009-10-31,2019-05-07,8639000,13673335000,,6012695000,7660640000,,9.074,-61284000.0,1035147000,1035147000,4751836000.0,274167000.0,1.535,1.069,2564584000,61717000,2502867000,2564584000,0,139571000.0,0,0.01,0.083,471806000.0,611377000.0,0.094,611377000.0,471806000.0,413790000.0,0.38,0.37,0.38,6568933000,,6568933000,19221470148,14.0,9.941,828039000.0,1.144,1.0,1766203000.0,0.271,4865020000,58016000.0,6420977000,,2375898000,0,0,0,7024937000,3916775000,3108162000,17692033148,401705000.0,0.0,20416000.0,-417058000.0,-59275000.0,-453756000.0,-61284000.0,0.0,889323000.0,27422000.0,269381000.0,269381000.0,269381000.0,0.0,4786000.0,0.041,1299241000.0,466962000.0,2238087000,0.218,2.693,22.372,22.018,2200119000,0.0,24.44,0.736,0.736,1957793000,5694774000,6518039000.0,6518039000.0,0.0,,,,,39820000.0,1256479000.0,1.0,723896610,723896610,,9.004,8808315000,303102000,144409000.0,0,12.168,2095920000
32,SPLS,ARQ,2009-06-30,2009-08-25,2009-08-01,2019-05-07,-170542000,13296848000,,5716696000,7580152000,,8.456,-76148000.0,633442000,633442000,4109522000.0,97161000.0,1.377,1.165,2964674000,603161000,2361513000,2964674000,0,137397000.0,0,0.008,0.083,204520000.0,341917000.0,0.062,341917000.0,204520000.0,143587000.0,0.13,0.13,0.13,6107768000,,6107768000,18071070085,14.0,9.601,183582000.0,0.254,1.0,1424257000.0,0.257,4789434000,60933000.0,6685857000,,2523153000,0,0,0,7115945000,4152789000,2963156000,15739838085,-104919000.0,0.0,13968000.0,-276845000.0,-59070000.0,-321947000.0,-76148000.0,0.0,259730000.0,33446000.0,92411000.0,92411000.0,92411000.0,0.0,4750000.0,0.017,1217677000.0,206580000.0,2095691000,0.638,2.577,23.211,22.937,2240205000,0.0,21.79,0.643,0.643,1798411000,5484668000,5533779000.0,5533779000.0,0.0,,,,,55221000.0,1161400000.0,1.0,722342271,722342271,,7.661,8507414000,271949000,51176000.0,0,11.778,1563907000
33,SPLS,ARQ,2009-03-31,2009-05-27,2009-05-02,2019-05-07,-423225000,13049421000,,5712350000,7337071000,,8.053,-53717000.0,738361000,738361000,4291657000.0,146979000.0,1.339,1.255,3221013000,858894000,2362119000,3221013000,0,134362000.0,0,0.004,0.083,280879000.0,415241000.0,0.071,415241000.0,280879000.0,220381000.0,0.2,0.2,0.2,5760524000,,5760524000,16739259776,13.0,8.769,384517000.0,0.538,1.0,1525902000.0,0.262,4574051000,60498000.0,6690779000,,2350910000,0,0,0,7227641000,4267243000,2960398000,14256607776,104587000.0,0.0,7295000.0,-237303000.0,-58978000.0,-288986000.0,-53717000.0,0.0,438234000.0,9056000.0,142964000.0,142964000.0,142964000.0,0.0,4015000.0,0.025,1239038000.0,286864000.0,1980143000,0.415,2.475,19.372,19.163,2225870000,0.0,19.93,0.594,0.594,1783457000,5451326000,5817559000.0,5817559000.0,0.0,,,,,35337000.0,1198170000.0,1.0,715334058,715334058,,8.133,8475370000,277990000,77417000.0,0,11.848,1445107000
34,SPLS,ARQ,2008-12-31,2009-03-11,2009-01-31,2019-05-07,-494327000,13005978000,,5730181000,7275797000,,7.784,-134552000.0,633774000,633774000,4513190000.0,286046000.0,1.199,1.337,3442176000,1473248000,1968928000,3442176000,0,152321000.0,0,0.021,0.0,412747000.0,565068000.0,0.092,565068000.0,412747000.0,351321000.0,0.4,0.4,0.4,5564207000,,5564207000,13867307874,10.0,7.175,386172000.0,0.54,1.0,1660378000.0,0.269,4482087000,61426000.0,6553816000,,2404210000,0,0,0,7441771000,4778477000,2663294000,11058905874,-253926000.0,0.0,16807000.0,-666077000.0,0.0,-649413000.0,-134552000.0,0.0,520724000.0,9315000.0,286046000.0,286046000.0,286046000.0,0.0,0.0,0.046,1245538000.0,414840000.0,2126148000,0.0,1.988,13.733,13.452,2290626000,0.0,15.47,0.479,0.479,1864756000,5367341000,6173568000.0,6173568000.0,0.0,,,,,46599000.0,1180620000.0,1.0,714861401,714861401,,8.636,8523891000,281101000,65275000.0,0,11.924,951704000
35,SPLS,ARQ,2008-09-30,2008-12-02,2008-11-01,2019-05-07,-331446000,14033218000,,6179842000,7853376000,,7.544,-75114000.0,887700000,887700000,5086799000.0,156703000.0,0.927,1.607,4089977000,2940332000,1149645000,4089977000,0,171684000.0,0,0.02,0.0,388249000.0,559933000.0,0.081,559933000.0,388249000.0,328347000.0,0.22,0.22,0.22,5382058000,,5382058000,14844759939,10.0,7.427,902072000.0,1.264,1.0,1864134000.0,0.268,4490149000,59902000.0,6077465000,,2668289000,0,0,0,8651160000,6667881000,1983279000,11642482939,629256000.0,-31000.0,55692000.0,-241257000.0,0.0,-181994000.0,-75145000.0,0.0,977186000.0,-90791000.0,156703000.0,156703000.0,156703000.0,0.0,0.0,0.023,1474427000.0,389707000.0,2497903000,0.0,2.163,13.658,13.377,2341743000,0.0,16.32,0.524,0.524,2096663000,5081290000,6950933000.0,6950933000.0,0.0,,,,,43828000.0,1314134000.0,1.0,713387435,713387435,,9.744,9543069000,242279000,171644000.0,0,13.377,-488039000
36,SPLS,ARQ,2008-06-30,2008-09-03,2008-08-02,2019-05-07,489931000,15208744000,,5860139000,9348605000,,8.355,-94769000.0,258444000,258444000,3723218000.0,150233000.0,0.793,1.56,4442126000,3577283000,864843000,4442126000,0,119619000.0,0,0.013,0.0,249123000.0,368742000.0,0.073,368742000.0,249123000.0,227933000.0,0.22,0.21,0.22,5940873000,,5940873000,22087659153,14.0,11.181,-206047000.0,-0.29,1.0,1351502000.0,0.266,5518615000,21190000.0,6479346000,,2934892000,0,0,0,9267871000,7394465000,1873406000,17903977153,-946286000.0,-4381780000.0,51963000.0,3571890000.0,-5000.0,3625278000.0,-4459522000.0,17027000.0,-111278000.0,-764000.0,150233000.0,150233000.0,150233000.0,0.0,0.0,0.03,1106086000.0,245416000.0,2799763000,0.0,3.014,18.454,18.115,2589506000,0.0,25.18,0.875,0.875,2230032000,4924590000,5074720000.0,5074720000.0,0.0,,,,,52005000.0,1091664000.0,1.0,711039601,711039601,,7.137,9690129000,167173000,77700000.0,0,13.628,-1534326000
37,SPLS,ARQ,2008-03-31,2008-05-20,2008-05-03,2019-05-07,532205000,9061515000,,4556057000,4505458000,,8.158,-73894000.0,1204730000,1204730000,3513632000.0,212282000.0,1.737,0.582,366917000,28537000,338380000,366917000,0,105287000.0,0,0.014,0.33,333782000.0,439069000.0,0.09,439069000.0,333782000.0,326526000.0,0.31,0.3,0.31,5728042000,,5728042000,15739274316,10.0,7.908,225304000.0,0.321,1.0,1370922000.0,0.281,2042473000,7256000.0,3558601000,,2044491000,17027000,17027000,0,3333473000,2622628000,710845000,16577087316,-40718000.0,0.0,-61094000.0,3734000.0,-231460000.0,-287829000.0,-63905000.0,9989000.0,299198000.0,11818000.0,212282000.0,212282000.0,212282000.0,0.0,0.0,0.043,1048957000.0,321965000.0,1638284000,1.065,2.894,16.597,16.627,2144730000,0.0,23.61,0.843,0.843,894652000,4774364000,4884554000.0,4884554000.0,0.0,,,,,32371000.0,1044801000.0,1.0,702121445,702121445,,6.957,7019042000,174693000,114244000.0,0,9.997,1933429000
38,SPLS,ARQ,2007-12-31,2008-03-04,2008-02-02,2019-05-07,476399000,9036344000,,4555382000,4480962000,,8.157,-154472000.0,1245448000,1245448000,3774751000.0,333181000.0,1.745,0.58,365975000,23806000,342169000,365975000,0,102955000.0,0,0.013,0.0,528170000.0,631125000.0,0.119,631125000.0,528170000.0,520502000.0,0.47,0.46,0.47,5718007000,,5718007000,14696342663,9.0,7.413,357969000.0,0.511,1.0,1549691000.0,0.291,1996238000,7668000.0,3550735000,,2053163000,27016000,27016000,0,3318337000,2609898000,708439000,15575815663,334727000.0,218000.0,-130017000.0,6221000.0,0.0,-122634000.0,-59778000.0,94476000.0,512441000.0,4698000.0,333181000.0,333181000.0,333181000.0,0.0,0.0,0.063,1032832000.0,516859000.0,1560728000,0.0,2.724,15.644,15.759,2161139000,0.0,22.22,0.804,0.804,822254000,4793542000,5324442000.0,5324442000.0,0.0,,,,,38985000.0,1028849000.0,1.0,700981803,700981803,,7.596,7040106000,173545000,187321000.0,0,10.043,1945484000
39,SPLS,ARQ,2007-09-30,2007-11-27,2007-11-03,2019-05-07,435107000,8796321000,,4388747000,4407574000,,7.682,-110331000.0,910721000,910721000,3662677000.0,274518000.0,1.648,0.619,330240000,3113000,327127000,330240000,0,99305000.0,0,0.013,0.0,437269000.0,536574000.0,0.104,536574000.0,437269000.0,428803000.0,0.39,0.38,0.39,5431776000,,5431776000,14869719703,9.0,7.511,518745000.0,0.734,1.0,1505674000.0,0.291,1971644000,8466000.0,3580352000,,2142494000,121491000,121491000,0,3364545000,2663844000,700701000,15450200703,218805000.0,0.0,-167622000.0,-201676000.0,0.0,-367876000.0,-66579000.0,43752000.0,629076000.0,24184000.0,274518000.0,274518000.0,274518000.0,0.0,0.0,0.053,1077369000.0,428305000.0,1687235000,0.0,2.844,15.466,15.607,2113776000,0.0,21.85,0.799,0.799,873457000,4460361000,5168351000.0,5168351000.0,0.0,,,,,48656000.0,1072998000.0,1.0,707103007,707103007,,7.309,6824677000,142869000,154285000.0,9640000,9.652,1724903000
40,SPLS,ARQ,2007-06-30,2007-08-21,2007-08-04,2019-05-07,311933000,8553258000,,4235857000,4317401000,,7.215,-141473000.0,691916000,691916000,3080057000.0,178828000.0,1.59,0.661,522711000,203391000,319320000,522711000,0,93075000.0,0,0.012,0.0,290386000.0,383461000.0,0.089,383461000.0,290386000.0,279321000.0,0.25,0.25,0.25,5150708000,,5150708000,16465404099,10.0,8.475,-114286000.0,-0.16,1.0,1210367000.0,0.282,1920275000,11065000.0,3799156000,,2252317000,165244000,165244000,0,3402550000,2664622000,737928000,16634609099,-191552000.0,-170996000.0,-153165000.0,524000.0,-1000.0,-149224000.0,-73776000.0,238693000.0,27187000.0,4261000.0,178828000.0,178828000.0,178828000.0,0.0,0.0,0.042,929893000.0,280474000.0,1615749000,0.0,3.23,16.399,16.525,2050316000,0.0,23.3,0.879,0.879,790527000,4185843000,4290424000.0,4290424000.0,0.0,,,,,45440000.0,926016000.0,1.0,713931721,713931721,,6.01,6632983000,134705000,100493000.0,9349000,9.291,1571235000
41,SPLS,ARQ,2007-03-31,2007-05-22,2007-05-05,2019-05-07,283467000,8360888000,,4337371000,4023517000,,7.053,-64101000.0,883468000,883468000,3304526000.0,209143000.0,1.635,0.658,522590000,202035000,320555000,522590000,0,93560000.0,0,0.012,0.29,337793000.0,431353000.0,0.094,431353000.0,337793000.0,326658000.0,0.29,0.29,0.29,5044230000,,5044230000,17555512609,11.0,9.215,128211000.0,0.179,1.0,1284939000.0,0.28,1728936000,11135000.0,3617475000,,1997586000,403938000,403938000,0,3316658000,2653599000,663059000,17916390609,-134203000.0,-7299000.0,-131669000.0,212000.0,-207551000.0,-326453000.0,-17577000.0,53823000.0,192312000.0,17515000.0,209143000.0,209143000.0,209143000.0,0.0,0.0,0.046,962328000.0,322611000.0,1493181000,1.0,3.552,17.975,18.152,1977972000,0.0,25.05,0.968,0.968,738832000,4007016000,4589465000.0,4589465000.0,0.0,,,,,21705000.0,958895000.0,1.0,715225174,715225174,,6.417,6631952000,126924000,117515000.0,9176000,9.273,1683772000
42,SPLS,ARQ,2006-12-31,2007-03-01,2007-02-03,2019-05-07,189115000,8397265000,,4431363000,3965902000,,7.004,-176289000.0,1017671000,1017671000,3739977000.0,336498000.0,1.589,0.672,517642000,201177000,316465000,517642000,0,91467000.0,0,0.009,0.0,536860000.0,628327000.0,0.119,628327000.0,536860000.0,525728000.0,0.47,0.46,0.47,5021665000,,5021665000,17675869869,12.0,9.51,359895000.0,0.502,1.0,1545942000.0,0.292,1687496000,11132000.0,3421357000,,1919714000,457759000,457759000,0,3375600000,2788383000,587217000,18175898869,212927000.0,-29154000.0,-186197000.0,-2087000.0,0.0,-177738000.0,-146969000.0,58474000.0,536184000.0,1450000.0,336498000.0,336498000.0,336498000.0,0.0,0.0,0.064,1023230000.0,522712000.0,1486188000,0.0,3.619,18.667,18.778,1974121000,0.0,25.35,1.001,1.001,720797000,4005424000,5285919000.0,5285919000.0,0.0,,,,,27278000.0,1018482000.0,1.0,716997983,716997983,,7.372,6709769000,141108000,189230000.0,8986000,9.358,1642980000
43,SPLS,ARQ,2006-09-30,2006-11-14,2006-10-28,2019-05-07,119898000,8031319000,,4231550000,3799769000,,6.576,-98457000.0,804744000,804744000,3394092000.0,289928000.0,1.575,0.69,522637000,201997000,320640000,522637000,0,85337000.0,0,0.009,0.0,414417000.0,499754000.0,0.105,499754000.0,414417000.0,403483000.0,0.4,0.39,0.4,4752023000,,4752023000,18383466737,13.0,10.302,401704000.0,0.556,1.0,1362458000.0,0.286,1604586000,10934000.0,3458277000,,1909252000,516234000,516234000,0,3279296000,2686349000,592947000,18665573737,70030000.0,-2596000.0,-121973000.0,-807000.0,0.0,-118331000.0,-310632000.0,-209579000.0,500161000.0,-1168000.0,289928000.0,289928000.0,289928000.0,0.0,0.0,0.061,960277000.0,402181000.0,1525562000,0.0,3.928,20.132,20.18,1885250000,0.0,25.83,1.077,1.077,717769000,3668926000,4756550000.0,4756550000.0,0.0,,,,,52476000.0,956856000.0,1.0,722631581,722631581,,6.582,6426733000,128180000,113555000.0,8050000,8.894,1545201000
44,SPLS,ARQ,2006-06-30,2006-08-15,2006-07-29,2019-05-07,119140000,7561763000,,3868231000,3693532000,,6.223,-139172000.0,734714000,734714000,2784070000.0,161177000.0,1.715,0.672,516712000,2070000,514642000,516712000,0,82791000.0,0,0.009,0.0,262928000.0,345719000.0,0.089,345719000.0,262928000.0,251839000.0,0.22,0.22,0.22,4521249000,,4521249000,16963619602,12.0,9.702,-178843000.0,-0.246,1.0,1096604000.0,0.283,1605421000,11089000.0,3482366000,,1903665000,306655000,306655000,0,3040514000,2255974000,784540000,17181621602,-140398000.0,0.0,-159008000.0,-810000.0,-393000.0,-153993000.0,52477000.0,191649000.0,-39671000.0,789000.0,161177000.0,161177000.0,161177000.0,0.0,0.0,0.042,844342000.0,252262000.0,1403642000,0.0,3.8,19.635,19.545,1866003000,0.0,23.65,1.021,1.021,631201000,3378998000,3880674000.0,3880674000.0,0.0,,,,,32807000.0,841299000.0,1.0,726495628,726495628,,5.342,5956342000,135542000,90662000.0,6660000,8.199,1612257000
45,SPLS,ARQ,2006-03-31,2006-05-16,2006-04-29,2019-05-07,108542000,7657086000,,4026286000,3630800000,,6.131,-114557000.0,875112000,875112000,3048649000.0,186074000.0,1.673,0.715,518691000,2221000,516470000,518691000,0,79704000.0,0,0.009,0.22,305255000.0,384959000.0,0.091,384959000.0,305255000.0,290599000.0,0.26,0.25,0.26,4464275000,,4464275000,17715381908,13.0,10.267,53758000.0,0.074,1.0,1188997000.0,0.281,1609325000,14656000.0,3284945000,,1751349000,498304000,498304000,0,3192811000,2406395000,786416000,18071802908,-102710000.0,0.0,-113381000.0,-1487000.0,-160490000.0,-260502000.0,-19780000.0,94777000.0,168315000.0,9257000.0,186074000.0,186074000.0,186074000.0,0.0,0.0,0.044,903083000.0,285914000.0,1438500000,0.846,4.048,20.988,20.857,1803110000,0.0,24.82,1.101,1.101,606554000,3218214000,4237646000.0,4237646000.0,0.0,,,,,20106000.0,899880000.0,1.0,728114541,728114541,,5.82,6047761000,149013000,104525000.0,6286000,8.306,1619891000
46,SPLS,ARQ,2005-12-31,2006-02-28,2006-01-28,2019-05-07,87085000,7676589000,,4144544000,3532045000,,6.073,-166765000.0,977822000,977822000,3150838000.0,289982000.0,1.671,0.735,530497000,2891000,527606000,530497000,0,80471000.0,0,0.007,0.0,473509000.0,553980000.0,0.124,553980000.0,473509000.0,456691000.0,0.4,0.39,0.4,4425471000,,4425471000,17434474421,13.0,10.409,314709000.0,0.432,1.0,1311479000.0,0.294,1619147000,16818000.0,3130211000,,1706372000,593082000,593082000,0,3251118000,2479906000,771212000,17881799421,207552000.0,0.0,-79856000.0,2650000.0,0.0,-77206000.0,-200989000.0,-34224000.0,481474000.0,4273000.0,289982000.0,289982000.0,289982000.0,0.0,0.0,0.065,856282000.0,455197000.0,1435815000,0.0,4.041,21.43,21.526,1758394000,0.0,24.54,1.112,1.112,576672000,3529170000,4462317000.0,4462317000.0,0.0,,,,,0.0,853295000.0,1.0,728679683,728679683,,6.124,6057442000,149257000,166709000.0,5845000,8.313,1664638000
47,SPLS,ARQ,2005-09-30,2005-11-15,2005-10-29,2019-05-07,76039000,7256623000,,3854406000,3402217000,,5.695,-115833000.0,770270000,770270000,3024061000.0,237824000.0,1.665,0.742,527807000,1352000,526455000,527807000,0,74254000.0,0,0.007,0.0,389472000.0,463726000.0,0.109,463726000.0,389472000.0,374556000.0,0.33,0.32,0.33,4165085000,,4165085000,16433236068,13.0,10.264,337174000.0,0.461,1.0,1221458000.0,0.288,1615687000,14916000.0,3083930000,,1708701000,558858000,558858000,0,3091538000,2314543000,776995000,16675699068,88537000.0,-53324000.0,-133359000.0,-19110000.0,3000.0,-152466000.0,-216203000.0,-47046000.0,453007000.0,4199000.0,237824000.0,237824000.0,237824000.0,0.0,0.0,0.056,846934000.0,374524000.0,1365968000,0.0,4.004,20.956,20.917,1661563000,0.0,22.8,1.063,1.063,568430000,3239188000,4245519000.0,4245519000.0,0.0,,,,,0.0,843756000.0,1.0,731390310,731390310,,5.805,5640936000,115153000,136732000.0,22616000,7.713,1539863000
48,SPLS,ARQ,2005-06-30,2005-08-16,2005-07-30,2019-05-07,70443000,6948377000,,3671965000,3276412000,,5.486,-110057000.0,681733000,681733000,2481891000.0,147178000.0,1.714,0.723,539334000,2533000,536801000,539334000,0,75990000.0,0,0.008,0.0,246896000.0,322886000.0,0.093,322886000.0,246896000.0,231845000.0,0.2,0.2,0.2,4031617000,,4031617000,15840878580,13.0,10.24,27166000.0,0.037,1.0,990073000.0,0.285,1548410000,15051000.0,3115097000,,1729901000,511810000,511810000,0,2916760000,2142471000,774289000,15983277580,-134447000.0,0.0,-100934000.0,897000.0,-489000.0,-100526000.0,-165749000.0,-55692000.0,137223000.0,-5395000.0,147178000.0,147178000.0,147178000.0,0.0,0.0,0.042,757360000.0,232713000.0,1335488000,0.0,3.964,20.844,20.913,1602662000,0.0,21.75,1.046,1.046,517663000,3001363000,3471964000.0,3471964000.0,0.0,,,,,0.0,753919000.0,1.0,734863337,734863337,,4.725,5399967000,101297000,84667000.0,29552000,7.348,1529494000
49,SPLS,ARQ,2005-03-31,2005-05-17,2005-04-30,2019-05-07,100830000,6865802000,,3594351000,3271451000,,5.419,-63448000.0,816180000,816180000,2836520000.0,159426000.0,1.71,0.72,542325000,1165000,541160000,542325000,0,73185000.0,0,0.008,0.167,261097000.0,334282000.0,0.086,334282000.0,261097000.0,251109000.0,0.22,0.21,0.22,3991830000,,3991830000,15607677396,13.0,10.48,100217000.0,0.136,1.0,1062532000.0,0.273,1565906000,9988000.0,2923628000,,1564987000,456119000,456119000,0,2873972000,2102413000,771559000,15881532396,-181130000.0,-3872000.0,-166999000.0,-637000.0,-122916000.0,-290552000.0,-51208000.0,16112000.0,163665000.0,-3035000.0,159426000.0,159426000.0,159426000.0,0.0,0.0,0.041,811686000.0,250846000.0,1212831000,0.759,3.979,21.401,21.41,1588657000,0.0,21.56,1.066,1.066,523492000,2854673000,3899052000.0,3899052000.0,0.0,,,,,0.0,808284000.0,1.0,736620241,736620241,,5.293,5299896000,100256000,91683000.0,34096000,7.195,1491938000
50,SPLS,ARQ,2004-12-31,2005-02-24,2005-01-29,2019-05-07,114427000,7071448000,,3781612000,3289836000,,5.539,-134773000.0,997310000,997310000,2874296000.0,251324000.0,1.721,0.718,559171000,1244000,557927000,559171000,0,72464000.0,0,0.006,0.0,407697000.0,480161000.0,0.118,480161000.0,407697000.0,395786000.0,0.34,0.333,0.34,4115196000,,4115196000,15558689038,13.0,10.848,212823000.0,0.286,1.0,1202209000.0,0.295,1543984000,11911000.0,2892464000,,1602530000,472231000,472231000,0,2956252000,2196861000,759391000,15996828038,-116182000.0,-44947000.0,-108656000.0,-231865000.0,0.0,-340521000.0,-123135000.0,56585000.0,347596000.0,-122000.0,251324000.0,251324000.0,251324000.0,0.0,0.0,0.062,806324000.0,395885000.0,1241433000,0.0,3.887,22.582,22.595,1600874000,0.0,21.533,1.107,1.107,485126000,2818163000,4076505000.0,4076505000.0,0.0,,,,,0.0,799816000.0,1.0,742886751,742886751,,5.487,5527464000,86041000,144462000.0,23314000,7.441,1584751000
51,SPLS,ARQ,2004-09-30,2004-11-16,2004-10-30,2019-05-07,113332000,7152071000,,3983143000,3168928000,,5.267,-65076000.0,1113492000,1113492000,2734250000.0,208866000.0,1.607,0.818,758523000,192948000,565575000,758523000,0,69981000.0,0,0.006,0.0,339700000.0,409681000.0,0.107,409681000.0,339700000.0,328923000.0,0.28,0.273,0.28,3933592000,,3933592000,15015305964,14.0,11.08,500516000.0,0.67,1.0,1096216000.0,0.286,1509527000,10777000.0,2808632000,,1633774000,528816000,528816000,0,3218479000,2478943000,739536000,15370274964,236752000.0,-96040000.0,-51616000.0,570000.0,4000.0,-51042000.0,-295823000.0,-134707000.0,565592000.0,18025000.0,208866000.0,208866000.0,208866000.0,0.0,0.0,0.055,764471000.0,331745000.0,1394355000,0.0,3.907,22.977,22.867,1533342000,0.0,20.58,1.094,1.094,477068000,2566839000,3830466000.0,3830466000.0,0.0,,,,,0.0,759251000.0,1.0,746854955,746854955,,5.129,5642544000,95672000,120057000.0,0,7.555,1504200000
52,SPLS,ARQ,2004-06-30,2004-08-17,2004-07-31,2019-05-07,71937000,6468209000,,3460053000,3008156000,,4.973,-80446000.0,876740000,876740000,2218567000.0,122466000.0,1.698,0.743,735791000,181799000,553992000,735791000,0,68761000.0,0,0.007,0.0,196328000.0,265089000.0,0.086,265089000.0,196328000.0,192860000.0,0.167,0.16,0.167,3711837000,,3711837000,14223989140,14.0,11.084,2726000.0,0.004,1.0,870685000.0,0.282,1408038000,3468000.0,2881232000,,1591150000,394101000,394101000,0,2756372000,2037990000,718382000,14364938140,486922000.0,0.0,-53377000.0,-1229000.0,-99531000.0,-154137000.0,553925000.0,634371000.0,83172000.0,3962000.0,122466000.0,122466000.0,122466000.0,0.0,0.0,0.04,674357000.0,196328000.0,1171873000,0.0,3.87,22.952,22.723,1496009000,0.0,19.247,1.048,1.048,401377000,2357969000,3089252000.0,3089252000.0,0.0,,,,,0.0,670341000.0,1.0,746359793,746359793,,4.139,5060171000,97934000,70394000.0,0,6.78,1422063000
