None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PMCS,ARQ,2014-06-30,2014-08-06,2014-06-28,2019-06-10,99000,781530000,,224248000,557282000,,3.018,-4322000.0,86588000,86588000,36824000.0,-3480000.0,2.116,0.321,14996000,0,14996000,14996000,5189000,15367000.0,0,0.0,0.0,877000.0,16244000.0,0.128,16244000.0,877000.0,991000.0,-0.02,-0.02,-0.02,591828000,,591828000,1276463908,-314.0,18.922,24085000.0,0.123,1.0,89998000.0,0.71,400831000,-114000.0,203139000,,31385000,137448000,21018000,116430000,189702000,105968000,83734000,1348055908,9660000.0,0.0,1267000.0,-5000000.0,0.0,-3733000.0,-15541000.0,-10967000.0,28407000.0,527000.0,-3480000.0,-3480000.0,-3480000.0,0.0,0.0,-0.027,88327000.0,1671000.0,18807000,0.0,2.278,-50.129,-53.0,38678000,0.0,6.89,2.652,2.659,58362000,-974766000,126822000.0,126822000.0,49388000.0,,,,,4915000.0,28991000.0,1.0,195653978,196114000,196114000.0,0.647,380699000,11739000,4471000.0,91217000,1.941,118280000
6,PMCS,ARQ,2014-03-31,2014-05-07,2014-03-29,2019-06-10,-673000,770649000,,209597000,561052000,,3.017,-3732000.0,76928000,76928000,37564000.0,-4241000.0,1.983,0.309,14208000,5000000,9208000,14208000,5560000,17911000.0,0,0.0,0.0,-2449000.0,15462000.0,0.122,15462000.0,-2449000.0,-2394000.0,-0.02,-0.02,-0.02,588948000,,588948000,1284067835,-156.0,19.644,6877000.0,0.035,1.0,88904000.0,0.703,412051000,-55000.0,190199000,,30210000,124924000,15526000,109398000,181701000,105679000,76022000,1346787835,-23110000.0,0.0,-2148000.0,-25000000.0,0.0,-27148000.0,-6139000.0,-1926000.0,10609000.0,-432000.0,-4241000.0,-4241000.0,-4241000.0,0.0,0.0,-0.034,91817000.0,-2913000.0,18027000,0.0,2.287,-48.86,-53.154,38255000,0.0,6.91,2.644,2.648,56646000,-971286000,126468000.0,126468000.0,50148000.0,,,,,6191000.0,29340000.0,1.0,194904173,195188000,195188000.0,0.648,358598000,13644000,1847000.0,88271000,1.837,103918000
7,PMCS,ARQ,2013-12-31,2014-02-26,2013-12-28,2019-06-10,-526000,849951000,,269439000,580512000,,2.895,-5554000.0,100038000,100038000,36932000.0,-16447000.0,1.499,0.448,41108000,30000000,11108000,41108000,7481000,19701000.0,0,0.0,0.0,-3765000.0,15936000.0,0.126,15936000.0,-3765000.0,-3652000.0,-0.08,-0.08,-0.08,586824000,,586824000,1374028364,-186.0,21.46,30134000.0,0.149,1.0,89173000.0,0.707,425823000,-113000.0,185457000,,31074000,125035000,10894000,114141000,263127000,179741000,83386000,1432958364,13019000.0,0.0,-52020000.0,30000000.0,0.0,-23452000.0,1225000.0,8710000.0,35688000.0,-442000.0,-16447000.0,-16447000.0,-16447000.0,0.0,0.0,-0.13,95324000.0,-6151000.0,23173000,0.0,2.442,-44.427,-46.063,39149000,0.0,7.37,2.821,2.958,56112000,-963035000,126105000.0,126105000.0,54009000.0,,,,,6803000.0,27768000.0,1.0,194431257,202721000,202721000.0,0.622,424128000,52865000,12795000.0,125920000,2.092,89698000
8,PMCS,ARQ,2013-09-30,2013-11-12,2013-09-28,2019-06-10,59000,880435000,,276373000,604062000,,3.12,-3797000.0,87019000,87019000,37194000.0,-2724000.0,1.869,0.374,10886000,0,10886000,10886000,7198000,18546000.0,0,0.0,0.0,1271000.0,19817000.0,0.154,19817000.0,1271000.0,1471000.0,-0.01,-0.01,-0.01,640857000,,640857000,1105027044,1687.0,16.203,2007000.0,0.01,1.0,91661000.0,0.711,439401000,-200000.0,217035000,,32024000,136408000,13670000,122738000,239578000,147866000,91712000,1181160044,-11661000.0,-96098000.0,-10011000.0,-928000.0,0.0,-8665000.0,-9081000.0,90814000.0,5804000.0,281000.0,-2724000.0,-2724000.0,-2724000.0,0.0,0.0,-0.021,90254000.0,1407000.0,20950000,0.0,1.843,-205.634,-116.2,40240000,0.0,5.81,2.31,2.334,60948000,-941265000,128855000.0,128855000.0,50733000.0,,,,,5874000.0,26383000.0,1.0,203297770,205377000,205377000.0,0.627,441034000,64365000,4195000.0,137463000,2.147,128507000
9,PMCS,ARQ,2013-06-30,2013-08-07,2013-06-29,2019-06-10,-780000,896857000,,304940000,591917000,,3.128,-2948000.0,98680000,98680000,37827000.0,-4152000.0,1.84,0.397,11751000,0,11751000,11751000,6913000,17453000.0,0,0.0,0.0,-3301000.0,14152000.0,0.111,14152000.0,-3301000.0,-2971000.0,-0.02,-0.02,-0.02,641953000,,641953000,1249892839,-4.0,-5.797,20023000.0,0.098,1.0,90080000.0,0.704,360024000,-330000.0,284165000,,30517000,226739000,37659000,189080000,254904000,165739000,89165000,1336821839,13783000.0,0.0,-3893000.0,0.0,0.0,-3893000.0,-4926000.0,-395000.0,22971000.0,-369000.0,-4152000.0,-4152000.0,-4152000.0,0.0,0.0,-0.032,95624000.0,-5544000.0,27687000,0.0,2.082,-4.819,-4.844,39705000,0.0,6.54,2.6,2.61,57454000,-909616000,127907000.0,127907000.0,54571000.0,,,,,6205000.0,30277000.0,1.0,204407009,205230000,205230000.0,0.623,536833000,63973000,1181000.0,132478000,2.616,139201000
10,PMCS,ARQ,2013-03-31,2013-05-08,2013-03-30,2019-06-10,172000,892626000,,261596000,631030000,,3.18,-4552000.0,84897000,84897000,37260000.0,-6825000.0,1.694,0.381,14983000,0,14983000,14983000,7841000,15732000.0,0,0.0,0.0,-4500000.0,11232000.0,0.09,11232000.0,-4500000.0,-4236000.0,-0.03,-0.03,-0.03,646490000,,646490000,1127740433,-4.0,-5.303,9827000.0,0.048,1.0,87901000.0,0.702,370498000,-264000.0,297772000,,25699000,229797000,21958000,207839000,246136000,154442000,91694000,1197654433,-85073000.0,0.0,14836000.0,0.0,0.0,14836000.0,-113871000.0,-108854000.0,14379000.0,-417000.0,-6825000.0,-6825000.0,-6825000.0,0.0,0.0,-0.055,93750000.0,-5849000.0,24702000,0.0,1.853,-4.853,-4.851,42208000,0.0,5.87,2.285,2.277,57343000,-903716000,125161000.0,125161000.0,54624000.0,,,,,7382000.0,28342000.0,1.0,204029716,203307000,203307000.0,0.616,522128000,51921000,2589000.0,132037000,2.568,107154000
11,PMCS,ARQ,2012-12-31,2013-02-28,2012-12-29,2019-06-10,616000,900698000,,339477000,561221000,,3.137,-5671000.0,169970000,169970000,36663000.0,7957000.0,2.076,0.418,17233000,0,17233000,17233000,8113000,15811000.0,0,0.0,0.0,7185000.0,22996000.0,0.178,22996000.0,7185000.0,7138000.0,0.01,0.01,0.01,634982000,,634982000,1164453618,-4.0,-5.357,22648000.0,0.112,1.0,92755000.0,0.717,381087000,47000.0,203343000,,23548000,123342000,11431000,111911000,265716000,163531000,102185000,1317190618,56751000.0,0.0,-19061000.0,-68340000.0,0.0,-77574000.0,105723000.0,114230000.0,28319000.0,283000.0,7957000.0,7957000.0,7957000.0,0.0,0.0,0.061,86769000.0,5986000.0,27410000,0.0,2.074,-3.918,-4.187,43146000,0.0,6.49,2.481,2.647,62143000,-892718000,129418000.0,129418000.0,49553000.0,,,,,6337000.0,26432000.0,1.0,202956952,202403000,202403000.0,0.639,519611000,50260000,-819000.0,139490000,2.567,175946000
12,PMCS,ARQ,2012-09-30,2012-11-08,2012-09-30,2019-06-10,767000,931105000,,322608000,608497000,,3.044,-9740000.0,113219000,113219000,38990000.0,-274386000.0,1.422,0.46,69976000,67951000,2025000,69976000,12720000,16683000.0,0,0.0,0.0,-280687000.0,-264004000.0,-2.004,-264004000.0,-280687000.0,-281484000.0,-1.31,-1.31,-1.31,637791000,,637791000,961190515,-3.0,-4.474,14897000.0,0.071,1.0,92733000.0,0.704,390098000,797000.0,270960000,,27405000,223287000,57871000,165416000,293314000,226804000,66510000,1004433515,12194000.0,0.0,-18104000.0,0.0,0.0,-18104000.0,5364000.0,17415000.0,24637000.0,297000.0,-274386000.0,-274386000.0,-274386000.0,0.0,0.0,-2.083,371096000.0,-278363000.0,29093000,0.0,1.575,-3.18,-3.378,40408000,0.0,5.0,1.813,1.89,62568000,-899446000,131723000.0,131723000.0,55604000.0,,,,,6088000.0,27786000.0,1.0,200886703,209512000,209512000.0,0.629,541007000,48015000,-7098000.0,118095000,2.582,95804000
13,PMCS,ARQ,2012-06-30,2012-08-09,2012-07-01,2019-06-10,-119000,1228646000,,327366000,901280000,,4.178,-6748000.0,101025000,101025000,41253000.0,26480000.0,1.405,0.323,70404000,66989000,3415000,70404000,14777000,16122000.0,0,0.0,0.0,979000.0,17101000.0,0.124,17101000.0,979000.0,416000.0,0.12,0.12,0.12,928740000,,928740000,1182572515,22.0,9.987,1360000.0,0.006,1.0,96509000.0,0.701,676388000,563000.0,288626000,,29162000,244455000,68437000,176018000,299906000,233011000,66895000,1213193515,-155831000.0,0.0,-154054000.0,0.0,0.0,-163881000.0,77000.0,9116000.0,8108000.0,-135000.0,26480000.0,26480000.0,26480000.0,0.0,0.0,0.192,97615000.0,-1106000.0,26881000,0.0,1.306,208.095,194.0,34358000,0.0,5.82,2.037,2.172,65578000,-617898000,137762000.0,137762000.0,56699000.0,,,,,7309000.0,29290000.0,1.0,208452494,222316000,224560000.0,0.62,552258000,42161000,-26064000.0,113603000,2.484,94355000
14,PMCS,ARQ,2012-03-31,2012-05-10,2012-04-01,2019-06-10,1570000,1390728000,,476759000,913969000,,4.696,-9070000.0,256856000,256856000,41012000.0,-96271000.0,1.999,0.276,67381000,66047000,1334000,67381000,16386000,15919000.0,0,0.0,0.0,-9363000.0,6556000.0,0.05,6556000.0,-9363000.0,-9542000.0,-0.41,-0.41,-0.41,1090167000,,1090167000,1343836421,18.0,9.722,2870000.0,0.012,1.0,91082000.0,0.69,683885000,179000.0,278852000,,31192000,252432000,66571000,185861000,300561000,238516000,62045000,1533311421,74285000.0,-15900000.0,7220000.0,0.0,0.0,7220000.0,55135000.0,80105000.0,11940000.0,-10000.0,-96271000.0,-96271000.0,-96271000.0,0.0,0.0,-0.729,99329000.0,-8247000.0,21699000,0.0,1.406,-391.65,-330.5,27888000,0.0,6.61,2.438,2.44,62826000,-585320000,132094000.0,132094000.0,59071000.0,,,,,6581000.0,28971000.0,1.0,231968445,232142000,232142000.0,0.569,706843000,39648000,86729000.0,110244000,3.045,238243000
15,PMCS,ARQ,2011-12-31,2012-02-28,2011-12-31,2019-06-10,-1146000,1399439000,,448249000,951190000,,4.777,-4560000.0,182571000,182571000,47166000.0,28365000.0,1.912,0.267,66406000,65122000,1284000,66406000,16024000,15749000.0,0,0.0,0.0,9768000.0,25517000.0,0.167,25517000.0,9768000.0,9473000.0,0.12,0.12,0.12,1104472000,,1104472000,1489630976,18.0,9.568,42675000.0,0.185,1.0,105387000.0,0.691,679381000,295000.0,369424000,,39911000,333441000,104391000,229050000,294967000,234469000,60498000,1605795976,37552000.0,-1669000.0,302000.0,0.0,0.0,302000.0,-9749000.0,-3024000.0,47235000.0,-236000.0,28365000.0,28365000.0,28365000.0,0.0,0.0,0.186,94661000.0,10726000.0,38340000,0.0,1.454,18.959,19.25,25364000,0.0,6.93,2.454,2.47,59213000,-489049000,152553000.0,152553000.0,56517000.0,,,,,6725000.0,27045000.0,1.0,231716591,231200000,232028000.0,0.66,720058000,39246000,-18892000.0,43113000,3.114,213780000
16,PMCS,ARQ,2011-09-30,2011-11-10,2011-10-02,2019-06-10,-2308000,1357991000,,394179000,963812000,,4.602,-2281000.0,145019000,145019000,52640000.0,47256000.0,2.485,0.269,68586000,0,68586000,68586000,15536000,16072000.0,0,0.0,0.0,53161000.0,69233000.0,0.4,69233000.0,53161000.0,52684000.0,0.2,0.2,0.2,1070469000,,1070469000,1330005696,13.0,7.914,43875000.0,0.189,1.0,120659000.0,0.696,689224000,477000.0,433699000,,40760000,333561000,98850000,234711000,287522000,158635000,128887000,1406438696,-25502000.0,0.0,-24287000.0,0.0,0.0,-24287000.0,-46646000.0,-42675000.0,46156000.0,-725000.0,47256000.0,47256000.0,47256000.0,0.0,0.0,0.273,100681000.0,19978000.0,28439000,0.0,1.314,20.914,21.069,19062000,0.0,6.11,2.128,2.15,64514000,-517414000,173299000.0,173299000.0,59669000.0,,,,,6969000.0,29981000.0,1.0,230186366,232590000,233647000.0,0.745,668767000,26314000,5428000.0,106058000,2.875,235544000
17,PMCS,ARQ,2011-06-30,2011-08-04,2011-06-26,2019-06-10,2324000,1361133000,,414436000,946697000,,4.44,-2924000.0,170521000,170521000,52663000.0,16735000.0,2.21,0.305,70798000,0,70798000,70798000,16072000,15895000.0,0,0.0,0.0,21031000.0,36926000.0,0.216,36926000.0,21031000.0,20460000.0,0.07,0.07,0.07,1043320000,,1043320000,1369872814,19.0,10.105,55105000.0,0.234,1.0,118355000.0,0.692,703213000,571000.0,370668000,,34104000,296229000,94016000,202213000,317813000,187529000,130284000,1469595814,44242000.0,0.0,-6336000.0,0.0,0.0,-6336000.0,-7588000.0,-1928000.0,58029000.0,137000.0,16735000.0,16735000.0,16735000.0,0.0,0.0,0.098,96818000.0,21537000.0,23353000,0.0,1.409,41.813,39.313,19249000,0.0,6.29,2.261,2.274,71022000,-550124000,171018000.0,171018000.0,56421000.0,,,,,7046000.0,29366000.0,1.0,233640034,234993000,237506000.0,0.728,657920000,25266000,3725000.0,106087000,2.8,226907000
18,PMCS,ARQ,2011-03-31,2011-05-05,2011-03-27,2019-06-10,2431000,1344644000,,368099000,976545000,,4.389,-2937000.0,126279000,126279000,59161000.0,-7657000.0,1.959,0.309,71153000,0,71153000,71153000,17274000,24828000.0,0,0.0,0.0,-810000.0,24018000.0,0.153,24018000.0,-810000.0,-1734000.0,-0.03,-0.03,-0.03,1027332000,,1027332000,1730405336,20.0,11.994,6458000.0,0.028,1.0,98273000.0,0.624,712427000,924000.0,389197000,,37472000,296883000,79497000,217386000,317312000,187894000,129418000,1785531336,-167076000.0,0.0,7086000.0,-180991000.0,0.0,-173905000.0,-2884000.0,1247000.0,9395000.0,318000.0,-7657000.0,-7657000.0,-7657000.0,0.0,0.0,-0.049,97729000.0,544000.0,25325000,0.0,1.738,36.801,34.773,18856000,0.0,7.65,2.791,2.799,80085000,-566859000,157434000.0,157434000.0,54499000.0,,,,,6315000.0,32209000.0,1.0,233402789,234058000,234058000.0,0.673,632217000,23043000,5923000.0,104423000,2.701,180205000
19,PMCS,ARQ,2010-12-31,2011-02-24,2010-12-26,2019-06-10,2072000,1526546000,,506827000,1019719000,,4.375,-4493000.0,293355000,293355000,51636000.0,10914000.0,1.438,0.498,251536000,180991000,70545000,251536000,18231000,12502000.0,0,0.0,0.0,25374000.0,37876000.0,0.238,37876000.0,25374000.0,24204000.0,0.05,0.04,0.05,1019071000,,1019071000,1772640528,15.0,10.894,44790000.0,0.192,1.0,107616000.0,0.676,725977000,1170000.0,406187000,,51133000,300857000,54801000,246056000,507475000,352563000,154912000,1814459528,162280000.0,-199785000.0,3462000.0,180000000.0,0.0,183462000.0,-70535000.0,135134000.0,49283000.0,70000.0,10914000.0,10914000.0,10914000.0,0.0,0.0,0.069,90020000.0,17596000.0,32048000,0.0,1.781,21.818,21.611,18367000,0.0,7.78,2.857,2.835,69263000,-559202000,159252000.0,159252000.0,51574000.0,,,,,5620000.0,30969000.0,1.0,233221019,232942000,236278000.0,0.684,800569000,17903000,13290000.0,97580000,3.437,154264000
20,PMCS,ARQ,2010-09-30,2010-11-04,2010-09-26,2019-06-10,2938000,1261089000,,389549000,871540000,,4.282,-3281000.0,131075000,131075000,53813000.0,15155000.0,2.521,0.27,68633000,0,68633000,68633000,22218000,10451000.0,0,0.0,0.0,26288000.0,36739000.0,0.226,36739000.0,26288000.0,26356000.0,0.07,0.06,0.07,993373000,,993373000,1756120211,16.0,10.828,50157000.0,0.216,1.0,108522000.0,0.669,502999000,-68000.0,541140000,,36122000,437448000,114329000,323119000,267716000,154508000,113208000,1818562211,-2920000.0,0.0,7212000.0,0.0,0.0,7212000.0,-63526000.0,-57136000.0,53438000.0,-44000.0,15155000.0,15155000.0,15155000.0,0.0,0.0,0.093,81697000.0,26825000.0,29530000,0.0,1.831,20.814,20.154,15529000,0.0,7.86,2.955,2.963,76765000,-570116000,162335000.0,162335000.0,50180000.0,,,,,5301000.0,25567000.0,1.0,231369238,231966000,234292000.0,0.7,758090000,13780000,11201000.0,81532000,3.268,235041000
21,PMCS,ARQ,2010-06-30,2010-08-05,2010-06-27,2019-06-10,1393000,1218185000,,406547000,811638000,,4.139,-2115000.0,133995000,133995000,50064000.0,30106000.0,2.703,0.274,68547000,0,68547000,68547000,15336000,11103000.0,0,0.0,0.0,34542000.0,45645000.0,0.284,45645000.0,34542000.0,34517000.0,0.13,0.13,0.13,956086000,,956086000,1792059795,17.0,11.248,49738000.0,0.215,1.0,110605000.0,0.688,515144000,25000.0,487170000,,34872000,381407000,128116000,253291000,262099000,150423000,111676000,1857507795,5455000.0,-34250000.0,2209000.0,0.0,0.0,2209000.0,-48552000.0,-11009000.0,51853000.0,-55000.0,30106000.0,30106000.0,30106000.0,0.0,0.0,0.187,75658000.0,34947000.0,31914000,0.0,1.943,18.568,18.409,14386000,0.0,8.1,3.181,3.205,79831000,-585271000,160669000.0,160669000.0,43646000.0,,,,,5663000.0,25196000.0,1.0,229321950,230997000,234925000.0,0.696,703041000,13853000,4411000.0,76736000,3.044,256124000
22,PMCS,ARQ,2010-03-31,2010-05-05,2010-03-28,2019-06-10,1504000,1160071000,,343804000,816267000,,3.999,-1451000.0,128540000,128540000,49005000.0,26987000.0,2.636,0.262,68968000,0,68968000,68968000,14811000,14091000.0,0,0.0,0.0,28368000.0,42459000.0,0.278,42459000.0,28368000.0,28247000.0,0.12,0.12,0.12,918897000,,918897000,1823161210,22.0,13.024,27302000.0,0.119,1.0,103821000.0,0.679,495326000,121000.0,474751000,,32863000,373093000,95791000,277302000,241174000,130422000,110752000,1882733210,-64301000.0,0.0,5712000.0,0.0,0.0,5712000.0,-98924000.0,-97473000.0,28753000.0,158000.0,26987000.0,26987000.0,26987000.0,0.0,0.0,0.177,74544000.0,29277000.0,23783000,0.0,2.049,24.206,24.147,13383000,0.0,8.21,3.446,3.453,60249000,-615377000,152826000.0,152826000.0,42067000.0,,,,,5351000.0,22385000.0,1.0,229321950,229804000,233653000.0,0.665,664745000,12319000,1260000.0,73890000,2.893,213382000
23,PMCS,ARQ,2009-12-31,2010-02-24,2009-12-27,2019-06-10,1164000,1115477000,,360573000,754904000,,3.844,-1614000.0,192841000,192841000,44583000.0,15126000.0,2.752,0.267,64567000,0,64567000,64567000,12498000,14140000.0,0,0.0,0.0,23206000.0,37346000.0,0.268,37346000.0,23206000.0,22834000.0,0.07,0.06,0.07,880523000,,880523000,1795718300,33.0,16.297,27914000.0,0.122,1.0,94914000.0,0.68,506602000,372000.0,349575000,,31531000,270739000,67928000,202811000,234954000,131026000,103928000,1923992300,11797000.0,0.0,3982000.0,0.0,0.0,3982000.0,-24063000.0,-22257000.0,29528000.0,2350000.0,15126000.0,15126000.0,15126000.0,0.0,0.0,0.108,69349000.0,25565000.0,22266000,0.0,2.185,41.043,40.048,13909000,0.0,8.41,3.878,3.835,50745000,-642364000,139497000.0,139497000.0,38350000.0,,,,,5184000.0,21088000.0,1.0,228774352,229072000,233752000.0,0.609,608875000,3302000,7708000.0,76630000,2.658,229547000
24,PMCS,ARQ,2009-09-30,2009-11-06,2009-09-27,2019-06-10,1779000,1081269000,,368078000,713191000,,3.772,-1587000.0,181044000,181044000,44432000.0,27819000.0,2.832,0.262,62162000,0,62162000,62162000,11958000,14148000.0,0,0.0,0.0,19723000.0,33871000.0,0.259,33871000.0,19723000.0,19236000.0,0.12,0.12,0.12,856754000,,856754000,1878508814,36.0,17.27,47257000.0,0.208,1.0,86444000.0,0.661,517770000,487000.0,314641000,,26259000,247291000,94019000,153272000,224515000,129976000,94539000,1997390814,11164000.0,0.0,17293000.0,0.0,0.0,17293000.0,-54973000.0,-53372000.0,48844000.0,0.0,27819000.0,27819000.0,27819000.0,0.0,0.0,0.213,65577000.0,20867000.0,26175000,0.0,2.331,43.959,46.211,14253000,0.0,8.78,4.183,4.176,48261000,-657490000,130876000.0,130876000.0,35823000.0,,,,,5120000.0,19743000.0,1.0,227493259,227123000,231863000.0,0.576,563499000,3994000,-8583000.0,64401000,2.481,238102000
25,PMCS,ARQ,2009-06-30,2009-08-06,2009-06-28,2019-06-10,902000,1027107000,,327272000,699835000,,3.589,-2057000.0,169880000,169880000,39413000.0,7849000.0,2.569,0.273,62308000,0,62308000,62308000,10585000,14186000.0,0,0.0,0.0,12120000.0,26306000.0,0.214,26306000.0,12120000.0,11279000.0,0.03,0.03,0.03,807122000,,807122000,1868983096,46.0,19.18,32703000.0,0.145,1.0,83781000.0,0.68,529130000,841000.0,263013000,,25522000,194738000,67453000,127285000,219985000,127392000,92593000,1976555096,-77555000.0,0.0,2994000.0,0.0,0.0,2994000.0,-115309000.0,-113138000.0,34760000.0,0.0,7849000.0,7849000.0,7849000.0,0.0,0.0,0.064,68744000.0,15037000.0,16392000,0.0,2.449,84.711,87.9,14575000,0.0,8.79,4.067,4.067,45441000,-685309000,123194000.0,123194000.0,36383000.0,,,,,5631000.0,22222000.0,1.0,224864061,224861000,227883000.0,0.548,497977000,1107000,3430000.0,70137000,2.215,199880000
26,PMCS,ARQ,2009-03-31,2009-05-07,2009-03-29,2019-06-10,-2059000,996625000,,402754000,593871000,,3.511,-926000.0,247435000,247435000,36803000.0,-3917000.0,3.374,0.268,62831000,0,62831000,62831000,8912000,14103000.0,0,0.0,0.0,-1437000.0,12666000.0,0.123,12666000.0,-1437000.0,-2248000.0,-0.02,-0.02,-0.02,786003000,,786003000,1481418816,34.0,14.766,7699000.0,0.034,1.0,65769000.0,0.641,540456000,811000.0,152180000,,30889000,81710000,70542000,11168000,210622000,119385000,91237000,1666022816,149596000.0,0.0,4024000.0,0.0,0.0,4024000.0,136947000.0,139143000.0,8625000.0,0.0,-3917000.0,-3917000.0,-3917000.0,0.0,0.0,-0.038,70688000.0,-4919000.0,17338000,0.0,2.12,10.913,10.841,14408000,0.0,7.48,3.315,3.331,40372000,-693158000,102572000.0,102572000.0,38628000.0,,,,,5461000.0,21889000.0,1.0,222730323,223844000,223844000.0,0.458,456169000,883000,1669000.0,62804000,2.038,283369000
27,PMCS,ARQ,2008-12-31,2009-02-26,2008-12-28,2019-06-10,-3218000,970318000,,395350000,574968000,,3.432,-1396000.0,97839000,97839000,41890000.0,13687000.0,3.561,0.266,68843000,0,68843000,68843000,11200000,14572000.0,0,0.0,0.0,21357000.0,35929000.0,0.297,35929000.0,21357000.0,21115000.0,0.06,0.06,0.06,766628000,,766628000,1164866680,20.0,10.137,13194000.0,0.059,1.0,78950000.0,0.653,550100000,242000.0,280188000,,34003000,213550000,209685000,3865000,203690000,111034000,92656000,1193862680,-121542000.0,0.0,0.0,-43850000.0,0.0,-43850000.0,-92282000.0,-90618000.0,14590000.0,0.0,13687000.0,13687000.0,13687000.0,0.0,0.0,0.113,72102000.0,6848000.0,17066000,0.0,1.557,8.915,8.95,15858000,0.0,5.37,2.274,2.267,40191000,-666701000,120840000.0,120840000.0,40649000.0,,,,,5119000.0,21578000.0,1.0,222320797,223363000,224029000.0,0.541,420218000,4306000,7428000.0,46598000,1.881,284316000
28,PMCS,ARQ,2008-09-30,2008-11-06,2008-09-28,2019-06-10,-863000,1035723000,,423872000,611851000,,3.374,-2037000.0,219381000,219381000,47373000.0,5714000.0,3.185,0.381,127503000,0,127503000,127503000,13962000,14045000.0,0,0.0,0.0,8499000.0,22544000.0,0.162,22544000.0,8499000.0,9980000.0,0.03,0.03,0.03,750177000,,750177000,792562891,19.0,8.282,9038000.0,0.041,1.0,91983000.0,0.66,561579000,-1481000.0,249171000,,38361000,124953000,99789000,25164000,285546000,133095000,152451000,884440891,-102893000.0,0.0,8451000.0,0.0,0.0,8451000.0,-122419000.0,-119067000.0,11075000.0,0.0,5714000.0,5714000.0,5714000.0,0.0,0.0,0.041,72830000.0,19153000.0,27340000,0.0,1.179,7.68,7.788,17287000,0.0,4.05,1.676,1.706,46218000,-680388000,139356000.0,139356000.0,39688000.0,,,,,5357000.0,23565000.0,1.0,218380467,222335000,225803000.0,0.627,474144000,10937000,4266000.0,52917000,2.133,290777000
29,PMCS,ARQ,2008-06-30,2008-08-07,2008-06-29,2019-06-10,-654000,1032602000,,423354000,609248000,,3.307,-1902000.0,322274000,322274000,49073000.0,137180000.0,2.825,0.413,127503000,0,127503000,127503000,14465000,13793000.0,0,0.0,0.0,15396000.0,29189000.0,0.209,29189000.0,15396000.0,16783000.0,0.62,0.61,0.62,730864000,,730864000,1593765025,50.0,18.279,32376000.0,0.146,1.0,90766000.0,0.649,570664000,-1387000.0,117332000,,37895000,6455000,0,6455000,301738000,149835000,151903000,1788536025,35679000.0,0.0,4168000.0,0.0,0.0,4168000.0,-2109000.0,-32000.0,34278000.0,313000.0,137180000.0,137180000.0,137180000.0,0.0,0.0,0.981,74168000.0,16598000.0,21344000,0.0,2.447,17.28,17.804,17329000,0.0,8.19,3.535,3.578,45042000,-686102000,139839000.0,139839000.0,39995000.0,,,,,7356000.0,24180000.0,1.0,218380467,221008000,224984000.0,0.633,461938000,9655000,-120397000.0,69930000,2.09,273519000
30,PMCS,ARQ,2008-03-31,2008-05-08,2008-03-30,2019-06-10,-543000,1047565000,,382331000,665234000,,2.647,-1467000.0,285624000,285624000,43306000.0,-22658000.0,2.095,0.799,128232000,0,128232000,128232000,17373000,13460000.0,0,0.0,0.0,13794000.0,27254000.0,0.218,27254000.0,13794000.0,16028000.0,-0.1,-0.1,-0.1,582255000,,582255000,1679187727,-318.0,33.723,17396000.0,0.079,1.0,81734000.0,0.654,581857000,-2234000.0,125780000,,35876000,7871000,0,7871000,465310000,182536000,282774000,1836579727,-78327000.0,0.0,3891000.0,-95491000.0,0.0,-91600000.0,-5590000.0,32000.0,18863000.0,-971000.0,-22658000.0,-22658000.0,-22658000.0,0.0,0.0,-0.181,72242000.0,9492000.0,21041000,0.0,3.154,-32.832,-32.346,17820000,0.0,8.41,3.901,3.929,45670000,-823282000,125040000.0,125040000.0,37310000.0,,,,,7006000.0,24209000.0,1.0,218380467,219931000,219931000.0,0.569,465708000,52541000,38686000.0,231111000,2.118,199795000
