None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PMCS,MRQ,2009-09-30,2009-09-27,2009-09-27,2019-06-10,1779000.0,1081269000.0,,368078000.0,713191000.0,,3.772,-1587000.0,181044000.0,181044000.0,44432000.0,27819000.0,2.832,0.262,62162000.0,0.0,62162000.0,62162000.0,11958000.0,14148000.0,0.0,0.0,0.0,19723000.0,33871000.0,0.259,33871000.0,19723000.0,19236000.0,0.12,0.12,0.12,856754000.0,,856754000.0,2046625704.0,43.0,19.356,46373000.0,0.204,1.0,86444000.0,0.661,517770000.0,487000.0,314641000.0,,26259000.0,247291000.0,94019000.0,153272000.0,224515000.0,129976000.0,94539000.0,2154197704.0,11164000.0,0.0,17293000.0,0.0,0.0,17293000.0,-54973000.0,-53372000.0,47960000.0,884000.0,27819000.0,27819000.0,27819000.0,0.0,0.0,0.213,65577000.0,20867000.0,26175000.0,0.0,2.514,53.106,56.353,14253000.0,0.0,9.58,4.512,4.557,48261000.0,-657490000.0,130876000.0,130876000.0,35823000.0,,,,,5120000.0,19743000.0,1.0,224864061.0,227123000,231863000.0,0.576,563499000.0,3994000.0,-8583000.0,64401000.0,2.481,238102000.0
25,PMCS,MRQ,2009-06-30,2009-06-28,2009-06-28,2019-06-10,902000.0,1027107000.0,,327272000.0,699835000.0,,3.589,-2057000.0,169880000.0,169880000.0,39413000.0,7849000.0,2.569,0.273,62308000.0,0.0,62308000.0,62308000.0,10585000.0,14186000.0,0.0,0.0,0.0,12120000.0,26306000.0,0.214,26306000.0,12120000.0,11279000.0,0.03,0.03,0.03,807122000.0,,807122000.0,1570510945.0,43.0,16.483,32381000.0,0.144,1.0,83781000.0,0.68,529130000.0,841000.0,263013000.0,,25522000.0,194738000.0,67453000.0,127285000.0,219985000.0,127392000.0,92593000.0,1755114945.0,-77555000.0,0.0,2994000.0,0.0,0.0,2994000.0,-115309000.0,-113138000.0,34438000.0,322000.0,7849000.0,7849000.0,7849000.0,0.0,0.0,0.064,68744000.0,15037000.0,16392000.0,0.0,2.175,102.03,112.571,14575000.0,0.0,7.88,3.612,3.646,45441000.0,-685309000.0,123194000.0,123194000.0,36383000.0,,,,,5631000.0,22222000.0,1.0,222730323.0,224861000,227883000.0,0.548,497977000.0,1107000.0,3430000.0,70137000.0,2.215,199880000.0
26,PMCS,MRQ,2009-03-31,2009-03-29,2009-03-29,2019-06-10,-2059000.0,996625000.0,,402754000.0,593871000.0,,3.511,-926000.0,247435000.0,247435000.0,36803000.0,-3917000.0,3.374,0.268,62831000.0,0.0,62831000.0,62831000.0,8912000.0,14103000.0,0.0,0.0,0.0,-1437000.0,12666000.0,0.123,12666000.0,-1437000.0,-2248000.0,-0.02,-0.02,-0.02,786003000.0,,786003000.0,1442767676.0,36.0,14.564,6943000.0,0.031,1.0,65769000.0,0.641,540456000.0,811000.0,152180000.0,,30889000.0,81710000.0,70542000.0,11168000.0,210622000.0,119385000.0,91237000.0,1471763676.0,149596000.0,0.0,4024000.0,0.0,0.0,4024000.0,136947000.0,139143000.0,7869000.0,756000.0,-3917000.0,-3917000.0,-3917000.0,0.0,0.0,-0.038,70688000.0,-4919000.0,17338000.0,0.0,1.872,10.129,10.03,14408000.0,0.0,6.62,2.928,2.948,40372000.0,-693158000.0,102572000.0,102572000.0,38628000.0,,,,,5461000.0,21889000.0,1.0,222320797.0,223844000,223844000.0,0.458,456169000.0,883000.0,1669000.0,62804000.0,2.038,283369000.0
27,PMCS,MRQ,2008-12-31,2008-12-28,2008-12-28,2019-06-10,-3218000.0,969965000.0,,395350000.0,574615000.0,,3.489,-1396000.0,97839000.0,97839000.0,41890000.0,8813000.0,3.561,0.245,55860000.0,0.0,55860000.0,55860000.0,11200000.0,15275000.0,0.0,0.0,0.0,17620000.0,32895000.0,0.272,32895000.0,17620000.0,16241000.0,0.04,0.04,0.04,779258000.0,,779258000.0,901753125.0,15.0,7.588,16847000.0,0.075,1.0,78950000.0,0.653,550100000.0,1379000.0,266852000.0,,34003000.0,213197000.0,209685000.0,3512000.0,190707000.0,111034000.0,79673000.0,993631125.0,-121542000.0,0.0,0.0,-43850000.0,0.0,-43850000.0,-92282000.0,-90618000.0,18243000.0,-3653000.0,8813000.0,8813000.0,8813000.0,0.0,0.0,0.073,72102000.0,6848000.0,17066000.0,0.0,1.275,7.745,7.845,15858000.0,0.0,4.55,1.892,1.921,40191000.0,-689241000.0,120840000.0,120840000.0,40649000.0,,,,,5119000.0,21578000.0,1.0,218380467.0,223363000,224029000.0,0.541,419865000.0,3949000.0,7428000.0,46598000.0,1.88,284316000.0
28,PMCS,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-06-10,-863000.0,1035723000.0,,423872000.0,611851000.0,,3.374,-2037000.0,219381000.0,219381000.0,47373000.0,4457000.0,3.185,0.381,127503000.0,0.0,127503000.0,127503000.0,13962000.0,14869000.0,0.0,0.0,0.0,8542000.0,23411000.0,0.168,23411000.0,8542000.0,8723000.0,0.02,0.02,0.02,750177000.0,,750177000.0,1482390987.0,33.0,12.623,9038000.0,0.041,1.0,91983000.0,0.66,561579000.0,-181000.0,249171000.0,,38361000.0,124953000.0,99789000.0,25164000.0,285546000.0,133095000.0,152451000.0,1677161987.0,-102893000.0,0.0,8451000.0,0.0,0.0,8451000.0,-122419000.0,-119067000.0,11075000.0,0.0,4457000.0,4457000.0,4457000.0,0.0,0.0,0.032,72830000.0,19153000.0,27340000.0,0.0,2.236,15.782,16.0,17287000.0,0.0,7.68,3.178,3.235,46218000.0,-680388000.0,139356000.0,139356000.0,39688000.0,,,,,5357000.0,23565000.0,1.0,218380467.0,222335000,225803000.0,0.627,474144000.0,10937000.0,4266000.0,52917000.0,2.133,290777000.0
29,PMCS,MRQ,2008-06-30,2008-06-29,2008-06-29,2019-06-10,-654000.0,1032602000.0,,423354000.0,609248000.0,,3.307,-1934000.0,322274000.0,322274000.0,49073000.0,135949000.0,2.825,0.413,127503000.0,0.0,127503000.0,127503000.0,14465000.0,14650000.0,0.0,0.0,0.0,15439000.0,30089000.0,0.215,30089000.0,15439000.0,15552000.0,0.62,0.6,0.62,730864000.0,,730864000.0,1541608033.0,43.0,14.265,32344000.0,0.146,1.0,90766000.0,0.649,570664000.0,-113000.0,117332000.0,,37895000.0,6455000.0,0.0,6455000.0,301738000.0,149835000.0,151903000.0,1699000033.0,36650000.0,0.0,4168000.0,0.0,0.0,4168000.0,-2109000.0,0.0,34278000.0,313000.0,135949000.0,135949000.0,135949000.0,0.0,0.0,0.972,74168000.0,16598000.0,21344000.0,0.0,2.325,17.721,18.093,17329000.0,0.0,7.78,3.358,3.399,45042000.0,-686102000.0,139839000.0,139839000.0,39995000.0,,,,,7356000.0,24180000.0,1.0,218380467.0,221008000,224984000.0,0.633,461938000.0,9655000.0,-120397000.0,69930000.0,2.09,273519000.0
30,PMCS,MRQ,2008-03-31,2008-03-30,2008-03-30,2019-06-10,-543000.0,1047565000.0,,382331000.0,665234000.0,,2.647,-1435000.0,285624000.0,285624000.0,43306000.0,-20923000.0,2.095,0.799,128232000.0,0.0,128232000.0,128232000.0,17373000.0,15002000.0,0.0,0.0,0.0,17436000.0,32438000.0,0.259,32438000.0,17436000.0,17763000.0,-0.1,-0.1,-0.1,582255000.0,,582255000.0,1083966615.0,-803.0,15.536,17428000.0,0.079,1.0,81734000.0,0.654,581857000.0,-327000.0,125780000.0,,35876000.0,7871000.0,0.0,7871000.0,465310000.0,182536000.0,282774000.0,1222930615.0,-79298000.0,0.0,3891000.0,-95491000.0,0.0,-91600000.0,-5590000.0,0.0,18863000.0,-971000.0,-20923000.0,-20923000.0,-20923000.0,0.0,0.0,-0.167,72242000.0,9492000.0,21041000.0,0.0,2.1,-19.62,-19.31,17820000.0,0.0,5.6,2.598,2.616,45670000.0,-823282000.0,125040000.0,125040000.0,37310000.0,,,,,7006000.0,24209000.0,1.0,218380467.0,219931000,219931000.0,0.569,465708000.0,52541000.0,38686000.0,231111000.0,2.118,199795000.0
31,PMCS,MRQ,2007-12-31,2007-12-30,2007-12-30,2019-06-10,1437000.0,1131998000.0,,457161000.0,674837000.0,,2.723,-4043000.0,364922000.0,364922000.0,43205000.0,-13210000.0,2.589,0.899,225958000.0,0.0,225958000.0,225958000.0,13674000.0,27942000.0,0.0,0.0,0.0,3559000.0,31501000.0,0.255,31501000.0,3559000.0,-1981000.0,-0.06,-0.06,-0.06,595996000.0,,595996000.0,1330401040.0,-32.0,45.138,22986000.0,0.105,1.0,80364000.0,0.65,585544000.0,5540000.0,230904000.0,,34246000.0,10747000.0,0.0,10747000.0,536002000.0,176586000.0,359416000.0,1432390040.0,36921000.0,0.0,11830000.0,0.0,0.0,11830000.0,-5685000.0,0.0,27029000.0,3747000.0,-13210000.0,-13210000.0,-13210000.0,0.0,0.0,-0.107,74340000.0,6024000.0,24011000.0,0.0,2.403,-25.027,-25.385,18725000.0,0.0,6.6,3.187,3.177,39362000.0,-800624000.0,123569000.0,123569000.0,37418000.0,,,,,8162000.0,24493000.0,1.0,217028794.0,218913000,218913000.0,0.564,546454000.0,57078000.0,11229000.0,205160000.0,2.496,280575000.0
32,PMCS,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-06-10,2778000.0,1104567000.0,,422532000.0,682035000.0,,2.686,-1345000.0,328001000.0,328001000.0,39871000.0,-5940000.0,2.342,0.897,226012000.0,0.0,226012000.0,226012000.0,13494000.0,14830000.0,0.0,0.0,0.0,-791000.0,14039000.0,0.12,14039000.0,-791000.0,1937000.0,-0.03,-0.03,-0.03,582365000.0,,582365000.0,1726066835.0,-31.0,1246.258,23369000.0,0.108,1.0,77584000.0,0.661,596911000.0,-2728000.0,225261000.0,,30499000.0,12519000.0,0.0,12519000.0,522202000.0,180406000.0,341796000.0,1798275835.0,29727000.0,0.0,6541000.0,0.0,0.0,6541000.0,-2698000.0,0.0,24714000.0,1170000.0,-5940000.0,-5940000.0,-5940000.0,0.0,0.0,-0.051,71081000.0,6503000.0,23462000.0,0.0,3.088,-20.856,-20.975,16978000.0,0.0,8.39,4.204,4.253,41440000.0,-795544000.0,117455000.0,117455000.0,35557000.0,,,,,8110000.0,24124000.0,1.0,214335618.0,216837000,216837000.0,0.542,507656000.0,54803000.0,7877000.0,190831000.0,2.341,242126000.0
33,PMCS,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-06-10,1448000.0,1068928000.0,,384806000.0,684122000.0,,2.653,-2179000.0,298274000.0,298274000.0,37650000.0,-22259000.0,2.295,0.868,226065000.0,0.0,226065000.0,226065000.0,15467000.0,13348000.0,0.0,0.0,0.0,-21554000.0,-8206000.0,-0.078,-8206000.0,-21554000.0,-19082000.0,-0.1,-0.1,-0.1,572324000.0,,572324000.0,1595914972.0,-24.0,-170.942,15931000.0,0.074,1.0,67042000.0,0.64,606561000.0,-2472000.0,222495000.0,,28511000.0,12964000.0,0.0,12964000.0,496604000.0,167663000.0,328941000.0,1651615972.0,17573000.0,0.0,6013000.0,0.0,0.0,6013000.0,-6550000.0,0.0,18110000.0,0.0,-22259000.0,-22259000.0,-22259000.0,0.0,0.0,-0.213,80428000.0,-13386000.0,18479000.0,0.0,2.886,-17.99,-18.405,18050000.0,0.0,7.73,3.87,3.907,36865000.0,-789603000.0,104692000.0,104692000.0,41635000.0,,,,,9644000.0,25171000.0,1.0,213663127.0,215688000,215688000.0,0.485,462367000.0,45073000.0,3177000.0,165980000.0,2.144,217143000.0
34,PMCS,MRQ,2007-03-31,2007-04-01,2007-04-01,2019-06-10,-605000.0,1050031000.0,,366120000.0,683911000.0,,2.697,-2257000.0,280701000.0,280701000.0,37571000.0,-15823000.0,2.301,0.82,225000000.0,0.0,225000000.0,225000000.0,13022000.0,15236000.0,0.0,0.0,0.0,-23095000.0,-7859000.0,-0.076,-7859000.0,-23095000.0,-21258000.0,-0.07,-0.07,-0.07,576873000.0,,576873000.0,1454948585.0,-19.0,-80.317,15579000.0,0.073,1.0,66094000.0,0.638,609790000.0,-1837000.0,225455000.0,,30601000.0,13382000.0,0.0,13382000.0,473158000.0,159085000.0,314073000.0,1488862585.0,21787000.0,0.0,7596000.0,0.0,0.0,7596000.0,-3645000.0,0.0,17836000.0,0.0,-15823000.0,-15823000.0,-15823000.0,0.0,0.0,-0.153,87951000.0,-21857000.0,18011000.0,0.0,2.581,-14.686,-14.604,18430000.0,0.0,7.01,3.377,3.401,38930000.0,-767344000.0,103665000.0,103665000.0,44524000.0,,,,,9418000.0,26698000.0,1.0,212391239.0,213881000,213881000.0,0.485,440241000.0,37164000.0,-5435000.0,145755000.0,2.058,207035000.0
35,PMCS,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-06-10,-1127000.0,1006557000.0,,347886000.0,658671000.0,,2.687,-1589000.0,258914000.0,258914000.0,37125000.0,-42200000.0,2.234,0.765,225000000.0,0.0,225000000.0,225000000.0,11340000.0,14016000.0,0.0,0.0,0.0,-10605000.0,3411000.0,0.033,3411000.0,-10605000.0,-8308000.0,-0.2,-0.2,-0.2,570428000.0,,570428000.0,1382412994.0,-23.0,-116.916,7159000.0,0.034,1.0,64792000.0,0.636,619572000.0,-2297000.0,197331000.0,,34505000.0,14653000.0,0.0,14653000.0,436129000.0,155740000.0,280389000.0,1407881994.0,8445000.0,-1698000.0,4183000.0,0.0,0.0,4183000.0,-4486000.0,1000.0,8748000.0,0.0,-42200000.0,-42200000.0,-42200000.0,0.0,0.0,-0.414,78663000.0,-13871000.0,19074000.0,0.0,2.468,-14.094,-13.694,18904000.0,0.0,6.71,3.313,3.212,37303000.0,-756253000.0,101917000.0,101917000.0,41714000.0,,,,,11383000.0,26361000.0,1.0,209818479.0,212296000,212296000.0,0.48,386985000.0,397000.0,33892000.0,114127000.0,1.823,192146000.0
36,PMCS,MRQ,2006-09-30,2006-10-01,2006-10-01,2019-06-10,1145000.0,1017385000.0,,355689000.0,661696000.0,,2.836,-1309000.0,250469000.0,250469000.0,39146000.0,-11525000.0,2.41,0.698,225000000.0,0.0,225000000.0,225000000.0,12746000.0,14896000.0,0.0,0.0,0.0,-11578000.0,3318000.0,0.028,3318000.0,-11578000.0,-9729000.0,-0.05,-0.05,-0.05,599291000.0,,599291000.0,1274951977.0,-35.0,-7918.956,23169000.0,0.11,1.0,77368000.0,0.664,628417000.0,-1849000.0,215931000.0,,33787000.0,0.0,0.0,0.0,418094000.0,147568000.0,270526000.0,1241430977.0,58990000.0,-3957000.0,1064000.0,0.0,0.0,1064000.0,33448000.0,40911000.0,24478000.0,0.0,-11525000.0,-11525000.0,-11525000.0,0.0,0.0,-0.099,88452000.0,-11084000.0,27343000.0,0.0,2.071,-31.471,-31.263,19712000.0,0.0,5.94,3.099,3.133,45576000.0,-714053000.0,116514000.0,116514000.0,41611000.0,,,,,10601000.0,29235000.0,1.0,208995114.0,211298000,211298000.0,0.551,388968000.0,0.0,1796000.0,85542000.0,1.841,208121000.0
37,PMCS,MRQ,2006-06-30,2006-07-02,2006-07-02,2019-06-10,1166000.0,1016842000.0,,347671000.0,669171000.0,,2.951,-2630000.0,191479000.0,191479000.0,43560000.0,-31834000.0,2.369,0.697,225000000.0,0.0,225000000.0,225000000.0,12487000.0,13728000.0,0.0,0.0,0.0,-30713000.0,-16985000.0,-0.143,-16985000.0,-30713000.0,-29446000.0,-0.16,-0.16,-0.16,599172000.0,,599172000.0,2012454907.0,-100.0,387.159,7007000.0,0.035,1.0,75220000.0,0.633,634520000.0,-1267000.0,269067000.0,,33312000.0,40847000.0,40847000.0,0.0,417670000.0,146776000.0,270894000.0,1940861907.0,38072000.0,17450000.0,6013000.0,0.0,0.0,6013000.0,22422000.0,8762000.0,9637000.0,0.0,-31834000.0,-31834000.0,-31834000.0,0.0,0.0,-0.268,99195000.0,-23975000.0,30712000.0,0.0,3.239,-88.273,-85.455,21042000.0,0.0,9.4,5.386,5.298,52657000.0,-702528000.0,118780000.0,118780000.0,41587000.0,,,,,10023000.0,27174000.0,1.0,206474671.0,203067000,203067000.0,0.585,382322000.0,0.0,2388000.0,83891000.0,1.883,200895000.0
38,PMCS,MRQ,2006-03-31,2006-04-02,2006-04-02,2019-06-10,902000.0,757369000.0,,305079000.0,452290000.0,,1.923,-2483000.0,153407000.0,153407000.0,26625000.0,-14333000.0,2.174,1.103,225000000.0,0.0,225000000.0,225000000.0,12212000.0,5170000.0,0.0,0.0,0.0,-6738000.0,-1568000.0,-0.018,-1568000.0,-6738000.0,-3172000.0,-0.08,-0.08,-0.08,360105000.0,,360105000.0,2102703936.0,194.0,83.368,-13249000.0,-0.071,1.0,61156000.0,0.697,416969000.0,-3566000.0,271649000.0,,25603000.0,49196000.0,49196000.0,0.0,397264000.0,140344000.0,256920000.0,2283269936.0,-252159000.0,-431231000.0,14780000.0,0.0,0.0,14780000.0,-256173000.0,178128000.0,-10766000.0,0.0,-14333000.0,-14333000.0,-14333000.0,0.0,0.0,-0.163,69514000.0,-8358000.0,26800000.0,0.0,6.341,220.053,245.8,18324000.0,0.0,12.29,7.293,7.349,45038000.0,-670694000.0,87781000.0,87781000.0,33749000.0,,,,,5901000.0,19593000.0,1.0,185782745.0,187218000,187218000.0,0.469,340400000.0,0.0,11161000.0,69208000.0,1.818,164735000.0
39,PMCS,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-06-10,1723000.0,732949000.0,,686951000.0,45998000.0,,1.907,-1664000.0,405566000.0,405566000.0,19839000.0,18245000.0,5.656,1.07,225000000.0,0.0,225000000.0,225000000.0,11004000.0,2947000.0,0.0,0.0,0.0,12127000.0,15074000.0,0.194,15074000.0,12127000.0,16172000.0,0.1,0.1,0.1,354047000.0,,354047000.0,1269312455.0,71.0,42.459,27332000.0,0.147,1.0,57717000.0,0.744,13482000.0,-4045000.0,417451000.0,,14046000.0,238300000.0,221910000.0,16390000.0,378902000.0,121450000.0,257452000.0,1412784455.0,262094000.0,0.0,886000.0,218212000.0,0.0,219098000.0,14000000.0,16988000.0,28996000.0,0.0,18245000.0,18245000.0,18245000.0,0.0,0.0,0.235,45612000.0,12105000.0,21507000.0,0.0,3.99,50.482,51.4,10981000.0,0.0,7.71,4.848,4.871,31799000.0,-656361000.0,77556000.0,77556000.0,30643000.0,,,,,0.0,14969000.0,1.0,183240526.0,185703000,188805000.0,0.418,719467000.0,0.0,-2073000.0,62177000.0,3.874,565501000.0
40,PMCS,MRQ,2005-09-30,2005-10-02,2005-10-02,2019-06-10,1695000.0,488017000.0,,443109000.0,44908000.0,,1.809,-826000.0,143472000.0,143472000.0,20131000.0,5935000.0,3.641,0.457,0.0,0.0,0.0,0.0,11451000.0,3386000.0,0.0,0.0,0.0,5291000.0,8677000.0,0.114,8677000.0,5291000.0,8165000.0,0.03,0.03,0.03,334880000.0,,334880000.0,1442577953.0,465.0,90.353,14042000.0,0.076,1.0,56072000.0,0.736,12812000.0,-2874000.0,210043000.0,,13010000.0,242221000.0,232390000.0,9831000.0,153137000.0,121690000.0,31447000.0,1605558953.0,-19509000.0,0.0,10463000.0,0.0,0.0,10463000.0,-44840000.0,-43414000.0,14868000.0,0.0,5935000.0,5935000.0,5935000.0,0.0,0.0,0.078,47403000.0,8669000.0,18580000.0,0.0,4.794,70.241,67.769,11609000.0,0.0,8.81,5.824,5.915,37789000.0,-584976000.0,76203000.0,76203000.0,27205000.0,,,,,0.0,14839000.0,1.0,182242787.0,185110000,190739000.0,0.412,475205000.0,0.0,2230000.0,64723000.0,2.567,321419000.0
41,PMCS,MRQ,2005-06-30,2005-07-03,2005-07-03,2019-06-10,-453000.0,455174000.0,,363222000.0,91952000.0,,1.724,-1581000.0,162981000.0,162981000.0,21372000.0,529000.0,3.382,0.44,0.0,0.0,0.0,0.0,8079000.0,2886000.0,0.0,0.0,0.0,153000.0,3039000.0,0.042,3039000.0,153000.0,2655000.0,0.0,0.0,0.0,316068000.0,,316068000.0,1510899659.0,297.0,83.154,2941000.0,0.016,1.0,50169000.0,0.701,12760000.0,-2502000.0,172040000.0,,14712000.0,198944000.0,143755000.0,55189000.0,139106000.0,107393000.0,31713000.0,1664869659.0,9011000.0,0.0,4517000.0,0.0,0.0,4517000.0,-28000.0,2748000.0,4522000.0,0.0,529000.0,529000.0,529000.0,0.0,0.0,0.007,50528000.0,-359000.0,16462000.0,,5.267,71.666,71.0,14219000.0,0.0,9.23,6.151,6.254,25086000.0,-590911000.0,71541000.0,71541000.0,29456000.0,,,,,215000.0,13466000.0,1.0,180375911.0,183386000,188305000.0,0.39,442414000.0,0.0,2126000.0,58205000.0,2.412,255829000.0
42,PMCS,MRQ,2005-03-31,2005-04-03,2005-04-03,2019-06-10,-928000.0,450257000.0,,281955000.0,168302000.0,,1.701,1519000.0,153970000.0,153970000.0,19621000.0,3277000.0,2.606,0.453,0.0,0.0,0.0,0.0,8413000.0,2688000.0,0.0,0.0,0.0,417000.0,3105000.0,0.047,3105000.0,417000.0,3102000.0,0.02,0.02,0.02,309830000.0,,309830000.0,1483917617.0,62.0,39.339,4164000.0,0.023,1.0,46490000.0,0.703,12725000.0,-2685000.0,175351000.0,,15803000.0,201140000.0,70259000.0,130881000.0,140427000.0,108211000.0,32216000.0,1537122617.0,32694000.0,0.0,8198000.0,-70177000.0,0.0,-61979000.0,92028000.0,89210000.0,2645000.0,0.0,3277000.0,3277000.0,3277000.0,0.0,0.0,0.05,45288000.0,1202000.0,18628000.0,0.0,4.961,40.333,38.864,14382000.0,0.0,8.55,5.397,5.469,23946000.0,-591440000.0,66111000.0,66111000.0,31416000.0,,,,,0.0,13004000.0,1.0,179780423.0,182192000,188678000.0,0.363,437532000.0,0.0,-175000.0,57398000.0,2.401,173744000.0
43,PMCS,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-06-10,350000.0,507024000.0,,327482000.0,179542000.0,,1.634,-3015000.0,121276000.0,121276000.0,18918000.0,13117000.0,1.869,0.694,68071000.0,68071000.0,0.0,68071000.0,7646000.0,3905000.0,0.0,0.0,0.0,-2760000.0,1145000.0,0.019,1145000.0,-2760000.0,-1231000.0,0.08,0.07,0.08,299337000.0,,299337000.0,1913398009.0,44.0,32.535,20340000.0,0.111,1.0,42929000.0,0.694,12910000.0,-1529000.0,265733000.0,,15823000.0,292521000.0,153410000.0,139111000.0,207687000.0,175176000.0,32511000.0,2004946009.0,48509000.0,0.0,2639000.0,0.0,0.0,2639000.0,22515000.0,25776000.0,23355000.0,0.0,13117000.0,13117000.0,13117000.0,0.0,0.0,0.212,44212000.0,-1283000.0,16598000.0,0.0,6.698,38.795,38.793,16177000.0,0.0,11.25,6.742,6.823,19931000.0,-684347000.0,61847000.0,61847000.0,30833000.0,,,,,0.0,9859000.0,1.0,178217423.0,183152000,185207000.0,0.338,494114000.0,0.0,-14348000.0,57008000.0,2.698,152306000.0
44,PMCS,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-06-10,715000.0,486457000.0,,304776000.0,181681000.0,,1.575,-1687000.0,159619000.0,159619000.0,21024000.0,6308000.0,2.346,0.713,68071000.0,0.0,68071000.0,68071000.0,9577000.0,3604000.0,0.0,0.0,0.0,7277000.0,10881000.0,0.153,10881000.0,7277000.0,8596000.0,0.03,0.03,0.03,283946000.0,,283946000.0,1536465525.0,30.0,22.702,2326000.0,0.013,1.0,50149000.0,0.705,13244000.0,-1319000.0,251733000.0,,17747000.0,232430000.0,92347000.0,140083000.0,202511000.0,129932000.0,72579000.0,1633138525.0,-71977000.0,0.0,6122000.0,0.0,0.0,6122000.0,-82112000.0,-77104000.0,4013000.0,0.0,6308000.0,6308000.0,6308000.0,0.0,0.0,0.089,43528000.0,6621000.0,16941000.0,0.0,5.752,33.961,35.5,16661000.0,0.0,9.23,5.334,5.435,20516000.0,-607834000.0,71173000.0,71173000.0,30168000.0,,,,,0.0,12148000.0,1.0,176938085.0,180280000,187968000.0,0.395,473213000.0,274000.0,2288000.0,49110000.0,2.625,174844000.0
45,PMCS,MRQ,2004-06-30,2004-06-27,2004-06-27,2019-06-10,-884000.0,486722000.0,,284900000.0,201822000.0,,1.503,-1507000.0,164744000.0,164744000.0,23843000.0,15409000.0,1.975,0.803,68071000.0,0.0,68071000.0,68071000.0,17933000.0,3699000.0,0.0,0.0,0.0,18891000.0,22590000.0,0.264,22590000.0,18891000.0,19946000.0,0.09,0.08,0.09,269917000.0,,269917000.0,2353403889.0,50.0,35.383,17241000.0,0.096,1.0,61860000.0,0.722,10228000.0,-1055000.0,235595000.0,,17300000.0,211474000.0,59560000.0,151914000.0,216805000.0,144226000.0,72579000.0,2518464889.0,-28338000.0,0.0,2124000.0,0.0,0.0,2124000.0,-49210000.0,-46012000.0,18748000.0,0.0,15409000.0,15409000.0,15409000.0,0.0,0.0,0.18,42892000.0,18968000.0,22524000.0,0.0,9.331,56.034,57.04,18273000.0,0.0,14.26,8.449,8.59,28961000.0,-614142000.0,85703000.0,85703000.0,30689000.0,,,,,0.0,12203000.0,1.0,176610441.0,179570000,190136000.0,0.477,476494000.0,659000.0,4537000.0,44885000.0,2.654,140674000.0
46,PMCS,MRQ,2004-03-31,2004-03-28,2004-03-28,2019-06-10,932000.0,473668000.0,,385642000.0,88026000.0,,1.425,-3713000.0,233132000.0,233132000.0,23757000.0,16847000.0,2.626,0.863,68071000.0,0.0,68071000.0,68071000.0,17858000.0,4104000.0,0.0,0.0,0.0,20091000.0,24195000.0,0.308,24195000.0,20091000.0,21047000.0,0.09,0.09,0.09,254200000.0,,254200000.0,2790980889.0,158.0,68.988,-51000.0,0.0,1.0,54903000.0,0.698,8713000.0,-956000.0,153044000.0,,16881000.0,132508000.0,89402000.0,43106000.0,219468000.0,146850000.0,72618000.0,2908791889.0,-52877000.0,0.0,11180000.0,-106929000.0,0.0,-95749000.0,39210000.0,43586000.0,3662000.0,0.0,16847000.0,16847000.0,16847000.0,0.0,0.0,0.214,41424000.0,13479000.0,29600000.0,0.0,11.443,142.791,149.909,20289000.0,0.0,16.49,10.664,10.786,28928000.0,-629551000.0,78660000.0,78660000.0,28802000.0,,,,,697000.0,12622000.0,1.0,176397325.0,178409000,192300000.0,0.441,464955000.0,0.0,4200000.0,40965000.0,2.606,238792000.0
