None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,INTU,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-08,29000000.0,4494000000.0,,1334000000.0,3160000000.0,,9.274,-70000000.0,216000000.0,216000000.0,135000000.0,-19000000.0,1.242,0.637,499000000.0,0.0,499000000.0,499000000.0,421000000.0,54000000.0,209000000.0,0.01,0.17,-36000000.0,18000000.0,0.032,18000000.0,-36000000.0,-44000000.0,-0.06,-0.06,-0.06,2745000000.0,,2745000000.0,17659922421.0,14.0,11.908,-215000000.0,-0.726,1.0,427000000.0,0.76,2392000000.0,8000000.0,1311000000.0,,0.0,417000000.0,342000000.0,75000000.0,1749000000.0,1074000000.0,675000000.0,17553922421.0,-177000000.0,57000000.0,-27000000.0,0.0,-50000000.0,-33000000.0,0.0,15000000.0,-145000000.0,1000000.0,-19000000.0,-19000000.0,-19000000.0,-35000000.0,0.0,-0.034,500000000.0,-73000000.0,167000000.0,-2.833,6.395,20.972,20.853,595000000.0,0.0,59.43,4.626,4.635,184000000.0,4543000000.0,562000000.0,562000000.0,168000000.0,,,,,49000000.0,321000000.0,1.0,295371402.0,296000000,296000000.0,1.899,2102000000.0,298000000.0,-25000000.0,0.0,7.101,260000000.0
36,INTU,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-08,25000000.0,4684000000.0,,1523000000.0,3161000000.0,,9.365,-71000000.0,393000000.0,393000000.0,15000000.0,4000000.0,1.204,0.707,499000000.0,0.0,499000000.0,499000000.0,439000000.0,57000000.0,290000000.0,0.01,0.15,-18000000.0,39000000.0,0.127,39000000.0,-18000000.0,-26000000.0,0.02,0.02,0.02,2744000000.0,,2744000000.0,16678673059.0,14.0,11.439,-253000000.0,-0.863,1.0,293000000.0,0.951,1493000000.0,8000000.0,2032000000.0,,0.0,426000000.0,351000000.0,75000000.0,1940000000.0,1265000000.0,675000000.0,17038673059.0,-466000000.0,-392000000.0,-103000000.0,0.0,-44000000.0,-139000000.0,-143000000.0,321000000.0,-182000000.0,-2000000.0,4000000.0,4000000.0,4000000.0,-39000000.0,0.0,0.013,347000000.0,-54000000.0,139000000.0,7.5,6.209,21.513,21.73,543000000.0,0.0,58.02,4.474,4.51,142000000.0,4612000000.0,308000000.0,308000000.0,128000000.0,,,,,118000000.0,228000000.0,1.0,293668960.0,293000000,302000000.0,1.051,3191000000.0,236000000.0,-30000000.0,0.0,10.891,258000000.0
37,INTU,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-08,29000000.0,5116000000.0,,2330000000.0,2786000000.0,,9.61,-33000000.0,859000000.0,859000000.0,194000000.0,734000000.0,1.468,0.805,499000000.0,0.0,499000000.0,499000000.0,368000000.0,52000000.0,325000000.0,0.008,0.15,1118000000.0,1170000000.0,0.607,1170000000.0,1118000000.0,1106000000.0,2.49,2.42,2.49,2835000000.0,,2835000000.0,17817837050.0,15.0,12.356,1245000000.0,4.22,1.0,1732000000.0,0.899,2021000000.0,12000000.0,1148000000.0,,0.0,753000000.0,663000000.0,90000000.0,2281000000.0,1587000000.0,694000000.0,17095837050.0,582000000.0,0.0,-153000000.0,-500000000.0,-45000000.0,-679000000.0,-17000000.0,16000000.0,1278000000.0,0.0,734000000.0,734000000.0,734000000.0,2000000.0,0.0,0.381,621000000.0,1111000000.0,209000000.0,0.06,6.03,23.387,23.096,555000000.0,0.0,57.97,4.632,4.633,294000000.0,4677000000.0,1926000000.0,1926000000.0,163000000.0,,,,,37000000.0,453000000.0,1.0,294908350.0,295000000,303000000.0,6.529,3095000000.0,142000000.0,372000000.0,257000000.0,10.492,743000000.0
38,INTU,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-08,9000000.0,4962000000.0,,2174000000.0,2788000000.0,,7.485,-48000000.0,277000000.0,277000000.0,202000000.0,118000000.0,1.059,1.232,999000000.0,500000000.0,499000000.0,999000000.0,586000000.0,61000000.0,330000000.0,0.005,0.15,195000000.0,256000000.0,0.256,256000000.0,195000000.0,180000000.0,0.4,0.39,0.4,2223000000.0,,2223000000.0,17442712226.0,15.0,12.459,212000000.0,0.714,1.0,797000000.0,0.798,2020000000.0,15000000.0,1611000000.0,,0.0,741000000.0,682000000.0,59000000.0,2739000000.0,2053000000.0,686000000.0,16776712226.0,-56000000.0,0.0,-270000000.0,0.0,-44000000.0,-300000000.0,-15000000.0,32000000.0,260000000.0,-1000000.0,118000000.0,118000000.0,118000000.0,3000000.0,0.0,0.118,602000000.0,195000000.0,212000000.0,0.375,7.547,24.492,24.646,564000000.0,0.0,56.44,4.643,4.64,592000000.0,3991000000.0,999000000.0,999000000.0,164000000.0,,,,,44000000.0,425000000.0,1.0,297248622.0,297000000,306000000.0,3.364,2942000000.0,243000000.0,62000000.0,0.0,9.906,121000000.0
39,INTU,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-08,9000000.0,4683000000.0,,1880000000.0,2803000000.0,,7.87,-44000000.0,333000000.0,333000000.0,164000000.0,-64000000.0,1.149,0.983,999000000.0,500000000.0,499000000.0,999000000.0,379000000.0,72000000.0,321000000.0,0.003,0.15,-79000000.0,-7000000.0,-0.012,-7000000.0,-79000000.0,-94000000.0,-0.21,-0.21,-0.21,2361000000.0,,2361000000.0,16421691083.0,15.0,12.422,-154000000.0,-0.513,1.0,411000000.0,0.715,2037000000.0,15000000.0,1676000000.0,,0.0,777000000.0,718000000.0,59000000.0,2322000000.0,1636000000.0,686000000.0,16144691083.0,-389000000.0,0.0,-210000000.0,0.0,-45000000.0,-226000000.0,-50000000.0,-20000000.0,-110000000.0,-3000000.0,-64000000.0,-64000000.0,-64000000.0,6000000.0,0.0,-0.111,495000000.0,-84000000.0,168000000.0,-0.714,6.838,25.226,25.197,560000000.0,0.0,53.67,4.623,4.611,166000000.0,3917000000.0,575000000.0,575000000.0,163000000.0,,,,,41000000.0,308000000.0,1.0,300814069.0,300000000,300000000.0,1.917,2646000000.0,290000000.0,-30000000.0,0.0,8.82,244000000.0
40,INTU,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-08,15000000.0,5110000000.0,,2254000000.0,2856000000.0,,8.691,-59000000.0,722000000.0,722000000.0,-13000000.0,-57000000.0,1.249,0.953,999000000.0,500000000.0,499000000.0,999000000.0,406000000.0,63000000.0,414000000.0,0.0,0.0,-40000000.0,23000000.0,0.12,23000000.0,-40000000.0,-55000000.0,-0.17,-0.16,-0.17,2616000000.0,,2616000000.0,13825819474.0,13.0,10.726,-231000000.0,-0.767,1.0,204000000.0,1.068,2066000000.0,15000000.0,1516000000.0,,0.0,762000000.0,699000000.0,63000000.0,2494000000.0,1805000000.0,689000000.0,14196819474.0,-647000000.0,0.0,-202000000.0,0.0,0.0,-190000000.0,-283000000.0,-224000000.0,-172000000.0,-2000000.0,-57000000.0,-57000000.0,-57000000.0,54000000.0,0.0,-0.298,190000000.0,14000000.0,129000000.0,0.0,5.427,22.392,22.67,561000000.0,0.0,46.7,4.116,4.157,171000000.0,4031000000.0,191000000.0,191000000.0,88000000.0,,,,,113000000.0,128000000.0,1.0,304000417.0,301000000,311000000.0,0.635,3044000000.0,221000000.0,2000000.0,0.0,10.113,449000000.0
41,INTU,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-08,15000000.0,5567000000.0,,2644000000.0,2923000000.0,,9.31,-31000000.0,1369000000.0,1369000000.0,164000000.0,688000000.0,1.294,0.973,998000000.0,500000000.0,498000000.0,998000000.0,337000000.0,61000000.0,383000000.0,0.0,0.0,1067000000.0,1128000000.0,0.61,1128000000.0,1067000000.0,1052000000.0,2.27,2.2,2.27,2821000000.0,,2821000000.0,17376384637.0,17.0,13.607,1107000000.0,3.653,1.0,1684000000.0,0.911,2113000000.0,15000000.0,1039000000.0,,0.0,540000000.0,459000000.0,81000000.0,2746000000.0,2044000000.0,702000000.0,16811384637.0,936000000.0,0.0,-202000000.0,0.0,0.0,-184000000.0,-24000000.0,8000000.0,1138000000.0,6000000.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.372,623000000.0,1061000000.0,196000000.0,0.0,5.959,26.145,25.963,565000000.0,0.0,55.56,4.491,4.498,266000000.0,4088000000.0,1848000000.0,1848000000.0,164000000.0,,,,,41000000.0,444000000.0,1.0,302580717.0,303000000,313000000.0,6.099,3454000000.0,155000000.0,364000000.0,209000000.0,11.399,600000000.0
42,INTU,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-08,11000000.0,4979000000.0,,2024000000.0,2955000000.0,,7.377,-84000000.0,433000000.0,433000000.0,175000000.0,73000000.0,1.346,1.191,998000000.0,0.0,998000000.0,998000000.0,564000000.0,61000000.0,337000000.0,0.0,0.0,117000000.0,178000000.0,0.203,178000000.0,117000000.0,102000000.0,0.24,0.23,0.24,2272000000.0,,2272000000.0,15462966580.0,18.0,14.096,174000000.0,0.565,1.0,703000000.0,0.801,2133000000.0,15000000.0,1907000000.0,,0.0,548000000.0,459000000.0,89000000.0,2707000000.0,1504000000.0,1203000000.0,14576966580.0,321000000.0,0.0,-469000000.0,0.0,0.0,-455000000.0,519000000.0,595000000.0,258000000.0,-1000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.083,592000000.0,111000000.0,199000000.0,0.0,6.416,27.452,27.606,576000000.0,0.0,46.93,4.162,4.127,481000000.0,3400000000.0,878000000.0,878000000.0,158000000.0,,,,,40000000.0,418000000.0,1.0,310610837.0,308000000,318000000.0,2.851,2846000000.0,286000000.0,29000000.0,1000000.0,9.24,520000000.0
43,INTU,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-08,12000000.0,4943000000.0,,2010000000.0,2933000000.0,,8.275,-54000000.0,112000000.0,112000000.0,155000000.0,-70000000.0,1.769,0.89,998000000.0,0.0,998000000.0,998000000.0,360000000.0,56000000.0,363000000.0,0.0,0.0,-96000000.0,-40000000.0,-0.075,-40000000.0,-96000000.0,-111000000.0,-0.22,-0.22,-0.22,2615000000.0,,2615000000.0,16019356025.0,17.0,13.786,-265000000.0,-0.839,1.0,377000000.0,0.709,2153000000.0,15000000.0,2540000000.0,,0.0,1151000000.0,1062000000.0,89000000.0,2328000000.0,1136000000.0,1192000000.0,15235356025.0,-102000000.0,0.0,-204000000.0,0.0,0.0,-177000000.0,285000000.0,344000000.0,-211000000.0,1000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.132,481000000.0,-104000000.0,158000000.0,0.0,5.826,26.635,26.363,547000000.0,0.0,47.98,4.402,4.381,147000000.0,3327000000.0,532000000.0,532000000.0,156000000.0,,,,,40000000.0,310000000.0,1.0,317535557.0,316000000,316000000.0,1.684,2790000000.0,294000000.0,-41000000.0,1000000.0,8.829,874000000.0
44,INTU,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-08,11000000.0,5198000000.0,,2295000000.0,2903000000.0,,8.927,-40000000.0,214000000.0,214000000.0,133000000.0,-48000000.0,1.88,0.843,998000000.0,0.0,998000000.0,998000000.0,387000000.0,58000000.0,337000000.0,0.0,0.0,-47000000.0,11000000.0,0.023,11000000.0,-47000000.0,-62000000.0,-0.15,-0.14,-0.15,2821000000.0,,2821000000.0,13054151148.0,14.0,11.035,-191000000.0,-0.604,1.0,352000000.0,0.726,2170000000.0,15000000.0,2591000000.0,,0.0,1499000000.0,1408000000.0,91000000.0,2377000000.0,1221000000.0,1156000000.0,12486151148.0,-216000000.0,-77000000.0,-60000000.0,0.0,0.0,-32000000.0,-31000000.0,87000000.0,-151000000.0,-2000000.0,-48000000.0,-48000000.0,-48000000.0,25000000.0,0.0,-0.099,375000000.0,-23000000.0,143000000.0,0.0,4.426,21.753,21.841,510000000.0,0.0,39.75,3.669,3.691,135000000.0,3397000000.0,485000000.0,485000000.0,138000000.0,,,,,60000000.0,226000000.0,1.0,314117010.0,316000000,325000000.0,1.535,3028000000.0,185000000.0,-14000000.0,14000000.0,9.582,1074000000.0
45,INTU,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-08,11000000.0,5427000000.0,,2577000000.0,2850000000.0,,9.102,-37000000.0,430000000.0,430000000.0,152000000.0,576000000.0,1.832,0.899,998000000.0,0.0,998000000.0,998000000.0,310000000.0,55000000.0,275000000.0,0.0,0.0,893000000.0,948000000.0,0.59,948000000.0,893000000.0,878000000.0,1.83,1.78,1.83,2858000000.0,,2858000000.0,12021722602.0,14.0,10.445,1007000000.0,3.207,1.0,1455000000.0,0.905,2105000000.0,15000000.0,2483000000.0,,0.0,1591000000.0,1499000000.0,92000000.0,2569000000.0,1407000000.0,1162000000.0,11360722602.0,93000000.0,0.0,-24000000.0,0.0,0.0,-19000000.0,-934000000.0,-894000000.0,1044000000.0,2000000.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.358,567000000.0,888000000.0,166000000.0,0.0,3.975,20.618,20.562,518000000.0,0.0,36.19,3.366,3.367,204000000.0,3445000000.0,1607000000.0,1607000000.0,141000000.0,,,,,41000000.0,411000000.0,1.0,313918834.0,314000000,323000000.0,5.118,3322000000.0,153000000.0,302000000.0,283000000.0,10.58,1170000000.0
46,INTU,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-08,8000000.0,4778000000.0,,1916000000.0,2862000000.0,,7.185,-34000000.0,337000000.0,337000000.0,162000000.0,114000000.0,1.415,1.118,998000000.0,0.0,998000000.0,998000000.0,511000000.0,68000000.0,313000000.0,0.0,0.0,175000000.0,243000000.0,0.29,243000000.0,175000000.0,160000000.0,0.36,0.35,0.36,2256000000.0,,2256000000.0,10064288887.0,14.0,9.705,211000000.0,0.672,1.0,675000000.0,0.806,2122000000.0,15000000.0,1963000000.0,,0.0,701000000.0,609000000.0,92000000.0,2522000000.0,1354000000.0,1168000000.0,9379288887.0,24000000.0,-19000000.0,-165000000.0,0.0,0.0,-168000000.0,-54000000.0,2000000.0,245000000.0,1000000.0,114000000.0,114000000.0,114000000.0,-34000000.0,0.0,0.136,536000000.0,139000000.0,159000000.0,0.0,4.157,20.39,20.562,518000000.0,0.0,29.61,2.945,2.919,468000000.0,2869000000.0,837000000.0,837000000.0,144000000.0,,,,,40000000.0,365000000.0,1.0,316760854.0,314000000,323000000.0,2.666,2656000000.0,146000000.0,46000000.0,2000000.0,8.459,562000000.0
47,INTU,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-08,7000000.0,4454000000.0,,1636000000.0,2818000000.0,,7.1,-32000000.0,313000000.0,313000000.0,144000000.0,-68000000.0,1.604,0.96,998000000.0,0.0,998000000.0,998000000.0,355000000.0,75000000.0,293000000.0,0.0,0.0,-94000000.0,-19000000.0,-0.04,-19000000.0,-94000000.0,-110000000.0,-0.21,-0.21,-0.21,2272000000.0,,2272000000.0,9677977218.0,14.0,9.916,-172000000.0,-0.537,1.0,330000000.0,0.696,2082000000.0,16000000.0,2037000000.0,,0.0,706000000.0,614000000.0,92000000.0,2182000000.0,1020000000.0,1162000000.0,9358695218.0,-366000000.0,0.0,-235000000.0,0.0,0.0,-248000000.0,22000000.0,-30000000.0,-140000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,-1000000.0,0.0,-0.143,430000000.0,-100000000.0,114000000.0,0.0,4.119,21.714,21.533,522000000.0,0.0,29.07,2.999,2.981,160000000.0,2759000000.0,474000000.0,474000000.0,141000000.0,,,,,30000000.0,257000000.0,1.0,321936540.0,320000000,320000000.0,1.481,2372000000.0,230000000.0,-42000000.0,0.0,7.412,616000000.0
48,INTU,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-08,7000000.0,4826000000.0,,1968000000.0,2858000000.0,,7.941,-54000000.0,679000000.0,679000000.0,141000000.0,-71000000.0,1.815,0.887,998000000.0,0.0,998000000.0,998000000.0,360000000.0,86000000.0,272000000.0,0.0,0.0,-107000000.0,-21000000.0,-0.046,-21000000.0,-107000000.0,-122000000.0,-0.22,-0.22,-0.22,2557000000.0,,2557000000.0,9371121363.0,13.0,9.572,-120000000.0,-0.373,1.0,316000000.0,0.691,2045000000.0,15000000.0,2016000000.0,,0.0,765000000.0,668000000.0,97000000.0,2269000000.0,1084000000.0,1185000000.0,9595013363.0,-543000000.0,-153000000.0,-28000000.0,0.0,0.0,-26000000.0,-457000000.0,-248000000.0,-66000000.0,6000000.0,-71000000.0,-71000000.0,-71000000.0,-1000000.0,0.0,-0.155,434000000.0,-118000000.0,103000000.0,0.0,3.752,21.465,21.367,527000000.0,0.0,29.7,3.086,3.076,135000000.0,2849000000.0,457000000.0,457000000.0,152000000.0,,,,,47000000.0,258000000.0,1.0,323064423.0,322000000,333000000.0,1.419,2781000000.0,195000000.0,-51000000.0,0.0,8.637,884000000.0
49,INTU,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-08,2539000.0,5032975000.0,,2219133000.0,2813842000.0,,8.07,-31000000.0,1222028000.0,1222028000.0,149000000.0,485000000.0,1.695,0.936,998136000.0,0.0,998136000.0,998136000.0,298939000.0,63000000.0,343589000.0,0.0,0.0,771000000.0,834000000.0,0.589,834000000.0,771000000.0,759000000.0,1.51,1.47,1.51,2598519000.0,,2598519000.0,8089246068.0,11.0,8.28,904000000.0,2.807,1.0,1268000000.0,0.895,1896323000.0,12000000.0,1603622000.0,,0.0,518467000.0,250072000.0,268395000.0,2433088000.0,1309138000.0,1123950000.0,7429865068.0,883000000.0,-8000000.0,31000000.0,0.0,0.0,30000000.0,-82000000.0,-40000000.0,935000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.342,503000000.0,765000000.0,147662000.0,0.0,2.859,16.28,16.062,535603000.0,0.0,23.13,2.419,2.425,272676000.0,2926151000.0,1417000000.0,1417000000.0,130000000.0,,,,,38000000.0,348000000.0,1.0,321222009.0,322000000,329000000.0,4.401,3136652000.0,113973000.0,274000000.0,149355000.0,9.741,909995000.0
50,INTU,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-8286000.0,4390008000.0,,1569870000.0,2820138000.0,,6.336,-50000000.0,338708000.0,338708000.0,154000000.0,85000000.0,1.27,1.158,998089000.0,0.0,998089000.0,998089000.0,471903000.0,66000000.0,293683000.0,0.0,0.0,116000000.0,182000000.0,0.235,182000000.0,116000000.0,104000000.0,0.27,0.26,0.27,2034003000.0,,2034003000.0,8077864453.0,12.0,8.99,93000000.0,0.29,1.0,619000000.0,0.801,1912805000.0,12000000.0,1900324000.0,,0.0,463470000.0,209143000.0,254327000.0,2354413000.0,1236260000.0,1118153000.0,7249379453.0,170000000.0,0.0,-17000000.0,0.0,0.0,-21000000.0,50000000.0,99000000.0,143000000.0,-2000000.0,85000000.0,85000000.0,85000000.0,1000000.0,0.0,0.11,508000000.0,111000000.0,122544000.0,0.0,3.564,17.445,17.423,539854000.0,0.0,22.65,2.443,2.45,441572000.0,2445894000.0,773000000.0,773000000.0,140000000.0,,,,,31000000.0,341000000.0,1.0,320060903.0,321000000,326000000.0,2.408,2477203000.0,232590000.0,19000000.0,187000.0,7.717,333610000.0
51,INTU,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-08,1155000.0,4105750000.0,,1235836000.0,2869914000.0,,6.028,-67000000.0,169557000.0,169557000.0,145000000.0,-52000000.0,1.202,1.105,998042000.0,0.0,998042000.0,998042000.0,339857000.0,60000000.0,327526000.0,0.0,0.0,-76000000.0,-16000000.0,-0.033,-16000000.0,-76000000.0,-89000000.0,-0.16,-0.16,-0.16,1947025000.0,,1947025000.0,8703162816.0,12.0,9.073,-267000000.0,-0.827,1.0,336000000.0,0.699,1942020000.0,13000000.0,1964477000.0,,0.0,577385000.0,289031000.0,288354000.0,2151543000.0,1027738000.0,1123805000.0,8118506816.0,-244000000.0,0.0,-88000000.0,0.0,0.0,-94000000.0,58000000.0,123000000.0,-200000000.0,-8000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.108,412000000.0,-76000000.0,131238000.0,0.0,4.17,18.211,18.159,533427000.0,0.0,25.06,2.68,2.672,142980000.0,2370173000.0,481000000.0,481000000.0,136000000.0,,,,,27000000.0,251000000.0,1.0,323962762.0,323000000,323000000.0,1.489,2163730000.0,276148000.0,-37000000.0,174000.0,6.699,208098000.0
52,INTU,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-08,7722000.0,4666584000.0,,1773562000.0,2893022000.0,,6.41,-88746000.0,413340000.0,413340000.0,104133000.0,-61622000.0,1.209,1.248,997996000.0,0.0,997996000.0,997996000.0,359936000.0,59832000.0,610748000.0,0.0,0.0,-82850000.0,-23018000.0,-0.058,-23018000.0,-82850000.0,-94461000.0,-0.18,-0.17,-0.18,2072954000.0,,2072954000.0,9299585528.0,12.0,9.403,-128239000.0,-0.397,1.0,296047000.0,0.74,1971174000.0,11611000.0,1812828000.0,,0.0,702803000.0,414493000.0,288310000.0,2586723000.0,1467238000.0,1119485000.0,8773138528.0,-58303000.0,6813000.0,49208000.0,0.0,0.0,50055000.0,-67710000.0,17137000.0,-39493000.0,-1155000.0,-61622000.0,-61622000.0,-61622000.0,-3988000.0,0.0,-0.154,396979000.0,-100932000.0,115198000.0,0.0,4.232,18.392,18.848,507499000.0,0.0,27.33,2.931,3.004,127230000.0,2443982000.0,400180000.0,400180000.0,143912000.0,,,,,33366000.0,228604000.0,1.0,321007630.0,323414000,330393000.0,1.237,2695410000.0,214785000.0,-32839000.0,16211000.0,8.334,306324000.0
53,INTU,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-08,8138000.0,4548433000.0,,1628492000.0,2919941000.0,,6.34,-95335000.0,471504000.0,471504000.0,139948000.0,444179000.0,1.172,1.215,997951000.0,0.0,997951000.0,997951000.0,280244000.0,56938000.0,358001000.0,0.0,0.0,698621000.0,755559000.0,0.575,755559000.0,698621000.0,685791000.0,1.37,1.33,1.37,2050424000.0,,2050424000.0,9606654736.0,12.0,9.12,736614000.0,2.278,1.0,1173060000.0,0.893,1988561000.0,12830000.0,1696724000.0,,0.0,729080000.0,425396000.0,303684000.0,2491829000.0,1389595000.0,1102234000.0,8838896736.0,241356000.0,-121192000.0,-267887000.0,0.0,0.0,-265851000.0,-324541000.0,-112398000.0,831949000.0,-201000.0,444179000.0,444179000.0,444179000.0,0.0,0.0,0.338,498559000.0,674501000.0,156531000.0,0.0,4.311,16.837,16.648,469675000.0,0.0,26.97,2.921,2.883,225047000.0,2509361000.0,1313008000.0,1313008000.0,149985000.0,,,,,31128000.0,325245000.0,1.0,327730691.0,323408000,333436000.0,4.06,2559872000.0,182562000.0,241612000.0,214523000.0,7.915,238897000.0
54,INTU,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-08,9169000.0,4371856000.0,,1909294000.0,2462562000.0,,5.564,-56644000.0,230148000.0,230148000.0,159718000.0,115247000.0,1.338,1.371,997906000.0,0.0,997906000.0,997906000.0,336627000.0,51360000.0,533180000.0,0.0,0.0,191312000.0,242672000.0,0.291,242672000.0,191312000.0,177802000.0,0.35,0.34,0.35,1842522000.0,,1842522000.0,11062871198.0,15.0,11.938,142263000.0,0.43,1.0,675156000.0,0.809,1901467000.0,13510000.0,1811184000.0,,0.0,615254000.0,607029000.0,8225000.0,2525396000.0,1426963000.0,1098433000.0,10211076198.0,84080000.0,-124315000.0,-185855000.0,0.0,0.0,-183050000.0,71656000.0,252245000.0,198907000.0,-3433000.0,115247000.0,115247000.0,115247000.0,755000.0,0.0,0.138,501526000.0,173630000.0,144169000.0,0.0,5.542,22.792,23.075,384700000.0,0.0,30.69,3.581,3.564,372385000.0,2068302000.0,834874000.0,834874000.0,149767000.0,,,,,35260000.0,330377000.0,1.0,332716722.0,331139000,342751000.0,2.521,2470389000.0,188827000.0,62555000.0,19131000.0,7.46,482331000.0
55,INTU,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-08,8711000.0,3951697000.0,,1651868000.0,2299829000.0,,5.506,-65275000.0,146068000.0,146068000.0,131201000.0,-20804000.0,1.656,1.125,997863000.0,0.0,997863000.0,997863000.0,299780000.0,48870000.0,275246000.0,0.0,0.0,-52274000.0,-3404000.0,-0.008,-3404000.0,-52274000.0,-49132000.0,-0.06,-0.06,-0.06,1858810000.0,,1858810000.0,11645010540.0,15.0,12.446,-226638000.0,-0.671,1.0,313737000.0,0.705,1790249000.0,-3142000.0,2015597000.0,,0.0,866248000.0,857383000.0,8865000.0,2090933000.0,997646000.0,1093287000.0,10902392540.0,-109133000.0,117169000.0,-196515000.0,0.0,0.0,-187154000.0,233595000.0,230111000.0,-161363000.0,5789000.0,-20804000.0,-20804000.0,-20804000.0,-26767000.0,0.0,-0.047,416936000.0,-103199000.0,159940000.0,0.0,5.865,22.802,22.979,346369000.0,0.0,32.17,3.94,3.924,144418000.0,1959089000.0,444938000.0,444938000.0,149336000.0,,,,,30246000.0,246774000.0,1.0,338899364.0,337584000,337584000.0,1.318,2161448000.0,244188000.0,-28328000.0,8265000.0,6.403,654222000.0
56,INTU,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-08,6096000.0,4252026000.0,,1951932000.0,2300094000.0,,6.03,-63949000.0,255201000.0,255201000.0,117877000.0,-13640000.0,1.683,1.089,997819000.0,0.0,997819000.0,997819000.0,313753000.0,64500000.0,314341000.0,0.0,0.0,-5913000.0,58587000.0,0.135,58587000.0,-5913000.0,-20181000.0,-0.04,-0.03,-0.04,2035013000.0,,2035013000.0,10377543998.0,14.0,11.83,-151854000.0,-0.45,1.0,314795000.0,0.728,1809920000.0,14268000.0,2024615000.0,,0.0,1048470000.0,1048470000.0,0.0,2215684000.0,1160109000.0,1055575000.0,9644339998.0,-9372000.0,8073000.0,61904000.0,7622000.0,0.0,81319000.0,-6576000.0,50160000.0,-87905000.0,3790000.0,-13640000.0,-13640000.0,-13640000.0,781000.0,0.0,-0.032,371503000.0,-56708000.0,119799000.0,0.0,4.739,21.919,22.375,298396000.0,0.0,28.64,3.608,3.671,131691000.0,1984885000.0,432672000.0,432672000.0,125902000.0,,,,,29848000.0,224524000.0,1.0,336743715.0,337495000,349959000.0,1.282,2442106000.0,210926000.0,-6541000.0,33278000.0,7.236,791823000.0
