None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,INTU,ARQ,1998-03-31,1998-06-12,1998-04-30,2021-09-08,169274000,1073414000,,920486000,152928000,,2.202,-6070000.0,63191000,63191000,29331000.0,-2206000.0,2.317,0.686,39173000,0,39173000,39173000,28820000,10396000.0,0,0.0,0.0,-4205000.0,6191000.0,0.044,6191000.0,-4205000.0,-4205000.0,-0.008,-0.008,-0.008,636834000,,636834000,2833576261,190.0,44.516,48353000.0,0.167,1.0,112665000.0,0.793,27903000,0.0,624203000,,2015000,755347000,713294000,42053000,436580000,397290000,39290000,2857594261,-42341000.0,0.0,17678000.0,-841000.0,0.0,-33163000.0,-63601000.0,-48448000.0,54423000.0,0.0,-2206000.0,-2206000.0,-2206000.0,0.0,0.0,-0.016,119974000.0,-7309000.0,48218000,0.0,4.487,404.586,352.391,69575000,0.0,8.105,5.017,4.116,118676000,-136352000,141996000.0,141996000.0,25381000.0,,,,,0.0,64247000.0,1.0,352571778,289254000,289254000.0,0.491,1045511000,0,-1999000.0,132549000,3.615,523196000
95,INTU,ARQ,1997-12-31,1998-03-13,1998-01-31,2021-09-08,117568000,977081000,,836470000,140611000,,1.967,-5787000.0,105532000,105532000,45479000.0,41844000.0,2.178,0.74,31253000,0,31253000,31253000,38602000,12516000.0,0,0.0,0.0,67872000.0,80388000.0,0.338,80388000.0,67872000.0,67872000.0,0.147,0.142,0.147,561442000,,561442000,2238038195,111.0,32.203,66670000.0,0.234,1.0,192034000.0,0.809,32866000,0.0,485850000,,4811000,571721000,537228000,34493000,415639000,384086000,31553000,2312317195,41582000.0,0.0,7621000.0,-2932000.0,0.0,4689000.0,-35564000.0,-31416000.0,72457000.0,0.0,41844000.0,41844000.0,41844000.0,0.0,0.0,0.176,126403000.0,65631000.0,59535000,0.0,4.119,236.991,243.081,70574000,0.0,8.022,4.1,4.059,170277000,-134146000,237513000.0,237513000.0,26634000.0,,,,,0.0,56688000.0,1.0,288258948,285360000,296628000.0,0.832,944215000,0,26028000.0,109387000,3.309,452384000
96,INTU,ARQ,1997-09-30,1997-12-12,1997-10-31,2021-09-08,77606000,759288000,,568891000,190397000,,1.657,-8694000.0,63950000,63950000,22396000.0,-12759000.0,2.24,0.622,36520000,0,36520000,36520000,24218000,11919000.0,0,0.0,0.0,-19254000.0,-7335000.0,-0.076,-7335000.0,-19254000.0,-19254000.0,-0.045,,-0.045,468254000,,468254000,1583393066,16.0,,-61557000.0,-0.218,1.0,73562000.0,0.767,39963000,0.0,437906000,,3888000,475091000,397679000,77412000,291034000,253989000,37045000,1610823066,17170000.0,26350000.0,5654000.0,-865000.0,0.0,4789000.0,65244000.0,46829000.0,-52863000.0,0.0,-12759000.0,-12759000.0,-12759000.0,0.0,0.0,-0.133,99167000.0,-25605000.0,37493000,0.0,3.44,19.21,19.34,70909000,0.0,5.667,2.719,2.702,88747000,-175990000,95958000.0,95958000.0,26144000.0,,,,,0.0,40458000.0,1.0,284262894,282510000,,0.34,719325000,0,-6495000.0,61172000,2.546,314902000
97,INTU,ARQ,1997-06-30,1997-10-15,1997-07-31,2021-09-08,19432000,663676000,,454777000,208899000,,1.454,-11702000.0,46780000,46780000,22698000.0,-19816000.0,2.149,0.599,36444000,0,36444000,36444000,22732000,13884000.0,0,0.0,0.0,-29475000.0,-15591000.0,-0.166,-15591000.0,-29475000.0,-29475000.0,-0.07,,-0.07,415061000,,415061000,1523409005,19.0,10.904,-50300000.0,-0.176,1.0,71417000.0,0.759,46771000,0.0,394987000,,3295000,425035000,349119000,75916000,248615000,211582000,37033000,1533745005,-69869000.0,0.0,4483000.0,766000.0,0.0,5249000.0,-36520000.0,-25050000.0,-38598000.0,0.0,-19816000.0,-19816000.0,-19816000.0,0.0,0.0,-0.211,104129000.0,-32712000.0,35688000,0.0,3.695,22.453,22.569,83404000,0.0,5.417,2.561,2.575,42190000,-163231000,94115000.0,94115000.0,25234000.0,,,,,0.0,37314000.0,1.0,283152924,285426000,,0.33,616905000,0,-9659000.0,31710000,2.161,243195000
98,INTU,ARQ,1997-03-31,1997-06-13,1997-04-30,2021-09-08,-6789000,717898000,,575610000,142288000,,1.457,-2541000.0,116649000,116649000,28917000.0,488000.0,2.17,0.738,34433000,0,34433000,34433000,24456000,11077000.0,0,0.0,0.0,959000.0,12036000.0,0.088,12036000.0,959000.0,959000.0,0.002,,0.002,413170000,,413170000,1054745763,,,22890000.0,0.081,1.0,107409000.0,0.788,51354000,0.0,319104000,,2756000,356260000,356260000,0,304728000,265224000,39504000,1136961763,11790000.0,-33242000.0,588000.0,29353000.0,0.0,29941000.0,-43582000.0,-8711000.0,25431000.0,0.0,488000.0,488000.0,488000.0,0.0,0.0,0.004,109256000.0,-1847000.0,33397000,0.0,2.752,,,78434000,0.0,4.063,,,67848000,-132592000,136326000.0,136326000.0,22393000.0,,,,,0.0,48933000.0,1.0,279810114,283512000,,0.481,666544000,29227000,471000.0,72509000,2.351,310386000
99,INTU,ARQ,1996-12-31,1997-03-14,1997-01-31,2021-09-08,-4700000,751920000,,638747000,113173000,,1.447,,104859000,104859000,58621000.0,115940000.0,1.932,0.818,5080000,0,5080000,5080000,29595000,,0,0.0,0.0,146607000.0,,,,146607000.0,146607000.0,0.407,,0.407,413543000,,413543000,946811808,,,,,1.0,207357000.0,0.78,21881000,0.0,299670000,,4428000,350524000,350524000,0,338377000,330590000,7787000,1046590808,,,,,,,,,,,115940000.0,115940000.0,115940000.0,-71240000.0,0.0,0.436,133748000.0,73609000.0,63134000,0.0,2.531,,,78924000,0.0,3.75,,,146277000,-133244000,265978000.0,265978000.0,22930000.0,,,,,,63953000.0,1.0,279090882,285786000,,0.931,730039000,28205000,30667000.0,80215000,2.554,308157000
0,INTU,ART,2021-06-30,2021-09-08,2021-07-31,2021-09-08,-24000000,15516000000,13894750000.0,5157000000,10359000000,0.693,36.552,-125000000.0,2562000000,2562000000,1633000000.0,2062000000.0,1.942,0.572,2414000000,0,2414000000,2414000000,684000000,425000000.0,457000000,0.005,2.95,2585000000.0,3010000000.0,0.312,3010000000.0,2585000000.0,2556000000.0,7.65,7.56,7.65,9869000000,8484250000.0,9869000000,154856247981,60.0,51.447,3125000000.0,11.574,1.0,8000000000.0,0.83,8865000000,29000000.0,3848000000,3533750000.0,0,1351000000,1308000000,43000000,5647000000,2655000000,2992000000,155004247981,-3878000000.0,-3064000000.0,-809000000.0,-1338000000.0,-646000000.0,-3176000000.0,-3965000000.0,-806000000.0,3250000000.0,13000000.0,2062000000.0,2062000000.0,2062000000.0,0.0,0.0,0.214,5500000000.0,2500000000.0,623000000,0.386,15.706,75.172,74.195,1160000000,0.0,567.59,16.091,15.909,391000000,12296000000,9633000000.0,9633000000.0,1678000000.0,0.148,0.243,0.732,0.268,753000000.0,3626000000.0,1.0,273091929,270000000,273000000.0,35.678,6651000000,131000000,494000000.0,525000000,24.633,2502000000
1,INTU,ART,2021-03-31,2021-05-25,2021-04-30,2021-09-08,-24000000,15758000000,12748500000.0,5327000000,10431000000,0.697,36.465,-131000000.0,3164000000,3164000000,1500000000.0,2127000000.0,1.964,0.583,2398000000,0,2398000000,2398000000,650000000,359000000.0,348000000,0.007,2.89,2668000000.0,3027000000.0,0.341,3027000000.0,2668000000.0,2639000000.0,7.88,7.8,7.88,9955000000,7293500000.0,9955000000,119192085181,45.0,39.376,2864000000.0,10.491,1.0,7388000000.0,0.831,8935000000,29000000.0,3345000000,3288750000.0,0,993000000,952000000,41000000,5803000000,2712000000,3091000000,119958085181,-248000000.0,-3064000000.0,-354000000.0,1633000000.0,-624000000.0,251000000.0,-3514000000.0,-346000000.0,2995000000.0,20000000.0,2127000000.0,2127000000.0,2127000000.0,0.0,0.0,0.239,4807000000.0,2581000000.0,601000000,0.367,12.05,56.398,55.709,1161000000,0.0,438.99,13.497,13.484,554000000,12081000000,8888000000.0,8888000000.0,1550000000.0,0.167,0.292,0.811,0.3,623000000.0,3124000000.0,1.0,273259266,273000000,276000000.0,32.557,6823000000,11000000,512000000.0,855000000,24.993,2615000000
2,INTU,ART,2020-12-31,2021-02-23,2021-01-31,2021-09-08,-23000000,14598000000,10750000000.0,4094000000,10504000000,0.718,32.844,-140000000.0,1952000000,1952000000,1340000000.0,1747000000.0,1.529,0.646,2749000000,325000000,2424000000,2749000000,752000000,297000000.0,426000000,0.007,2.83,2150000000.0,2447000000.0,0.317,2447000000.0,2150000000.0,2126000000.0,6.67,6.61,6.67,8868000000,5989750000.0,8868000000,110083757310,51.0,44.987,2408000000.0,8.919,1.0,6377000000.0,0.826,8982000000,24000000.0,3736000000,2604000000.0,0,827000000,786000000,41000000,5730000000,2677000000,3053000000,109286757310,276000000.0,-3045000000.0,-11000000.0,1945000000.0,-602000000.0,989000000.0,-3267000000.0,-121000000.0,2548000000.0,6000000.0,1747000000.0,1747000000.0,1747000000.0,0.0,0.0,0.226,4297000000.0,2080000000.0,486000000,0.424,12.324,62.557,59.834,1184000000,0.0,399.09,14.162,13.963,465000000,10783000000,7717000000.0,7717000000.0,1418000000.0,0.163,0.292,0.826,0.279,508000000.0,2807000000.0,1.0,273839879,270000000,273000000.0,28.581,5616000000,159000000,379000000.0,580000000,20.8,1417000000
3,INTU,ART,2020-09-30,2020-11-19,2020-10-31,2021-09-08,-35000000,9707000000,8775750000.0,6651000000,3056000000,0.893,19.943,-137000000.0,5174000000,5174000000,1321000000.0,1967000000.0,3.091,0.851,2585000000,325000000,2260000000,2585000000,574000000,264000000.0,484000000,0.008,2.77,2406000000.0,2670000000.0,0.341,2670000000.0,2406000000.0,2386000000.0,7.52,7.45,7.52,5245000000,4704500000.0,5245000000,92375930296,38.0,34.598,2449000000.0,9.312,1.0,6516000000.0,0.831,1760000000,20000000.0,3206000000,2134250000.0,0,647000000,619000000,28000000,4462000000,2152000000,2310000000,94964930296,3615000000.0,-85000000.0,53000000.0,1933000000.0,-578000000.0,1206000000.0,-170000000.0,75000000.0,2586000000.0,-7000000.0,1967000000.0,1967000000.0,1967000000.0,0.0,0.0,0.251,4141000000.0,2375000000.0,256000000,0.368,18.106,48.279,48.064,975000000,0.0,361.44,12.118,12.129,99000000,10926000000,7837000000.0,7837000000.0,1383000000.0,0.224,0.418,1.127,0.307,435000000.0,2729000000.0,1.0,262740511,263000000,265000000.0,29.798,7947000000,89000000,419000000.0,0,30.217,4499000000
4,INTU,ART,2020-06-30,2020-08-31,2020-07-31,2021-09-08,-32000000,10931000000,7894750000.0,7980000000,2951000000,0.973,19.563,-137000000.0,6442000000,6442000000,1356000000.0,1826000000.0,2.261,1.141,3590000000,1338000000,2252000000,3590000000,652000000,278000000.0,455000000,0.006,2.12,2212000000.0,2490000000.0,0.324,2490000000.0,2212000000.0,2198000000.0,6.99,6.92,6.99,5106000000,4301500000.0,5106000000,87573590190,40.0,35.17,2277000000.0,8.724,1.0,6323000000.0,0.823,1682000000,14000000.0,2868000000,1785750000.0,0,627000000,608000000,19000000,5825000000,3529000000,2296000000,90425590190,4345000000.0,0.0,-112000000.0,2933000000.0,-561000000.0,2034000000.0,-97000000.0,69000000.0,2414000000.0,-6000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,0.0,0.238,4147000000.0,2176000000.0,305000000,0.303,17.71,49.521,49.412,960000000,0.0,345.39,11.776,11.739,149000000,10885000000,7679000000.0,7679000000.0,1392000000.0,0.231,0.425,1.239,0.288,435000000.0,2727000000.0,1.0,261807204,261000000,264000000.0,29.421,9249000000,77000000,372000000.0,2000000,35.437,4451000000
5,INTU,ART,2020-03-31,2020-05-21,2020-04-30,2021-09-08,-44000000,7764000000,6732750000.0,4862000000,2902000000,1.018,18.161,-133000000.0,3371000000,3371000000,1315000000.0,1337000000.0,1.792,0.638,613000000,350000000,263000000,613000000,632000000,273000000.0,389000000,0.007,2.06,1585000000.0,1858000000.0,0.271,1858000000.0,1585000000.0,1575000000.0,5.12,5.07,5.12,4740000000,3962250000.0,4740000000,72865688600,46.0,39.217,1872000000.0,7.172,1.0,5542000000.0,0.808,1687000000,10000000.0,606000000,1300750000.0,0,619000000,600000000,19000000,3024000000,2713000000,311000000,75623688600,431000000.0,-64000000.0,-258000000.0,-50000000.0,-546000000.0,-1189000000.0,-376000000.0,-155000000.0,2005000000.0,-9000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.195,4002000000.0,1540000000.0,384000000,0.402,15.954,56.562,56.641,965000000,0.0,290.0,11.029,11.038,219000000,10581000000,6857000000.0,6857000000.0,1332000000.0,0.199,0.337,1.219,0.231,419000000.0,2641000000.0,1.0,260771340,261000000,264000000.0,26.272,6077000000,6000000,238000000.0,347000000,23.284,2149000000
6,INTU,ART,2019-12-31,2020-02-24,2020-01-31,2021-09-08,-35000000,6701000000,6521000000.0,3690000000,3011000000,1.093,14.28,-143000000.0,1641000000,1641000000,1243000000.0,1631000000.0,1.674,0.798,697000000,38000000,659000000,697000000,671000000,259000000.0,461000000,0.007,2.0,1976000000.0,2235000000.0,0.314,2235000000.0,1976000000.0,1964000000.0,6.27,6.18,6.27,3727000000,3794750000.0,3727000000,73667996887,37.0,32.961,2173000000.0,8.326,1.0,5884000000.0,0.826,1696000000,12000000.0,1857000000,1267750000.0,0,638000000,625000000,13000000,2974000000,2204000000,770000000,74611996887,593000000.0,-64000000.0,-309000000.0,-2000000.0,-530000000.0,-1099000000.0,-621000000.0,-379000000.0,2316000000.0,-3000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,0.0,0.229,3973000000.0,1911000000.0,455000000,0.319,20.019,45.746,45.683,1055000000,0.0,286.43,10.469,10.489,603000000,9637000000,7127000000.0,7127000000.0,1311000000.0,0.25,0.43,1.559,0.277,414000000.0,2634000000.0,1.0,260489463,261000000,264000000.0,27.307,5005000000,52000000,333000000.0,55000000,19.176,1486000000
7,INTU,ART,2019-09-30,2019-11-21,2019-10-31,2021-09-08,-35000000,6183000000,6179500000.0,3162000000,3021000000,1.122,13.92,-158000000.0,1630000000,1630000000,1189000000.0,1580000000.0,1.8,0.702,720000000,50000000,670000000,720000000,554000000,241000000.0,413000000,0.007,1.94,1930000000.0,2171000000.0,0.313,2171000000.0,1930000000.0,1917000000.0,6.08,5.99,6.08,3633000000,3562000000.0,3633000000,69670436920,36.0,32.091,2182000000.0,8.36,1.0,5744000000.0,0.829,1704000000,13000000.0,1812000000,1056500000.0,0,638000000,625000000,13000000,2550000000,1757000000,793000000,70580436920,521000000.0,-64000000.0,-374000000.0,-2000000.0,-513000000.0,-1177000000.0,-643000000.0,-396000000.0,2340000000.0,1000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,0.0,0.228,3870000000.0,1874000000.0,272000000,0.319,19.428,44.671,44.597,1080000000,0.0,271.15,10.18,10.208,104000000,9537000000,6933000000.0,6933000000.0,1273000000.0,0.256,0.444,1.827,0.278,407000000.0,2570000000.0,1.0,260300339,261000000,264000000.0,26.563,4479000000,86000000,337000000.0,68000000,17.161,1405000000
8,INTU,ART,2019-06-30,2019-08-30,2019-07-31,2021-09-08,-36000000,6283000000,5865750000.0,3594000000,2689000000,1.157,14.419,-155000000.0,2116000000,2116000000,1147000000.0,1557000000.0,1.828,0.676,436000000,50000000,386000000,436000000,619000000,225000000.0,436000000,0.007,1.88,1896000000.0,2121000000.0,0.313,2121000000.0,1896000000.0,1881000000.0,5.99,5.89,5.99,3749000000,3349250000.0,3749000000,73314835407,39.0,34.566,2169000000.0,8.342,1.0,5637000000.0,0.831,1709000000,15000000.0,928000000,858000000.0,0,637000000,624000000,13000000,2534000000,1966000000,568000000,74994835407,721000000.0,-64000000.0,-272000000.0,-2000000.0,-501000000.0,-1034000000.0,-566000000.0,-345000000.0,2324000000.0,-3000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.23,3783000000.0,1854000000.0,274000000,0.314,20.004,48.166,48.14,780000000,0.0,288.36,11.055,11.052,87000000,9621000000,6784000000.0,6784000000.0,1233000000.0,0.265,0.465,2.21,0.279,401000000.0,2524000000.0,1.0,260073642,260000000,264000000.0,26.092,4574000000,65000000,324000000.0,37000000,17.592,1628000000
9,INTU,ART,2019-03-31,2019-05-23,2019-04-30,2021-09-08,-38000000,6917000000,5589500000.0,4249000000,2668000000,1.213,15.654,-156000000.0,2946000000,2946000000,1097000000.0,1650000000.0,1.855,0.7,448000000,50000000,398000000,448000000,572000000,228000000.0,383000000,0.007,1.8,1960000000.0,2188000000.0,0.323,2188000000.0,1960000000.0,1944000000.0,6.34,6.24,6.34,4070000000,3000500000.0,4070000000,60060021234,31.0,27.45,2253000000.0,8.665,1.0,5681000000.0,0.838,1654000000,16000000.0,474000000,717000000.0,0,413000000,400000000,13000000,2847000000,2291000000,556000000,62558021234,1348000000.0,0.0,-87000000.0,-2000000.0,-476000000.0,-806000000.0,-245000000.0,-196000000.0,2409000000.0,-10000000.0,1650000000.0,1650000000.0,1650000000.0,0.0,0.0,0.243,3755000000.0,1926000000.0,383000000,0.284,15.371,37.914,38.062,799000000,0.0,241.31,9.23,9.257,262000000,9789000000,6778000000.0,6778000000.0,1211000000.0,0.295,0.55,2.734,0.289,402000000.0,2518000000.0,1.0,259243385,260000000,264000000.0,26.069,5263000000,3000000,294000000.0,351000000,20.242,1958000000
10,INTU,ART,2018-12-31,2019-02-22,2019-01-31,2021-09-08,-36000000,5335000000,5307000000.0,2644000000,2691000000,1.212,10.754,-127000000.0,1075000000,1075000000,1047000000.0,1472000000.0,1.321,0.908,413000000,50000000,363000000,413000000,639000000,238000000.0,434000000,0.007,1.72,1781000000.0,2019000000.0,0.314,2019000000.0,1781000000.0,1764000000.0,5.72,5.61,5.72,2796000000,2574000000.0,2796000000,64349777114,36.0,31.872,2009000000.0,7.727,1.0,5384000000.0,0.837,1660000000,17000000.0,1012000000,658250000.0,0,271000000,258000000,13000000,2539000000,2001000000,538000000,65011777114,664000000.0,-1000000.0,6000000.0,-690000000.0,-453000000.0,-1369000000.0,-87000000.0,-73000000.0,2136000000.0,-16000000.0,1472000000.0,1472000000.0,1472000000.0,0.0,0.0,0.229,3627000000.0,1757000000.0,400000000,0.301,23.252,44.166,43.871,810000000,0.0,250.94,10.109,10.145,554000000,8537000000,6431000000.0,6431000000.0,1196000000.0,0.277,0.572,2.706,0.277,396000000.0,2404000000.0,1.0,259072994,260000000,264000000.0,24.735,3675000000,70000000,292000000.0,51000000,14.135,643000000
11,INTU,ART,2018-09-30,2018-11-20,2018-10-31,2021-09-08,-40000000,4928000000,5197750000.0,2232000000,2696000000,1.172,10.7,-109000000.0,1084000000,1084000000,1010000000.0,1262000000.0,1.407,0.771,425000000,50000000,375000000,425000000,513000000,245000000.0,438000000,0.008,1.64,1567000000.0,1812000000.0,0.297,1812000000.0,1567000000.0,1548000000.0,4.91,4.81,4.91,2782000000,2164250000.0,2782000000,49991882302,32.0,27.589,1938000000.0,7.454,1.0,5084000000.0,0.834,1665000000,19000000.0,1018000000,605500000.0,0,261000000,248000000,13000000,2146000000,1586000000,560000000,50650882302,626000000.0,-363000000.0,133000000.0,-450000000.0,-431000000.0,-974000000.0,-437000000.0,53000000.0,2047000000.0,-10000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.207,3540000000.0,1544000000.0,209000000,0.334,18.207,40.135,39.752,805000000,0.0,195.18,8.312,8.327,77000000,8472000000,6094000000.0,6094000000.0,1187000000.0,0.243,0.583,2.588,0.257,390000000.0,2328000000.0,1.0,259508568,260000000,264000000.0,23.438,3263000000,116000000,286000000.0,65000000,12.55,646000000
12,INTU,ART,2018-06-30,2018-08-31,2018-07-31,2021-09-08,-35000000,5178000000,4981750000.0,2404000000,2774000000,1.197,9.195,-124000000.0,1464000000,1464000000,962000000.0,1211000000.0,1.136,1.2,438000000,50000000,388000000,438000000,1158000000,253000000.0,367000000,0.007,1.56,1523000000.0,1776000000.0,0.298,1776000000.0,1523000000.0,1503000000.0,4.72,4.64,4.72,2354000000,1769500000.0,2354000000,55744660441,37.0,31.388,1988000000.0,7.766,1.0,5002000000.0,0.839,1672000000,20000000.0,364000000,596250000.0,0,265000000,252000000,13000000,2824000000,2116000000,708000000,56770660441,935000000.0,-363000000.0,23000000.0,-50000000.0,-407000000.0,-634000000.0,-532000000.0,-53000000.0,2112000000.0,-11000000.0,1211000000.0,1211000000.0,1211000000.0,0.0,0.0,0.203,3505000000.0,1497000000.0,178000000,0.331,24.117,46.879,46.498,812000000,0.0,219.47,9.519,9.421,98000000,8101000000,5964000000.0,5964000000.0,1186000000.0,0.243,0.684,2.554,0.255,382000000.0,2298000000.0,1.0,258671620,256000000,261000000.0,23.297,3506000000,126000000,292000000.0,0,13.695,288000000
13,INTU,ART,2018-03-31,2018-05-22,2018-04-30,2021-09-08,-30000000,5787000000,4704250000.0,2845000000,2942000000,1.237,9.198,-149000000.0,1614000000,1614000000,916000000.0,1186000000.0,1.053,1.448,450000000,50000000,400000000,450000000,1213000000,253000000.0,419000000,0.008,1.51,1586000000.0,1839000000.0,0.316,1839000000.0,1586000000.0,1567000000.0,4.63,4.53,4.63,2364000000,1519500000.0,2364000000,47726331252,30.0,25.952,1710000000.0,6.654,1.0,4902000000.0,0.843,1681000000,19000000.0,239000000,696750000.0,0,350000000,322000000,28000000,3423000000,2703000000,720000000,48890331252,264000000.0,-363000000.0,-357000000.0,-50000000.0,-393000000.0,-952000000.0,-651000000.0,12000000.0,1859000000.0,8000000.0,1186000000.0,1186000000.0,1186000000.0,0.0,0.0,0.204,3334000000.0,1568000000.0,325000000,0.326,20.681,41.223,41.153,950000000,0.0,190.54,8.403,8.417,309000000,8155000000,5818000000.0,5818000000.0,1138000000.0,0.252,0.781,2.276,0.273,368000000.0,2179000000.0,1.0,256588282,257000000,262000000.0,22.638,4106000000,130000000,381000000.0,356000000,15.977,142000000
14,INTU,ART,2017-12-31,2018-02-22,2018-01-31,2021-09-08,-20000000,4898000000,4499750000.0,1902000000,2996000000,1.208,4.52,-175000000.0,478000000,478000000,851000000.0,950000000.0,0.627,3.233,1103000000,690000000,413000000,1103000000,1290000000,251000000.0,422000000,0.008,1.46,1411000000.0,1662000000.0,0.306,1662000000.0,1411000000.0,1389000000.0,3.71,3.64,3.71,1157000000,1352750000.0,1157000000,44701714114,32.0,26.896,1511000000.0,5.902,1.0,4583000000.0,0.843,1690000000,22000000.0,801000000,713000000.0,0,276000000,248000000,28000000,3741000000,3032000000,709000000,44076714114,86000000.0,-362000000.0,-419000000.0,-47000000.0,-381000000.0,-999000000.0,-614000000.0,90000000.0,1686000000.0,13000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.175,3186000000.0,1397000000.0,343000000,0.394,38.096,46.397,46.388,984000000,0.0,172.1,8.111,8.108,532000000,7057000000,5434000000.0,5434000000.0,1088000000.0,0.211,0.702,1.979,0.26,347000000.0,2084000000.0,1.0,256111064,256000000,256000000.0,21.227,3208000000,165000000,439000000.0,0,12.531,-1130000000
15,INTU,ART,2017-09-30,2017-11-20,2017-10-31,2021-09-08,-28000000,4064000000,4368500000.0,1415000000,2649000000,1.21,4.699,-194000000.0,529000000,529000000,811000000.0,984000000.0,0.668,2.378,875000000,450000000,425000000,875000000,990000000,246000000.0,319000000,0.009,1.41,1407000000.0,1653000000.0,0.313,1653000000.0,1407000000.0,1380000000.0,3.84,3.77,3.84,1203000000,1259750000.0,1203000000,40682425444,29.0,24.611,1532000000.0,5.984,1.0,4474000000.0,0.847,1312000000,27000000.0,981000000,763000000.0,0,279000000,248000000,31000000,2861000000,2117000000,744000000,40336425444,169000000.0,0.0,-566000000.0,-225000000.0,-369000000.0,-1308000000.0,-258000000.0,-14000000.0,1726000000.0,9000000.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.186,3075000000.0,1399000000.0,220000000,0.367,33.53,40.992,41.089,1016000000,0.0,157.78,7.632,7.643,116000000,7180000000,5285000000.0,5285000000.0,1045000000.0,0.225,0.781,1.844,0.266,334000000.0,2017000000.0,1.0,255649800,256000000,256000000.0,20.645,2752000000,205000000,396000000.0,0,10.75,-702000000
16,INTU,ART,2017-06-30,2017-09-01,2017-07-31,2021-09-08,-22000000,4068000000,4335750000.0,1415000000,2653000000,1.194,5.268,-230000000.0,529000000,529000000,797000000.0,971000000.0,0.728,2.004,488000000,50000000,438000000,488000000,1089000000,236000000.0,372000000,0.01,1.36,1398000000.0,1634000000.0,0.316,1634000000.0,1398000000.0,1367000000.0,3.78,3.72,3.78,1354000000,1193000000.0,1354000000,36139740218,26.0,22.117,1369000000.0,5.327,1.0,4380000000.0,0.846,1317000000,31000000.0,766000000,807750000.0,0,279000000,248000000,31000000,2714000000,1944000000,770000000,36180740218,-109000000.0,0.0,-613000000.0,-512000000.0,-353000000.0,-1632000000.0,-85000000.0,258000000.0,1599000000.0,9000000.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.188,2985000000.0,1395000000.0,157000000,0.36,26.721,37.261,37.54,1030000000,0.0,141.9,6.989,7.044,103000000,7297000000,5177000000.0,5177000000.0,998000000.0,0.224,0.814,1.731,0.27,326000000.0,1973000000.0,1.0,254973504,257000000,261000000.0,20.144,2751000000,195000000,396000000.0,0,10.704,-529000000
17,INTU,ART,2017-03-31,2017-05-23,2017-04-30,2021-09-08,-36000000,4969000000,4381250000.0,2255000000,2714000000,1.162,6.629,-251000000.0,1350000000,1350000000,783000000.0,907000000.0,0.904,1.928,500000000,50000000,450000000,500000000,1133000000,237000000.0,323000000,0.01,1.32,1352000000.0,1589000000.0,0.312,1589000000.0,1352000000.0,1315000000.0,3.56,3.51,3.56,1697000000,1144750000.0,1697000000,32240415347,24.0,20.29,1328000000.0,5.188,1.0,4306000000.0,0.846,1321000000,37000000.0,304000000,875000000.0,0,271000000,243000000,28000000,3272000000,2494000000,778000000,33090415347,61000000.0,0.0,-397000000.0,-500000000.0,-345000000.0,-1275000000.0,-229000000.0,96000000.0,1579000000.0,-14000000.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.178,2957000000.0,1349000000.0,269000000,0.371,19.499,36.483,36.278,1041000000,0.0,129.15,6.502,6.497,245000000,7363000000,5089000000.0,5089000000.0,970000000.0,0.207,0.792,1.545,0.266,381000000.0,1965000000.0,1.0,256216921,256000000,260000000.0,19.879,3648000000,183000000,408000000.0,435000000,14.25,-239000000
