None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GLW,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-1404000000,27945000000,,7178000000,20767000000,,16.663,-270000000.0,3540000000,3540000000,1283000000.0,-368000000.0,2.8,0.556,4437000000,527000000,3910000000,4437000000,0,295000000.0,0,0.027,0.135,-631000000.0,-336000000.0,-0.164,-336000000.0,-631000000.0,-672000000.0,-0.36,-0.36,-0.36,17918000000,,17918000000,20973757167,44.0,12.635,-353000000.0,-0.328,1.0,764000000.0,0.373,2102000000,41000000.0,24176000000,,1453000000,2072000000,0,2072000000,9958000000,2564000000,7394000000,20076757167,-960000000.0,0.0,-694000000.0,-46000000.0,-173000000.0,-913000000.0,-76000000.0,101000000.0,-83000000.0,112000000.0,-368000000.0,-368000000.0,-368000000.0,0.0,0.0,-0.18,566000000.0,198000000.0,836000000,-0.375,1.12,35.597,51.861,12823000000,0.0,18.67,2.258,2.258,1388000000,13290000000,2047000000.0,2047000000.0,190000000.0,,,,,9000000.0,303000000.0,1.0,1075348536,1075348536,,1.904,25843000000,2428000000,-304000000.0,0,24.032,4614000000
22,GLW,ARQ,2015-12-31,2016-02-12,2015-12-31,2021-09-07,-1811000000,28547000000,,8269000000,20278000000,,16.883,-311000000.0,4600000000,4600000000,1374000000.0,224000000.0,2.939,0.515,4482000000,572000000,3910000000,4482000000,0,302000000.0,0,0.026,0.12,208000000.0,510000000.0,0.229,510000000.0,208000000.0,169000000.0,0.18,0.18,0.18,18788000000,,18788000000,20347076200,13.0,7.241,653000000.0,0.587,1.0,857000000.0,0.384,2086000000,39000000.0,23529000000,,1385000000,1975000000,0,1975000000,9684000000,2814000000,6870000000,20465076200,60000000.0,-189000000.0,-1320000000.0,466000000.0,-160000000.0,-1014000000.0,137000000.0,473000000.0,964000000.0,-27000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.1,791000000.0,66000000.0,934000000,0.667,1.089,15.284,18.029,12648000000,0.0,18.39,2.246,2.246,1372000000,13832000000,2231000000.0,2231000000.0,208000000.0,,,,,10000000.0,563000000.0,1.0,1112837205,1112837205,,2.005,26461000000,2056000000,-55000000.0,0,23.778,5455000000
23,GLW,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-1803000000,28898000000,,9253000000,19645000000,,16.904,-298000000.0,5013000000,5013000000,1380000000.0,212000000.0,4.707,0.441,4016000000,101000000,3915000000,4016000000,0,292000000.0,0,0.025,0.12,256000000.0,548000000.0,0.241,548000000.0,256000000.0,218000000.0,0.16,0.15,0.16,19997000000,,19997000000,20604296514,7.0,5.194,399000000.0,0.337,1.0,892000000.0,0.393,2008000000,38000000.0,23927000000,,1374000000,1826000000,0,1826000000,8828000000,1966000000,6862000000,21601296514,-528000000.0,0.0,-811000000.0,0.0,-169000000.0,-980000000.0,-199000000.0,-68000000.0,697000000.0,-46000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.093,527000000.0,365000000.0,909000000,0.75,1.08,10.272,11.557,12549000000,0.0,18.26,2.327,2.327,1479000000,13769000000,2272000000.0,2272000000.0,181000000.0,,,,,11000000.0,307000000.0,1.0,1182984475,1182984475,,1.921,26890000000,2026000000,6000000.0,0,22.731,7287000000
24,GLW,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-1591000000,29888000000,,9868000000,20020000000,,17.116,-308000000.0,5473000000,5473000000,1368000000.0,496000000.0,4.88,0.421,4012000000,102000000,3910000000,4012000000,0,299000000.0,0,0.024,0.12,639000000.0,938000000.0,0.4,938000000.0,639000000.0,606000000.0,0.38,0.36,0.38,20983000000,,20983000000,21378171751,5.0,4.141,239000000.0,0.195,1.0,975000000.0,0.416,2043000000,33000000.0,24362000000,,1385000000,1844000000,0,1844000000,8833000000,2022000000,6811000000,22839171751,664000000.0,-31000000.0,-607000000.0,746000000.0,-173000000.0,-35000000.0,90000000.0,257000000.0,547000000.0,62000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.212,567000000.0,408000000.0,930000000,0.316,1.088,7.862,8.507,12669000000,0.0,18.63,2.391,2.391,1545000000,13727000000,2343000000.0,2343000000.0,191000000.0,,,,,15000000.0,337000000.0,1.0,1225935145,1225935145,,1.911,27845000000,2099000000,110000000.0,0,22.713,7846000000
25,GLW,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-1556000000,29323000000,,9238000000,20085000000,,16.923,-333000000.0,5067000000,5067000000,1336000000.0,407000000.0,4.875,0.373,3271000000,106000000,3165000000,3271000000,0,291000000.0,0,0.02,0.12,523000000.0,814000000.0,0.359,814000000.0,523000000.0,493000000.0,0.3,0.29,0.3,21298000000,,21298000000,25187380801,7.0,5.143,268000000.0,0.213,1.0,929000000.0,0.41,2045000000,30000000.0,23587000000,,1331000000,1764000000,0,1764000000,7951000000,1895000000,6056000000,26983380801,-1005000000.0,-527000000.0,-388000000.0,0.0,-177000000.0,-574000000.0,-713000000.0,-2000000.0,601000000.0,-319000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.18,517000000.0,412000000.0,872000000,0.4,1.267,10.467,11.167,12708000000,0.0,21.44,2.784,2.784,1487000000,13405000000,2265000000.0,2265000000.0,189000000.0,,,,,10000000.0,316000000.0,1.0,1258553209,1258553209,,1.8,27278000000,2145000000,86000000.0,0,21.674,7343000000
26,GLW,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-1307000000,30063000000,,10238000000,19825000000,,16.973,-336000000.0,6068000000,6068000000,1408000000.0,988000000.0,4.405,0.39,3263000000,36000000,3227000000,3263000000,0,298000000.0,0,0.016,0.1,1369000000.0,1667000000.0,0.693,1667000000.0,1369000000.0,1337000000.0,0.74,0.7,0.74,21579000000,,21579000000,28978513300,8.0,5.925,776000000.0,0.61,1.0,996000000.0,0.414,1647000000,32000000.0,23287000000,,1322000000,1801000000,0,1801000000,8411000000,2324000000,6087000000,31783513300,-44000000.0,8000000.0,-165000000.0,-423000000.0,-152000000.0,-740000000.0,-209000000.0,-15000000.0,1112000000.0,-207000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.411,460000000.0,536000000.0,997000000,0.135,1.473,12.857,13.736,12766000000,0.0,25.0,3.272,3.272,1501000000,13021000000,2404000000.0,2404000000.0,210000000.0,,,,,11000000.0,242000000.0,1.0,1271340532,1271340532,,1.891,28416000000,2137000000,349000000.0,0,22.351,7914000000
27,GLW,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-489000000,29815000000,,10013000000,19802000000,,16.99,-262000000.0,6104000000,6104000000,1451000000.0,1014000000.0,4.683,0.366,3683000000,455000000,3228000000,3683000000,0,303000000.0,0,0.02,0.1,1440000000.0,1743000000.0,0.686,1743000000.0,1440000000.0,1409000000.0,0.77,0.72,0.77,21779000000,,21779000000,23074959385,8.0,5.672,855000000.0,0.667,1.0,1089000000.0,0.429,1653000000,31000000.0,23603000000,,1327000000,2002000000,0,2002000000,7965000000,2138000000,5827000000,25495959385,235000000.0,4000000.0,-210000000.0,5000000.0,-152000000.0,-357000000.0,-170000000.0,13000000.0,1117000000.0,-355000000.0,1014000000.0,1014000000.0,1014000000.0,0.0,0.0,0.399,469000000.0,620000000.0,716000000,0.13,1.171,13.384,14.309,13033000000,0.0,19.89,2.751,2.751,1601000000,12339000000,2540000000.0,2540000000.0,199000000.0,,,,,19000000.0,256000000.0,1.0,1281848134,1281848134,,1.982,28162000000,2100000000,395000000.0,0,21.97,7875000000
28,GLW,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-09-07,185000000,29832000000,,9864000000,19968000000,,16.857,-232000000.0,5886000000,5886000000,1450000000.0,169000000.0,4.531,0.368,3688000000,450000000,3238000000,3688000000,0,302000000.0,0,0.02,0.1,371000000.0,673000000.0,0.271,673000000.0,371000000.0,341000000.0,0.11,0.11,0.11,21763000000,,21763000000,23170688410,11.0,7.356,511000000.0,0.396,1.0,1032000000.0,0.416,1682000000,30000000.0,23775000000,,1380000000,2013000000,0,2013000000,8000000000,2177000000,5823000000,25368688410,150000000.0,11000000.0,-141000000.0,-20000000.0,-151000000.0,-312000000.0,-282000000.0,-122000000.0,743000000.0,1000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.068,572000000.0,460000000.0,777000000,0.909,1.166,19.529,21.833,13523000000,0.0,19.65,2.885,2.885,1645000000,11478000000,2482000000.0,2482000000.0,208000000.0,,,,,13000000.0,318000000.0,1.0,1291027400,1291027400,,1.922,28150000000,2433000000,172000000.0,0,21.804,7687000000
29,GLW,ARQ,2014-03-31,2014-04-28,2014-03-31,2021-09-07,-70000000,29544000000,,9613000000,19931000000,,16.546,-246000000.0,5612000000,5612000000,1354000000.0,301000000.0,4.698,0.361,3692000000,468000000,3224000000,3692000000,0,297000000.0,0,0.019,0.1,511000000.0,808000000.0,0.353,808000000.0,511000000.0,481000000.0,0.21,0.2,0.21,21650000000,,21650000000,25518742768,10.0,7.12,1491000000.0,1.139,1.0,935000000.0,0.408,1665000000,30000000.0,23913000000,,1395000000,1976000000,0,1976000000,7825000000,2046000000,5779000000,27438742768,264000000.0,-43000000.0,-1851000000.0,410000000.0,-136000000.0,-1177000000.0,-301000000.0,-107000000.0,1737000000.0,5000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.131,620000000.0,315000000.0,732000000,0.476,1.267,15.52,17.189,13344000000,0.0,20.97,3.308,3.308,1588000000,11465000000,2289000000.0,2289000000.0,198000000.0,,,,,15000000.0,395000000.0,1.0,1308476050,1308476050,,1.749,27879000000,2501000000,180000000.0,0,21.306,7567000000
30,GLW,ARQ,2013-12-31,2014-02-10,2013-12-31,2021-09-07,44000000,28478000000,,8891000000,19587000000,,15.201,-337000000.0,5235000000,5235000000,1186000000.0,421000000.0,5.092,0.343,3293000000,21000000,3272000000,3293000000,0,249000000.0,0,0.021,0.1,595000000.0,844000000.0,0.431,844000000.0,595000000.0,567000000.0,0.3,0.3,0.3,21162000000,,21162000000,23714859364,9.0,6.597,947000000.0,0.68,1.0,770000000.0,0.394,1542000000,28000000.0,23248000000,,1270000000,5537000000,0,5537000000,7267000000,1746000000,5521000000,25656859364,144000000.0,-504000000.0,-1044000000.0,517000000.0,-140000000.0,-716000000.0,-429000000.0,354000000.0,1284000000.0,5000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.215,586000000.0,184000000.0,771000000,0.333,1.212,13.084,13.652,9801000000,0.0,18.43,3.281,3.281,1253000000,11320000000,1956000000.0,1956000000.0,169000000.0,,,,,14000000.0,336000000.0,1.0,1392124762,1392124762,,1.405,26936000000,2512000000,146000000.0,0,19.349,7145000000
31,GLW,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-75000000,28714000000,,9128000000,19586000000,,15.028,-244000000.0,5446000000,5446000000,1166000000.0,408000000.0,5.785,0.318,2839000000,23000000,2816000000,2839000000,0,248000000.0,0,0.022,0.1,577000000.0,825000000.0,0.399,825000000.0,577000000.0,549000000.0,0.28,0.28,0.28,21749000000,,21749000000,21995432317,9.0,6.407,241000000.0,0.167,1.0,901000000.0,0.436,1551000000,28000000.0,22978000000,,1275000000,5160000000,0,5160000000,6916000000,1578000000,5338000000,24602432317,-41000000.0,16000000.0,-194000000.0,-58000000.0,-146000000.0,-363000000.0,-225000000.0,-17000000.0,485000000.0,62000000.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.197,462000000.0,439000000.0,640000000,0.357,1.131,13.496,13.71,9977000000,0.0,17.0,3.072,3.072,1392000000,11017000000,2067000000.0,2067000000.0,184000000.0,,,,,15000000.0,265000000.0,1.0,1447201901,1447201901,,1.428,27163000000,2712000000,141000000.0,0,18.769,7550000000
32,GLW,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-388000000,28389000000,,9053000000,19336000000,,14.638,-244000000.0,5471000000,5471000000,1099000000.0,638000000.0,5.669,0.324,2894000000,72000000,2822000000,2894000000,0,250000000.0,0,0.023,0.1,857000000.0,1107000000.0,0.559,1107000000.0,857000000.0,829000000.0,0.43,0.43,0.43,21378000000,,21378000000,19606529484,8.0,5.607,151000000.0,0.103,1.0,883000000.0,0.446,1559000000,28000000.0,22656000000,,1240000000,4809000000,0,4809000000,6935000000,1597000000,5338000000,22183529484,-196000000.0,-106000000.0,-205000000.0,-3000000.0,-147000000.0,-355000000.0,-228000000.0,105000000.0,395000000.0,-8000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.322,459000000.0,424000000.0,721000000,0.233,1.038,11.458,11.595,9954000000,0.0,15.19,2.78,2.78,1296000000,10754000000,1982000000.0,1982000000.0,179000000.0,,,,,14000000.0,266000000.0,1.0,1460403521,1460403521,,1.357,26830000000,2735000000,191000000.0,0,18.372,7456000000
33,GLW,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-09-07,-132000000,28595000000,,9269000000,19326000000,,14.47,-194000000.0,5775000000,5775000000,1044000000.0,494000000.0,5.164,0.338,2929000000,74000000,2855000000,2929000000,0,255000000.0,0,0.023,0.09,564000000.0,819000000.0,0.451,819000000.0,564000000.0,528000000.0,0.33,0.33,0.33,21344000000,,21344000000,18144514378,8.0,5.651,429000000.0,0.291,1.0,770000000.0,0.424,1485000000,36000000.0,22469000000,,1171000000,4726000000,0,4726000000,7205000000,1795000000,5410000000,20990514378,-191000000.0,0.0,12000000.0,-508000000.0,-133000000.0,-629000000.0,-122000000.0,71000000.0,623000000.0,-63000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.272,446000000.0,324000000.0,762000000,0.273,0.983,11.926,11.958,10171000000,0.0,14.23,2.655,2.655,1243000000,10262000000,1814000000.0,1814000000.0,178000000.0,,,,,11000000.0,259000000.0,1.0,1475088853,1475088853,,1.23,27110000000,2906000000,34000000.0,0,18.379,7474000000
34,GLW,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-09-07,-300000000,29375000000,,9695000000,19680000000,,14.593,-526000000.0,6144000000,6144000000,1239000000.0,283000000.0,4.957,0.365,3458000000,76000000,3382000000,3458000000,0,267000000.0,0,0.025,0.09,415000000.0,682000000.0,0.318,682000000.0,415000000.0,381000000.0,0.2,0.2,0.2,21486000000,,21486000000,16131256523,7.0,5.002,714000000.0,0.485,1.0,907000000.0,0.423,1496000000,34000000.0,23237000000,,1051000000,4915000000,0,4915000000,7842000000,1956000000,5886000000,18817256523,36000000.0,-723000000.0,-128000000.0,50000000.0,-133000000.0,-209000000.0,-1007000000.0,240000000.0,1240000000.0,12000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.132,630000000.0,277000000.0,779000000,0.45,0.876,10.89,11.017,10625000000,0.0,12.78,2.349,2.349,1302000000,10588000000,2146000000.0,2146000000.0,185000000.0,,,,,14000000.0,301000000.0,1.0,1472398789,1472398789,,1.457,27879000000,2922000000,98000000.0,0,18.934,7739000000
35,GLW,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-07,105000000,29410000000,,9516000000,19894000000,,14.778,-422000000.0,6351000000,6351000000,1159000000.0,521000000.0,4.789,0.345,3402000000,130000000,3272000000,3402000000,0,248000000.0,0,0.025,0.075,641000000.0,889000000.0,0.436,889000000.0,641000000.0,608000000.0,0.35,0.35,0.35,21839000000,,21839000000,14918103106,6.0,4.441,212000000.0,0.143,1.0,879000000.0,0.431,912000000,33000000.0,23562000000,,1003000000,5172000000,0,5172000000,7524000000,1987000000,5537000000,17867103106,-56000000.0,0.0,-187000000.0,133000000.0,-112000000.0,-166000000.0,-482000000.0,-62000000.0,634000000.0,-42000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.256,486000000.0,393000000.0,901000000,0.214,0.818,9.229,9.445,11036000000,0.0,12.09,2.305,2.305,1248000000,10438000000,2038000000.0,2038000000.0,185000000.0,,,,,16000000.0,294000000.0,1.0,1477841448,1477841448,,1.379,28498000000,2991000000,87000000.0,0,19.284,7529000000
36,GLW,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-07,-136000000,28754000000,,9378000000,19376000000,,14.341,-441000000.0,6345000000,6345000000,1111000000.0,462000000.0,4.957,0.344,3258000000,29000000,3229000000,3258000000,0,242000000.0,0,0.024,0.075,579000000.0,821000000.0,0.43,821000000.0,579000000.0,555000000.0,0.31,0.3,0.31,21354000000,,21354000000,14081379408,5.0,3.848,129000000.0,0.087,1.0,797000000.0,0.418,916000000,24000000.0,22859000000,,999000000,4870000000,0,4870000000,7352000000,1892000000,5460000000,17168379408,-482000000.0,-111000000.0,-311000000.0,92000000.0,-113000000.0,-332000000.0,-535000000.0,8000000.0,570000000.0,-185000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.242,488000000.0,309000000.0,929000000,0.242,0.804,7.713,7.952,10751000000,0.0,11.53,2.204,2.204,1157000000,10029000000,1908000000.0,1908000000.0,188000000.0,,,,,16000000.0,291000000.0,1.0,1489018162,1489018162,,1.281,27838000000,3006000000,93000000.0,0,18.696,7486000000
37,GLW,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-09-07,-140000000,28489000000,,9801000000,18688000000,,14.047,-412000000.0,6836000000,6836000000,1106000000.0,462000000.0,5.503,0.334,3162000000,27000000,3135000000,3162000000,0,240000000.0,0,0.017,0.075,593000000.0,833000000.0,0.434,833000000.0,593000000.0,573000000.0,0.3,0.3,0.3,21317000000,,21317000000,18255209992,6.0,4.594,350000000.0,0.231,1.0,814000000.0,0.424,922000000,20000000.0,22112000000,,955000000,4554000000,0,4554000000,7122000000,1781000000,5341000000,21929209992,829000000.0,0.0,-56000000.0,780000000.0,-114000000.0,592000000.0,-604000000.0,-187000000.0,762000000.0,79000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.241,472000000.0,342000000.0,847000000,0.25,1.029,8.706,8.92,10373000000,0.0,14.45,2.78,2.78,1108000000,9679000000,1920000000.0,1920000000.0,187000000.0,,,,,24000000.0,279000000.0,1.0,1517592387,1517592387,,1.265,27567000000,3003000000,111000000.0,0,18.165,8020000000
38,GLW,ARQ,2011-12-31,2012-02-13,2011-12-31,2021-09-07,-89000000,27848000000,,8677000000,19171000000,,13.883,-766000000.0,5825000000,5825000000,1062000000.0,491000000.0,4.138,0.319,2391000000,27000000,2364000000,2391000000,0,247000000.0,0,0.016,0.075,569000000.0,816000000.0,0.432,816000000.0,569000000.0,552000000.0,0.32,0.31,0.32,21078000000,,21078000000,17320757503,5.0,4.067,391000000.0,0.258,1.0,825000000.0,0.437,926000000,17000000.0,21391000000,,975000000,4726000000,0,4726000000,6719000000,2097000000,4622000000,20754757503,-240000000.0,-67000000.0,-772000000.0,84000000.0,-117000000.0,-805000000.0,-476000000.0,356000000.0,1157000000.0,-116000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.26,602000000.0,223000000.0,977000000,0.234,0.985,7.399,7.594,10671000000,0.0,13.67,2.631,2.631,1082000000,9332000000,1887000000.0,1887000000.0,177000000.0,,,,,20000000.0,283000000.0,1.0,1518270483,1518270483,,1.243,26922000000,3100000000,61000000.0,0,17.732,6580000000
39,GLW,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,93000000,28173000000,,9264000000,18909000000,,13.77,-640000000.0,6421000000,6421000000,1097000000.0,811000000.0,4.611,0.3,2309000000,27000000,2282000000,2309000000,0,245000000.0,0,0.013,0.05,944000000.0,1189000000.0,0.573,1189000000.0,944000000.0,921000000.0,0.52,0.51,0.52,21640000000,,21640000000,20058886743,5.0,4.107,273000000.0,0.174,1.0,978000000.0,0.471,881000000,23000000.0,21171000000,,939000000,4890000000,0,4890000000,6482000000,2009000000,4473000000,24170886743,292000000.0,1000000.0,9000000.0,24000000.0,-79000000.0,-46000000.0,-418000000.0,226000000.0,913000000.0,-157000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.391,391000000.0,587000000.0,938000000,0.096,1.117,7.198,7.153,10266000000,0.0,15.38,3.112,3.112,1189000000,8958000000,2075000000.0,2075000000.0,166000000.0,,,,,21000000.0,216000000.0,1.0,1571579112,1571579112,,1.32,27292000000,3071000000,110000000.0,0,17.366,7255000000
40,GLW,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-07,464000000,27825000000,,9329000000,18496000000,,13.529,-494000000.0,6357000000,6357000000,1116000000.0,755000000.0,4.479,0.307,2274000000,26000000,2248000000,2274000000,0,236000000.0,0,0.013,0.05,900000000.0,1136000000.0,0.567,1136000000.0,900000000.0,878000000.0,0.48,0.47,0.48,21255000000,,21255000000,20913561696,5.0,4.415,52000000.0,0.033,1.0,889000000.0,0.443,883000000,22000000.0,20776000000,,917000000,5029000000,0,5029000000,6519000000,2083000000,4436000000,24996561696,39000000.0,0.0,9000000.0,-2000000.0,-79000000.0,-72000000.0,-505000000.0,-13000000.0,546000000.0,70000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.377,465000000.0,424000000.0,1052000000,0.104,1.176,7.502,7.469,9755000000,0.0,15.91,3.427,3.427,1252000000,8227000000,2005000000.0,2005000000.0,172000000.0,,,,,22000000.0,284000000.0,1.0,1571122671,1571122671,,1.276,26942000000,3118000000,123000000.0,0,17.148,7246000000
41,GLW,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-07,223000000,26660000000,,9037000000,17623000000,,12.933,-532000000.0,6303000000,6303000000,1049000000.0,748000000.0,4.771,0.311,2271000000,26000000,2245000000,2271000000,0,229000000.0,0,0.01,0.05,889000000.0,1118000000.0,0.581,1118000000.0,889000000.0,862000000.0,0.48,0.47,0.48,20304000000,,20304000000,28841830886,7.0,6.035,41000000.0,0.026,1.0,874000000.0,0.454,885000000,27000000.0,19849000000,,841000000,4569000000,0,4569000000,6305000000,1894000000,4411000000,32873830886,-28000000.0,-147000000.0,64000000.0,-42000000.0,-79000000.0,-57000000.0,-657000000.0,20000000.0,573000000.0,113000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.389,414000000.0,460000000.0,949000000,0.104,1.619,9.419,9.348,9235000000,0.0,20.94,4.695,4.695,1107000000,7550000000,1923000000.0,1923000000.0,156000000.0,,,,,23000000.0,250000000.0,1.0,1569905964,1569905964,,1.225,25775000000,3193000000,114000000.0,0,16.418,7143000000
42,GLW,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-09-07,43000000,25833000000,,8859000000,16974000000,,12.375,-473000000.0,6350000000,6350000000,998000000.0,1044000000.0,4.461,0.331,2319000000,57000000,2262000000,2319000000,0,224000000.0,0,0.009,0.05,1217000000.0,1441000000.0,0.816,1441000000.0,1217000000.0,1189000000.0,0.67,0.66,0.67,19375000000,,19375000000,30665068981,8.0,6.378,1619000000.0,1.034,1.0,767000000.0,0.435,716000000,28000000.0,19100000000,,738000000,4372000000,0,4372000000,6407000000,1986000000,4421000000,34696068981,1296000000.0,-63000000.0,16000000.0,-113000000.0,-78000000.0,-175000000.0,-560000000.0,-25000000.0,2092000000.0,-61000000.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.592,-66000000.0,833000000.0,798000000,0.075,1.791,9.752,9.719,8943000000,0.0,22.16,5.232,5.232,973000000,6881000000,1765000000.0,1765000000.0,166000000.0,,,,,15000000.0,284000000.0,1.0,1565707084,1565707084,,1.127,25117000000,3221000000,145000000.0,0,16.042,6873000000
43,GLW,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-09-07,81000000,24670000000,,7363000000,17307000000,,11.783,-225000000.0,5029000000,5029000000,878000000.0,785000000.0,4.347,0.337,2415000000,25000000,2390000000,2415000000,0,214000000.0,0,0.011,0.05,828000000.0,1042000000.0,0.65,1042000000.0,828000000.0,799000000.0,0.5,0.5,0.5,18416000000,,18416000000,26299259372,8.0,6.126,203000000.0,0.13,1.0,724000000.0,0.452,668000000,29000000.0,19694000000,,712000000,5194000000,0,5194000000,6203000000,1694000000,4509000000,28913259372,88000000.0,1000000.0,10000000.0,415000000.0,-79000000.0,346000000.0,-902000000.0,-682000000.0,428000000.0,216000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.49,405000000.0,319000000.0,720000000,0.1,1.57,8.885,8.852,8526000000,0.0,18.5,4.518,4.518,854000000,5916000000,1602000000.0,1602000000.0,148000000.0,,,,,22000000.0,250000000.0,1.0,1562878885,1562878885,,1.025,24002000000,3247000000,14000000.0,0,15.358,5669000000
44,GLW,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-07,-606000000,22541000000,,6460000000,16081000000,,10.881,-136000000.0,4259000000,4259000000,885000000.0,913000000.0,4.434,0.324,1951000000,24000000,1927000000,1951000000,0,208000000.0,0,0.011,0.05,970000000.0,1178000000.0,0.688,1178000000.0,970000000.0,944000000.0,0.59,0.58,0.59,16992000000,,16992000000,25988713639,8.0,6.217,536000000.0,0.343,1.0,827000000.0,0.483,669000000,26000000.0,18107000000,,607000000,4434000000,0,4434000000,5499000000,1457000000,4042000000,28296713639,139000000.0,0.0,19000000.0,-3000000.0,-78000000.0,-62000000.0,-384000000.0,-248000000.0,672000000.0,-87000000.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.533,397000000.0,430000000.0,519000000,0.085,1.665,9.093,9.06,8047000000,0.0,18.12,4.509,4.509,938000000,5208000000,1712000000.0,1712000000.0,144000000.0,,,,,26000000.0,246000000.0,1.0,1561628788,1561628788,,1.096,21872000000,3177000000,31000000.0,0,14.006,5003000000
45,GLW,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-07,-419000000,21727000000,,6052000000,15675000000,,10.445,-173000000.0,3873000000,3873000000,822000000.0,816000000.0,4.736,0.33,1942000000,23000000,1919000000,1942000000,0,208000000.0,0,0.01,0.05,939000000.0,1147000000.0,0.739,1147000000.0,939000000.0,913000000.0,0.52,0.52,0.52,16302000000,,16302000000,28113655006,9.0,7.369,470000000.0,0.301,1.0,731000000.0,0.471,674000000,26000000.0,17844000000,,604000000,4296000000,0,4296000000,5374000000,1278000000,4096000000,30044655006,534000000.0,0.0,25000000.0,-58000000.0,-78000000.0,-111000000.0,77000000.0,248000000.0,643000000.0,-75000000.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.525,328000000.0,403000000.0,459000000,0.096,1.843,10.692,10.694,7847000000,0.0,19.25,5.042,5.042,860000000,4374000000,1553000000.0,1553000000.0,145000000.0,,,,,29000000.0,235000000.0,1.0,1560761299,1560761299,,0.995,21053000000,3125000000,97000000.0,0,13.489,4774000000
