None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,GLW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,19900000.0,4510300000.0,,1470200000.0,3040100000.0,,1.65,-129400000.0,60200000.0,60200000.0,515300000.0,127000000.0,1.793,2.971,1295100000.0,134300000.0,1160800000.0,1295100000.0,0.0,73400000.0,0.0,0.139,0.06,210700000.0,284100000.0,0.311,284100000.0,210700000.0,191200000.0,0.187,0.177,0.187,1135900000.0,,1135900000.0,13973613420.0,26.0,17.597,63600000.0,0.092,1.0,399300000.0,0.437,369900000.0,19500000.0,4555500000.0,,582100000.0,401800000.0,80100000.0,321700000.0,3374400000.0,819800000.0,2554600000.0,12763413420.0,39000000.0,-32000000.0,-200000.0,49700000.0,-41800000.0,7700000.0,-166300000.0,-4200000.0,193000000.0,-300000.0,127000000.0,127000000.0,127000000.0,-2000000.0,0.0,0.139,192300000.0,207000000.0,162800000.0,0.321,11.236,44.659,44.468,2060200000.0,0.0,18.543,4.214,4.214,623300000.0,1159400000.0,914600000.0,914600000.0,53400000.0,,,,,0.0,138900000.0,1.0,688302000.0,688302000.0,,1.329,4140400000.0,124500000.0,64200000.0,0.0,6.015,650400000.0
97,GLW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,16700000.0,4289500000.0,,1401400000.0,2888100000.0,,1.464,-50000000.0,32900000.0,32900000.0,475700000.0,92000000.0,1.898,3.313,1243100000.0,48000000.0,1195100000.0,1243100000.0,0.0,77100000.0,0.0,0.174,2.393,162200000.0,239300000.0,0.289,239300000.0,162200000.0,141000000.0,0.133,0.13,0.133,994500000.0,,994500000.0,11383774576.0,27.0,16.719,-39600000.0,-0.058,1.0,351300000.0,0.425,322100000.0,21200000.0,4439100000.0,,538600000.0,399500000.0,74000000.0,325500000.0,3295000000.0,738500000.0,2556500000.0,10173274576.0,-115800000.0,0.0,-2400000.0,-14700000.0,-41700000.0,-58800000.0,-50000000.0,-100000.0,10400000.0,3500000.0,92000000.0,92000000.0,92000000.0,-6600000.0,0.0,0.111,179800000.0,171500000.0,177200000.0,17.992,10.23,51.957,52.273,1967600000.0,0.0,14.793,3.352,3.312,638300000.0,1074300000.0,827000000.0,827000000.0,51000000.0,,,,,0.0,128800000.0,1.0,687693189.0,679500000.0,,1.217,3967400000.0,117600000.0,49000000.0,0.0,5.839,662900000.0
98,GLW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,43600000.0,4183400000.0,,1177400000.0,3006000000.0,,1.411,-179300000.0,43800000.0,43800000.0,-892500000.0,-22200000.0,1.608,3.353,1248600000.0,53500000.0,1195100000.0,1248600000.0,0.0,40200000.0,0.0,0.016,0.06,-105700000.0,-65500000.0,0.047,-65500000.0,-105700000.0,-73100000.0,-0.03,-0.037,-0.03,961100000.0,,961100000.0,,,,7800000.0,0.011,1.0,-505600000.0,0.362,259900000.0,-32600000.0,4396100000.0,,364500000.0,508500000.0,171300000.0,337200000.0,3222300000.0,732200000.0,2490100000.0,10601936664.0,98500000.0,650000000.0,-40000000.0,-440100000.0,-41500000.0,-513000000.0,481800000.0,-600000.0,187100000.0,-700000.0,-22200000.0,-22200000.0,-22200000.0,-62500000.0,0.0,0.016,-316000000.0,-189600000.0,247300000.0,-2.0,11.031,60.375,60.935,1808600000.0,0.0,15.417,3.472,3.44,485900000.0,1024000000.0,-1398100000.0,-1398100000.0,-38500000.0,,,,,0.0,-277500000.0,1.0,687693189.0,681300000.0,,-2.052,3923500000.0,111900000.0,-50900000.0,0.0,5.759,445200000.0
99,GLW,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-151700000.0,,,1636900000.0,89000000.0,,,,,,,,70300000.0,,0.018,0.06,265900000.0,336200000.0,0.125,336200000.0,265900000.0,212100000.0,0.127,0.137,0.127,,,,,,,66000000.0,,1.0,1048600000.0,0.39,,53800000.0,,,,,,,,,,,5300000.0,0.0,-500000.0,-12500000.0,-42400000.0,-55400000.0,-160800000.0,-9600000.0,217700000.0,0.0,89000000.0,89000000.0,89000000.0,162600000.0,0.0,0.033,607600000.0,441000000.0,,0.472,,,,,0.0,13.0,,,,,2685500000.0,2685500000.0,137500000.0,,,,,0.0,470100000.0,1.0,,,,,,,123100000.0,,,
100,GLW,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-116000000.0,,,568700000.0,37000000.0,,,,,,,,69900000.0,,0.019,0.06,101000000.0,170900000.0,0.186,170900000.0,101000000.0,82700000.0,0.053,0.057,0.053,,,,,,,-33700000.0,,1.0,352000000.0,0.382,,18300000.0,,,,,,,,,,,22300000.0,0.0,1100000.0,119400000.0,-41800000.0,78700000.0,-111300000.0,-4700000.0,82300000.0,-200000.0,37000000.0,37000000.0,37000000.0,56800000.0,0.0,0.04,193300000.0,158700000.0,,1.132,,,,,0.0,12.833,,,,,920700000.0,920700000.0,44900000.0,,,,,0.0,148400000.0,1.0,,,,,,,45700000.0,,,
101,GLW,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-77300000.0,,,517000000.0,71800000.0,,,,,,,,71900000.0,,0.02,0.06,123000000.0,194900000.0,0.23,194900000.0,123000000.0,105300000.0,0.103,,0.103,,,,,,,-43300000.0,-0.064,1.0,328600000.0,0.389,,17700000.0,,,,,,,,,,,-87700000.0,-15100000.0,-1100000.0,93600000.0,-41500000.0,51000000.0,-92100000.0,2200000.0,34000000.0,-1300000.0,71800000.0,71800000.0,71800000.0,-9200000.0,0.0,0.085,203700000.0,124900000.0,,0.583,,,,,0.0,11.833,,,,,845600000.0,845600000.0,45300000.0,,,,,0.0,158400000.0,1.0,,681600000.0,,1.241,,,33500000.0,,,
102,GLW,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,56500000.0,5461700000.0,,1196400000.0,4265300000.0,,3.094,,72400000.0,72400000.0,,,1.612,1.597,1483100000.0,143100000.0,1340000000.0,1483100000.0,0.0,,0.0,0.022,0.06,,,,,,,,,,2103000000.0,,2103000000.0,,,,,,1.0,,,330800000.0,,5799600000.0,,426500000.0,480100000.0,115200000.0,364900000.0,3358700000.0,742000000.0,2616700000.0,,,,,,,,,,,,,,,,,,,,202600000.0,,,,-138.528,1599600000.0,,10.667,,2.714,479500000.0,1496500000.0,,,,,,,,,,1.0,,679800000.0,,,5130900000.0,102800000.0,,0.0,7.548,454400000.0
0,GLW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1052000000.0,29806000000.0,30247750000.0,7648000000.0,22158000000.0,0.434,14.048,-1130000000.0,2320000000.0,2320000000.0,8457000000.0,1727000000.0,1.654,1.477,7378000000.0,353000000.0,7025000000.0,7378000000.0,0.0,1517000000.0,0.0,0.022,0.92,2421000000.0,3938000000.0,0.3,3938000000.0,2421000000.0,2121000000.0,1.15,1.03,1.15,11960000000.0,12811500000.0,11960000000.0,39756494429.0,16.0,10.096,1746000000.0,2.051,1.0,4685000000.0,0.356,3661000000.0,300000000.0,26579000000.0,27805000000.0,2387000000.0,0.0,0.0,0.0,17664000000.0,4624000000.0,13040000000.0,34820494429.0,162000000.0,191000000.0,192000000.0,-647000000.0,-846000000.0,-1846000000.0,-941000000.0,0.0,2876000000.0,73000000.0,1727000000.0,1727000000.0,1727000000.0,0.0,0.0,0.131,2802000000.0,1883000000.0,1312000000.0,0.8,2.911,20.162,35.565,15455000000.0,0.0,40.9,2.65,2.65,2057000000.0,15739000000.0,13142000000.0,13142000000.0,927000000.0,0.057,0.135,0.087,0.184,220000000.0,1816000000.0,1.0,851356832.0,851356832.0,,15.437,26145000000.0,1051000000.0,394000000.0,0.0,30.71,3024000000.0
1,GLW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1092000000.0,30143000000.0,29682750000.0,8103000000.0,22040000000.0,0.411,17.399,-1084000000.0,2868000000.0,2868000000.0,8076000000.0,1207000000.0,2.307,1.241,7804000000.0,154000000.0,7650000000.0,7804000000.0,0.0,1500000000.0,0.0,0.021,0.9,1845000000.0,3345000000.0,0.274,3345000000.0,1845000000.0,1556000000.0,1.44,1.32,1.44,13369000000.0,12833750000.0,13369000000.0,38731686850.0,21.0,11.579,1571000000.0,2.045,1.0,4126000000.0,0.338,3688000000.0,289000000.0,27878000000.0,27955250000.0,2361000000.0,0.0,0.0,0.0,16585000000.0,3513000000.0,13072000000.0,33431686850.0,843000000.0,23000000.0,168000000.0,-203000000.0,-803000000.0,-825000000.0,-1059000000.0,0.0,2655000000.0,72000000.0,1207000000.0,1182000000.0,1182000000.0,0.0,0.0,0.097,2926000000.0,1200000000.0,1272000000.0,0.625,2.501,28.284,30.215,15364000000.0,25000000.0,43.51,2.74,2.74,1900000000.0,16509000000.0,12202000000.0,12202000000.0,1115000000.0,0.04,0.092,0.066,0.151,207000000.0,1752000000.0,1.0,768367889.0,768367889.0,,15.88,26455000000.0,992000000.0,349000000.0,0.0,34.43,4590000000.0
2,GLW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-740000000.0,30775000000.0,29111750000.0,8004000000.0,22771000000.0,0.388,17.352,-1340000000.0,2672000000.0,2672000000.0,7772000000.0,512000000.0,2.125,1.307,7972000000.0,156000000.0,7816000000.0,7972000000.0,0.0,1520000000.0,0.0,0.024,0.88,899000000.0,2419000000.0,0.214,2419000000.0,899000000.0,623000000.0,0.54,0.54,0.54,13257000000.0,12541000000.0,13257000000.0,33068361044.0,37.0,13.67,840000000.0,1.099,1.0,3531000000.0,0.312,3768000000.0,276000000.0,28540000000.0,27836500000.0,2438000000.0,0.0,0.0,0.0,17327000000.0,3767000000.0,13560000000.0,27504361044.0,238000000.0,4000000.0,19000000.0,22000000.0,-787000000.0,-729000000.0,-1310000000.0,0.0,2180000000.0,97000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.045,3082000000.0,449000000.0,1174000000.0,1.63,2.075,53.719,66.667,15742000000.0,0.0,36.0,2.433,2.433,2133000000.0,16120000000.0,11303000000.0,11303000000.0,1154000000.0,0.018,0.041,0.032,0.08,207000000.0,1747000000.0,1.0,764010029.0,764010029.0,,14.794,27007000000.0,1121000000.0,111000000.0,0.0,35.349,4237000000.0
3,GLW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1134000000.0,30267000000.0,28642500000.0,8058000000.0,22209000000.0,0.376,16.619,-1328000000.0,2514000000.0,2514000000.0,7598000000.0,292000000.0,2.094,1.375,8078000000.0,256000000.0,7822000000.0,8078000000.0,0.0,1520000000.0,0.0,0.027,0.86,571000000.0,2091000000.0,0.194,2091000000.0,571000000.0,310000000.0,0.25,0.23,0.25,12660000000.0,12453500000.0,12660000000.0,30340170207.0,53.0,14.51,1096000000.0,1.439,1.0,3172000000.0,0.295,3759000000.0,261000000.0,28223000000.0,27592250000.0,2581000000.0,354000000.0,0.0,354000000.0,17410000000.0,3849000000.0,13561000000.0,24689170207.0,1543000000.0,-5000000.0,-273000000.0,1394000000.0,-775000000.0,371000000.0,-1289000000.0,0.0,2424000000.0,37000000.0,292000000.0,267000000.0,267000000.0,0.0,0.0,0.025,3159000000.0,13000000.0,1176000000.0,3.44,1.95,92.469,129.64,15449000000.0,25000000.0,32.41,2.292,2.292,2099000000.0,16065000000.0,10770000000.0,10770000000.0,1200000000.0,0.009,0.021,0.021,0.053,140000000.0,1677000000.0,1.0,761776310.0,761776310.0,,14.138,26508000000.0,1173000000.0,18000000.0,0.0,34.798,4209000000.0
4,GLW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1432000000.0,27546000000.0,27908000000.0,6846000000.0,20700000000.0,0.384,15.834,-1621000000.0,2158000000.0,2158000000.0,7515000000.0,202000000.0,2.267,1.279,7809000000.0,12000000.0,7797000000.0,7809000000.0,0.0,1522000000.0,0.0,0.032,0.84,514000000.0,2036000000.0,0.19,2036000000.0,514000000.0,268000000.0,0.12,0.13,0.12,12049000000.0,12547000000.0,12049000000.0,25510552527.0,50.0,12.53,1084000000.0,1.425,1.0,3188000000.0,0.298,2997000000.0,246000000.0,27180000000.0,27076000000.0,2235000000.0,329000000.0,0.0,329000000.0,15413000000.0,3020000000.0,12393000000.0,19708552527.0,980000000.0,-5000000.0,-603000000.0,1294000000.0,-763000000.0,-57000000.0,-1641000000.0,0.0,2705000000.0,-27000000.0,202000000.0,177000000.0,177000000.0,0.0,0.0,0.017,3020000000.0,168000000.0,1109000000.0,7.0,1.636,111.348,215.833,14691000000.0,25000000.0,25.9,1.841,1.841,1712000000.0,15847000000.0,10703000000.0,10703000000.0,1224000000.0,0.006,0.014,0.019,0.048,91000000.0,1566000000.0,1.0,760947974.0,760947974.0,,14.065,24549000000.0,1266000000.0,66000000.0,0.0,32.261,3826000000.0
5,GLW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1497000000.0,27859000000.0,27915250000.0,6946000000.0,20913000000.0,0.397,15.974,-1930000000.0,2025000000.0,2025000000.0,7585000000.0,365000000.0,2.177,1.277,7827000000.0,12000000.0,7815000000.0,7827000000.0,0.0,1550000000.0,0.0,0.04,0.82,766000000.0,2316000000.0,0.209,2316000000.0,766000000.0,533000000.0,0.34,0.35,0.34,12198000000.0,12891000000.0,12198000000.0,20990924584.0,27.0,9.063,378000000.0,0.495,1.0,3497000000.0,0.316,3067000000.0,233000000.0,27403000000.0,26865500000.0,2347000000.0,320000000.0,0.0,320000000.0,15572000000.0,3191000000.0,12381000000.0,15684924584.0,569000000.0,0.0,-723000000.0,1731000000.0,-753000000.0,252000000.0,-1947000000.0,0.0,2308000000.0,-44000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.033,2889000000.0,608000000.0,1250000000.0,2.412,1.286,42.972,60.412,14932000000.0,0.0,20.54,1.415,1.415,1708000000.0,16114000000.0,11082000000.0,11082000000.0,1043000000.0,0.013,0.028,0.029,0.069,56000000.0,1579000000.0,1.0,763628266.0,763628266.0,,14.512,24792000000.0,1181000000.0,168000000.0,0.0,32.466,3755000000.0
6,GLW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1171000000.0,28898000000.0,27780750000.0,7463000000.0,21435000000.0,0.414,16.782,-1909000000.0,2434000000.0,2434000000.0,7468000000.0,960000000.0,2.12,1.232,7740000000.0,11000000.0,7729000000.0,7740000000.0,0.0,1503000000.0,0.0,0.027,0.8,1437000000.0,2940000000.0,0.256,2940000000.0,1437000000.0,1216000000.0,1.11,1.07,1.11,12907000000.0,13243250000.0,12907000000.0,27947785608.0,19.0,9.506,122000000.0,0.159,1.0,4035000000.0,0.351,3120000000.0,221000000.0,27563000000.0,26423750000.0,2320000000.0,0.0,0.0,0.0,15901000000.0,3521000000.0,12380000000.0,22388785608.0,79000000.0,0.0,-882000000.0,1531000000.0,-742000000.0,-47000000.0,-1891000000.0,0.0,2031000000.0,-14000000.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.083,2884000000.0,1151000000.0,1587000000.0,0.721,1.735,23.322,26.225,15337000000.0,0.0,29.11,1.946,1.946,1836000000.0,16408000000.0,11503000000.0,11503000000.0,1031000000.0,0.035,0.072,0.054,0.125,56000000.0,1585000000.0,1.0,769109777.0,769109777.0,,14.956,25778000000.0,1157000000.0,256000000.0,0.0,33.517,3942000000.0
7,GLW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1387000000.0,27329000000.0,27432500000.0,6156000000.0,21173000000.0,0.427,16.692,-2139000000.0,971000000.0,971000000.0,7338000000.0,1220000000.0,1.71,1.089,6530000000.0,305000000.0,6225000000.0,6530000000.0,0.0,1441000000.0,0.0,0.027,0.78,1757000000.0,3198000000.0,0.273,3198000000.0,1757000000.0,1545000000.0,1.44,1.33,1.44,13034000000.0,13464500000.0,13034000000.0,27627301115.0,16.0,8.639,-185000000.0,-0.237,1.0,4383000000.0,0.374,3130000000.0,212000000.0,26158000000.0,25685250000.0,2337000000.0,339000000.0,0.0,339000000.0,14195000000.0,3600000000.0,10595000000.0,22270301115.0,-932000000.0,-38000000.0,-1005000000.0,984000000.0,-722000000.0,-712000000.0,-2155000000.0,0.0,1954000000.0,-19000000.0,1220000000.0,1220000000.0,1220000000.0,0.0,0.0,0.104,3024000000.0,1359000000.0,1447000000.0,0.542,1.709,18.254,19.806,15083000000.0,0.0,28.52,1.9,1.9,2024000000.0,16555000000.0,11721000000.0,11721000000.0,1018000000.0,0.044,0.091,0.068,0.15,94000000.0,1631000000.0,1.0,780866098.0,780866098.0,,15.01,24199000000.0,1109000000.0,325000000.0,0.0,30.99,2556000000.0
8,GLW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1130000000.0,27575000000.0,27198250000.0,6311000000.0,21264000000.0,0.434,17.107,-2208000000.0,1178000000.0,1178000000.0,7197000000.0,1508000000.0,1.847,1.047,6535000000.0,455000000.0,6080000000.0,6535000000.0,0.0,1363000000.0,0.0,0.023,0.76,2097000000.0,3460000000.0,0.293,3460000000.0,2097000000.0,1895000000.0,1.79,1.62,1.79,13425000000.0,13678500000.0,13425000000.0,30646383096.0,15.0,8.857,-200000000.0,-0.255,1.0,4598000000.0,0.39,3178000000.0,202000000.0,26338000000.0,25007250000.0,2291000000.0,344000000.0,0.0,344000000.0,14054000000.0,3416000000.0,10638000000.0,26077383096.0,-845000000.0,-48000000.0,-1077000000.0,1081000000.0,-699000000.0,-679000000.0,-2166000000.0,0.0,2008000000.0,-8000000.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.128,3055000000.0,1543000000.0,1297000000.0,0.425,1.942,17.293,18.564,15137000000.0,0.0,33.23,2.211,2.211,2103000000.0,16399000000.0,11795000000.0,11795000000.0,1007000000.0,0.055,0.11,0.084,0.178,81000000.0,1701000000.0,1.0,784754231.0,784754231.0,,15.03,24397000000.0,1053000000.0,387000000.0,0.0,31.089,2895000000.0
9,GLW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1166000000.0,27321000000.0,26839500000.0,6349000000.0,20972000000.0,0.432,17.295,-2160000000.0,1456000000.0,1456000000.0,6997000000.0,2154000000.0,2.076,1.001,6025000000.0,7000000.0,6018000000.0,6025000000.0,0.0,1305000000.0,0.0,0.022,0.74,2734000000.0,4039000000.0,0.348,4039000000.0,2734000000.0,2543000000.0,2.57,2.31,2.57,13607000000.0,13791500000.0,13607000000.0,29684791516.0,11.0,7.35,410000000.0,0.521,1.0,4605000000.0,0.397,3195000000.0,191000000.0,25636000000.0,24250250000.0,2190000000.0,346000000.0,0.0,346000000.0,13615000000.0,3059000000.0,10556000000.0,26041791516.0,-1640000000.0,-646000000.0,-1624000000.0,856000000.0,-689000000.0,-1429000000.0,-2726000000.0,0.0,2570000000.0,-55000000.0,2154000000.0,2154000000.0,2154000000.0,0.0,0.0,0.186,2992000000.0,1613000000.0,1278000000.0,0.288,1.914,12.09,12.879,14878000000.0,0.0,33.1,2.245,2.245,1974000000.0,16489000000.0,11602000000.0,11602000000.0,1001000000.0,0.08,0.156,0.113,0.236,51000000.0,1699000000.0,1.0,786761073.0,786761073.0,,14.747,24126000000.0,1051000000.0,389000000.0,0.0,30.665,3290000000.0
10,GLW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1010000000.0,27505000000.0,26717750000.0,7034000000.0,20471000000.0,0.423,17.231,-2291000000.0,2355000000.0,2355000000.0,6829000000.0,1066000000.0,2.124,0.987,5998000000.0,4000000.0,5994000000.0,5998000000.0,0.0,1293000000.0,0.0,0.024,0.72,1694000000.0,2987000000.0,0.265,2987000000.0,1694000000.0,1503000000.0,1.19,1.13,1.19,13792000000.0,13993000000.0,13792000000.0,27585056509.0,16.0,9.235,628000000.0,0.785,1.0,4461000000.0,0.395,3228000000.0,191000000.0,24609000000.0,23686750000.0,2037000000.0,376000000.0,0.0,376000000.0,13619000000.0,3311000000.0,10308000000.0,24180056509.0,-1962000000.0,-646000000.0,-2146000000.0,856000000.0,-685000000.0,-1995000000.0,-2887000000.0,0.0,2919000000.0,1000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,0.0,0.094,3102000000.0,1359000000.0,1456000000.0,0.605,1.753,22.683,25.387,14895000000.0,0.0,30.21,2.142,2.142,1940000000.0,16303000000.0,11290000000.0,11290000000.0,993000000.0,0.04,0.076,0.072,0.15,51000000.0,1799000000.0,1.0,800399090.0,800399090.0,,14.105,24277000000.0,951000000.0,437000000.0,0.0,30.331,3723000000.0
11,GLW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1136000000.0,26392000000.0,26715000000.0,6632000000.0,19760000000.0,0.408,17.148,-2249000000.0,1903000000.0,1903000000.0,6601000000.0,-638000000.0,2.131,0.894,5308000000.0,252000000.0,5056000000.0,5308000000.0,0.0,1269000000.0,0.0,0.02,0.695,1906000000.0,3175000000.0,0.291,3175000000.0,1906000000.0,1723000000.0,-0.69,-0.82,-0.69,13890000000.0,14469500000.0,13890000000.0,31921529676.0,17.0,10.054,617000000.0,0.762,1.0,4291000000.0,0.394,3239000000.0,183000000.0,23446000000.0,23167750000.0,1921000000.0,322000000.0,0.0,322000000.0,12414000000.0,3112000000.0,9302000000.0,28593529676.0,-1962000000.0,-608000000.0,-2160000000.0,713000000.0,-675000000.0,-2145000000.0,-2758000000.0,0.0,2866000000.0,75000000.0,-638000000.0,-638000000.0,-638000000.0,0.0,0.0,-0.059,2879000000.0,1412000000.0,1092000000.0,-1.007,2.059,-44.817,-51.159,14345000000.0,0.0,35.3,2.625,2.625,1973000000.0,16186000000.0,10892000000.0,10892000000.0,969000000.0,-0.024,-0.044,0.082,0.175,46000000.0,1753000000.0,1.0,810015005.0,810015005.0,,13.447,23153000000.0,831000000.0,2361000000.0,0.0,28.583,3520000000.0
12,GLW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1035000000.0,26140000000.0,27140500000.0,6484000000.0,19656000000.0,0.387,16.712,-2220000000.0,2023000000.0,2023000000.0,6382000000.0,-873000000.0,2.23,0.878,5351000000.0,252000000.0,5099000000.0,5351000000.0,0.0,1245000000.0,0.0,0.024,0.67,1619000000.0,2864000000.0,0.273,2864000000.0,1619000000.0,1444000000.0,-1.03,-1.1,-1.03,13877000000.0,15326250000.0,13877000000.0,24934896946.0,15.0,8.706,348000000.0,0.419,1.0,4109000000.0,0.392,3250000000.0,175000000.0,23310000000.0,23109750000.0,1896000000.0,339000000.0,0.0,339000000.0,12189000000.0,2908000000.0,9281000000.0,22842896946.0,-2166000000.0,-731000000.0,-2790000000.0,1415000000.0,-666000000.0,-2064000000.0,-2831000000.0,-29000000.0,2568000000.0,161000000.0,-873000000.0,-873000000.0,-873000000.0,0.0,0.0,-0.083,2782000000.0,1327000000.0,1111000000.0,-0.65,1.646,-26.166,-26.709,14201000000.0,0.0,27.51,2.177,2.177,1842000000.0,15731000000.0,10491000000.0,10491000000.0,940000000.0,-0.032,-0.057,0.07,0.154,46000000.0,1689000000.0,1.0,830348853.0,830348853.0,,12.634,22890000000.0,859000000.0,2317000000.0,0.0,27.567,3576000000.0
13,GLW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-577000000.0,26834000000.0,27563000000.0,7663000000.0,19171000000.0,0.372,16.809,-2095000000.0,3096000000.0,3096000000.0,6217000000.0,-1172000000.0,2.559,0.857,5188000000.0,380000000.0,4808000000.0,5188000000.0,0.0,1204000000.0,0.0,0.023,0.645,1342000000.0,2546000000.0,0.249,2546000000.0,1342000000.0,1172000000.0,-1.44,-1.46,-1.44,14413000000.0,16360000000.0,14413000000.0,24716792372.0,18.0,9.708,38000000.0,0.044,1.0,4024000000.0,0.393,2549000000.0,170000000.0,23382000000.0,22861250000.0,1834000000.0,345000000.0,0.0,345000000.0,12346000000.0,2995000000.0,9351000000.0,23905792372.0,-1748000000.0,-136000000.0,-2704000000.0,1193000000.0,-660000000.0,-2195000000.0,-2028000000.0,0.0,2133000000.0,342000000.0,-1172000000.0,-1172000000.0,-1172000000.0,0.0,0.0,-0.114,2743000000.0,1281000000.0,1164000000.0,-0.448,1.659,-20.397,-19.361,14416000000.0,0.0,27.88,2.334,2.334,1747000000.0,15166000000.0,10241000000.0,10241000000.0,903000000.0,-0.043,-0.072,0.059,0.131,46000000.0,1655000000.0,1.0,857453098.0,857453098.0,,11.944,24285000000.0,909000000.0,2344000000.0,0.0,28.322,4668000000.0
14,GLW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-842000000.0,27494000000.0,27930750000.0,8827000000.0,18667000000.0,0.362,18.063,-1804000000.0,4317000000.0,4317000000.0,6096000000.0,-497000000.0,2.751,0.747,5128000000.0,379000000.0,4749000000.0,5128000000.0,0.0,1158000000.0,0.0,0.019,0.62,1812000000.0,2970000000.0,0.294,2970000000.0,1812000000.0,1657000000.0,-0.66,-0.66,-0.66,15698000000.0,17333750000.0,15698000000.0,28561147378.0,16.0,9.617,200000000.0,0.23,1.0,4020000000.0,0.397,2563000000.0,155000000.0,22533000000.0,22646250000.0,1712000000.0,340000000.0,0.0,340000000.0,11724000000.0,3209000000.0,8515000000.0,27801147378.0,-974000000.0,-171000000.0,-2143000000.0,1193000000.0,-651000000.0,-1624000000.0,-1710000000.0,0.0,2004000000.0,356000000.0,-497000000.0,-497000000.0,-497000000.0,0.0,0.0,-0.049,2493000000.0,1527000000.0,1439000000.0,-0.939,1.771,-55.938,-48.47,14017000000.0,0.0,31.99,2.748,2.748,1807000000.0,15930000000.0,10116000000.0,10116000000.0,864000000.0,-0.018,-0.029,0.08,0.179,46000000.0,1473000000.0,1.0,869057436.0,869057436.0,,11.64,24931000000.0,813000000.0,2154000000.0,0.0,28.687,5618000000.0
