None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,ALL,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,1403000000.0,105702000000.0,,,,,22.824,-57000000.0,231000000.0,231000000.0,4901000000.0,644000000.0,,5.249,3315000000.0,,,3315000000.0,7809000000.0,-8000000.0,28388000000.0,0.019,0.17,960000000.0,952000000.0,0.128,952000000.0,960000000.0,899000000.0,0.87,0.87,0.87,16794000000.0,,16794000000.0,28587343040.0,9.0,9.303,587000000.0,0.798,1.0,2544000000.0,0.342,0.0,61000000.0,108786000000.0,,0.0,74543000000.0,,,88158000000.0,,,25514343040.0,-7000000.0,0.0,-236000000.0,3000000.0,-126000000.0,578000000.0,-1229000000.0,-1172000000.0,644000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.087,922000000.0,1622000000.0,0.0,0.195,1.519,12.214,12.591,989000000.0,0.0,34.75,0.882,0.884,6230000000.0,18010000000.0,7445000000.0,7445000000.0,0.0,,,,,0.0,892000000.0,1.0,734225699.0,735800000,740600000.0,10.118,105702000000.0,3000000.0,255000000.0,0.0,143.656,
84,ALL,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,1247000000.0,103410000000.0,,,,,21.723,-74000000.0,238000000.0,238000000.0,4940000000.0,459000000.0,,5.353,3311000000.0,,,3311000000.0,7639000000.0,-23000000.0,27224000000.0,0.029,0.17,685000000.0,662000000.0,0.092,662000000.0,685000000.0,627000000.0,0.62,0.61,0.62,16125000000.0,,16125000000.0,18712962609.0,7.0,6.645,313000000.0,0.422,1.0,2243000000.0,0.312,0.0,58000000.0,106483000000.0,,0.0,72655000000.0,,,86321000000.0,,,16567962609.0,-52000000.0,0.0,-439000000.0,876000000.0,-130000000.0,1233000000.0,-1672000000.0,-1598000000.0,387000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.064,879000000.0,1364000000.0,0.0,0.274,1.027,8.562,8.829,989000000.0,0.0,22.25,0.591,0.589,6224000000.0,17492000000.0,7183000000.0,7183000000.0,0.0,,,,,0.0,860000000.0,1.0,744627533.0,742300000,747800000.0,9.677,103410000000.0,88000000.0,168000000.0,0.0,139.31,
85,ALL,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,1501000000.0,100206000000.0,,,,,21.386,-98000000.0,290000000.0,290000000.0,4883000000.0,561000000.0,,5.045,2435000000.0,,,2435000000.0,7545000000.0,10000000.0,26132000000.0,0.026,0.17,824000000.0,834000000.0,0.114,834000000.0,824000000.0,777000000.0,0.73,0.73,0.73,16416000000.0,,16416000000.0,21076284293.0,6.0,6.398,508000000.0,0.662,1.0,2403000000.0,0.33,0.0,47000000.0,102351000000.0,,0.0,70101000000.0,,,82826000000.0,,,18479284293.0,36000000.0,0.0,-794000000.0,-416000000.0,-120000000.0,-587000000.0,17000000.0,115000000.0,606000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.077,930000000.0,1473000000.0,0.0,0.233,1.126,8.228,8.325,956000000.0,0.0,23.81,0.673,0.666,6224000000.0,17160000000.0,7286000000.0,7286000000.0,0.0,,,,,0.0,890000000.0,1.0,776114418.0,767600000,772100000.0,9.492,100206000000.0,80000000.0,216000000.0,0.0,130.545,
86,ALL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,1345000000.0,98119000000.0,,,,,21.03,-78000000.0,254000000.0,254000000.0,4749000000.0,425000000.0,,4.852,2851000000.0,,,2851000000.0,7671000000.0,12000000.0,25199000000.0,0.025,0.15,613000000.0,625000000.0,0.089,625000000.0,613000000.0,570000000.0,0.54,0.54,0.54,16601000000.0,,16601000000.0,21103838972.0,5.0,5.302,614000000.0,0.778,1.0,2260000000.0,0.322,1245000000.0,43000000.0,99471000000.0,,0.0,69645000000.0,,,80554000000.0,,,19377838972.0,24000000.0,1010000000.0,-511000000.0,825000000.0,-117000000.0,753000000.0,-1421000000.0,-2353000000.0,692000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.061,978000000.0,1282000000.0,0.0,0.278,1.167,7.124,7.076,916000000.0,0.0,24.06,0.719,0.714,6136000000.0,16728000000.0,7009000000.0,7009000000.0,0.0,,,,,0.0,884000000.0,1.0,805396466.0,789400000,794200000.0,8.879,96874000000.0,211000000.0,145000000.0,0.0,122.719,
87,ALL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,1228000000.0,90322000000.0,,,,,20.059,-30000000.0,230000000.0,230000000.0,4452000000.0,490000000.0,,4.646,1956000000.0,,,1956000000.0,6737000000.0,-22000000.0,23179000000.0,0.023,0.15,717000000.0,695000000.0,0.106,695000000.0,717000000.0,689000000.0,0.63,0.62,0.63,15865000000.0,,15865000000.0,21230981756.0,5.0,4.781,414000000.0,0.523,1.0,2099000000.0,0.32,0.0,28000000.0,92048000000.0,,0.0,66043000000.0,,,73707000000.0,,,19910981756.0,-24000000.0,-39000000.0,-1111000000.0,382000000.0,-121000000.0,-224000000.0,-244000000.0,-175000000.0,444000000.0,0.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.075,808000000.0,1291000000.0,0.0,0.238,1.255,6.518,6.58,822000000.0,0.0,24.94,0.754,0.747,5516000000.0,16425000000.0,6551000000.0,6551000000.0,0.0,,,,,0.0,808000000.0,1.0,798355323.0,790900000,793900000.0,8.283,90322000000.0,371000000.0,199000000.0,0.0,114.202,
88,ALL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,1846000000.0,89414000000.0,,,,,21.329,-55000000.0,254000000.0,254000000.0,4129000000.0,770000000.0,,4.15,1574000000.0,,,1574000000.0,6535000000.0,-1000000.0,22262000000.0,0.016,0.15,1141000000.0,1140000000.0,0.173,1140000000.0,1141000000.0,1113000000.0,0.96,0.95,0.96,17217000000.0,,17217000000.0,30444510787.0,6.0,6.323,360000000.0,0.446,1.0,2463000000.0,0.374,0.0,28000000.0,90734000000.0,,0.0,66522000000.0,,,71447000000.0,,,28954510787.0,64000000.0,0.0,-299000000.0,-105000000.0,-122000000.0,69000000.0,-420000000.0,-365000000.0,415000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.117,797000000.0,1666000000.0,0.0,0.156,1.682,8.833,8.903,834000000.0,0.0,35.88,1.101,1.102,5155000000.0,16052000000.0,6592000000.0,6592000000.0,0.0,,,,,0.0,797000000.0,1.0,806981906.0,807200000,810500000.0,8.167,89414000000.0,22000000.0,343000000.0,0.0,110.771,
89,ALL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,2403000000.0,89423000000.0,,,,,21.402,-49000000.0,190000000.0,190000000.0,3927000000.0,1035000000.0,,4.092,1680000000.0,,,1680000000.0,6404000000.0,-6000000.0,21466000000.0,0.015,0.15,1526000000.0,1520000000.0,0.223,1520000000.0,1526000000.0,1496000000.0,1.27,1.27,1.27,17413000000.0,,17413000000.0,31632117847.0,6.0,6.384,667000000.0,0.82,1.0,2880000000.0,0.423,0.0,30000000.0,90913000000.0,,0.0,67519000000.0,,,71260000000.0,,,30144117847.0,-68000000.0,0.0,-252000000.0,-67000000.0,-111000000.0,-257000000.0,-527000000.0,-478000000.0,716000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.152,793000000.0,2087000000.0,0.0,0.118,1.731,8.884,8.973,818000000.0,0.0,37.06,1.149,1.149,5166000000.0,15403000000.0,6807000000.0,6807000000.0,0.0,,,,,0.0,793000000.0,1.0,813386882.0,813600000,817000000.0,8.367,89423000000.0,0.0,461000000.0,181000000.0,109.91,
90,ALL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,2956000000.0,87691000000.0,,,,,21.027,-51000000.0,258000000.0,258000000.0,4006000000.0,760000000.0,,4.043,1746000000.0,,,1746000000.0,6425000000.0,-14000000.0,21133000000.0,0.014,0.135,1100000000.0,1086000000.0,0.168,1086000000.0,1100000000.0,1070000000.0,0.93,0.93,0.93,17240000000.0,,17240000000.0,32893786383.0,7.0,6.836,578000000.0,0.705,1.0,2448000000.0,0.379,0.0,30000000.0,89179000000.0,,0.0,66525000000.0,,,69701000000.0,,,31588786383.0,-2000000.0,0.0,-178000000.0,183000000.0,-112000000.0,165000000.0,-796000000.0,-745000000.0,629000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.118,766000000.0,1682000000.0,0.0,0.145,1.832,9.59,9.722,803000000.0,0.0,38.5,1.221,1.238,5014000000.0,14490000000.0,6454000000.0,6454000000.0,0.0,,,,,0.0,759000000.0,1.0,820487958.0,819900000,824000000.0,7.872,87691000000.0,0.0,310000000.0,461000000.0,106.953,
91,ALL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,2798000000.0,85397000000.0,,,,,20.082,-59000000.0,260000000.0,260000000.0,4080000000.0,713000000.0,,4.1,1565000000.0,,,1565000000.0,6505000000.0,8000000.0,20682000000.0,0.013,0.135,1061000000.0,1069000000.0,0.166,1069000000.0,1061000000.0,1033000000.0,0.87,0.86,0.87,16598000000.0,,16598000000.0,35673630796.0,7.0,7.132,945000000.0,1.143,1.0,2356000000.0,0.366,0.0,28000000.0,86702000000.0,,0.0,65644000000.0,,,68049000000.0,,,34383630796.0,-41000000.0,0.0,-426000000.0,-27000000.0,-113000000.0,-702000000.0,-343000000.0,-284000000.0,1004000000.0,0.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.111,784000000.0,1572000000.0,0.0,0.155,2.072,10.098,10.222,775000000.0,0.0,41.5,1.336,1.333,5146000000.0,13840000000.0,6436000000.0,6436000000.0,0.0,,,,,0.0,784000000.0,1.0,828521224.0,826500000,830700000.0,7.787,85397000000.0,0.0,320000000.0,326000000.0,103.324,
92,ALL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,2863000000.0,85123000000.0,,,,,19.668,-35000000.0,301000000.0,301000000.0,4052000000.0,885000000.0,,4.123,1591000000.0,,,1591000000.0,6333000000.0,-11000000.0,20639000000.0,0.011,0.135,1291000000.0,1280000000.0,0.196,1280000000.0,1291000000.0,1263000000.0,1.06,1.05,1.06,16468000000.0,,16468000000.0,39923526558.0,8.0,7.776,334000000.0,0.399,1.0,2487000000.0,0.38,0.0,28000000.0,86413000000.0,,0.0,64885000000.0,,,67905000000.0,,,38438526558.0,38000000.0,-226000000.0,-441000000.0,186000000.0,-104000000.0,-440000000.0,109000000.0,370000000.0,369000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.135,754000000.0,1733000000.0,0.0,0.127,2.334,10.932,11.058,762000000.0,0.0,45.78,1.496,1.492,5106000000.0,13237000000.0,6539000000.0,6539000000.0,0.0,,,,,0.0,754000000.0,1.0,839635792.0,837300000,841900000.0,7.81,85123000000.0,0.0,378000000.0,311000000.0,101.664,
93,ALL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,2923000000.0,84536000000.0,,,,,19.149,-43000000.0,263000000.0,263000000.0,3878000000.0,936000000.0,,4.176,1748000000.0,,,1748000000.0,6223000000.0,-5000000.0,20525000000.0,0.011,0.135,1382000000.0,1377000000.0,0.213,1377000000.0,1382000000.0,1350000000.0,1.11,1.1,1.11,16187000000.0,,16187000000.0,40341088078.0,8.0,8.448,846000000.0,1.001,1.0,2572000000.0,0.399,0.0,32000000.0,86021000000.0,,0.0,64889000000.0,,,67599000000.0,,,38865088078.0,43000000.0,0.0,-444000000.0,52000000.0,-114000000.0,-509000000.0,-337000000.0,-294000000.0,889000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.145,724000000.0,1848000000.0,0.0,0.122,2.401,11.871,12.034,754000000.0,0.0,45.97,1.541,1.541,5112000000.0,12468000000.0,6450000000.0,6450000000.0,0.0,,,,,0.0,724000000.0,1.0,845444596.0,845300000,850100000.0,7.63,84536000000.0,0.0,414000000.0,434000000.0,100.007,
94,ALL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,2785000000.0,80918000000.0,,,,,18.238,-46000000.0,220000000.0,220000000.0,3849000000.0,871000000.0,,4.136,1696000000.0,,,1696000000.0,6233000000.0,-9000000.0,20389000000.0,0.011,0.12,1285000000.0,1276000000.0,0.202,1276000000.0,1285000000.0,1259000000.0,1.02,1.01,1.02,15610000000.0,,15610000000.0,,,,589000000.0,0.688,1.0,2464000000.0,0.39,0.0,26000000.0,82394000000.0,,0.0,62548000000.0,,,64558000000.0,,,38256367969.0,53000000.0,138000000.0,-531000000.0,223000000.0,-8000000.0,-281000000.0,-301000000.0,-393000000.0,635000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.138,729000000.0,1735000000.0,0.0,0.118,2.451,12.321,12.64,741000000.0,0.0,45.25,1.533,1.574,5007000000.0,11646000000.0,6313000000.0,6313000000.0,0.0,,,,,0.0,729000000.0,1.0,845444596.0,855900000,859000000.0,7.376,80918000000.0,0.0,388000000.0,381000000.0,94.541,
95,ALL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-39000000.0,,,3979000000.0,824000000.0,,,,,,,,-8000000.0,,0.012,0.12,1209000000.0,1201000000.0,0.188,1201000000.0,1209000000.0,1183000000.0,0.95,0.95,0.95,,,,,,,947000000.0,1.094,1.0,2405000000.0,0.377,,26000000.0,,,,,,,,,,,-15000000.0,0.0,-292000000.0,62000000.0,-104000000.0,-603000000.0,-398000000.0,-359000000.0,986000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.129,712000000.0,1693000000.0,,0.126,,,,,0.0,40.19,,,,,6384000000.0,6384000000.0,0.0,,,,,0.0,712000000.0,1.0,,865600000,871300000.0,7.375,,,359000000.0,,,
96,ALL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-40000000.0,,,3972000000.0,643000000.0,,,,,,,,-6000000.0,,0.012,0.12,927000000.0,921000000.0,0.152,921000000.0,927000000.0,903000000.0,0.74,0.73,0.74,,,,,,,923000000.0,1.061,1.0,2101000000.0,0.346,,24000000.0,,,,,,,,,,,53000000.0,0.0,-219000000.0,79000000.0,-105000000.0,-282000000.0,-628000000.0,-588000000.0,963000000.0,0.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.106,681000000.0,1420000000.0,,0.162,,,,,0.0,36.5,,,,,6073000000.0,6073000000.0,0.0,,,,,0.0,681000000.0,1.0,,870200000,874600000.0,6.979,,,260000000.0,,,
97,ALL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-25000000.0,,,3951000000.0,767000000.0,,,,,,,,1000000.0,,0.015,0.12,1108000000.0,1109000000.0,0.179,1109000000.0,1108000000.0,1084000000.0,0.87,0.865,0.87,,,,,,,733000000.0,0.833,1.0,2228000000.0,0.361,,24000000.0,,,,,,,,,,,13000000.0,0.0,-316000000.0,-54000000.0,-106000000.0,-552000000.0,-193000000.0,-168000000.0,758000000.0,0.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.124,667000000.0,1561000000.0,,0.138,,,,,0.0,29.69,,,,,6179000000.0,6179000000.0,0.0,,,,,0.0,667000000.0,1.0,,880000000,884600000.0,7.022,,,317000000.0,,,
98,ALL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,2024000000.0,74508000000.0,,,,,15.101,,116000000.0,116000000.0,,,,4.483,1386000000.0,,,1386000000.0,6174000000.0,,20120000000.0,0.015,0.106,,,,,,,,,,13452000000.0,,13452000000.0,,,,,,1.0,,,0.0,,75778000000.0,,0.0,58329000000.0,,,60306000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,12.421,714000000.0,,28.94,,1.061,5033000000.0,8958000000.0,,,,,,,,,,1.0,,890800000,,,74508000000.0,232000000.0,,0.0,83.642,
0,ALL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,2290000000.0,132643000000.0,127797750000.0,,,0.38,94.401,-339000000.0,656000000.0,656000000.0,26733000000.0,4021000000.0,,3.703,7996000000.0,,,7996000000.0,18756000000.0,939000000.0,2097000000.0,0.021,2.7,6319000000.0,7258000000.0,0.149,7258000000.0,6319000000.0,5984000000.0,12.73,12.54,12.73,28207000000.0,28126500000.0,28207000000.0,46332737941.0,7.0,6.384,5192000000.0,17.376,1.0,21882000000.0,0.45,3349000000.0,335000000.0,136634000000.0,131996250000.0,0.0,62570000000.0,,,104451000000.0,,,39045737941.0,-170000000.0,-3481000000.0,-1851000000.0,767000000.0,-746000000.0,-2624000000.0,-2640000000.0,1176000000.0,5531000000.0,,4021000000.0,3911000000.0,3911000000.0,3597000000.0,0.0,0.08,5672000000.0,16210000000.0,0.0,0.212,1.384,9.984,10.247,1026000000.0,110000000.0,130.44,0.803,0.802,17643000000.0,52464000000.0,48615000000.0,48615000000.0,0.0,0.031,0.139,0.048,0.13,0.0,5948000000.0,1.0,299338684.0,298800000,303300000.0,162.701,129294000000.0,0.0,1963000000.0,758000000.0,432.711,
1,ALL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,1823000000.0,129811000000.0,124953500000.0,,,0.371,88.658,-304000000.0,709000000.0,709000000.0,24628000000.0,3640000000.0,,3.841,7996000000.0,,,7996000000.0,18177000000.0,791000000.0,2097000000.0,0.021,2.43,5843000000.0,6634000000.0,0.143,6634000000.0,5843000000.0,5520000000.0,11.29,11.14,11.29,26819000000.0,27821250000.0,26819000000.0,42248156647.0,7.0,6.368,5548000000.0,18.34,1.0,21744000000.0,0.469,3350000000.0,323000000.0,133748000000.0,129040000000.0,0.0,60076000000.0,,,103019000000.0,,,34800156647.0,-170000000.0,-3479000000.0,-1731000000.0,767000000.0,-673000000.0,-2396000000.0,-2996000000.0,787000000.0,5852000000.0,,3646000000.0,3540000000.0,3540000000.0,3649000000.0,-6000000.0,0.076,6253000000.0,15491000000.0,0.0,0.215,1.298,9.831,10.177,1002000000.0,106000000.0,114.9,0.75,0.75,17566000000.0,51107000000.0,46372000000.0,46372000000.0,0.0,0.028,0.127,0.045,0.126,0.0,5747000000.0,1.0,302873426.0,302500000,306400000.0,153.296,126461000000.0,0.0,1874000000.0,493000000.0,418.053,
2,ALL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,3304000000.0,125987000000.0,121527500000.0,,,0.369,96.974,-308000000.0,311000000.0,311000000.0,24882000000.0,5576000000.0,,3.169,7825000000.0,,,7825000000.0,15946000000.0,686000000.0,1885000000.0,0.02,2.16,7277000000.0,7963000000.0,0.178,7963000000.0,7277000000.0,6959000000.0,17.53,17.31,17.53,30217000000.0,27159750000.0,30217000000.0,39691198098.0,5.0,4.984,5183000000.0,16.634,1.0,19909000000.0,0.444,2369000000.0,318000000.0,131132000000.0,125567500000.0,0.0,59540000000.0,,,95770000000.0,,,33426198098.0,39000000.0,1000000.0,-1674000000.0,1189000000.0,-668000000.0,-2011000000.0,-3441000000.0,-3134000000.0,5491000000.0,0.0,5576000000.0,5461000000.0,5461000000.0,0.0,0.0,0.122,6904000000.0,13005000000.0,0.0,0.123,1.106,6.121,6.271,1057000000.0,115000000.0,109.93,0.746,0.765,13678000000.0,52767000000.0,44791000000.0,44791000000.0,0.0,0.045,0.201,0.058,0.162,0.0,5630000000.0,1.0,304068026.0,311600000,315500000.0,143.745,123618000000.0,0.0,1383000000.0,382000000.0,396.72,
3,ALL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,2833000000.0,122750000000.0,120018250000.0,,,0.36,87.606,-375000000.0,370000000.0,370000000.0,24214000000.0,4725000000.0,,3.502,6635000000.0,,,6635000000.0,16029000000.0,671000000.0,17288000000.0,0.023,2.12,6259000000.0,6930000000.0,0.16,6930000000.0,6259000000.0,5939000000.0,14.41,14.21,14.41,27263000000.0,26105000000.0,27263000000.0,35488443114.0,6.0,5.121,5031000000.0,16.166,1.0,19027000000.0,0.44,2544000000.0,320000000.0,126471000000.0,123709000000.0,0.0,91197000000.0,,,95487000000.0,,,29401443114.0,-426000000.0,1000000.0,-2460000000.0,0.0,-663000000.0,-4808000000.0,-815000000.0,-441000000.0,5406000000.0,0.0,4725000000.0,4570000000.0,4570000000.0,144000000.0,0.0,0.106,7000000000.0,12027000000.0,0.0,0.147,1.078,6.434,6.533,1076000000.0,155000000.0,94.14,0.68,0.678,15706000000.0,50336000000.0,43241000000.0,43241000000.0,0.0,0.038,0.175,0.051,0.145,0.0,5583000000.0,1.0,312316158.0,311200000,314100000.0,138.949,120206000000.0,0.0,1214000000.0,905000000.0,386.266,
4,ALL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,2628000000.0,121266000000.0,119599000000.0,,,0.358,86.025,-426000000.0,547000000.0,547000000.0,23998000000.0,4503000000.0,,3.494,6634000000.0,,,6634000000.0,15448000000.0,648000000.0,17396000000.0,0.021,2.08,5979000000.0,6627000000.0,0.155,6627000000.0,5979000000.0,5657000000.0,13.5,13.3,13.5,26986000000.0,25824250000.0,26986000000.0,36761120054.0,6.0,5.547,5517000000.0,17.587,1.0,18812000000.0,0.439,2544000000.0,322000000.0,124809000000.0,123234000000.0,0.0,89637000000.0,,,94280000000.0,,,30466120054.0,-261000000.0,1000000.0,-2096000000.0,-1000000.0,-660000000.0,-3372000000.0,-2623000000.0,-2198000000.0,5943000000.0,0.0,4503000000.0,4333000000.0,4333000000.0,144000000.0,0.0,0.101,7030000000.0,11782000000.0,0.0,0.154,1.129,7.031,7.184,1100000000.0,170000000.0,96.99,0.712,0.711,15657000000.0,49380000000.0,42810000000.0,42810000000.0,0.0,0.036,0.168,0.049,0.14,0.0,5516000000.0,1.0,314116095.0,313700000,317000000.0,136.468,118722000000.0,0.0,1154000000.0,842000000.0,378.457,
5,ALL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,558000000.0,116107000000.0,118876000000.0,,,0.366,76.159,-418000000.0,338000000.0,338000000.0,25667000000.0,4104000000.0,,3.803,6633000000.0,,,6633000000.0,14999000000.0,645000000.0,17404000000.0,0.022,2.04,5537000000.0,6182000000.0,0.142,6182000000.0,5537000000.0,5212000000.0,12.07,11.88,12.07,24173000000.0,25196750000.0,24173000000.0,35363488931.0,6.0,5.72,5024000000.0,15.829,1.0,17884000000.0,0.411,2544000000.0,325000000.0,119858000000.0,122495750000.0,0.0,84842000000.0,,,91934000000.0,,,29070488931.0,-213000000.0,0.0,-2016000000.0,174000000.0,-654000000.0,-3179000000.0,-2476000000.0,-2058000000.0,5442000000.0,0.0,4104000000.0,3930000000.0,3930000000.0,288000000.0,0.0,0.09,6416000000.0,11468000000.0,0.0,0.169,1.203,7.397,7.6,1123000000.0,174000000.0,91.73,0.668,0.669,15615000000.0,48326000000.0,43551000000.0,43551000000.0,0.0,0.033,0.156,0.045,0.127,0.0,5534000000.0,1.0,316913648.0,317400000,322400000.0,137.212,113563000000.0,0.0,1108000000.0,331000000.0,357.791,
6,ALL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,1950000000.0,119950000000.0,118807750000.0,,,0.376,79.214,-433000000.0,338000000.0,338000000.0,26655000000.0,4847000000.0,,3.614,6631000000.0,,,6631000000.0,15343000000.0,647000000.0,17692000000.0,0.018,2.0,6416000000.0,7063000000.0,0.158,7063000000.0,6416000000.0,6089000000.0,14.25,14.03,14.25,25998000000.0,25008000000.0,25998000000.0,42471865244.0,7.0,6.013,4696000000.0,14.308,1.0,18020000000.0,0.403,2545000000.0,327000000.0,123698000000.0,122328500000.0,0.0,88362000000.0,,,93952000000.0,,,36428865244.0,-161000000.0,-18000000.0,-1615000000.0,174000000.0,-653000000.0,-2483000000.0,-2807000000.0,-2356000000.0,5129000000.0,0.0,4847000000.0,4678000000.0,4678000000.0,0.0,0.0,0.105,5920000000.0,12100000000.0,0.0,0.14,1.401,7.787,7.891,1145000000.0,169000000.0,112.45,0.815,0.826,15683000000.0,48074000000.0,44675000000.0,44675000000.0,0.0,0.039,0.187,0.052,0.144,0.0,5533000000.0,1.0,323956116.0,328200000,333500000.0,136.121,117405000000.0,0.0,1242000000.0,1154000000.0,357.724,
7,ALL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,2107000000.0,121073000000.0,116882500000.0,,,0.365,79.768,-375000000.0,587000000.0,587000000.0,26955000000.0,2532000000.0,,3.632,6630000000.0,,,6630000000.0,15343000000.0,611000000.0,17804000000.0,0.018,1.96,3474000000.0,4085000000.0,0.096,4085000000.0,3474000000.0,3148000000.0,7.32,7.24,7.32,26140000000.0,23836500000.0,26140000000.0,41805563955.0,12.0,10.234,4877000000.0,14.883,1.0,15729000000.0,0.368,2545000000.0,326000000.0,124571000000.0,120321750000.0,0.0,89307000000.0,,,94933000000.0,,,35776563955.0,127000000.0,-566000000.0,-2072000000.0,175000000.0,-649000000.0,-2627000000.0,-2498000000.0,-1557000000.0,5252000000.0,0.0,2532000000.0,2386000000.0,2386000000.0,0.0,0.0,0.056,6578000000.0,9151000000.0,0.0,0.268,1.369,14.994,14.847,1092000000.0,146000000.0,108.68,0.838,0.834,15921000000.0,46527000000.0,42684000000.0,42684000000.0,0.0,0.02,0.1,0.029,0.081,0.0,5487000000.0,1.0,329191792.0,327700000,333000000.0,130.253,118528000000.0,0.0,616000000.0,1079000000.0,361.697,
8,ALL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,1760000000.0,118374000000.0,115236750000.0,,,0.365,73.723,-322000000.0,599000000.0,599000000.0,26688000000.0,2580000000.0,,3.836,6628000000.0,,,6628000000.0,14752000000.0,580000000.0,17964000000.0,0.019,1.92,3494000000.0,4074000000.0,0.097,4074000000.0,3494000000.0,3166000000.0,7.33,7.25,7.33,24476000000.0,23209750000.0,24476000000.0,39775633238.0,11.0,9.763,4825000000.0,14.533,1.0,15392000000.0,0.366,2547000000.0,328000000.0,121856000000.0,118751750000.0,0.0,86491000000.0,,,93898000000.0,,,33873633238.0,110000000.0,-566000000.0,-1708000000.0,176000000.0,-643000000.0,-3487000000.0,-1550000000.0,-662000000.0,5147000000.0,0.0,2580000000.0,2439000000.0,2439000000.0,0.0,0.0,0.058,6211000000.0,9181000000.0,0.0,0.262,1.384,13.888,13.873,1058000000.0,141000000.0,101.69,0.805,0.802,15672000000.0,45803000000.0,42080000000.0,42080000000.0,0.0,0.021,0.105,0.029,0.083,0.0,5379000000.0,1.0,333106827.0,332000000,336900000.0,126.747,115827000000.0,0.0,586000000.0,997000000.0,348.877,
