None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ALL,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-04,-184000000,130874000000,131651000000.0,,,0.239,35.195,-162000000.0,562000000,562000000,22573000000.0,928000000.0,,5.881,5908000000,,,5908000000,9800000000,94000000.0,48195000000,0.026,0.8,1493000000.0,1587000000.0,0.051,1587000000.0,1493000000.0,1126000000.0,1.72,1.71,1.72,19016000000,18472250000.0,19016000000,21811252284,15.0,13.744,3527000000.0,6.528,1.0,8827000000.0,0.281,874000000,367000000.0,135346000000,136066750000.0,0,100483000000,,,111830000000,,,16465252284,-50000000.0,7000000.0,-124000000.0,-2000000.0,-430000000.0,-6071000000.0,2332000000.0,2487000000.0,3689000000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.03,4064000000.0,4763000000.0,0,0.465,0.866,17.743,18.07,921000000,0.0,31.08,0.524,0.535,11391000000,31969000000,31400000000.0,31400000000.0,0.0,0.007,0.05,0.011,0.048,0.0,4034000000.0,1.0,529770022,540300000,542500000.0,58.116,130000000000,784000000,198000000.0,0,240.607,
43,ALL,ART,2010-09-30,2010-10-27,2010-09-30,2021-08-04,119000000,132534000000,132095500000.0,,,0.237,35.633,-160000000.0,500000000,500000000,22221000000.0,1150000000.0,,5.875,5909000000,,,5909000000,10001000000,51000000.0,48936000000,0.025,0.8,1832000000.0,1883000000.0,0.06,1883000000.0,1832000000.0,1456000000.0,2.13,2.13,2.13,19274000000,17891250000.0,19274000000,22889214209,12.0,12.156,3649000000.0,6.746,1.0,9150000000.0,0.292,874000000,376000000.0,137069000000,136499000000.0,0,102214000000,,,113232000000,,,17480214209,-227000000.0,7000000.0,21000000.0,-752000000.0,-430000000.0,-6686000000.0,2650000000.0,2803000000.0,3809000000.0,0.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.037,4125000000.0,5025000000.0,0,0.376,0.907,15.2,15.249,922000000,0.0,32.48,0.557,0.56,11578000000,31781000000,31371000000.0,31371000000.0,0.0,0.009,0.064,0.013,0.058,0.0,4074000000.0,1.0,538183935,540900000,543000000.0,57.998,131660000000,670000000,306000000.0,0,243.409,
44,ALL,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-04,-873000000,130810000000,132838000000.0,,,0.234,33.362,-154000000.0,711000000,711000000,22179000000.0,1004000000.0,,6.25,5909000000,,,5909000000,9684000000,21000000.0,49443000000,0.028,0.8,1582000000.0,1603000000.0,0.052,1603000000.0,1582000000.0,1191000000.0,1.86,1.86,1.86,18039000000,17449000000.0,18039000000,20592144420,13.0,12.846,3759000000.0,6.952,1.0,8866000000.0,0.286,874000000,391000000.0,135134000000,137372750000.0,0,99943000000,,,112743000000,,,15394144420,44000000.0,0.0,22000000.0,-749000000.0,-430000000.0,-6680000000.0,2811000000.0,2965000000.0,3913000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,0.0,0.0,0.032,4168000000.0,4698000000.0,0,0.43,0.853,15.333,15.382,935000000,0.0,28.61,0.496,0.498,11367000000,31552000000,31045000000.0,31045000000.0,0.0,0.008,0.058,0.012,0.051,0.0,4091000000.0,1.0,538068662,540700000,543000000.0,57.416,129936000000,1301000000,187000000.0,0,240.311,
45,ALL,ART,2010-03-31,2010-04-28,2010-03-31,2021-08-04,-1289000000,132386000000,133408250000.0,,,0.239,32.488,-160000000.0,704000000,704000000,22500000000.0,1248000000.0,,6.537,5910000000,,,5910000000,9575000000,-1000000.0,51027000000,0.024,0.8,1882000000.0,1881000000.0,0.059,1881000000.0,1882000000.0,1486000000.0,2.31,2.31,2.31,17560000000,16706250000.0,17560000000,23370993124,12.0,12.425,3583000000.0,6.629,1.0,9379000000.0,0.294,874000000,396000000.0,136718000000,138141250000.0,0,100223000000,,,114798000000,,,18164993124,-133000000.0,0.0,11000000.0,251000000.0,-429000000.0,-6930000000.0,3054000000.0,3214000000.0,3743000000.0,0.0,1248000000.0,1248000000.0,1248000000.0,0.0,0.0,0.039,4467000000.0,4912000000.0,0,0.346,1.034,14.555,14.619,954000000,0.0,33.77,0.57,0.573,11238000000,31514000000,31879000000.0,31879000000.0,0.0,0.009,0.075,0.014,0.059,0.0,4371000000.0,1.0,537903261,540500000,541800000.0,58.981,131512000000,1440000000,238000000.0,0,243.315,
46,ALL,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-04,-2106000000,132652000000,132904500000.0,,,0.241,30.934,-189000000.0,612000000,612000000,22489000000.0,854000000.0,,6.945,5910000000,,,5910000000,9822000000,-91000000.0,52582000000,0.026,0.8,1640000000.0,1549000000.0,0.048,1549000000.0,1640000000.0,1248000000.0,1.58,1.58,1.58,16692000000,15376750000.0,16692000000,22092680125,13.0,14.263,4112000000.0,7.62,1.0,9524000000.0,0.298,875000000,392000000.0,137075000000,137541500000.0,0,99833000000,,,115931000000,,,16794680125,197000000.0,12000000.0,-1000000.0,251000000.0,-542000000.0,-7544000000.0,3440000000.0,3617000000.0,4301000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.027,4884000000.0,4640000000.0,0,0.506,1.006,19.666,19.81,990000000,0.0,31.3,0.525,0.528,11194000000,31492000000,32013000000.0,32013000000.0,0.0,0.006,0.056,0.012,0.051,0.0,4754000000.0,1.0,536571250,539600000,540900000.0,59.327,131777000000,1870000000,394000000.0,0,244.212,
47,ALL,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-04,-868000000,135504000000,133441000000.0,,,0.229,32.423,-281000000.0,727000000,727000000,22788000000.0,-793000000.0,,6.739,6661000000,,,6661000000,10069000000,-196000000.0,53336000000,0.034,1.01,-889000000.0,-1085000000.0,-0.036,-1085000000.0,-889000000.0,-1267000000.0,-1.45,-1.45,-1.45,17505000000,14364000000.0,17505000000,21824496636,-25.0,-20.115,3588000000.0,6.646,1.0,7736000000.0,0.253,874000000,378000000.0,140564000000,138064750000.0,0,100626000000,,,117970000000,,,15890496636,372000000.0,12000000.0,-4000000.0,1002000000.0,-655000000.0,-7628000000.0,4131000000.0,4400000000.0,3869000000.0,0.0,-793000000.0,-793000000.0,-793000000.0,0.0,0.0,-0.026,5445000000.0,2291000000.0,0,-0.697,0.908,-20.038,-20.428,1013000000,0.0,29.62,0.521,0.524,11430000000,31083000000,30524000000.0,30524000000.0,0.0,-0.006,-0.055,-0.006,-0.029,0.0,5314000000.0,1.0,536478617,539900000,541500000.0,56.536,134630000000,1520000000,-474000000.0,0,249.361,
48,ALL,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-04,-3172000000,133091000000,135458500000.0,,,0.223,27.914,-297000000.0,667000000,667000000,24312000000.0,-1937000000.0,,7.831,6658000000,,,6658000000,9755000000,-321000000.0,53999000000,0.043,1.22,-2676000000.0,-2997000000.0,-0.099,-2997000000.0,-2676000000.0,-3036000000.0,-3.57,-3.57,-3.57,15068000000,14222250000.0,15068000000,21133214975,-8.0,-7.051,3796000000.0,7.032,1.0,5950000000.0,0.197,874000000,360000000.0,138208000000,139923250000.0,0,96458000000,,,117993000000,,,15142214975,-81000000.0,12000000.0,-441000000.0,1000000000.0,-772000000.0,-10725000000.0,6551000000.0,6836000000.0,4093000000.0,0.0,-1937000000.0,-1937000000.0,-1937000000.0,0.0,0.0,-0.064,5377000000.0,573000000.0,0,-0.342,1.005,-7.817,-7.908,1031000000,0.0,28.23,0.5,0.504,11415000000,30969000000,30262000000.0,30262000000.0,0.0,-0.014,-0.136,-0.019,-0.088,0.0,5271000000.0,1.0,536387353,539800000,540600000.0,56.062,132217000000,2710000000,-1099000000.0,0,244.937,
49,ALL,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-04,-4839000000,130371000000,139894000000.0,,,0.209,22.717,-292000000.0,837000000,837000000,24076000000.0,-2301000000.0,,9.647,5659000000,,,5659000000,9685000000,-391000000.0,56621000000,0.052,1.43,-3232000000.0,-3623000000.0,-0.124,-3623000000.0,-3232000000.0,-3583000000.0,-4.24,-4.24,-4.24,12242000000,15382500000.0,12242000000,19625642343,-6.0,-5.417,4020000000.0,7.46,1.0,5114000000.0,0.175,874000000,351000000.0,134319000000,144088250000.0,0,93873000000,,,118100000000,,,14803642343,467000000.0,-108000000.0,-866000000.0,17000000.0,-893000000.0,-8872000000.0,5027000000.0,5427000000.0,4312000000.0,0.0,-2301000000.0,-2301000000.0,-2301000000.0,0.0,0.0,-0.079,5070000000.0,44000000.0,0,-0.337,1.209,-6.434,-6.509,1044000000,0.0,27.6,0.507,0.51,11417000000,29825000000,29190000000.0,29190000000.0,0.0,-0.016,-0.15,-0.022,-0.111,0.0,5001000000.0,1.0,536363853,538900000,538900000.0,54.166,129497000000,3486000000,-1282000000.0,0,240.299,
50,ALL,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-04,-4801000000,134798000000,145353750000.0,,,0.202,23.148,-291000000.0,415000000,415000000,24087000000.0,-1679000000.0,,9.664,5659000000,,,5659000000,10024000000,-376000000.0,58413000000,0.089,1.64,-2674000000.0,-3050000000.0,-0.104,-3050000000.0,-2674000000.0,-3025000000.0,-3.07,-3.07,-3.07,12641000000,17397750000.0,12641000000,15144691843,-6.0,-4.965,3619000000.0,6.627,1.0,5307000000.0,0.181,874000000,351000000.0,139168000000,149672750000.0,0,95998000000,,,122157000000,,,9900691843,-7000000.0,-120000000.0,-1290000000.0,19000000.0,-889000000.0,-7705000000.0,3788000000.0,4199000000.0,3910000000.0,0.0,-1679000000.0,-1679000000.0,-1679000000.0,0.0,0.0,-0.057,4702000000.0,605000000.0,0,-0.534,0.783,-5.897,-6.016,1059000000,0.0,18.47,0.337,0.343,11245000000,30207000000,29394000000.0,29394000000.0,0.0,-0.012,-0.097,-0.018,-0.091,0.0,4679000000.0,1.0,536041789,546100000,546100000.0,53.825,133924000000,3794000000,-1346000000.0,0,245.237,
51,ALL,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-04,-1842000000,143574000000,150756250000.0,,,0.211,31.361,-215000000.0,355000000,355000000,24208000000.0,210000000.0,,7.476,5659000000,,,5659000000,10446000000,-335000000.0,59320000000,0.062,1.61,186000000.0,-149000000.0,-0.005,-149000000.0,186000000.0,-166000000.0,0.34,0.32,0.34,16938000000,19700250000.0,16938000000,19239011714,103.0,-129.121,4656000000.0,8.621,1.0,7608000000.0,0.239,880000000,352000000.0,147998000000,155081000000.0,0,104983000000,,,126636000000,,,13935011714,48000000.0,-123000000.0,-1860000000.0,19000000.0,-889000000.0,-7745000000.0,2922000000.0,3260000000.0,4871000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.007,4207000000.0,3401000000.0,0,4.735,0.823,66.357,76.471,1004000000,0.0,26.0,0.438,0.441,11212000000,31557000000,31816000000.0,31816000000.0,0.0,0.001,0.011,0.001,0.006,0.0,4179000000.0,1.0,535961989,540100000,540100000.0,58.908,142694000000,2054000000,-376000000.0,0,264.199,
52,ALL,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-04,-628000000,150833000000,154706000000.0,,,0.216,35.861,-222000000.0,748000000,748000000,22798000000.0,2111000000.0,,6.653,5658000000,,,5658000000,10266000000,-284000000.0,62419000000,0.034,1.58,3118000000.0,2834000000.0,0.085,2834000000.0,3118000000.0,2764000000.0,3.75,3.73,3.75,19709000000,20874250000.0,19709000000,30177229600,10.0,10.648,4916000000.0,8.945,1.0,10690000000.0,0.319,875000000,354000000.0,154868000000,159051750000.0,0,113603000000,,,131124000000,,,25267229600,363000000.0,-117000000.0,-2611000000.0,18000000.0,-894000000.0,-5409000000.0,634000000.0,973000000.0,5138000000.0,0.0,2111000000.0,2111000000.0,2111000000.0,0.0,0.0,0.063,4389000000.0,6301000000.0,0,0.421,1.282,11.969,12.443,1017000000,0.0,46.66,0.755,0.766,10704000000,32701000000,33488000000.0,33488000000.0,0.0,0.014,0.101,0.02,0.093,0.0,4369000000.0,1.0,541517994,549600000,552900000.0,60.932,149958000000,1333000000,653000000.0,0,272.849,
53,ALL,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-04,-637000000,152210000000,157132000000.0,,,0.226,36.327,-248000000.0,370000000,370000000,22440000000.0,3489000000.0,,6.497,5642000000,,,5642000000,10112000000,-268000000.0,61727000000,0.031,1.55,5243000000.0,4975000000.0,0.14,4975000000.0,5243000000.0,4894000000.0,6.03,5.98,6.03,20303000000,21337000000.0,20303000000,32513126093,6.0,6.535,4777000000.0,8.547,1.0,13085000000.0,0.368,825000000,349000000.0,156657000000,161576750000.0,0,115470000000,,,131907000000,,,27241126093,-101000000.0,3000000.0,-3235000000.0,989000000.0,-899000000.0,-5705000000.0,579000000.0,824000000.0,5025000000.0,0.0,3489000000.0,3489000000.0,3489000000.0,0.0,0.0,0.098,4655000000.0,8430000000.0,0,0.257,1.342,7.808,8.202,1025000000,0.0,49.46,0.767,0.778,10679000000,32902000000,35525000000.0,35525000000.0,0.0,0.022,0.164,0.032,0.148,0.0,4626000000.0,1.0,550770847,558900000,561600000.0,63.562,151385000000,1067000000,1405000000.0,0,270.862,
54,ALL,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-04,623000000,156408000000,159101750000.0,,,0.231,36.886,-274000000.0,422000000,422000000,21937000000.0,4636000000.0,,6.158,5640000000,,,5640000000,10409000000,-257000000.0,61975000000,0.031,1.52,6986000000.0,6729000000.0,0.183,6729000000.0,6986000000.0,6653000000.0,7.83,7.77,7.83,21851000000,21884000000.0,21851000000,32975616320,5.0,4.901,5159000000.0,8.709,1.0,14832000000.0,0.403,825000000,333000000.0,160801000000,163270750000.0,0,118980000000,,,134557000000,,,27757616320,-21000000.0,3000000.0,-3495000000.0,966000000.0,-901000000.0,-5339000000.0,-115000000.0,156000000.0,5433000000.0,0.0,4636000000.0,4636000000.0,4636000000.0,0.0,0.0,0.126,4733000000.0,10099000000.0,0,0.194,1.27,5.987,6.326,1062000000,0.0,49.53,0.755,0.798,10696000000,32796000000,36769000000.0,36769000000.0,0.0,0.029,0.212,0.043,0.19,0.0,4704000000.0,1.0,560420277,592400000,596700000.0,62.068,155583000000,467000000,2017000000.0,0,262.632,
55,ALL,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-04,410000000,159373000000,159388250000.0,,,0.231,37.229,-265000000.0,307000000,307000000,21378000000.0,5089000000.0,,6.367,5640000000,,,5640000000,10623000000,-221000000.0,62741000000,0.028,1.49,7689000000.0,7468000000.0,0.202,7468000000.0,7689000000.0,7348000000.0,8.39,8.34,8.39,21634000000,21882750000.0,21634000000,35238542190,5.0,4.719,5263000000.0,9.057,1.0,15502000000.0,0.42,825000000,341000000.0,163881000000,163307500000.0,0,121129000000,,,137739000000,,,29905542190,-20000000.0,-8000000.0,-3194000000.0,146000000.0,-900000000.0,-5677000000.0,129000000.0,402000000.0,5528000000.0,0.0,5089000000.0,5089000000.0,5089000000.0,0.0,0.0,0.138,4790000000.0,10712000000.0,0,0.178,1.382,5.877,6.246,1060000000,0.0,52.4,0.811,0.826,10846000000,32252000000,36880000000.0,36880000000.0,0.0,0.032,0.233,0.047,0.208,0.0,4774000000.0,1.0,570716454,581100000,585100000.0,63.466,158548000000,528000000,2259000000.0,0,272.841,
56,ALL,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-04,427000000,160537000000,159626000000.0,,,0.229,35.689,-198000000.0,385000000,385000000,20880000000.0,5269000000.0,,6.446,5641000000,,,5641000000,10346000000,-208000000.0,62616000000,0.027,1.46,7945000000.0,7737000000.0,0.211,7737000000.0,7945000000.0,7604000000.0,8.53,8.47,8.53,21560000000,22024250000.0,21560000000,36570796803,5.0,4.727,5384000000.0,8.912,1.0,15746000000.0,0.43,825000000,341000000.0,164968000000,163512500000.0,0,122267000000,,,138977000000,,,31314796803,-81000000.0,-14000000.0,-2321000000.0,140000000.0,-892000000.0,-4511000000.0,-1152000000.0,-940000000.0,5582000000.0,0.0,5269000000.0,5269000000.0,5269000000.0,0.0,0.0,0.144,4830000000.0,10916000000.0,0,0.171,1.452,5.943,6.275,1055000000,0.0,53.53,0.855,0.883,10691000000,31495000000,36626000000.0,36626000000.0,0.0,0.033,0.239,0.049,0.217,0.0,4764000000.0,1.0,584995270,604100000,608800000.0,60.629,159712000000,443000000,2335000000.0,0,264.38,
57,ALL,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-04,1018000000,160089000000,158765250000.0,,,0.227,36.464,-172000000.0,471000000,471000000,20524000000.0,5073000000.0,,6.118,4640000000,,,4640000000,10221000000,-200000000.0,62472000000,0.023,1.43,7656000000.0,7456000000.0,0.207,7456000000.0,7656000000.0,7308000000.0,8.11,8.06,8.11,22491000000,21785500000.0,22491000000,42107707740,5.0,5.647,5560000000.0,9.014,1.0,15522000000.0,0.431,825000000,348000000.0,163433000000,162604000000.0,0,122382000000,,,137598000000,,,37938707740,128000000.0,-826000000.0,-1764000000.0,-888000000.0,-884000000.0,-3312000000.0,-2292000000.0,-1294000000.0,5732000000.0,0.0,5073000000.0,5073000000.0,5073000000.0,0.0,0.0,0.141,4845000000.0,10677000000.0,0,0.176,1.687,7.479,7.702,1033000000,0.0,62.46,1.053,1.069,10622000000,30322000000,36046000000.0,36046000000.0,0.0,0.032,0.233,0.047,0.212,0.0,4771000000.0,1.0,607408065,616800000,621600000.0,58.44,159264000000,268000000,2235000000.0,0,258.21,
58,ALL,ART,2006-12-31,2007-02-22,2006-12-31,2021-08-04,991000000,157554000000,157944750000.0,,,0.227,34.539,-161000000.0,443000000,443000000,20196000000.0,4993000000.0,,6.212,4662000000,,,4662000000,10427000000,-188000000.0,62031000000,0.023,1.4,7535000000.0,7347000000.0,0.205,7347000000.0,7535000000.0,7178000000.0,7.89,7.84,7.89,21846000000,21299000000.0,21846000000,42586958634,6.0,5.797,4894000000.0,7.738,1.0,15600000000.0,0.436,825000000,357000000.0,160948000000,162047250000.0,0,119757000000,,,135708000000,,,38367958634,130000000.0,-826000000.0,-1531000000.0,-608000000.0,-873000000.0,-3006000000.0,-1919000000.0,-932000000.0,5055000000.0,0.0,4993000000.0,4993000000.0,4993000000.0,0.0,0.0,0.139,4939000000.0,10661000000.0,0,0.177,1.756,7.684,7.859,1010000000,0.0,62.01,1.072,1.096,10616000000,29070000000,35796000000.0,35796000000.0,0.0,0.032,0.234,0.046,0.21,0.0,4757000000.0,1.0,618738246,632500000,637200000.0,56.594,156729000000,224000000,2185000000.0,0,247.793,
59,ALL,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-04,1969000000,160324000000,157574250000.0,,,0.226,35.294,-118000000.0,327000000,327000000,20447000000.0,4821000000.0,,6.222,5529000000,,,5529000000,10680000000,-186000000.0,62395000000,0.022,1.37,7257000000.0,7071000000.0,0.198,7071000000.0,7257000000.0,6917000000.0,7.53,7.47,7.53,22200000000,20884000000.0,22200000000,43348443565,6.0,6.13,3863000000.0,6.141,1.0,15192000000.0,0.426,825000000,340000000.0,164701000000,161868750000.0,0,122181000000,,,138124000000,,,38146443565,-81000000.0,-872000000.0,-1496000000.0,618000000.0,-862000000.0,-138000000.0,-3924000000.0,-2934000000.0,3981000000.0,0.0,4821000000.0,4821000000.0,4821000000.0,0.0,0.0,0.135,4862000000.0,10330000000.0,0,0.182,1.718,7.913,8.106,1004000000,0.0,61.04,1.07,1.077,10922000000,28075000000,35639000000.0,35639000000.0,0.0,0.031,0.231,0.045,0.204,0.0,4686000000.0,1.0,624941736,629000000,633900000.0,56.66,159499000000,0,2096000000.0,320000000,253.576,
60,ALL,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-04,1101000000,157094000000,156526000000.0,,,0.229,32.495,-179000000.0,466000000,466000000,24912000000.0,2115000000.0,,6.624,5531000000,,,5531000000,10329000000,-132000000.0,62008000000,0.024,1.34,3048000000.0,2916000000.0,0.081,2916000000.0,3048000000.0,2713000000.0,3.33,3.28,3.33,20605000000,20188750000.0,20605000000,40222910882,13.0,13.794,4325000000.0,6.821,1.0,10931000000.0,0.305,825000000,335000000.0,161334000000,160641000000.0,0,118516000000,,,136489000000,,,35157910882,101000000.0,-872000000.0,-1917000000.0,330000000.0,-854000000.0,-1336000000.0,-3067000000.0,-2016000000.0,4504000000.0,0.0,2115000000.0,2115000000.0,2115000000.0,0.0,0.0,0.059,4820000000.0,6111000000.0,0,0.402,1.706,16.623,16.772,1043000000,0.0,55.85,0.981,0.988,10848000000,27138000000,35843000000.0,35843000000.0,0.0,0.014,0.105,0.019,0.085,0.0,4686000000.0,1.0,629506014,634100000,638500000.0,56.526,156269000000,0,598000000.0,0,246.442,
61,ALL,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-04,1626000000,156807000000,155988250000.0,,,0.229,31.942,-206000000.0,343000000,343000000,24994000000.0,2057000000.0,,6.632,5567000000,,,5567000000,10085000000,-84000000.0,60253000000,0.023,1.31,2933000000.0,2849000000.0,0.08,2849000000.0,2933000000.0,2606000000.0,3.14,3.1,3.14,20545000000,20618500000.0,20545000000,41262173808,14.0,14.483,4860000000.0,7.556,1.0,10765000000.0,0.301,825000000,327000000.0,161206000000,160042500000.0,0,118840000000,,,136262000000,,,36038173808,4000000.0,-60000000.0,-2231000000.0,187000000.0,-845000000.0,-1820000000.0,-3242000000.0,-2976000000.0,5066000000.0,0.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.058,4794000000.0,5971000000.0,0,0.417,1.754,17.52,18.064,1052000000,0.0,56.72,1.008,1.02,9487000000,26152000000,35759000000.0,35759000000.0,0.0,0.013,0.1,0.018,0.082,0.0,4664000000.0,1.0,635369778,643200000,647400000.0,55.595,155982000000,0,549000000.0,165000000,242.509,
62,ALL,ART,2005-12-31,2006-02-23,2005-12-31,2021-08-04,2082000000,156072000000,154653000000.0,,,0.229,30.506,-196000000.0,313000000,313000000,25193000000.0,1765000000.0,,6.732,5300000000,,,5300000000,10294000000,-67000000.0,60040000000,0.023,1.28,2418000000.0,2351000000.0,0.066,2351000000.0,2418000000.0,2088000000.0,2.67,2.64,2.67,20186000000,20813500000.0,20186000000,40132103291,17.0,17.07,5409000000.0,8.174,1.0,10190000000.0,0.288,825000000,330000000.0,160234000000,158655250000.0,0,118297000000,,,135886000000,,,35145103291,-101000000.0,-60000000.0,-2484000000.0,-46000000.0,-830000000.0,-555000000.0,-5151000000.0,-4895000000.0,5605000000.0,0.0,1765000000.0,1765000000.0,1765000000.0,0.0,0.0,0.05,4762000000.0,5428000000.0,0,0.479,1.741,19.912,20.408,1040000000,0.0,54.49,0.993,1.019,9919000000,24962000000,35383000000.0,35383000000.0,0.0,0.011,0.085,0.015,0.068,0.0,4721000000.0,1.0,644982626,661700000,667300000.0,53.473,155247000000,0,323000000.0,351000000,234.618,
63,ALL,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-04,1936000000,156131000000,153066250000.0,,,0.231,29.656,-259000000.0,408000000,408000000,24864000000.0,1866000000.0,,7.04,4892000000,,,4892000000,10490000000,-49000000.0,58952000000,0.023,1.24,2537000000.0,2488000000.0,0.07,2488000000.0,2537000000.0,2201000000.0,2.67,2.63,2.67,19419000000,21222750000.0,19419000000,39277089937,15.0,15.787,5649000000.0,8.627,1.0,10453000000.0,0.296,825000000,336000000.0,159790000000,157051750000.0,0,119406000000,,,136712000000,,,34793089937,38000000.0,0.0,-2645000000.0,-522000000.0,-815000000.0,-44000000.0,-5826000000.0,-5567000000.0,5908000000.0,0.0,1866000000.0,1866000000.0,1866000000.0,0.0,0.0,0.053,4832000000.0,5621000000.0,0,0.464,1.792,18.646,20.09,1024000000,0.0,53.64,0.985,0.995,9511000000,24129000000,35317000000.0,35317000000.0,0.0,0.012,0.088,0.016,0.072,0.0,4771000000.0,1.0,648640752,654800000,654800000.0,53.936,155306000000,0,335000000.0,329000000,237.181,
64,ALL,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-04,2456000000,154943000000,150976500000.0,,,0.231,33.494,-252000000.0,365000000,365000000,21899000000.0,3470000000.0,,5.941,5187000000,,,5187000000,10083000000,-46000000.0,59182000000,0.02,1.2,5022000000.0,4976000000.0,0.143,4976000000.0,5022000000.0,4695000000.0,5.13,5.08,5.13,22324000000,21627500000.0,22324000000,44761304489,9.0,8.995,5484000000.0,8.228,1.0,12918000000.0,0.371,825000000,327000000.0,158940000000,155097500000.0,0,120868000000,,,132619000000,,,39939304489,70000000.0,0.0,-2312000000.0,313000000.0,-798000000.0,3372000000.0,-9038000000.0,-8786000000.0,5736000000.0,0.0,3470000000.0,3470000000.0,3470000000.0,0.0,0.0,0.1,4785000000.0,8133000000.0,0,0.234,1.789,11.51,11.854,1027000000,0.0,60.81,1.147,1.164,9092000000,25886000000,34817000000.0,34817000000.0,0.0,0.023,0.16,0.032,0.144,0.0,4735000000.0,1.0,656788431,666500000,672600000.0,52.239,154118000000,0,1225000000.0,614000000,231.235,
65,ALL,ART,2005-03-31,2005-05-03,2005-03-31,2021-08-04,1735000000,151466000000,147192750000.0,,,0.233,31.467,-223000000.0,339000000,339000000,21676000000.0,3355000000.0,,6.103,5355000000,,,5355000000,9810000000,-31000000.0,57494000000,0.021,1.16,4858000000.0,4827000000.0,0.141,4827000000.0,4858000000.0,4540000000.0,4.88,4.84,4.88,21325000000,21217250000.0,21325000000,42558077415,9.0,8.817,5277000000.0,7.787,1.0,12654000000.0,0.369,825000000,318000000.0,155657000000,151234250000.0,0,116883000000,,,130141000000,,,37542077415,23000000.0,0.0,-1912000000.0,669000000.0,-779000000.0,4898000000.0,-10375000000.0,-10152000000.0,5500000000.0,0.0,3355000000.0,3355000000.0,3355000000.0,0.0,0.0,0.098,4664000000.0,7990000000.0,0,0.238,1.76,11.19,11.512,1013000000,0.0,56.18,1.094,1.109,9117000000,24950000000,34330000000.0,34330000000.0,0.0,0.023,0.158,0.032,0.142,0.0,4606000000.0,1.0,668246305,677700000,683100000.0,50.657,150641000000,0,1185000000.0,256000000,222.283,
