None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ATGE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-19,-77114000.0,2039832000.0,,559599000.0,1480233000.0,,24.871,-24406000.0,363765000.0,363765000.0,249729000.0,30256000.0,1.738,0.281,0.0,0.0,0.0,0.0,90232000.0,24612000.0,0.0,0.012,0.18,33517000.0,58129000.0,0.123,58129000.0,33517000.0,31810000.0,0.47,0.46,0.47,1584810000.0,,1584810000.0,1498552600.0,9.0,5.941,-28270000.0,-0.444,1.0,223460000.0,0.472,876060000.0,1707000.0,478098000.0,,0.0,3579000.0,3579000.0,0.0,445402000.0,321909000.0,123493000.0,1910325600.0,-46697000.0,0.0,-4094000.0,3472000.0,-11591000.0,-15732000.0,-24417000.0,-11000.0,-3864000.0,-2684000.0,29926000.0,29926000.0,29926000.0,0.0,330000.0,0.063,189613000.0,33847000.0,63083000.0,0.383,1.205,13.655,13.816,545874000.0,0.0,29.98,1.0,1.0,139163000.0,1796361000.0,473189000.0,473189000.0,0.0,,,,,4005000.0,175407000.0,1.0,63720000.0,63720000.0,,7.426,1163772000.0,7097000.0,1884000.0,21731000.0,18.264,237690000.0
25,ATGE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-19,-78876000.0,2148677000.0,,667921000.0,1480756000.0,,24.532,-21240000.0,411773000.0,411773000.0,253186000.0,47204000.0,1.672,0.367,0.0,0.0,0.0,0.0,176451000.0,23289000.0,0.0,0.01,0.0,54942000.0,78231000.0,0.16,78231000.0,54942000.0,53447000.0,0.73,0.72,0.73,1564946000.0,,1564946000.0,1737605456.0,10.0,6.699,95818000.0,1.502,1.0,236644000.0,0.483,886406000.0,1495000.0,450940000.0,,0.0,3577000.0,3577000.0,0.0,574631000.0,399558000.0,175073000.0,2128104456.0,22150000.0,-63468000.0,-6305000.0,-5353000.0,0.0,-11658000.0,-84715000.0,-7000.0,117058000.0,1465000.0,47120000.0,47120000.0,47120000.0,-5576000.0,84000.0,0.096,187194000.0,49450000.0,58531000.0,0.0,1.36,14.432,14.568,544623000.0,0.0,33.36,1.107,1.107,149586000.0,1778239000.0,489830000.0,489830000.0,0.0,,,,,3905000.0,180212000.0,1.0,63792100.0,63792100.0,,7.679,1262271000.0,45163000.0,6327000.0,71153000.0,19.787,268363000.0
26,ATGE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-19,-44066000.0,1967866000.0,,572779000.0,1395087000.0,,24.356,-21909000.0,390499000.0,390499000.0,250809000.0,42802000.0,2.162,0.26,0.0,0.0,0.0,0.0,66356000.0,21443000.0,0.0,0.007,0.18,48581000.0,70024000.0,0.144,70024000.0,48581000.0,48529000.0,0.66,0.65,0.66,1555875000.0,,1555875000.0,2547218125.0,14.0,9.343,-70663000.0,-1.106,1.0,234071000.0,0.483,808908000.0,52000.0,503479000.0,,0.0,3520000.0,3520000.0,0.0,403852000.0,264980000.0,138872000.0,3032383125.0,-93143000.0,-3549000.0,-6577000.0,0.0,-11639000.0,-18216000.0,-25587000.0,-129000.0,-48754000.0,-586000.0,42413000.0,42413000.0,42413000.0,0.0,389000.0,0.087,185101000.0,48970000.0,55737000.0,0.273,1.949,19.456,19.616,542989000.0,0.0,47.47,1.573,1.573,89318000.0,1731976000.0,484880000.0,484880000.0,0.0,,,,,4008000.0,174913000.0,1.0,63879990.0,63879990.0,,7.59,1158958000.0,45104000.0,6116000.0,48339000.0,18.143,307799000.0
27,ATGE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-19,-32015000.0,2134627000.0,,735872000.0,1398755000.0,,24.177,-21152000.0,485165000.0,485165000.0,246331000.0,20437000.0,1.631,0.382,0.0,0.0,0.0,0.0,234884000.0,21212000.0,0.0,0.008,0.0,24646000.0,45858000.0,0.099,45858000.0,24646000.0,24650000.0,0.32,0.31,0.32,1540171000.0,,1540171000.0,2360590430.0,12.0,8.35,119911000.0,1.882,1.0,215713000.0,0.467,802840000.0,-4000.0,395357000.0,,0.0,3414000.0,3414000.0,0.0,587839000.0,451265000.0,136574000.0,2727125430.0,114920000.0,0.0,1090000.0,-4097000.0,0.0,-3007000.0,-21163000.0,-11000.0,141063000.0,-1973000.0,20440000.0,20440000.0,20440000.0,0.0,-3000.0,0.044,191070000.0,24643000.0,62435000.0,0.0,1.771,16.875,17.056,552414000.0,0.0,42.81,1.41,1.41,170280000.0,1702289000.0,462044000.0,462044000.0,0.0,,,,,5522000.0,177753000.0,1.0,63703000.0,63703000.0,,7.253,1331787000.0,46741000.0,4210000.0,50552000.0,20.906,284607000.0
28,ATGE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-19,-15394000.0,1997636000.0,,577091000.0,1420545000.0,,24.15,-31746000.0,366535000.0,366535000.0,256073000.0,37936000.0,1.822,0.299,0.0,0.0,0.0,0.0,99160000.0,22927000.0,0.0,0.008,0.17,42344000.0,65271000.0,0.135,65271000.0,42344000.0,42070000.0,0.58,0.58,0.58,1533393000.0,,1533393000.0,2283561470.0,14.0,9.01,-29394000.0,-0.463,1.0,229000000.0,0.472,814811000.0,274000.0,499478000.0,,0.0,3448000.0,3448000.0,0.0,457850000.0,316812000.0,141038000.0,2688399470.0,-38627000.0,-1227000.0,4609000.0,-2638000.0,-10962000.0,-8991000.0,-32919000.0,54000.0,2352000.0,931000.0,37484000.0,37484000.0,37484000.0,0.0,452000.0,0.077,184184000.0,44816000.0,52260000.0,0.293,1.753,20.058,20.258,555837000.0,0.0,42.34,1.398,1.398,132621000.0,1682071000.0,485073000.0,485073000.0,0.0,,,,,4013000.0,169716000.0,1.0,63495500.0,63495500.0,,7.639,1182825000.0,39679000.0,4586000.0,47921000.0,18.628,260279000.0
29,ATGE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-19,-19604000.0,2048865000.0,,638496000.0,1410369000.0,,23.573,-14183000.0,404838000.0,404838000.0,242631000.0,55544000.0,1.574,0.368,0.0,0.0,0.0,0.0,194560000.0,22581000.0,0.0,0.008,0.0,68911000.0,91492000.0,0.184,91492000.0,68911000.0,68443000.0,0.86,0.86,0.86,1493319000.0,,1493319000.0,2411457110.0,29.0,13.895,135905000.0,2.145,1.0,253486000.0,0.511,811562000.0,468000.0,426777000.0,,0.0,3333000.0,3333000.0,0.0,549357000.0,405688000.0,143669000.0,2685364110.0,134781000.0,65000.0,2961000.0,-4319000.0,0.0,-1358000.0,-14201000.0,-83000.0,150088000.0,252000.0,55525000.0,55525000.0,55525000.0,0.0,19000.0,0.112,183949000.0,69537000.0,54594000.0,0.0,1.798,41.803,42.39,551511000.0,0.0,42.39,1.4,1.4,161202000.0,1655283000.0,496117000.0,496117000.0,0.0,,,,,3812000.0,183949000.0,1.0,63349000.0,63349000.0,,7.831,1237303000.0,29458000.0,12918000.0,54574000.0,19.532,232808000.0
30,ATGE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-19,-25573000.0,1889113000.0,,475745000.0,1413368000.0,,22.526,-11246000.0,273907000.0,273907000.0,242997000.0,48408000.0,1.549,0.322,0.0,0.0,0.0,0.0,97725000.0,22680000.0,0.0,0.01,0.17,57389000.0,80069000.0,0.163,80069000.0,57389000.0,56647000.0,0.75,0.74,0.75,1424991000.0,,1424991000.0,1929899500.0,22.0,10.77,-39345000.0,-0.622,1.0,248272000.0,0.505,808477000.0,742000.0,499577000.0,,0.0,3263000.0,3263000.0,0.0,458147000.0,307152000.0,150995000.0,2245694500.0,-46510000.0,2000000.0,2748000.0,0.0,-10927000.0,-8179000.0,-9343000.0,-97000.0,-28099000.0,-889000.0,48155000.0,48155000.0,48155000.0,920000.0,253000.0,0.098,189710000.0,58562000.0,62721000.0,0.227,1.576,34.268,34.466,558043000.0,0.0,35.5,1.166,1.166,117812000.0,1599985000.0,491269000.0,491269000.0,0.0,,,,,4044000.0,185046000.0,1.0,63259000.0,63259000.0,,7.766,1080636000.0,31169000.0,8492000.0,59941000.0,17.083,168593000.0
31,ATGE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-19,-17605000.0,2026807000.0,,592476000.0,1434331000.0,,22.058,-22180000.0,315795000.0,315795000.0,241737000.0,-7177000.0,1.235,0.455,0.0,0.0,0.0,0.0,243353000.0,21629000.0,0.0,0.011,0.0,-5012000.0,16617000.0,0.037,16617000.0,-5012000.0,-5429000.0,-0.11,-0.11,-0.11,1389145000.0,,1389145000.0,1721012680.0,18.0,9.148,119040000.0,1.89,1.0,209176000.0,0.464,816074000.0,417000.0,415191000.0,,0.0,3104000.0,3104000.0,0.0,631772000.0,479747000.0,152025000.0,1924607680.0,111400000.0,-5681000.0,1536000.0,-2138000.0,-14000.0,-616000.0,-27870000.0,-9000.0,141220000.0,-1334000.0,-7132000.0,-7132000.0,-7132000.0,0.0,-45000.0,-0.016,198905000.0,10271000.0,57798000.0,0.0,1.385,28.443,28.83,570493000.0,0.0,30.56,0.994,0.994,183487000.0,1562662000.0,450913000.0,450913000.0,0.0,,,,,5816000.0,189158000.0,1.0,62978000.0,62978000.0,,7.16,1210733000.0,33336000.0,1703000.0,64026000.0,19.225,112729000.0
32,ATGE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-19,-17101000.0,1857018000.0,,442164000.0,1414854000.0,,22.217,-33774000.0,203595000.0,203595000.0,245698000.0,-31366000.0,1.398,0.329,0.0,0.0,0.0,0.0,97478000.0,24036000.0,0.0,0.011,0.17,-38665000.0,-14629000.0,-0.03,-14629000.0,-38665000.0,-38824000.0,-0.5,-0.5,-0.5,1397156000.0,,1397156000.0,1665606142.0,11.0,6.905,-54692000.0,-0.87,1.0,234266000.0,0.488,790935000.0,159000.0,546271000.0,,0.0,2975000.0,2975000.0,0.0,459008000.0,316217000.0,142791000.0,1950751142.0,-80850000.0,0.0,-1909000.0,-3822000.0,-10822000.0,-16221000.0,-41649000.0,-7474000.0,-20918000.0,-2062000.0,-32310000.0,-32310000.0,-32310000.0,0.0,944000.0,-0.067,264010000.0,-29744000.0,55131000.0,-0.34,1.396,18.268,18.687,571657000.0,0.0,31.02,0.993,0.993,139778000.0,1575009000.0,479964000.0,479964000.0,0.0,,,,,3403000.0,192302000.0,1.0,62886884.0,62886884.0,,7.632,1066083000.0,29758000.0,-6514000.0,60103000.0,16.952,125947000.0
33,ATGE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-19,-5934000.0,2018834000.0,,548025000.0,1470809000.0,,22.939,-30788000.0,285161000.0,285161000.0,236828000.0,57160000.0,1.338,0.387,0.0,0.0,0.0,0.0,195359000.0,23353000.0,0.0,0.01,0.0,73777000.0,97130000.0,0.193,97130000.0,73777000.0,73436000.0,0.89,0.88,0.89,1449123000.0,,1449123000.0,1785551555.0,9.0,5.998,71430000.0,1.131,1.0,266997000.0,0.53,858595000.0,341000.0,465623000.0,,0.0,2952000.0,2952000.0,0.0,560694000.0,409455000.0,151239000.0,2005704555.0,61735000.0,0.0,-8629000.0,0.0,0.0,-9019000.0,-31330000.0,-186000.0,102218000.0,-134000.0,56821000.0,56821000.0,56821000.0,0.0,339000.0,0.113,191349000.0,75648000.0,53822000.0,0.0,1.384,13.627,13.804,569963000.0,0.0,31.75,1.017,1.017,171736000.0,1616850000.0,503825000.0,503825000.0,0.0,,,,,3720000.0,189320000.0,1.0,63171797.0,63171797.0,,7.975,1160239000.0,23962000.0,16615000.0,58956000.0,18.366,138570000.0
34,ATGE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-19,-6696000.0,1914784000.0,,450771000.0,1464013000.0,,22.008,-21591000.0,220461000.0,220461000.0,240244000.0,51224000.0,1.336,0.365,0.0,0.0,0.0,0.0,140576000.0,23593000.0,0.0,0.013,0.17,65419000.0,89012000.0,0.178,89012000.0,65419000.0,64890000.0,0.78,0.78,0.78,1396358000.0,,1396358000.0,1253506714.0,5.0,3.936,-5508000.0,-0.087,1.0,260422000.0,0.52,860376000.0,529000.0,496419000.0,,0.0,2752000.0,2752000.0,0.0,509525000.0,337528000.0,171997000.0,1505618714.0,-31307000.0,-1848000.0,-12477000.0,0.0,-10914000.0,-23339000.0,-23870000.0,-74000.0,16083000.0,-181000.0,50286000.0,50286000.0,50286000.0,0.0,938000.0,0.1,193227000.0,67195000.0,60383000.0,0.218,1.078,9.56,9.806,559357000.0,0.0,23.73,0.749,0.749,118322000.0,1560130000.0,500666000.0,500666000.0,0.0,,,,,2654000.0,183743000.0,1.0,63447902.0,63447902.0,,7.891,1054408000.0,48835000.0,14604000.0,64444000.0,16.618,113243000.0
35,ATGE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-19,-5412000.0,2020320000.0,,546053000.0,1474267000.0,,21.33,-25622000.0,252118000.0,252118000.0,239453000.0,31822000.0,1.151,0.471,0.0,0.0,0.0,0.0,255222000.0,22268000.0,0.0,0.013,0.0,47441000.0,69709000.0,0.145,69709000.0,47441000.0,46511000.0,0.49,0.49,0.49,1367759000.0,,1367759000.0,1282874129.0,7.0,4.768,138500000.0,2.16,1.0,240467000.0,0.501,861895000.0,930000.0,432058000.0,,0.0,2750000.0,2750000.0,0.0,643924000.0,474249000.0,169675000.0,1459448129.0,73490000.0,-29538000.0,-24195000.0,0.0,-9793000.0,-33982000.0,-55783000.0,-8000.0,164122000.0,-867000.0,31989000.0,31989000.0,31989000.0,0.0,-167000.0,0.067,191019000.0,49448000.0,61543000.0,0.0,1.067,12.574,12.859,567659000.0,0.0,22.76,0.718,0.718,167045000.0,1520415000.0,479920000.0,479920000.0,0.0,,,,,5716000.0,191019000.0,1.0,64123380.0,64123380.0,,7.484,1158425000.0,59729000.0,14522000.0,67286000.0,18.066,71804000.0
36,ATGE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-19,-5889000.0,1842537000.0,,404427000.0,1438110000.0,,20.716,-33131000.0,176482000.0,176482000.0,237159000.0,8485000.0,1.284,0.352,0.0,0.0,0.0,0.0,98081000.0,19626000.0,0.0,0.01,0.15,22206000.0,41832000.0,0.086,41832000.0,22206000.0,21247000.0,0.14,0.13,0.14,1356393000.0,,1356393000.0,1685180328.0,8.0,5.626,-110838000.0,-1.693,1.0,250730000.0,0.514,835181000.0,959000.0,515995000.0,,0.0,2632000.0,2632000.0,0.0,477902000.0,314879000.0,163023000.0,2027814328.0,-155364000.0,-5219000.0,-33422000.0,0.0,61000.0,-33424000.0,-42102000.0,5000.0,-77707000.0,-2131000.0,8085000.0,8085000.0,8085000.0,0.0,400000.0,0.017,200880000.0,49850000.0,61831000.0,1.071,1.495,14.324,14.678,558977000.0,0.0,30.97,0.979,0.979,93046000.0,1488988000.0,487889000.0,487889000.0,0.0,,,,,5639000.0,193778000.0,1.0,65476730.0,65476730.0,,7.451,1007356000.0,71436000.0,13162000.0,66197000.0,15.385,89548000.0
37,ATGE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-19,3163000.0,2112202000.0,,665368000.0,1446834000.0,,21.009,-29140000.0,342634000.0,342634000.0,244195000.0,67304000.0,1.2,0.509,0.0,0.0,0.0,0.0,372457000.0,22517000.0,0.0,0.008,0.0,95391000.0,117908000.0,0.218,117908000.0,95391000.0,94741000.0,1.01,1.0,1.01,1394490000.0,,1394490000.0,1931648949.0,6.0,5.039,106693000.0,1.607,1.0,296612000.0,0.548,859434000.0,650000.0,355698000.0,,0.0,2665000.0,2665000.0,0.0,709544000.0,554436000.0,155108000.0,2248196949.0,43691000.0,-24247000.0,-29104000.0,0.0,-10145000.0,-38794000.0,-53395000.0,-8000.0,135833000.0,47000.0,67131000.0,67131000.0,67131000.0,0.0,173000.0,0.124,201158000.0,95454000.0,53208000.0,0.0,1.612,10.774,11.033,546550000.0,0.0,33.87,1.066,1.066,254661000.0,1490371000.0,540807000.0,540807000.0,0.0,,,,,4037000.0,201158000.0,1.0,66377235.0,66377235.0,,8.147,1252768000.0,31231000.0,27610000.0,63693000.0,18.873,110932000.0
38,ATGE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-19,4458000.0,1924332000.0,,528780000.0,1395552000.0,,20.126,-29207000.0,316548000.0,316548000.0,241212000.0,9280000.0,1.238,0.416,0.0,0.0,0.0,0.0,279668000.0,22335000.0,0.0,0.007,0.15,17262000.0,39597000.0,0.076,39597000.0,17262000.0,16781000.0,0.13,0.13,0.13,1354039000.0,,1354039000.0,2258857343.0,7.0,5.383,3453000.0,0.051,1.0,282837000.0,0.54,829904000.0,481000.0,350790000.0,,0.0,2499000.0,2499000.0,0.0,562661000.0,427090000.0,135571000.0,2587472343.0,-37169000.0,6400000.0,-46236000.0,-70000.0,0.0,-46347000.0,-22855000.0,-48000.0,32660000.0,-627000.0,8865000.0,8865000.0,8865000.0,0.0,415000.0,0.017,269081000.0,13756000.0,51413000.0,1.154,1.911,11.037,11.312,524908000.0,0.0,38.46,1.215,1.215,145488000.0,1423651000.0,524049000.0,524049000.0,0.0,,,,,3955000.0,194042000.0,1.0,67276972.0,67276972.0,,7.789,1094428000.0,29320000.0,7916000.0,64570000.0,16.267,101690000.0
39,ATGE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-19,5348000.0,2011927000.0,,545231000.0,1466696000.0,,20.442,-33820000.0,328615000.0,328615000.0,238248000.0,57312000.0,1.178,0.433,0.0,0.0,0.0,0.0,268965000.0,19996000.0,0.0,0.006,0.0,80221000.0,100217000.0,0.193,100217000.0,80221000.0,79699000.0,0.84,0.83,0.84,1398714000.0,,1398714000.0,2079465589.0,4.0,3.909,152816000.0,2.233,1.0,280790000.0,0.541,911030000.0,522000.0,309586000.0,,0.0,2337000.0,2337000.0,0.0,606037000.0,462696000.0,143341000.0,2528918589.0,-124227000.0,-227828000.0,-41481000.0,0.0,-8285000.0,-49453000.0,-261658000.0,-10000.0,186636000.0,248000.0,57484000.0,57484000.0,57484000.0,0.0,-172000.0,0.111,200925000.0,79865000.0,65678000.0,0.0,1.808,8.047,8.159,515785000.0,0.0,36.96,1.172,1.172,151428000.0,1424866000.0,519038000.0,519038000.0,0.0,,,,,4899000.0,200925000.0,1.0,68423122.0,68423122.0,,7.586,1100897000.0,21712000.0,22215000.0,75490000.0,16.09,82535000.0
40,ATGE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-19,15729000.0,1850503000.0,,624650000.0,1225853000.0,,20.2,-41303000.0,449453000.0,449453000.0,223477000.0,75688000.0,1.974,0.327,0.0,0.0,0.0,0.0,97894000.0,13316000.0,0.0,0.004,0.12,112328000.0,125644000.0,0.239,125644000.0,112328000.0,111887000.0,1.09,1.08,1.09,1389516000.0,,1389516000.0,3463574967.0,7.0,6.191,-118544000.0,-1.723,1.0,301166000.0,0.574,719082000.0,441000.0,365537000.0,,0.0,2575000.0,2575000.0,0.0,454232000.0,316431000.0,137801000.0,4067467967.0,-149370000.0,-3027000.0,-21750000.0,-3290000.0,0.0,-24589000.0,-47464000.0,-10000.0,-77241000.0,-76000.0,75196000.0,75196000.0,75196000.0,0.0,492000.0,0.143,184255000.0,116911000.0,63611000.0,0.11,2.927,12.311,12.501,468244000.0,0.0,59.13,1.883,1.883,114689000.0,1367972000.0,524643000.0,524643000.0,0.0,,,,,3059000.0,184255000.0,1.0,68788567.0,68788567.0,,7.627,1131421000.0,24457000.0,36691000.0,69029000.0,16.448,308219000.0
41,ATGE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-19,13662000.0,2070427000.0,,887722000.0,1182705000.0,,19.332,-37636000.0,603893000.0,603893000.0,232914000.0,92909000.0,1.481,0.542,0.0,0.0,0.0,0.0,420887000.0,16512000.0,0.0,0.004,0.0,137653000.0,154165000.0,0.274,154165000.0,137653000.0,137305000.0,1.34,1.32,1.34,1338581000.0,,1338581000.0,3344736817.0,7.0,6.092,173662000.0,2.508,1.0,329816000.0,0.586,709692000.0,348000.0,157466000.0,,0.0,2556000.0,2556000.0,0.0,725380000.0,599376000.0,126004000.0,3813126817.0,137233000.0,0.0,-26521000.0,0.0,-8395000.0,-34458000.0,-38272000.0,-9000.0,211298000.0,-1335000.0,92900000.0,92900000.0,92900000.0,0.0,9000.0,0.165,192589000.0,137227000.0,63741000.0,0.0,2.849,11.669,11.869,437956000.0,0.0,55.07,1.78,1.78,223953000.0,1300862000.0,562730000.0,562730000.0,0.0,,,,,2873000.0,192589000.0,1.0,69241453.0,69241453.0,,8.127,1360735000.0,26290000.0,44405000.0,63874000.0,19.652,288346000.0
42,ATGE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-19,13623000.0,1834583000.0,,675752000.0,1158831000.0,,18.122,-30653000.0,468390000.0,468390000.0,229917000.0,88872000.0,1.479,0.44,0.0,0.0,0.0,0.0,281532000.0,16123000.0,0.0,0.005,0.12,135768000.0,151891000.0,0.275,151891000.0,135768000.0,135529000.0,1.26,1.25,1.26,1269507000.0,,1269507000.0,2899077758.0,6.0,5.443,47301000.0,0.675,1.0,321546000.0,0.583,709564000.0,239000.0,199788000.0,,0.0,2464000.0,2464000.0,0.0,559041000.0,456841000.0,102200000.0,3361213758.0,8288000.0,0.0,-38525000.0,0.0,-17000.0,-38450000.0,-30702000.0,-49000.0,77954000.0,-514000.0,88706000.0,88706000.0,88706000.0,0.0,166000.0,0.161,185993000.0,135553000.0,62185000.0,0.095,2.648,10.669,10.806,414959000.0,0.0,47.98,1.613,1.613,152834000.0,1208419000.0,551463000.0,551463000.0,0.0,,,,,3069000.0,185993000.0,1.0,70054476.0,70054476.0,,7.872,1125019000.0,24547000.0,46823000.0,43914000.0,16.059,218911000.0
43,ATGE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-19,12704000.0,1822905000.0,,680775000.0,1142130000.0,,17.302,-23010000.0,462136000.0,462136000.0,228081000.0,73361000.0,1.383,0.485,0.0,0.0,0.0,0.0,264922000.0,15243000.0,0.0,0.004,0.0,112478000.0,127721000.0,0.245,127721000.0,112478000.0,112224000.0,1.04,1.03,1.04,1223914000.0,,1223914000.0,3171212980.0,7.0,6.252,172969000.0,2.445,1.0,293347000.0,0.563,710002000.0,254000.0,158354000.0,,0.0,2330000.0,2330000.0,0.0,593358000.0,492413000.0,100945000.0,3481016980.0,143292000.0,0.0,-35586000.0,0.0,-7117000.0,-42692000.0,-9548000.0,13462000.0,195979000.0,-447000.0,73601000.0,73601000.0,73601000.0,0.0,-240000.0,0.141,181532000.0,111815000.0,74527000.0,0.0,2.844,11.651,11.717,398520000.0,0.0,49.21,1.736,1.736,161323000.0,1128326000.0,521428000.0,521428000.0,0.0,,,,,5250000.0,181532000.0,1.0,70738000.0,70738000.0,,7.371,1112903000.0,24202000.0,38623000.0,45307000.0,15.733,188362000.0
44,ATGE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-19,9896000.0,1627826000.0,,499647000.0,1128179000.0,,16.556,-29410000.0,309804000.0,309804000.0,215341000.0,71902000.0,1.453,0.376,0.0,0.0,0.0,0.0,107557000.0,14513000.0,0.0,0.004,0.1,100772000.0,115285000.0,0.228,115285000.0,100772000.0,100440000.0,1.0,0.99,1.0,1179381000.0,,1179381000.0,3288200764.0,8.0,6.903,-119190000.0,-1.673,1.0,291333000.0,0.575,709059000.0,332000.0,265109000.0,,0.0,15666000.0,15666000.0,0.0,443438000.0,343854000.0,99584000.0,3739209764.0,-132195000.0,0.0,-15362000.0,-44757000.0,0.0,-59392000.0,16558000.0,45968000.0,-89780000.0,419000.0,71576000.0,71576000.0,71576000.0,0.0,326000.0,0.141,190765000.0,100568000.0,90364000.0,0.1,3.17,13.359,13.39,388137000.0,0.0,52.49,1.952,1.952,119210000.0,1055591000.0,506674000.0,506674000.0,0.0,,,,,2247000.0,190765000.0,1.0,71236612.0,71236612.0,,7.113,918767000.0,22340000.0,28864000.0,41486000.0,12.897,155793000.0
45,ATGE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-19,9995000.0,1880227000.0,,768583000.0,1111644000.0,,15.845,-39970000.0,495766000.0,495766000.0,214300000.0,80920000.0,1.185,0.663,44757000.0,44757000.0,0.0,44757000.0,390283000.0,14932000.0,0.0,0.003,0.0,122809000.0,137741000.0,0.273,137741000.0,122809000.0,122473000.0,1.14,1.12,1.14,1127606000.0,,1127606000.0,4357460674.0,12.0,10.129,174094000.0,2.446,1.0,290085000.0,0.575,711055000.0,336000.0,69400000.0,,0.0,61781000.0,61781000.0,0.0,748103000.0,648763000.0,99340000.0,4639877674.0,167347000.0,0.0,-176000.0,25000.0,-7123000.0,-5703000.0,-40671000.0,-8000.0,214064000.0,-343000.0,81152000.0,81152000.0,81152000.0,0.0,-232000.0,0.161,168065000.0,122020000.0,89152000.0,0.0,4.115,18.91,18.899,372012000.0,0.0,65.2,2.571,2.571,155902000.0,991295000.0,504385000.0,504385000.0,0.0,,,,,2184000.0,168065000.0,1.0,71163768.0,71163768.0,,7.088,1169172000.0,22489000.0,41321000.0,48281000.0,16.429,119820000.0
46,ATGE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-19,11547000.0,1665818000.0,,578635000.0,1087183000.0,,14.714,-35147000.0,327149000.0,327149000.0,199965000.0,72590000.0,1.101,0.59,44732000.0,44732000.0,0.0,44732000.0,293913000.0,16825000.0,0.0,0.003,0.1,109680000.0,126505000.0,0.267,126505000.0,109680000.0,109185000.0,1.02,1.0,1.02,1045165000.0,,1045165000.0,3844216263.0,12.0,10.136,54911000.0,0.773,1.0,273047000.0,0.577,713015000.0,495000.0,144881000.0,,0.0,61608000.0,61608000.0,0.0,616549000.0,525505000.0,91044000.0,4029525263.0,-6693000.0,0.0,-1840000.0,-60109000.0,0.0,-60931000.0,-35174000.0,-27000.0,90058000.0,-646000.0,72454000.0,72454000.0,72454000.0,0.0,136000.0,0.153,164118000.0,108929000.0,71246000.0,0.098,3.855,18.733,18.785,345757000.0,0.0,56.73,2.381,2.381,135183000.0,910802000.0,473012000.0,473012000.0,0.0,,,,,2095000.0,164118000.0,1.0,71029883.0,71029883.0,,6.659,952803000.0,22191000.0,36731000.0,51790000.0,13.414,53130000.0
