None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ATGE,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-19,-32015000,2134627000,,735872000,1398755000,,24.11,-21152000.0,485165000,485165000,246331000.0,20437000.0,1.631,0.382,0,0,0,0,234884000,21212000.0,0,0.007,0.0,24646000.0,45858000.0,0.099,45858000.0,24646000.0,24650000.0,0.32,0.31,0.32,1540171000,,1540171000,2650064909,14.0,9.317,119911000.0,1.877,1.0,215713000.0,0.467,802840000,-4000.0,395357000,,0,3414000,3414000,0,587839000,451265000,136574000,3135229909,114920000.0,0.0,1090000.0,-4097000.0,0.0,-3007000.0,-21163000.0,-11000.0,141063000.0,-1973000.0,20440000.0,20440000.0,20440000.0,0.0,-3000.0,0.044,191070000.0,24643000.0,68183000,0.0,2.036,19.401,19.554,552414000,0.0,49.08,1.621,1.621,170280000,1702289000,462044000.0,462044000.0,0.0,,,,,5522000.0,177753000.0,1.0,63879990,63879990,,7.233,1331787000,46741000,4210000.0,50552000,20.848,284607000
28,ATGE,ARQ,2014-06-30,2014-08-27,2014-06-30,2021-08-19,-15394000,1997636000,,577091000,1420545000,,24.071,-31746000.0,366535000,366535000,256073000.0,37936000.0,1.822,0.299,0,0,0,0,99160000,22927000.0,0,0.008,0.17,44075000.0,67002000.0,0.138,67002000.0,44075000.0,42070000.0,0.58,0.58,0.58,1533393000,,1533393000,2356768250,14.0,9.236,-29394000.0,-0.461,1.0,229000000.0,0.472,814811000,2005000.0,499478000,,0,3448000,3448000,0,457850000,316812000,141038000,2723303250,-38627000.0,-1227000.0,4609000.0,-2638000.0,-10962000.0,-8991000.0,-32919000.0,54000.0,2352000.0,931000.0,37484000.0,37484000.0,37484000.0,0.0,452000.0,0.077,186102000.0,42898000.0,52260000,0.293,1.776,20.318,20.455,555837000,0.0,42.75,1.416,1.416,132621000,1682071000,485073000.0,485073000.0,0.0,,,,,4013000.0,169716000.0,1.0,63703000,63703000,,7.615,1182825000,39679000,4586000.0,47921000,18.568,260279000
29,ATGE,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-19,-19604000,2048865000,,638496000,1410369000,,23.519,-14183000.0,404838000,404838000,242631000.0,55544000.0,1.574,0.368,0,0,0,0,194560000,22581000.0,0,0.008,0.0,68911000.0,91492000.0,0.184,91492000.0,68911000.0,68443000.0,0.86,0.86,0.86,1493319000,,1493319000,2406107785,28.0,13.802,135905000.0,2.14,1.0,253486000.0,0.511,811562000,468000.0,426777000,,0,3333000,3333000,0,549357000,405688000,143669000,2810945785,134781000.0,65000.0,2961000.0,-4319000.0,0.0,-1358000.0,-14201000.0,-83000.0,150088000.0,252000.0,55525000.0,55525000.0,55525000.0,0.0,19000.0,0.112,183949000.0,69537000.0,54594000,0.0,1.882,43.758,44.27,551511000,0.0,44.27,1.475,1.475,161202000,1655283000,496117000.0,496117000.0,0.0,,,,,3812000.0,183949000.0,1.0,63495500,63495500,,7.813,1237303000,29458000,12918000.0,54574000,19.486,232808000
30,ATGE,ARQ,2013-12-31,2014-02-04,2013-12-31,2021-08-19,-25573000,1889113000,,475745000,1413368000,,22.494,-11246000.0,273907000,273907000,242997000.0,48408000.0,1.549,0.322,0,0,0,0,97725000,22680000.0,0,0.009,0.17,57389000.0,80069000.0,0.163,80069000.0,57389000.0,56647000.0,0.75,0.74,0.75,1424991000,,1424991000,2014258880,22.0,11.153,-39345000.0,-0.621,1.0,248272000.0,0.505,808477000,742000.0,499577000,,0,3263000,3263000,0,458147000,307152000,150995000,2288165880,-46510000.0,2000000.0,2748000.0,0.0,-10927000.0,-8179000.0,-9343000.0,-97000.0,-28099000.0,-889000.0,48155000.0,48155000.0,48155000.0,0.0,253000.0,0.098,189710000.0,58562000.0,62721000,0.227,1.606,34.916,35.068,558043000,0.0,36.12,1.193,1.193,117812000,1599985000,491269000.0,491269000.0,0.0,,,,,4044000.0,185046000.0,1.0,63349000,63349000,,7.755,1080636000,38138000,8492000.0,59941000,17.058,168593000
31,ATGE,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-19,-17605000,2026807000,,592476000,1434331000,,21.96,-22180000.0,315795000,315795000,241737000.0,-7177000.0,1.235,0.455,0,0,0,0,243353000,21629000.0,0,0.01,0.0,-5012000.0,16617000.0,0.037,16617000.0,-5012000.0,-5429000.0,-0.11,-0.11,-0.11,1389145000,,1389145000,1911554390,19.0,10.059,119040000.0,1.882,1.0,209176000.0,0.464,816074000,417000.0,415191000,,0,3104000,3104000,0,631772000,479747000,152025000,2227349390,111400000.0,-5681000.0,1536000.0,-2138000.0,-14000.0,-616000.0,-27870000.0,-9000.0,141220000.0,-1334000.0,-7132000.0,-7132000.0,-7132000.0,0.0,-45000.0,-0.016,200823000.0,8353000.0,57798000,0.0,1.603,32.917,33.217,570493000,0.0,35.21,1.153,1.153,183487000,1562662000,450913000.0,450913000.0,0.0,,,,,5816000.0,189158000.0,1.0,63259000,63259000,,7.128,1210733000,33954000,1703000.0,63850000,19.139,112729000
32,ATGE,ARQ,2013-06-30,2013-08-29,2013-06-30,2021-08-19,-17101000,1857018000,,442164000,1414854000,,22.185,-32446000.0,203595000,203595000,235257000.0,-31366000.0,1.398,0.329,0,0,0,0,97478000,21928000.0,0,0.011,0.17,-35770000.0,-13842000.0,-0.03,-13842000.0,-35770000.0,-36375000.0,-0.5,-0.5,-0.5,1397156000,,1397156000,1698970380,11.0,6.995,-53364000.0,-0.847,1.0,232386000.0,0.497,790935000,605000.0,546271000,,0,2975000,2975000,0,459008000,316217000,142791000,1902565380,-80850000.0,0.0,-1909000.0,-3822000.0,-10822000.0,-16221000.0,-41649000.0,-7474000.0,-20918000.0,-2062000.0,-32310000.0,-32310000.0,-32310000.0,0.0,944000.0,-0.069,255137000.0,-22751000.0,55131000,-0.34,1.362,17.817,18.199,571657000,0.0,30.21,0.969,0.969,139778000,1575009000,467643000.0,467643000.0,0.0,,,,,3403000.0,183429000.0,1.0,62978000,62978000,,7.425,1066083000,29912000,-4065000.0,60103000,16.928,125947000
33,ATGE,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-19,-5934000,2017986000,,548025000,1469961000,,23.043,-31144000.0,285145000,285145000,241020000.0,57160000.0,1.338,0.386,0,0,0,0,197724000,24084000.0,0,0.012,0.0,73679000.0,97763000.0,0.192,97763000.0,73679000.0,72923000.0,0.89,0.88,0.89,1449123000,,1449123000,1463110375,7.0,4.949,71074000.0,1.13,1.0,267732000.0,0.526,858595000,756000.0,464791000,,0,2952000,2952000,0,559846000,409455000,150391000,1748255375,61735000.0,0.0,-8629000.0,0.0,0.0,-9019000.0,-31330000.0,-186000.0,102218000.0,-134000.0,56821000.0,56821000.0,56821000.0,0.0,339000.0,0.112,194129000.0,73603000.0,53999000,0.0,1.206,11.878,12.087,569963000,0.0,27.8,0.873,0.873,194398000,1616850000,508752000.0,508752000.0,0.0,,,,,3720000.0,192100000.0,1.0,62886884,62886884,,8.09,1159391000,25116000,16102000.0,58354000,18.436,138570000
34,ATGE,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-19,-6696000,1914066000,,450771000,1463295000,,22.104,-21948000.0,220153000,220153000,243401000.0,51224000.0,1.336,0.364,0,0,0,0,141350000,24306000.0,0,0.011,0.17,65197000.0,89503000.0,0.177,89503000.0,65197000.0,64438000.0,0.78,0.78,0.78,1396358000,,1396358000,1700901347,8.0,5.387,-5865000.0,-0.093,1.0,261843000.0,0.518,860376000,759000.0,496009000,,0,2752000,2752000,0,508807000,337528000,171279000,1921054347,-31306000.0,-1848000.0,-12477000.0,0.0,-10913000.0,-23338000.0,-23870000.0,-74000.0,16083000.0,-181000.0,50286000.0,50286000.0,50286000.0,0.0,938000.0,0.1,195938000.0,65905000.0,60669000,0.218,1.376,12.198,12.566,559357000,0.0,30.41,0.944,0.944,139658000,1560130000,505244000.0,505244000.0,0.0,,,,,2654000.0,186454000.0,1.0,63171797,63171797,,7.998,1053690000,49003000,14152000.0,63946000,16.68,113243000
35,ATGE,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-19,-5412000,2020320000,,546053000,1474267000,,21.557,-26237000.0,252112000,252112000,242545000.0,31822000.0,1.151,0.471,0,0,0,0,258760000,22932000.0,0,0.011,0.0,46518000.0,69450000.0,0.144,69450000.0,46518000.0,45027000.0,0.49,0.49,0.49,1367759000,,1367759000,1416567823,8.0,5.328,137885000.0,2.173,1.0,240191000.0,0.498,861895000,1491000.0,432064000,,0,2750000,2750000,0,643924000,474249000,169675000,1668679823,73489000.0,-29538000.0,-24195000.0,0.0,-9794000.0,-33983000.0,-55783000.0,-8000.0,164122000.0,-867000.0,31989000.0,31989000.0,31989000.0,0.0,-167000.0,0.066,194401000.0,45790000.0,62105000,0.0,1.22,14.376,14.859,567659000,0.0,26.3,0.813,0.813,190727000,1520415000,482736000.0,482736000.0,0.0,,,,,5716000.0,194401000.0,1.0,63447902,63447902,,7.608,1158425000,59930000,13038000.0,67729000,18.258,71804000
36,ATGE,ARQ,2012-06-30,2012-08-28,2012-06-30,2021-08-19,-5889000,1838616000,,401114000,1437502000,,21.153,-36888000.0,176574000,176574000,251987000.0,8485000.0,1.273,0.349,0,0,0,0,98131000,23841000.0,0,0.016,0.15,15060000.0,38901000.0,0.077,38901000.0,15060000.0,14101000.0,0.14,0.13,0.14,1356393000,,1356393000,1049465026,5.0,3.538,-114595000.0,-1.787,1.0,253900000.0,0.502,835181000,959000.0,511652000,,0,2632000,2632000,0,473981000,315209000,158772000,1226039026,-155364000.0,-5219000.0,-33422000.0,0.0,61000.0,-33424000.0,-42102000.0,5000.0,-77707000.0,-2131000.0,8085000.0,8085000.0,8085000.0,0.0,400000.0,0.016,238738000.0,15162000.0,63094000,1.071,0.904,8.661,9.062,558977000,0.0,19.12,0.587,0.587,113911000,1488988000,505887000.0,505887000.0,0.0,,,,,5639000.0,212275000.0,1.0,64123380,64123380,,7.889,1003435000,68123000,6016000.0,62276000,15.649,85905000
37,ATGE,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-19,3163000,2112202000,,665368000,1446834000,,21.297,-29140000.0,342634000,342634000,244195000.0,67304000.0,1.2,0.509,0,0,0,0,372457000,22517000.0,0,0.009,0.0,95391000.0,117908000.0,0.218,117908000.0,95391000.0,94741000.0,1.01,1.0,1.01,1394490000,,1394490000,1717263926,6.0,4.474,106693000.0,1.629,1.0,296612000.0,0.548,859434000,650000.0,355698000,,0,2665000,2665000,0,709544000,554436000,155108000,2059897926,43691000.0,-24247000.0,-29104000.0,0.0,-10145000.0,-38794000.0,-53395000.0,-8000.0,135833000.0,47000.0,67131000.0,67131000.0,67131000.0,0.0,173000.0,0.124,201158000.0,95454000.0,53208000,0.0,1.477,9.871,10.248,546550000,0.0,31.46,0.967,0.967,254661000,1490371000,540807000.0,540807000.0,0.0,,,,,4037000.0,201158000.0,1.0,65476730,65476730,,8.26,1252768000,23019000,27610000.0,63693000,19.133,110932000
38,ATGE,ARQ,2011-12-31,2012-02-06,2011-12-31,2021-08-19,4458000,1924332000,,528780000,1395552000,,20.399,-29207000.0,316548000,316548000,241212000.0,9280000.0,1.238,0.416,0,0,0,0,279668000,22335000.0,0,0.007,0.15,17262000.0,39597000.0,0.076,39597000.0,17262000.0,16781000.0,0.13,0.13,0.13,1354039000,,1354039000,2234329141,6.0,5.319,3453000.0,0.052,1.0,282837000.0,0.54,829904000,481000.0,350790000,,0,2499000,2499000,0,562661000,427090000,135571000,2550877141,-37169000.0,6400000.0,-46236000.0,-70000.0,0.0,-46347000.0,-22855000.0,-48000.0,32660000.0,-627000.0,8865000.0,8865000.0,8865000.0,0.0,415000.0,0.017,269081000.0,13756000.0,51413000,1.154,1.884,10.88,11.303,524908000,0.0,38.43,1.185,1.185,145488000,1423651000,524049000.0,524049000.0,0.0,,,,,3955000.0,194042000.0,1.0,66377235,66377235,,7.895,1094428000,21760000,7916000.0,64570000,16.488,101690000
39,ATGE,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-19,5348000,2011927000,,545231000,1466696000,,20.79,-33820000.0,328615000,328615000,238248000.0,57312000.0,1.178,0.433,0,0,0,0,268965000,19996000.0,0,0.006,0.0,80221000.0,100217000.0,0.193,100217000.0,80221000.0,79699000.0,0.84,0.83,0.84,1398714000,,1398714000,2223200548,5.0,4.176,152816000.0,2.271,1.0,280790000.0,0.541,911030000,522000.0,309586000,,0,2337000,2337000,0,606037000,462696000,143341000,2551815548,-124227000.0,-227828000.0,-41481000.0,0.0,-8285000.0,-49453000.0,-261658000.0,-10000.0,186636000.0,248000.0,57484000.0,57484000.0,57484000.0,0.0,-172000.0,0.111,200925000.0,79865000.0,65678000,0.0,1.824,8.119,8.373,515785000,0.0,37.93,1.171,1.171,151428000,1424866000,519038000.0,519038000.0,0.0,,,,,4899000.0,200925000.0,1.0,67276972,67276972,,7.715,1100897000,21712000,22215000.0,75490000,16.364,82535000
40,ATGE,ARQ,2011-06-30,2011-08-26,2011-06-30,2021-08-19,15729000,1850503000,,624650000,1225853000,,20.308,-44427000.0,449453000,449453000,234592000.0,75688000.0,1.974,0.327,0,0,0,0,97894000,16693000.0,0,0.006,0.12,109388000.0,126081000.0,0.231,126081000.0,109388000.0,108947000.0,1.09,1.08,1.09,1389516000,,1389516000,2464687766,5.0,4.402,-121668000.0,-1.778,1.0,312158000.0,0.571,719082000,441000.0,365537000,,0,2575000,2575000,0,454232000,316431000,137801000,2914140766,-149370000.0,-3027000.0,-21750000.0,-3290000.0,0.0,-24589000.0,-47464000.0,-10000.0,-77241000.0,-76000.0,75196000.0,75196000.0,75196000.0,0.0,492000.0,0.138,202578000.0,109580000.0,63611000,0.11,2.097,8.82,9.004,468244000,0.0,42.59,1.335,1.335,114689000,1367972000,546750000.0,546750000.0,0.0,,,,,3059000.0,202578000.0,1.0,68423122,68423122,,7.991,1131421000,24457000,33751000.0,69029000,16.536,308219000
41,ATGE,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-19,13662000,2070427000,,887722000,1182705000,,19.459,-37636000.0,603893000,603893000,232914000.0,92909000.0,1.481,0.542,0,0,0,0,420887000,16512000.0,0,0.004,0.0,137653000.0,154165000.0,0.274,154165000.0,137653000.0,137305000.0,1.34,1.32,1.34,1338581000,,1338581000,3011634082,6.0,5.485,173662000.0,2.525,1.0,329816000.0,0.586,709692000,348000.0,157466000,,0,2556000,2556000,0,725380000,599376000,126004000,3615527082,137233000.0,0.0,-26521000.0,0.0,-8395000.0,-34458000.0,-38272000.0,-9000.0,211298000.0,-1335000.0,92900000.0,92900000.0,92900000.0,0.0,9000.0,0.165,192589000.0,137227000.0,63741000,0.0,2.701,11.064,11.328,437956000,0.0,52.56,1.688,1.688,223953000,1300862000,562730000.0,562730000.0,0.0,,,,,2873000.0,192589000.0,1.0,68788567,68788567,,8.181,1360735000,26290000,44405000.0,63874000,19.781,288346000
42,ATGE,ARQ,2010-12-31,2011-02-04,2010-12-31,2021-08-19,13623000,1834583000,,675752000,1158831000,,18.334,-30653000.0,468390000,468390000,229917000.0,88872000.0,1.479,0.44,0,0,0,0,281532000,16123000.0,0,0.004,0.12,135768000.0,151891000.0,0.275,151891000.0,135768000.0,135529000.0,1.26,1.25,1.26,1269507000,,1269507000,3200714594,7.0,6.009,47301000.0,0.683,1.0,321546000.0,0.583,709564000,239000.0,199788000,,0,2464000,2464000,0,559041000,456841000,102200000,3669104594,8288000.0,0.0,-38525000.0,0.0,-17000.0,-38450000.0,-30702000.0,-49000.0,77954000.0,-514000.0,88706000.0,88706000.0,88706000.0,0.0,166000.0,0.161,185993000.0,135553000.0,62185000,0.095,2.89,11.647,11.935,414959000,0.0,52.99,1.761,1.761,152834000,1208419000,551463000.0,551463000.0,0.0,,,,,3069000.0,185993000.0,1.0,69241453,69241453,,7.964,1125019000,24547000,46823000.0,43914000,16.248,218911000
43,ATGE,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-19,12704000,1822905000,,680775000,1142130000,,17.471,-23010000.0,462136000,462136000,228081000.0,73361000.0,1.383,0.485,0,0,0,0,264922000,15243000.0,0,0.004,0.0,112478000.0,127721000.0,0.245,127721000.0,112478000.0,112224000.0,1.04,1.03,1.04,1223914000,,1223914000,2801001492,6.0,5.522,172969000.0,2.469,1.0,293347000.0,0.563,710002000,254000.0,158354000,,0,2330000,2330000,0,593358000,492413000,100945000,3263137492,143292000.0,0.0,-35586000.0,0.0,-7117000.0,-42692000.0,-9548000.0,13462000.0,195979000.0,-447000.0,73601000.0,73601000.0,73601000.0,0.0,-240000.0,0.141,181532000.0,111815000.0,74527000,0.0,2.666,10.921,11.09,398520000,0.0,46.58,1.627,1.627,161323000,1128326000,521428000.0,521428000.0,0.0,,,,,5250000.0,181532000.0,1.0,70054476,70054476,,7.443,1112903000,24202000,38623000.0,45307000,15.886,188362000
44,ATGE,ARQ,2010-06-30,2010-08-25,2010-06-30,2021-08-19,9896000,1627826000,,499647000,1128179000,,16.673,-29410000.0,309804000,309804000,215341000.0,71902000.0,1.453,0.376,0,0,0,0,107557000,14513000.0,0,0.005,0.1,100772000.0,115285000.0,0.228,115285000.0,100772000.0,100440000.0,1.0,0.99,1.0,1179381000,,1179381000,2409364720,6.0,5.058,-119190000.0,-1.685,1.0,291333000.0,0.575,709059000,332000.0,265109000,,0,15666000,15666000,0,443438000,343854000,99584000,2719168720,-132195000.0,0.0,-15362000.0,-44757000.0,0.0,-59392000.0,16558000.0,45968000.0,-89780000.0,419000.0,71576000.0,71576000.0,71576000.0,0.0,326000.0,0.141,190765000.0,100568000.0,90364000,0.1,2.306,9.714,9.806,388137000,0.0,38.44,1.42,1.42,119210000,1055591000,506674000.0,506674000.0,0.0,,,,,2247000.0,190765000.0,1.0,70738000,70738000,,7.163,918767000,22340000,28864000.0,43368000,12.988,155793000
45,ATGE,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-19,9995000,1880227000,,768583000,1111644000,,15.829,-39970000.0,495766000,495766000,214300000.0,80920000.0,1.185,0.663,44757000,44757000,0,44757000,390283000,14932000.0,0,0.003,0.0,122809000.0,137741000.0,0.273,137741000.0,122809000.0,122473000.0,1.14,1.12,1.14,1127606000,,1127606000,3825324818,10.0,8.897,174094000.0,2.444,1.0,290085000.0,0.575,711055000,336000.0,69400000,,0,61781000,61781000,0,748103000,648763000,99340000,4276333818,167347000.0,0.0,-176000.0,25000.0,-7123000.0,-5703000.0,-40671000.0,-8000.0,214064000.0,-343000.0,81152000.0,81152000.0,81152000.0,0.0,-232000.0,0.161,168065000.0,122020000.0,89152000,0.0,3.792,17.428,17.4,372012000,0.0,60.03,2.369,2.369,155902000,991295000,504385000.0,504385000.0,0.0,,,,,2184000.0,168065000.0,1.0,71236612,71236612,,7.08,1169172000,22489000,41321000.0,48281000,16.413,119820000
46,ATGE,ARQ,2009-12-31,2010-02-04,2009-12-31,2021-08-19,11547000,1665818000,,578635000,1087183000,,14.687,-35147000.0,327149000,327149000,199965000.0,72590000.0,1.101,0.59,44732000,44732000,0,44732000,293913000,16825000.0,0,0.003,0.1,109680000.0,126505000.0,0.267,126505000.0,109680000.0,109185000.0,1.02,1.0,1.02,1045165000,,1045165000,4121196964,13.0,10.873,54911000.0,0.772,1.0,273047000.0,0.577,713015000,495000.0,144881000,,0,61608000,61608000,0,616549000,525505000,91044000,4403613964,-6693000.0,0.0,-1840000.0,-60109000.0,0.0,-60931000.0,-35174000.0,-27000.0,90058000.0,-646000.0,72454000.0,72454000.0,72454000.0,0.0,136000.0,0.153,164118000.0,108929000.0,71246000,0.098,4.213,20.472,20.49,345757000,0.0,61.88,2.602,2.602,135183000,910802000,473012000.0,473012000.0,0.0,,,,,2095000.0,164118000.0,1.0,71163768,71163768,,6.647,952803000,22191000,36731000.0,51790000,13.389,53130000
47,ATGE,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-19,11131000,1628478000,,561201000,1067277000,,13.773,-26482000.0,290150000,290150000,196483000.0,54571000.0,1.009,0.661,104841000,104841000,0,104841000,244535000,15952000.0,0,0.003,0.0,80872000.0,96824000.0,0.225,96824000.0,80872000.0,80450000.0,0.77,0.76,0.77,978280000,,978280000,3741933231,14.0,11.395,150724000.0,2.122,1.0,234627000.0,0.544,715776000,422000.0,171209000,,0,61253000,61253000,0,646459000,556184000,90275000,3927242231,114041000.0,0.0,-10267000.0,-19970000.0,-5716000.0,-35814000.0,-26501000.0,-12000.0,177206000.0,-850000.0,54727000.0,54727000.0,54727000.0,0.0,-156000.0,0.127,155242000.0,79385000.0,86642000,0.0,4.014,21.17,21.265,323377000,0.0,55.29,2.472,2.472,156973000,845686000,431110000.0,431110000.0,0.0,,,,,3622000.0,155242000.0,1.0,71029883,71029883,,6.069,912702000,20223000,25723000.0,51366000,12.85,5017000
48,ATGE,ARQ,2009-06-30,2009-08-26,2009-06-30,2021-08-19,7157000,1434299000,,385446000,1048853000,,13.025,-23336000.0,170541000,170541000,184752000.0,37032000.0,0.983,0.544,124811000,104811000,20000000,124811000,102306000,14073000.0,0,0.003,0.08,54813000.0,68886000.0,0.174,68886000.0,54813000.0,54307000.0,0.52,0.51,0.52,926942000,,926942000,3694691310,15.0,12.728,-61742000.0,-0.868,1.0,211487000.0,0.534,715763000,506000.0,280789000,,0,60174000,60174000,0,504169000,392017000,112152000,3740421310,-129777000.0,-27856000.0,-16611000.0,-22992000.0,0.0,-39382000.0,-51167000.0,-14000.0,-38406000.0,-822000.0,37032000.0,37032000.0,37032000.0,0.0,0.0,0.093,161770000.0,49717000.0,71564000,0.154,4.035,22.585,22.655,307571000,0.0,52.56,2.559,2.559,104413000,791677000,396239000.0,396239000.0,0.0,,,,,1037000.0,152893000.0,1.0,71164789,71164789,,5.568,718536000,21562000,17275000.0,51895000,10.097,-6571000
49,ATGE,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-19,737000,1590869000,,549805000,1041064000,,12.405,-25500000.0,317225000,317225000,178201000.0,50886000.0,0.938,0.795,135063000,115063000,20000000,135063000,302517000,13273000.0,0,0.003,0.0,73533000.0,86806000.0,0.222,86806000.0,73533000.0,73049000.0,0.71,0.7,0.71,886201000,,886201000,2795533599,12.0,10.204,123659000.0,1.731,1.0,213681000.0,0.545,679233000,484000.0,143035000,,0,59204000,1743000,57461000,704668000,586439000,118229000,2977695599,91653000.0,-962000.0,-6826000.0,-20061000.0,-5733000.0,-31365000.0,-26474000.0,-12000.0,149159000.0,333000.0,50886000.0,50886000.0,50886000.0,0.0,0.0,0.13,137917000.0,75764000.0,66212000,0.0,3.36,19.443,19.477,277738000,0.0,41.68,2.219,2.219,179954000,749913000,391882000.0,391882000.0,0.0,,,,,1704000.0,137917000.0,1.0,71441833,71441833,,5.485,911636000,17850000,22163000.0,68955000,12.761,-36634000
50,ATGE,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-19,469000,1454887000,,424952000,1029935000,,11.732,-14570000.0,235274000,235274000,167107000.0,42865000.0,0.854,0.732,155124000,135124000,20000000,155124000,226059000,13327000.0,0,0.002,0.08,62532000.0,75859000.0,0.205,75859000.0,62532000.0,61356000.0,0.6,0.59,0.6,840169000,,840169000,4049153602,20.0,16.144,27385000.0,0.382,1.0,202508000.0,0.548,682100000,1176000.0,194879000,,0,59618000,1861000,57757000,614718000,497758000,116960000,4129303602,20267000.0,-246000.0,558000.0,-10752000.0,0.0,-8519000.0,-14840000.0,-24000.0,41955000.0,1671000.0,42865000.0,42865000.0,42865000.0,0.0,0.0,0.116,139968000.0,62540000.0,40905000,0.133,4.915,29.374,29.269,264830000,0.0,57.66,3.327,3.327,137602000,699027000,369615000.0,369615000.0,0.0,,,,,1699000.0,139968000.0,1.0,71614700,71614700,,5.161,772787000,16312000,18491000.0,66497000,10.791,-72806000
51,ATGE,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-19,-2557000,1398756000,,392327000,1006429000,,11.137,-10638000.0,191623000,191623000,139613000.0,34830000.0,0.773,0.753,165876000,145876000,20000000,165876000,193917000,9777000.0,0,0.002,0.0,48954000.0,58731000.0,0.193,58731000.0,48954000.0,48601000.0,0.49,0.48,0.49,797753000,,797753000,3766402905,19.0,15.844,86180000.0,1.203,1.0,164104000.0,0.54,664027000,353000.0,201284000,,0,59264000,2136000,57128000,601003000,507698000,93305000,3792149905,-34140000.0,-286254000.0,3418000.0,165876000.0,-4282000.0,165432000.0,-296905000.0,-13000.0,96818000.0,515000.0,34830000.0,34830000.0,34830000.0,0.0,0.0,0.115,117292000.0,46812000.0,81153000,0.0,4.754,28.4,28.31,260648000,0.0,52.94,3.311,3.311,154654000,661894000,303717000.0,303717000.0,0.0,,,,,3110000.0,117292000.0,1.0,71631090,71631090,,4.24,734729000,15635000,13771000.0,43963000,10.257,-115371000
52,ATGE,ARQ,2008-06-30,2008-08-27,2008-06-30,2021-08-19,-2963000,1018356000,,325588000,692768000,,10.586,-25414000.0,221312000,221312000,127372000.0,24566000.0,1.545,0.347,0,0,0,0,57849000,9859000.0,0,0.002,0.06,42709000.0,52568000.0,0.19,52568000.0,42709000.0,33186000.0,0.34,0.33,0.34,755989000,,755989000,3371432260,19.0,15.18,-32090000.0,-0.449,1.0,149433000.0,0.54,370871000,9523000.0,215481000,,0,59479000,2308000,57171000,262367000,210692000,51675000,3592744260,-32381000.0,-13000.0,-1809000.0,0.0,0.0,-473000.0,-26162000.0,-735000.0,-6676000.0,930000.0,24566000.0,24566000.0,24566000.0,0.0,0.0,0.089,118484000.0,30949000.0,70368000,0.176,4.752,28.62,28.585,239315000,0.0,50.31,3.291,3.291,55214000,627064000,276805000.0,276805000.0,0.0,,,,,1437000.0,118484000.0,1.0,71412130,71412130,,3.876,647485000,14975000,8620000.0,22163000,9.067,114896000
53,ATGE,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-19,-2644000,1115892000,,434573000,681319000,,10.324,4608000.0,272657000,272657000,130846000.0,38318000.0,1.303,0.515,0,0,0,0,217274000,10281000.0,0,0.002,0.0,53374000.0,63655000.0,0.219,63655000.0,53374000.0,53275000.0,0.54,0.53,0.54,736397000,,736397000,3783617702,24.0,19.166,77800000.0,1.091,1.0,160127000.0,0.55,372530000,99000.0,137291000,,63000,59982000,2345000,57637000,379495000,333414000,46081000,4056274702,150668000.0,-136000.0,-5637000.0,0.0,-4283000.0,-8265000.0,85334000.0,80862000.0,73192000.0,407000.0,38318000.0,38318000.0,38318000.0,0.0,0.0,0.132,109576000.0,50551000.0,36895000,0.0,5.508,34.695,34.677,222831000,0.0,56.87,3.891,3.891,121523000,606781000,290973000.0,290973000.0,0.0,,,,,1407000.0,109576000.0,1.0,71325386,71325386,,4.08,743362000,17287000,14957000.0,13809000,10.422,101159000
