None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CCU1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-86328000.0,26299731000.0,,1900699000.0,24399032000.0,,21.783,-98705000.0,200901000.0,200901000.0,1288977000.0,-16688197000.0,0.671,1.014,9116174000.0,1358817000.0,7757357000.0,9116174000.0,330909000.0,142418000.0,0.0,0.0,0.0,-16516346000.0,-16373928000.0,-9.643,-16373928000.0,-16516346000.0,-16626713000.0,-27.85,-27.61,-27.85,13059392000.0,,13059392000.0,40144851611.0,-2.0,-2.693,351148000.0,0.586,1.0,409010000.0,0.241,19153703000.0,110367000.0,13227495000.0,,0.0,809757000.0,0.0,809757000.0,13240339000.0,2833806000.0,10406533000.0,30821261611.0,27197000.0,-6209000.0,43528000.0,-328420000.0,0.0,-284892000.0,-137764000.0,11577000.0,449853000.0,0.0,-16688197000.0,-16688197000.0,-16688197000.0,0.0,0.0,-9.828,153027000.0,255983000.0,285226000.0,0.0,2.36,-1.759,-1.758,3958270000.0,0.0,51.41,3.834,3.834,1322595000.0,-17287283000.0,1697987000.0,1697987000.0,0.0,,,,,0.0,38969000.0,1.0,599518802.0,599518802.0,,2.832,7146028000.0,8190000.0,61484000.0,2230173000.0,11.92,-933107000.0
25,CCU1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-34470000.0,47603142000.0,,1941299000.0,45661843000.0,,49.756,-190144000.0,159344000.0,159344000.0,1470842000.0,-365599000.0,0.656,0.601,9482934000.0,1515221000.0,7967713000.0,9482934000.0,201139000.0,651108000.0,0.0,0.0,0.0,-298470000.0,352638000.0,0.189,352638000.0,-298470000.0,-429864000.0,-0.61,-0.61,-0.61,29736063000.0,,29736063000.0,40182001556.0,-58.0,21.447,65310000.0,0.109,1.0,391304000.0,0.21,40353485000.0,131394000.0,13613390000.0,,0.0,902382000.0,0.0,902382000.0,17867079000.0,2959857000.0,14907222000.0,30425841556.0,-111655000.0,-156323000.0,15748000.0,-512680000.0,0.0,-496932000.0,129823000.0,326482000.0,255454000.0,0.0,-365599000.0,-365599000.0,-365599000.0,0.0,0.0,-0.196,684856000.0,-293552000.0,292539000.0,0.0,1.023,-26.595,-26.378,3956749000.0,0.0,50.91,3.818,3.818,1475276000.0,-599086000.0,1862146000.0,1862146000.0,0.0,,,,,17077000.0,46602000.0,1.0,597639787.0,597639787.0,,3.116,7249657000.0,0.0,-64265000.0,6512217000.0,12.13,-1018558000.0
26,CCU1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-197074000.0,48390411000.0,,2191828000.0,46198583000.0,,50.524,-108999000.0,266399000.0,266399000.0,1696581000.0,-232198000.0,1.121,0.617,10022559000.0,336858000.0,9685701000.0,10022559000.0,225316000.0,652771000.0,0.0,0.0,0.0,-88783000.0,563988000.0,0.245,563988000.0,-88783000.0,-223527000.0,-0.39,-0.39,-0.39,29920884000.0,,29920884000.0,33169184876.0,-89.0,15.664,149936000.0,0.253,1.0,603652000.0,0.262,40542334000.0,134744000.0,15649312000.0,,0.0,1124013000.0,0.0,1124013000.0,18469527000.0,1954925000.0,16514602000.0,23540306876.0,19249000.0,-299830000.0,137480000.0,12623000.0,0.0,150103000.0,-389789000.0,-2091000.0,258935000.0,0.0,-232198000.0,-232198000.0,-232198000.0,0.0,0.0,-0.101,705153000.0,-101501000.0,333423000.0,0.0,0.787,-24.259,-20.703,3951345000.0,0.0,39.75,2.896,2.896,1577463000.0,-233487000.0,2300233000.0,2300233000.0,0.0,,,,,0.0,48150000.0,1.0,592208978.0,592208978.0,,3.884,7848077000.0,0.0,8671000.0,6529891000.0,13.252,236903000.0
27,CCU1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-82435000.0,48726030000.0,,2290444000.0,46435586000.0,,51.261,-92924000.0,255131000.0,255131000.0,1520215000.0,-237001000.0,1.226,0.618,9884009000.0,79273000.0,9804736000.0,9884009000.0,437511000.0,644850000.0,0.0,0.0,0.0,-93242000.0,551608000.0,0.253,551608000.0,-93242000.0,-230781000.0,-0.4,-0.4,-0.4,30116536000.0,,30116536000.0,46910474920.0,76.0,16.575,26083000.0,0.044,1.0,659046000.0,0.302,40617466000.0,137539000.0,15868472000.0,,0.0,1426789000.0,0.0,1426789000.0,18609494000.0,1868970000.0,16740524000.0,36836851920.0,49005000.0,-210974000.0,46123000.0,-118403000.0,0.0,-101938000.0,31936000.0,319601000.0,119007000.0,0.0,-237001000.0,-237001000.0,-237001000.0,0.0,0.0,-0.109,761682000.0,-102636000.0,323800000.0,0.0,1.223,-127.351,-127.959,3913290000.0,0.0,62.7,4.975,4.975,1615489000.0,-1289000.0,2179261000.0,2179261000.0,0.0,,,,,0.0,47611000.0,1.0,587509600.0,587509600.0,,3.709,8108564000.0,0.0,6220000.0,6733893000.0,13.802,421474000.0
28,CCU1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-229796000.0,48816602000.0,,1902743000.0,46913859000.0,,50.911,-117857000.0,245526000.0,245526000.0,1179068000.0,-309228000.0,1.112,0.633,10319149000.0,64360000.0,10254789000.0,10319149000.0,325018000.0,613751000.0,0.0,0.0,0.0,-208425000.0,405326000.0,0.249,405326000.0,-208425000.0,-364825000.0,-0.53,-0.53,-0.53,29900816000.0,,29900816000.0,41819415886.0,48.0,15.712,-141666000.0,-0.241,1.0,449295000.0,0.276,40681390000.0,156400000.0,16497612000.0,,0.0,1555513000.0,0.0,1555513000.0,18915786000.0,1711223000.0,17204563000.0,31979576886.0,1307000.0,-360011000.0,0.0,-413672000.0,0.0,-293188000.0,318304000.0,275115000.0,-23809000.0,0.0,-309228000.0,-309228000.0,-309228000.0,0.0,0.0,-0.19,676739000.0,-227444000.0,313914000.0,0.0,1.07,-1521.533,,4077039000.0,0.0,54.45,5.165,5.165,1351147000.0,235712000.0,1628363000.0,1628363000.0,0.0,,,,,0.0,45071000.0,1.0,587320053.0,587320053.0,,2.773,8135212000.0,14140000.0,-55597000.0,6700481000.0,13.851,191520000.0
29,CCU1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-32433000.0,50056461000.0,,2343217000.0,47713244000.0,,51.897,-166638000.0,824979000.0,824979000.0,1335732000.0,-191952000.0,1.101,0.649,10664818000.0,67736000.0,10597082000.0,10664818000.0,218670000.0,580263000.0,0.0,0.0,0.0,16418000.0,596681000.0,0.295,596681000.0,16418000.0,-135891000.0,-0.6,-0.56,-0.6,30347173000.0,,30347173000.0,37562710661.0,34.0,15.039,-42568000.0,-0.073,1.0,684441000.0,0.339,40492564000.0,152309000.0,17275186000.0,,0.0,2132223000.0,0.0,2132223000.0,19709288000.0,2128550000.0,17580738000.0,28324172661.0,-188008000.0,-1248214000.0,10130000.0,-18266000.0,0.0,-8136000.0,-303942000.0,67706000.0,124070000.0,0.0,-191952000.0,-191952000.0,-191952000.0,0.0,0.0,-0.095,677113000.0,7328000.0,383588000.0,0.0,0.933,113.839,82.097,4255234000.0,0.0,48.438,5.299,5.299,1557048000.0,544940000.0,2020173000.0,2020173000.0,0.0,,,,,16032000.0,50765000.0,1.0,584757113.0,584757113.0,,3.455,9563897000.0,0.0,56061000.0,7216697000.0,16.355,214667000.0
30,CCU1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,67475000.0,50750088000.0,,2328162000.0,48421926000.0,,80.45,262041000.0,1417192000.0,1417192000.0,1062284000.0,448927000.0,0.937,0.659,10655730000.0,55968000.0,10599762000.0,10655730000.0,0.0,372059000.0,0.0,0.0,0.0,904460000.0,1276519000.0,0.81,1276519000.0,904460000.0,799125000.0,1.04,0.96,1.04,30588745000.0,,30588745000.0,26825762682.0,23.0,12.05,578409000.0,1.521,1.0,514435000.0,0.326,40038291000.0,105335000.0,17466595000.0,,0.0,2454079000.0,0.0,2454079000.0,20161343000.0,2483740000.0,17677603000.0,21482387682.0,327953000.0,662110000.0,25691000.0,289872000.0,0.0,315563000.0,-303978000.0,-24211000.0,316368000.0,0.0,448927000.0,448927000.0,448927000.0,0.0,0.0,0.285,-390556000.0,904991000.0,401150000.0,0.0,0.702,51.4,60.753,4231615000.0,0.0,56.5,5.099,5.099,1612608000.0,736892000.0,1576719000.0,1576719000.0,0.0,,,,,0.0,39417000.0,1.0,380219251.0,380219251.0,,4.147,10711797000.0,0.0,350198000.0,7553446000.0,28.173,-155578000.0
31,CCU1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,295317000.0,17648060000.0,,1044572000.0,16603488000.0,,29.802,-119788000.0,56893000.0,56893000.0,562729000.0,31235000.0,1.51,0.747,5400268000.0,30510000.0,5369758000.0,5400268000.0,0.0,228687000.0,0.0,0.0,0.0,154485000.0,383172000.0,0.397,383172000.0,154485000.0,84574000.0,0.09,0.09,0.09,10100308000.0,,10100308000.0,30315414500.0,92.0,24.558,19602000.0,0.058,1.0,403146000.0,0.417,12077337000.0,69911000.0,10222533000.0,,0.0,1449993000.0,0.0,1449993000.0,7547752000.0,691565000.0,6856187000.0,25418851500.0,-263236000.0,-382335000.0,3111000.0,190534000.0,0.0,193645000.0,-596271000.0,-21165000.0,139390000.0,0.0,31235000.0,31235000.0,31235000.0,0.0,0.0,0.032,256554000.0,146592000.0,211902000.0,0.0,2.517,-862.767,-681.818,2736889000.0,0.0,75.0,7.406,7.406,844366000.0,287966000.0,965875000.0,965875000.0,0.0,,,,,0.0,27867000.0,1.0,338918020.0,338918020.0,,2.85,5570723000.0,0.0,53339000.0,1427964000.0,16.437,353007000.0
32,CCU1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,370416000.0,17522631000.0,,1172781000.0,16349850000.0,,29.925,-78437000.0,320265000.0,320265000.0,519961000.0,-39402000.0,1.713,0.728,5216828000.0,25522000.0,5191306000.0,5216828000.0,0.0,220054000.0,0.0,0.0,0.0,21280000.0,241334000.0,0.308,241334000.0,21280000.0,-34269000.0,-0.12,-0.12,-0.12,10140635000.0,,10140635000.0,27936875619.0,69.0,22.546,96820000.0,0.286,1.0,262578000.0,0.336,12067774000.0,55549000.0,9666597000.0,,0.0,1388572000.0,0.0,1388572000.0,7381996000.0,684823000.0,6697173000.0,23403235619.0,243405000.0,-442451000.0,5285000.0,614326000.0,0.0,619611000.0,-551463000.0,-16328000.0,175257000.0,0.0,-39402000.0,-39402000.0,-39402000.0,0.0,0.0,-0.05,244632000.0,17946000.0,203143000.0,0.0,2.308,510.954,460.417,2595254000.0,0.0,69.062,7.589,7.589,712375000.0,256730000.0,782539000.0,782539000.0,0.0,,,,,0.0,24578000.0,1.0,338870380.0,338870380.0,,2.309,5454857000.0,0.0,5133000.0,1391452000.0,16.097,487958000.0
33,CCU1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,282745000.0,16821512000.0,,925109000.0,15896403000.0,,29.79,-310206000.0,81073000.0,81073000.0,534944000.0,-22818000.0,1.35,0.668,4632962000.0,48610000.0,4584352000.0,4632962000.0,54113000.0,248579000.0,0.0,0.0,0.0,76548000.0,325127000.0,0.366,325127000.0,76548000.0,23377000.0,-0.08,-0.09,-0.08,10084037000.0,,10084037000.0,34459856306.0,85.0,30.581,-24595000.0,-0.073,1.0,352581000.0,0.397,11948322000.0,53171000.0,8739564000.0,,0.0,1214004000.0,0.0,1214004000.0,6737475000.0,685515000.0,6051960000.0,30211118306.0,-5954000.0,-175014000.0,3832000.0,116930000.0,0.0,120762000.0,-412327000.0,-87595000.0,285611000.0,0.0,-22818000.0,-22818000.0,-22818000.0,0.0,0.0,-0.026,288044000.0,64537000.0,196222000.0,0.0,2.996,416.878,388.043,2478124000.0,0.0,89.25,11.281,11.281,724900000.0,296132000.0,887525000.0,887525000.0,0.0,,,,,0.0,25561000.0,1.0,338499925.0,338499925.0,,2.622,4873190000.0,0.0,46195000.0,1319552000.0,14.396,239594000.0
34,CCU1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,91481000.0,16441890000.0,,929707000.0,15512183000.0,,29.417,-47691000.0,196148000.0,196148000.0,495800000.0,1523000.0,1.377,0.655,4444886000.0,40351000.0,4404535000.0,4444886000.0,0.0,208627000.0,0.0,0.0,0.0,76180000.0,284807000.0,0.358,284807000.0,76180000.0,25218000.0,0.0,0.0,0.0,9932099000.0,,9932099000.0,30774564159.0,76.0,31.258,178748000.0,0.529,1.0,300357000.0,0.377,12032414000.0,50962000.0,7983124000.0,,0.0,720463000.0,0.0,720463000.0,6509791000.0,675090000.0,5834701000.0,26967973159.0,16276000.0,-529868000.0,-19507000.0,434834000.0,0.0,415327000.0,-625490000.0,-78521000.0,226439000.0,0.0,1523000.0,1523000.0,1523000.0,0.0,0.0,0.002,224881000.0,75476000.0,555849000.0,,2.715,258.492,234.926,2414930000.0,0.0,79.875,12.082,12.082,686684000.0,318950000.0,796157000.0,796157000.0,0.0,,,,,0.0,16254000.0,1.0,337627207.0,337627207.0,,2.358,4409476000.0,6083000.0,23695000.0,1238768000.0,13.06,254617000.0
35,CCU1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,118640000.0,15828166000.0,,759984000.0,15068182000.0,,29.417,165060000.0,208463000.0,208463000.0,356549000.0,106500000.0,1.2,0.645,4015054000.0,28541000.0,3986513000.0,4015054000.0,0.0,154379000.0,0.0,0.0,0.0,233472000.0,387851000.0,0.628,387851000.0,233472000.0,186462000.0,0.35,0.33,0.35,9621546000.0,,9621546000.0,24805371795.0,63.0,29.108,202143000.0,0.618,1.0,261142000.0,0.423,11611268000.0,47010000.0,7390269000.0,,0.0,325706000.0,0.0,325706000.0,6206620000.0,633220000.0,5573400000.0,22547944795.0,36112000.0,-331102000.0,470785000.0,-183518000.0,0.0,287267000.0,-288238000.0,3218000.0,37083000.0,0.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.172,33338000.0,227804000.0,566311000.0,0.0,2.343,197.258,176.763,2324131000.0,0.0,68.938,12.377,12.377,544471000.0,317427000.0,617691000.0,617691000.0,0.0,,,,,0.0,15884000.0,1.0,327078075.0,327078075.0,,1.889,4216898000.0,4040000.0,79962000.0,1303038000.0,12.893,126764000.0
36,CCU1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,125171000.0,7490071000.0,,403989000.0,7086082000.0,,16.937,-33698000.0,30290000.0,30290000.0,244822000.0,-12736000.0,1.527,0.662,2287717000.0,27023000.0,2260694000.0,2287717000.0,0.0,110648000.0,0.0,0.0,0.0,21985000.0,132633000.0,0.352,132633000.0,21985000.0,-9847000.0,-0.05,-0.05,-0.05,4505867000.0,,4505867000.0,20136357150.0,80.0,32.319,56575000.0,0.213,1.0,131965000.0,0.35,4365387000.0,31832000.0,5117626000.0,,0.0,668768000.0,0.0,668768000.0,2984204000.0,264485000.0,2719719000.0,17841248150.0,-6208000.0,-104411000.0,94079000.0,-42445000.0,0.0,51634000.0,-148115000.0,17859000.0,90273000.0,0.0,-12736000.0,-12736000.0,-12736000.0,0.0,0.0,-0.034,123095000.0,8870000.0,54962000.0,0.0,3.96,499.531,447.083,1934200000.0,0.0,67.062,11.706,11.706,279994000.0,210926000.0,376787000.0,376787000.0,0.0,,,,,0.0,12447000.0,1.0,266039115.0,266039115.0,,1.416,3124684000.0,7118000.0,2889000.0,364247000.0,11.745,139504000.0
37,CCU1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,163148000.0,7539918000.0,,409960000.0,7129958000.0,,18.043,-60777000.0,36498000.0,36498000.0,249703000.0,9041000.0,1.588,0.682,2331607000.0,7964000.0,2323643000.0,2331607000.0,0.0,103550000.0,0.0,0.0,0.0,75682000.0,179232000.0,0.406,179232000.0,75682000.0,34471000.0,0.04,0.03,0.04,4483429000.0,,4483429000.0,16479203464.0,62.0,28.963,2018000.0,0.008,1.0,191682000.0,0.434,4373696000.0,41211000.0,5203187000.0,,0.0,713420000.0,0.0,713420000.0,3056489000.0,258144000.0,2798345000.0,13542497464.0,-11694000.0,-58198000.0,741234000.0,-651543000.0,0.0,89691000.0,-164180000.0,43526000.0,62795000.0,0.0,9041000.0,9041000.0,9041000.0,0.0,0.0,0.02,115636000.0,76046000.0,60855000.0,0.0,3.021,250.643,236.957,1915787000.0,0.0,54.5,10.024,10.024,307372000.0,223662000.0,441385000.0,441385000.0,0.0,,,,,0.0,12086000.0,1.0,248486192.0,248486192.0,,1.776,3166222000.0,0.0,25430000.0,388118000.0,12.742,151816000.0
38,CCU1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,154642000.0,7261285000.0,,400862000.0,6860423000.0,,15.182,-49035000.0,48192000.0,48192000.0,228220000.0,11502000.0,1.655,0.929,2984898000.0,4049000.0,2980849000.0,2984898000.0,0.0,87983000.0,0.0,0.0,0.0,64471000.0,152454000.0,0.395,152454000.0,64471000.0,23649000.0,0.05,0.05,0.05,3763702000.0,,3763702000.0,14434022820.0,58.0,29.777,27655000.0,0.112,1.0,157665000.0,0.409,4457005000.0,40822000.0,5498771000.0,,0.0,648780000.0,0.0,648780000.0,3497583000.0,242215000.0,3255368000.0,11775701820.0,-10182000.0,-254533000.0,4484000.0,265713000.0,0.0,268274000.0,-355146000.0,-75997000.0,76690000.0,0.0,11502000.0,11502000.0,11502000.0,0.0,0.0,0.03,99942000.0,57723000.0,61444000.0,0.0,3.129,175.064,153.226,1713449000.0,0.0,47.5,10.353,10.353,287067000.0,214621000.0,385885000.0,385885000.0,0.0,,,,,0.0,11960000.0,1.0,247909512.0,247909512.0,,1.557,2804280000.0,0.0,12147000.0,174042000.0,11.312,158647000.0
39,CCU1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,30376000.0,6844892000.0,,335297000.0,6509595000.0,,14.422,-18506000.0,58374000.0,58374000.0,165568000.0,27909000.0,1.282,0.915,2716695000.0,4094000.0,2712601000.0,2716695000.0,10400000.0,70428000.0,0.0,0.0,0.0,88301000.0,158729000.0,0.496,158729000.0,88301000.0,60269000.0,0.11,0.11,0.11,3575248000.0,,3575248000.0,14615141748.0,62.0,35.11,51324000.0,0.207,1.0,154460000.0,0.483,4327788000.0,28032000.0,4913975000.0,,0.0,393585000.0,0.0,393585000.0,3269644000.0,261450000.0,3008194000.0,13526562748.0,32599000.0,-871635000.0,1051000.0,841575000.0,0.0,844549000.0,-881780000.0,46719000.0,69830000.0,0.0,27909000.0,27909000.0,27909000.0,0.0,0.0,0.087,78298000.0,76162000.0,56861000.0,0.0,3.783,181.877,147.466,1666077000.0,0.0,54.562,14.457,14.457,265676000.0,203119000.0,320028000.0,320028000.0,0.0,,,,,0.0,7870000.0,1.0,247909512.0,247909512.0,,1.291,2517104000.0,0.0,32360000.0,76128000.0,10.153,73847000.0
40,CCU1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,30347000.0,3599627000.0,,173676000.0,3425951000.0,,11.884,-5643000.0,25775000.0,25775000.0,123774000.0,5579000.0,2.452,0.539,1114354000.0,4065000.0,1110289000.0,1114354000.0,10738000.0,43011000.0,0.0,0.0,0.0,35539000.0,78550000.0,0.386,78550000.0,35539000.0,9838000.0,0.03,0.02,0.03,2338570000.0,,2338570000.0,11171045348.0,57.0,32.956,64031000.0,0.325,1.0,79868000.0,0.392,2219334000.0,25701000.0,2398029000.0,,0.0,331527000.0,0.0,331527000.0,1261057000.0,70843000.0,1190214000.0,9641987348.0,1118000.0,-219156000.0,579614000.0,-446958000.0,0.0,132656000.0,-201212000.0,-2771000.0,69674000.0,0.0,5579000.0,5579000.0,5579000.0,0.0,0.0,0.027,48920000.0,30948000.0,12106000.0,0.0,4.123,156.635,111.364,858900000.0,0.0,49.0,12.016,12.016,132277000.0,175210000.0,203642000.0,203642000.0,0.0,,,,,0.0,5909000.0,1.0,196775252.0,196775252.0,,1.035,1380293000.0,2451000.0,4259000.0,11614000.0,7.015,102833000.0
41,CCU1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,23754000.0,3455637000.0,,210742000.0,3244895000.0,,8.877,-6277000.0,24657000.0,24657000.0,127862000.0,22275000.0,2.426,0.978,1553715000.0,13294000.0,1540421000.0,1553715000.0,0.0,33991000.0,0.0,0.0,0.0,61021000.0,95012000.0,0.417,95012000.0,61021000.0,37749000.0,0.12,0.1,0.12,1746784000.0,,1746784000.0,,,,38347000.0,0.195,1.0,100030000.0,0.439,2113090000.0,23272000.0,2784753000.0,,0.0,353323000.0,0.0,353323000.0,1708853000.0,86852000.0,1622001000.0,7815667040.0,-10521000.0,-683135000.0,-332000.0,643009000.0,0.0,642677000.0,-699499000.0,-49213000.0,44624000.0,0.0,22275000.0,22275000.0,22275000.0,0.0,0.0,0.098,41175000.0,58855000.0,11904000.0,0.0,4.474,122.934,110.33,746284000.0,0.0,39.719,11.212,11.212,155962000.0,169631000.0,227892000.0,227892000.0,0.0,,,,,0.0,7184000.0,1.0,196775252.0,196775252.0,,1.158,1342547000.0,3202000.0,15474000.0,10114000.0,6.823,123890000.0
42,CCU1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-9847000.0,,,99809000.0,18609000.0,,,,,,,,31546000.0,,0.0,0.0,52434000.0,83980000.0,0.456,83980000.0,52434000.0,32944000.0,0.11,0.1,0.11,,,,,,,44266000.0,,1.0,84299000.0,0.458,,19490000.0,,,,,,,,,,,6058000.0,265413000.0,503803000.0,-785944000.0,0.0,-282141000.0,234086000.0,1974000.0,54113000.0,0.0,18609000.0,18609000.0,18609000.0,0.0,0.0,0.101,37374000.0,46925000.0,,0.0,,,,,0.0,32.438,,,,,184108000.0,184108000.0,0.0,,,,,0.0,5828000.0,1.0,,,,,,,14335000.0,,,
43,CCU1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-8199000.0,,,103678000.0,15094000.0,,,,,,,,32724000.0,,0.0,0.0,48707000.0,81431000.0,0.436,81431000.0,48707000.0,27439000.0,0.18,0.16,0.18,,,,,,,32251000.0,,1.0,83101000.0,0.445,,21268000.0,,,,,,,,,,,3980000.0,-861727000.0,288571000.0,509176000.0,0.0,797747000.0,-834217000.0,-13368000.0,40450000.0,0.0,15094000.0,15094000.0,15094000.0,0.0,0.0,0.081,37741000.0,45360000.0,,0.0,,,,,0.0,30.75,,,,,186779000.0,186779000.0,0.0,,,,,0.0,5017000.0,1.0,,,,,,,12345000.0,,,
44,CCU1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-4223000.0,,,63055000.0,7599000.0,,,,,,,,15946000.0,,0.0,0.0,23607000.0,39553000.0,0.402,39553000.0,23607000.0,12561000.0,0.05,0.05,0.05,,,,,,,21410000.0,,1.0,35234000.0,0.358,,11046000.0,,,,,,,,,,,8439000.0,-33417000.0,2082000.0,26922000.0,0.0,29004000.0,-46198000.0,41839000.0,25633000.0,0.0,7599000.0,7599000.0,7599000.0,0.0,0.0,0.077,18800000.0,16434000.0,,0.0,,,,,0.0,21.438,,,,,98289000.0,98289000.0,0.0,,,,,0.0,2854000.0,1.0,,,,,,,4962000.0,,,
45,CCU1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1324711000.0,,113164000.0,1211547000.0,,,,16701000.0,16701000.0,,,2.604,1.58,726611000.0,1479000.0,725132000.0,726611000.0,12550000.0,,0.0,0.0,0.0,,,,,,,,,,513431000.0,,513431000.0,,,,,,1.0,,,778643000.0,,1212516000.0,,0.0,288447000.0,0.0,288447000.0,811280000.0,43462000.0,767818000.0,,,,,,,,,,,,,,,,,,,,9865000.0,,,,69.471,147838000.0,,18.062,,,79182000.0,106055000.0,,,,,,,,,,1.0,,,,,546068000.0,3093000.0,,11283000.0,,69702000.0
0,CCU1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,436544000.0,19053211000.0,18893172750.0,2679319000.0,16373892000.0,0.365,19.529,-364009000.0,602112000.0,602112000.0,2791250000.0,1635938000.0,1.165,0.972,5941631000.0,869631000.0,5072000000.0,5941631000.0,242861000.0,569821000.0,0.0,0.0,0.0,2488713000.0,3058534000.0,0.443,3058534000.0,2488713000.0,2054917000.0,3.32,3.29,3.32,9661909000.0,8833700000.0,9661909000.0,20978072497.0,8.0,6.859,1215184000.0,2.456,1.0,4107129000.0,0.595,12255328000.0,433796000.0,9838485000.0,10616244000.0,0.0,659327000.0,0.0,659327000.0,9391302000.0,2298917000.0,7092385000.0,14548033497.0,492511000.0,-160409000.0,28158000.0,-1557323000.0,-373133000.0,-1902298000.0,-559950000.0,2563000.0,1579193000.0,0.0,1635938000.0,1635938000.0,1635938000.0,-786786000.0,0.0,0.237,2475887000.0,1631242000.0,129458000.0,0.0,1.506,8.893,8.801,3090228000.0,0.0,29.22,2.109,2.096,1681514000.0,-17689490000.0,6898379000.0,6898379000.0,0.0,0.087,0.185,0.234,0.361,44999000.0,1918036000.0,1.0,497879312.0,494749000.0,496388000.0,13.943,6797883000.0,0.0,418979000.0,979770000.0,13.74,380402000.0
1,CCU1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,383698000.0,18805528000.0,18801452500.0,2294583000.0,16510945000.0,0.363,17.796,-335865000.0,145148000.0,145148000.0,2707254000.0,938507000.0,0.816,1.138,6575187000.0,1360199000.0,5214988000.0,6575187000.0,158893000.0,564920000.0,0.0,0.0,0.0,1819130000.0,2384050000.0,0.35,2384050000.0,1819130000.0,1367260000.0,1.9,1.89,1.9,8797491000.0,8450403250.0,8797491000.0,24084590396.0,13.0,10.102,1213411000.0,2.455,1.0,4109655000.0,0.603,12369313000.0,451870000.0,10052977000.0,11057764250.0,0.0,596373000.0,0.0,596373000.0,10008037000.0,2813277000.0,7194760000.0,17188194396.0,29148000.0,-101242000.0,80017000.0,-1138662000.0,-372369000.0,-1431014000.0,-481410000.0,1683000.0,1549276000.0,0.0,938507000.0,938507000.0,938507000.0,-166361000.0,0.0,0.138,2451773000.0,1657882000.0,165533000.0,0.0,1.954,18.314,18.168,3215088000.0,0.0,34.52,2.521,2.503,1693218000.0,-18489143000.0,6816909000.0,6816909000.0,0.0,0.05,0.111,0.165,0.267,44051000.0,1899806000.0,1.0,497919884.0,494347000.0,495784000.0,13.79,6436215000.0,0.0,428753000.0,873823000.0,13.02,-518694000.0
