None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CCU1,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,149764000,19769675000,,2316580000,17453095000,,16.145,-77136000.0,271294000,271294000,1479742000.0,47882000.0,1.015,1.234,7732819000,384585000,7348234000,7732819000,543740000,173392000.0,0,0.0,0.0,185926000.0,359318000.0,0.191,359318000.0,185926000.0,79143000.0,0.09,0.09,0.09,8850070000,,8850070000,24355670113,-7.0,-9.523,302829000.0,0.552,1.0,405198000.0,0.215,12336379000,106783000.0,12613245000,,0,741026000,0,741026000,10919605000,2281576000,8638029000,16894145113,60818000.0,-14753000.0,-578385000.0,395672000.0,-70934000.0,-253647000.0,-65500000.0,245000.0,379965000.0,0.0,47882000.0,47882000.0,47882000.0,0.0,0.0,0.025,224342000.0,180856000.0,1199325000,0.0,1.909,-4.114,-4.499,4040470000,0.0,30.82,1.81,1.81,1490782000,-19954721000,1884940000.0,1884940000.0,0.0,,,,,0.0,51417000.0,1.0,548155260,548155260,,3.439,7433296000,0,31261000.0,307162000,13.561,35004000
13,CCU1,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,194590000,19927949000,,2269922000,17658027000,,16.922,-106233000.0,210476000,210476000,1653201000.0,-4669633000.0,1.039,1.1,7379835000,417275000,6962560000,7379835000,317682000,182896000.0,0,0.0,0.0,-4449623000.0,-4266727000.0,-1.843,-4266727000.0,-4449623000.0,-4550561000.0,-7.81,-7.79,-7.81,9488078000,,9488078000,26082154016,-8.0,-10.611,410748000.0,0.733,1.0,661785000.0,0.286,12385094000,100938000.0,12527662000,,0,799761000,0,799761000,10439871000,2184552000,8255319000,18912795016,-20148000.0,-50299000.0,-404733000.0,115938000.0,-72460000.0,-361255000.0,-175874000.0,-554000.0,516981000.0,0.0,-4669633000.0,-4669633000.0,-4669633000.0,0.0,0.0,-2.017,230693000.0,431092000.0,1295106000,0.0,1.993,-4.684,-4.982,4124274000,0.0,33.73,2.008,2.008,1658650000,-19933777000,2314986000.0,2314986000.0,0.0,,,,,4620000.0,52435000.0,1.0,560711385,560711385,,4.129,7542855000,0,119072000.0,272510000,13.452,85370000
14,CCU1,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,130708000,27776726000,,2341674000,25435052000,,25.403,-69059000.0,238433000,238433000,1937194000.0,261234000.0,1.007,0.907,7247522000,396500000,6851022000,7247522000,357803000,170150000.0,0,0.0,0.0,500155000.0,670305000.0,0.253,670305000.0,500155000.0,408548000.0,0.45,0.44,0.45,14569483000,,14569483000,26360302283,15.0,10.979,326064000.0,0.569,1.0,711679000.0,0.269,20266089000,91607000.0,12194425000,,0,709629000,0,709629000,13207243000,2325301000,10881942000,19351213283,-2135000.0,1273000.0,-795467000.0,527906000.0,-60123000.0,-327684000.0,-69574000.0,20055000.0,395123000.0,0.0,261234000.0,261234000.0,261234000.0,0.0,0.0,0.099,218203000.0,493476000.0,294436000,0.0,1.328,23.637,24.809,4049759000,0.0,33.74,2.06,2.06,1713336000,-15193210000,2648873000.0,2648873000.0,0.0,,,,,0.0,46645000.0,1.0,573539220,573539220,,4.618,7510637000,0,147314000.0,3238076000,13.095,16373000
15,CCU1,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,111025000,27921525000,,2460843000,25460682000,,25.631,-79347000.0,236761000,236761000,1760313000.0,253770000.0,1.068,0.846,6676634000,167000000,6509634000,6676634000,626563000,167754000.0,0,0.0,0.0,511909000.0,679663000.0,0.274,679663000.0,511909000.0,426506000.0,0.42,0.41,0.42,15122845000,,15122845000,27580541700,12.0,9.003,293705000.0,0.498,1.0,724721000.0,0.292,20292407000,85403000.0,11764611000,,0,699031000,0,699031000,12798680000,2304380000,10494300000,21140668700,38713000.0,-44443000.0,-621932000.0,464755000.0,-61705000.0,-218882000.0,-115457000.0,7352000.0,373052000.0,0.0,253770000.0,253770000.0,253770000.0,0.0,0.0,0.102,217944000.0,506777000.0,340461000,0.0,1.398,17.714,18.469,4103827000,0.0,35.83,2.276,2.276,1777878000,-15381984000,2485034000.0,2485034000.0,0.0,,,,,0.0,46581000.0,1.0,590027036,590027036,,4.212,7629118000,0,172736000.0,3090550000,12.93,156463000
16,CCU1,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,143003000,27799481000,,2197498000,25601983000,,25.366,-68285000.0,198946000,198946000,1499718000.0,116460000.0,1.011,0.784,6285119000,154699000,6130420000,6285119000,469005000,173158000.0,0,0.0,0.0,285536000.0,458694000.0,0.233,458694000.0,285536000.0,195731000.0,0.19,0.19,0.19,15582021000,,15582021000,30307617527,13.0,9.893,462477000.0,0.753,1.0,469848000.0,0.239,20252199000,89805000.0,11459637000,,0,699973000,0,699973000,12217460000,2173818000,10043642000,24221444527,70712000.0,-84753000.0,12185000.0,-846333000.0,-61624000.0,-895772000.0,435722000.0,598811000.0,530762000.0,0.0,116460000.0,116460000.0,116460000.0,0.0,0.0,0.059,240710000.0,229138000.0,344938000,0.0,1.554,20.337,20.43,4168268000,0.0,39.43,2.656,2.656,1519994000,-15575632000,1969566000.0,1969566000.0,0.0,,,,,0.0,49364000.0,1.0,614289742,614289742,,3.206,7547282000,0,79271000.0,3086974000,12.286,23680000
17,CCU1,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,194406000,28352693000,,2185682000,26167011000,,25.223,-104316000.0,123334000,123334000,1643547000.0,187216000.0,1.155,0.823,7065012000,143664000,6921348000,7065012000,284904000,184014000.0,0,0.0,0.0,408196000.0,592210000.0,0.259,592210000.0,408196000.0,314651000.0,0.3,0.3,0.3,15553939000,,15553939000,32095147419,14.0,10.753,234353000.0,0.38,1.0,646514000.0,0.282,20245901000,93545000.0,13155751000,,0,1298889000,0,1298889000,12798754000,1892719000,10906035000,25153469419,-88100000.0,-47945000.0,13621000.0,-310047000.0,-61566000.0,-274240000.0,-152529000.0,-2338000.0,338669000.0,0.0,187216000.0,187216000.0,187216000.0,0.0,0.0,0.082,246785000.0,399729000.0,402289000,0.0,1.617,21.957,21.93,4260915000,0.0,40.79,2.816,2.816,1703393000,-15630387000,2290061000.0,2290061000.0,0.0,,,,,5018000.0,44866000.0,1.0,616657745,616657745,,3.714,8106792000,0,127435000.0,3049337000,13.146,292963000
18,CCU1,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-25,34603000,28165376000,,2269270000,25896106000,,24.774,-86185000.0,211434000,211434000,1842329000.0,636029000.0,1.096,0.847,7479431000,147205000,7332226000,7479431000,307060000,165882000.0,0,0.0,0.0,1167149000.0,1333031000.0,0.524,1333031000.0,1167149000.0,1068957000.0,1.03,1.03,1.03,15250530000,,15250530000,33227062740,14.0,11.152,308813000.0,0.502,1.0,701817000.0,0.276,20164918000,98192000.0,13197060000,,0,1061928000,0,1061928000,12914846000,2071395000,10843451000,25959065740,15806000.0,-6107000.0,11752000.0,-648117000.0,0.0,-636365000.0,257173000.0,332795000.0,394998000.0,0.0,636029000.0,636029000.0,636029000.0,0.0,0.0,0.25,212652000.0,489165000.0,364744000,0.0,1.702,22.725,21.515,4192549000,0.0,42.17,2.933,2.933,1655834000,-15755980000,2544146000.0,2544146000.0,0.0,,,,,0.0,44050000.0,1.0,615581355,615581355,,4.133,8000458000,0,432928000.0,3094989000,12.997,197875000
19,CCU1,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-08-25,49663000,27978582000,,2316376000,25662206000,,23.863,-70879000.0,195628000,195628000,1641905000.0,251300000.0,0.824,0.907,8123747000,898511000,7225236000,8123747000,579290000,161880000.0,0,0.0,0.0,517662000.0,679542000.0,0.293,679542000.0,517662000.0,422351000.0,0.41,0.41,0.41,14673389000,,14673389000,31970985281,20.0,14.072,437017000.0,0.711,1.0,675344000.0,0.291,20179976000,95311000.0,12914141000,,0,745667000,0,745667000,13305193000,2812584000,10492609000,24042866281,-153614000.0,-9997000.0,19672000.0,-664191000.0,0.0,-561000000.0,-100510000.0,-2047000.0,507896000.0,0.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.108,166976000.0,508368000.0,368052000,0.0,1.639,33.448,30.547,4225088000,0.0,39.1,2.781,2.781,1687358000,-16330443000,2317249000.0,2317249000.0,0.0,,,,,0.0,42459000.0,1.0,614907066,614907066,,3.768,7798606000,0,171051000.0,2691370000,12.683,-496208000
20,CCU1,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-08-25,-17277000,27760993000,,2213964000,25547029000,,23.33,-61236000.0,349242000,349242000,1361075000.0,71046000.0,0.73,0.938,8634088000,1374958000,7259130000,8634088000,405267000,159562000.0,0,0.0,0.0,220357000.0,379919000.0,0.214,379919000.0,220357000.0,119405000.0,0.12,0.12,0.12,14327896000,,14327896000,32481761060,20.0,14.455,374606000.0,0.61,1.0,418368000.0,0.235,20138766000,100952000.0,12874370000,,0,693402000,0,693402000,13433097000,3032703000,10400394000,24196915060,179156000.0,-27597000.0,10529000.0,-169825000.0,0.0,-159296000.0,-97390000.0,8253000.0,435842000.0,0.0,71046000.0,71046000.0,71046000.0,0.0,0.0,0.04,203138000.0,215230000.0,304813000,0.0,1.689,34.296,31.024,4190478000,0.0,39.4,2.846,2.846,1422868000,-16581743000,1779443000.0,1779443000.0,0.0,,,,,0.0,42779000.0,1.0,614134900,614134900,,2.897,7622227000,0,48359000.0,2543123000,12.411,-818739000
21,CCU1,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-08-25,-47798000,27672153000,,2123495000,25548658000,,23.149,-191169000.0,170086000,170086000,1577012000.0,183944000.0,0.705,0.947,8778622000,1396532000,7382090000,8778622000,277042000,171584000.0,0,0.0,0.0,415283000.0,586867000.0,0.266,586867000.0,415283000.0,309149000.0,0.4,0.33,0.4,14210092000,,14210092000,28466498614,-2.0,-1.962,302695000.0,0.493,1.0,632721000.0,0.286,20131707000,106134000.0,13138343000,,0,653716000,0,653716000,13462061000,3010639000,10451422000,19857962614,-17543000.0,-39821000.0,10941000.0,-338448000.0,0.0,-327507000.0,-183900000.0,18894000.0,493864000.0,0.0,183944000.0,183944000.0,183944000.0,0.0,0.0,0.083,231759000.0,400962000.0,345093000,0.0,1.397,-1.237,-1.223,4242812000,0.0,32.35,2.358,2.358,1584995000,-16652789000,2209733000.0,2209733000.0,0.0,,,,,5436000.0,53813000.0,1.0,613847376,613847376,,3.6,7540446000,0,125205000.0,2470458000,12.284,-887144000
22,CCU1,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-08-25,-113497000,27688406000,,2209789000,25478617000,,22.833,-81660000.0,192444000,192444000,1680371000.0,212514000.0,0.559,0.979,9092758000,2150505000,6942253000,9092758000,300717000,160503000.0,0,0.0,0.0,465101000.0,625604000.0,0.267,625604000.0,465101000.0,357166000.0,0.35,0.34,0.35,13990516000,,13990516000,31761246310,-2.0,-2.155,322337000.0,0.526,1.0,660054000.0,0.282,20104888000,107935000.0,12527873000,,0,686460000,0,686460000,13697890000,3955959000,9741931000,22860932310,14453000.0,-88902000.0,5173000.0,-234731000.0,0.0,-229558000.0,-159986000.0,-250000.0,403997000.0,0.0,212514000.0,212514000.0,212514000.0,0.0,0.0,0.091,184850000.0,475204000.0,325303000,0.0,1.634,-1.377,-1.346,4149099000,0.0,37.31,2.832,2.832,1624082000,-16836733000,2340425000.0,2340425000.0,0.0,,,,,0.0,44385000.0,1.0,612729357,612729357,,3.82,7583518000,0,144652000.0,2542142000,12.377,-1746170000
23,CCU1,ARQ,2002-06-30,2002-08-01,2002-06-30,2021-08-25,-125662000,27689848000,,2247603000,25442245000,,22.466,-81880000.0,188215000,188215000,1506401000.0,238036000.0,0.584,1.013,9298745000,1924786000,7373959000,9298745000,478076000,146261000.0,0,0.0,0.0,508411000.0,654672000.0,0.301,654672000.0,508411000.0,400061000.0,0.4,0.39,0.4,13758875000,,13758875000,24409375150,-1.0,-1.649,318100000.0,0.519,1.0,666509000.0,0.307,20057812000,108350000.0,12896926000,,0,733807000,0,733807000,13930973000,3845640000,10085333000,15298845150,-8765000.0,-74144000.0,59223000.0,-278863000.0,0.0,-263168000.0,-145577000.0,3353000.0,399980000.0,0.0,238036000.0,238036000.0,238036000.0,0.0,0.0,0.11,171515000.0,494994000.0,328783000,0.0,1.112,-0.897,-0.878,4146190000,0.0,24.98,1.904,1.904,1670051000,-17049247000,2172910000.0,2172910000.0,0.0,,,,,0.0,39203000.0,1.0,612443761,612443761,,3.548,7632036000,0,162025000.0,2455374000,12.462,-1598037000
24,CCU1,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-86328000,26299731000,,1900699000,24399032000,,21.754,-98705000.0,200901000,200901000,1288977000.0,-16688197000.0,0.671,1.014,9116174000,1358817000,7757357000,9116174000,330909000,142418000.0,0,0.0,0.0,-16516346000.0,-16373928000.0,-9.643,-16373928000.0,-16516346000.0,-16626713000.0,-27.85,0.15,-27.85,13059392000,,13059392000,38906692754,-2.0,-2.61,351148000.0,0.585,1.0,409010000.0,0.241,19153703000,110367000.0,13227495000,,0,809757000,0,809757000,13240339000,2833806000,10406533000,29991419754,27197000.0,-6209000.0,0.0,-328420000.0,0.0,-284892000.0,-137764000.0,11577000.0,449853000.0,0.0,-16688197000.0,-16688197000.0,-16688197000.0,0.0,0.0,-9.828,153027000.0,255983000.0,285226000,0.0,2.297,-1.712,-1.708,3958270000,0.0,49.96,3.73,3.73,1322595000,-17287283000,1697987000.0,1697987000.0,0.0,,,,,0.0,38969000.0,1.0,600308642,600308642,,2.829,7146028000,8190000,61484000.0,2230173000,11.904,-933107000
25,CCU1,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-08-25,-34470000,47603142000,,1941299000,45661843000,,49.6,-190144000.0,159344000,159344000,1470842000.0,-365599000.0,0.656,0.601,9482934000,1515221000,7967713000,9482934000,234559000,651108000.0,0,0.0,0.0,-298470000.0,352638000.0,0.189,352638000.0,-298470000.0,-429864000.0,-0.61,-0.61,-0.61,29736063000,,29736063000,41685614932,-61.0,22.249,65310000.0,0.109,1.0,391304000.0,0.21,40353485000,131394000.0,13613390000,,0,902382000,0,902382000,17867079000,2959857000,14907222000,32362024932,-111655000.0,-156323000.0,15748000.0,-512680000.0,0.0,-496932000.0,129823000.0,326482000.0,255454000.0,0.0,-365599000.0,-365599000.0,-365599000.0,0.0,0.0,-0.196,703905000.0,-312601000.0,319280000,0.0,1.088,-28.288,-27.969,3956749000,0.0,53.98,4.06,4.06,1475276000,-599086000,1862146000.0,1862146000.0,0.0,,,,,17077000.0,46602000.0,1.0,599518802,599518802,,3.106,7249657000,0,-64265000.0,6522314000,12.092,-1018558000
26,CCU1,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-197074000,48390411000,,2191828000,46198583000,,50.065,-108999000.0,266399000,266399000,1696581000.0,-232198000.0,1.121,0.617,10022559000,336858000,9685701000,10022559000,225316000,652771000.0,0,0.0,0.0,-88783000.0,563988000.0,0.245,563988000.0,-88783000.0,-223527000.0,-0.39,-0.39,-0.39,29920884000,,29920884000,36739596383,-98.0,17.35,149936000.0,0.251,1.0,603652000.0,0.262,40542334000,134744000.0,15649312000,,0,1124013000,0,1124013000,18469527000,1954925000,16514602000,26983436383,19249000.0,-299830000.0,137480000.0,12623000.0,0.0,150103000.0,-389789000.0,-585853000.0,258935000.0,0.0,-232198000.0,-232198000.0,-232198000.0,0.0,0.0,-0.101,703502000.0,-99850000.0,333423000,0.0,0.902,-27.807,-23.516,3951345000,0.0,45.15,3.32,3.32,1577463000,-233487000,2300233000.0,2300233000.0,0.0,,,,,0.0,48150000.0,1.0,597639787,597639787,,3.849,7848077000,0,8671000.0,6529891000,13.132,236903000
27,CCU1,ARQ,2001-06-30,2001-08-15,2001-06-30,2021-08-25,-82435000,48726030000,,2290444000,46435586000,,50.855,-92924000.0,255131000,255131000,1520215000.0,-237001000.0,1.226,0.618,9884009000,79273000,9804736000,9884009000,437511000,644850000.0,0,0.0,0.0,-93242000.0,551608000.0,0.253,551608000.0,-93242000.0,-230781000.0,-0.4,-0.4,-0.4,30116536000,,30116536000,41608162812,67.0,14.702,26083000.0,0.044,1.0,659046000.0,0.302,40617466000,137539000.0,15868472000,,0,1426789000,0,1426789000,18609494000,1868970000,16740524000,31979284812,49005000.0,-210974000.0,9828000.0,-118403000.0,0.0,-101938000.0,31936000.0,359329000.0,119007000.0,0.0,-237001000.0,-237001000.0,-237001000.0,0.0,0.0,-0.109,751917000.0,-92871000.0,323800000,0.0,1.062,-110.558,-110.204,3913290000,0.0,54.0,4.319,4.319,1615489000,-1289000,2179261000.0,2179261000.0,0.0,,,,,0.0,47611000.0,1.0,592208978,592208978,,3.68,8108564000,0,6220000.0,6733893000,13.692,421474000
28,CCU1,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-229796000,48816602000,,1902743000,46913859000,,50.894,-117857000.0,245526000,245526000,1179068000.0,-309228000.0,1.112,0.633,10319149000,64360000,10254789000,10319149000,325018000,613751000.0,0,0.0,0.0,-208425000.0,405326000.0,0.249,405326000.0,-208425000.0,-364825000.0,-0.53,-0.53,-0.53,29900816000,,29900816000,43056411944,50.0,16.176,-141666000.0,-0.241,1.0,449295000.0,0.276,40681390000,156400000.0,16497612000,,0,1555513000,0,1555513000,18915786000,1711223000,17204563000,32982788944,1307000.0,-360011000.0,36295000.0,-413672000.0,0.0,-293188000.0,318304000.0,819149000.0,-23809000.0,0.0,-309228000.0,-309228000.0,-309228000.0,0.0,0.0,-0.19,662716000.0,-213421000.0,313914000,0.0,1.103,-1569.264,,4077039000,0.0,56.14,5.327,5.327,1351147000,235712000,1628363000.0,1628363000.0,0.0,,,,,0.0,45071000.0,1.0,587509600,587509600,,2.772,8135212000,14140000,-55597000.0,6700481000,13.847,191520000
29,CCU1,ARQ,2000-12-31,2001-03-20,2000-12-31,2021-08-25,-32433000,50056461000,,2343217000,47713244000,,51.671,-959086000.0,824979000,824979000,1335732000.0,-191952000.0,1.101,0.649,10664818000,67736000,10597082000,10664818000,218670000,580263000.0,0,0.0,0.0,16418000.0,596681000.0,0.295,596681000.0,16418000.0,-135891000.0,-0.6,-0.56,-0.6,30347173000,,30347173000,42183554319,38.0,16.889,-835016000.0,-1.422,1.0,684441000.0,0.339,40492564000,152309000.0,17275186000,,0,2132223000,0,2132223000,19709288000,2128550000,17580738000,32343715319,-188008000.0,-15870000.0,10130000.0,-18266000.0,0.0,-8136000.0,-303942000.0,93065000.0,124070000.0,0.0,-191952000.0,-191952000.0,-191952000.0,0.0,0.0,-0.095,665349000.0,19092000.0,383588000,0.0,1.066,129.995,93.339,4255234000,0.0,55.07,6.051,6.051,1557048000,544940000,2020173000.0,2020173000.0,0.0,,,,,12881000.0,50765000.0,1.0,587320053,587320053,,3.44,9563897000,0,56061000.0,7216697000,16.284,214667000
30,CCU1,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,67475000,50750088000,,2328162000,48421926000,,52.31,1054489000.0,1417192000,1417192000,1062284000.0,448927000.0,0.937,0.659,10655730000,55968000,10599762000,10655730000,0,372059000.0,0,0.0,0.0,904460000.0,1276519000.0,0.81,1276519000.0,904460000.0,799125000.0,1.04,0.96,1.04,30588745000,,30588745000,40742327463,35.0,18.268,1370857000.0,2.344,1.0,514435000.0,0.326,40038291000,105335000.0,17466595000,,0,2454079000,0,2454079000,20161343000,2483740000,17677603000,31503789463,327953000.0,-570234000.0,25691000.0,289872000.0,0.0,315563000.0,-303978000.0,30779000.0,316368000.0,0.0,448927000.0,448927000.0,448927000.0,0.0,0.0,0.285,-390556000.0,904991000.0,401150000,0.0,1.03,75.378,57.93,4231615000,0.0,53.875,7.478,7.478,1612608000,736892000,1576719000.0,1576719000.0,0.0,,,,,3151000.0,39417000.0,1.0,584757113,584757113,,2.696,10711797000,0,350198000.0,7553446000,18.318,-155578000
31,CCU1,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,295317000,17648060000,,1044572000,16603488000,,26.564,-119788000.0,56893000,56893000,562729000.0,31235000.0,1.51,0.747,5400268000,30510000,5369758000,5400268000,0,228687000.0,0,0.0,0.0,154485000.0,383172000.0,0.397,383172000.0,154485000.0,84574000.0,0.09,0.09,0.09,10100308000,,10100308000,36592644692,109.0,29.47,19602000.0,0.052,1.0,403146000.0,0.417,12077337000,69911000.0,10222533000,,0,1449993000,0,1449993000,7547752000,691565000,6856187000,31249269692,-263236000.0,-382335000.0,3111000.0,190534000.0,0.0,193645000.0,-596271000.0,-97301000.0,139390000.0,0.0,31235000.0,31235000.0,31235000.0,0.0,0.0,0.032,256554000.0,146592000.0,211902000,0.0,3.094,-1060.664,-747.159,2736889000,0.0,82.188,9.105,9.105,844366000,287966000,965875000.0,965875000.0,0.0,,,,,0.0,27867000.0,1.0,380219251,380219251,,2.54,5570723000,0,53339000.0,1427964000,14.651,353007000
32,CCU1,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,370416000,17522631000,,1172781000,16349850000,,29.921,-78437000.0,320265000,320265000,519961000.0,-39402000.0,1.713,0.728,5216828000,25522000,5191306000,5216828000,0,220054000.0,0,0.0,0.0,21280000.0,241334000.0,0.308,241334000.0,21280000.0,-34269000.0,-0.12,-0.12,-0.12,10140635000,,10140635000,29722307965,72.0,23.847,96820000.0,0.286,1.0,262578000.0,0.336,12067774000,55549000.0,9666597000,,0,1388572000,0,1388572000,7381996000,684823000,6697173000,24825744965,243405000.0,-442451000.0,5285000.0,614326000.0,0.0,619611000.0,-551463000.0,-20541000.0,175257000.0,0.0,-39402000.0,-39402000.0,-39402000.0,0.0,0.0,-0.05,244632000.0,17946000.0,203143000,0.0,2.448,542.011,488.333,2595254000,0.0,73.25,8.05,8.05,712375000,256730000,782539000.0,782539000.0,0.0,,,,,0.0,24578000.0,1.0,338918020,338918020,,2.309,5454857000,0,5133000.0,1391452000,16.095,487958000
33,CCU1,ARQ,1999-12-31,2000-03-14,1999-12-31,2021-08-25,282745000,16821512000,,925109000,15896403000,,29.758,-104406000.0,81073000,81073000,534944000.0,-22818000.0,1.35,0.668,4614713000,30361000,4584352000,4614713000,0,248579000.0,0,0.0,0.0,80660000.0,329239000.0,0.371,329239000.0,80660000.0,21271000.0,-0.08,-0.09,-0.08,10084037000,,10084037000,25691859351,62.0,22.583,226301000.0,0.668,1.0,352581000.0,0.397,11948322000,59389000.0,8721315000,,0,1214004000,0,1214004000,6737475000,685515000,6051960000,21158219351,-5954000.0,-300682000.0,-43457000.0,116930000.0,0.0,73473000.0,-410134000.0,-87595000.0,330707000.0,0.0,-22818000.0,-22818000.0,-22818000.0,0.0,0.0,-0.026,272406000.0,80175000.0,196222000,0.0,2.098,291.958,271.467,2478124000,0.0,62.438,7.9,7.9,724900000,296132000,887525000.0,887525000.0,0.0,,,,,0.0,25561000.0,1.0,338870380,338870380,,2.619,4873190000,0,44089000.0,1319552000,14.381,239594000
34,CCU1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,91481000,16441890000,,929707000,15512183000,,29.342,-47691000.0,196148000,196148000,495800000.0,1523000.0,1.377,0.655,4444886000,40351000,4404535000,4444886000,0,208627000.0,0,0.0,0.0,79308000.0,287935000.0,0.362,287935000.0,79308000.0,25218000.0,0.0,0.0,0.0,9932099000,,9932099000,33804012702,83.0,34.291,125642000.0,0.371,1.0,300357000.0,0.377,12032414000,54090000.0,7983124000,,0,720463000,0,720463000,6509791000,675090000,5834701000,29555274702,16276000.0,-518990000.0,27782000.0,432780000.0,0.0,462616000.0,-619673000.0,-78521000.0,173333000.0,0.0,1523000.0,1523000.0,1523000.0,0.0,0.0,0.002,224881000.0,75476000.0,555849000,,2.976,283.292,256.801,2414930000,0.0,87.312,13.241,13.241,686684000,318950000,796157000.0,796157000.0,0.0,,,,,0.0,16254000.0,1.0,338499925,338499925,,2.352,4409476000,6083000,23695000.0,1238768000,13.027,254617000
35,CCU1,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,118640000,15828166000,,759984000,15068182000,,28.498,165060000.0,208463000,208463000,356549000.0,106500000.0,1.2,0.645,4015054000,28541000,3986513000,4015054000,0,154379000.0,0,0.0,0.0,233472000.0,387851000.0,0.628,387851000.0,233472000.0,186462000.0,0.35,0.33,0.35,9621546000,,9621546000,26216596865,67.0,30.831,210153000.0,0.622,1.0,261142000.0,0.423,11611268000,47010000.0,7390269000,,0,325706000,0,325706000,6206620000,633220000,5573400000,22410005865,36112000.0,-339112000.0,470785000.0,-181464000.0,0.0,287267000.0,-296248000.0,281000.0,45093000.0,0.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.172,33338000.0,227804000.0,566311000,0.0,2.329,196.051,170.192,2324131000,0.0,66.375,12.301,12.301,544471000,317427000,617691000.0,617691000.0,0.0,,,,,0.0,15884000.0,1.0,337627207,337627207,,1.83,4216898000,4040000,79962000.0,1303038000,12.49,126764000
36,CCU1,ARQ,1999-03-31,1999-05-06,1999-03-31,2021-08-25,125171000,7490071000,,403989000,7086082000,,13.776,-33698000.0,30290000,30290000,244822000.0,-12736000.0,1.527,0.662,2287717000,27023000,2260694000,2287717000,0,110648000.0,0,0.0,0.0,21985000.0,132633000.0,0.352,132633000.0,21985000.0,-9847000.0,-0.05,-0.05,-0.05,4505867000,,4505867000,25357316047,102.0,40.82,56575000.0,0.173,1.0,131965000.0,0.35,4365387000,31832000.0,5117626000,,0,668768000,0,668768000,2984204000,264485000,2719719000,23099889047,-6208000.0,-104411000.0,94079000.0,-42445000.0,0.0,51634000.0,-148115000.0,20796000.0,90273000.0,0.0,-12736000.0,-12736000.0,-12736000.0,0.0,0.0,-0.034,123095000.0,8870000.0,54962000,0.0,5.127,646.766,271.635,1934200000,0.0,70.625,15.157,15.157,279994000,210926000,376787000.0,376787000.0,0.0,,,,,0.0,12447000.0,1.0,327078075,327078075,,1.152,3124684000,7118000,2889000.0,364247000,9.553,139504000
