None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,EXC,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-04,-2040000000,79924000000,,10137000000,69787000000,,26.556,-1508000000.0,1776000000,1776000000,4730000000.0,494000000.0,1.312,2.507,20121000000,1850000000,18271000000,20121000000,0,935000000.0,0,0.042,0.62,1051000000.0,1986000000.0,0.322,1986000000.0,1051000000.0,805000000.0,0.58,0.58,0.58,22732000000,,22732000000,43844665030,11.0,5.544,441000000.0,0.515,1.0,1433000000.0,0.233,2625000000,246000000.0,87916000000,,1105000000,4446000000,727000000,3719000000,56984000000,7728000000,49256000000,25499665030,-35000000.0,115000000.0,7000000.0,-282000000.0,-268000000.0,-560000000.0,-1424000000.0,-58000000.0,1949000000.0,0.0,494000000.0,495000000.0,495000000.0,0.0,0.0,0.08,547000000.0,886000000.0,2600000000,1.069,1.122,14.834,14.796,47330000000,-1000000.0,29.74,1.025,1.023,2981000000,10358000000,6163000000.0,6163000000.0,0.0,,,,,0.0,0.0,1.0,857419806,856000000,860000000.0,7.2,77299000000,573000000,311000000.0,12945000000,90.303,2409000000
31,EXC,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-2661000000,79661000000,,9951000000,69710000000,,25.506,-1337000000.0,1791000000,1791000000,4755000000.0,736000000.0,1.326,2.635,20427000000,1857000000,18570000000,20427000000,0,872000000.0,0,0.058,0.31,1409000000.0,2281000000.0,0.351,2281000000.0,1409000000.0,1175000000.0,0.86,0.86,0.86,21859000000,,21859000000,43109177440,11.0,5.465,719000000.0,0.839,1.0,1747000000.0,0.269,2625000000,234000000.0,88165000000,,1109000000,4625000000,730000000,3895000000,57594000000,7507000000,50087000000,24473177440,653000000.0,0.0,8000000.0,525000000.0,-265000000.0,18000000.0,-1421000000.0,-41000000.0,2056000000.0,0.0,736000000.0,738000000.0,738000000.0,0.0,0.0,0.114,530000000.0,1217000000.0,2477000000,0.36,1.12,15.277,15.273,46495000000,-2000000.0,28.56,0.979,0.979,2761000000,10131000000,6502000000.0,6502000000.0,0.0,,,,,0.0,0.0,1.0,856903972,857000000,860000000.0,7.587,77036000000,292000000,439000000.0,11981000000,89.89,2444000000
32,EXC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-2673000000,78420000000,,9409000000,69011000000,,24.945,-1071000000.0,1105000000,1105000000,4582000000.0,497000000.0,1.124,2.662,20121000000,2903000000,17218000000,20121000000,0,955000000.0,0,0.06,0.31,988000000.0,1943000000.0,0.316,1943000000.0,988000000.0,736000000.0,0.57,0.57,0.57,21353000000,,21353000000,45869262120,14.0,6.262,408000000.0,0.477,1.0,1559000000.0,0.254,2625000000,252000000.0,86437000000,,1019000000,4686000000,845000000,3841000000,56832000000,8374000000,48458000000,26853262120,219000000.0,0.0,20000000.0,174000000.0,-266000000.0,-182000000.0,-1078000000.0,-64000000.0,1479000000.0,0.0,497000000.0,490000000.0,490000000.0,0.0,0.0,0.08,533000000.0,1026000000.0,2357000000,0.544,1.258,23.149,23.051,45994000000,7000000.0,31.35,1.071,1.07,2861000000,9660000000,6141000000.0,6141000000.0,0.0,,,,,0.0,0.0,1.0,856563385,856000000,860000000.0,7.174,75795000000,288000000,239000000.0,11564000000,88.546,1035000000
33,EXC,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-04,-2673000000,78243000000,,9274000000,68969000000,,24.665,-1447000000.0,920000000,920000000,5022000000.0,1000000.0,1.115,2.695,19962000000,2607000000,17355000000,19962000000,0,1017000000.0,0,0.055,0.0,680000000.0,1697000000.0,0.279,1697000000.0,680000000.0,57000000.0,-0.01,-0.01,-0.01,21089000000,,21089000000,49638612546,17.0,6.921,-588000000.0,-0.688,1.0,1060000000.0,0.174,2625000000,623000000.0,86339000000,,913000000,4458000000,666000000,3792000000,56830000000,8321000000,48509000000,30596612546,-714000000.0,0.0,12000000.0,381000000.0,-450000000.0,-102000000.0,-1471000000.0,-52000000.0,859000000.0,0.0,1000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.001,543000000.0,517000000.0,2386000000,0.0,1.451,32.005,31.637,45784000000,5000000.0,35.75,1.23,1.228,3120000000,9437000000,6082000000.0,6082000000.0,0.0,,,,,0.0,0.0,1.0,855849302,855000000,855000000.0,7.113,75618000000,331000000,56000000.0,11344000000,88.442,953000000
34,EXC,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-04,-2767000000,78554000000,,10133000000,68421000000,,25.154,-1665000000.0,1619000000,1619000000,5053000000.0,384000000.0,1.302,2.647,19603000000,1257000000,18346000000,19603000000,0,1170000000.0,0,0.069,1.05,797000000.0,1967000000.0,0.313,1967000000.0,797000000.0,566000000.0,0.45,0.45,0.45,21431000000,,21431000000,44053537603,16.0,6.474,-91000000.0,-0.107,1.0,1231000000.0,0.196,2625000000,231000000.0,86129000000,,1014000000,4930000000,938000000,3992000000,56737000000,7784000000,48953000000,26069537603,-214000000.0,371000000.0,11000000.0,-3000000.0,-490000000.0,-537000000.0,-1251000000.0,-56000000.0,1574000000.0,0.0,384000000.0,378000000.0,378000000.0,0.0,0.0,0.06,505000000.0,726000000.0,2648000000,2.333,1.216,22.474,21.472,45186000000,6000000.0,30.49,1.11,1.059,3079000000,9893000000,6284000000.0,6284000000.0,0.0,,,,,0.0,0.0,1.0,855019272,852000000,858000000.0,7.376,75929000000,189000000,182000000.0,11609000000,89.119,2349000000
35,EXC,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-04,-2405000000,78353000000,,11328000000,67025000000,,25.552,-1329000000.0,1840000000,1840000000,5472000000.0,297000000.0,1.458,2.574,19649000000,1404000000,18245000000,19649000000,0,1014000000.0,0,0.067,0.525,704000000.0,1718000000.0,0.262,1718000000.0,704000000.0,458000000.0,0.35,0.35,0.35,21821000000,,21821000000,44667660727,14.0,6.718,499000000.0,0.584,1.0,1093000000.0,0.166,2625000000,246000000.0,85767000000,,1031000000,5084000000,928000000,4156000000,56163000000,7770000000,48393000000,26858660727,351000000.0,0.0,19000000.0,308000000.0,-453000000.0,-136000000.0,-1341000000.0,-42000000.0,1828000000.0,0.0,297000000.0,296000000.0,296000000.0,0.0,0.0,0.045,500000000.0,593000000.0,2491000000,1.5,1.231,19.351,16.723,43914000000,1000000.0,31.44,1.267,1.267,3060000000,9959000000,6565000000.0,6565000000.0,0.0,,,,,0.0,0.0,1.0,854283102,854000000,857000000.0,7.687,75728000000,254000000,161000000.0,11652000000,88.674,3558000000
36,EXC,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-2313000000,77434000000,,11754000000,65680000000,,25.83,-1320000000.0,1466000000,1466000000,4689000000.0,289000000.0,1.454,2.497,19365000000,1192000000,18173000000,19365000000,0,1119000000.0,0,0.054,0.379,671000000.0,1790000000.0,0.301,1790000000.0,671000000.0,415000000.0,0.34,0.33,0.34,22033000000,,22033000000,50829856371,15.0,7.752,415000000.0,0.487,1.0,1265000000.0,0.212,2625000000,256000000.0,84625000000,,999000000,5545000000,1170000000,4375000000,55025000000,8083000000,46942000000,32930856371,628000000.0,0.0,30000000.0,690000000.0,-423000000.0,237000000.0,-1344000000.0,-64000000.0,1735000000.0,0.0,289000000.0,286000000.0,286000000.0,0.0,0.0,0.048,494000000.0,771000000.0,2302000000,1.115,1.495,19.451,15.811,42613000000,3000000.0,38.58,1.653,1.652,3069000000,10114000000,5954000000.0,5954000000.0,0.0,,,,,0.0,0.0,1.0,853573260,853000000,856000000.0,6.98,74809000000,63000000,126000000.0,11305000000,87.701,3671000000
37,EXC,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-2199000000,77628000000,,11815000000,65813000000,,30.945,-1496000000.0,831000000,831000000,3923000000.0,200000000.0,1.305,2.541,18757000000,1299000000,17458000000,18757000000,0,776000000.0,0,0.058,0.671,553000000.0,1329000000.0,0.284,1329000000.0,553000000.0,358000000.0,0.28,0.28,0.28,21816000000,,21816000000,51118855992,13.0,7.909,-502000000.0,-0.712,1.0,763000000.0,0.163,2625000000,195000000.0,83877000000,,942000000,6115000000,1491000000,4624000000,55439000000,9052000000,46387000000,33192855992,-295000000.0,964000000.0,12000000.0,-310000000.0,-350000000.0,-649000000.0,-640000000.0,-41000000.0,994000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.043,382000000.0,381000000.0,2263000000,2.396,1.521,16.375,12.851,42105000000,0.0,38.94,1.789,1.479,3109000000,9830000000,4686000000.0,4686000000.0,0.0,,,,,0.0,0.0,1.0,852410272,705000000,707000000.0,6.647,75003000000,0,158000000.0,11222000000,106.387,2763000000
38,EXC,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-08-04,-2450000000,55092000000,,5489000000,49603000000,,21.697,-1070000000.0,1056000000,1056000000,2580000000.0,606000000.0,1.1,2.824,13405000000,1216000000,12189000000,13405000000,0,602000000.0,0,0.052,0.525,1210000000.0,1812000000.0,0.454,1812000000.0,1210000000.0,1029000000.0,0.91,0.91,0.91,14385000000,,14385000000,38927821089,8.0,5.575,866000000.0,1.306,1.0,1411000000.0,0.354,2625000000,181000000.0,59827000000,,864000000,1848000000,432000000,1416000000,40617000000,4989000000,35628000000,26578821089,-55000000.0,-7000000.0,12000000.0,-1087000000.0,-349000000.0,-1419000000.0,-572000000.0,-18000000.0,1936000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.152,348000000.0,1063000000.0,1444000000,0.577,1.848,10.653,10.652,32570000000,0.0,40.05,1.405,1.403,1613000000,10055000000,3991000000.0,3991000000.0,0.0,,,,,0.0,0.0,1.0,663640976,663000000,668000000.0,6.02,52467000000,97000000,423000000.0,8351000000,79.136,500000000
39,EXC,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-08-04,-2540000000,54156000000,,6287000000,47869000000,,21.653,-987000000.0,1636000000,1636000000,3782000000.0,601000000.0,1.263,2.766,14491000000,1926000000,12565000000,14491000000,0,588000000.0,0,0.049,0.525,1038000000.0,1626000000.0,0.307,1626000000.0,1038000000.0,856000000.0,0.91,0.9,0.91,14356000000,,14356000000,41172268445,9.0,5.94,917000000.0,1.383,1.0,1513000000.0,0.286,2625000000,182000000.0,59409000000,,851000000,1532000000,478000000,1054000000,39710000000,4977000000,34733000000,28317268445,509000000.0,-380000000.0,11000000.0,921000000.0,-349000000.0,562000000.0,-1957000000.0,-58000000.0,1904000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.114,332000000.0,1181000000.0,1388000000,0.577,1.973,11.735,11.701,31882000000,0.0,42.71,1.458,1.458,1685000000,10146000000,5295000000.0,5295000000.0,0.0,,,,,0.0,0.0,1.0,663012607,663000000,665000000.0,7.986,51531000000,183000000,255000000.0,7958000000,77.724,1310000000
40,EXC,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-08-04,-2509000000,51986000000,,4987000000,46999000000,,21.285,-835000000.0,597000000,597000000,3224000000.0,620000000.0,1.168,2.677,13567000000,1413000000,12154000000,13567000000,0,562000000.0,0,0.047,0.525,1134000000.0,1696000000.0,0.37,1696000000.0,1134000000.0,952000000.0,0.93,0.93,0.93,14112000000,,14112000000,42519447963,8.0,5.539,385000000.0,0.581,1.0,1363000000.0,0.297,2625000000,182000000.0,58063000000,,786000000,1513000000,438000000,1075000000,37784000000,4268000000,33516000000,29549447963,75000000.0,0.0,7000000.0,89000000.0,-347000000.0,-250000000.0,-895000000.0,-63000000.0,1220000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.135,329000000.0,1034000000.0,1297000000,0.565,2.094,11.121,11.092,30856000000,0.0,44.59,1.521,1.522,1766000000,9894000000,4587000000.0,4587000000.0,0.0,,,,,0.0,0.0,1.0,662692262,663000000,664000000.0,6.919,49361000000,69000000,332000000.0,7391000000,74.451,719000000
41,EXC,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-08-04,-2397000000,51376000000,,4659000000,46717000000,,21.044,-1150000000.0,509000000,509000000,3523000000.0,668000000.0,1.117,2.681,13476000000,1324000000,12152000000,13476000000,0,552000000.0,0,0.051,0.525,1295000000.0,1847000000.0,0.366,1847000000.0,1295000000.0,1114000000.0,1.01,1.01,1.01,13931000000,,13931000000,40449427087,8.0,5.313,-1357000000.0,-2.05,1.0,1529000000.0,0.303,2625000000,181000000.0,57547000000,,728000000,1627000000,462000000,1165000000,37355000000,4171000000,33184000000,27482427087,-1125000000.0,0.0,8000000.0,648000000.0,-348000000.0,261000000.0,-1179000000.0,-52000000.0,-207000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.132,327000000.0,1202000000.0,1331000000,0.52,1.973,11.073,11.035,30549000000,0.0,41.49,1.429,1.428,1800000000,9623000000,5052000000.0,5052000000.0,0.0,,,,,0.0,0.0,1.0,662386770,662000000,664000000.0,7.631,48751000000,90000000,446000000.0,7215000000,73.642,488000000
42,EXC,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-08-04,-2423000000,52240000000,,6398000000,45842000000,,20.514,-944000000.0,1642000000,1642000000,3090000000.0,524000000.0,1.509,2.846,12828000000,824000000,12004000000,12828000000,0,688000000.0,0,0.049,0.525,1074000000.0,1762000000.0,0.392,1762000000.0,1074000000.0,891000000.0,0.8,0.79,0.8,13560000000,,13560000000,39824808246,8.0,4.99,188000000.0,0.284,1.0,1404000000.0,0.312,2625000000,183000000.0,56561000000,,806000000,1628000000,487000000,1141000000,38590000000,4240000000,34350000000,28638808246,-1123000000.0,-893000000.0,14000000.0,-66000000.0,-347000000.0,-398000000.0,-1857000000.0,-29000000.0,1132000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.117,464000000.0,940000000.0,1373000000,0.656,2.112,11.174,11.152,29941000000,0.0,43.27,1.536,1.534,1932000000,9304000000,4494000000.0,4494000000.0,0.0,,,,,0.0,0.0,1.0,661862913,661000000,666000000.0,6.799,49615000000,0,367000000.0,6706000000,75.061,2158000000
43,EXC,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-08-04,-1828000000,50948000000,,6760000000,44188000000,,21.08,-798000000.0,2761000000,2761000000,3347000000.0,845000000.0,1.704,2.645,12895000000,843000000,12052000000,12895000000,0,800000000.0,0,0.05,0.525,1572000000.0,2372000000.0,0.448,2372000000.0,1572000000.0,1397000000.0,1.28,1.27,1.28,13955000000,,13955000000,37913360028,7.0,4.731,945000000.0,1.427,1.0,1944000000.0,0.367,2625000000,175000000.0,54490000000,,809000000,1921000000,522000000,1399000000,36906000000,3967000000,32939000000,27779360028,1567000000.0,0.0,12000000.0,558000000.0,-348000000.0,203000000.0,-379000000.0,-10000000.0,1743000000.0,0.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.16,578000000.0,1366000000.0,1056000000,0.41,1.991,10.603,10.606,28554000000,0.0,42.0,1.521,1.522,1816000000,9128000000,5291000000.0,5291000000.0,0.0,,,,,0.0,0.0,1.0,661413334,662000000,663000000.0,7.992,48323000000,0,552000000.0,6357000000,72.995,2793000000
44,EXC,ARQ,2010-06-30,2010-07-22,2010-06-30,2021-08-04,-2078000000,49173000000,,5600000000,43573000000,,19.949,-706000000.0,1627000000,1627000000,2861000000.0,445000000.0,1.39,2.723,12334000000,1133000000,11201000000,12334000000,0,737000000.0,0,0.05,0.525,896000000.0,1633000000.0,0.371,1633000000.0,896000000.0,621000000.0,0.67,0.67,0.67,13186000000,,13186000000,38336602119,8.0,4.873,-198000000.0,-0.3,1.0,1537000000.0,0.349,2625000000,275000000.0,53225000000,,759000000,1768000000,418000000,1350000000,35900000000,4030000000,31870000000,27629602119,-1356000000.0,0.0,11000000.0,-581000000.0,-347000000.0,-915000000.0,-949000000.0,-41000000.0,508000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.101,519000000.0,1018000000.0,1181000000,0.784,2.095,10.912,10.914,28030000000,0.0,41.8,1.596,1.596,1886000000,8631000000,4398000000.0,4398000000.0,0.0,,,,,0.0,0.0,1.0,660995266,661000000,662000000.0,6.654,46548000000,0,176000000.0,5588000000,70.421,1570000000
45,EXC,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-08-04,-1695000000,50741000000,,6384000000,44357000000,,20.349,-878000000.0,2763000000,2763000000,2545000000.0,749000000.0,1.306,2.766,12910000000,1712000000,11198000000,12910000000,0,718000000.0,0,0.048,0.525,1495000000.0,2213000000.0,0.496,2213000000.0,1495000000.0,1312000000.0,1.13,1.13,1.13,13451000000,,13451000000,39179433777,7.0,4.818,983000000.0,1.487,1.0,1916000000.0,0.43,2625000000,183000000.0,53373000000,,692000000,2054000000,463000000,1591000000,37203000000,4890000000,32313000000,29032433777,514000000.0,0.0,11000000.0,-302000000.0,-347000000.0,-638000000.0,-709000000.0,-57000000.0,1861000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.168,514000000.0,1402000000.0,1143000000,0.465,2.158,10.58,10.565,27737000000,0.0,43.95,1.702,1.703,1628000000,8534000000,4461000000.0,4461000000.0,0.0,,,,,0.0,0.0,1.0,660578698,661000000,662000000.0,6.749,48116000000,0,563000000.0,6203000000,72.793,1494000000
46,EXC,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-04,-2089000000,49180000000,,5441000000,43739000000,,19.181,-1021000000.0,2050000000,2050000000,2566000000.0,581000000.0,1.284,2.884,12594000000,1209000000,11385000000,12594000000,0,666000000.0,0,0.047,0.525,1130000000.0,1796000000.0,0.436,1796000000.0,1130000000.0,954000000.0,0.88,0.88,0.88,12640000000,,12640000000,39737757720,8.0,5.127,444000000.0,0.674,1.0,1550000000.0,0.377,2625000000,176000000.0,52861000000,,757000000,1749000000,376000000,1373000000,36453000000,4238000000,32215000000,29193757720,-364000000.0,0.0,14000000.0,-419000000.0,-347000000.0,-755000000.0,-1074000000.0,-46000000.0,1465000000.0,0.0,581000000.0,581000000.0,581000000.0,-1000000.0,0.0,0.141,474000000.0,1076000000.0,1345000000,0.597,2.31,10.785,10.79,27341000000,0.0,44.24,1.686,1.683,1563000000,8134000000,4116000000.0,4116000000.0,0.0,,,,,0.0,0.0,1.0,659895066,659000000,665000000.0,6.246,46555000000,0,373000000.0,5902000000,70.645,1203000000
47,EXC,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-08-04,-1973000000,49502000000,,5895000000,43607000000,,18.924,-808000000.0,2417000000,2417000000,2451000000.0,757000000.0,1.327,2.956,13015000000,1604000000,11411000000,13015000000,0,682000000.0,0,0.042,0.525,1543000000.0,2225000000.0,0.513,2225000000.0,1543000000.0,1355000000.0,1.15,1.14,1.15,12490000000,,12490000000,43481150240,8.0,5.623,774000000.0,1.173,1.0,1888000000.0,0.435,2625000000,188000000.0,53031000000,,784000000,1681000000,467000000,1214000000,36925000000,4444000000,32481000000,32883150240,536000000.0,0.0,9000000.0,134000000.0,-346000000.0,-208000000.0,-838000000.0,-51000000.0,1582000000.0,0.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.174,485000000.0,1403000000.0,1075000000,0.457,2.633,11.607,11.598,26653000000,0.0,49.87,1.858,1.86,1418000000,7905000000,4339000000.0,4339000000.0,0.0,,,,,0.0,0.0,1.0,659377386,660000000,662000000.0,6.574,46877000000,0,598000000.0,5975000000,71.026,1451000000
48,EXC,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-08-04,-1873000000,48979000000,,5825000000,43154000000,,18.442,-732000000.0,1884000000,1884000000,2685000000.0,657000000.0,1.398,3.023,12882000000,848000000,12034000000,12882000000,0,631000000.0,0,0.038,0.525,1267000000.0,1898000000.0,0.458,1898000000.0,1267000000.0,1087000000.0,1.0,0.99,1.0,12153000000,,12153000000,46878310518,10.0,6.347,365000000.0,0.554,1.0,1456000000.0,0.352,2625000000,180000000.0,53186000000,,750000000,2013000000,627000000,1386000000,36739000000,4166000000,32573000000,35880310518,-311000000.0,0.0,10000000.0,-278000000.0,-346000000.0,-614000000.0,-794000000.0,-70000000.0,1097000000.0,0.0,657000000.0,657000000.0,657000000.0,1000000.0,0.0,0.159,439000000.0,1017000000.0,1144000000,0.525,2.952,12.925,12.931,26305000000,0.0,54.44,1.931,1.93,1536000000,7494000000,4141000000.0,4141000000.0,0.0,,,,,0.0,0.0,1.0,659079914,659000000,661000000.0,6.284,46354000000,0,430000000.0,5436000000,70.34,1659000000
49,EXC,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-08-04,-1680000000,48863000000,,6343000000,42520000000,,18.228,-712000000.0,2201000000,2201000000,3032000000.0,712000000.0,1.453,3.061,13164000000,771000000,12393000000,13164000000,0,622000000.0,0,0.046,0.525,1209000000.0,1831000000.0,0.388,1831000000.0,1209000000.0,1022000000.0,1.08,1.08,1.08,12012000000,,12012000000,40422520783,8.0,5.453,1238000000.0,1.879,1.0,1690000000.0,0.358,2625000000,187000000.0,52835000000,,699000000,2150000000,618000000,1532000000,36764000000,4366000000,32398000000,29459520783,878000000.0,0.0,9000000.0,12000000.0,-346000000.0,-320000000.0,-752000000.0,-59000000.0,1950000000.0,0.0,712000000.0,712000000.0,712000000.0,-1000000.0,0.0,0.151,436000000.0,1254000000.0,1121000000,0.486,2.453,10.275,10.28,25928000000,0.0,44.72,1.545,1.546,1764000000,7185000000,4722000000.0,4722000000.0,0.0,,,,,0.0,0.0,1.0,658754937,659000000,661000000.0,7.165,46238000000,0,310000000.0,5317000000,70.164,1977000000
50,EXC,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-04,-2251000000,47817000000,,5368000000,42449000000,,16.789,-835000000.0,1346000000,1346000000,2756000000.0,707000000.0,1.316,3.321,13151000000,559000000,12592000000,13151000000,0,583000000.0,0,0.035,0.525,1196000000.0,1779000000.0,0.396,1779000000.0,1196000000.0,1002000000.0,1.07,1.07,1.07,11047000000,,11047000000,49857998231,10.0,6.93,1349000000.0,2.05,1.0,1737000000.0,0.387,2625000000,194000000.0,52917000000,,843000000,1632000000,410000000,1222000000,36683000000,4080000000,32603000000,38052998231,1089000000.0,0.0,8000000.0,145000000.0,-346000000.0,-194000000.0,-901000000.0,-56000000.0,2184000000.0,0.0,707000000.0,707000000.0,707000000.0,-21000000.0,0.0,0.157,404000000.0,1333000000.0,1416000000,0.491,3.445,13.903,13.897,25813000000,0.0,57.81,2.018,2.017,1928000000,6820000000,4493000000.0,4493000000.0,0.0,,,,,0.0,0.0,1.0,658242488,658000000,659000000.0,6.828,45192000000,0,295000000.0,4939000000,68.681,1288000000
51,EXC,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-08-04,-1325000000,45214000000,,4371000000,40843000000,,17.609,-771000000.0,258000000,258000000,3384000000.0,700000000.0,1.02,2.895,12990000000,709000000,12281000000,12990000000,0,629000000.0,0,0.041,0.5,1249000000.0,1878000000.0,0.359,1878000000.0,1249000000.0,1046000000.0,1.06,1.06,1.06,11587000000,,11587000000,43739880827,9.0,6.188,1922000000.0,2.921,1.0,1844000000.0,0.353,2625000000,203000000.0,51034000000,,866000000,1380000000,391000000,989000000,33540000000,4287000000,29253000000,31007880827,-150000000.0,0.0,17000000.0,-1766000000.0,-330000000.0,-2065000000.0,-778000000.0,-65000000.0,2693000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.134,431000000.0,1413000000.0,1278000000,0.472,2.676,11.963,11.992,25336000000,0.0,47.13,1.639,1.639,1789000000,6459000000,5228000000.0,5228000000.0,0.0,,,,,0.0,0.0,1.0,657922360,658000000,662000000.0,7.945,42589000000,104000000,346000000.0,5474000000,64.725,84000000
52,EXC,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-08-04,-2616000000,46800000000,,5607000000,41193000000,,15.049,-614000000.0,461000000,461000000,2790000000.0,748000000.0,0.844,3.725,14754000000,2113000000,12641000000,14754000000,0,544000000.0,0,0.023,0.5,1381000000.0,1925000000.0,0.416,1925000000.0,1381000000.0,1167000000.0,1.14,1.13,1.14,9887000000,,9887000000,67951025037,14.0,9.414,342000000.0,0.521,1.0,1832000000.0,0.396,2625000000,214000000.0,51827000000,,774000000,1623000000,700000000,923000000,36826000000,6641000000,30185000000,53658025037,170000000.0,0.0,61000000.0,47000000.0,-329000000.0,-192000000.0,-594000000.0,-99000000.0,956000000.0,0.0,748000000.0,748000000.0,748000000.0,1000000.0,0.0,0.162,402000000.0,1430000000.0,1458000000,0.439,5.427,20.082,20.256,25072000000,0.0,81.63,2.866,2.864,1930000000,6088000000,4622000000.0,4622000000.0,0.0,,,,,0.0,0.0,1.0,657332170,657000000,662000000.0,7.035,44175000000,601000000,419000000.0,5095000000,67.237,-1034000000
53,EXC,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-08-04,-2150000000,45848000000,,4840000000,41008000000,,14.921,-897000000.0,411000000,411000000,2996000000.0,581000000.0,0.847,3.654,14707000000,1908000000,12799000000,14707000000,0,552000000.0,0,0.021,0.5,1060000000.0,1612000000.0,0.357,1612000000.0,1060000000.0,839000000.0,0.88,0.88,0.88,9833000000,,9833000000,70390784891,15.0,9.976,-179000000.0,-0.272,1.0,1521000000.0,0.337,2625000000,221000000.0,51808000000,,656000000,1164000000,314000000,850000000,35928000000,5711000000,30217000000,56094784891,-149000000.0,0.0,-392000000.0,998000000.0,-330000000.0,238000000.0,-1105000000.0,-65000000.0,718000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.129,398000000.0,1123000000.0,1308000000,0.568,5.705,21.361,21.758,24737000000,0.0,85.51,3.015,3.029,1868000000,5669000000,4517000000.0,4517000000.0,0.0,,,,,0.0,0.0,1.0,656002630,659000000,664000000.0,6.854,43223000000,417000000,258000000.0,5177000000,65.589,-871000000
54,EXC,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-08-04,-1534000000,45894000000,,5051000000,40843000000,,15.336,-782000000.0,429000000,429000000,3285000000.0,563000000.0,0.843,3.519,13687000000,1722000000,11965000000,13687000000,0,540000000.0,0,0.023,0.44,1114000000.0,1654000000.0,0.363,1654000000.0,1114000000.0,902000000.0,0.85,0.85,0.85,10137000000,,10137000000,63490913180,13.0,8.8,201000000.0,0.304,1.0,1269000000.0,0.279,2625000000,212000000.0,50532000000,,723000000,1293000000,445000000,848000000,35670000000,5995000000,29675000000,50232913180,-129000000.0,95000000.0,33000000.0,-47000000.0,-291000000.0,-268000000.0,-844000000.0,-115000000.0,983000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.124,374000000.0,895000000.0,1450000000,0.518,4.955,18.36,18.62,24153000000,0.0,75.97,2.656,2.691,2041000000,4930000000,4554000000.0,4554000000.0,0.0,,,,,0.0,0.0,1.0,661220392,661000000,667000000.0,6.89,43269000000,0,339000000.0,5081000000,65.46,-944000000
