None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,EXC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,12048363000.0,,582055000.0,11466308000.0,,7.144,-98100000.0,48083000.0,48083000.0,769200000.0,-38800000.0,0.335,2.771,3960423000.0,955534000.0,3004889000.0,3960423000.0,0.0,250800000.0,0.0,0.024,0.125,21600000.0,272400000.0,0.24,272400000.0,21600000.0,-56500000.0,-0.065,-0.065,-0.065,3194814000.0,,3194814000.0,13435899876.0,12.0,7.012,338800000.0,0.758,1.0,364900000.0,0.322,0.0,78100000.0,14225283000.0,,174356000.0,497648000.0,0.0,497648000.0,8853549000.0,1735420000.0,7118129000.0,9353899876.0,4500000.0,-59000000.0,-46400000.0,-223500000.0,-46100000.0,-268300000.0,-164100000.0,40000000.0,436900000.0,0.0,-38800000.0,-29000000.0,-29000000.0,0.0,0.0,-0.026,299200000.0,65700000.0,316292000.0,-1.923,2.928,18.708,18.638,4804469000.0,-9800000.0,20.875,1.757,1.748,181210000.0,-500929000.0,1134100000.0,1134100000.0,0.0,,,,,0.0,0.0,1.0,448091012.0,447200000,447200000.0,2.536,12048363000.0,614445000.0,-17700000.0,2861454000.0,26.942,-1153365000.0
91,EXC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,12348000000.0,,43900000.0,12304100000.0,,8.262,-87800000.0,43900000.0,43900000.0,1083500000.0,273700000.0,0.032,2.35,4125900000.0,443300000.0,3682600000.0,4125900000.0,0.0,171200000.0,0.0,0.033,0.125,530200000.0,701400000.0,0.393,701400000.0,530200000.0,448300000.0,0.605,0.6,0.605,3686400000.0,,3686400000.0,12676742810.0,-18.0,441.483,451300000.0,1.011,1.0,702000000.0,0.393,0.0,81900000.0,15058300000.0,,171600000.0,512000000.0,0.0,0.0,8661600000.0,1371700000.0,7289900000.0,8191442810.0,-61400000.0,0.0,37100000.0,-395600000.0,-59100000.0,-508500000.0,-92000000.0,-4200000.0,539100000.0,0.0,273700000.0,270500000.0,270500000.0,0.0,0.0,0.151,153200000.0,548800000.0,288100000.0,0.207,2.222,-6.0,-5.985,1015000000.0,3200000.0,18.375,1.54,1.542,233100000.0,-444900000.0,1785500000.0,1785500000.0,0.0,,,,,0.0,0.0,1.0,445792806.0,446200000,446200000.0,4.002,12348000000.0,614200000.0,174600000.0,3017900000.0,27.674,-1327800000.0
92,EXC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,12388300000.0,,105300000.0,12283000000.0,,8.051,-112600000.0,105300000.0,105300000.0,688000000.0,151500000.0,0.06,2.455,4590600000.0,921600000.0,3669000000.0,4590600000.0,0.0,172100000.0,0.0,0.048,0.125,331900000.0,504000000.0,0.415,504000000.0,331900000.0,245900000.0,0.33,0.33,0.33,3585900000.0,,3585900000.0,11088934145.0,-13.0,-87.462,166300000.0,0.373,1.0,527200000.0,0.434,0.0,86000000.0,15122700000.0,,166800000.0,531700000.0,0.0,0.0,8802400000.0,1750900000.0,7051500000.0,6496134145.0,50300000.0,0.0,9300000.0,-123400000.0,-58900000.0,-91300000.0,-137300000.0,-24700000.0,278900000.0,0.0,151500000.0,148200000.0,148200000.0,0.0,0.0,0.122,160900000.0,366300000.0,295600000.0,0.379,1.812,-4.383,-4.383,1018100000.0,3300000.0,14.595,1.35,1.351,169300000.0,-649900000.0,1215200000.0,1215200000.0,0.0,,,,,0.0,0.0,1.0,445093124.0,445400000,445400000.0,2.728,12388300000.0,559500000.0,94400000.0,2811500000.0,27.814,-1645600000.0
93,EXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,12357600000.0,,55000000.0,12302600000.0,,8.052,-116500000.0,55000000.0,55000000.0,748300000.0,113600000.0,0.03,2.449,4647800000.0,4557000000.0,90800000.0,4647800000.0,0.0,170900000.0,0.0,0.072,0.125,267300000.0,438200000.0,0.368,438200000.0,267300000.0,182300000.0,0.25,0.25,0.25,3583000000.0,,3583000000.0,9566986951.0,-11.0,-69.687,114600000.0,0.258,1.0,441900000.0,0.371,0.0,85000000.0,15133800000.0,,158100000.0,516000000.0,0.0,0.0,8774600000.0,1816600000.0,6958000000.0,4922729951.0,21600000.0,0.0,0.0,-22500000.0,-58900000.0,-81900000.0,-127600000.0,-11100000.0,231100000.0,0.0,113600000.0,110300000.0,110300000.0,0.0,0.0,0.093,154700000.0,287200000.0,306900000.0,0.5,1.374,-3.256,-3.258,988900000.0,3300000.0,11.06,1.064,1.063,156000000.0,-740600000.0,1190200000.0,1190200000.0,0.0,,,,,0.0,0.0,1.0,445093124.0,445000000,445000000.0,2.675,12357600000.0,594900000.0,68700000.0,2884100000.0,27.77,-1761600000.0
94,EXC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,12356568000.0,,1002775000.0,11353793000.0,,6.123,-128100000.0,33404000.0,33404000.0,914351000.0,-1890906000.0,0.62,3.532,4677661000.0,704395000.0,3973266000.0,4677661000.0,0.0,208994000.0,0.0,0.074,0.225,-1823880000.0,-1614886000.0,-1.433,-1614886000.0,-1823880000.0,-1917437000.0,-4.255,-4.255,-4.255,2726731000.0,,2726731000.0,,,,48337000.0,0.109,1.0,212826000.0,0.189,0.0,93557000.0,15382153000.0,,175748000.0,515835000.0,0.0,515835000.0,9629837000.0,1618672000.0,8011165000.0,5396754128.0,-34331000.0,-30086000.0,117000.0,99510000.0,-103383000.0,-73421000.0,-137347000.0,20839000.0,176437000.0,0.0,-1890906000.0,-1894210000.0,-1894210000.0,0.0,0.0,-1.68,146995000.0,65831000.0,323816000.0,-0.053,1.979,-3.565,-3.566,4670724000.0,3304000.0,12.125,1.173,1.173,173350000.0,-792239000.0,1127177000.0,1127177000.0,0.0,,,,,0.0,0.0,1.0,445093124.0,445344000,445344000.0,2.531,12356568000.0,590267000.0,-26531000.0,2867200000.0,27.746,-615897000.0
95,EXC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-116200000.0,,,746600000.0,158000000.0,,,,,,,,166700000.0,,0.077,0.225,379200000.0,545900000.0,0.427,545900000.0,379200000.0,286000000.0,0.345,0.345,0.345,,,,,,,360400000.0,0.81,1.0,531600000.0,0.416,,93200000.0,,,,,,,,,,,25700000.0,0.0,0.0,-200100000.0,-104700000.0,-301400000.0,-149500000.0,-33300000.0,476600000.0,0.0,158000000.0,153500000.0,153500000.0,0.0,0.0,0.12,143500000.0,388100000.0,,0.652,,,,,4500000.0,11.72,,,,,1278200000.0,1278200000.0,0.0,,,,,0.0,0.0,1.0,,445000000,445000000.0,2.872,,,128000000.0,,,
96,EXC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-144500000.0,,,635000000.0,122800000.0,,,,,,,,177800000.0,,0.085,0.225,315700000.0,493500000.0,0.478,493500000.0,315700000.0,222400000.0,0.265,0.265,0.265,,,,,,,49500000.0,0.111,1.0,397300000.0,0.385,,93300000.0,,,,,,,,,,,2300000.0,0.0,0.0,39000000.0,-104600000.0,-9500000.0,-182200000.0,-37700000.0,194000000.0,0.0,122800000.0,118300000.0,118300000.0,0.0,0.0,0.115,147600000.0,249700000.0,,0.849,,,,,4500000.0,10.5,,,,,1032300000.0,1032300000.0,0.0,,,,,0.0,0.0,1.0,,445000000,445000000.0,2.32,,,99600000.0,,,
97,EXC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,0.0,,,,,,8.036,-101400000.0,,,718900000.0,113000000.0,,2.456,4677600000.0,4557500000.0,120100000.0,4677600000.0,0.0,149900000.0,0.0,0.087,0.225,297500000.0,447400000.0,0.385,447400000.0,297500000.0,204700000.0,0.245,0.245,0.245,3575800000.0,,3575800000.0,,,,119800000.0,0.269,1.0,444500000.0,0.382,,92800000.0,,,,,,,8780800000.0,1618700000.0,7162100000.0,,10500000.0,0.0,0.0,15000000.0,-104700000.0,-76200000.0,-134500000.0,-33100000.0,221200000.0,0.0,113000000.0,108500000.0,108500000.0,0.0,0.0,0.093,142500000.0,302000000.0,0.0,0.918,,,,,4500000.0,10.19,,,,-792200000.0,1163400000.0,1163400000.0,0.0,,,,,0.0,0.0,1.0,,445000000,445000000.0,2.614,,,91700000.0,2867300000.0,,
98,EXC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,0.0,15260619000.0,,420394000.0,14840225000.0,,10.441,,29235000.0,29235000.0,,,0.381,2.285,4688405000.0,620150000.0,4068255000.0,4688405000.0,0.0,,0.0,0.07,0.225,,,,,,,,,,4645981000.0,,4645981000.0,,,,,,1.0,,,0.0,,18816425000.0,,204376000.0,432574000.0,0.0,432574000.0,10614638000.0,1103364000.0,9511274000.0,,,,,,,,,,,,,,,,,,,,212966000.0,,,,11.272,10941540000.0,,12.625,,1.311,19159000.0,1127041000.0,,,,,,,,,,1.0,,444980000,,,15260619000.0,2325721000.0,,4155601000.0,34.295,-682970000.0
0,EXC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-3289000000.0,129396000000.0,129120000000.0,12348000000.0,117048000000.0,0.269,32.863,-8315000000.0,1957000000.0,1957000000.0,27229000000.0,1216000000.0,0.887,2.953,40965000000.0,5498000000.0,35467000000.0,40965000000.0,0.0,7966000000.0,0.0,0.035,1.53,3055000000.0,11021000000.0,0.317,11021000000.0,3055000000.0,1475000000.0,0.99,0.99,0.99,32140000000.0,32406000000.0,32140000000.0,83063634663.0,27.0,7.537,-5622000000.0,-5.748,1.0,7543000000.0,0.217,6677000000.0,1580000000.0,147808000000.0,148015500000.0,1702000000.0,1613000000.0,749000000.0,864000000.0,94896000000.0,13919000000.0,80977000000.0,43298634663.0,-671000000.0,770000000.0,46000000.0,1006000000.0,-1493000000.0,-557000000.0,-2807000000.0,4707000000.0,2693000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,244000000.0,0.028,6260000000.0,1283000000.0,3552000000.0,1.545,1.347,44.546,44.758,82120000000.0,0.0,44.31,1.245,1.246,4492000000.0,16098000000.0,34772000000.0,34772000000.0,0.0,0.008,0.03,0.021,0.088,0.0,0.0,1.0,977175235.0,978000000,979000000.0,35.554,122719000000.0,0.0,503000000.0,13194000000.0,125.48,-1571000000.0
1,EXC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-3346000000.0,130000000000.0,128349250000.0,12997000000.0,117003000000.0,0.266,32.769,-8172000000.0,2282000000.0,2282000000.0,27102000000.0,1314000000.0,0.957,2.989,42047000000.0,5409000000.0,36638000000.0,42047000000.0,0.0,7253000000.0,0.0,0.035,1.53,3351000000.0,10604000000.0,0.31,10604000000.0,3351000000.0,1740000000.0,1.11,1.11,1.11,32015000000.0,32546750000.0,32015000000.0,80937015328.0,24.0,7.633,-6278000000.0,-6.426,1.0,7077000000.0,0.207,6677000000.0,1611000000.0,149508000000.0,147614500000.0,1632000000.0,1490000000.0,568000000.0,922000000.0,95687000000.0,13580000000.0,82107000000.0,42705015328.0,342000000.0,726000000.0,46000000.0,2222000000.0,-1493000000.0,614000000.0,-2166000000.0,5242000000.0,1894000000.0,0.0,1092000000.0,1092000000.0,1092000000.0,0.0,222000000.0,0.032,5595000000.0,1482000000.0,3435000000.0,1.378,1.334,39.107,39.405,82588000000.0,0.0,43.74,1.249,1.25,4816000000.0,16072000000.0,34179000000.0,34179000000.0,0.0,0.009,0.034,0.023,0.098,0.0,0.0,1.0,976337799.0,977000000,977000000.0,34.984,123323000000.0,0.0,648000000.0,13129000000.0,126.226,-583000000.0
2,EXC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-3400000000.0,129317000000.0,127018500000.0,12562000000.0,116755000000.0,0.26,33.386,-8048000000.0,1101000000.0,1101000000.0,25226000000.0,1954000000.0,0.984,2.899,39333000000.0,3850000000.0,35483000000.0,39333000000.0,0.0,6527000000.0,0.0,0.036,1.53,3971000000.0,10498000000.0,0.318,10498000000.0,3971000000.0,2336000000.0,2.01,2.01,2.01,32585000000.0,32663500000.0,32585000000.0,78005669388.0,20.0,7.431,-3813000000.0,-3.907,1.0,7813000000.0,0.236,6677000000.0,1635000000.0,148101000000.0,146332500000.0,1722000000.0,1639000000.0,644000000.0,995000000.0,94449000000.0,12771000000.0,81678000000.0,41188669388.0,44000000.0,46000000.0,45000000.0,1728000000.0,-1492000000.0,145000000.0,-4336000000.0,3648000000.0,4235000000.0,0.0,1963000000.0,1963000000.0,1963000000.0,0.0,-9000000.0,0.059,4990000000.0,2823000000.0,3567000000.0,0.761,1.264,20.983,21.005,82584000000.0,0.0,42.22,1.247,1.247,4629000000.0,16735000000.0,33039000000.0,33039000000.0,0.0,0.015,0.06,0.027,0.12,0.0,0.0,1.0,975572463.0,976000000,977000000.0,33.851,122640000000.0,0.0,373000000.0,13035000000.0,125.656,-209000000.0
3,EXC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-3104000000.0,127767000000.0,125933500000.0,12312000000.0,115455000000.0,0.264,33.693,-7595000000.0,2343000000.0,2343000000.0,25452000000.0,2327000000.0,1.093,2.818,39160000000.0,3258000000.0,35902000000.0,39160000000.0,0.0,5806000000.0,0.0,0.042,1.51,4301000000.0,10107000000.0,0.304,10107000000.0,4301000000.0,2665000000.0,2.43,2.43,2.43,32884000000.0,32573250000.0,32884000000.0,72481259285.0,17.0,7.171,-2113000000.0,-2.165,1.0,7812000000.0,0.235,6677000000.0,1636000000.0,146645000000.0,144549500000.0,1716000000.0,1299000000.0,472000000.0,827000000.0,92664000000.0,11262000000.0,81402000000.0,34848259285.0,302000000.0,41000000.0,80000000.0,1492000000.0,-1472000000.0,-23000000.0,-5157000000.0,2408000000.0,5482000000.0,0.0,2376000000.0,2376000000.0,2376000000.0,0.0,-49000000.0,0.071,4296000000.0,3516000000.0,3187000000.0,0.621,1.06,14.667,14.716,82561000000.0,0.0,35.76,1.048,1.049,4293000000.0,16749000000.0,33264000000.0,33264000000.0,0.0,0.019,0.073,0.03,0.129,0.0,0.0,1.0,974503895.0,976000000,977000000.0,34.082,121090000000.0,0.0,289000000.0,13058000000.0,124.068,1050000000.0
4,EXC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-3132000000.0,126313000000.0,124676250000.0,12533000000.0,113780000000.0,0.267,33.507,-7449000000.0,2502000000.0,2502000000.0,25130000000.0,2518000000.0,1.133,2.796,40135000000.0,3633000000.0,36502000000.0,40135000000.0,0.0,5599000000.0,0.0,0.041,1.49,4533000000.0,10132000000.0,0.304,10132000000.0,4533000000.0,2892000000.0,2.71,2.71,2.71,32703000000.0,32358000000.0,32703000000.0,73515260804.0,16.0,7.256,-1008000000.0,-1.033,1.0,8210000000.0,0.246,6677000000.0,1641000000.0,146204000000.0,142562500000.0,1781000000.0,1463000000.0,573000000.0,890000000.0,91442000000.0,11065000000.0,80377000000.0,35361260804.0,1502000000.0,-2000000.0,83000000.0,3080000000.0,-1450000000.0,1581000000.0,-6520000000.0,941000000.0,6441000000.0,0.0,2647000000.0,2647000000.0,2647000000.0,0.0,-129000000.0,0.079,4110000000.0,4100000000.0,3052000000.0,0.55,1.081,13.359,13.391,81748000000.0,0.0,36.29,1.061,1.062,4302000000.0,16622000000.0,33340000000.0,33340000000.0,0.0,0.021,0.082,0.032,0.136,0.0,0.0,1.0,974407848.0,976000000,976000000.0,34.16,119636000000.0,0.0,245000000.0,12720000000.0,122.578,1468000000.0
5,EXC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-3173000000.0,124677000000.0,123497000000.0,12476000000.0,112201000000.0,0.273,33.315,-7391000000.0,1871000000.0,1871000000.0,25164000000.0,2438000000.0,1.06,2.773,40025000000.0,4827000000.0,35198000000.0,40025000000.0,0.0,5698000000.0,0.0,0.04,1.47,4403000000.0,10101000000.0,0.3,10101000000.0,4403000000.0,2780000000.0,2.68,2.68,2.68,32482000000.0,32069250000.0,32482000000.0,72718703188.0,17.0,7.199,-696000000.0,-0.714,1.0,8543000000.0,0.253,6677000000.0,1623000000.0,144380000000.0,140544500000.0,1687000000.0,1699000000.0,656000000.0,1043000000.0,90061000000.0,11774000000.0,78287000000.0,35864703188.0,678000000.0,4000000.0,91000000.0,2959000000.0,-1429000000.0,1532000000.0,-7549000000.0,-134000000.0,6695000000.0,0.0,2610000000.0,2610000000.0,2610000000.0,0.0,-172000000.0,0.077,4167000000.0,4376000000.0,2888000000.0,0.549,1.104,13.741,13.735,81017000000.0,0.0,36.81,1.064,1.065,5381000000.0,16475000000.0,33707000000.0,33707000000.0,0.0,0.021,0.081,0.031,0.131,0.0,0.0,1.0,974319565.0,975000000,976000000.0,34.571,118000000000.0,0.0,170000000.0,12242000000.0,121.026,702000000.0
6,EXC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-3194000000.0,124977000000.0,122726000000.0,12037000000.0,112940000000.0,0.281,33.118,-7248000000.0,945000000.0,945000000.0,25844000000.0,3028000000.0,0.849,2.805,37799000000.0,6080000000.0,31719000000.0,37799000000.0,0.0,5780000000.0,0.0,0.032,1.451,5326000000.0,11106000000.0,0.322,11106000000.0,5326000000.0,3710000000.0,3.02,3.01,3.02,32224000000.0,31788000000.0,32224000000.0,80039443155.0,15.0,7.207,-589000000.0,-0.605,1.0,8594000000.0,0.25,6677000000.0,1616000000.0,140969000000.0,139123500000.0,1768000000.0,1651000000.0,679000000.0,972000000.0,90404000000.0,14185000000.0,76219000000.0,44318443155.0,-659000000.0,12000000.0,112000000.0,1320000000.0,-1408000000.0,-58000000.0,-7260000000.0,-36000000.0,6659000000.0,0.0,2936000000.0,2936000000.0,2936000000.0,0.0,92000000.0,0.085,4220000000.0,4374000000.0,3565000000.0,0.48,1.375,15.095,15.096,80233000000.0,0.0,45.59,1.287,1.288,6175000000.0,16267000000.0,34438000000.0,34438000000.0,0.0,0.024,0.092,0.038,0.155,0.0,0.0,1.0,972108865.0,973000000,974000000.0,35.394,118300000000.0,0.0,774000000.0,12351000000.0,121.583,-2148000000.0
7,EXC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-2963000000.0,122738000000.0,121390250000.0,12206000000.0,110532000000.0,0.288,32.912,-7356000000.0,1992000000.0,1992000000.0,26503000000.0,2320000000.0,0.933,2.76,37713000000.0,5267000000.0,32446000000.0,37713000000.0,0.0,5853000000.0,0.0,0.03,1.433,4429000000.0,10282000000.0,0.295,10282000000.0,4429000000.0,2792000000.0,2.37,2.37,2.37,32023000000.0,31417250000.0,32023000000.0,83084247002.0,19.0,8.081,12000000.0,0.012,1.0,8400000000.0,0.241,6677000000.0,1637000000.0,138697000000.0,138002500000.0,1783000000.0,1559000000.0,601000000.0,958000000.0,88386000000.0,13085000000.0,75301000000.0,46937247002.0,-143000000.0,-79000000.0,132000000.0,1262000000.0,-1388000000.0,-71000000.0,-7440000000.0,-55000000.0,7368000000.0,0.0,2310000000.0,2310000000.0,2310000000.0,0.0,10000000.0,0.066,4286000000.0,4114000000.0,3353000000.0,0.605,1.466,20.319,20.384,78593000000.0,0.0,48.31,1.345,1.347,5273000000.0,15871000000.0,34903000000.0,34903000000.0,0.0,0.019,0.074,0.032,0.127,0.0,0.0,1.0,971584496.0,973000000,974000000.0,35.872,116061000000.0,0.0,482000000.0,12133000000.0,119.282,-879000000.0
8,EXC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-2990000000.0,121596000000.0,120577000000.0,11655000000.0,109941000000.0,0.293,32.457,-7359000000.0,987000000.0,987000000.0,27174000000.0,2360000000.0,0.901,2.78,37134000000.0,4835000000.0,32299000000.0,37134000000.0,0.0,5893000000.0,0.0,0.03,1.415,4339000000.0,10232000000.0,0.289,10232000000.0,4339000000.0,2718000000.0,2.34,2.34,2.34,31548000000.0,31166500000.0,31548000000.0,82556576899.0,19.0,8.068,314000000.0,0.323,1.0,8203000000.0,0.232,6677000000.0,1621000000.0,138132000000.0,137584250000.0,1670000000.0,1681000000.0,526000000.0,1155000000.0,87689000000.0,12934000000.0,74755000000.0,46547576899.0,150000000.0,-81000000.0,153000000.0,1233000000.0,-1370000000.0,-76000000.0,-7447000000.0,-60000000.0,7673000000.0,0.0,2271000000.0,2271000000.0,2271000000.0,0.0,89000000.0,0.064,4296000000.0,3907000000.0,3253000000.0,0.605,1.475,20.497,20.487,78030000000.0,0.0,47.94,1.316,1.317,5133000000.0,15452000000.0,35377000000.0,35377000000.0,0.0,0.019,0.073,0.032,0.123,0.0,0.0,1.0,970954879.0,972000000,974000000.0,36.396,114919000000.0,0.0,447000000.0,11826000000.0,118.229,-1279000000.0
9,EXC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-3012000000.0,121593000000.0,119490250000.0,12476000000.0,109117000000.0,0.299,32.294,-7587000000.0,1103000000.0,1103000000.0,27422000000.0,2408000000.0,1.02,2.803,37112000000.0,3762000000.0,33350000000.0,37112000000.0,0.0,5930000000.0,0.0,0.028,1.397,4280000000.0,10210000000.0,0.285,10210000000.0,4280000000.0,2695000000.0,2.4,2.4,2.4,31357000000.0,30908250000.0,31357000000.0,83545363621.0,20.0,8.183,599000000.0,0.617,1.0,8342000000.0,0.233,6677000000.0,1585000000.0,138696000000.0,137057250000.0,1559000000.0,1726000000.0,652000000.0,1074000000.0,87889000000.0,12229000000.0,75660000000.0,48613363621.0,215000000.0,-134000000.0,144000000.0,1091000000.0,-1351000000.0,-208000000.0,-7763000000.0,-129000000.0,8186000000.0,0.0,2326000000.0,2326000000.0,2326000000.0,0.0,82000000.0,0.065,4334000000.0,4008000000.0,3332000000.0,0.582,1.55,20.9,20.887,77460000000.0,0.0,50.13,1.359,1.361,4564000000.0,15321000000.0,35764000000.0,35764000000.0,0.0,0.019,0.075,0.031,0.12,0.0,0.0,1.0,969745933.0,971000000,972000000.0,36.832,114916000000.0,0.0,369000000.0,11642000000.0,118.348,247000000.0
10,EXC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-2995000000.0,119634000000.0,118346500000.0,13328000000.0,106306000000.0,0.304,31.79,-7594000000.0,1596000000.0,1596000000.0,27790000000.0,2079000000.0,1.169,2.817,36528000000.0,2063000000.0,34465000000.0,36528000000.0,0.0,5971000000.0,0.0,0.031,1.38,3677000000.0,9648000000.0,0.268,9648000000.0,3677000000.0,2123000000.0,2.07,2.07,2.07,30741000000.0,30626750000.0,30741000000.0,77968139545.0,21.0,8.081,1050000000.0,1.086,1.0,8188000000.0,0.228,6677000000.0,1554000000.0,136485000000.0,136219000000.0,1685000000.0,1881000000.0,804000000.0,1077000000.0,86587000000.0,11404000000.0,75183000000.0,43612139545.0,591000000.0,-63000000.0,105000000.0,1116000000.0,-1332000000.0,-219000000.0,-7834000000.0,-235000000.0,8644000000.0,0.0,2005000000.0,2005000000.0,2005000000.0,0.0,74000000.0,0.056,4297000000.0,3891000000.0,3805000000.0,0.667,1.419,21.752,21.787,76707000000.0,0.0,45.1,1.212,1.212,5863000000.0,14743000000.0,35978000000.0,35978000000.0,0.0,0.017,0.065,0.027,0.102,0.0,0.0,1.0,967009746.0,967000000,969000000.0,37.206,112957000000.0,0.0,118000000.0,11321000000.0,116.812,1924000000.0
11,EXC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-2869000000.0,119485000000.0,117630500000.0,13473000000.0,106012000000.0,0.302,32.045,-7525000000.0,2158000000.0,2158000000.0,27047000000.0,3919000000.0,1.329,2.776,36514000000.0,1605000000.0,34909000000.0,36514000000.0,0.0,5939000000.0,0.0,0.031,1.362,4767000000.0,10706000000.0,0.301,10706000000.0,4767000000.0,3264000000.0,3.89,3.88,3.89,31020000000.0,30415500000.0,31020000000.0,77249486566.0,16.0,7.216,957000000.0,0.989,1.0,8503000000.0,0.239,6677000000.0,1503000000.0,137024000000.0,135540750000.0,1665000000.0,1794000000.0,696000000.0,1098000000.0,86097000000.0,10140000000.0,75957000000.0,42171486566.0,776000000.0,-54000000.0,156000000.0,1402000000.0,-1314000000.0,131000000.0,-7837000000.0,-246000000.0,8482000000.0,0.0,3729000000.0,3729000000.0,3729000000.0,0.0,190000000.0,0.105,4031000000.0,4472000000.0,3353000000.0,0.35,1.359,11.309,11.224,75840000000.0,0.0,43.66,1.186,1.189,4239000000.0,14949000000.0,35550000000.0,35550000000.0,0.0,0.032,0.123,0.035,0.134,0.0,0.0,1.0,965906701.0,968000000,970000000.0,36.725,112808000000.0,0.0,-465000000.0,11702000000.0,116.537,3333000000.0
12,EXC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-2921000000.0,117249000000.0,117377500000.0,11489000000.0,105760000000.0,0.297,31.556,-7546000000.0,900000000.0,900000000.0,26173000000.0,3984000000.0,1.194,2.766,35978000000.0,2410000000.0,33568000000.0,35978000000.0,0.0,5836000000.0,0.0,0.032,1.344,5164000000.0,11000000000.0,0.315,11000000000.0,5164000000.0,3668000000.0,3.99,3.97,3.99,30515000000.0,29685500000.0,30515000000.0,76280269749.0,15.0,6.935,908000000.0,0.939,1.0,8742000000.0,0.25,6677000000.0,1496000000.0,136024000000.0,134745250000.0,1590000000.0,1892000000.0,799000000.0,1093000000.0,84410000000.0,9626000000.0,74784000000.0,41125269749.0,217000000.0,-43000000.0,134000000.0,474000000.0,-1295000000.0,-401000000.0,-7836000000.0,-244000000.0,8454000000.0,0.0,3819000000.0,3819000000.0,3819000000.0,0.0,165000000.0,0.109,3924000000.0,4818000000.0,3118000000.0,0.337,1.348,10.769,10.677,75284000000.0,0.0,42.6,1.178,1.18,4094000000.0,14551000000.0,34915000000.0,34915000000.0,0.0,0.033,0.129,0.038,0.148,0.0,0.0,1.0,965381919.0,967000000,969000000.0,36.107,110572000000.0,0.0,-151000000.0,11484000000.0,114.345,1863000000.0
