None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,GTW,ARQ,2003-12-31,2004-02-27,2003-12-31,2019-04-17,2795000,2028438000,,1663477000,364961000,,2.226,-15260000.0,349101000,349101000,743664000.0,-111274000.0,1.665,1.536,0,0,0,0,0,31805000.0,0,0.0,0.0,-87709000.0,-55904000.0,-0.064,-55904000.0,-87709000.0,-87709000.0,-0.35,-0.35,-0.35,722018000,,722018000,1412708943,-3.0,-4.317,-13843000.0,-0.043,1.0,131470000.0,0.15,13983000,0.0,666350000,,114136000,739936000,739936000,0,1108700000,999004000,109696000,1761809943,-60433000.0,0.0,504000.0,0.0,0.0,-956000.0,-60894000.0,-45634000.0,1417000.0,0.0,-111274000.0,-114061000.0,-114061000.0,0.0,0.0,-0.13,224022000.0,-92552000.0,415971000,0.0,2.44,-3.35,-3.352,330913000,2787000.0,5.43,0.518,0.517,210151000,-218571000,875134000.0,875134000.0,0.0,,,,,0.0,224022000.0,1.0,324458553,324379000,324379000.0,2.698,2014455000,0,23565000.0,0,6.21,664473000
15,GTW,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-17,3097000,2080119000,,1682882000,397237000,,2.579,-27620000.0,409534000,409534000,794938000.0,-136056000.0,1.874,1.253,0,0,0,0,0,44826000.0,0,0.0,0.0,-136056000.0,-91230000.0,-0.103,-91230000.0,-136056000.0,-136056000.0,-0.43,-0.43,-0.43,835877000,,835877000,1166995583,-2.0,-3.417,-74476000.0,-0.23,1.0,88202000.0,0.1,16310000,0.0,756083000,,99974000,687454000,687454000,0,1047099000,898192000,148907000,1576529583,9924000.0,0.0,1290000.0,0.0,0.0,1290000.0,55490000.0,83110000.0,-46856000.0,0.0,-136056000.0,-138841000.0,-138841000.0,0.0,0.0,-0.157,229504000.0,-141302000.0,346404000,0.0,1.886,-3.258,-3.262,354841000,2785000.0,4.86,0.44,0.44,216421000,-104510000,883140000.0,883140000.0,0.0,,,,,0.0,229504000.0,1.0,324388803,324116000,324116000.0,2.725,2063809000,0,0.0,0,6.368,784690000
16,GTW,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-04-17,4080000,2151799000,,1711794000,440005000,,3.007,-16598000.0,399610000,399610000,661981000.0,-69783000.0,2.04,1.007,0,0,0,0,0,39889000.0,0,0.0,0.0,-69783000.0,-29894000.0,-0.037,-29894000.0,-69783000.0,-69783000.0,-0.22,-0.22,-0.22,974411000,,974411000,1204548202,-3.0,-4.291,-63102000.0,-0.195,1.0,137658000.0,0.172,18637000,0.0,894451000,,73500000,769964000,769964000,0,980820000,839101000,141719000,1604158202,-6547000.0,0.0,0.0,0.0,0.0,-4420000.0,44377000.0,60975000.0,-46504000.0,0.0,-69783000.0,-72567000.0,-72567000.0,0.0,0.0,-0.091,212266000.0,-74608000.0,298019000,0.0,1.646,-4.065,-4.091,395110000,2784000.0,4.95,0.42,0.42,208852000,34331000,799639000.0,799639000.0,0.0,,,,,0.0,212266000.0,1.0,324072364,324072000,324072000.0,2.467,2133162000,0,0.0,0,6.582,872693000
17,GTW,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-04-17,5345000,2183137000,,1698394000,484743000,,3.235,-13500000.0,406157000,406157000,738217000.0,-197699000.0,2.114,0.896,0,0,0,0,0,47453000.0,0,0.0,0.0,-197699000.0,-150246000.0,-0.178,-150246000.0,-197699000.0,-197699000.0,-0.62,-0.62,-0.62,1048243000,,1048243000,614670947,-1.0,-1.988,151134000.0,0.466,1.0,106234000.0,0.126,20965000,0.0,952544000,,78880000,809035000,809035000,0,938900000,803471000,135429000,1020827947,-59446000.0,0.0,0.0,0.0,0.0,-2960000.0,-221120000.0,-207620000.0,164634000.0,0.0,-197699000.0,-200481000.0,-200481000.0,0.0,0.0,-0.237,308347000.0,-202113000.0,229033000,0.0,0.974,-2.663,-2.669,414207000,2782000.0,3.15,0.254,0.254,141270000,106898000,844451000.0,844451000.0,0.0,,,,,0.0,308347000.0,1.0,324072364,324072000,324072000.0,2.606,2162172000,0,0.0,0,6.672,894923000
18,GTW,ARQ,2002-12-31,2003-04-15,2002-12-31,2019-04-17,3139000,2509407000,,1955372000,554035000,,3.847,-27680000.0,465603000,465603000,926039000.0,-69179000.0,2.079,0.856,0,0,0,0,0,42827000.0,0,0.0,0.0,-112983000.0,-70156000.0,-0.066,-70156000.0,-112983000.0,-112983000.0,-0.22,-0.22,-0.22,1246518000,,1246518000,302448503,-1.0,-0.956,-62839000.0,-0.194,1.0,130317000.0,0.123,23292000,0.0,1080163000,,88761000,601118000,601118000,0,1067467000,940349000,127118000,768051503,32970000.0,0.0,80000.0,0.0,0.0,82000.0,68047000.0,95727000.0,-35159000.0,0.0,-69179000.0,-71959000.0,-71959000.0,0.0,0.0,-0.068,249011000.0,-118694000.0,278609000,0.0,0.616,-2.485,-2.495,481011000,2780000.0,2.37,0.184,0.184,197817000,307379000,1056356000.0,1056356000.0,0.0,,,,,0.0,249011000.0,1.0,324072364,324050000,324050000.0,3.26,2486115000,0,-43804000.0,0,7.672,1015023000
19,GTW,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-17,2978000,2640339000,,1969727000,670612000,,4.074,-19733000.0,432633000,432633000,950140000.0,-46878000.0,1.874,0.852,0,0,0,0,0,43982000.0,0,0.0,0.0,-74410000.0,-30428000.0,-0.027,-30428000.0,-74410000.0,-74410000.0,-0.15,-0.15,-0.15,1320164000,,1320164000,925147059,-3.0,-4.813,115977000.0,0.358,1.0,167673000.0,0.15,26031000,0.0,1130843000,,86484000,695945000,695945000,0,1125323000,1050832000,74491000,1357780059,7211000.0,0.0,0.0,0.0,0.0,-1460000.0,-127039000.0,-107636000.0,135710000.0,0.0,-46878000.0,-49657000.0,-49657000.0,0.0,0.0,-0.044,248636000.0,-80963000.0,302465000,0.0,1.028,-5.964,-5.986,492933000,2779000.0,4.19,0.319,0.319,240726000,379338000,1117813000.0,1117813000.0,0.0,,,,,0.0,248636000.0,1.0,324052520,324028000,324028000.0,3.45,2614308000,0,-27532000.0,0,8.068,918895000
20,GTW,ARQ,2002-06-30,2002-08-08,2002-06-30,2019-04-17,1248000,2606083000,,1915546000,690537000,,4.222,-12254000.0,425422000,425422000,861335000.0,-58468000.0,1.944,0.763,0,0,0,0,0,34383000.0,0,0.0,0.0,-92808000.0,-58425000.0,-0.058,-58425000.0,-92808000.0,-92808000.0,-0.19,-0.19,-0.19,1368091000,,1368091000,890129731,-1.0,-1.155,-182454000.0,-0.563,1.0,143580000.0,0.143,29181000,0.0,1165950000,,101116000,601003000,601003000,0,1043708000,985530000,58178000,1315551731,-209795000.0,0.0,38000.0,0.0,0.0,-4382000.0,-35213000.0,-22959000.0,-170200000.0,0.0,-58468000.0,-61245000.0,-61245000.0,0.0,0.0,-0.061,241860000.0,-98280000.0,333025000,0.0,0.962,-1.886,-1.88,509166000,2777000.0,4.06,0.29,0.29,258312000,428995000,1004915000.0,1004915000.0,0.0,,,,,0.0,241860000.0,1.0,324027520,324026000,324026000.0,3.101,2576902000,0,-34340000.0,0,7.953,930016000
21,GTW,ARQ,2002-03-31,2002-04-29,2002-03-31,2019-04-17,10383000,2747381000,,1999318000,748063000,,4.439,-18830000.0,635217000,635217000,867606000.0,-123193000.0,1.887,0.776,0,0,0,0,0,38266000.0,0,0.0,0.0,-195545000.0,-157279000.0,-0.159,-157279000.0,-195545000.0,-195545000.0,-0.39,-0.39,-0.39,1438113000,,1438113000,1198778763,-1.0,-1.742,26142000.0,0.081,1.0,124635000.0,0.126,32743000,0.0,1019783000,,115417000,566794000,566794000,0,1115551000,1059638000,55913000,1833995763,-95782000.0,0.0,249000.0,0.0,0.0,249000.0,-141003000.0,-121843000.0,44972000.0,0.0,-123193000.0,-126180000.0,-126180000.0,0.0,0.0,-0.127,337940000.0,-213305000.0,330883000,0.0,1.275,-2.791,-2.788,529551000,2987000.0,5.66,0.364,0.364,180418000,490240000,992241000.0,992241000.0,0.0,,,,,0.0,337940000.0,1.0,324027520,323976000,323976000.0,3.063,2714638000,0,-72352000.0,0,8.379,939680000
22,GTW,ARQ,2001-12-31,2002-02-12,2001-12-31,2019-04-17,13802000,2986857000,,2122924000,863933000,,4.831,-32275000.0,730999000,730999000,894659000.0,9437000.0,1.852,0.785,0,0,0,0,0,41485000.0,0,0.0,0.0,12429000.0,53914000.0,0.047,53914000.0,12429000.0,12429000.0,0.03,0.03,0.03,1565084000,,1565084000,999016259,-1.0,-0.9,-42212000.0,-0.13,1.0,240721000.0,0.212,36304000,0.0,1073526000,,120270000,435055000,435055000,0,1228664000,1146028000,82636000,1730015259,177650000.0,0.0,200388000.0,0.0,0.0,200388000.0,-12802000.0,18164000.0,-9937000.0,1000.0,9437000.0,9437000.0,9437000.0,0.0,0.0,0.008,240005000.0,716000.0,341122000,0.0,1.105,-1.673,-1.669,608429000,0.0,5.34,0.285,0.284,219974000,616420000,1135380000.0,1135380000.0,0.0,,,,,0.0,240005000.0,1.0,323972895,323973000,323973000.0,3.505,2950553000,0,2992000.0,0,9.107,976896000
23,GTW,ARQ,2001-09-30,2001-11-01,2001-09-30,2019-04-17,-1640000,3003963000,,1782996000,1220967000,,4.149,-28087000.0,553349000,553349000,1289699000.0,-519662000.0,1.307,1.239,201261000,0,201261000,201261000,0,44659000.0,0,0.0,0.0,-653663000.0,-609004000.0,-0.432,-609004000.0,-653663000.0,-653663000.0,-1.61,-1.61,-1.61,1341442000,,1341442000,1559289517,-1.0,-1.201,-165838000.0,-0.513,1.0,120060000.0,0.085,39866000,0.0,1247712000,,126412000,382463000,382463000,0,1662521000,1364297000,298224000,1911377517,-232967000.0,0.0,5593000.0,-2935000.0,0.0,2658000.0,-100917000.0,-72795000.0,-137751000.0,3043000.0,-519662000.0,-519662000.0,-519662000.0,0.0,0.0,-0.369,675311000.0,-555251000.0,453924000,0.0,1.425,-1.632,-1.625,635355000,0.0,5.9,0.259,0.258,322702000,606983000,1409759000.0,1409759000.0,0.0,,,,,0.0,675311000.0,1.0,323962291,323296000,323296000.0,4.361,2964097000,0,-134001000.0,0,9.168,418699000
24,GTW,ARQ,2001-06-30,2001-07-24,2001-06-30,2019-04-17,-291000,3501287000,,2147359000,1353928000,,5.737,-59403000.0,786316000,786316000,1220769000.0,-20786000.0,1.629,0.889,204196000,0,204196000,204196000,0,54739000.0,0,0.0,0.0,-30568000.0,24171000.0,0.016,24171000.0,-30568000.0,-30568000.0,-0.06,-0.06,-0.06,1853280000,,1853280000,2645798221,-4.0,-6.553,-104730000.0,-0.324,1.0,280106000.0,0.187,43427000,0.0,1557684000,,164053000,242257000,242257000,0,1648007000,1318056000,329951000,3227918221,-119785000.0,0.0,2374000.0,-1049000.0,0.0,1325000.0,-75783000.0,-14335000.0,-45327000.0,0.0,-20786000.0,-20786000.0,-20786000.0,0.0,0.0,-0.014,333546000.0,-53440000.0,560680000,0.0,1.742,-6.466,-6.445,785966000,0.0,9.99,0.379,0.379,438702000,1126645000,1500875000.0,1500875000.0,0.0,,,,,0.0,333546000.0,1.0,323114937,323014000,323014000.0,4.646,3457860000,0,-9782000.0,0,10.705,829303000
25,GTW,ARQ,2001-03-31,2001-05-02,2001-03-31,2019-04-17,-12446000,3619963000,,2254563000,1365400000,,5.759,-79728000.0,906101000,906101000,1836205000.0,-502904000.0,1.594,0.947,205244000,0,205244000,205244000,0,59093000.0,0,0.0,0.0,-638021000.0,-578928000.0,-0.285,-578928000.0,-638021000.0,-638021000.0,-1.56,-1.56,-1.56,1859273000,,1859273000,5439306256,-14.0,-28.512,-157052000.0,-0.486,1.0,197305000.0,0.097,46989000,0.0,1457641000,,184830000,205258000,205258000,0,1760690000,1414476000,346214000,6140163256,422104000.0,0.0,1076000.0,200000000.0,0.0,201076000.0,298503000.0,377271000.0,-77324000.0,-151000.0,-502904000.0,-502904000.0,-502904000.0,0.0,0.0,-0.247,773260000.0,-575955000.0,554993000,0.0,3.302,-17.208,-17.126,785404000,0.0,19.01,0.671,0.671,433074000,1147431000,2033510000.0,2033510000.0,0.0,,,,,0.0,773260000.0,1.0,322996489,322868000,322868000.0,6.298,3572974000,0,-135117000.0,0,11.066,840087000
26,GTW,ARQ,2000-12-31,2001-03-05,2000-12-31,2019-04-17,7067000,4152544000,,2267060000,1885484000,,7.363,-78213000.0,483997000,483997000,1983919000.0,-128173000.0,1.39,0.745,0,0,0,0,0,47975000.0,0,0.0,0.0,-182880000.0,-134905000.0,-0.055,-134905000.0,-182880000.0,-182880000.0,-0.4,-0.38,-0.4,2380339000,,2380339000,4705191303,12.0,8.032,-216445000.0,-0.669,1.0,462424000.0,0.189,165914000,0.0,1871599000,,315069000,130073000,130073000,0,1772205000,1631034000,141171000,5189188303,-366001000.0,246900000.0,-17233000.0,-249000.0,0.0,-17482000.0,-208486000.0,-377173000.0,-138232000.0,-1801000.0,-128173000.0,-128173000.0,-128173000.0,0.0,0.0,-0.052,487676000.0,-25252000.0,785345000,0.0,2.18,21.489,21.427,897414000,0.0,16.07,0.541,0.539,544755000,1650335000,2446343000.0,2446343000.0,0.0,,,,,0.0,487676000.0,1.0,322911531,323305000,328236000.0,7.567,3986630000,0,-54707000.0,0,12.331,636026000
27,GTW,ARQ,2000-09-30,2001-03-02,2000-09-30,2019-04-17,-6288000,4443305000,,2553839000,1889466000,,7.787,-83012000.0,849998000,849998000,1969593000.0,131838000.0,1.456,0.77,2796000,0,2796000,2796000,0,49778000.0,0,0.0,0.0,204395000.0,254173000.0,0.1,254173000.0,204395000.0,204395000.0,0.41,0.4,0.41,2510701000,,2510701000,4148497130,5.0,4.139,173543000.0,0.538,1.0,578697000.0,0.227,190706000,0.0,1650787000,,328765000,132874000,132874000,0,1932604000,1754610000,177994000,4995699130,117737000.0,0.0,35143000.0,-2727000.0,0.0,32416000.0,-173037000.0,-89192000.0,256555000.0,1803000.0,131838000.0,131838000.0,131838000.0,0.0,0.0,0.052,392005000.0,186692000.0,908707000,0.0,1.99,9.316,9.196,840271000,0.0,15.45,0.528,0.526,533149000,1778506000,2548290000.0,2548290000.0,0.0,,,,,0.0,392005000.0,1.0,323346222,322408000,333681000.0,7.904,4252599000,0,72557000.0,0,13.19,799229000
28,GTW,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-17,-6288000,4462515000,,2591882000,1870633000,,7.913,-83012000.0,849998000,849998000,1946489000.0,152613000.0,1.477,0.749,2796000,0,2796000,2796000,0,49278000.0,0,0.0,0.0,236609000.0,285887000.0,0.113,285887000.0,236609000.0,236609000.0,0.47,0.46,0.47,2551332000,,2551332000,12393825791,15.0,12.365,173543000.0,0.538,1.0,583604000.0,0.231,171873000,0.0,1688460000,,199643000,132874000,132874000,0,1911183000,1754980000,156203000,13241027791,117737000.0,0.0,35143000.0,-2727000.0,0.0,32416000.0,-173037000.0,-89192000.0,256555000.0,1803000.0,152613000.0,152613000.0,152613000.0,0.0,0.0,0.06,364477000.0,219127000.0,908707000,0.0,5.19,24.691,24.375,840271000,0.0,40.95,1.399,1.395,741155000,1819137000,2530093000.0,2530093000.0,0.0,,,,,0.0,364477000.0,1.0,323346222,322408000,333681000.0,7.847,4290642000,0,83996000.0,0,13.308,836902000
29,GTW,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-17,-6578000,4077043000,,2279812000,1797231000,,7.292,-73694000.0,732261000,732261000,1643546000.0,121638000.0,1.441,0.74,5530000,4244000,1286000,5530000,0,48585000.0,0,0.0,0.0,188586000.0,237171000.0,0.111,237171000.0,188586000.0,188586000.0,0.38,0.37,0.38,2342551000,,2342551000,19273352689,25.0,20.78,-60916000.0,-0.19,1.0,498329000.0,0.233,177111000,0.0,1590746000,,210351000,206688000,206688000,0,1734492000,1582455000,152037000,20000083689,-420370000.0,-223900000.0,9503000.0,-1506000.0,0.0,7997000.0,-439017000.0,-141269000.0,12778000.0,-2128000.0,121638000.0,121638000.0,121638000.0,0.0,0.0,0.057,329688000.0,168641000.0,907110000,0.0,8.538,40.257,39.53,821181000,0.0,62.063,2.195,2.189,658677000,1666524000,2141875000.0,2141875000.0,0.0,,,,,0.0,329688000.0,1.0,322257139,321265000,331727000.0,6.667,3899932000,0,66948000.0,0,12.139,697357000
30,GTW,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-17,-725000,4052323000,,2659417000,1392906000,,6.91,-79885000.0,1152631000,1152631000,1809747000.0,136033000.0,1.562,0.832,7037000,5098000,1939000,7037000,0,42079000.0,0,0.0,0.0,210904000.0,252983000.0,0.108,252983000.0,210904000.0,210904000.0,0.43,0.41,0.43,2211404000,,2211404000,15909928377,22.0,18.429,77786000.0,0.243,1.0,528137000.0,0.226,184036000,0.0,1020127000,,156855000,175809000,175809000,0,1840919000,1702566000,138353000,17055522377,24977000.0,-23000000.0,-1284000.0,-1452000.0,0.0,-2736000.0,-132740000.0,-32381000.0,157671000.0,2782000.0,136033000.0,136033000.0,136033000.0,0.0,0.0,0.058,334936000.0,193201000.0,805118000,0.0,7.713,36.726,35.932,794459000,0.0,53.0,1.921,1.91,652045000,1544885000,2337884000.0,2337884000.0,0.0,,,,,0.0,334936000.0,1.0,321802309,320013000,332541000.0,7.306,3868287000,0,74871000.0,0,12.088,956851000
31,GTW,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-17,-8000,3954688000,,2696805000,1257883000,,6.377,-97297000.0,1127654000,1127654000,1903667000.0,125989000.0,1.49,0.961,8488000,5490000,2998000,8488000,0,34647000.0,0,0.0,0.0,191674000.0,226321000.0,0.092,226321000.0,191674000.0,191674000.0,0.4,0.38,0.4,2017118000,,2017118000,16003261551,24.0,20.065,195892000.0,0.619,1.0,547878000.0,0.223,52302000,0.0,973510000,,191870000,208717000,208717000,0,1937570000,1809710000,127860000,17122427551,113181000.0,-49187000.0,87666000.0,1434000.0,0.0,89100000.0,-271656000.0,-173299000.0,293189000.0,2548000.0,125989000.0,125989000.0,125989000.0,0.0,0.0,0.051,374718000.0,173160000.0,898436000,0.0,8.489,40.011,39.2,745660000,0.0,53.313,1.98,1.936,646339000,1408852000,2451545000.0,2451545000.0,0.0,,,,,0.0,374718000.0,1.0,321170974,316287000,332419000.0,7.751,3902386000,0,65685000.0,0,12.338,887095000
32,GTW,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-17,153000,3448482000,,2573416000,875066000,,5.274,-89081000.0,1014473000,1014473000,1698447000.0,113151000.0,1.542,1.084,7054000,3957000,3097000,7054000,0,34202000.0,0,0.0,0.0,176799000.0,211001000.0,0.097,211001000.0,176799000.0,176799000.0,0.36,0.35,0.36,1654528000,,1654528000,25106724770,26.0,23.145,79573000.0,0.254,1.0,480049000.0,0.22,55632000,0.0,716499000,,172042000,200552000,200552000,0,1793954000,1668932000,125022000,26114143770,-46447000.0,-18000.0,22746000.0,294000.0,0.0,23040000.0,-242503000.0,-103893000.0,168654000.0,4362000.0,113151000.0,113151000.0,113151000.0,0.0,0.0,0.052,321270000.0,158779000.0,861333000,0.0,15.783,41.355,40.741,682514000,0.0,82.5,2.794,2.77,708577000,1282863000,2178496000.0,2178496000.0,0.0,,,,,0.0,321270000.0,1.0,316535076,313719000,323912000.0,6.944,3392850000,0,63648000.0,0,10.815,904484000
33,GTW,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-17,-6642000,3067584000,,2256493000,811091000,,4.782,-84283000.0,1060920000,1060920000,1490723000.0,89225000.0,1.55,1.05,6761000,4788000,1973000,6761000,0,33604000.0,0,0.0,0.0,139414000.0,173018000.0,0.09,173018000.0,139414000.0,139414000.0,0.285,0.28,0.285,1496236000,,1496236000,12199161627,19.0,15.883,54593000.0,0.174,1.0,421386000.0,0.22,59693000,0.0,497909000,,121451000,167399000,167399000,0,1571348000,1455823000,115525000,13253320627,-47291000.0,-111000.0,-9172000.0,-6659000.0,0.0,-15831000.0,-168230000.0,-81254000.0,138876000.0,-2106000.0,89225000.0,89225000.0,89225000.0,0.0,0.0,0.047,298463000.0,122923000.0,873377000,0.0,8.858,32.231,32.177,624185000,0.0,42.313,1.528,1.527,584882000,1169712000,1912109000.0,1912109000.0,0.0,,,,,0.0,298463000.0,1.0,313224712,312886000,320314000.0,6.111,3007891000,0,50189000.0,0,9.613,800670000
34,GTW,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-17,-5773000,2896429000,,2136242000,760187000,,4.509,-67550000.0,1108211000,1108211000,1652907000.0,99579000.0,1.565,1.052,13420000,10553000,2867000,13420000,0,31652000.0,0,0.0,0.0,155592000.0,187244000.0,0.089,187244000.0,155592000.0,155592000.0,0.32,0.31,0.32,1411277000,,1411277000,9314293203,16.0,13.47,62785000.0,0.201,1.0,450504000.0,0.214,62623000,0.0,374437000,,164478000,165137000,165137000,0,1485152000,1364578000,120574000,10409084203,-61599000.0,-77615000.0,-40479000.0,-1356000.0,0.0,-41835000.0,-148897000.0,-6314000.0,130335000.0,-1202000.0,99579000.0,99579000.0,99579000.0,0.0,0.0,0.047,309697000.0,140807000.0,631761000,0.0,7.376,28.125,27.941,570315000,0.0,33.25,1.327,1.327,517169000,1080487000,2103411000.0,2103411000.0,0.0,,,,,0.0,309697000.0,1.0,313055164,312994000,321194000.0,6.72,2833806000,0,56013000.0,0,9.054,771664000
35,GTW,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-17,-4085000,2890380000,,2228186000,662194000,,4.178,-98467000.0,1169810000,1169810000,2326207000.0,329512000.0,1.559,1.15,14775000,11415000,3360000,14775000,0,29300000.0,0,0.0,0.0,484174000.0,513474000.0,0.163,513474000.0,484174000.0,484174000.0,1.06,1.035,1.06,1344375000,,1344375000,9572850861,18.0,14.801,314520000.0,0.977,1.0,824873000.0,0.262,65944000,0.0,239727000,,167924000,158657000,158657000,0,1546005000,1429674000,116331000,10727885861,298459000.0,0.0,10460000.0,-1480000.0,0.0,8980000.0,-125385000.0,-26794000.0,412987000.0,1877000.0,329512000.0,329512000.0,329512000.0,0.0,0.0,0.105,367525000.0,457348000.0,718071000,0.0,7.98,30.97,30.746,530988000,0.0,34.281,1.437,1.428,558851000,980908000,3151080000.0,3151080000.0,0.0,,,,,0.0,481367000.0,1.0,312937418,321770000,333194000.0,9.793,2824436000,0,154662000.0,0,8.778,798512000
36,GTW,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-17,-6138000,2511801000,,1944877000,566924000,,3.884,-58280000.0,871351000,871351000,1309601000.0,-107112000.0,1.603,1.1,12140000,9659000,2481000,12140000,0,26572000.0,0,0.0,0.0,-132238000.0,-105666000.0,-0.07,-105666000.0,-132238000.0,-132238000.0,-0.35,-0.34,-0.35,1196289000,,1196289000,7638885762,,,110284000.0,0.358,1.0,195250000.0,0.13,107628000,0.0,331956000,,198016000,132156000,132156000,0,1315512000,1213006000,102506000,8498096762,71743000.0,0.0,6781000.0,-7399000.0,0.0,-618000.0,-97764000.0,-39761000.0,168564000.0,1561000.0,-107112000.0,-107112000.0,-107112000.0,0.0,0.0,-0.071,333100000.0,-137850000.0,677721000,0.0,7.104,,,416044000,0.0,27.188,,,559538000,851766000,1504851000.0,1504851000.0,0.0,,,,,0.0,219258000.0,1.0,312573674,307970000,313834000.0,4.886,2404173000,0,-25126000.0,0,7.807,731871000
37,GTW,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-17,-7208000,2276386000,,1743350000,533036000,,3.608,-37432000.0,799608000,799608000,894410000.0,48128000.0,1.619,1.065,16915000,15122000,1793000,16915000,0,25681000.0,0,0.0,0.0,70764000.0,96445000.0,0.089,96445000.0,70764000.0,70764000.0,0.16,0.155,0.16,1102127000,,1102127000,8047425908,,,73031000.0,0.239,1.0,189657000.0,0.175,110631000,0.0,306441000,,154823000,92243000,92243000,0,1174259000,1076621000,97638000,8830118908,57438000.0,0.0,9355000.0,3945000.0,0.0,13300000.0,-63789000.0,-25422000.0,110463000.0,-2536000.0,48128000.0,48128000.0,48128000.0,0.0,0.0,0.044,124129000.0,65528000.0,684300000,0.0,8.012,,,378354000,0.0,28.344,,,528340000,771120000,1084067000.0,1084067000.0,0.0,,,,,0.0,124129000.0,1.0,311536720,305500000,309254000.0,3.549,2165755000,0,22636000.0,0,7.089,666729000
38,GTW,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-17,-5554000,2142223000,,1620917000,521306000,,3.316,-41198000.0,742170000,742170000,1391433000.0,75871000.0,1.588,1.09,13159000,10391000,2768000,13159000,0,23971000.0,0,0.0,0.0,118548000.0,142519000.0,0.082,142519000.0,118548000.0,118548000.0,0.245,0.24,0.245,1024858000,,1024858000,7060814425,,,174439000.0,0.564,1.0,336494000.0,0.195,116129000,0.0,276105000,,185405000,66844000,66844000,0,1117365000,1020978000,96387000,7789825425,148569000.0,0.0,9563000.0,-8239000.0,0.0,1324000.0,-69472000.0,-28064000.0,215637000.0,1080000.0,75871000.0,75871000.0,75871000.0,0.0,0.0,0.044,227293000.0,109201000.0,462091000,0.0,7.601,,,361072000,0.0,25.031,,,471883000,710381000,1727927000.0,1727927000.0,0.0,,,,,0.0,227293000.0,1.0,311204012,309096000,315150000.0,5.59,2026094000,0,42677000.0,40326000,6.555,599939000
39,GTW,ARQ,1997-12-31,1998-03-26,1997-12-31,2019-04-17,0,2039271000,,1544683000,494588000,,3.023,,593601000,593601000,,,1.539,1.193,21209000,13969000,7240000,21209000,0,,0,0.0,0.0,,,,,,,,,,930044000,,930044000,6899481410,34.0,23.759,,,1.0,,,122588000,,340385000,,249224000,38648000,38648000,0,1109227000,1003906000,105321000,7471873410,,,,,,,,,,,,,,,,,,,488717000,,8.034,68.052,67.958,336469000,,24.125,1.187,1.179,510679000,634509000,,,,,,,,,,1.0,309714960,307680000,,,1916683000,0,,26510000,6.229,540777000
0,GTW,ART,2007-06-30,2007-08-03,2007-06-30,2019-04-17,-1513000,1569527000,1687498000.0,1174575000,394952000,2.271,0.702,-50662000.0,226174000,226174000,3593352000.0,22993000.0,1.365,5.001,300000000,0,300000000,300000000,28699000,34472000.0,0,0.0,0.0,5776000.0,40248000.0,0.011,40248000.0,5776000.0,5776000.0,0.07,0.07,0.07,261132000,261049250.0,261132000,537141436,93.0,13.346,-220220000.0,-0.592,1.0,239645000.0,0.063,274128000,0.0,508738000,401453250.0,160431000,32770000,29611000,3159000,1305869000,860487000,445382000,463315436,-199368000.0,0.0,83000.0,-50000000.0,0.0,-49917000.0,20107000.0,70769000.0,-169558000.0,0.0,22993000.0,22993000.0,22993000.0,0.0,0.0,0.006,236678000.0,2967000.0,609900000,0.0,1.774,20.15,17.714,110158000,0.0,1.24,0.121,0.12,589299000,-687736000,3832997000.0,3832997000.0,0.0,0.014,0.088,0.014,0.002,5799000.0,271178000.0,1.0,373641481,371857000,371928000.0,10.308,1295399000,0,-17217000.0,118666000,3.484,314088000
