None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GTW,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-17,424000.0,1771787000.0,,1344438000.0,427349000.0,,0.655,-3946000.0,382972000.0,382972000.0,938036000.0,-6608000.0,1.198,6.231,350000000.0,50000000.0,300000000.0,350000000.0,179746000.0,16803000.0,0.0,0.0,0.0,-6162000.0,10641000.0,0.01,10641000.0,-6162000.0,-6162000.0,0.27,0.13,0.27,245037000.0,,245037000.0,1927942722.0,-3.0,-4.106,-84979000.0,-0.227,1.0,90591000.0,0.088,251011000.0,0.0,365152000.0,,196324000.0,264329000.0,260537000.0,3792000.0,1526750000.0,1122652000.0,404098000.0,2246142722.0,57797000.0,0.0,-9354000.0,340862000.0,0.0,65795000.0,73035000.0,76981000.0,-81033000.0,0.0,-6608000.0,93905000.0,93905000.0,0.0,0.0,0.091,105709000.0,-15118000.0,532329000.0,0.0,9.167,-4.724,-4.588,102657000.0,-100513000.0,6.01,0.615,0.599,420799000.0,-694047000.0,1028627000.0,1028627000.0,0.0,,,,,4257000.0,105709000.0,1.0,373734230.0,373917000,391115000.0,2.751,1520776000.0,0.0,446000.0,133930000.0,4.067,221786000.0
11,GTW,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-17,17000.0,1825875000.0,,1445383000.0,380492000.0,,0.952,-9231000.0,318200000.0,318200000.0,823038000.0,-56476000.0,1.256,3.579,0.0,0.0,0.0,0.0,0.0,23127000.0,0.0,0.0,0.0,-58250000.0,-35123000.0,-0.038,-35123000.0,-58250000.0,-58250000.0,-0.16,-0.16,-0.16,355157000.0,,355157000.0,1573317160.0,-2.0,-2.935,-118404000.0,-0.317,1.0,92094000.0,0.101,257885000.0,0.0,99115000.0,,224975000.0,341360000.0,341360000.0,0.0,1271258000.0,1150675000.0,120583000.0,1844849160.0,39667000.0,0.0,2495000.0,0.0,0.0,-465000.0,149305000.0,158536000.0,-109173000.0,0.0,-56476000.0,-59268000.0,-59268000.0,0.0,0.0,-0.065,153768000.0,-61674000.0,561196000.0,0.0,5.194,-2.699,-2.565,113498000.0,2792000.0,4.95,0.528,0.528,282518000.0,-787961000.0,915132000.0,915132000.0,0.0,,,,,4258000.0,153768000.0,1.0,372696800.0,372940000,372940000.0,2.454,1567990000.0,0.0,-1774000.0,0.0,4.204,294708000.0
12,GTW,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-17,73000.0,1874514000.0,,1454574000.0,419940000.0,,1.095,746000.0,271532000.0,271532000.0,821534000.0,-335791000.0,1.273,3.11,0.0,0.0,0.0,0.0,0.0,39015000.0,0.0,0.0,0.0,-335791000.0,-296776000.0,-0.354,-296776000.0,-335791000.0,-335791000.0,-0.91,-0.91,-0.91,407739000.0,,407739000.0,1357905225.0,-2.0,-2.293,-136976000.0,-0.368,1.0,16058000.0,0.019,261451000.0,0.0,199021000.0,,200718000.0,508354000.0,508354000.0,0.0,1267897000.0,1142510000.0,125387000.0,1675764225.0,-48125000.0,-3789000.0,1829000.0,0.0,0.0,369000.0,89228000.0,92271000.0,-137722000.0,0.0,-335791000.0,-338581000.0,-338581000.0,0.0,0.0,-0.404,353549000.0,-337491000.0,508814000.0,0.0,4.11,-2.196,-2.045,149202000.0,2790000.0,4.5,0.484,0.484,257266000.0,-728684000.0,837592000.0,837592000.0,0.0,,,,,4258000.0,353549000.0,1.0,372392050.0,372436000,372436000.0,2.249,1613063000.0,0.0,0.0,0.0,4.331,312064000.0
13,GTW,MRQ,2004-03-31,2004-03-30,2004-03-30,2019-04-17,2349000.0,2249226000.0,,1718011000.0,531215000.0,,2.214,-9950000.0,317859000.0,317859000.0,760054000.0,-168743000.0,1.459,1.762,0.0,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,0.0,-181528000.0,-148248000.0,-0.171,-148248000.0,-181528000.0,-181528000.0,-0.51,-0.51,-0.51,742507000.0,,742507000.0,1393241430.0,-3.0,-4.283,-116220000.0,-0.347,1.0,108329000.0,0.125,264946000.0,0.0,488760000.0,,193610000.0,613954000.0,613954000.0,0.0,1308421000.0,1177661000.0,130760000.0,1742342430.0,-33066000.0,-37561000.0,934000.0,0.0,0.0,-2026000.0,75230000.0,122741000.0,-106270000.0,0.0,-168743000.0,-171532000.0,-171532000.0,0.0,0.0,-0.198,296024000.0,-187695000.0,579314000.0,0.0,2.347,-3.506,-3.556,244828000.0,2789000.0,5.37,0.509,0.526,331248000.0,-390103000.0,868383000.0,868383000.0,0.0,,,,,844000.0,296024000.0,1.0,324458553.0,335399000,335399000.0,2.589,1984280000.0,0.0,-12785000.0,0.0,5.916,540350000.0
14,GTW,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,2795000.0,2028438000.0,,1663477000.0,364961000.0,,2.226,-15260000.0,349101000.0,349101000.0,743664000.0,-111274000.0,1.665,1.536,0.0,0.0,0.0,0.0,0.0,31805000.0,0.0,0.0,0.0,-87709000.0,-55904000.0,-0.064,-55904000.0,-87709000.0,-87709000.0,-0.35,-0.35,-0.35,722018000.0,,722018000.0,1082654494.0,-2.0,-3.308,-13843000.0,-0.043,1.0,131470000.0,0.15,13983000.0,0.0,666350000.0,,114136000.0,739936000.0,739936000.0,0.0,1108700000.0,999004000.0,109696000.0,1492188494.0,-53140000.0,0.0,504000.0,0.0,0.0,-956000.0,-53601000.0,-38341000.0,1417000.0,0.0,-111274000.0,-114061000.0,-114061000.0,0.0,0.0,-0.13,224022000.0,-92552000.0,415971000.0,0.0,2.067,-2.837,-2.84,330913000.0,2787000.0,4.6,0.439,0.438,210151000.0,-218571000.0,875134000.0,875134000.0,0.0,,,,,0.0,224022000.0,1.0,324388803.0,324379000,324379000.0,2.698,2014455000.0,0.0,23565000.0,0.0,6.21,664473000.0
15,GTW,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,3097000.0,2080119000.0,,1682882000.0,397237000.0,,2.579,-27620000.0,409534000.0,409534000.0,794938000.0,-136056000.0,1.874,1.253,0.0,0.0,0.0,0.0,0.0,44826000.0,0.0,0.0,0.0,-136056000.0,-91230000.0,-0.103,-91230000.0,-136056000.0,-136056000.0,-0.43,-0.43,-0.43,835877000.0,,835877000.0,1434639580.0,-3.0,-4.201,-74476000.0,-0.23,1.0,88202000.0,0.1,16310000.0,0.0,756083000.0,,99974000.0,687454000.0,687454000.0,0.0,1047099000.0,898192000.0,148907000.0,1834249580.0,9924000.0,0.0,1290000.0,0.0,0.0,1290000.0,55490000.0,83110000.0,-46856000.0,0.0,-136056000.0,-138841000.0,-138841000.0,0.0,0.0,-0.157,229504000.0,-141302000.0,346404000.0,0.0,2.194,-3.791,-3.799,354841000.0,2785000.0,5.66,0.512,0.512,216421000.0,-104510000.0,883140000.0,883140000.0,0.0,,,,,0.0,229504000.0,1.0,324072364.0,324116000,324116000.0,2.725,2063809000.0,0.0,0.0,0.0,6.368,784690000.0
16,GTW,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,4080000.0,2151799000.0,,1711794000.0,440005000.0,,3.007,-16598000.0,399610000.0,399610000.0,661981000.0,-69783000.0,2.04,1.007,0.0,0.0,0.0,0.0,0.0,39889000.0,0.0,0.0,0.0,-69783000.0,-29894000.0,-0.037,-29894000.0,-69783000.0,-69783000.0,-0.22,-0.22,-0.22,974411000.0,,974411000.0,776707129.0,-2.0,-2.767,-63102000.0,-0.195,1.0,137658000.0,0.172,18637000.0,0.0,894451000.0,,73500000.0,769964000.0,769964000.0,0.0,980820000.0,839101000.0,141719000.0,1182864129.0,-6547000.0,0.0,0.0,0.0,0.0,-4420000.0,44377000.0,60975000.0,-46504000.0,0.0,-69783000.0,-72567000.0,-72567000.0,0.0,0.0,-0.091,212266000.0,-74608000.0,298019000.0,0.0,1.214,-2.997,-3.017,395110000.0,2784000.0,3.65,0.31,0.31,208852000.0,34331000.0,799639000.0,799639000.0,0.0,,,,,0.0,212266000.0,1.0,324072364.0,324072000,324072000.0,2.467,2133162000.0,0.0,0.0,0.0,6.582,872693000.0
17,GTW,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,5345000.0,2183137000.0,,1698394000.0,484743000.0,,3.235,-13500000.0,406157000.0,406157000.0,738217000.0,-197699000.0,2.114,0.896,0.0,0.0,0.0,0.0,0.0,47453000.0,0.0,0.0,0.0,-197699000.0,-150246000.0,-0.178,-150246000.0,-197699000.0,-197699000.0,-0.62,-0.62,-0.62,1048243000.0,,1048243000.0,332130947.0,-1.0,-1.074,151134000.0,0.466,1.0,106234000.0,0.126,20965000.0,0.0,952544000.0,,78880000.0,809035000.0,809035000.0,0.0,938900000.0,803471000.0,135429000.0,764763947.0,-59446000.0,0.0,0.0,0.0,0.0,-2960000.0,-221120000.0,-207620000.0,164634000.0,0.0,-197699000.0,-200481000.0,-200481000.0,0.0,0.0,-0.237,308347000.0,-202113000.0,229033000.0,0.0,0.73,-1.995,-2.0,414207000.0,2782000.0,2.36,0.19,0.19,141270000.0,106898000.0,844451000.0,844451000.0,0.0,,,,,0.0,308347000.0,1.0,324052520.0,324072000,324072000.0,2.606,2162172000.0,0.0,0.0,0.0,6.672,894923000.0
18,GTW,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,3139000.0,2509407000.0,,1955372000.0,554035000.0,,3.847,-27680000.0,465603000.0,465603000.0,926039000.0,-69179000.0,2.079,0.856,0.0,0.0,0.0,0.0,0.0,42827000.0,0.0,0.0,0.0,-112983000.0,-70156000.0,-0.066,-70156000.0,-112983000.0,-112983000.0,-0.22,-0.22,-0.22,1246518000.0,,1246518000.0,584891913.0,-1.0,-1.849,-62839000.0,-0.194,1.0,130317000.0,0.123,23292000.0,0.0,1080163000.0,,88761000.0,601118000.0,601118000.0,0.0,1067467000.0,940349000.0,127118000.0,1017524913.0,32970000.0,0.0,80000.0,0.0,0.0,82000.0,68047000.0,95727000.0,-35159000.0,0.0,-69179000.0,-71959000.0,-71959000.0,0.0,0.0,-0.068,249011000.0,-118694000.0,278609000.0,0.0,0.816,-3.293,-3.305,481011000.0,2780000.0,3.14,0.244,0.244,197817000.0,307379000.0,1056356000.0,1056356000.0,0.0,,,,,0.0,249011000.0,1.0,324052520.0,324050000,324050000.0,3.26,2486115000.0,0.0,-43804000.0,0.0,7.672,1015023000.0
19,GTW,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,2978000.0,2640339000.0,,1969727000.0,670612000.0,,4.074,-19733000.0,432633000.0,432633000.0,950140000.0,-46878000.0,1.874,0.852,0.0,0.0,0.0,0.0,0.0,43982000.0,0.0,0.0,0.0,-74410000.0,-30428000.0,-0.027,-30428000.0,-74410000.0,-74410000.0,-0.15,-0.15,-0.15,1320164000.0,,1320164000.0,536939734.0,-2.0,-2.9,115977000.0,0.358,1.0,167673000.0,0.15,26031000.0,0.0,1130843000.0,,86484000.0,695945000.0,695945000.0,0.0,1125323000.0,1050832000.0,74491000.0,962361734.0,7211000.0,0.0,0.0,0.0,0.0,-1460000.0,-127039000.0,-107636000.0,135710000.0,0.0,-46878000.0,-49657000.0,-49657000.0,0.0,0.0,-0.044,248636000.0,-80963000.0,302465000.0,0.0,0.729,-4.281,-4.304,492933000.0,2779000.0,2.97,0.234,0.234,240726000.0,379338000.0,1117813000.0,1117813000.0,0.0,,,,,0.0,248636000.0,1.0,324027520.0,324028000,324028000.0,3.45,2614308000.0,0.0,-27532000.0,0.0,8.068,918895000.0
20,GTW,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,1248000.0,2606083000.0,,1915546000.0,690537000.0,,4.222,-12254000.0,425422000.0,425422000.0,861335000.0,-58468000.0,1.944,0.763,0.0,0.0,0.0,0.0,0.0,34383000.0,0.0,0.0,0.0,-92808000.0,-58425000.0,-0.058,-58425000.0,-92808000.0,-92808000.0,-0.19,-0.19,-0.19,1368091000.0,,1368091000.0,803465189.0,-1.0,-1.052,-182454000.0,-0.563,1.0,143580000.0,0.143,29181000.0,0.0,1165950000.0,,101116000.0,601003000.0,601003000.0,0.0,1043708000.0,985530000.0,58178000.0,1438682189.0,-209795000.0,0.0,38000.0,0.0,0.0,-4382000.0,-35213000.0,-22959000.0,-170200000.0,0.0,-58468000.0,-61245000.0,-61245000.0,0.0,0.0,-0.061,241860000.0,-98280000.0,333025000.0,0.0,1.052,-2.071,-2.065,509166000.0,2777000.0,4.44,0.327,0.327,258312000.0,428995000.0,1004915000.0,1004915000.0,0.0,,,,,0.0,241860000.0,1.0,324027520.0,324026000,324026000.0,3.101,2576902000.0,0.0,-34340000.0,0.0,7.953,930016000.0
21,GTW,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,10383000.0,2747381000.0,,1999318000.0,748063000.0,,4.439,-18830000.0,635217000.0,635217000.0,867606000.0,-123193000.0,1.887,0.776,0.0,0.0,0.0,0.0,0.0,38266000.0,0.0,0.0,0.0,-195545000.0,-157279000.0,-0.159,-157279000.0,-195545000.0,-195545000.0,-0.39,-0.39,-0.39,1438113000.0,,1438113000.0,1316509696.0,-2.0,-1.933,26142000.0,0.081,1.0,124635000.0,0.126,32743000.0,0.0,1019783000.0,,115417000.0,566794000.0,566794000.0,0.0,1115551000.0,1059638000.0,55913000.0,2047508696.0,-95782000.0,0.0,249000.0,0.0,0.0,249000.0,-141003000.0,-121843000.0,44972000.0,0.0,-123193000.0,-126180000.0,-126180000.0,0.0,0.0,-0.127,337940000.0,-213305000.0,330883000.0,0.0,1.424,-3.129,-3.129,529551000.0,2987000.0,6.32,0.418,0.418,180418000.0,490240000.0,992241000.0,992241000.0,0.0,,,,,0.0,337940000.0,1.0,323972895.0,323976000,323976000.0,3.063,2714638000.0,0.0,-72352000.0,0.0,8.379,939680000.0
22,GTW,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,13802000.0,2986857000.0,,2122924000.0,863933000.0,,4.831,-32275000.0,730999000.0,730999000.0,753031000.0,12290000.0,1.852,0.785,0.0,0.0,0.0,0.0,0.0,41485000.0,0.0,0.0,0.0,19507000.0,60992000.0,0.061,60992000.0,19507000.0,19507000.0,0.04,0.04,0.04,1565084000.0,,1565084000.0,2252568820.0,-2.0,-2.043,-42212000.0,-0.13,1.0,240721000.0,0.242,36304000.0,0.0,1073526000.0,,120270000.0,435055000.0,435055000.0,0.0,1228664000.0,1146028000.0,82636000.0,2604656820.0,177650000.0,0.0,200388000.0,0.0,0.0,200388000.0,-12802000.0,18164000.0,-9937000.0,1000.0,12290000.0,12290000.0,12290000.0,0.0,0.0,0.012,240005000.0,716000.0,341122000.0,0.0,1.664,-2.526,-2.52,608429000.0,0.0,8.04,0.439,0.438,219974000.0,616420000.0,993752000.0,993752000.0,0.0,,,,,0.0,240005000.0,1.0,323962291.0,323973000,323973000.0,3.067,2950553000.0,0.0,7217000.0,0.0,9.107,976896000.0
23,GTW,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-1640000.0,3003963000.0,,1782996000.0,1220967000.0,,4.149,-28087000.0,553349000.0,553349000.0,1289699000.0,-519662000.0,1.307,1.239,201261000.0,0.0,201261000.0,201261000.0,0.0,44659000.0,0.0,0.0,0.0,-653663000.0,-609004000.0,-0.432,-609004000.0,-653663000.0,-653663000.0,-1.61,-1.61,-1.61,1341442000.0,,1341442000.0,1178856407.0,-1.0,-0.905,-165838000.0,-0.513,1.0,120060000.0,0.085,39866000.0,0.0,1247712000.0,,126412000.0,382463000.0,382463000.0,0.0,1662521000.0,1364297000.0,298224000.0,1760976407.0,-232967000.0,0.0,5593000.0,-2935000.0,0.0,2658000.0,-100917000.0,-72795000.0,-137751000.0,3043000.0,-519662000.0,-519662000.0,-519662000.0,0.0,0.0,-0.369,675311000.0,-555251000.0,453924000.0,0.0,1.313,-1.499,-1.497,635355000.0,0.0,5.45,0.25,0.25,322702000.0,606983000.0,1409759000.0,1409759000.0,0.0,,,,,0.0,675311000.0,1.0,323114937.0,323296000,323296000.0,4.361,2964097000.0,0.0,-134001000.0,0.0,9.168,418699000.0
24,GTW,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-291000.0,3501287000.0,,2147359000.0,1353928000.0,,5.737,-59403000.0,786316000.0,786316000.0,1220769000.0,-20786000.0,1.629,0.889,204196000.0,0.0,204196000.0,204196000.0,0.0,54739000.0,0.0,0.0,0.0,-30568000.0,24171000.0,0.016,24171000.0,-30568000.0,-30568000.0,-0.06,-0.06,-0.06,1853280000.0,,1853280000.0,4612435244.0,-7.0,-10.482,-104730000.0,-0.324,1.0,280106000.0,0.187,43427000.0,0.0,1557684000.0,,164053000.0,242257000.0,242257000.0,0.0,1648007000.0,1318056000.0,329951000.0,5313292244.0,-119785000.0,0.0,2374000.0,-1049000.0,0.0,1325000.0,-75783000.0,-14335000.0,-45327000.0,0.0,-20786000.0,-20786000.0,-20786000.0,0.0,0.0,-0.014,333546000.0,-53440000.0,560680000.0,0.0,2.867,-10.162,-10.154,785966000.0,0.0,16.45,0.65,0.65,438702000.0,1126645000.0,1500875000.0,1500875000.0,0.0,,,,,0.0,333546000.0,1.0,322996489.0,323014000,323014000.0,4.646,3457860000.0,0.0,-9782000.0,0.0,10.705,829303000.0
25,GTW,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-12446000.0,3619963000.0,,2254563000.0,1365400000.0,,5.759,-79728000.0,906101000.0,906101000.0,1836205000.0,-502904000.0,1.594,0.947,205244000.0,0.0,205244000.0,205244000.0,0.0,59093000.0,0.0,0.0,0.0,-638021000.0,-578928000.0,-0.285,-578928000.0,-638021000.0,-638021000.0,-1.56,-1.56,-1.56,1859273000.0,,1859273000.0,4944145836.0,-11.0,-21.322,-157052000.0,-0.486,1.0,197305000.0,0.097,46989000.0,0.0,1457641000.0,,184830000.0,205258000.0,205258000.0,0.0,1760690000.0,1414476000.0,346214000.0,5428142836.0,422104000.0,0.0,1076000.0,200000000.0,0.0,201076000.0,298503000.0,377271000.0,-77324000.0,-151000.0,-502904000.0,-502904000.0,-502904000.0,0.0,0.0,-0.247,773260000.0,-575955000.0,554993000.0,0.0,2.919,-14.139,-14.126,785404000.0,0.0,16.81,0.611,0.611,433074000.0,1147431000.0,2033510000.0,2033510000.0,0.0,,,,,0.0,773260000.0,1.0,322911531.0,322868000,322868000.0,6.298,3572974000.0,0.0,-135117000.0,0.0,11.066,840087000.0
26,GTW,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,7067000.0,4180645000.0,,2267060000.0,1913585000.0,,7.354,-78213000.0,483997000.0,483997000.0,1641440000.0,-131026000.0,1.364,0.758,0.0,0.0,0.0,0.0,0.0,47975000.0,0.0,0.0,0.0,-187409000.0,-139434000.0,-0.066,-139434000.0,-187409000.0,-187409000.0,-0.41,-0.39,-0.41,2377486000.0,,2377486000.0,4969796534.0,13.0,8.549,-216445000.0,-0.669,1.0,456386000.0,0.218,165914000.0,0.0,1868746000.0,,315069000.0,130073000.0,130073000.0,0.0,1803159000.0,1661988000.0,141171000.0,5816998534.0,-366001000.0,246900000.0,-17233000.0,-249000.0,0.0,-17482000.0,-208486000.0,-377173000.0,-138232000.0,-1801000.0,-131026000.0,-131026000.0,-131026000.0,0.0,0.0,-0.062,487676000.0,-31290000.0,785345000.0,0.0,2.447,24.377,24.311,897414000.0,0.0,17.99,0.629,0.626,544755000.0,1647482000.0,2097826000.0,2097826000.0,0.0,,,,,0.0,487676000.0,1.0,323346222.0,323305000,328236000.0,6.489,4014731000.0,0.0,-56383000.0,0.0,12.418,605072000.0
27,GTW,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-6288000.0,4443305000.0,,2553839000.0,1889466000.0,,7.787,-83012000.0,849998000.0,849998000.0,1969593000.0,131838000.0,1.456,0.77,2796000.0,0.0,2796000.0,2796000.0,0.0,49778000.0,0.0,0.0,0.0,204395000.0,254173000.0,0.1,254173000.0,204395000.0,204395000.0,0.41,0.4,0.41,2510701000.0,,2510701000.0,14822175957.0,19.0,15.651,173543000.0,0.538,1.0,578697000.0,0.227,190706000.0,0.0,1650787000.0,,328765000.0,132874000.0,132874000.0,0.0,1932604000.0,1754610000.0,177994000.0,15548906957.0,117737000.0,0.0,35143000.0,-2727000.0,0.0,32416000.0,-173037000.0,-89192000.0,256555000.0,1803000.0,131838000.0,131838000.0,131838000.0,0.0,0.0,0.052,392005000.0,186692000.0,908707000.0,0.0,6.193,31.371,31.129,840271000.0,0.0,48.25,1.604,1.604,533149000.0,1778506000.0,2548290000.0,2548290000.0,0.0,,,,,0.0,392005000.0,1.0,322257139.0,322408000,333681000.0,7.904,4252599000.0,0.0,72557000.0,0.0,13.19,799229000.0
28,GTW,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-6578000.0,4071198000.0,,2254634000.0,1816564000.0,,7.23,-73694000.0,732261000.0,732261000.0,1707646000.0,118178000.0,1.431,0.753,5530000.0,4244000.0,1286000.0,5530000.0,0.0,49085000.0,0.0,0.0,0.0,183222000.0,232307000.0,0.105,232307000.0,183222000.0,183222000.0,0.37,0.36,0.37,2322697000.0,,2322697000.0,17116687036.0,23.0,18.937,-60916000.0,-0.19,1.0,499371000.0,0.226,196444000.0,0.0,1571976000.0,,319455000.0,206688000.0,206688000.0,0.0,1748501000.0,1576047000.0,172454000.0,18262281036.0,-420370000.0,-223900000.0,9503000.0,-1506000.0,0.0,7997000.0,-439017000.0,-141269000.0,12778000.0,-2128000.0,118178000.0,118178000.0,118178000.0,0.0,0.0,0.054,335782000.0,163589000.0,907110000.0,0.0,7.863,38.289,37.833,821181000.0,0.0,56.75,1.941,1.937,524395000.0,1646670000.0,2207017000.0,2207017000.0,0.0,,,,,0.0,335782000.0,1.0,321802309.0,321265000,331727000.0,6.87,3874754000.0,0.0,65044000.0,0.0,12.061,678587000.0
29,GTW,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-725000.0,4052808000.0,,2640069000.0,1412739000.0,,6.859,-79885000.0,1152631000.0,1152631000.0,1880448000.0,119640000.0,1.554,0.846,7037000.0,5098000.0,1939000.0,7037000.0,0.0,42246000.0,0.0,0.0,0.0,192012000.0,234258000.0,0.098,234258000.0,192012000.0,192012000.0,0.37,0.36,0.37,2195011000.0,,2195011000.0,15922968808.0,23.0,18.853,77786000.0,0.243,1.0,518502000.0,0.216,203869000.0,0.0,1004005000.0,,258749000.0,175809000.0,175809000.0,0.0,1857797000.0,1699340000.0,158457000.0,17042134808.0,24977000.0,-23000000.0,-1284000.0,-1452000.0,0.0,-2736000.0,-132740000.0,-32381000.0,157671000.0,2782000.0,119640000.0,119640000.0,119640000.0,0.0,0.0,0.05,332238000.0,186264000.0,805118000.0,0.0,7.764,38.04,37.633,794459000.0,0.0,53.063,1.858,1.851,524155000.0,1528492000.0,2398950000.0,2398950000.0,0.0,,,,,0.0,332238000.0,1.0,321170974.0,320013000,332541000.0,7.496,3848939000.0,0.0,72372000.0,0.0,12.027,940729000.0
30,GTW,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-8000.0,3954688000.0,,2696805000.0,1257883000.0,,6.377,-97297000.0,1127654000.0,1127654000.0,2002687000.0,125989000.0,1.49,0.961,0.0,0.0,0.0,0.0,0.0,34647000.0,0.0,0.0,0.0,191674000.0,226321000.0,0.089,226321000.0,191674000.0,191674000.0,0.4,0.38,0.4,2017118000.0,,2017118000.0,21802889914.0,33.0,27.336,195892000.0,0.619,1.0,538472000.0,0.212,52302000.0,0.0,965022000.0,,191870000.0,208717000.0,208717000.0,0.0,1937570000.0,1809710000.0,127860000.0,22810308914.0,113181000.0,128298000.0,87666000.0,1434000.0,0.0,89100000.0,-271656000.0,-303114000.0,293189000.0,2548000.0,125989000.0,125989000.0,125989000.0,0.0,0.0,0.05,365312000.0,173160000.0,898436000.0,0.0,11.308,53.302,52.987,745660000.0,0.0,72.063,2.547,2.526,646339000.0,1408852000.0,2541159000.0,2541159000.0,0.0,,,,,0.0,365312000.0,1.0,316535076.0,316287000,332419000.0,8.034,3902386000.0,0.0,65685000.0,0.0,12.338,887095000.0
31,GTW,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,153000.0,3448482000.0,,2573416000.0,875066000.0,,5.274,-89081000.0,1014473000.0,1014473000.0,1790931000.0,113151000.0,1.542,1.084,7054000.0,3957000.0,3097000.0,7054000.0,0.0,34202000.0,0.0,0.0,0.0,176799000.0,211001000.0,0.093,211001000.0,176799000.0,176799000.0,0.36,0.35,0.36,1654528000.0,,1654528000.0,12727728328.0,19.0,15.86,79573000.0,0.254,1.0,472970000.0,0.209,55632000.0,0.0,716499000.0,,172042000.0,200552000.0,200552000.0,0.0,1793954000.0,1668932000.0,125022000.0,13781887328.0,-46447000.0,-36572000.0,22746000.0,294000.0,0.0,23040000.0,-242503000.0,-113601000.0,168654000.0,4362000.0,113151000.0,113151000.0,113151000.0,0.0,0.0,0.05,314191000.0,158779000.0,861333000.0,0.0,8.33,31.969,32.117,682514000.0,0.0,44.0,1.539,1.541,708577000.0,1282863000.0,2263901000.0,2263901000.0,0.0,,,,,0.0,314191000.0,1.0,313224712.0,313719000,323912000.0,7.216,3392850000.0,0.0,63648000.0,0.0,10.815,904484000.0
32,GTW,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-6642000.0,3067584000.0,,2256493000.0,811091000.0,,4.782,-84283000.0,1060920000.0,1060920000.0,1572694000.0,89225000.0,1.55,1.05,6761000.0,4788000.0,1973000.0,6761000.0,0.0,33604000.0,0.0,0.0,0.0,139414000.0,173018000.0,0.088,173018000.0,139414000.0,139414000.0,0.28,0.28,0.28,1496236000.0,,1496236000.0,8150119312.0,13.0,10.956,54593000.0,0.174,1.0,396682000.0,0.201,59693000.0,0.0,497909000.0,,121451000.0,167399000.0,167399000.0,0.0,1571348000.0,1455823000.0,115525000.0,9244910312.0,-47291000.0,-14111000.0,-9172000.0,-6659000.0,0.0,-15831000.0,-168230000.0,-68662000.0,138876000.0,-2106000.0,89225000.0,89225000.0,89225000.0,0.0,0.0,0.045,273759000.0,122923000.0,873377000.0,0.0,6.179,23.194,23.253,624185000.0,0.0,29.531,1.087,1.086,584882000.0,1169712000.0,1969376000.0,1969376000.0,0.0,,,,,0.0,273759000.0,1.0,313055164.0,312886000,320314000.0,6.294,3007891000.0,0.0,50189000.0,0.0,9.613,800670000.0
