None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MWW,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-25,3152000,1172319000,,430876000,741443000,,4.694,-6790000.0,107681000,107681000,0.0,138000.0,0.958,1.664,208977000,10688000,198289000,208977000,281793000,11430000.0,0,0.0,0.0,5123000.0,16553000.0,0.092,16553000.0,5123000.0,1773000.0,-0.01,-0.01,-0.01,422736000,,422736000,729732859,-2.0,-2.619,9258000.0,0.103,1.0,180414000.0,1.0,566049000,3350000.0,257856000,,0,19082000,0,19082000,703232000,449710000,253522000,628436859,-2549000.0,0.0,0.0,-2250000.0,0.0,-13687000.0,-6160000.0,672000.0,16048000.0,1250000.0,-1043000.0,-1043000.0,-1043000.0,0.0,1181000.0,-0.006,174402000.0,6012000.0,157229000,0.0,1.487,-2.211,-2.133,114398000,0.0,6.89,0.847,0.837,256190000,-847033000,180414000.0,180414000.0,0.0,,,,,3626000.0,168425000.0,1.0,91209994,90067000,90067000.0,2.003,606270000,0,2816000.0,37652000,6.731,-18834000
6,MWW,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-110000,1203465000,,452554000,750911000,,4.686,-7945000.0,110230000,110230000,0.0,9189000.0,0.954,1.748,210180000,10125000,200055000,210180000,303535000,11807000.0,0,0.0,0.0,-1868000.0,9939000.0,0.054,9939000.0,-1868000.0,-4975000.0,0.09,0.09,0.09,417737000,,417737000,650516450,-2.0,-2.323,18814000.0,0.211,1.0,183693000.0,1.0,565592000,3107000.0,263342000,,0,18832000,0,18832000,730211000,474481000,255730000,550566450,15933000.0,0.0,0.0,-2250000.0,0.0,-8741000.0,-104000.0,10104000.0,26759000.0,-1981000.0,8170000.0,8170000.0,8170000.0,0.0,1019000.0,0.044,193171000.0,-9478000.0,160821000,0.0,1.318,-1.944,-1.879,117203000,0.0,6.05,0.729,0.714,275539000,-845990000,183693000.0,183693000.0,0.0,,,,,4465000.0,172949000.0,1.0,91002719,89137000,91474000.0,2.061,637873000,0,-13145000.0,37550000,7.156,-21927000
7,MWW,ARQ,2014-12-31,2015-02-10,2014-12-31,2021-08-25,9245000,1217151000,,460146000,757005000,,4.807,-9087000.0,94297000,94297000,0.0,-288191000.0,0.98,1.766,211384000,9563000,201821000,211384000,300724000,12095000.0,0,0.0,0.0,-331483000.0,-319388000.0,-1.715,-319388000.0,-331483000.0,-335222000.0,-3.29,-3.29,-3.29,420498000,,420498000,582978682,-2.0,-2.18,17924000.0,0.205,1.0,186203000.0,1.0,571124000,3739000.0,293800000,,0,20700000,0,20700000,742406000,469314000,273092000,465891682,13921000.0,0.0,0.0,30900000.0,0.0,2238000.0,-11605000.0,-941000.0,27011000.0,-3723000.0,-289719000.0,-289719000.0,-289719000.0,0.0,1528000.0,-1.556,516080000.0,-329877000.0,159027000,0.0,1.108,-1.61,-1.559,119729000,0.0,5.13,0.605,0.587,282523000,-854160000,186203000.0,186203000.0,0.0,,,,,11439000.0,190280000.0,1.0,90817092,87472000,78475000.0,2.129,646027000,0,-45503000.0,54636000,7.386,-9168000
8,MWW,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-25,35685000,1534866000,,430163000,1104703000,,8.409,-8287000.0,80376000,80376000,0.0,-351000.0,0.968,1.031,200600000,10000000,190600000,200600000,281039000,12194000.0,0,0.0,0.0,2095000.0,14289000.0,0.075,14289000.0,2095000.0,265000.0,-0.02,-0.02,-0.02,728035000,,728035000,499904067,20.0,6.711,3650000.0,0.042,1.0,191220000.0,1.0,923197000,1830000.0,287511000,,0,22690000,0,22690000,750666000,444382000,306284000,379680067,-4019000.0,0.0,-553000.0,-1000000.0,0.0,-2860000.0,-10635000.0,-606000.0,11937000.0,-2461000.0,-1669000.0,-1669000.0,-1669000.0,0.0,1318000.0,-0.009,187882000.0,3338000.0,153343000,0.0,0.522,-19.288,-23.778,121461000,0.0,4.28,0.485,0.474,262434000,-564441000,191220000.0,191220000.0,0.0,,,,,6682000.0,187882000.0,1.0,88710296,86576000,86576000.0,2.209,611669000,0,1934000.0,56465000,7.065,-14219000
9,MWW,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-25,61916000,1597265000,,466254000,1131011000,,8.619,-11769000.0,84395000,84395000,0.0,1496000.0,0.688,1.053,201600000,201600000,0,201600000,315786000,11835000.0,0,0.0,0.0,3309000.0,15144000.0,0.078,15144000.0,3309000.0,1649000.0,0.0,0.0,0.0,750586000,,750586000,613726028,15.0,6.673,13131000.0,0.151,1.0,194441000.0,1.0,944210000,1660000.0,92261000,,0,23759000,0,23759000,790500000,677999000,112501000,496521028,-14236000.0,0.0,-11864000.0,-10600000.0,0.0,-27696000.0,-12876000.0,113000.0,24900000.0,1436000.0,34000.0,34000.0,34000.0,0.0,1462000.0,0.0,189728000.0,4713000.0,160613000,,0.662,-73.591,-111.8,126345000,0.0,5.59,0.63,0.618,293732000,-562772000,194441000.0,194441000.0,0.0,,,,,8994000.0,189728000.0,1.0,88823082,87080000,89955000.0,2.233,653055000,0,1615000.0,55355000,7.499,-211745000
10,MWW,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-25,67691000,1642796000,,509963000,1132833000,,8.371,-10700000.0,98631000,98631000,0.0,3239000.0,0.708,1.086,212200000,212200000,0,212200000,341947000,12519000.0,0,0.0,0.0,10051000.0,22570000.0,0.114,22570000.0,10051000.0,8728000.0,0.02,0.02,0.02,762601000,,762601000,628725322,14.0,6.309,8207000.0,0.09,1.0,198149000.0,1.0,946521000,1323000.0,89427000,,0,24584000,0,24584000,828395000,720417000,107978000,515156322,10050000.0,-33521000.0,-39653000.0,76925000.0,0.0,35975000.0,-44950000.0,-729000.0,18907000.0,118000.0,2065000.0,2065000.0,2065000.0,0.0,1174000.0,0.01,198619000.0,-470000.0,166270000,0.0,0.676,-151.472,-283.0,126232000,0.0,5.66,0.649,0.65,318615000,-562806000,198149000.0,198149000.0,0.0,,,,,8043000.0,198619000.0,1.0,91017018,91102000,94416000.0,2.175,696275000,0,6663000.0,54451000,7.643,-210454000
11,MWW,ARQ,2013-12-31,2014-02-10,2013-12-31,2021-08-25,63368000,1586257000,,504065000,1082192000,,7.887,-7626000.0,88581000,88581000,0.0,-19922000.0,0.972,0.94,135275000,9375000,125900000,135275000,342156000,12782000.0,0,0.0,0.0,9705000.0,22487000.0,0.113,22487000.0,9705000.0,8042000.0,-0.18,-0.18,-0.18,789671000,,789671000,753164725,27.0,8.613,17179000.0,0.172,1.0,198718000.0,1.0,919576000,1663000.0,194538000,,0,0,0,0,742112000,518837000,223275000,706470725,1636000.0,0.0,-46385000.0,-53675000.0,0.0,-11791000.0,-11393000.0,-3767000.0,24805000.0,15000.0,-20115000.0,-20115000.0,-20115000.0,0.0,193000.0,-0.101,188734000.0,9984000.0,166257000,0.0,0.895,-1465.707,,124169000,0.0,7.35,0.875,0.973,332675000,-564871000,198718000.0,198718000.0,0.0,,,,,6333000.0,188734000.0,1.0,96118466,100125000,100911000.0,1.985,666681000,0,28157000.0,53078000,6.658,-14772000
12,MWW,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-25,62046000,1543930000,,459569000,1084361000,,7.86,-6602000.0,86945000,86945000,0.0,11269000.0,0.961,0.864,188950000,8750000,180200000,188950000,315645000,14545000.0,0,0.0,0.0,17231000.0,31776000.0,0.161,31776000.0,17231000.0,15749000.0,0.11,0.11,0.11,828370000,,828370000,636856300,-14.0,37.352,-4351000.0,-0.041,1.0,196817000.0,1.0,915842000,1482000.0,251783000,,0,0,0,0,715560000,478310000,237250000,534851300,7612000.0,0.0,-37404000.0,50125000.0,0.0,13764000.0,-9240000.0,-2638000.0,2251000.0,837000.0,11269000.0,11269000.0,11269000.0,-3095000.0,0.0,0.057,182562000.0,14255000.0,151778000,0.0,0.646,-10.017,-10.851,128409000,0.0,5.1,0.654,0.658,298823000,-544756000,196817000.0,196817000.0,0.0,,,,,2931000.0,182562000.0,1.0,104872804,105394000,105967000.0,1.867,628088000,0,4480000.0,51298000,5.959,-18741000
13,MWW,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-25,41024000,1535212000,,462250000,1072962000,,7.459,-9239000.0,79333000,79333000,0.0,3380000.0,0.897,0.855,138825000,8125000,130700000,138825000,329492000,15725000.0,0,0.0,0.0,7103000.0,22828000.0,0.114,22828000.0,7103000.0,5746000.0,0.03,0.03,0.03,827454000,,827454000,681181475,-2.0,-3.156,6164000.0,0.056,1.0,200058000.0,1.0,899262000,1357000.0,179968000,,0,0,0,0,707758000,515474000,192284000,621689475,-51575000.0,0.0,-23378000.0,-30275000.0,0.0,-54803000.0,-9723000.0,-484000.0,15403000.0,-2452000.0,3380000.0,3380000.0,3380000.0,759000.0,0.0,0.017,191951000.0,8107000.0,175335000,0.0,0.751,-2.401,-2.361,132393000,0.0,5.5,0.738,0.724,309064000,-556025000,200058000.0,200058000.0,0.0,,,,,3426000.0,185123000.0,1.0,113034450,110932000,111937000.0,1.803,635950000,0,2366000.0,52590000,5.733,-53224000
14,MWW,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,50163000,1626223000,,539311000,1086912000,,7.64,-9149000.0,130908000,130908000,0.0,4984000.0,0.974,0.911,169100000,7500000,161600000,169100000,356468000,16104000.0,0,0.0,0.0,-5747000.0,10357000.0,0.049,10357000.0,-5747000.0,-7015000.0,0.04,0.04,0.04,851135000,,851135000,582421551,-2.0,-2.746,-17786000.0,-0.16,1.0,211986000.0,1.0,910100000,1268000.0,200434000,,0,0,0,0,775088000,553881000,221207000,544229551,-17277000.0,0.0,0.0,4851000.0,0.0,3058000.0,-8526000.0,623000.0,-8637000.0,-3172000.0,4984000.0,4984000.0,4984000.0,6134000.0,0.0,0.024,211141000.0,845000.0,186142000,0.0,0.639,-2.114,-2.013,137998000,0.0,4.67,0.619,0.592,333174000,-559405000,211986000.0,211986000.0,0.0,,,,,6794000.0,197974000.0,1.0,116537377,111402000,112637000.0,1.903,716123000,0,-11999000.0,51255000,6.428,-14570000
15,MWW,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-08-25,87162000,1684865000,,579653000,1105212000,,7.922,-12670000.0,148185000,148185000,0.0,-73025000.0,0.991,0.915,164239000,18264000,145975000,164239000,351546000,17259000.0,0,0.0,0.0,-65170000.0,-47911000.0,-0.23,-47911000.0,-65170000.0,-66881000.0,-0.65,-0.63,-0.65,880039000,,880039000,675017043,-2.0,-3.128,4819000.0,0.043,1.0,208421000.0,1.0,919854000,1711000.0,196085000,,0,0,0,0,804826000,584980000,219846000,658963043,-26918000.0,0.0,0.0,-31794000.0,0.0,-32246000.0,-12670000.0,0.0,17489000.0,509000.0,-73025000.0,-73025000.0,-73025000.0,74180000.0,0.0,-0.35,199056000.0,9365000.0,181914000,0.0,0.749,-2.547,-2.463,147613000,0.0,5.64,0.74,0.715,335905000,-564389000,208421000.0,208421000.0,0.0,,,,,7382000.0,179026000.0,1.0,116837419,111084000,112114000.0,1.876,765011000,0,6144000.0,63465000,6.887,-5327000
16,MWW,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,76284000,1738595000,,642690000,1095905000,,8.404,-13651000.0,175103000,175103000,0.0,-194239000.0,1.17,0.86,195941000,14191000,181750000,195941000,332723000,17778000.0,0,0.0,0.0,-218871000.0,-201093000.0,-0.907,-201093000.0,-218871000.0,-220401000.0,-1.75,-1.75,-1.75,934841000,,934841000,782004946,-4.0,-5.901,-5929000.0,-0.053,1.0,221710000.0,1.0,913793000,1530000.0,296145000,,0,1159000,0,1159000,803754000,549495000,254259000,761166946,17643000.0,0.0,-6699000.0,26464000.0,0.0,17774000.0,-14949000.0,-1298000.0,7722000.0,7096000.0,-194239000.0,-194239000.0,-194239000.0,233228000.0,0.0,-0.876,207082000.0,14628000.0,38377000,0.0,0.814,-4.355,-4.088,150541000,0.0,6.5,0.797,0.757,315058000,-491364000,221710000.0,221710000.0,0.0,,,,,5829000.0,206838000.0,1.0,117102607,111239000,112212000.0,1.993,824802000,0,-26162000.0,66239000,7.415,93195000
17,MWW,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,46006000,1945518000,,576945000,1368573000,,9.751,-20551000.0,157460000,157460000,0.0,4802000.0,1.002,0.767,169393000,13768000,155625000,169393000,372239000,17518000.0,0,0.0,0.0,9010000.0,26528000.0,0.112,26528000.0,9010000.0,7455000.0,0.04,0.04,0.04,1101225000,,1101225000,733412501,13.0,5.722,-13682000.0,-0.121,1.0,237000000.0,1.0,1162671000,1555000.0,218846000,,0,335000,0,335000,844293000,575934000,268359000,721479501,-95141000.0,0.0,-25577000.0,-44089000.0,0.0,-73230000.0,-19823000.0,728000.0,6869000.0,-8957000.0,4802000.0,4802000.0,4802000.0,0.0,0.0,0.02,227735000.0,9265000.0,40798000,0.0,0.655,14.07,14.524,161432000,0.0,6.1,0.727,0.694,333640000,-297125000,237000000.0,237000000.0,0.0,,,,,7429000.0,226548000.0,1.0,118275328,112937000,114038000.0,2.099,782847000,0,2653000.0,105902000,6.932,1011000
18,MWW,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-25,79223000,2101449000,,706577000,1394872000,,9.911,-12700000.0,252601000,252601000,0.0,3742000.0,1.11,0.825,213545000,9545000,204000000,213545000,408334000,17445000.0,0,0.0,0.0,-10403000.0,7042000.0,0.029,7042000.0,-10403000.0,-11871000.0,0.03,0.03,0.03,1151681000,,1151681000,1060688520,17.0,7.706,8547000.0,0.074,1.0,246077000.0,1.0,1189797000,1468000.0,236036000,,0,1764000,0,1764000,949768000,636560000,313208000,1099744520,2284000.0,0.0,-33312000.0,24678000.0,0.0,-11109000.0,-13479000.0,-779000.0,21247000.0,5625000.0,3742000.0,3742000.0,3742000.0,0.0,0.0,0.015,256280000.0,-10203000.0,41512000,0.0,0.955,19.139,19.298,159632000,0.0,9.07,1.073,1.028,358004000,-301927000,246077000.0,246077000.0,0.0,,,,,8324000.0,237224000.0,1.0,121250774,116199000,117611000.0,2.118,911652000,0,-15613000.0,105407000,7.846,70017000
19,MWW,ARQ,2011-12-31,2012-01-31,2011-12-31,2021-08-25,63743000,2057998000,,675932000,1382066000,,9.591,-16385000.0,250317000,250317000,0.0,10906000.0,0.863,0.768,188836000,188836000,0,188836000,380310000,18302000.0,0,0.0,0.0,16706000.0,35008000.0,0.14,35008000.0,16706000.0,16027000.0,0.09,0.09,0.09,1164127000,,1164127000,824785706,11.0,5.503,8277000.0,0.068,1.0,249979000.0,1.0,1184122000,679000.0,29432000,,0,1183000,0,1183000,893871000,782963000,110908000,886266706,-71484000.0,0.0,-41973000.0,-34004000.0,0.0,-76240000.0,-16385000.0,0.0,24662000.0,-3521000.0,10906000.0,10906000.0,10906000.0,0.0,0.0,0.044,233027000.0,16952000.0,27411000,0.0,0.761,16.474,16.364,156282000,0.0,7.2,0.852,0.845,343546000,-305669000,249979000.0,249979000.0,0.0,,,,,8092000.0,229858000.0,1.0,123092598,121372000,122678000.0,2.06,873876000,0,5121000.0,116245000,7.2,-107031000
20,MWW,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-25,73971000,2095310000,,704085000,1391225000,,9.737,-12645000.0,321801000,321801000,0.0,31827000.0,0.946,0.75,222771000,187771000,35000000,222771000,354029000,18844000.0,0,0.0,0.0,40758000.0,59602000.0,0.23,59602000.0,40758000.0,39280000.0,0.26,0.26,0.26,1197561000,,1197561000,1038517717,17.0,7.696,34881000.0,0.284,1.0,259048000.0,1.0,1191833000,1478000.0,60396000,,0,1643000,0,1643000,897749000,744051000,153698000,1137547717,122767000.0,0.0,0.0,100599000.0,0.0,97595000.0,-13389000.0,-744000.0,47526000.0,-8965000.0,31827000.0,31827000.0,31827000.0,0.0,0.0,0.123,217922000.0,41126000.0,33168000,0.0,0.95,26.216,25.229,155642000,0.0,8.83,1.088,1.039,298778000,-316575000,259048000.0,259048000.0,0.0,,,,,8994000.0,233318000.0,1.0,128827601,122991000,123972000.0,2.106,903477000,0,7453000.0,120404000,7.346,-39966000
21,MWW,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-25,105653000,2031555000,,607504000,1424051000,,9.75,-16331000.0,199034000,199034000,0.0,10986000.0,0.886,0.705,122129000,82129000,40000000,122129000,382835000,19053000.0,0,0.0,0.0,16938000.0,35991000.0,0.133,35991000.0,16938000.0,16427000.0,0.09,0.09,0.09,1191484000,,1191484000,1464215502,110.0,17.112,11738000.0,0.096,1.0,269696000.0,1.0,1216512000,511000.0,52480000,,0,1545000,0,1545000,840071000,685658000,154413000,1541120502,8032000.0,0.0,0.0,2126000.0,0.0,-4650000.0,-16527000.0,-196000.0,28069000.0,1140000.0,10986000.0,10986000.0,10986000.0,0.0,0.0,0.041,252708000.0,16988000.0,34419000,0.0,1.293,263.845,298.25,158178000,0.0,11.93,1.518,1.436,323726000,-348402000,269696000.0,269696000.0,0.0,,,,,12257000.0,252708000.0,1.0,129180260,122200000,124386000.0,2.207,815043000,0,5441000.0,123656000,6.67,-78154000
22,MWW,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,98561000,2036445000,,615909000,1420536000,,9.612,-16457000.0,191002000,191002000,0.0,78000.0,0.865,0.745,120000000,80000000,40000000,120000000,399105000,18401000.0,0,0.0,0.0,875000.0,19276000.0,0.074,19276000.0,875000.0,434000.0,0.0,0.0,0.0,1167114000,,1167114000,2051116997,-247.0,33.857,32963000.0,0.271,1.0,261382000.0,1.0,1213656000,441000.0,39981000,,0,919000,0,919000,869331000,711806000,157525000,2122118997,27833000.0,0.0,23000.0,-4500000.0,0.0,-11573000.0,-15901000.0,556000.0,49420000.0,5887000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,259929000.0,1453000.0,36092000,,1.818,-261.925,-234.429,154900000,0.0,16.41,2.21,2.075,340307000,-359388000,261382000.0,261382000.0,0.0,,,,,13180000.0,259929000.0,1.0,129318647,121425000,124636000.0,2.153,822789000,0,356000.0,121654000,6.776,-95897000
23,MWW,ARQ,2010-12-31,2011-02-02,2010-12-31,2021-08-25,63165000,1978002000,,585371000,1392631000,,9.335,-20470000.0,163169000,163169000,0.0,501000.0,0.852,0.753,124500000,84500000,40000000,124500000,376448000,18318000.0,0,0.0,0.0,1762000.0,20080000.0,0.079,20080000.0,1762000.0,927000.0,0.0,0.0,0.0,1128650000,,1128650000,2032861382,-45.0,91.55,11078000.0,0.092,1.0,255069000.0,1.0,1189135000,835000.0,63374000,,0,1359000,0,1359000,849352000,686824000,162528000,2071530382,-3544000.0,-795000.0,234000.0,-10500000.0,0.0,-14689000.0,-18395000.0,2870000.0,31548000.0,-2008000.0,501000.0,501000.0,501000.0,0.0,0.0,0.002,252948000.0,2121000.0,36569000,,1.835,-64.017,-58.926,150147000,0.0,15.91,2.266,2.099,346751000,-359466000,255069000.0,255069000.0,0.0,,,,,12514000.0,252948000.0,1.0,130203041,120905000,120905000.0,2.11,788867000,0,426000.0,125483000,6.525,-101453000
24,MWW,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,69016000,1910109000,,515288000,1394821000,,9.319,-16181000.0,166713000,166713000,0.0,-5724000.0,0.829,0.697,135000000,95000000,40000000,135000000,312952000,16482000.0,0,0.0,0.0,-6261000.0,10221000.0,0.045,10221000.0,-6261000.0,-7547000.0,-0.05,-0.05,-0.05,1125733000,,1125733000,2316735950,-52.0,106.044,2429000.0,0.02,1.0,228842000.0,1.0,1193901000,1286000.0,62981000,,0,4839000,0,4839000,784376000,621514000,162862000,2348448950,-122016000.0,-225000000.0,0.0,85000000.0,0.0,84411000.0,-234244000.0,6937000.0,18610000.0,9207000.0,-5724000.0,-5724000.0,-5724000.0,0.0,0.0,-0.025,234230000.0,-5388000.0,41503000,0.0,2.086,-67.15,-62.276,143973000,0.0,18.06,2.693,2.501,282274000,-359966000,228842000.0,228842000.0,0.0,,,,,13533000.0,234230000.0,1.0,130035933,120796000,120796000.0,1.894,716208000,0,-1823000.0,131848000,5.929,-106226000
25,MWW,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-25,20608000,1732718000,,607715000,1125003000,,8.869,-11939000.0,288729000,288729000,0.0,-2957000.0,1.245,0.619,50000000,5000000,45000000,50000000,279809000,15692000.0,0,0.0,0.0,-4687000.0,11005000.0,0.051,11005000.0,-4687000.0,-3786000.0,-0.02,-0.02,-0.02,1070544000,,1070544000,1542364836,-42.0,49.829,-5241000.0,-0.043,1.0,214917000.0,1.0,931037000,-901000.0,74916000,,0,13034000,8300000,4734000,662174000,488036000,174138000,1781093836,-2423000.0,0.0,39000.0,0.0,0.0,-2817000.0,-2374000.0,9565000.0,6698000.0,-3930000.0,-2957000.0,-2957000.0,-2957000.0,0.0,0.0,-0.014,218797000.0,-3880000.0,38407000,0.0,1.664,508.593,457.333,136821000,0.0,13.72,2.076,1.93,242199000,-354242000,214917000.0,214917000.0,0.0,,,,,10877000.0,218797000.0,1.0,129817335,120701000,120701000.0,1.781,801681000,0,-829000.0,139539000,6.642,119679000
26,MWW,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-25,48470000,1792291000,,633120000,1159171000,,9.1,-8536000.0,291152000,291152000,0.0,-24179000.0,1.2,0.641,50003000,5003000,45000000,50003000,304993000,16604000.0,0,0.0,0.0,-36358000.0,-19754000.0,-0.092,-19754000.0,-36358000.0,-36358000.0,-0.2,-0.2,-0.2,1092235000,,1092235000,1957115123,-59.0,55.342,27680000.0,0.231,1.0,215305000.0,1.0,958360000,0.0,65115000,,0,21590000,8150000,13440000,700056000,527667000,172389000,2198264123,15705000.0,0.0,27000.0,0.0,0.0,-6332000.0,-6247000.0,2289000.0,36216000.0,-7932000.0,-24179000.0,-24179000.0,-24179000.0,0.0,0.0,-0.112,250179000.0,-34874000.0,38821000,0.0,2.013,431.964,435.75,136487000,0.0,17.43,2.538,2.416,263589000,-351285000,215305000.0,215305000.0,0.0,,,,,10267000.0,250179000.0,1.0,126119571,120032000,120032000.0,1.794,833931000,0,-12179000.0,142492000,6.948,105453000
27,MWW,ARQ,2009-12-31,2010-02-04,2009-12-31,2021-08-25,64167000,1827190000,,645493000,1181697000,,9.457,-10013000.0,275447000,275447000,0.0,-2113000.0,1.273,0.612,50010000,5010000,45000000,50010000,305898000,17849000.0,0,0.0,0.0,2526000.0,20375000.0,0.096,20375000.0,2526000.0,-4533000.0,-0.02,-0.01,-0.02,1133164000,,1133164000,1582007280,-121.0,28.554,22744000.0,0.19,1.0,213149000.0,1.0,969621000,7059000.0,124976000,,0,25215000,9259000,15956000,694026000,507156000,186870000,1807444280,87970000.0,0.0,-255000.0,0.0,0.0,-188000.0,55192000.0,65205000.0,32757000.0,209000.0,-2113000.0,-2113000.0,-2113000.0,0.0,0.0,-0.01,209779000.0,3370000.0,32066000,0.0,1.595,95.496,89.938,143727000,0.0,14.39,1.997,1.898,287698000,-327106000,213149000.0,213149000.0,0.0,,,,,9572000.0,209779000.0,1.0,125604189,119818000,122121000.0,1.779,857569000,0,-2420000.0,159621000,7.157,138337000
28,MWW,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-25,71133000,1774232000,,538050000,1236182000,,9.499,-12285000.0,187477000,187477000,0.0,32751000.0,1.133,0.563,50017000,5017000,45000000,50017000,265573000,17419000.0,0,0.0,0.0,1908000.0,19327000.0,0.09,19327000.0,1908000.0,1860000.0,0.27,0.27,0.27,1134883000,,1134883000,1687736597,64.0,17.867,-442000.0,-0.004,1.0,214533000.0,1.0,976124000,48000.0,185656000,,0,96435000,20482000,75953000,639349000,474992000,164357000,1825196597,-48775000.0,-300000.0,-1823000.0,-49017000.0,0.0,-50832000.0,-14224000.0,-1639000.0,11843000.0,4438000.0,32751000.0,32751000.0,32751000.0,0.0,0.0,0.153,211581000.0,2952000.0,37452000,0.0,1.608,36.773,34.571,150963000,0.0,14.52,1.857,1.765,243033000,-324993000,214533000.0,214533000.0,0.0,,,,,10081000.0,218431000.0,1.0,125702245,119473000,121676000.0,1.796,798108000,0,-30891000.0,136481000,6.68,63058000
29,MWW,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-25,28360000,1789467000,,573655000,1215812000,,8.832,-11457000.0,236252000,236252000,0.0,-1370000.0,0.991,0.699,97000000,97000000,0,97000000,289818000,16945000.0,0,0.0,0.0,-1529000.0,15416000.0,0.069,15416000.0,-1529000.0,-1453000.0,-0.01,-0.01,-0.01,1053398000,,1053398000,1501237587,18.0,10.003,-25068000.0,-0.21,1.0,223057000.0,1.0,944981000,-76000.0,126127000,,0,95805000,14533000,81272000,736069000,579107000,156962000,1640489587,-174804000.0,0.0,-528000.0,-157174000.0,0.0,-157702000.0,-17172000.0,-5715000.0,-13611000.0,13681000.0,-1370000.0,-1370000.0,-1370000.0,0.0,0.0,-0.006,223396000.0,-339000.0,34501000,0.0,1.557,27.497,25.549,153942000,0.0,13.03,1.491,1.412,249004000,-357745000,223057000.0,223057000.0,0.0,,,,,9920000.0,218299000.0,1.0,125900966,119274000,119274000.0,1.87,844486000,0,-83000.0,159352000,7.08,-5452000
30,MWW,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-25,8327000,2004094000,,789207000,1214887000,,8.634,-14922000.0,411056000,411056000,0.0,-10341000.0,0.957,0.953,254174000,254174000,0,254174000,344905000,16320000.0,0,0.0,0.0,-16033000.0,287000.0,0.001,287000.0,-16033000.0,-14830000.0,-0.09,-0.09,-0.09,1026135000,,1026135000,1638031424,13.0,8.74,-1186000.0,-0.01,1.0,254403000.0,1.0,936503000,-1203000.0,85973000,,0,90188000,992000,89196000,977959000,824736000,153223000,1794913424,188796000.0,0.0,-1898000.0,199198000.0,0.0,197304000.0,-15917000.0,-995000.0,13736000.0,-6327000.0,-10341000.0,-10341000.0,-10341000.0,0.0,0.0,-0.041,269197000.0,-14794000.0,37132000,0.0,1.749,19.539,18.256,154559000,0.0,14.24,1.457,1.374,294449000,-356375000,254403000.0,254403000.0,0.0,,,,,10348000.0,258189000.0,1.0,126047291,118855000,118855000.0,2.14,1067591000,0,-4489000.0,160757000,8.982,-35529000
