None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MWW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,48470000.0,1792291000.0,,633120000.0,1159171000.0,,9.1,-8536000.0,291152000.0,291152000.0,0.0,-24179000.0,1.2,0.641,50003000.0,5003000.0,45000000.0,50003000.0,304993000.0,16604000.0,0.0,0.0,0.0,-35705000.0,-19101000.0,-0.089,-19101000.0,-35705000.0,-36358000.0,-0.2,-0.2,-0.2,1092235000.0,,1092235000.0,1860848579.0,-57.0,51.666,27680000.0,0.231,1.0,215305000.0,1.0,958360000.0,653000.0,65115000.0,,0.0,21590000.0,8150000.0,13440000.0,700056000.0,527667000.0,172389000.0,2086285579.0,15705000.0,0.0,27000.0,0.0,0.0,-6332000.0,-6247000.0,2289000.0,36216000.0,-7932000.0,-24179000.0,-24179000.0,-24179000.0,0.0,0.0,-0.112,250179000.0,-34874000.0,38821000.0,0.0,1.91,409.96,415.25,136487000.0,0.0,16.61,2.409,2.302,263589000.0,-351285000.0,215305000.0,215305000.0,0.0,,,,,10267000.0,250179000.0,1.0,125604189.0,120032000,120032000.0,1.794,833931000.0,0.0,-12179000.0,142492000.0,6.948,105453000.0
27,MWW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,64167000.0,1827190000.0,,645493000.0,1181697000.0,,9.457,-10013000.0,275447000.0,275447000.0,0.0,-2113000.0,1.273,0.612,50010000.0,5010000.0,45000000.0,50010000.0,305898000.0,17849000.0,0.0,0.0,0.0,2526000.0,20375000.0,0.096,20375000.0,2526000.0,-4533000.0,-0.02,-0.01,-0.02,1133164000.0,,1133164000.0,2049759063.0,-156.0,36.996,22744000.0,0.19,1.0,213149000.0,1.0,969621000.0,7059000.0,124976000.0,,0.0,25215000.0,9259000.0,15956000.0,694026000.0,507156000.0,186870000.0,2187219063.0,87970000.0,0.0,12000.0,0.0,0.0,-188000.0,55192000.0,65205000.0,32757000.0,209000.0,-2113000.0,-2113000.0,-2113000.0,0.0,0.0,-0.01,209779000.0,3370000.0,32066000.0,0.0,1.93,115.561,108.75,143727000.0,0.0,17.4,2.416,2.294,287698000.0,-327107000.0,213149000.0,213149000.0,0.0,,,,,9572000.0,209779000.0,1.0,125702245.0,119818000,122121000.0,1.779,857569000.0,0.0,-2420000.0,159621000.0,7.157,138337000.0
28,MWW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,71133000.0,1774232000.0,,538050000.0,1236182000.0,,9.499,-12285000.0,187477000.0,187477000.0,0.0,32751000.0,1.133,0.563,50017000.0,5017000.0,45000000.0,50017000.0,265573000.0,17419000.0,0.0,0.0,0.0,1908000.0,19327000.0,0.09,19327000.0,1908000.0,1860000.0,0.27,0.27,0.27,1134883000.0,,1134883000.0,2061496886.0,75.0,21.549,-442000.0,-0.004,1.0,214533000.0,1.0,976124000.0,48000.0,185656000.0,,0.0,96435000.0,20482000.0,75953000.0,639349000.0,474992000.0,164357000.0,2200748886.0,-48775000.0,-300000.0,46000.0,-49017000.0,0.0,-50832000.0,-14224000.0,-1639000.0,11843000.0,4438000.0,32751000.0,32751000.0,32751000.0,0.0,0.0,0.153,211581000.0,2952000.0,37452000.0,0.0,1.939,44.34,41.619,150963000.0,0.0,17.48,2.24,2.125,243033000.0,-324993000.0,214533000.0,214533000.0,0.0,,,,,10081000.0,218431000.0,1.0,125900966.0,119473000,121676000.0,1.796,798108000.0,0.0,-30891000.0,136481000.0,6.68,63058000.0
29,MWW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,28360000.0,1789467000.0,,573655000.0,1215812000.0,,8.832,-11457000.0,236252000.0,236252000.0,0.0,-1370000.0,0.991,0.699,97000000.0,97000000.0,0.0,97000000.0,289818000.0,16945000.0,0.0,0.0,0.0,-1529000.0,15416000.0,0.069,15416000.0,-1529000.0,-1453000.0,-0.01,-0.01,-0.01,1053398000.0,,1053398000.0,1331736507.0,16.0,8.803,-25068000.0,-0.21,1.0,223057000.0,1.0,944981000.0,-76000.0,126127000.0,,0.0,95805000.0,14533000.0,81272000.0,736069000.0,579107000.0,156962000.0,1488618507.0,-174804000.0,0.0,0.0,-157174000.0,0.0,-157702000.0,-17172000.0,-5715000.0,-13611000.0,13681000.0,-1370000.0,-1370000.0,-1370000.0,0.0,0.0,-0.006,223396000.0,-339000.0,34501000.0,0.0,1.413,24.951,23.157,153942000.0,0.0,11.81,1.353,1.28,249004000.0,-357745000.0,223057000.0,223057000.0,0.0,,,,,9920000.0,218299000.0,1.0,126047291.0,119274000,119274000.0,1.87,844486000.0,0.0,-83000.0,159352000.0,7.08,-5452000.0
30,MWW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,8327000.0,2004094000.0,,789207000.0,1214887000.0,,8.634,-14922000.0,411056000.0,411056000.0,0.0,-10341000.0,0.957,0.953,254174000.0,254174000.0,0.0,254174000.0,344905000.0,16320000.0,0.0,0.0,0.0,-14830000.0,1490000.0,0.006,1490000.0,-14830000.0,-14830000.0,-0.09,-0.09,-0.09,1026135000.0,,1026135000.0,836778001.0,7.0,4.418,-1186000.0,-0.01,1.0,254403000.0,1.0,936503000.0,0.0,85973000.0,,0.0,90188000.0,992000.0,89196000.0,977959000.0,824736000.0,153223000.0,1004067001.0,188796000.0,0.0,9000.0,199198000.0,0.0,197304000.0,-15917000.0,-995000.0,13736000.0,-6327000.0,-10341000.0,-10341000.0,-10341000.0,0.0,0.0,-0.041,269197000.0,-14794000.0,37132000.0,0.0,0.978,10.93,10.449,154559000.0,0.0,8.15,0.815,0.787,294449000.0,-356375000.0,254403000.0,254403000.0,0.0,,,,,10348000.0,258189000.0,1.0,123198405.0,118855000,118855000.0,2.14,1067591000.0,0.0,-4489000.0,160757000.0,8.982,-35529000.0
31,MWW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,25801000.0,1916590000.0,,682821000.0,1233769000.0,,8.831,-22403000.0,222260000.0,222260000.0,0.0,28594000.0,0.944,0.83,54971000.0,54971000.0,0.0,54971000.0,414312000.0,17517000.0,0.0,0.0,0.0,41914000.0,59431000.0,0.204,59431000.0,41914000.0,43474000.0,0.25,0.24,0.25,1047273000.0,,1047273000.0,1074038781.0,6.0,4.661,-37331000.0,-0.315,1.0,290672000.0,1.0,946881000.0,-1560000.0,78712000.0,,0.0,93615000.0,1425000.0,92190000.0,869317000.0,723708000.0,145609000.0,1432162781.0,-382864000.0,-166641000.0,1629000.0,-192937000.0,0.0,-192642000.0,-155250000.0,33794000.0,-14928000.0,-20044000.0,28594000.0,28594000.0,28594000.0,536000.0,0.0,0.098,247883000.0,42789000.0,41524000.0,0.0,1.368,11.476,11.625,161282000.0,0.0,12.09,1.066,1.085,376720000.0,-346034000.0,290672000.0,290672000.0,0.0,,,,,7223000.0,244727000.0,1.0,118458460.0,118589000,119016000.0,2.451,969709000.0,0.0,14880000.0,152505000.0,8.177,-40887000.0
32,MWW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,87460000.0,2202974000.0,,1108915000.0,1094059000.0,,8.968,-21011000.0,605124000.0,605124000.0,0.0,42778000.0,1.123,1.046,247000000.0,247000000.0,0.0,247000000.0,411764000.0,14710000.0,0.0,0.0,0.0,60229000.0,74939000.0,0.226,74939000.0,60229000.0,65512000.0,0.36,0.35,0.36,1076621000.0,,1076621000.0,1483330080.0,8.0,6.016,70710000.0,0.589,1.0,332189000.0,1.0,743858000.0,-5283000.0,113656000.0,,0.0,169911000.0,33823000.0,136088000.0,1126353000.0,987336000.0,139017000.0,1848516080.0,239670000.0,-64628000.0,-41696000.0,246991000.0,0.0,206156000.0,-44904000.0,40735000.0,91721000.0,-13303000.0,42778000.0,42778000.0,42778000.0,258000.0,0.0,0.129,269616000.0,62573000.0,44088000.0,0.0,1.717,13.092,12.853,152352000.0,0.0,14.91,1.32,1.278,358214000.0,-374628000.0,332189000.0,332189000.0,0.0,,,,,7602000.0,266024000.0,1.0,123978275.0,120057000,120722000.0,2.767,1459116000.0,0.0,22734000.0,151018000.0,12.154,121579000.0
33,MWW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,143264000.0,2051709000.0,,965553000.0,1086156000.0,,9.292,-29654000.0,365454000.0,365454000.0,0.0,30830000.0,1.22,0.827,268000.0,142000.0,126000.0,268000.0,470408000.0,13604000.0,0.0,0.0,0.0,39926000.0,53530000.0,0.151,53530000.0,39926000.0,42983000.0,0.26,0.25,0.26,1123273000.0,,1123273000.0,2245209944.0,12.0,9.73,41659000.0,0.345,1.0,354294000.0,1.0,722856000.0,-3057000.0,172040000.0,,0.0,212355000.0,68579000.0,143776000.0,928436000.0,791627000.0,136809000.0,2561610944.0,48718000.0,0.0,-6230000.0,-67000.0,0.0,-6238000.0,-14424000.0,15230000.0,71313000.0,-1933000.0,30830000.0,30830000.0,30830000.0,-12269000.0,0.0,0.087,323045000.0,31249000.0,45538000.0,0.0,2.28,19.447,19.443,149048000.0,0.0,20.61,1.831,1.781,410427000.0,-417406000.0,354294000.0,354294000.0,0.0,,,,,8533000.0,280213000.0,1.0,124289711.0,120885000,121541000.0,2.931,1328853000.0,0.0,12153000.0,137715000.0,10.993,173926000.0
34,MWW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,155830000.0,2060378000.0,,952348000.0,1108030000.0,,8.994,-20559000.0,316736000.0,316736000.0,0.0,22591000.0,1.161,0.867,335000.0,158000.0,177000.0,335000.0,521873000.0,12189000.0,0.0,0.0,0.0,30351000.0,42540000.0,0.116,42540000.0,30351000.0,37734000.0,0.18,0.18,0.18,1103718000.0,,1103718000.0,2794418281.0,15.0,12.335,57169000.0,0.466,1.0,366472000.0,1.0,747768000.0,-7383000.0,176246000.0,,0.0,231001000.0,79236000.0,151765000.0,956660000.0,819963000.0,136697000.0,2923747281.0,186992000.0,-61567000.0,-79051000.0,-80000.0,0.0,-79070000.0,178078000.0,260204000.0,77728000.0,10256000.0,22591000.0,22591000.0,22591000.0,1171000.0,0.0,0.062,333128000.0,33344000.0,66487000.0,0.0,2.649,22.576,23.735,141279000.0,0.0,24.21,2.137,2.171,458447000.0,-448236000.0,366472000.0,366472000.0,0.0,,,,,6495000.0,326201000.0,1.0,120766100.0,122711000,123332000.0,2.986,1312610000.0,0.0,15143000.0,150836000.0,10.697,132385000.0
35,MWW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,118387000.0,2077810000.0,,1184965000.0,892845000.0,,8.899,-16240000.0,129744000.0,129744000.0,0.0,45000000.0,1.43,0.861,0.0,0.0,0.0,0.0,524331000.0,12046000.0,0.0,0.0,0.0,63511000.0,75557000.0,0.217,75557000.0,63511000.0,70310000.0,0.36,0.35,0.36,1116501000.0,,1116501000.0,4029410576.0,19.0,16.044,47944000.0,0.382,1.0,347847000.0,1.0,650685000.0,-6799000.0,468721000.0,,0.0,499574000.0,448703000.0,50871000.0,961309000.0,828660000.0,132649000.0,4144680576.0,12529000.0,-610000.0,-96923000.0,-1542000.0,0.0,-98620000.0,46193000.0,63043000.0,64184000.0,772000.0,45000000.0,45000000.0,45000000.0,1090000.0,0.0,0.129,282408000.0,65439000.0,57334000.0,0.0,3.712,28.311,28.421,123397000.0,0.0,32.4,3.131,3.152,499854000.0,-470827000.0,347847000.0,347847000.0,0.0,,,,,3728000.0,276966000.0,1.0,127922240.0,125461000,126888000.0,2.773,1427125000.0,0.0,25310000.0,139370000.0,11.375,356305000.0
36,MWW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,115813000.0,2021630000.0,,1132905000.0,888725000.0,,8.979,-10596000.0,117215000.0,117215000.0,0.0,33301000.0,1.543,0.739,1945000.0,1684000.0,261000.0,1945000.0,434682000.0,11845000.0,0.0,0.0,0.0,47268000.0,59113000.0,0.179,59113000.0,47268000.0,53775000.0,0.26,0.25,0.26,1162763000.0,,1162763000.0,4419587352.0,22.0,18.821,62239000.0,0.481,1.0,330142000.0,1.0,662709000.0,-6507000.0,509262000.0,,0.0,563454000.0,511746000.0,51708000.0,858867000.0,734389000.0,124478000.0,4508154352.0,26676000.0,-133000.0,-154041000.0,-58000.0,0.0,-152488000.0,102534000.0,113268000.0,72835000.0,3795000.0,33301000.0,33301000.0,33301000.0,655000.0,0.0,0.101,279145000.0,50997000.0,53582000.0,0.0,3.877,32.092,31.248,121795000.0,0.0,34.06,3.62,3.542,401994000.0,-515827000.0,330142000.0,330142000.0,0.0,,,,,2975000.0,267990000.0,1.0,132359200.0,129499000,130757000.0,2.549,1358921000.0,0.0,20474000.0,128119000.0,10.494,398516000.0
37,MWW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,93096000.0,2110569000.0,,1240719000.0,869850000.0,,9.635,-15352000.0,90539000.0,90539000.0,0.0,28616000.0,1.694,0.678,1972000.0,1660000.0,312000.0,1972000.0,452196000.0,10036000.0,0.0,0.0,0.0,39300000.0,49336000.0,0.152,49336000.0,39300000.0,46203000.0,0.22,0.21,0.22,1257769000.0,,1257769000.0,5089273665.0,61.0,42.888,37809000.0,0.29,1.0,323985000.0,1.0,644631000.0,-6903000.0,644962000.0,,0.0,685696000.0,630914000.0,54782000.0,852800000.0,732409000.0,120391000.0,5171546665.0,797000.0,-142000.0,3290000.0,-5552000.0,0.0,3595000.0,-56996000.0,-41252000.0,53161000.0,1037000.0,28616000.0,28616000.0,28616000.0,577000.0,0.0,0.088,281142000.0,42843000.0,64896000.0,0.0,4.112,221.423,228.333,122077000.0,0.0,41.1,4.306,4.467,419033000.0,-549128000.0,323985000.0,323985000.0,0.0,,,,,17116000.0,281142000.0,1.0,125828386.0,130542000,133121000.0,2.482,1465938000.0,0.0,17587000.0,132106000.0,11.23,508310000.0
38,MWW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,87708000.0,2057815000.0,,1187983000.0,869832000.0,,9.236,-21612000.0,89742000.0,89742000.0,0.0,39482000.0,1.614,0.718,7469000.0,7074000.0,395000.0,7469000.0,449836000.0,9981000.0,0.0,0.0,0.0,56530000.0,66511000.0,0.202,66511000.0,56530000.0,61834000.0,0.3,0.3,0.3,1197502000.0,,1197502000.0,6119847634.0,60.0,44.271,57387000.0,0.443,1.0,329028000.0,1.0,640815000.0,-5304000.0,598785000.0,,0.0,649010000.0,591262000.0,57748000.0,860313000.0,735942000.0,124371000.0,6154863634.0,31062000.0,-1664000.0,40069000.0,-16310000.0,0.0,30245000.0,-79145000.0,-55869000.0,78999000.0,963000.0,39482000.0,39482000.0,39482000.0,245000.0,0.0,0.12,270833000.0,58195000.0,74992000.0,0.0,5.14,179.144,175.444,115729000.0,0.0,47.37,5.342,5.33,417329000.0,-577744000.0,329028000.0,329028000.0,0.0,,,,,4362000.0,270833000.0,1.0,129931679.0,129653000,132464000.0,2.538,1417000000.0,0.0,22352000.0,136656000.0,10.929,452041000.0
39,MWW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,87632000.0,1969803000.0,,1123808000.0,845995000.0,,8.636,-15966000.0,58680000.0,58680000.0,0.0,39075000.0,1.36,0.775,23664000.0,23249000.0,415000.0,23664000.0,444145000.0,6413000.0,0.0,0.0,0.0,53453000.0,59866000.0,0.228,59866000.0,53453000.0,60414000.0,0.31,0.29,0.31,1109685000.0,,1109685000.0,5950407902.0,57.0,42.189,28593000.0,0.223,1.0,262127000.0,1.0,640736000.0,-6961000.0,467807000.0,,0.0,597518000.0,537893000.0,59625000.0,860118000.0,826244000.0,33874000.0,5992536902.0,-4108000.0,-688000.0,720000.0,762000.0,0.0,2114000.0,-52334000.0,-34408000.0,44559000.0,1553000.0,39075000.0,39075000.0,39075000.0,-596000.0,0.0,0.149,207753000.0,54374000.0,56098000.0,0.0,5.4,161.363,160.828,102402000.0,0.0,46.64,5.548,5.53,444747000.0,-614101000.0,262127000.0,262127000.0,0.0,,,,,2424000.0,207753000.0,1.0,128484925.0,128494000,131316000.0,2.04,1329067000.0,0.0,21339000.0,117027000.0,10.343,297564000.0
40,MWW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,68034000.0,1799304000.0,,971517000.0,827787000.0,,8.151,-12825000.0,62788000.0,62788000.0,0.0,-83817000.0,1.358,0.718,20659000.0,18507000.0,2152000.0,20659000.0,346706000.0,9088000.0,0.0,0.0,0.0,-66137000.0,-57049000.0,-0.2,-57049000.0,-66137000.0,-61125000.0,-0.65,-0.64,-0.65,1047235000.0,,1047235000.0,4332185633.0,44.0,31.241,66025000.0,0.514,1.0,285855000.0,1.0,623339000.0,-5012000.0,418373000.0,,0.0,567427000.0,506285000.0,61142000.0,752069000.0,715463000.0,36606000.0,4473338633.0,15729000.0,35574000.0,60000.0,-130000.0,0.0,-54000.0,-63419000.0,-85713000.0,78850000.0,352000.0,-83817000.0,-83817000.0,-83817000.0,123910000.0,0.0,-0.293,226028000.0,59827000.0,48014000.0,0.0,4.272,130.757,129.25,94150000.0,0.0,36.19,4.294,4.463,324507000.0,-653176000.0,285855000.0,285855000.0,0.0,,,,,2943000.0,226028000.0,1.0,123607036.0,128484000,130827000.0,2.225,1175965000.0,0.0,22692000.0,112179000.0,9.153,256054000.0
41,MWW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,64424000.0,1863299000.0,,903330000.0,959969000.0,,8.748,-16127000.0,47059000.0,47059000.0,0.0,39617000.0,1.287,0.657,20820000.0,18635000.0,2185000.0,20820000.0,350671000.0,11155000.0,0.0,0.0,0.0,57754000.0,68909000.0,0.25,68909000.0,57754000.0,61694000.0,0.31,0.3,0.31,1124574000.0,,1124574000.0,5131923156.0,25.0,21.291,46601000.0,0.363,1.0,275169000.0,1.0,755260000.0,-3940000.0,380072000.0,,0.0,486168000.0,422972000.0,63196000.0,738725000.0,701728000.0,36997000.0,5273076156.0,-118976000.0,16118000.0,25692000.0,-7567000.0,0.0,24174000.0,-207045000.0,-207036000.0,62728000.0,1167000.0,39617000.0,39617000.0,39617000.0,-770000.0,0.0,0.144,215901000.0,59268000.0,85461000.0,0.0,4.689,36.595,37.421,95260000.0,0.0,42.66,5.477,5.696,367908000.0,-569359000.0,275169000.0,275169000.0,0.0,,,,,3423000.0,215901000.0,1.0,123607036.0,128551000,132009000.0,2.141,1108039000.0,0.0,22077000.0,93869000.0,8.619,201602000.0
42,MWW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,42979000.0,1769568000.0,,834226000.0,935342000.0,,8.096,-9416000.0,166035000.0,166035000.0,0.0,42262000.0,1.175,0.724,24882000.0,21789000.0,3093000.0,24882000.0,345040000.0,9772000.0,0.0,0.0,0.0,59543000.0,69315000.0,0.27,69315000.0,59543000.0,62673000.0,0.33,0.32,0.33,1026209000.0,,1026209000.0,6154777244.0,35.0,29.236,72642000.0,0.573,1.0,257036000.0,1.0,744344000.0,-3130000.0,174286000.0,,0.0,286499000.0,221019000.0,65480000.0,743359000.0,709785000.0,33574000.0,6304318244.0,-30562000.0,-21386000.0,28299000.0,-22481000.0,0.0,17093000.0,-130260000.0,-96989000.0,82058000.0,547000.0,42262000.0,42262000.0,42262000.0,-7845000.0,0.0,0.164,204097000.0,52939000.0,117532000.0,0.0,6.143,51.466,50.878,94974000.0,0.0,49.86,6.968,6.986,384985000.0,-608976000.0,257036000.0,257036000.0,0.0,,,,,2029000.0,204097000.0,1.0,126440398.0,126753000,130619000.0,2.028,1025224000.0,0.0,20411000.0,75688000.0,8.088,124441000.0
43,MWW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,35515000.0,1678715000.0,,773059000.0,905656000.0,,7.504,-14983000.0,196597000.0,196597000.0,0.0,36149000.0,1.095,0.799,47056000.0,31378000.0,15678000.0,47056000.0,327429000.0,9123000.0,0.0,0.0,0.0,48373000.0,57496000.0,0.257,57496000.0,48373000.0,52177000.0,0.29,0.29,0.29,933340000.0,,933340000.0,4756025252.0,33.0,26.655,33410000.0,0.269,1.0,223812000.0,1.0,577319000.0,-3804000.0,245910000.0,,0.0,170505000.0,123747000.0,46758000.0,745375000.0,705945000.0,39430000.0,5025026252.0,-117112000.0,-67045000.0,49411000.0,-28230000.0,0.0,33737000.0,-198503000.0,-115748000.0,48393000.0,-739000.0,36149000.0,36149000.0,36149000.0,-7840000.0,0.0,0.162,181099000.0,42713000.0,37062000.0,0.0,5.384,51.174,51.025,80977000.0,0.0,40.82,6.141,6.089,258848000.0,-651238000.0,223812000.0,223812000.0,0.0,,,,,264000.0,181099000.0,1.0,123102064.0,124371000,128758000.0,1.8,1101396000.0,0.0,16028000.0,71777000.0,8.856,67114000.0
44,MWW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,39740000.0,1489235000.0,,688656000.0,800579000.0,,6.703,-6071000.0,313709000.0,313709000.0,0.0,26066000.0,1.114,0.819,44708000.0,29903000.0,14805000.0,44708000.0,248063000.0,6920000.0,0.0,0.0,0.0,38397000.0,45317000.0,0.219,45317000.0,38397000.0,39081000.0,0.21,0.21,0.21,818582000.0,,818582000.0,3399033306.0,30.0,23.926,60265000.0,0.493,1.0,206834000.0,1.0,640655000.0,-684000.0,-38691000.0,,0.0,48935000.0,0.0,48935000.0,670653000.0,618270000.0,52383000.0,3593916306.0,77891000.0,-2922000.0,23323000.0,-302000.0,0.0,23021000.0,-11341000.0,125000.0,66336000.0,-125000.0,26066000.0,26066000.0,26066000.0,-4216000.0,0.0,0.126,172012000.0,34822000.0,120125000.0,0.0,4.39,49.813,51.183,84542000.0,0.0,30.71,5.097,5.319,321243000.0,-415773000.0,206834000.0,206834000.0,0.0,,,,,6658000.0,172012000.0,1.0,117027558.0,122128000,124757000.0,1.694,848580000.0,0.0,13015000.0,0.0,6.948,70386000.0
45,MWW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,40267000.0,1407617000.0,,607324000.0,800293000.0,,6.268,-6756000.0,235818000.0,235818000.0,0.0,18017000.0,1.015,0.855,40935000.0,26572000.0,14363000.0,40935000.0,245713000.0,8261000.0,0.0,0.0,0.0,30134000.0,38395000.0,0.177,38395000.0,30134000.0,31058000.0,0.15,0.15,0.15,758714000.0,,758714000.0,3405447572.0,33.0,25.623,46166000.0,0.381,1.0,217023000.0,1.0,640950000.0,-924000.0,-26600000.0,,0.0,49351000.0,0.0,49351000.0,648903000.0,598384000.0,50519000.0,3466989572.0,94893000.0,42920000.0,9335000.0,-1328000.0,0.0,8007000.0,35541000.0,432000.0,52922000.0,-1577000.0,18017000.0,18017000.0,18017000.0,5252000.0,0.0,0.083,181270000.0,35753000.0,125145000.0,0.0,4.57,52.474,51.214,83352000.0,0.0,28.68,4.975,4.981,317378000.0,-446594000.0,217023000.0,217023000.0,0.0,,,,,3505000.0,181270000.0,1.0,120885271.0,121049000,123181000.0,1.793,766667000.0,0.0,13041000.0,0.0,6.334,8940000.0
46,MWW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,71804000.0,1521802000.0,,630141000.0,891661000.0,,6.268,-7881000.0,140925000.0,140925000.0,0.0,17962000.0,0.875,1.012,79383000.0,64730000.0,14653000.0,79383000.0,245192000.0,9119000.0,0.0,0.0,0.0,30303000.0,39422000.0,0.173,39422000.0,30303000.0,30221000.0,0.15,0.15,0.15,756283000.0,,756283000.0,3259050032.0,33.0,25.483,33482000.0,0.278,1.0,228524000.0,1.0,726382000.0,82000.0,13451000.0,,28653000.0,49928000.0,0.0,49928000.0,765519000.0,720427000.0,45092000.0,3380985032.0,-57186000.0,-92614000.0,3653000.0,-507000.0,0.0,3146000.0,-99801000.0,1446000.0,41363000.0,-1894000.0,17962000.0,17962000.0,17962000.0,3501000.0,0.0,0.079,194511000.0,34013000.0,230492000.0,0.0,4.471,52.587,50.927,95571000.0,0.0,28.01,5.113,5.111,427767000.0,-466170000.0,228524000.0,228524000.0,0.0,,,,,4193000.0,194511000.0,1.0,120706356.0,120655000,123577000.0,1.894,795420000.0,0.0,12259000.0,0.0,6.593,-90286000.0
47,MWW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,98027000.0,1554953000.0,,703511000.0,851442000.0,,6.53,1277000.0,198111000.0,198111000.0,0.0,10103000.0,0.951,0.995,63237000.0,29262000.0,33975000.0,63237000.0,231382000.0,3873000.0,0.0,0.0,0.0,15060000.0,18933000.0,0.359,18933000.0,15060000.0,13943000.0,0.09,0.08,0.09,779615000.0,,779615000.0,3977721837.0,46.0,34.707,45369000.0,0.38,1.0,52752000.0,1.0,664738000.0,1117000.0,15240000.0,,0.0,0.0,0.0,0.0,775338000.0,740101000.0,35237000.0,4006008837.0,80899000.0,7142000.0,34068000.0,-2949000.0,0.0,31119000.0,3497000.0,0.0,44092000.0,2191000.0,10103000.0,10103000.0,10103000.0,-10205000.0,0.0,0.192,47897000.0,4855000.0,111430000.0,0.0,5.138,68.204,67.28,81415000.0,0.0,33.64,6.745,6.669,318530000.0,-749432000.0,52752000.0,52752000.0,0.0,,,,,7589000.0,47897000.0,1.0,119084686.0,119388000,122124000.0,0.442,890215000.0,0.0,3840000.0,41682000.0,7.456,-36590000.0
48,MWW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,64369000.0,1408991000.0,,625313000.0,783678000.0,,5.519,2649000.0,117212000.0,117212000.0,0.0,19988000.0,0.889,1.153,88925000.0,54729000.0,34196000.0,88925000.0,199512000.0,7411000.0,0.0,0.0,0.0,28747000.0,36158000.0,0.182,36158000.0,28747000.0,28520000.0,0.17,0.17,0.17,654432000.0,,654432000.0,2930157444.0,57.0,37.055,44755000.0,0.377,1.0,198619000.0,1.0,669336000.0,227000.0,8361000.0,,22945000.0,0.0,0.0,0.0,754559000.0,703007000.0,51552000.0,2922357444.0,35008000.0,-1755000.0,978000.0,-339000.0,0.0,639000.0,-7976000.0,0.0,42106000.0,239000.0,19988000.0,19988000.0,19988000.0,-2307000.0,0.0,0.101,172179000.0,26440000.0,256963000.0,0.0,4.465,86.447,84.966,95910000.0,0.0,24.64,4.75,4.75,423229000.0,-511212000.0,198619000.0,198619000.0,0.0,,,,,820000.0,172179000.0,1.0,118602169.0,118584000,120351000.0,1.675,739655000.0,0.0,8532000.0,0.0,6.237,-77694000.0
