None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,GM,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-04,-8321000000,225711000000,,74848000000,150863000000,,26.955,-2211000000.0,18435000000,18435000000,31597000000.0,2530000000.0,0.89,4.855,102340000000,30865000000,71475000000,102340000000,0,3313000000.0,0,0.042,0.38,2795000000.0,6108000000.0,0.171,6108000000.0,2795000000.0,2634000000.0,1.77,1.75,1.77,38061000000,,38061000000,135548258931.0,13.0,5.74,1462000000.0,1.035,1.0,4194000000.0,0.117,5651000000,161000000.0,219849000000,,11334000000,15071000000,5916000000,9155000000,184803000000,84116000000,100687000000,51643258931.0,3087000000.0,0.0,0.0,4127000000.0,-586000000.0,3957000000.0,-4535000000.0,-1154000000.0,3673000000.0,-8000000.0,2534000000.0,2503000000.0,2503000000.0,0.0,-4000000.0,0.07,2584000000.0,1610000000.0,25147000000,0.215,1.357,69.32,55.439,83257000000,31000000.0,36.59,0.353,0.353,57894000000,20865000000,35791000000.0,35791000000.0,0.0,,,,,0.0,2584000000.0,1.0,1411403633,1412000000,1431000000.0,25.348,220060000000,23242000000,100000000.0,0,155.85,-9268000000
12,GM,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-08-04,-8171000000,218641000000,,70451000000,148190000000,,25.66,-2079000000.0,15087000000,15087000000,33067000000.0,2366000000.0,0.877,4.975,98259000000,28264000000,69995000000,98259000000,0,3129000000.0,0,0.04,0.38,3068000000.0,6197000000.0,0.169,6197000000.0,3068000000.0,2909000000.0,1.68,1.66,1.68,36181000000,,36181000000,136291945097.0,19.0,6.767,3026000000.0,2.146,1.0,3693000000.0,0.1,5720000000,159000000.0,215801000000,,10833000000,15712000000,6924000000,8788000000,180005000000,80292000000,99713000000,53119945097.0,224000000.0,0.0,0.0,339000000.0,-538000000.0,886000000.0,-5478000000.0,-1744000000.0,5105000000.0,-289000000.0,2390000000.0,2375000000.0,2375000000.0,0.0,-24000000.0,0.065,2216000000.0,1477000000.0,24660000000,0.226,1.468,-11.204,-11.877,82747000000,15000000.0,37.65,0.368,0.368,54664000000,18873000000,36760000000.0,36760000000.0,0.0,,,,,0.0,2216000000.0,1.0,1410888316,1410000000,1431000000.0,26.071,212921000000,23285000000,519000000.0,0,151.008,-9841000000
13,GM,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-08-04,-8081000000,218726000000,,71435000000,147291000000,,24.359,-2272000000.0,14256000000,14256000000,33198000000.0,1040000000.0,0.864,5.343,98818000000,29347000000,69471000000,98818000000,0,3581000000.0,0,0.04,0.38,1662000000.0,5243000000.0,0.145,5243000000.0,1662000000.0,1512000000.0,0.73,0.72,0.73,34298000000,,34298000000,138465145764.0,22.0,7.166,-1824000000.0,-1.295,1.0,2901000000.0,0.08,5790000000,150000000.0,214782000000,,11461000000,16993000000,7110000000,9883000000,183268000000,82716000000,100552000000,53903145764.0,-301000000.0,0.0,-100000000.0,4622000000.0,-566000000.0,3769000000.0,-4562000000.0,-299000000.0,448000000.0,44000000.0,1046000000.0,1032000000.0,1032000000.0,70000000.0,-6000000.0,0.029,2372000000.0,529000000.0,26039000000,0.521,1.572,-9.88,-10.227,81554000000,14000000.0,38.25,0.373,0.373,54072000000,17028000000,36099000000.0,36099000000.0,0.0,,,,,0.0,2372000000.0,1.0,1409232569,1408000000,1430000000.0,25.638,212936000000,23538000000,466000000.0,0,151.233,-11281000000
14,GM,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-08-04,-8011000000,212482000000,,68744000000,143738000000,,24.806,-2100000000.0,15512000000,15512000000,32703000000.0,-5180000000.0,0.894,5.036,94219000000,26965000000,67254000000,94219000000,0,3177000000.0,0,0.036,0.38,2890000000.0,6067000000.0,0.161,6067000000.0,2890000000.0,2745000000.0,-3.52,-3.45,-3.52,35001000000,,35001000000,137421106995.0,17.0,6.702,4788000000.0,3.393,1.0,5012000000.0,0.133,5849000000,145000000.0,208450000000,,10663000000,17386000000,8313000000,9073000000,176282000000,76890000000,99392000000,58714106995.0,1968000000.0,-36000000.0,-1498000000.0,1815000000.0,-532000000.0,-95000000.0,-4811000000.0,-874000000.0,6888000000.0,-14000000.0,-5151000000.0,-5165000000.0,-5165000000.0,277000000.0,-29000000.0,-0.137,2434000000.0,2578000000.0,23929000000,-0.108,1.677,-15.133,-15.796,80241000000,14000000.0,41.86,0.403,0.421,49893000000,17627000000,37715000000.0,37715000000.0,0.0,,,,,0.0,2434000000.0,1.0,1402630363,1411000000,1447000000.0,26.729,206633000000,23544000000,7896000000.0,0,146.444,-8146000000
15,GM,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-08-04,-7783000000,229502000000,,76618000000,152884000000,,29.234,-2167000000.0,12792000000,12792000000,29403000000.0,-2982000000.0,0.936,4.404,92673000000,25607000000,67066000000,92673000000,0,3147000000.0,0,0.033,0.38,-514000000.0,2633000000.0,0.078,2633000000.0,-514000000.0,-665000000.0,-2.06,-2.03,-2.06,42243000000,,42243000000,145901543389.0,20.0,7.523,714000000.0,0.494,1.0,4220000000.0,0.126,5854000000,151000000.0,221680000000,,11789000000,17274000000,8454000000,8820000000,186025000000,81849000000,104176000000,66020543389.0,-3665000000.0,-3000000.0,-1498000000.0,3253000000.0,-556000000.0,2139000000.0,-8838000000.0,-518000000.0,2881000000.0,153000000.0,-2981000000.0,-2983000000.0,-2983000000.0,3096000000.0,-1000000.0,-0.089,2304000000.0,1916000000.0,23265000000,-0.184,1.563,21.16,23.24,78585000000,2000000.0,46.48,0.424,0.431,50433000000,24230000000,33623000000.0,33623000000.0,0.0,,,,,0.0,2304000000.0,1.0,1420407560,1445000000,1472000000.0,23.269,223648000000,30723000000,2316000000.0,0,154.774,-5231000000
16,GM,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-08-04,-9369000000,240300000000,,85081000000,155219000000,,30.408,-2181000000.0,16598000000,16598000000,31887000000.0,1663000000.0,0.902,4.274,89089000000,30008000000,59081000000,89089000000,0,3054000000.0,0,0.043,0.38,2326000000.0,5380000000.0,0.145,5380000000.0,2326000000.0,2194000000.0,1.11,1.09,1.11,45521000000,,45521000000,124323897950.0,11.0,5.372,3337000000.0,2.229,1.0,5097000000.0,0.138,5989000000,132000000.0,212496000000,,11289000000,17381000000,9133000000,8248000000,194575000000,94306000000,100269000000,51832897950.0,3999000000.0,-2000000.0,-1496000000.0,7623000000.0,-572000000.0,5493000000.0,-7118000000.0,-727000000.0,5518000000.0,106000000.0,1660000000.0,1660000000.0,1660000000.0,770000000.0,3000000.0,0.045,2479000000.0,2618000000.0,23404000000,0.342,1.139,5.84,6.08,75909000000,0.0,35.57,0.314,0.323,49229000000,28547000000,36984000000.0,36984000000.0,0.0,,,,,0.0,2479000000.0,1.0,1457208264,1497000000,1519000000.0,24.705,234311000000,32425000000,534000000.0,0,156.52,-9225000000
17,GM,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-04,-9250000000,230793000000,,79598000000,151195000000,,30.546,-2005000000.0,12864000000,12864000000,35771000000.0,2617000000.0,0.876,4.015,90901000000,33701000000,57200000000,90901000000,0,2883000000.0,0,0.044,0.38,3452000000.0,6335000000.0,0.154,6335000000.0,3452000000.0,3308000000.0,1.73,1.7,1.73,45972000000,,45972000000,130312617268.0,10.0,5.379,36000000.0,0.024,1.0,5429000000.0,0.132,6193000000,144000000.0,211733000000,,14686000000,19676000000,10260000000,9416000000,184579000000,90904000000,93675000000,52275617268.0,386000000.0,0.0,0.0,5764000000.0,-573000000.0,5047000000.0,-6805000000.0,-1124000000.0,2041000000.0,103000000.0,2608000000.0,2608000000.0,2608000000.0,0.0,9000000.0,0.063,2684000000.0,2745000000.0,28725000000,0.22,1.137,5.185,5.256,76787000000,0.0,34.64,0.307,0.306,57341000000,28195000000,41200000000.0,41200000000.0,0.0,,,,,0.0,2684000000.0,1.0,1509111353,1505000000,1532000000.0,27.375,224600000000,34263000000,700000000.0,0,149.236,-11306000000
18,GM,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-08-04,-9330000000,221690000000,,76203000000,145487000000,,28.916,-2636000000.0,12960000000,12960000000,39077000000.0,1775000000.0,0.895,4.052,84628000000,29028000000,55600000000,84628000000,0,2851000000.0,0,0.043,0.38,2195000000.0,5046000000.0,0.115,5046000000.0,2195000000.0,2045000000.0,1.22,1.19,1.22,43836000000,,43836000000,124246555951.0,10.0,5.444,1380000000.0,0.91,1.0,4841000000.0,0.11,6259000000,150000000.0,201918000000,,13788000000,20837000000,11841000000,8996000000,177615000000,85181000000,92434000000,52578555951.0,-2866000000.0,-5000000.0,-999000000.0,6517000000.0,-586000000.0,4934000000.0,-11519000000.0,-5146000000.0,4016000000.0,-297000000.0,1835000000.0,1835000000.0,1835000000.0,0.0,-60000000.0,0.042,3321000000.0,1520000000.0,26961000000,0.311,1.199,5.577,5.735,72242000000,0.0,35.1,0.316,0.325,52427000000,26168000000,43918000000.0,43918000000.0,0.0,,,,,0.0,3321000000.0,1.0,1497964557,1516000000,1546000000.0,28.97,215431000000,35092000000,210000000.0,0,142.105,-8978000000
19,GM,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-08-04,-7953000000,217576000000,,76496000000,141080000000,,28.852,-2296000000.0,17576000000,17576000000,37084000000.0,2712000000.0,0.927,3.859,79100000000,25374000000,53726000000,79100000000,0,2686000000.0,0,0.047,0.38,3697000000.0,6383000000.0,0.149,6383000000.0,3697000000.0,3549000000.0,1.79,1.76,1.79,44720000000,,44720000000,109693270052.0,8.0,3.782,4272000000.0,2.756,1.0,5741000000.0,0.134,6354000000,148000000.0,190211000000,,15427000000,17398000000,8172000000,9226000000,172561000000,82535000000,90026000000,48169270052.0,-2991000000.0,-3000000.0,-1201000000.0,3918000000.0,-594000000.0,2120000000.0,-11683000000.0,-5208000000.0,6568000000.0,4000000.0,2773000000.0,2773000000.0,2773000000.0,0.0,-61000000.0,0.065,2724000000.0,3017000000.0,28628000000,0.212,1.077,3.476,3.563,68543000000,0.0,31.6,0.297,0.302,51531000000,25417000000,42825000000.0,42825000000.0,0.0,,,,,0.0,2724000000.0,1.0,1524343989,1550000000,1574000000.0,27.629,211222000000,35025000000,776000000.0,0,136.272,-6039000000
20,GM,ARQ,2016-06-30,2016-07-21,2016-06-30,2021-08-04,-7905000000,210449000000,,74630000000,135819000000,,28.185,-2325000000.0,20518000000,20518000000,36489000000.0,2850000000.0,0.981,3.815,75320000000,21230000000,54090000000,75320000000,0,2579000000.0,0,0.046,0.38,3884000000.0,6463000000.0,0.153,6463000000.0,3884000000.0,3737000000.0,1.85,1.81,1.85,43630000000,,43630000000,104830355702.0,9.0,4.321,3800000000.0,2.455,1.0,5883000000.0,0.139,6433000000,147000000.0,182775000000,,15026000000,13048000000,4247000000,8801000000,166446000000,76043000000,90403000000,50028355702.0,4029000000.0,-285000000.0,0.0,4267000000.0,-600000000.0,3602000000.0,-5619000000.0,1349000000.0,6125000000.0,-79000000.0,2866000000.0,2866000000.0,2866000000.0,0.0,-16000000.0,0.068,2847000000.0,3036000000.0,26959000000,0.205,1.147,4.02,4.034,64457000000,0.0,32.03,0.316,0.314,49570000000,23785000000,42372000000.0,42372000000.0,0.0,,,,,0.0,2847000000.0,1.0,1561921814,1548000000,1581000000.0,27.372,204016000000,35627000000,871000000.0,0,131.793,-1413000000
21,GM,ARQ,2016-03-31,2016-04-21,2016-03-31,2021-08-04,-8054000000,203618000000,,71034000000,132584000000,,26.476,-2285000000.0,14894000000,14894000000,32475000000.0,1931000000.0,0.947,3.965,71149000000,21588000000,49561000000,71149000000,0,2292000000.0,0,0.045,0.38,2639000000.0,4931000000.0,0.132,4931000000.0,2639000000.0,2512000000.0,1.26,1.24,1.26,40932000000,,40932000000,106545696780.0,11.0,5.437,-2449000000.0,-1.584,1.0,4790000000.0,0.129,5891000000,127000000.0,178995000000,,15817000000,18532000000,8253000000,10279000000,162293000000,74987000000,87306000000,50290696780.0,-344000000.0,-516000000.0,-300000000.0,7422000000.0,-588000000.0,6483000000.0,-6822000000.0,607000000.0,-164000000.0,159000000.0,1953000000.0,1953000000.0,1953000000.0,0.0,-22000000.0,0.052,2818000000.0,1972000000.0,26766000000,0.302,1.229,4.702,4.81,59389000000,0.0,32.66,0.327,0.328,47358000000,21508000000,37265000000.0,37265000000.0,0.0,,,,,0.0,2818000000.0,1.0,1539825376,1546000000,1580000000.0,24.104,197727000000,36374000000,559000000.0,0,127.896,-3953000000
22,GM,ARQ,2015-12-31,2016-02-03,2015-12-31,2021-08-04,-8036000000,194520000000,,78007000000,116513000000,,25.674,-2550000000.0,15238000000,15238000000,34733000000.0,6226000000.0,1.092,3.867,63111000000,19562000000,43549000000,63111000000,0,8017000000.0,0,0.048,0.36,3211000000.0,11228000000.0,0.283,11228000000.0,3211000000.0,3098000000.0,3.97,3.84,3.97,39871000000,,39871000000,92539726223.0,11.0,5.695,-41000000.0,-0.026,1.0,4888000000.0,0.123,5947000000,113000000.0,164980000000,,13764000000,19537000000,9753000000,9784000000,154197000000,71466000000,82731000000,44666726223.0,-195000000.0,0.0,-632000000.0,6571000000.0,-564000000.0,5342000000.0,-7856000000.0,-1637000000.0,2509000000.0,-190000000.0,6266000000.0,6266000000.0,6266000000.0,0.0,-40000000.0,0.158,3029000000.0,1859000000.0,24062000000,0.091,1.12,4.611,4.733,54184000000,0.0,28.92,0.293,0.301,44888000000,20285000000,39621000000.0,39621000000.0,0.0,,,,,0.0,3029000000.0,1.0,1544492608,1553000000,1595000000.0,25.513,188573000000,37042000000,-3168000000.0,0,121.425,6541000000
23,GM,ARQ,2015-09-30,2015-10-21,2015-09-30,2021-08-04,-8034000000,189000000000,,82341000000,106659000000,,21.964,-1835000000.0,15433000000,15433000000,33564000000.0,1341000000.0,1.132,4.442,57403000000,17002000000,40401000000,57403000000,0,0.0,0,0.037,0.36,1636000000.0,1636000000.0,0.042,1636000000.0,1636000000.0,1524000000.0,0.86,0.84,0.86,34638000000,,34638000000,97089786152.0,13.0,6.636,1473000000.0,0.934,1.0,5279000000.0,0.136,6083000000,112000000.0,152148000000,,14368000000,19013000000,9548000000,9465000000,153865000000,72739000000,81126000000,55119786152.0,-2194000000.0,0.0,-889000000.0,5101000000.0,-592000000.0,3590000000.0,-8856000000.0,-2691000000.0,3308000000.0,-236000000.0,1359000000.0,1359000000.0,1359000000.0,0.0,-18000000.0,0.035,4282000000.0,997000000.0,25188000000,0.419,1.591,12.178,12.516,50892000000,0.0,35.42,0.362,0.367,45374000000,14912000000,38843000000.0,38843000000.0,0.0,,,,,0.0,4282000000.0,1.0,1556176910,1577000000,1618000000.0,24.631,182917000000,34007000000,165000000.0,0,115.99,9602000000
24,GM,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-08-04,-7543000000,185812000000,,84554000000,101258000000,,22.021,-1805000000.0,17627000000,17627000000,33915000000.0,1140000000.0,1.216,4.272,53517000000,14403000000,39114000000,53517000000,0,0.0,0,0.04,0.36,1802000000.0,1802000000.0,0.047,1802000000.0,1802000000.0,1694000000.0,0.7,0.67,0.7,35146000000,,35146000000,85785919644.0,11.0,5.724,3981000000.0,2.494,1.0,4265000000.0,0.112,6181000000,108000000.0,145993000000,,14218000000,17668000000,8642000000,9026000000,150142000000,69528000000,80614000000,49895919644.0,1851000000.0,123000000.0,-1699000000.0,4735000000.0,-598000000.0,2395000000.0,-5855000000.0,-242000000.0,5786000000.0,-475000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,23000000.0,0.029,2977000000.0,1288000000.0,24247000000,0.514,1.42,10.964,11.131,47057000000,0.0,31.5,0.327,0.329,44813000000,14512000000,38180000000.0,38180000000.0,0.0,,,,,0.0,2977000000.0,1.0,1583997449,1596000000,1660000000.0,23.922,179631000000,34287000000,577000000.0,0,112.551,15026000000
25,GM,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-08-04,-7331000000,179918000000,,83231000000,96687000000,,22.467,-1684000000.0,15776000000,15776000000,31842000000.0,908000000.0,1.236,3.939,48258000000,14351000000,33907000000,48258000000,0,0.0,0,0.033,0.3,1584000000.0,1584000000.0,0.044,1584000000.0,1584000000.0,1474000000.0,0.58,0.56,0.58,36329000000,,36329000000,90212900261.0,15.0,6.778,-1309000000.0,-0.81,1.0,3870000000.0,0.108,6297000000,110000000.0,138761000000,,14051000000,20204000000,9823000000,10381000000,143095000000,67342000000,75753000000,57730900261.0,-3178000000.0,-1051000000.0,-300000000.0,3144000000.0,-488000000.0,2359000000.0,-5468000000.0,-709000000.0,375000000.0,-444000000.0,945000000.0,945000000.0,945000000.0,0.0,-37000000.0,0.026,3117000000.0,753000000.0,25187000000,0.517,1.589,15.93,15.964,41257000000,0.0,35.92,0.374,0.377,43876000000,14825000000,35712000000.0,35712000000.0,0.0,,,,,0.0,3117000000.0,1.0,1607207691,1617000000,1686000000.0,22.085,173621000000,34486000000,529000000.0,0,107.372,15889000000
26,GM,ARQ,2014-12-31,2015-02-04,2014-12-31,2021-08-04,-8073000000,177677000000,,83670000000,94007000000,,22.009,-2002000000.0,18954000000,18954000000,35235000000.0,2009000000.0,1.273,3.995,46841000000,14988000000,31853000000,46841000000,0,7238000000.0,0,0.033,0.3,2370000000.0,9608000000.0,0.243,9608000000.0,2370000000.0,2266000000.0,0.69,0.66,0.69,35457000000,,35457000000,85586412383.0,19.0,7.242,1162000000.0,0.721,1.0,4382000000.0,0.111,6410000000,104000000.0,133453000000,,13642000000,19845000000,10560000000,9285000000,141653000000,65701000000,75952000000,57699412383.0,894000000.0,-3000000.0,-3109000000.0,6854000000.0,-1384000000.0,2315000000.0,-4273000000.0,-912000000.0,3164000000.0,-312000000.0,1987000000.0,1105000000.0,1105000000.0,0.0,22000000.0,0.028,3073000000.0,1309000000.0,22529000000,0.435,1.627,20.578,20.474,38367000000,882000000.0,35.83,0.37,0.369,41612000000,14577000000,39617000000.0,39617000000.0,0.0,,,,,0.0,2953000000.0,1.0,1610365961,1611000000,1678000000.0,24.592,171267000000,35174000000,279000000.0,0,106.311,17969000000
27,GM,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-08-04,-2930000000,176908000000,,86640000000,90268000000,,26.676,-1664000000.0,18060000000,18060000000,35107000000.0,1442000000.0,1.287,3.101,41105000000,13386000000,27719000000,41105000000,0,0.0,0,0.029,0.3,1994000000.0,1994000000.0,0.051,1994000000.0,1994000000.0,1898000000.0,0.86,0.81,0.86,43002000000,,43002000000,72740116157.0,21.0,6.302,-576000000.0,-0.357,1.0,4148000000.0,0.106,6644000000,96000000.0,125980000000,,15210000000,19843000000,10945000000,8898000000,133345000000,67329000000,66016000000,49695116157.0,-1804000000.0,0.0,-168000000.0,2154000000.0,-588000000.0,1342000000.0,-3825000000.0,-1009000000.0,1088000000.0,-409000000.0,1471000000.0,1384000000.0,1384000000.0,0.0,-29000000.0,0.035,2921000000.0,1227000000.0,24773000000,0.349,1.156,19.026,18.194,37215000000,87000000.0,30.93,0.317,0.318,42156000000,13975000000,39255000000.0,39255000000.0,0.0,,,,,0.0,2921000000.0,1.0,1606696287,1612000000,1691000000.0,24.352,170264000000,33552000000,427000000.0,0,105.623,19311000000
28,GM,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-08-04,-3133000000,179098000000,,91643000000,87455000000,,26.116,-1666000000.0,19864000000,19864000000,36777000000.0,287000000.0,1.267,3.251,40076000000,15803000000,24273000000,40076000000,0,0.0,0,0.017,0.3,124000000.0,124000000.0,0.003,124000000.0,124000000.0,24000000.0,0.12,0.11,0.12,41994000000,,41994000000,77563330177.0,19.0,6.372,2164000000.0,1.346,1.0,2872000000.0,0.072,6793000000,100000000.0,120170000000,,15200000000,19714000000,11260000000,8454000000,136513000000,72347000000,64166000000,57351330177.0,438000000.0,-50000000.0,0.0,1929000000.0,-622000000.0,1300000000.0,-4763000000.0,-2097000000.0,3830000000.0,71000000.0,278000000.0,190000000.0,190000000.0,0.0,9000000.0,0.005,3343000000.0,-471000000.0,26992000000,2.5,1.366,29.777,26.672,36404000000,88000000.0,35.74,0.366,0.367,42707000000,13162000000,39649000000.0,39649000000.0,0.0,,,,,0.0,3343000000.0,1.0,1604681874,1608000000,1688000000.0,24.657,172305000000,34081000000,-254000000.0,0,107.155,19296000000
29,GM,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-04,-3138000000,173606000000,,86825000000,86781000000,,26.605,-1759000000.0,19426000000,19426000000,35002000000.0,280000000.0,1.254,3.097,37767000000,14849000000,22918000000,37767000000,0,0.0,0,0.009,0.3,92000000.0,92000000.0,0.002,92000000.0,92000000.0,-11000000.0,0.08,0.06,0.08,42222000000,,42222000000,73140057728.0,12.0,5.127,217000000.0,0.137,1.0,2406000000.0,0.064,7005000000,103000000.0,115720000000,,14837000000,19657000000,10004000000,9653000000,130766000000,69222000000,61544000000,54799057728.0,-595000000.0,0.0,0.0,1303000000.0,-571000000.0,718000000.0,-2837000000.0,-589000000.0,1976000000.0,-452000000.0,213000000.0,125000000.0,125000000.0,0.0,67000000.0,0.003,2941000000.0,-535000000.0,27715000000,3.75,1.298,18.665,16.349,33525000000,88000000.0,34.17,0.351,0.348,41655000000,13457000000,37408000000.0,37408000000.0,0.0,,,,,0.0,2941000000.0,1.0,1603718400,1587000000,1691000000.0,23.572,166601000000,33430000000,-224000000.0,0,104.979,17603000000
30,GM,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-08-04,-3113000000,166344000000,,81501000000,84843000000,,29.629,-1785000000.0,20021000000,20021000000,36210000000.0,1053000000.0,1.306,2.891,36183000000,14158000000,22025000000,36183000000,0,8041000000.0,0,0.0,0.0,1291000000.0,9332000000.0,0.231,9332000000.0,1291000000.0,1174000000.0,0.64,0.56,0.64,42607000000,,42607000000,72170241175.0,9.0,4.554,1273000000.0,0.885,1.0,4275000000.0,0.106,7228000000,117000000.0,112866000000,,14039000000,19142000000,10219000000,8923000000,123170000000,62412000000,60758000000,56008241175.0,-334000000.0,449000000.0,0.0,583000000.0,-168000000.0,412000000.0,-3773000000.0,-2134000000.0,3058000000.0,-31000000.0,1040000000.0,913000000.0,913000000.0,0.0,13000000.0,0.023,4110000000.0,165000000.0,23621000000,0.0,1.315,14.856,13.0,31648000000,127000000.0,35.23,0.36,0.316,37167000000,13816000000,40485000000.0,40485000000.0,0.0,,,,,0.0,3629000000.0,1.0,1589788282,1438000000,1688000000.0,28.154,159116000000,33085000000,134000000.0,0,110.651,19089000000
31,GM,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-04,-7981000000,168539000000,,81164000000,87375000000,,26.535,-1947000000.0,20355000000,20355000000,33791000000.0,1705000000.0,1.297,3.567,32123000000,11439000000,20684000000,32123000000,0,0.0,0,0.0,0.0,2624000000.0,2624000000.0,0.067,2624000000.0,2624000000.0,2559000000.0,0.5,0.45,0.5,36778000000,,36778000000,63479491223.0,-2.0,5.792,1913000000.0,1.38,1.0,5192000000.0,0.133,8317000000,65000000.0,109427000000,,15357000000,17747000000,9174000000,8573000000,131178000000,62563000000,68615000000,51711491223.0,658000000.0,16000000.0,-2438000000.0,4983000000.0,-1045000000.0,1466000000.0,-4788000000.0,-2231000000.0,3860000000.0,120000000.0,1717000000.0,698000000.0,698000000.0,0.0,-12000000.0,0.018,2936000000.0,2256000000.0,27242000000,0.0,1.406,14.148,14.486,31906000000,1019000000.0,37.23,0.335,0.335,34299000000,12903000000,38983000000.0,38983000000.0,0.0,,,,,0.0,2876000000.0,1.0,1388973710,1386000000,1681000000.0,28.126,160222000000,35888000000,842000000.0,0,115.6,18601000000
32,GM,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-04,-8040000000,163110000000,,77745000000,85365000000,,27.888,-1893000000.0,19697000000,19697000000,34399000000.0,1388000000.0,1.295,3.234,26748000000,9961000000,16787000000,26748000000,0,0.0,0,0.0,0.0,2217000000.0,2217000000.0,0.057,2217000000.0,2217000000.0,2156000000.0,0.87,0.75,0.87,38374000000,,38374000000,58374831849.0,-2.0,5.479,3000000000.0,2.18,1.0,4676000000.0,0.12,8591000000,61000000.0,101549000000,,14777000000,15514000000,7325000000,8189000000,124106000000,60021000000,64085000000,51323831849.0,-946000000.0,-2109000000.0,0.0,32000000.0,-256000000.0,-314000000.0,-5291000000.0,-535000000.0,4893000000.0,-234000000.0,1414000000.0,1200000000.0,1200000000.0,0.0,-26000000.0,0.031,2925000000.0,1751000000.0,26820000000,0.0,1.337,11.578,12.319,30418000000,214000000.0,37.08,0.336,0.334,33437000000,12191000000,39075000000.0,39075000000.0,0.0,,,,,0.0,2925000000.0,1.0,1384137860,1376000000,1677000000.0,28.398,154519000000,36379000000,742000000.0,0,112.296,17724000000
33,GM,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-7611000000,153775000000,,72570000000,81205000000,,27.396,-1940000000.0,20643000000,20643000000,32973000000.0,1185000000.0,1.284,3.071,18424000000,6972000000,11452000000,18424000000,0,0.0,0,0.0,0.0,1675000000.0,1675000000.0,0.045,1675000000.0,1675000000.0,1584000000.0,0.63,0.58,0.63,37587000000,,37587000000,41288325743.0,-1.0,3.88,-1121000000.0,-0.817,1.0,3911000000.0,0.106,8965000000,91000000.0,86052000000,,15200000000,15366000000,7273000000,8093000000,115440000000,56539000000,58901000000,43507325743.0,2221000000.0,-83000000.0,0.0,2408000000.0,-218000000.0,2167000000.0,-510000000.0,1876000000.0,819000000.0,-255000000.0,1175000000.0,865000000.0,865000000.0,0.0,10000000.0,0.023,2952000000.0,959000000.0,27117000000,0.0,1.158,9.218,10.243,28662000000,310000000.0,31.65,0.287,0.287,24014000000,11017000000,36884000000.0,36884000000.0,0.0,,,,,0.0,2939000000.0,1.0,1374639044,1372000000,1507000000.0,26.883,144810000000,37005000000,409000000.0,0,105.547,16031000000
