None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,VTSS,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-22,0.0,103179000.0,,95118000.0,8061000.0,,0.521,-103000.0,71605000.0,71605000.0,12254000.0,-4388000.0,1.724,2.305,48703000.0,32375000.0,16328000.0,48703000.0,3030000.0,533000.0,0.0,0.0,0.0,-2545000.0,-2012000.0,-0.074,-2012000.0,-2545000.0,-4055000.0,-0.07,-0.07,-0.07,31223000.0,,31223000.0,202641937.0,-14.0,-16.459,-3142000.0,-0.052,1.0,14897000.0,0.549,1569000.0,1510000.0,23550000.0,,11237000.0,0.0,0.0,0.0,71956000.0,55158000.0,16798000.0,202568937.0,22611000.0,0.0,26805000.0,0.0,0.0,26176000.0,-526000.0,0.0,-3039000.0,0.0,-4388000.0,-4388000.0,-4388000.0,0.0,0.0,-0.162,17424000.0,-2527000.0,7693000.0,0.0,6.488,-9.486,-10.147,2944000.0,0.0,3.45,1.898,1.939,10101000.0,-1891918000.0,27151000.0,27151000.0,10006000.0,,,,,1586000.0,7330000.0,1.0,58715634.0,59965000,59965000.0,0.453,101610000.0,0.0,333000.0,0.0,1.694,39960000.0
3,VTSS,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-22,0.0,79998000.0,,71536000.0,8462000.0,,0.126,-170000.0,48201000.0,48201000.0,10979000.0,-5831000.0,1.28,9.866,48274000.0,32031000.0,16243000.0,48274000.0,3529000.0,512000.0,0.0,0.0,0.0,-4411000.0,-3899000.0,-0.152,-3899000.0,-4411000.0,-5903000.0,-0.1,-0.1,-0.1,7362000.0,,7362000.0,244142155.0,-15.0,-17.349,-210000.0,-0.004,1.0,14613000.0,0.571,1502000.0,1492000.0,22673000.0,,11347000.0,0.0,0.0,0.0,72636000.0,55896000.0,16740000.0,244640155.0,-154000.0,0.0,0.0,0.0,0.0,56000.0,-170000.0,0.0,-40000.0,0.0,-5831000.0,-5831000.0,-5831000.0,0.0,0.0,-0.228,18992000.0,-4379000.0,7748000.0,0.0,33.23,-10.454,-9.545,3308000.0,0.0,4.2,2.309,2.312,9921000.0,-1887530000.0,25592000.0,25592000.0,10896000.0,,,,,1615000.0,8005000.0,1.0,58247656.0,58327000,58327000.0,0.439,78496000.0,0.0,-72000.0,0.0,1.346,15640000.0
4,VTSS,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-22,0.0,83351000.0,,75251000.0,8100000.0,,0.2,-701000.0,48355000.0,48355000.0,10676000.0,-5371000.0,1.361,6.235,47857000.0,31694000.0,16163000.0,47857000.0,2728000.0,496000.0,0.0,0.0,0.0,-3869000.0,-3373000.0,-0.125,-3373000.0,-3869000.0,-5573000.0,-0.09,-0.09,-0.09,11521000.0,,11521000.0,159918473.0,-10.0,-11.926,-5224000.0,-0.091,1.0,16407000.0,0.606,1169000.0,1704000.0,26391000.0,,12544000.0,0.0,0.0,0.0,71830000.0,55293000.0,16537000.0,168031473.0,-20508000.0,0.0,0.0,-14606000.0,0.0,-15197000.0,-788000.0,0.0,-4523000.0,0.0,-5371000.0,-5371000.0,-5371000.0,0.0,0.0,-0.198,18621000.0,-2214000.0,9449000.0,0.0,14.585,-7.496,-6.213,3559000.0,0.0,2.92,1.598,1.6,11406000.0,-1881699000.0,27083000.0,27083000.0,10679000.0,,,,,1265000.0,7854000.0,1.0,57545025.0,57610000,57610000.0,0.47,82182000.0,0.0,-202000.0,0.0,1.427,19958000.0
5,VTSS,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-22,0.0,98961000.0,,91259000.0,7702000.0,,0.395,-731000.0,68964000.0,68964000.0,12753000.0,-5765000.0,4.168,5.221,60750000.0,0.0,60750000.0,60750000.0,2215000.0,498000.0,0.0,0.0,0.0,-3526000.0,-3028000.0,-0.113,-3028000.0,-3526000.0,-5523000.0,-0.08,-0.08,-0.08,15908000.0,,15908000.0,163697268.0,-11.0,-13.271,-3147000.0,-0.078,1.0,14122000.0,0.525,1170000.0,1997000.0,67681000.0,,10692000.0,0.0,0.0,0.0,83053000.0,21896000.0,61157000.0,174899268.0,-2472000.0,0.0,-148000.0,0.0,0.0,675000.0,-731000.0,0.0,-2416000.0,0.0,-5765000.0,-5765000.0,-5765000.0,0.0,0.0,-0.215,17614000.0,-3492000.0,7436000.0,0.0,10.994,-7.922,-5.527,3107000.0,0.0,3.04,1.685,1.181,9807000.0,-1876328000.0,26875000.0,26875000.0,9940000.0,,,,,1091000.0,7593000.0,1.0,57532654.0,40311000,40311000.0,0.667,97791000.0,0.0,242000.0,0.0,2.426,69363000.0
6,VTSS,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-22,0.0,104557000.0,,96813000.0,7744000.0,,0.512,-105000.0,71335000.0,71335000.0,11666000.0,-6434000.0,3.007,4.286,60133000.0,7967000.0,52166000.0,60133000.0,2758000.0,550000.0,0.0,0.0,0.0,-4322000.0,-3772000.0,-0.143,-3772000.0,-4322000.0,-6305000.0,-0.17,-0.17,-0.17,19780000.0,,19780000.0,121655779.0,-13.0,-17.54,-2707000.0,-0.07,1.0,14752000.0,0.558,1251000.0,1983000.0,59903000.0,,11881000.0,0.0,0.0,0.0,84777000.0,32201000.0,52576000.0,99040779.0,34421000.0,0.0,37613000.0,0.0,0.0,37372000.0,-349000.0,0.0,-2602000.0,0.0,-6434000.0,-6434000.0,-6434000.0,0.0,0.0,-0.244,19043000.0,-4291000.0,8365000.0,0.0,5.007,-6.561,-6.116,2793000.0,0.0,2.63,0.931,0.955,10404000.0,-1870563000.0,26418000.0,26418000.0,11706000.0,,,,,1156000.0,7257000.0,1.0,37658091.0,38630000,38630000.0,0.684,103306000.0,0.0,129000.0,0.0,2.674,64612000.0
7,VTSS,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-22,0.0,68852000.0,,60873000.0,7979000.0,,-0.325,-153000.0,36914000.0,36914000.0,11369000.0,-4847000.0,2.099,-6.686,59529000.0,8006000.0,51523000.0,59529000.0,2005000.0,641000.0,0.0,0.0,0.0,-3877000.0,-3236000.0,-0.131,-3236000.0,-3877000.0,-5843000.0,-0.13,-0.13,-0.13,-12109000.0,,-12109000.0,102587249.0,38.0,18.765,-646000.0,-0.017,1.0,13384000.0,0.541,1087000.0,1966000.0,61384000.0,,12566000.0,0.0,0.0,0.0,80961000.0,28996000.0,51965000.0,80715249.0,-164000.0,0.0,-158000.0,0.0,0.0,580000.0,-251000.0,0.0,-493000.0,0.0,-4847000.0,-4847000.0,-4847000.0,0.0,0.0,-0.196,17256000.0,-3872000.0,6540000.0,0.0,-6.666,-20.434,-27.0,3126000.0,0.0,2.16,0.732,0.729,8429000.0,-1864129000.0,24753000.0,24753000.0,9777000.0,,,,,1006000.0,7390000.0,1.0,37368171.0,37215000,37215000.0,0.665,67765000.0,0.0,-996000.0,0.0,1.821,31877000.0
8,VTSS,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-22,0.0,70736000.0,,62239000.0,8497000.0,,-0.319,-161000.0,37078000.0,37078000.0,10975000.0,-5032000.0,3.071,-8.894,58950000.0,0.0,58950000.0,58950000.0,1325000.0,686000.0,0.0,0.0,0.0,-2985000.0,-2299000.0,-0.089,-2299000.0,-2985000.0,-4955000.0,-0.18,-0.18,-0.18,-8961000.0,,-8961000.0,92049486.0,39.0,17.583,-3769000.0,-0.134,1.0,14752000.0,0.573,1078000.0,1970000.0,71261000.0,,12646000.0,0.0,0.0,0.0,79697000.0,20269000.0,59428000.0,57567486.0,13187000.0,0.0,17213000.0,0.0,0.0,16956000.0,-161000.0,0.0,-3608000.0,0.0,-5032000.0,-5032000.0,-5032000.0,0.0,0.0,-0.196,18571000.0,-3819000.0,7513000.0,0.0,-6.424,-10.864,-11.15,3373000.0,0.0,2.23,0.5,0.543,9601000.0,-1859282000.0,25727000.0,25727000.0,10504000.0,,,,,1143000.0,7970000.0,1.0,25815016.0,28059000,28059000.0,0.917,69658000.0,0.0,77000.0,0.0,2.483,41970000.0
9,VTSS,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-22,0.0,56616000.0,,47479000.0,9137000.0,,-0.937,-199000.0,23891000.0,23891000.0,12379000.0,1218000.0,2.527,-3.358,58373000.0,0.0,58373000.0,58373000.0,871000.0,735000.0,0.0,0.0,0.0,1636000.0,2371000.0,0.08,2371000.0,1636000.0,-319000.0,0.05,0.05,0.05,-24015000.0,,-24015000.0,100099560.0,15.0,10.587,1663000.0,0.065,1.0,17089000.0,0.58,1175000.0,1955000.0,71138000.0,,12060000.0,0.0,0.0,0.0,80631000.0,18785000.0,61846000.0,62960560.0,3305000.0,0.0,-16000.0,0.0,0.0,1728000.0,-285000.0,0.0,1862000.0,0.0,1218000.0,1218000.0,1218000.0,0.0,0.0,0.041,16558000.0,531000.0,5726000.0,0.0,-2.622,-56.619,-61.0,3832000.0,0.0,2.44,0.527,0.513,9403000.0,-1854250000.0,29468000.0,29468000.0,10195000.0,,,,,273000.0,7691000.0,1.0,25803508.0,25631000,25631000.0,1.15,55441000.0,0.0,-1537000.0,0.0,2.163,28694000.0
10,VTSS,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-22,0.0,57143000.0,,48183000.0,8960000.0,,-1.076,-278000.0,20678000.0,20678000.0,11270000.0,4711000.0,2.291,-3.098,57817000.0,11000.0,57806000.0,57817000.0,2580000.0,736000.0,0.0,0.0,0.0,7895000.0,8631000.0,0.285,8631000.0,7895000.0,5945000.0,0.18,0.16,0.18,-27237000.0,,-27237000.0,104685799.0,62.0,21.869,1468000.0,0.058,1.0,19017000.0,0.628,1625000.0,1950000.0,71624000.0,,14796000.0,0.0,0.0,0.0,84380000.0,21033000.0,63347000.0,67024799.0,1374000.0,0.0,8000.0,0.0,0.0,-1000.0,-371000.0,0.0,1746000.0,0.0,4711000.0,4711000.0,4711000.0,0.0,0.0,0.156,16897000.0,2120000.0,5234000.0,0.0,-2.461,-9.688,-9.138,4530000.0,0.0,2.65,0.557,0.557,10724000.0,-1855468000.0,30287000.0,30287000.0,10513000.0,,,,,1092000.0,6296000.0,1.0,25292377.0,25302000,38413000.0,1.197,55518000.0,0.0,1234000.0,0.0,2.194,27150000.0
11,VTSS,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-22,0.0,58337000.0,,48967000.0,9370000.0,,-1.319,-129000.0,19603000.0,19603000.0,10595000.0,-6196000.0,2.158,-2.766,57264000.0,11000.0,57253000.0,57264000.0,3197000.0,741000.0,0.0,0.0,0.0,-4209000.0,-3468000.0,-0.117,-3468000.0,-4209000.0,-6133000.0,-0.25,-0.25,-0.25,-33041000.0,,-33041000.0,132970757.0,65.0,25.009,2782000.0,0.111,1.0,19142000.0,0.644,1621000.0,1924000.0,71690000.0,,16898000.0,0.0,0.0,0.0,91378000.0,22687000.0,68691000.0,93697757.0,2163000.0,0.0,8000.0,0.0,0.0,-447000.0,-301000.0,0.0,2911000.0,0.0,-6196000.0,-6196000.0,-6196000.0,0.0,0.0,-0.208,18042000.0,1100000.0,5958000.0,0.0,-2.836,-18.448,-17.714,4890000.0,0.0,3.72,0.743,0.739,10333000.0,-1860179000.0,29737000.0,29737000.0,9580000.0,,,,,2014000.0,8383000.0,1.0,25187569.0,25043000,25043000.0,1.187,56716000.0,0.0,63000.0,0.0,2.265,26280000.0
12,VTSS,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-22,0.0,58843000.0,,48271000.0,10572000.0,,-1.159,-129000.0,17454000.0,17454000.0,12163000.0,-844000.0,1.988,-3.071,56727000.0,11000.0,56716000.0,56727000.0,3362000.0,751000.0,0.0,0.0,0.0,1170000.0,1921000.0,0.064,1921000.0,1170000.0,-778000.0,-0.03,-0.03,-0.03,-28414000.0,,-28414000.0,99444065.0,-150.0,36.227,424000.0,0.017,1.0,17828000.0,0.594,2230000.0,1948000.0,71602000.0,,18133000.0,0.0,0.0,0.0,87257000.0,24284000.0,62973000.0,60975065.0,-269000.0,0.0,0.0,0.0,0.0,-177000.0,-645000.0,0.0,553000.0,0.0,-844000.0,-844000.0,-844000.0,0.0,0.0,-0.028,19944000.0,-2116000.0,7321000.0,0.0,-2.146,-7.695,-7.545,5388000.0,0.0,2.49,0.458,0.458,10399000.0,-1853982000.0,29991000.0,29991000.0,12425000.0,,,,,1063000.0,7452000.0,1.0,24487978.0,24512000,24512000.0,1.224,56613000.0,0.0,66000.0,0.0,2.31,23987000.0
13,VTSS,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-22,0.0,60994000.0,,50209000.0,10785000.0,,-1.163,-1422000.0,17318000.0,17318000.0,12898000.0,-4589000.0,2.132,-3.143,56180000.0,0.0,56180000.0,56180000.0,3878000.0,863000.0,0.0,0.0,0.0,-3160000.0,-2297000.0,-0.076,-2297000.0,-3160000.0,-5130000.0,-0.19,-0.19,-0.19,-28459000.0,,-28459000.0,109304026.0,-16.0,-32.657,-1962000.0,-0.08,1.0,17442000.0,0.575,1781000.0,1970000.0,74525000.0,,20857000.0,0.0,0.0,0.0,89453000.0,23550000.0,65903000.0,72142026.0,-838000.0,0.0,0.0,-1492000.0,0.0,-19000.0,-279000.0,0.0,-540000.0,0.0,-4589000.0,-4589000.0,-4589000.0,0.0,0.0,-0.151,25911000.0,-8469000.0,5198000.0,0.0,-2.535,-4.871,-4.836,5934000.0,0.0,2.95,0.512,0.509,9591000.0,-1853138000.0,30340000.0,30340000.0,11408000.0,,,,,618000.0,11341000.0,1.0,24454924.0,24462000,24462000.0,1.24,59213000.0,0.0,-541000.0,0.0,2.421,26659000.0
14,VTSS,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-22,0.0,72027000.0,,59257000.0,12770000.0,,-1.001,-241000.0,20057000.0,20057000.0,13432000.0,6550000.0,2.253,-3.944,57219000.0,1510000.0,55709000.0,57219000.0,2119000.0,909000.0,0.0,0.0,0.0,8252000.0,9161000.0,0.255,9161000.0,8252000.0,6323000.0,0.26,0.21,0.26,-24469000.0,,-24469000.0,135739030.0,11.0,8.532,1796000.0,0.073,1.0,22556000.0,0.627,1842000.0,1929000.0,81046000.0,,24948000.0,0.0,0.0,0.0,96496000.0,26301000.0,70195000.0,97262030.0,-77000.0,0.0,0.0,-4000.0,0.0,-1424000.0,-690000.0,0.0,2037000.0,0.0,6550000.0,6550000.0,6550000.0,0.0,0.0,0.182,22230000.0,326000.0,9657000.0,0.0,-3.975,21.084,11.056,7742000.0,0.0,3.98,0.634,0.634,12478000.0,-1848549000.0,35988000.0,35988000.0,12502000.0,,,,,926000.0,9455000.0,1.0,24437696.0,24447000,37543000.0,1.472,70185000.0,0.0,-227000.0,0.0,2.871,32956000.0
15,VTSS,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-22,0.0,74721000.0,,61587000.0,13134000.0,,-1.314,-560000.0,18233000.0,18233000.0,12995000.0,-9041000.0,2.244,-3.339,56710000.0,0.0,56710000.0,56710000.0,3367000.0,887000.0,0.0,0.0,0.0,-6927000.0,-6040000.0,-0.164,-6040000.0,-6927000.0,-8966000.0,-0.37,-0.37,-0.37,-31945000.0,,-31945000.0,150699319.0,4.0,3.776,-1159000.0,-0.048,1.0,23897000.0,0.648,1454000.0,2039000.0,84304000.0,,25907000.0,0.0,0.0,0.0,106666000.0,27440000.0,79226000.0,117086319.0,-10669000.0,0.0,0.0,-8062000.0,0.0,-8696000.0,-1374000.0,0.0,-599000.0,0.0,-9041000.0,-9041000.0,-9041000.0,0.0,0.0,-0.245,25015000.0,-1118000.0,11092000.0,0.0,-3.665,3.766,3.264,8329000.0,0.0,4.83,0.755,0.757,15372000.0,-1855099000.0,36892000.0,36892000.0,14898000.0,,,,,924000.0,9978000.0,1.0,24241474.0,24303000,24303000.0,1.518,73267000.0,0.0,75000.0,0.0,3.015,34147000.0
16,VTSS,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-22,0.0,87978000.0,,74902000.0,13076000.0,,-1.178,-1114000.0,32303000.0,32303000.0,14349000.0,-7732000.0,1.986,-4.102,65916000.0,8010000.0,57906000.0,65916000.0,6685000.0,969000.0,0.0,0.0,0.0,-5140000.0,-4171000.0,-0.11,-4171000.0,-5140000.0,-7658000.0,-0.32,-0.32,-0.32,-28336000.0,,-28336000.0,127087565.0,8.0,6.54,-9223000.0,-0.383,1.0,23398000.0,0.62,821000.0,2518000.0,83059000.0,,27039000.0,0.0,0.0,0.0,116232000.0,37711000.0,78521000.0,100503565.0,-9225000.0,0.0,0.0,-2000.0,0.0,-2000.0,-1114000.0,0.0,-8109000.0,0.0,-7732000.0,-7732000.0,-7732000.0,0.0,0.0,-0.205,25070000.0,-1672000.0,8465000.0,0.0,-3.547,16.549,26.188,8384000.0,0.0,4.19,0.62,0.622,13672000.0,-1846058000.0,37747000.0,37747000.0,14182000.0,,,,,684000.0,10459000.0,1.0,23986531.0,24050000,24050000.0,1.57,87157000.0,0.0,74000.0,0.0,3.624,37191000.0
17,VTSS,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-22,0.0,97529000.0,,84472000.0,13057000.0,,-0.888,-817000.0,38521000.0,38521000.0,17390000.0,14836000.0,2.318,-5.578,65105000.0,10000.0,65095000.0,65105000.0,6926000.0,925000.0,0.0,0.0,0.0,16035010.0,16960010.0,0.395,16960010.0,16035010.0,13576010.0,0.79,0.79,0.79,-21288000.0,,-21288000.0,111884377.0,-12.0,-20.346,-384000.0,-0.016,1.0,25505000.0,0.595,864000.0,2459000.0,86814000.0,,27273000.0,0.0,0.0,0.0,118735000.0,36435000.0,82300000.0,86591377.0,-494000.0,0.0,0.0,233000.0,0.0,-3000.0,-924000.0,0.0,433000.0,0.0,14836010.0,14836000.0,14836000.0,-121000.0,-10.0,0.346,23439000.0,2066000.0,13216000.0,0.0,-4.068,-4.291,-3.8,8196000.0,10.0,3.61,0.522,0.458,15765000.0,-1838326000.0,42895000.0,42895000.0,13064000.0,,,,,512000.0,9264000.0,1.0,23986531.0,23981000,23981000.0,1.789,96665000.0,0.0,-1260000.0,0.0,4.031,48037000.0
18,VTSS,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-22,0.0,94028000.0,,81122000.0,12906000.0,,-1.604,-1033000.0,39012000.0,39012000.0,15702000.0,33029000.0,2.305,-3.57,64305000.0,10000.0,64295000.0,64305000.0,4720000.0,885000.0,0.0,0.0,0.0,32281000.0,33166000.0,0.884,33166000.0,32281000.0,29785000.0,1.38,0.99,1.38,-36549000.0,,-36549000.0,148235428.0,-5.0,-5.44,1509000.0,0.066,1.0,21831000.0,0.582,1046000.0,2496000.0,83087000.0,,24241000.0,0.0,0.0,0.0,130495000.0,35188000.0,95307000.0,119342428.0,1431000.0,0.0,0.0,-78000.0,0.0,-78000.0,-1033000.0,0.0,2542000.0,0.0,33029000.0,33029000.0,33029000.0,0.0,0.0,0.88,22525000.0,-694000.0,14916000.0,0.0,-3.265,-2.682,-1.699,8015000.0,0.0,5.2,0.735,0.73,13265000.0,-1853162000.0,37533000.0,37533000.0,13674000.0,,,,,597000.0,8669000.0,1.0,22950467.0,22780000,34544000.0,1.648,92982000.0,0.0,-3244000.0,0.0,4.082,45934000.0
19,VTSS,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-22,0.0,93192000.0,,80214000.0,12978000.0,,-3.773,-528000.0,37578000.0,37578000.0,19362000.0,-34060000.0,2.251,-2.222,66471000.0,87000.0,66384000.0,66471000.0,3115000.0,847000.0,0.0,0.0,0.0,-27369000.0,-26522000.0,-0.604,-26522000.0,-27369000.0,-29913000.0,-1.69,-1.69,-1.69,-76187000.0,,-76187000.0,195334139.0,-4.0,-4.106,1686000.0,0.083,1.0,24549000.0,0.559,1117000.0,2544000.0,85327000.0,,19856000.0,0.0,0.0,0.0,169297000.0,35641000.0,133656000.0,165575139.0,1602000.0,0.0,0.0,-81000.0,0.0,-81000.0,-531000.0,0.0,2214000.0,0.0,-34060000.0,-34060000.0,-34060000.0,0.0,0.0,-0.776,21541000.0,3008000.0,11333000.0,0.0,-2.173,-2.546,-2.44,7797000.0,0.0,8.2,0.978,0.978,18143000.0,-1886191000.0,43911000.0,43911000.0,12276000.0,,,,,448000.0,9083000.0,1.0,20192090.0,20195000,20195000.0,2.174,92075000.0,0.0,4147000.0,0.0,4.559,44573000.0
20,VTSS,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-22,0.0,87633000.0,,74115000.0,13518000.0,,-2.515,-700000.0,35989000.0,35989000.0,19103000.0,-33860000.0,1.182,-2.979,65748000.0,162000.0,65586000.0,65748000.0,851000.0,883000.0,0.0,0.0,0.0,-29997000.0,-29114000.0,-0.699,-29114000.0,-29997000.0,-31982000.0,-1.95,-1.95,-1.95,-43686000.0,,-43686000.0,169606451.0,-6.0,-6.427,-4417000.0,-0.254,1.0,22548000.0,0.541,1295000.0,1985000.0,53377000.0,,19393000.0,0.0,0.0,0.0,130120000.0,62720000.0,67400000.0,100960451.0,-21956000.0,0.0,0.0,-16439000.0,0.0,-17539000.0,-700000.0,0.0,-3717000.0,0.0,-33860000.0,-33986000.0,-33986000.0,0.0,0.0,-0.816,22810000.0,-262000.0,14438000.0,0.0,-2.311,-2.652,-2.203,7937000.0,126000.0,5.0,0.631,0.543,12781000.0,-1852133000.0,41651000.0,41651000.0,11959000.0,,,,,679000.0,10529000.0,1.0,20192090.0,17373000,17373000.0,2.397,86338000.0,0.0,1878000.0,0.0,4.97,11395000.0
21,VTSS,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-22,0.0,109273000.0,,96781000.0,12492000.0,,-5.314,-2781000.0,57942000.0,57942000.0,20255000.0,-9477000.0,1.687,-2.779,126588000.0,15236000.0,111352000.0,126588000.0,4566000.0,898000.0,0.0,0.0,0.0,-5676000.0,-4778000.0,-0.122,-4778000.0,-5676000.0,-10329000.0,-0.8,-0.8,-0.8,-61359000.0,,-61359000.0,159935065.0,-1.0,-0.857,4165000.0,0.361,1.0,18929000.0,0.483,1541000.0,4653000.0,118994000.0,,18809000.0,0.0,0.0,0.0,170546000.0,57384000.0,113162000.0,85435065.0,6122000.0,0.0,0.0,-24000.0,0.0,-24000.0,-800000.0,547000.0,6946000.0,0.0,-9478000.0,-9478000.0,-9478000.0,0.0,1000.0,-0.242,20745000.0,-1816000.0,11191000.0,0.0,-1.392,-0.44,-0.438,7874000.0,0.0,7.4,0.508,0.505,15074000.0,-1818271000.0,39184000.0,39184000.0,11930000.0,,,,,752000.0,8175000.0,1.0,11545279.0,11547000,11547000.0,3.393,107732000.0,0.0,-851000.0,0.0,9.33,39397000.0
22,VTSS,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-22,0.0,107636000.0,,94996000.0,12640000.0,,-4.559,-370000.0,51817000.0,51817000.0,17282000.0,12481000.0,0.6,-3.042,126317000.0,126273000.0,44000.0,126317000.0,640000.0,1056000.0,0.0,0.0,0.0,11785000.0,12841000.0,0.288,12841000.0,11785000.0,11785000.0,1.08,1.08,1.08,-52631000.0,,-52631000.0,153405618.0,-1.0,-0.927,12040000.0,1.043,1.0,27324000.0,0.613,1833000.0,0.0,21949000.0,,23936000.0,0.0,0.0,0.0,160101000.0,158354000.0,1747000.0,66962618.0,12040000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-1000.0,12410000.0,0.0,12481000.0,12481000.0,12481000.0,-71000.0,0.0,0.28,9768000.0,17556000.0,16980000.0,0.0,-1.272,-0.384,-0.377,7419000.0,0.0,5.8,0.345,0.345,14898000.0,-1808791000.0,44606000.0,44606000.0,11200000.0,,,,,798000.0,11412000.0,1.0,11545279.0,11545000,11587000.0,3.864,105803000.0,0.0,-696000.0,0.0,9.164,-63358000.0
23,VTSS,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-22,0.0,91778000.0,,78301000.0,13477000.0,,-5.726,-224000.0,39773000.0,39773000.0,18228000.0,-7085000.0,0.619,-2.39,126216000.0,96700000.0,29516000.0,126216000.0,5739000.0,1129000.0,0.0,0.0,0.0,-6469000.0,-5340000.0,-0.154,-5340000.0,-6469000.0,-7639000.0,-0.6,-0.6,-0.6,-65911000.0,,-65911000.0,152058786.0,-1.0,-0.869,-6064000.0,-0.527,1.0,16349000.0,0.473,2194000.0,1170000.0,49622000.0,,28178000.0,0.0,0.0,0.0,157523000.0,126405000.0,31118000.0,73889786.0,-8025000.0,0.0,0.0,0.0,0.0,0.0,-2185000.0,1000.0,-5840000.0,0.0,-7085000.0,-7085000.0,-7085000.0,0.0,0.0,-0.205,22770000.0,-6421000.0,11423000.0,0.0,-1.121,-0.398,-0.394,7744000.0,0.0,6.4,0.361,0.36,6424000.0,-1821273000.0,34577000.0,34577000.0,10939000.0,,,,,717000.0,9930000.0,1.0,11545279.0,11511350,11511350.0,3.004,89584000.0,0.0,-554000.0,0.0,7.782,-48104000.0
24,VTSS,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-22,0.0,103897000.0,,90335000.0,13562000.0,,-5.634,5554000.0,48001000.0,48001000.0,22447000.0,-189959000.0,0.662,-2.628,126170000.0,96700000.0,29470000.0,126170000.0,9047000.0,1075000.0,0.0,0.0,0.0,-188178000.0,-187103000.0,-3.756,-187103000.0,-188178000.0,-189308000.0,-16.8,-16.8,-16.8,-63721000.0,,-63721000.0,170243009.0,-1.0,-1.044,11235000.0,0.993,1.0,27363000.0,0.549,1594000.0,1130000.0,44023000.0,,33800000.0,0.0,0.0,0.0,167454000.0,136449000.0,31005000.0,81434009.0,10685000.0,0.0,0.0,0.0,0.0,0.0,5004000.0,-547000.0,5681000.0,0.0,-189958000.0,-189958000.0,-189958000.0,0.0,-1000.0,-3.814,215686000.0,-188323000.0,12771000.0,0.0,-1.278,-0.466,-0.472,8267000.0,0.0,7.2,0.361,0.361,5057000.0,-1814188000.0,49810000.0,49810000.0,11581000.0,,,,,866000.0,10419000.0,1.0,11310279.0,11310300,11310300.0,4.404,102303000.0,0.0,650000.0,0.0,9.045,-46114000.0
