None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,VTSS,ARQ,2012-12-31,2013-02-05,2012-12-31,2019-05-22,0,70736000,,62239000,8497000,,-0.319,-161000.0,37078000,37078000,10975000.0,-5032000.0,3.071,-8.894,58950000,0,58950000,58950000,1325000,686000.0,0,0.0,0.0,-2985000.0,-2299000.0,-0.089,-2299000.0,-2985000.0,-4955000.0,-0.18,-0.18,-0.18,-8961000,,-8961000,94366252,40.0,18.026,-3769000.0,-0.134,1.0,14752000.0,0.573,1078000,1970000.0,71261000,,12646000,0,0,0,79697000,20269000,59428000,72494252,13187000.0,0.0,17213000.0,0.0,0.0,16956000.0,-161000.0,0.0,-3608000.0,0.0,-5032000.0,-5032000.0,-5032000.0,0.0,0.0,-0.196,18571000.0,-3819000.0,7513000,0.0,-8.09,-13.681,-9.7,3373000,0.0,1.94,0.629,0.472,9601000,-1859282000,25727000.0,25727000.0,10504000.0,,,,,1143000.0,7970000.0,1.0,37368171,28059000,28059000.0,0.917,69658000,0,77000.0,0,2.483,41970000
9,VTSS,ARQ,2012-09-30,2012-12-04,2012-09-30,2019-05-22,0,56616000,,47479000,9137000,,-0.937,-199000.0,23891000,23891000,12379000.0,1218000.0,2.527,-3.358,58373000,0,58373000,58373000,871000,735000.0,0,0.0,0.0,1636000.0,2371000.0,0.08,2371000.0,1636000.0,-319000.0,0.05,0.05,0.05,-24015000,,-24015000,93082086,14.0,9.845,3400000.0,0.133,1.0,17089000.0,0.58,1175000,1955000.0,71138000,,12060000,0,0,0,80631000,18785000,61846000,58600086,3305000.0,0.0,0.0,8000.0,0.0,-9000.0,-285000.0,0.0,3599000.0,0.0,1218000.0,1218000.0,1218000.0,0.0,0.0,0.041,16558000.0,531000.0,5726000,0.0,-2.44,-52.698,-56.75,3832000,0.0,2.27,0.49,0.477,9403000,-1854250000,29468000.0,29468000.0,10195000.0,,,,,2878000.0,7727000.0,1.0,25815016,25631000,25631000.0,1.15,55441000,0,-1537000.0,0,2.163,28694000
10,VTSS,ARQ,2012-06-30,2012-08-07,2012-06-30,2019-05-22,0,57143000,,48183000,8960000,,-1.076,-278000.0,20678000,20678000,11270000.0,4711000.0,2.291,-3.098,57817000,11000,57806000,57817000,2580000,736000.0,0,0.0,0.0,7895000.0,8631000.0,0.285,8631000.0,7895000.0,5945000.0,0.18,0.16,0.18,-27237000,,-27237000,93648683,55.0,19.567,1468000.0,0.058,1.0,19017000.0,0.628,1625000,1950000.0,71624000,,14796000,0,0,0,84380000,21033000,63347000,56509683,1374000.0,0.0,8000.0,-2000.0,0.0,-1000.0,-371000.0,0.0,1746000.0,0.0,4711000.0,4711000.0,4711000.0,0.0,0.0,0.156,16897000.0,2120000.0,5234000,0.0,-2.075,-8.168,-7.552,4530000,0.0,2.19,0.47,0.46,10724000,-1855468000,30287000.0,30287000.0,10513000.0,,,,,1092000.0,6292000.0,1.0,25803508,25302000,38413000.0,1.197,55518000,0,1234000.0,0,2.194,27150000
11,VTSS,ARQ,2012-03-31,2012-05-08,2012-03-31,2019-05-22,0,58337000,,48967000,9370000,,-1.319,387000.0,19603000,19603000,10595000.0,-6196000.0,2.158,-2.766,57264000,11000,57253000,57264000,3197000,741000.0,0,0.0,0.0,-4209000.0,-3468000.0,-0.117,-3468000.0,-4209000.0,-6133000.0,-0.25,-0.25,-0.25,-33041000,,-33041000,108732579,53.0,20.454,3298000.0,0.132,1.0,19142000.0,0.644,1621000,1924000.0,71690000,,16898000,0,0,0,91378000,22687000,68691000,71071579,2163000.0,0.0,8000.0,-3000.0,0.0,-447000.0,-301000.0,0.0,2911000.0,0.0,-6196000.0,-6196000.0,-6196000.0,0.0,0.0,-0.208,18042000.0,1100000.0,5958000,0.0,-2.151,-13.993,-13.381,4890000,0.0,2.81,0.564,0.558,10333000,-1860179000,29737000.0,29737000.0,9580000.0,,,,,1146000.0,8379000.0,1.0,25292377,25043000,25043000.0,1.187,56716000,0,63000.0,0,2.265,26280000
12,VTSS,ARQ,2011-12-31,2012-02-07,2011-12-31,2019-05-22,0,58843000,,48271000,10572000,,-1.159,-645000.0,17454000,17454000,12163000.0,-844000.0,1.988,-3.071,56727000,11000,56716000,56727000,3362000,751000.0,0,0.0,0.0,1170000.0,1921000.0,0.064,1921000.0,1170000.0,-778000.0,-0.03,-0.03,-0.03,-28414000,,-28414000,119621345,-180.0,43.594,-92000.0,-0.004,1.0,17828000.0,0.594,2230000,1948000.0,71602000,,18133000,0,0,0,87257000,24284000,62973000,80348345,-269000.0,0.0,0.0,-3000.0,0.0,-177000.0,-645000.0,0.0,553000.0,0.0,-844000.0,-844000.0,-844000.0,0.0,0.0,-0.028,19944000.0,-2116000.0,7321000,0.0,-2.828,-10.14,-9.667,5388000,0.0,3.19,0.603,0.587,10399000,-1853982000,29991000.0,29991000.0,12425000.0,,,,,1063000.0,7424000.0,1.0,25187569,24512000,24512000.0,1.224,56613000,0,66000.0,0,2.31,23987000
13,VTSS,ARQ,2011-09-30,2011-12-06,2011-09-30,2019-05-22,0,60994000,,50209000,10785000,,-1.163,-279000.0,17722000,17722000,12843000.0,-4589000.0,2.132,-3.143,56191000,11000,56180000,56191000,3878000,863000.0,0,0.0,0.0,-3161000.0,-2298000.0,-0.076,-2298000.0,-3161000.0,-5130000.0,-0.19,-0.19,-0.19,-28459000,,-28459000,97240147,-14.0,-29.053,-819000.0,-0.033,1.0,17497000.0,0.577,1781000,1969000.0,74132000,,20857000,0,0,0,89453000,23550000,65903000,58771147,-838000.0,0.0,0.0,-1500000.0,0.0,-19000.0,-279000.0,0.0,-540000.0,0.0,-4589000.0,-4589000.0,-4589000.0,0.0,0.0,-0.151,26107000.0,-8610000.0,5198000,0.0,-2.065,-3.968,-3.934,5934000,0.0,2.4,0.417,0.414,9591000,-1853138000,30340000.0,30340000.0,11155000.0,,,,,618000.0,11236000.0,1.0,24487978,24462000,24462000.0,1.24,59213000,0,-541000.0,0,2.421,26659000
14,VTSS,ARQ,2011-06-30,2011-08-09,2011-06-30,2019-05-22,0,72027000,,59257000,12770000,,-1.001,-690000.0,20057000,20057000,13488000.0,6550000.0,2.253,-3.944,57219000,1510000,55709000,57219000,2119000,909000.0,0,0.0,0.0,8252000.0,9161000.0,0.255,9161000.0,8252000.0,6323000.0,0.26,0.21,0.26,-24469000,,-24469000,117374151,6.0,5.115,1347000.0,0.055,1.0,22500000.0,0.625,1842000,1929000.0,81046000,,24948000,0,0,0,96496000,26301000,70195000,80212151,-77000.0,0.0,0.0,-4000.0,0.0,-1424000.0,-690000.0,0.0,2037000.0,0.0,6550000.0,6550000.0,6550000.0,0.0,0.0,0.182,22174000.0,326000.0,9657000,0.0,-3.278,17.388,9.111,7742000,0.0,3.28,0.522,0.522,12478000,-1848549000,35988000.0,35988000.0,12551000.0,,,,,926000.0,9561000.0,1.0,24454924,24447000,37543000.0,1.472,70185000,0,-227000.0,0,2.871,32956000
15,VTSS,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-05-22,0,74721000,,61587000,13134000,,-1.314,-1374000.0,18233000,18233000,12995000.0,-9041000.0,2.244,-3.339,56710000,0,56710000,56710000,3367000,887000.0,0,0.0,0.0,-6927000.0,-6040000.0,-0.164,-6040000.0,-6927000.0,-8966000.0,-0.37,-0.37,-0.37,-31945000,,-31945000,162131742,4.0,3.647,-1973000.0,-0.081,1.0,23897000.0,0.648,1454000,2039000.0,84304000,,25907000,0,0,0,106666000,27440000,79226000,123654742,-10669000.0,0.0,0.0,-8062000.0,0.0,-8696000.0,-1374000.0,0.0,-599000.0,0.0,-9041000.0,-9041000.0,-9041000.0,0.0,0.0,-0.245,25015000.0,-1118000.0,11092000,0.0,-3.871,3.977,3.419,8329000,0.0,5.06,0.797,0.793,15372000,-1855099000,36892000.0,36892000.0,14976000.0,,,,,924000.0,9978000.0,1.0,24437696,24303000,24303000.0,1.518,73267000,0,75000.0,0,3.015,34147000
16,VTSS,ARQ,2010-12-31,2011-02-08,2010-12-31,2019-05-22,0,87978000,,74902000,13076000,,-1.178,-1114000.0,32303000,32303000,14349000.0,-7732000.0,1.986,-4.102,65916000,8010000,57906000,65916000,6685000,969000.0,0,0.0,0.0,-5140000.0,-4171000.0,-0.11,-4171000.0,-5140000.0,-7658000.0,-0.32,-0.32,-0.32,-28336000,,-28336000,178092185,4.0,3.275,-9223000.0,-0.383,1.0,23398000.0,0.62,821000,2518000.0,83059000,,27039000,0,0,0,116232000,37711000,78521000,144479185,-9225000.0,0.0,0.0,-2000.0,0.0,-2000.0,-1114000.0,0.0,-8109000.0,0.0,-7732000.0,-7732000.0,-7732000.0,0.0,0.0,-0.205,25070000.0,-1672000.0,8465000,0.0,-5.099,23.79,23.84,8384000,0.0,5.96,0.891,0.884,13672000,-1846058000,37747000.0,37747000.0,14446000.0,,,,,684000.0,10459000.0,1.0,24241474,24050000,24050000.0,1.57,87157000,0,74000.0,0,3.624,37191000
17,VTSS,ARQ,2010-09-30,2010-12-01,2010-09-30,2019-05-22,0,97529000,,84472000,13057000,,-0.888,-925000.0,38521000,38521000,18071000.0,14836000.0,2.318,-5.578,65105000,10000,65095000,65105000,6926000,925000.0,0,0.0,0.0,23071000.0,23996000.0,0.559,23996000.0,23071000.0,13576000.0,0.79,0.79,0.79,-21288000,,-21288000,121570663,-13.0,-22.108,-492000.0,-0.021,1.0,24824000.0,0.579,864000,9495000.0,86814000,,27273000,0,0,0,118735000,36435000,82300000,94986663,-494000.0,0.0,0.0,-3000.0,0.0,-3000.0,-924000.0,0.0,433000.0,0.0,14836000.0,14836000.0,14836000.0,-121000.0,0.0,0.346,22885000.0,1939000.0,13216000,0.0,-4.462,-4.707,-4.168,8196000,10.0,3.96,0.572,0.503,15765000,-1838326000,42895000.0,42895000.0,13191000.0,,,,,512000.0,9510000.0,1.0,23986531,23981000,23981000.0,1.789,96665000,0,-1260000.0,0,4.031,48037000
18,VTSS,ARQ,2010-06-30,2010-08-09,2010-06-30,2019-05-22,0,94028000,,81122000,12906000,,-1.604,-922000.0,39012000,39012000,15702000.0,33029000.0,2.305,-3.57,64305000,10000,64295000,64305000,4720000,885000.0,0,0.0,0.0,29785000.0,30670000.0,0.817,30670000.0,29785000.0,29785000.0,1.38,0.99,1.38,-36549000,,-36549000,146424982,15.0,11.261,1620000.0,0.071,1.0,21831000.0,0.582,1046000,0.0,83087000,,24241000,0,0,0,130495000,35188000,95307000,121131982,1431000.0,0.0,0.0,-78000.0,0.0,-78000.0,-1033000.0,3000.0,2542000.0,0.0,33029000.0,33029000.0,33029000.0,0.0,0.0,0.88,22525000.0,-694000.0,14916000,0.0,-3.314,-2.722,-1.672,8015000,0.0,5.05,0.746,0.709,13265000,-1853162000,37533000.0,37533000.0,13674000.0,,,,,597000.0,8669000.0,1.0,23986531,22780000,34544000.0,1.648,92982000,0,-3244000.0,0,4.082,45934000
19,VTSS,ARQ,2010-03-31,2010-05-17,2010-03-31,2019-05-22,0,93192000,,80214000,12978000,,-3.773,-528000.0,37578000,37578000,19362000.0,-34061000.0,2.251,-2.222,66471000,87000,66384000,66471000,3115000,847000.0,0,0.0,0.0,3038000.0,3885000.0,0.088,3885000.0,3038000.0,-29913000.0,-1.6,-1.6,-1.6,-76187000,,-76187000,194136362,-72.0,198.503,1686000.0,0.083,1.0,24549000.0,0.559,1117000,32951000.0,85327000,,19856000,0,0,0,169297000,35641000,133656000,165243362,1602000.0,0.0,0.0,-81000.0,0.0,-81000.0,-531000.0,-3000.0,2214000.0,0.0,-34060000.0,-34060000.0,-34060000.0,0.0,-1000.0,-0.776,21541000.0,3008000.0,11333000,0.0,-2.169,-2.541,-2.118,7797000,0.0,7.2,0.976,0.859,18143000,-1886191000,43911000.0,43911000.0,12276000.0,,,,,448000.0,9083000.0,1.0,22950467,20194850,20194850.0,2.174,92075000,0,4147000.0,0,4.559,44573000
20,VTSS,ARQ,2009-12-31,2010-02-09,2009-12-31,2019-05-22,0,87633000,,74115000,13518000,,-2.515,-700000.0,35989000,35989000,19103000.0,-33860000.0,1.182,-2.979,65748000,162000,65586000,65748000,851000,883000.0,0,0.0,0.0,-21762000.0,-20879000.0,-0.501,-20879000.0,-21762000.0,-31982000.0,-2.0,-2.0,-2.0,-43686000,,-43686000,138796287,-11.0,-16.83,-4417000.0,-0.254,1.0,22548000.0,0.541,1295000,10220000.0,53377000,,19393000,0,0,0,130120000,62720000,67400000,109037287,-21956000.0,0.0,0.0,-16439000.0,0.0,-17539000.0,-700000.0,0.0,-3717000.0,0.0,-33860000.0,-33986000.0,-33986000.0,0.0,0.0,-0.816,22810000.0,-262000.0,14438000,0.0,-2.496,-2.864,-2.25,7937000,126000.0,5.4,0.681,0.586,12781000,-1852133000,41651000.0,41651000.0,11959000.0,,,,,679000.0,10529000.0,1.0,20192090,17372500,17372500.0,2.398,86338000,0,1878000.0,0,4.97,11395000
21,VTSS,ARQ,2009-09-30,2009-12-14,2009-09-30,2019-05-22,0,105568000,,93076000,12492000,,-5.314,-800000.0,57942000,57942000,20457000.0,-9478000.0,1.734,-2.719,126588000,15236000,111352000,126588000,1156000,898000.0,0,0.0,0.0,-1571000.0,-673000.0,-0.017,-673000.0,-1571000.0,-10329000.0,-0.8,-0.8,-0.8,-61359000,,-61359000,165568032,-1.0,-0.949,6146000.0,0.532,1.0,18727000.0,0.478,1541000,8758000.0,118994000,,18809000,0,0,0,166841000,53679000,113162000,96922032,6122000.0,0.0,0.0,-24000.0,0.0,-24000.0,-800000.0,546000.0,6946000.0,0.0,-9478000.0,-9478000.0,-9478000.0,0.0,0.0,-0.242,20543000.0,-1816000.0,14191000,0.0,-1.58,-0.499,-0.282,7874000,0.0,4.8,0.576,0.328,11369000,-1818271000,39184000.0,39184000.0,11965000.0,,,,,752000.0,8466000.0,1.0,20192090,11546100,11546100.0,3.394,104027000,0,-851000.0,0,9.01,39397000
22,VTSS,ARQ,2009-06-30,2009-08-10,2009-06-30,2019-05-22,0,107636000,,94996000,12640000,,-4.559,-370000.0,51817000,51817000,17282000.0,12481000.0,0.6,-3.042,126317000,126273000,44000,126317000,640000,1056000.0,0,0.0,0.0,17589000.0,18645000.0,0.418,18645000.0,17589000.0,11785000.0,1.0,1.0,1.0,-52631000,,-52631000,166862232,-1.0,-1.045,12040000.0,1.043,1.0,27324000.0,0.613,1833000,5804000.0,21949000,,23936000,0,0,0,160101000,158354000,1747000,92362232,12040000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,12410000.0,0.0,12481000.0,12481000.0,12481000.0,-71000.0,0.0,0.28,9768000.0,17556000.0,16980000,0.0,-1.755,-0.53,-0.513,7419000,0.0,8.0,0.475,0.475,14898000,-1808791000,44606000.0,44606000.0,11200000.0,,,,,798000.0,11412000.0,1.0,11545279,11545300,11586750.0,3.864,105803000,0,-696000.0,0,9.164,-63358000
23,VTSS,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-05-22,0,91778000,,78301000,13477000,,-5.726,-224000.0,39773000,39773000,18228000.0,-7085000.0,0.619,-2.39,126216000,96700000,29516000,126216000,5739000,1129000.0,0,0.0,0.0,-6469000.0,-5340000.0,-0.154,-5340000.0,-6469000.0,-7639000.0,-0.6,-0.6,-0.6,-65911000,,-65911000,174187120,-1.0,-0.996,-6064000.0,-0.527,1.0,16349000.0,0.473,2194000,1170000.0,49622000,,28178000,0,0,0,157523000,126405000,31118000,87744120,-8025000.0,0.0,0.0,0.0,0.0,0.0,-2185000.0,1000.0,-5840000.0,0.0,-7085000.0,-7085000.0,-7085000.0,0.0,0.0,-0.205,22770000.0,-6421000.0,11423000,0.0,-1.331,-0.472,-0.463,7744000,0.0,7.6,0.428,0.427,6424000,-1821273000,34577000.0,34577000.0,10939000.0,,,,,712000.0,9930000.0,1.0,11545279,11511350,11511350.0,3.004,89584000,0,-554000.0,0,7.782,-48104000
24,VTSS,ARQ,2008-12-31,2009-02-17,2008-12-31,2019-05-22,0,103897000,,90335000,13562000,,-5.634,5554000.0,48001000,48001000,22447000.0,-189958000.0,0.662,-2.628,126170000,96700000,29470000,126170000,9047000,1075000.0,0,0.0,0.0,-188178000.0,-187103000.0,-3.756,-187103000.0,-188178000.0,-189308000.0,-16.8,-16.8,-16.8,-63721000,,-63721000,161295009,-1.0,-0.989,11235000.0,0.993,1.0,27363000.0,0.549,1594000,1130000.0,44023000,,33800000,0,0,0,167454000,136449000,31005000,83126009,10685000.0,0.0,0.0,0.0,0.0,0.0,5004000.0,-547000.0,5681000.0,0.0,-189958000.0,-189958000.0,-189958000.0,0.0,0.0,-3.814,215686000.0,-188323000.0,12771000,0.0,-1.305,-0.475,-0.468,8267000,0.0,7.2,0.368,0.361,5057000,-1814188000,49810000.0,49810000.0,11581000.0,,,,,871000.0,10419000.0,1.0,11545279,11310300,11310300.0,4.404,102303000,0,650000.0,0,9.045,-46114000
25,VTSS,ARQ,2008-09-30,2008-12-31,2008-09-30,2019-05-22,0,292277000,,88262000,204015000,,11.204,-598000.0,37314000,37314000,26367000.0,10197000.0,2.259,1.33,126123000,0,126123000,126123000,2721000,1056000.0,0,0.0,0.0,13127000.0,14183000.0,0.217,14183000.0,13127000.0,11965000.0,0.8,0.8,0.8,125361000,,125361000,170243009,8.0,6.3,3970000.0,0.355,1.0,38993000.0,0.597,192331000,1162000.0,149691000,,37466000,0,0,0,166751000,39064000,127687000,81434009,3012000.0,0.0,0.0,0.0,0.0,-955000.0,-601000.0,0.0,4568000.0,0.0,10197000.0,10197000.0,10197000.0,-943000.0,0.0,0.156,27455000.0,11538000.0,16101000,0.0,0.65,4.919,5.143,8084000,0.0,7.2,0.356,0.352,6307000,-1624230000,65360000.0,65360000.0,12398000.0,,,,,800000.0,12799000.0,1.0,11310279,11189400,11189400.0,5.841,99946000,0,1768000.0,0,8.932,49198000
26,VTSS,ARQ,2007-09-30,2008-09-30,2007-09-30,2019-05-22,3739000,327348000,,118257000,209091000,,9.505,,28123000,28123000,,,1.878,2.069,155118000,0,155118000,155118000,21825000,,0,0.0,0.0,,,,,,,,,,106243000,,106243000,249146013,-13.0,-30.447,,,1.0,,,194713000,,196660000,,33728000,7600000,7600000,0,219816000,62970000,156846000,122151013,,,,,,,,,,,,,,,,,,,14988000,,1.15,-5.643,-5.4,9286000,,10.8,0.55,0.544,7146000,-1640784000,,,,,,,,,,1.0,11310279,11177800,,,132635000,0,,0,11.866,55287000
27,VTSS,ARQ,2005-12-31,2006-02-08,2005-12-31,2019-05-22,-1000,407169000,,104147000,303022000,,22.374,284000.0,27367000,27367000,23073000.0,-14056000.0,1.885,0.663,104911000,6768000,98143000,104911000,7551000,7842000.0,0,0.0,0.0,-13163000.0,-5321000.0,-0.1,-5321000.0,-13163000.0,-13828000.0,-1.2,-1.2,-1.2,244875000,,244875000,713048106,-6.0,-8.512,-1697000.0,-0.155,1.0,29938000.0,0.565,238329000,665000.0,191120000,,35140000,1684000,1684000,0,162294000,55264000,107030000,635504106,4229000.0,0.0,653000.0,-1914000.0,0.0,-1261000.0,7471000.0,7178000.0,-1981000.0,0.0,-14056000.0,-14056000.0,-14056000.0,0.0,0.0,-0.265,43284000.0,-13346000.0,23354000,0.0,2.595,-5.137,-5.125,54912000,0.0,57.4,3.188,3.152,32962000,-1212568000,53011000.0,53011000.0,24184000.0,,,,,3735000.0,15536000.0,1.0,11071500,10944650,10944650.0,4.844,168840000,0,228000.0,782000,15.427,48883000
28,VTSS,ARQ,2005-09-30,2005-12-14,2005-09-30,2019-05-22,-1000,411336000,,105054000,306282000,,23.235,-62146000.0,23146000,23146000,27416000.0,-68930000.0,2.056,0.616,106825000,7355000,99470000,106825000,5929000,10785000.0,0,0.0,0.0,-68552000.0,-57767000.0,-1.199,-57767000.0,-68552000.0,-69249000.0,-6.4,-6.4,-6.4,254527000,,254527000,577815190,-5.0,-6.884,-13962000.0,-1.275,1.0,20774000.0,0.431,238916000,697000.0,204997000,,35158000,8862000,8862000,0,156809000,51102000,105707000,494136190,-8601000.0,-6439000.0,3387000.0,8197000.0,0.0,11584000.0,-68369000.0,-6497000.0,48184000.0,0.0,-68930000.0,-68930000.0,-68930000.0,0.0,0.0,-1.43,90903000.0,-70129000.0,20188000,0.0,1.941,-3.895,-3.831,58074000,0.0,45.2,2.59,2.56,30403000,-1198512000,48190000.0,48190000.0,24736000.0,,,,,0.0,13312000.0,1.0,10932217,10954250,10954250.0,4.399,172420000,0,-319000.0,699000,15.74,53952000
29,VTSS,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-22,-1000,478095000,,116743000,361352000,,29.582,-2988000.0,32553000,32553000,22415000.0,-11836000.0,2.307,0.492,106423000,5649000,100774000,106423000,4586000,9522000.0,0,0.0,0.0,-11087000.0,-1565000.0,-0.031,-1565000.0,-11087000.0,-11796000.0,-1.0,-1.0,-1.0,320386000,,320386000,538004695,-10.0,-30.563,1344000.0,0.124,1.0,28556000.0,0.56,240944000,709000.0,260417000,,40764000,2365000,2365000,0,157709000,50604000,107105000,464134695,-201000.0,-8000.0,447000.0,-1742000.0,0.0,-1295000.0,-3238000.0,-242000.0,4332000.0,0.0,-11836000.0,-11836000.0,-11836000.0,0.0,0.0,-0.232,39896000.0,-11340000.0,17881000,0.0,1.449,-7.602,-7.852,109825000,0.0,42.4,2.385,2.36,33375000,-1129582000,50971000.0,50971000.0,24775000.0,,,,,0.0,12725000.0,1.0,10946573,10830350,10830350.0,4.706,237151000,0,40000.0,1784000,21.897,66139000
30,VTSS,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-22,-1000,491469000,,123652000,367817000,,30.792,-4149000.0,32754000,32754000,21114000.0,-28898000.0,2.417,0.482,108165000,5919000,102246000,108165000,6019000,9149000.0,0,0.0,0.0,-28269000.0,-19120000.0,-0.405,-19120000.0,-28269000.0,-28809000.0,-2.6,-2.6,-2.6,331647000,,331647000,540258245,-11.0,-62.12,-13583000.0,-1.261,1.0,26044000.0,0.552,243082000,540000.0,272630000,,40845000,2123000,2123000,0,159822000,51168000,108654000,464847245,14172000.0,-1373000.0,4322000.0,2343000.0,0.0,6860000.0,16746000.0,22268000.0,-9434000.0,0.0,-28898000.0,-28898000.0,-28898000.0,0.0,0.0,-0.613,51125000.0,-25081000.0,18319000,0.0,1.402,-8.644,-8.875,113869000,0.0,42.6,2.278,2.249,38977000,-1117746000,47158000.0,47158000.0,27058000.0,,,,,0.0,12263000.0,1.0,10911907,10770400,10770400.0,4.378,248387000,0,89000.0,1798000,23.062,72484000
31,VTSS,ARQ,2004-12-31,2005-02-08,2004-12-31,2019-05-22,-1000,517244000,,168084000,349160000,,33.365,-9992000.0,24368000,24368000,20198000.0,-17215000.0,2.955,0.454,97832000,1132000,96700000,97832000,0,9903000.0,0,0.0,0.0,-15387000.0,-5484000.0,-0.123,-5484000.0,-15387000.0,-16957000.0,-1.6,-1.6,-1.6,355827000,,355827000,755693698,-22.0,161.232,-15075000.0,-1.414,1.0,24261000.0,0.546,240716000,1570000.0,293111000,,41061000,55496000,55496000,0,161417000,56881000,104536000,682229698,-3097000.0,30000.0,642000.0,-126368000.0,0.0,-125921000.0,127907000.0,137869000.0,-5083000.0,0.0,-17215000.0,-17215000.0,-17215000.0,0.0,0.0,-0.387,40546000.0,-16285000.0,21241000,0.0,1.917,-16.117,-16.632,92799000,0.0,63.2,3.204,3.166,39061000,-1088848000,44459000.0,44459000.0,24874000.0,,,,,0.0,11827000.0,1.0,10794774,10664800,10664800.0,4.169,276528000,0,258000.0,1715000,25.929,111203000
32,VTSS,ARQ,2004-09-30,2004-12-10,2004-09-30,2019-05-22,-1000,659018000,,325075000,333943000,,34.186,4589000.0,27465000,27465000,20450000.0,-3104000.0,1.706,0.78,224749000,134749000,90000000,224749000,0,10372000.0,0,0.0,0.0,-1806000.0,8566000.0,0.165,8566000.0,-1806000.0,-3922000.0,-0.2,-0.2,-0.2,370238000,,370238000,933662667,-37.0,64.757,2528000.0,0.233,1.0,31562000.0,0.607,243092000,2116000.0,422618000,,41162000,210477000,210477000,0,288780000,190592000,98188000,736378667,-19299000.0,-159000.0,-16021000.0,26379000.0,0.0,7048000.0,-24286000.0,-28716000.0,-2061000.0,0.0,-3104000.0,-3104000.0,-3104000.0,0.0,0.0,-0.06,34817000.0,-3255000.0,17789000,0.0,1.989,-22.271,-23.0,74403000,0.0,69.0,3.366,3.402,36447000,-1071633000,52012000.0,52012000.0,25089000.0,,,,,0.0,12019000.0,1.0,10672155,10830250,10830250.0,4.802,415926000,0,-818000.0,1511000,38.404,134483000
33,VTSS,ARQ,2004-06-30,2004-08-03,2004-06-30,2019-05-22,-1000,662680000,,280868000,381812000,,36.189,206000.0,46764000,46764000,20866000.0,-4560000.0,1.073,0.687,199563000,199563000,0,199563000,0,9855000.0,0,0.0,0.0,-2514000.0,7341000.0,0.122,7341000.0,-2514000.0,-4763000.0,-0.4,-0.4,-0.4,392846000,,392846000,701686590,-10.0,-22.982,9485000.0,0.874,1.0,39551000.0,0.655,245200000,2249000.0,308609000,,35779000,181292000,133075000,48217000,269834000,261670000,8164000,548887590,-3206000.0,0.0,500000.0,-1796000.0,0.0,-759000.0,-11726000.0,-11932000.0,9279000.0,0.0,-4560000.0,-4560000.0,-4560000.0,0.0,0.0,-0.075,46734000.0,-7183000.0,18357000,0.0,1.397,-8.321,-8.065,70101000,0.0,50.0,2.619,2.59,55368000,-1068529000,60417000.0,60417000.0,28142000.0,,,,,0.0,11568000.0,1.0,10977752,10855450,10855450.0,5.566,417480000,0,-203000.0,2311000,38.458,19198000
34,VTSS,ARQ,2004-03-31,2004-05-17,2004-03-31,2019-05-22,-1000,656720000,,248384000,408336000,,36.357,-2525000.0,49970000,49970000,19535000.0,-17451000.0,0.995,0.675,199797000,199336000,461000,199797000,0,9548000.0,0,0.0,0.0,-15284000.0,-5736000.0,-0.102,-5736000.0,-15284000.0,-17328000.0,-1.6,-1.6,-1.6,392023000,,392023000,1180808035,-8.0,-10.045,-1745000.0,-0.162,1.0,36499000.0,0.651,251871000,2044000.0,305072000,,30652000,169360000,121143000,48217000,264697000,249604000,15093000,1030981035,-5302000.0,-58583000.0,5526000.0,-1058000.0,0.0,4468000.0,-10550000.0,57158000.0,780000.0,0.0,-17451000.0,-17451000.0,-17451000.0,0.0,0.0,-0.311,53061000.0,-16562000.0,13355000,0.0,2.63,-6.592,-6.25,87736000,0.0,95.0,5.459,5.423,39238000,-1063969000,56034000.0,56034000.0,29349000.0,,,,,0.0,11441000.0,1.0,10852432,10782600,10782600.0,5.197,404849000,0,123000.0,2514000,37.547,-1220000
