None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CHRS1,MRQ,2010-12-31,2011-01-29,2011-01-29,2019-07-22,0.0,1022658000.0,,537909000.0,484749000.0,,3.589,-5631000.0,117482000.0,117482000.0,417149000.0,-30425000.0,2.058,1.468,139799000.0,11449000.0,128350000.0,139799000.0,0.0,18515000.0,0.0,0.0,0.0,-28449000.0,-9934000.0,-0.017,-9934000.0,-28449000.0,-31976000.0,-0.27,-0.27,-0.27,414420000.0,,414420000.0,388854524.0,-9.0,13.345,13584000.0,0.118,1.0,158682000.0,0.276,210568000.0,3527000.0,573074000.0,,282248000.0,0.0,0.0,0.0,608238000.0,261333000.0,346905000.0,353338524.0,13325000.0,0.0,127000.0,-1591000.0,0.0,-1464000.0,-4426000.0,0.0,19215000.0,0.0,-30425000.0,-30425000.0,-30425000.0,0.0,0.0,-0.053,187274000.0,-28592000.0,107882000.0,0.0,0.853,-6.545,-6.511,255948000.0,0.0,3.06,0.171,0.171,36568000.0,238737000.0,575831000.0,575831000.0,0.0,,,,,1032000.0,147962000.0,1.0,115470106.0,115470106.0,,4.987,812090000.0,3153000.0,-1551000.0,51466000.0,7.033,276576000.0
6,CHRS1,MRQ,2010-09-30,2010-10-30,2010-10-30,2019-07-22,0.0,1134143000.0,,621277000.0,512866000.0,,3.843,-12315000.0,104157000.0,104157000.0,314605000.0,-18810000.0,1.887,1.556,139673000.0,6477000.0,133196000.0,139673000.0,0.0,16897000.0,0.0,0.0,0.0,-15161000.0,1736000.0,0.004,1736000.0,-15161000.0,-18951000.0,-0.16,-0.16,-0.16,443686000.0,,443686000.0,332507793.0,-6.0,31.23,-108274000.0,-0.938,1.0,149014000.0,0.321,210568000.0,3790000.0,629852000.0,,394508000.0,0.0,0.0,0.0,690457000.0,329239000.0,361218000.0,402956793.0,-105898000.0,0.0,96000.0,-1574000.0,0.0,-1478000.0,-8461000.0,0.0,-95959000.0,0.0,-18810000.0,-18810000.0,-18810000.0,0.0,0.0,-0.041,164617000.0,-15603000.0,176922000.0,0.0,0.908,-7.812,-7.932,284027000.0,0.0,3.49,0.199,0.199,5441000.0,269162000.0,463619000.0,463619000.0,0.0,,,,,1656000.0,145016000.0,1.0,115460399.0,115460399.0,,4.015,923575000.0,7826000.0,-141000.0,54291000.0,7.999,292038000.0
7,CHRS1,MRQ,2010-06-30,2010-07-31,2010-07-31,2019-07-22,0.0,1130893000.0,,609342000.0,521551000.0,,3.977,-8821000.0,210055000.0,210055000.0,360321000.0,-8642000.0,1.986,1.454,139606000.0,6405000.0,133201000.0,139606000.0,0.0,17657000.0,0.0,0.0,0.0,-4989000.0,12668000.0,0.024,12668000.0,-4989000.0,-9085000.0,-0.07,-0.07,-0.07,460744000.0,,460744000.0,506163102.0,-6.0,-44.841,59035000.0,0.51,1.0,157243000.0,0.304,210568000.0,4096000.0,543089000.0,,289456000.0,0.0,0.0,0.0,670149000.0,306787000.0,363362000.0,519074102.0,18727000.0,0.0,131000.0,-39817000.0,0.0,-39344000.0,-9785000.0,0.0,67856000.0,0.0,-8642000.0,-8642000.0,-8642000.0,0.0,0.0,-0.017,164535000.0,-7292000.0,160049000.0,0.0,1.127,-6.398,-6.4,287950000.0,0.0,4.48,0.257,0.257,4761000.0,287972000.0,517564000.0,517564000.0,0.0,,,,,936000.0,146979000.0,1.0,115864755.0,115864755.0,,4.467,920325000.0,7556000.0,-443000.0,53424000.0,7.943,302555000.0
8,CHRS1,MRQ,2010-03-31,2010-05-01,2010-05-01,2019-07-22,0.0,1180401000.0,,649876000.0,530525000.0,,4.056,-7763000.0,191328000.0,191328000.0,320440000.0,3895000.0,2.153,1.514,178417000.0,6333000.0,172084000.0,178417000.0,0.0,17039000.0,0.0,0.0,0.0,7630000.0,24669000.0,0.049,24669000.0,7630000.0,3156000.0,0.03,0.03,0.03,469561000.0,,469561000.0,644208670.0,-9.0,104.698,6423000.0,0.055,1.0,184365000.0,0.365,210568000.0,4474000.0,655049000.0,,303199000.0,0.0,0.0,0.0,710840000.0,301873000.0,408967000.0,652965670.0,4748000.0,0.0,0.0,-1543000.0,0.0,-1885000.0,-7553000.0,200000.0,14186000.0,0.0,3895000.0,3895000.0,3895000.0,0.0,0.0,0.008,176873000.0,7492000.0,143972000.0,0.0,1.391,-9.673,-9.724,296021000.0,0.0,5.64,0.321,0.321,8691000.0,296614000.0,504805000.0,504805000.0,0.0,,,,,1074000.0,159173000.0,1.0,115774055.0,115774055.0,,4.36,969833000.0,7375000.0,-739000.0,52557000.0,8.377,348003000.0
9,CHRS1,MRQ,2009-12-31,2010-01-30,2010-01-30,2019-07-22,0.0,1157489000.0,,617734000.0,539755000.0,,4.022,-4878000.0,186580000.0,186580000.0,396210000.0,-28022000.0,2.158,1.49,177823000.0,6265000.0,171558000.0,177823000.0,0.0,19014000.0,0.0,0.0,0.0,-47440000.0,-28426000.0,-0.053,-28426000.0,-47440000.0,-51912000.0,-0.24,-0.24,-0.24,464934000.0,,464934000.0,637709225.0,-9.0,122.944,-25039000.0,-0.217,1.0,142802000.0,0.265,210568000.0,4472000.0,651857000.0,,267525000.0,0.0,0.0,0.0,692555000.0,286307000.0,406248000.0,671553225.0,-37364000.0,0.0,86000.0,-13317000.0,0.0,-13231000.0,-3972000.0,200000.0,-20161000.0,0.0,-28022000.0,-28022000.0,-28022000.0,0.0,0.0,-0.052,191548000.0,-48746000.0,126867000.0,0.0,1.444,-8.614,-8.672,305083000.0,0.0,5.81,0.325,0.325,33647000.0,292719000.0,539012000.0,539012000.0,0.0,,,,,2543000.0,155681000.0,1.0,115585753.0,115585753.0,,4.663,946921000.0,1729000.0,-23890000.0,48515000.0,8.192,331427000.0
10,CHRS1,MRQ,2009-09-30,2009-10-31,2009-10-31,2019-07-22,0.0,1265908000.0,,697511000.0,568397000.0,,4.246,-6047000.0,223944000.0,223944000.0,318441000.0,-48362000.0,1.971,1.58,190100000.0,6470000.0,183630000.0,190100000.0,0.0,18407000.0,0.0,0.0,0.0,-38606000.0,-20199000.0,-0.044,-20199000.0,-38606000.0,-43428000.0,-0.42,-0.42,-0.42,490613000.0,,490613000.0,609497336.0,-5.0,-11.631,70912000.0,0.614,1.0,141796000.0,0.308,210568000.0,4822000.0,667540000.0,,334462000.0,400000.0,400000.0,0.0,775295000.0,353956000.0,421339000.0,523456336.0,107245000.0,0.0,144000.0,-15314000.0,0.0,-15170000.0,45456000.0,50500000.0,76959000.0,0.0,-48362000.0,-48362000.0,-48362000.0,0.0,0.0,-0.105,181864000.0,-40068000.0,163142000.0,0.0,1.067,-3.193,-3.168,332332000.0,0.0,4.53,0.243,0.243,4100000.0,320741000.0,460237000.0,460237000.0,0.0,,,,,1327000.0,135479000.0,1.0,115553275.0,115553275.0,,3.983,1055340000.0,3439000.0,4934000.0,48730000.0,9.133,343555000.0
11,CHRS1,MRQ,2009-06-30,2009-08-01,2009-08-01,2019-07-22,0.0,1242206000.0,,657080000.0,585126000.0,,4.664,-3845000.0,116699000.0,116699000.0,363442000.0,4983000.0,2.349,1.308,202740000.0,6483000.0,196257000.0,202740000.0,0.0,19977000.0,0.0,0.0,0.0,10132000.0,30109000.0,0.057,30109000.0,10132000.0,5647000.0,0.05,0.05,0.05,538323000.0,,538323000.0,663999357.0,-4.0,-6.65,18329000.0,0.159,1.0,163775000.0,0.311,210568000.0,4485000.0,838000000.0,,259473000.0,100758000.0,100758000.0,0.0,703883000.0,279679000.0,424204000.0,557435357.0,-7186000.0,0.0,215000.0,-28952000.0,0.0,-28737000.0,-623000.0,-581000.0,22174000.0,0.0,4983000.0,4983000.0,4983000.0,0.0,0.0,0.009,161239000.0,2536000.0,121165000.0,0.0,1.036,-2.797,-2.776,346307000.0,0.0,4.83,0.248,0.248,3359000.0,369103000.0,527217000.0,527217000.0,0.0,,,,,1264000.0,134279000.0,1.0,115411047.0,115411047.0,,4.568,1031638000.0,3439000.0,664000.0,47885000.0,8.939,377401000.0
12,CHRS1,MRQ,2009-03-31,2009-05-02,2009-05-02,2019-07-22,0.0,1297978000.0,,696442000.0,601536000.0,,4.615,-4702000.0,123885000.0,123885000.0,353117000.0,-6561000.0,2.264,1.44,230449000.0,6463000.0,223986000.0,230449000.0,0.0,20524000.0,0.0,0.0,0.0,3179000.0,23703000.0,0.044,23703000.0,3179000.0,-1841000.0,-0.06,-0.06,-0.06,532038000.0,,532038000.0,618683914.0,-3.0,-5.323,30537000.0,0.265,1.0,185019000.0,0.344,210620000.0,5020000.0,886351000.0,,300214000.0,87398000.0,87398000.0,0.0,765940000.0,307571000.0,458369000.0,400061914.0,30126000.0,0.0,39000.0,-7472000.0,0.0,-7433000.0,2320000.0,7471000.0,35239000.0,0.0,-6561000.0,-6561000.0,-6561000.0,0.0,0.0,-0.012,186289000.0,-1270000.0,145815000.0,0.0,0.752,-1.861,-1.846,364568000.0,0.0,3.47,0.169,0.169,8021000.0,364121000.0,538136000.0,538136000.0,0.0,,,,,1710000.0,157502000.0,1.0,115291618.0,115291618.0,,4.668,1087358000.0,3439000.0,4720000.0,47440000.0,9.431,388871000.0
13,CHRS1,MRQ,2008-12-31,2009-01-31,2009-01-31,2019-07-22,5000.0,1277141000.0,,654921000.0,622220000.0,,4.714,-6302000.0,93759000.0,93759000.0,476919000.0,-113993000.0,2.4,1.379,239468000.0,6746000.0,232722000.0,239468000.0,0.0,21354000.0,0.0,0.0,0.0,-107369000.0,-86015000.0,-0.136,-86015000.0,-107369000.0,-112164000.0,-1.0,-1.0,-1.0,536855000.0,,536855000.0,369415795.0,-1.0,-2.392,24146000.0,0.212,1.0,154951000.0,0.245,210801000.0,4795000.0,939152000.0,,268142000.0,100851000.0,100851000.0,0.0,740286000.0,272897000.0,467389000.0,122994795.0,25930000.0,0.0,-318000.0,-1870000.0,0.0,-2188000.0,-2330000.0,-492000.0,30448000.0,0.0,-113993000.0,-113993000.0,-113993000.0,0.0,0.0,-0.18,263567000.0,-108616000.0,99520000.0,0.0,0.229,-0.482,-0.484,383176000.0,0.0,1.08,0.05,0.05,33300000.0,370681000.0,631870000.0,631870000.0,0.0,,,,,868000.0,172976000.0,1.0,113884069.0,113884069.0,,5.548,1066340000.0,3439000.0,1829000.0,46197000.0,9.363,382024000.0
14,CHRS1,MRQ,2008-09-30,2008-11-01,2008-11-01,2019-07-22,-2000.0,1493490000.0,,788257000.0,705233000.0,,5.074,-11039000.0,67829000.0,67829000.0,379720000.0,-83761000.0,2.107,1.59,314250000.0,6601000.0,307649000.0,314250000.0,0.0,23116000.0,0.0,0.0,0.0,-90757000.0,-67641000.0,-0.122,-67641000.0,-90757000.0,-95619000.0,-0.73,-0.73,-0.73,576701000.0,,576701000.0,310193000.0,-1.0,-1.748,-103438000.0,-0.91,1.0,173346000.0,0.313,255687000.0,4862000.0,1110074000.0,,406102000.0,119176000.0,119176000.0,0.0,916789000.0,374150000.0,542639000.0,125028000.0,-64025000.0,34440000.0,546000.0,-2235000.0,0.0,-1689000.0,30063000.0,486000.0,-92399000.0,0.0,-83761000.0,-83761000.0,-83761000.0,23875000.0,0.0,-0.151,242104000.0,-68758000.0,177102000.0,0.0,0.217,-0.462,-0.48,417745000.0,0.0,1.1,0.049,0.049,4477000.0,495071000.0,553066000.0,553066000.0,0.0,,,,,-306000.0,165855000.0,1.0,113661818.0,113661818.0,,4.866,1237803000.0,0.0,-11858000.0,42465000.0,10.89,414107000.0
15,CHRS1,MRQ,2008-06-30,2008-08-02,2008-08-02,2019-07-22,-2000.0,1600735000.0,,854847000.0,745888000.0,,5.893,-11632000.0,131319000.0,131319000.0,451406000.0,-10676000.0,2.2,1.395,316484000.0,8155000.0,308329000.0,316484000.0,0.0,23286000.0,0.0,0.0,0.0,-9553000.0,13733000.0,0.021,13733000.0,-9553000.0,-14395000.0,-0.09,-0.09,-0.09,668490000.0,,668490000.0,853710237.0,-5.0,-9.739,53725000.0,0.474,1.0,197210000.0,0.304,255869000.0,4842000.0,1141504000.0,,337330000.0,115681000.0,115681000.0,0.0,932245000.0,388527000.0,543718000.0,618280237.0,52263000.0,0.0,-131000.0,-2288000.0,0.0,-2419000.0,-10675000.0,462000.0,65357000.0,0.0,-10676000.0,-10676000.0,-10676000.0,5153000.0,0.0,-0.016,202402000.0,-5192000.0,158711000.0,0.0,0.925,-3.248,-3.428,449676000.0,0.0,5.45,0.236,0.236,3540000.0,588037000.0,648616000.0,648616000.0,0.0,,,,,2116000.0,164469000.0,1.0,113445915.0,113445915.0,,5.717,1344866000.0,10437000.0,-3719000.0,38746000.0,11.855,466320000.0
16,CHRS1,MRQ,2008-03-31,2008-05-03,2008-05-03,2019-07-22,-3000.0,1603317000.0,,852156000.0,751161000.0,,5.96,-22014000.0,79175000.0,79175000.0,447183000.0,-46843000.0,2.262,1.375,314605000.0,8566000.0,306039000.0,314605000.0,0.0,27096000.0,0.0,0.0,0.0,-41622000.0,-14526000.0,-0.023,-14526000.0,-41622000.0,-46583000.0,-0.41,-0.41,-0.41,674956000.0,,674956000.0,843196112.0,-6.0,-19.241,24146000.0,0.213,1.0,194163000.0,0.303,255428000.0,4961000.0,1206636000.0,,371097000.0,122575000.0,122575000.0,0.0,928361000.0,376683000.0,551678000.0,590042112.0,17749000.0,0.0,-10900000.0,-2229000.0,0.0,-13129000.0,-15282000.0,6768000.0,46160000.0,0.0,-46843000.0,-46843000.0,-46843000.0,45894000.0,0.0,-0.073,190406000.0,3757000.0,158541000.0,0.0,0.874,-3.655,-3.859,439913000.0,0.0,5.21,0.221,0.221,8190000.0,596374000.0,641346000.0,641346000.0,0.0,,,,,2898000.0,186795000.0,1.0,113251845.0,113251845.0,,5.663,1347889000.0,8459000.0,260000.0,37394000.0,11.902,475473000.0
17,CHRS1,MRQ,2007-12-31,2008-02-02,2008-02-02,2019-07-22,22000.0,1613304000.0,,841391000.0,771913000.0,,6.259,-28934000.0,60978000.0,60978000.0,474177000.0,-129299000.0,2.43,1.209,314996000.0,8827000.0,306169000.0,314996000.0,0.0,27484000.0,0.0,0.0,0.0,-136511000.0,-109027000.0,-0.149,-109027000.0,-136511000.0,-146273000.0,-1.06,-1.05,-1.06,730444000.0,,730444000.0,1082532113.0,-18.0,28.508,26810000.0,0.23,1.0,257647000.0,0.352,256228000.0,9762000.0,1264799000.0,,330224000.0,129276000.0,129276000.0,0.0,882860000.0,346295000.0,536565000.0,804024113.0,25453000.0,0.0,-12267000.0,-2469000.0,0.0,-14970000.0,-15321000.0,8553000.0,55744000.0,0.0,-129299000.0,-129299000.0,-129299000.0,80428000.0,0.0,-0.177,315648000.0,-58001000.0,130061000.0,0.0,1.101,-9.107,-9.438,459149000.0,0.0,6.89,0.295,0.295,33535000.0,644527000.0,731824000.0,731824000.0,0.0,,,,,-1159000.0,188649000.0,1.0,116694356.0,116694356.0,,6.271,1357076000.0,9686000.0,-16974000.0,37942000.0,11.629,495096000.0
18,CHRS1,MRQ,2007-09-30,2007-11-03,2007-11-03,2019-07-22,18000.0,1794548000.0,,860956000.0,933592000.0,,7.067,-34759000.0,36389000.0,36389000.0,429175000.0,-3568000.0,2.174,1.072,314897000.0,9239000.0,305658000.0,314897000.0,0.0,23236000.0,0.0,0.0,0.0,-1075000.0,22161000.0,0.037,22161000.0,-1075000.0,-3281000.0,-0.03,-0.02,-0.03,866051000.0,,866051000.0,920022688.0,8.0,4.439,-88773000.0,-0.724,1.0,170490000.0,0.284,399982000.0,2206000.0,1277107000.0,,498196000.0,140377000.0,140377000.0,0.0,928497000.0,395967000.0,532530000.0,837034688.0,-196885000.0,0.0,-50407000.0,-2950000.0,0.0,-53290000.0,-89581000.0,-46961000.0,-54014000.0,0.0,-3568000.0,-3568000.0,-3568000.0,1828000.0,0.0,-0.006,172423000.0,-1933000.0,194407000.0,0.0,0.966,12.692,12.887,465358000.0,0.0,6.83,0.328,0.328,3559000.0,768949000.0,599665000.0,599665000.0,0.0,,,,,667000.0,172423000.0,1.0,122552663.0,122552663.0,,4.893,1394566000.0,5232000.0,287000.0,66206000.0,11.379,464989000.0
19,CHRS1,MRQ,2007-06-30,2007-08-04,2007-08-04,2019-07-22,3000.0,1841419000.0,,887438000.0,953981000.0,,7.459,-36505000.0,233274000.0,233274000.0,485236000.0,18279000.0,2.418,0.92,316262000.0,10035000.0,306227000.0,316262000.0,0.0,23512000.0,0.0,0.0,0.0,34056000.0,57568000.0,0.083,57568000.0,34056000.0,31238000.0,0.15,0.14,0.15,959210000.0,,959210000.0,1381524034.0,9.0,5.769,62681000.0,0.487,1.0,209123000.0,0.301,401360000.0,2818000.0,1155991000.0,,405633000.0,91494000.0,91494000.0,0.0,882209000.0,367056000.0,515153000.0,1183175034.0,-7639000.0,0.0,-53113000.0,13055000.0,0.0,-39914000.0,-66911000.0,-25163000.0,99186000.0,0.0,18279000.0,18279000.0,18279000.0,2615000.0,0.0,0.026,176223000.0,32900000.0,165299000.0,0.0,1.233,13.313,12.778,451600000.0,0.0,9.2,0.447,0.447,3109000.0,772517000.0,694359000.0,694359000.0,0.0,,,,,4692000.0,176223000.0,1.0,128605982.0,128605982.0,,5.399,1440059000.0,5573000.0,12959000.0,57693000.0,11.197,520382000.0
20,CHRS1,MRQ,2007-03-31,2007-05-05,2007-05-05,2019-07-22,-2000.0,1834929000.0,,944400000.0,890529000.0,,6.531,-37511000.0,240913000.0,240913000.0,473151000.0,26298000.0,1.793,1.272,439262000.0,160133000.0,279129000.0,439262000.0,0.0,22744000.0,0.0,0.0,0.0,44527000.0,67271000.0,0.097,67271000.0,44527000.0,41264000.0,0.21,0.2,0.21,807720000.0,,807720000.0,1570495440.0,9.0,5.996,21418000.0,0.173,1.0,223463000.0,0.321,402179000.0,3263000.0,1104455000.0,,469508000.0,61864000.0,61864000.0,0.0,1027209000.0,526644000.0,500565000.0,1522322440.0,97075000.0,0.0,-82425000.0,158751000.0,0.0,76962000.0,-38816000.0,1241000.0,58929000.0,0.0,26298000.0,26298000.0,26298000.0,168000.0,0.0,0.038,180098000.0,43365000.0,197125000.0,0.0,1.885,14.757,14.655,433561000.0,0.0,12.31,0.561,0.561,6831000.0,754238000.0,696614000.0,696614000.0,0.0,,,,,2288000.0,180098000.0,1.0,123665511.0,123665511.0,,5.633,1432750000.0,5573000.0,14966000.0,58177000.0,11.586,417756000.0
21,CHRS1,MRQ,2006-12-31,2007-02-03,2007-02-03,2019-07-22,1000.0,1705723000.0,,840838000.0,864885000.0,,7.685,-40632000.0,143838000.0,143838000.0,374075000.0,24942000.0,2.211,0.8,192011000.0,10887000.0,181124000.0,192011000.0,0.0,24813000.0,0.0,0.0,0.0,35425000.0,60238000.0,0.108,60238000.0,35425000.0,32154000.0,0.2,0.18,0.2,947538000.0,,947538000.0,1690792934.0,10.0,6.291,5488000.0,0.045,1.0,184217000.0,0.33,402860000.0,3271000.0,970818000.0,,429433000.0,62640000.0,62640000.0,0.0,758185000.0,380218000.0,377967000.0,1633777934.0,5600000.0,0.0,1757000.0,-3242000.0,0.0,999000.0,-41519000.0,6095000.0,46120000.0,0.0,24942000.0,24942000.0,24942000.0,-6964000.0,0.0,0.045,157541000.0,26676000.0,178629000.0,0.0,1.724,14.999,14.888,422446000.0,0.0,13.25,0.594,0.594,33366000.0,732938000.0,558292000.0,558292000.0,0.0,,,,,299000.0,157541000.0,1.0,123303995.0,123303995.0,,4.528,1302863000.0,4469000.0,7212000.0,57340000.0,10.566,460620000.0
22,CHRS1,MRQ,2006-09-30,2006-10-28,2006-10-28,2019-07-22,1000.0,1685629000.0,,842312000.0,843317000.0,,7.467,-37553000.0,138238000.0,138238000.0,480818000.0,19357000.0,1.95,0.841,195253000.0,11600000.0,183653000.0,195253000.0,0.0,21302000.0,0.0,0.0,0.0,33099000.0,54401000.0,0.078,54401000.0,33099000.0,29559000.0,0.16,0.15,0.16,915572000.0,,915572000.0,1825795483.0,11.0,6.966,-72357000.0,-0.59,1.0,214460000.0,0.308,402779000.0,3540000.0,907927000.0,,481449000.0,68678000.0,68678000.0,0.0,770057000.0,431938000.0,338119000.0,1818470483.0,-73581000.0,0.0,3879000.0,-23891000.0,0.0,-19893000.0,-18884000.0,18367000.0,-34804000.0,0.0,19357000.0,19357000.0,19357000.0,0.0,0.0,0.028,183435000.0,31025000.0,207566000.0,0.0,1.986,17.626,17.447,392707000.0,0.0,14.83,0.608,0.608,2020000.0,707996000.0,695278000.0,695278000.0,0.0,,,,,2469000.0,183435000.0,1.0,122621071.0,122621071.0,,5.67,1282850000.0,18542000.0,10202000.0,50242000.0,10.462,410374000.0
23,CHRS1,MRQ,2006-06-30,2006-07-29,2006-07-29,2019-07-22,1000.0,1646073000.0,,817995000.0,828078000.0,,7.27,-31117000.0,211819000.0,211819000.0,534600000.0,32563000.0,1.995,0.85,219144000.0,32672000.0,186472000.0,219144000.0,0.0,24971000.0,0.0,0.0,0.0,55034000.0,80005000.0,0.105,80005000.0,55034000.0,51223000.0,0.27,0.24,0.27,889629000.0,,889629000.0,1333899196.0,8.0,5.305,85584000.0,0.699,1.0,228753000.0,0.3,403626000.0,3811000.0,839698000.0,,381533000.0,86735000.0,86735000.0,0.0,756444000.0,410074000.0,346370000.0,1245798196.0,56942000.0,0.0,899000.0,-23834000.0,0.0,-22454000.0,-37305000.0,-5511000.0,116701000.0,0.0,32563000.0,32563000.0,32563000.0,0.0,0.0,0.043,176586000.0,52167000.0,173659000.0,0.0,1.4,13.173,13.051,373458000.0,0.0,10.18,0.421,0.421,3145000.0,688639000.0,763353000.0,763353000.0,0.0,,,,,1983000.0,176586000.0,1.0,122377033.0,122377033.0,,6.238,1242447000.0,18550000.0,18660000.0,59675000.0,10.153,407921000.0
24,CHRS1,MRQ,2006-03-31,2006-04-29,2006-04-29,2019-07-22,0.0,1649589000.0,,828554000.0,821035000.0,,6.981,-23854000.0,154877000.0,154877000.0,501072000.0,32061000.0,1.809,0.933,242978000.0,53720000.0,189258000.0,242978000.0,0.0,20158000.0,0.0,0.0,0.0,53950000.0,74108000.0,0.101,74108000.0,53950000.0,49826000.0,0.26,0.24,0.26,853221000.0,,853221000.0,1807256721.0,10.0,6.986,35083000.0,0.287,1.0,233850000.0,0.318,404604000.0,4124000.0,875065000.0,,448615000.0,80923000.0,80923000.0,0.0,796368000.0,458021000.0,338347000.0,1680644721.0,24745000.0,0.0,2223000.0,-13766000.0,0.0,-9508000.0,-24684000.0,6212000.0,58937000.0,0.0,32061000.0,32061000.0,32061000.0,0.0,0.0,0.044,181447000.0,52403000.0,182956000.0,0.0,1.97,16.569,16.369,367030000.0,0.0,13.75,0.582,0.582,8485000.0,656076000.0,734922000.0,734922000.0,0.0,,,,,516000.0,181447000.0,1.0,122228707.0,122228707.0,,6.013,1244985000.0,13738000.0,17765000.0,61365000.0,10.186,370533000.0
25,CHRS1,MRQ,2005-12-31,2006-01-28,2006-01-28,2019-07-22,-3000.0,1572583000.0,,761394000.0,811189000.0,,6.711,-34658000.0,130132000.0,130132000.0,581605000.0,19188000.0,1.825,0.931,256744000.0,64765000.0,191979000.0,256744000.0,0.0,23928000.0,0.0,0.0,0.0,29675000.0,53603000.0,0.067,53603000.0,29675000.0,25198000.0,0.16,0.14,0.16,814348000.0,,814348000.0,1688950425.0,10.0,6.634,31197000.0,0.257,1.0,218015000.0,0.273,404627000.0,4477000.0,877403000.0,,376409000.0,86978000.0,86978000.0,0.0,758235000.0,417165000.0,341070000.0,1530150425.0,-21544000.0,-15000.0,4078000.0,-53778000.0,0.0,-49700000.0,-37699000.0,-217000.0,65855000.0,0.0,19188000.0,19188000.0,19188000.0,0.0,0.0,0.024,189473000.0,28542000.0,133236000.0,0.0,1.879,15.395,15.193,370953000.0,0.0,12.61,0.555,0.555,38603000.0,624015000.0,799620000.0,799620000.0,0.0,,,,,3399000.0,189473000.0,1.0,121344205.0,121344205.0,,6.59,1167956000.0,19436000.0,6010000.0,52377000.0,9.625,344229000.0
26,CHRS1,MRQ,2005-09-30,2005-10-29,2005-10-29,2019-07-22,-2000.0,1663305000.0,,868176000.0,795129000.0,,6.524,-30784000.0,151676000.0,151676000.0,461806000.0,10762000.0,1.816,1.112,310476000.0,65249000.0,245227000.0,310476000.0,0.0,21387000.0,0.0,0.0,0.0,22350000.0,43737000.0,0.066,43737000.0,22350000.0,17553000.0,0.09,0.09,0.09,787684000.0,,787684000.0,1438927744.0,9.0,6.162,-65116000.0,-0.539,1.0,201871000.0,0.304,402559000.0,4797000.0,941595000.0,,474484000.0,86705000.0,86465000.0,240000.0,875621000.0,477951000.0,397670000.0,1343724744.0,-79772000.0,-235000.0,980000.0,-20588000.0,0.0,-19608000.0,-25832000.0,5422000.0,-34332000.0,0.0,10762000.0,10762000.0,10762000.0,0.0,0.0,0.016,181275000.0,20596000.0,188879000.0,0.0,1.706,15.796,15.458,351402000.0,0.0,11.13,0.528,0.528,0.0,604827000.0,663677000.0,663677000.0,0.0,,,,,1941000.0,181275000.0,1.0,120729986.0,120729986.0,,5.497,1260746000.0,32489000.0,6791000.0,165443000.0,10.443,390225000.0
27,CHRS1,MRQ,2005-06-30,2005-07-30,2005-07-30,2019-07-22,0.0,1634181000.0,,849287000.0,784894000.0,,6.459,-19187000.0,231448000.0,231448000.0,467014000.0,39424000.0,1.841,1.111,326651000.0,80266000.0,246385000.0,326651000.0,0.0,20254000.0,0.0,0.0,0.0,66979000.0,87233000.0,0.127,87233000.0,66979000.0,62267000.0,0.33,0.3,0.33,774003000.0,,774003000.0,1371421746.0,9.0,6.162,78387000.0,0.654,1.0,222061000.0,0.322,405878000.0,4712000.0,862312000.0,,393075000.0,92901000.0,92661000.0,240000.0,860178000.0,461194000.0,398984000.0,1405538746.0,-23353000.0,-206467000.0,4819000.0,105117000.0,0.0,109936000.0,-230863000.0,-5261000.0,97574000.0,0.0,39424000.0,39424000.0,39424000.0,0.0,0.0,0.057,157067000.0,64994000.0,175009000.0,0.0,1.816,17.426,17.25,338188000.0,0.0,11.73,0.58,0.58,0.0,594065000.0,689075000.0,689075000.0,0.0,,,,,3319000.0,157067000.0,1.0,119824275.0,119824275.0,,5.751,1228303000.0,24767000.0,22843000.0,162763000.0,10.251,388093000.0
