None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHRS1,ARQ,2009-09-30,2009-12-02,2009-10-31,2019-07-22,0,1265908000,,697511000,568397000,,4.245,-6047000.0,223944000,223944000,298959000.0,-48362000.0,1.971,1.58,190100000,6470000,183630000,190100000,0,18407000.0,0,0.0,0.0,-38606000.0,-20199000.0,-0.044,-20199000.0,-38606000.0,-43428000.0,-0.41,-0.41,-0.41,490613000,,490613000,525591045,-4.0,-10.047,70912000.0,0.614,1.0,161278000.0,0.35,210568000,4822000.0,667540000,,334462000,400000,400000,0,775295000,353956000,421339000,559435045,107245000.0,0.0,144000.0,-15314000.0,0.0,-15170000.0,45456000.0,50500000.0,76959000.0,0.0,-48362000.0,-48362000.0,-48362000.0,0.0,0.0,-0.105,201346000.0,-40068000.0,163142000,0.0,1.14,-3.532,-3.507,332332000,0.0,4.84,0.259,0.259,4100000,320741000,460237000.0,460237000.0,0.0,,,,,1327000.0,134879000.0,1.0,115585753,115585753,,3.982,1055340000,3439000,4934000.0,48730000,9.13,343555000
11,CHRS1,ARQ,2009-06-30,2009-09-02,2009-08-01,2019-07-22,0,1242206000,,657080000,585126000,,4.659,-3845000.0,116699000,116699000,363442000.0,4983000.0,2.349,1.308,202740000,6483000,196257000,202740000,0,19977000.0,0,0.0,0.0,10132000.0,30109000.0,0.057,30109000.0,10132000.0,5647000.0,0.04,0.04,0.04,538323000,,538323000,622208196,-3.0,-5.607,18329000.0,0.159,1.0,163775000.0,0.311,210568000,4485000.0,838000000,,259473000,100758000,100758000,0,703883000,279679000,424204000,536167196,-7186000.0,0.0,215000.0,-28952000.0,0.0,-28737000.0,-623000.0,-581000.0,22174000.0,0.0,4983000.0,4983000.0,4983000.0,0.0,0.0,0.009,161239000.0,2536000.0,121165000,0.0,0.996,-2.641,-2.607,346307000,0.0,4.64,0.238,0.238,3359000,369103000,527217000.0,527217000.0,0.0,,,,,1264000.0,134279000.0,1.0,115553275,115553275,,4.563,1031638000,3439000,664000.0,47885000,8.928,377401000
12,CHRS1,ARQ,2009-03-31,2009-06-11,2009-05-02,2019-07-22,0,1297978000,,696442000,601536000,,4.61,-4702000.0,123885000,123885000,372599000.0,-6561000.0,2.264,1.44,230449000,6463000,223986000,230449000,0,20524000.0,0,0.0,0.0,3179000.0,23703000.0,0.044,23703000.0,3179000.0,-1841000.0,-0.06,-0.06,-0.06,532038000,,532038000,541663647,-3.0,-4.274,30537000.0,0.265,1.0,165537000.0,0.308,210620000,5020000.0,886351000,,300214000,87398000,87398000,0,765940000,307571000,458369000,435099647,30126000.0,0.0,39000.0,-7472000.0,0.0,-7433000.0,2320000.0,7471000.0,35239000.0,0.0,-6561000.0,-6561000.0,-6561000.0,0.0,0.0,-0.012,166807000.0,-1270000.0,145815000,0.0,0.818,-2.011,-1.995,364568000,0.0,3.77,0.183,0.183,8021000,364121000,538136000.0,538136000.0,0.0,,,,,1710000.0,158102000.0,1.0,115411047,115411047,,4.663,1087358000,3439000,4720000.0,47440000,9.422,388871000
13,CHRS1,ARQ,2008-12-31,2009-04-01,2009-01-31,2019-07-22,5000,1279692000,,655548000,624144000,,4.041,-6302000.0,93759000,93759000,497565000.0,-108451000.0,2.402,1.747,312381000,6746000,305635000,312381000,0,21445000.0,0,0.0,0.0,-107369000.0,-85924000.0,-0.136,-85924000.0,-107369000.0,-109422000.0,-0.95,-0.95,-0.95,465866000,,465866000,416923583,-2.0,-2.706,24146000.0,0.209,1.0,134305000.0,0.213,210801000,2053000.0,1014616000,,268142000,100851000,100851000,0,813826000,272897000,540929000,198301583,25930000.0,0.0,-318000.0,-1870000.0,0.0,-2188000.0,-2330000.0,-492000.0,30448000.0,0.0,-108451000.0,-108451000.0,-108451000.0,0.0,0.0,-0.172,242921000.0,-108616000.0,99520000,0.0,0.426,-0.812,-0.808,383176000,0.0,1.72,0.08,0.08,33300000,386620000,631870000.0,631870000.0,0.0,,,,,868000.0,172735000.0,1.0,115291618,115291618,,5.481,1068891000,4066000,-971000.0,46824000,9.271,382651000
14,CHRS1,ARQ,2008-09-30,2008-12-09,2008-11-01,2019-07-22,-2000,1493490000,,788257000,705233000,,5.064,-11039000.0,67829000,67829000,428338000.0,-92966000.0,2.107,1.59,314250000,6601000,307649000,314250000,0,23208000.0,0,0.0,0.0,-102063000.0,-78855000.0,-0.143,-78855000.0,-102063000.0,-104235000.0,-0.81,-0.81,-0.81,576701000,,576701000,406997537,-1.0,-2.218,-103438000.0,-0.908,1.0,124728000.0,0.226,255687000,2172000.0,1110074000,,406102000,119176000,119176000,0,916789000,374150000,542639000,160576537,-64025000.0,34440000.0,546000.0,-2235000.0,0.0,-1689000.0,30063000.0,486000.0,-92399000.0,0.0,-92966000.0,-92966000.0,-92966000.0,35181000.0,0.0,-0.168,193486000.0,-68758000.0,177102000,0.0,0.278,-0.617,-0.641,417745000,0.0,1.41,0.061,0.061,4477000,495071000,553066000.0,553066000.0,0.0,,,,,-306000.0,167585000.0,1.0,113884069,113884069,,4.856,1237803000,0,-11269000.0,42465000,10.869,414107000
15,CHRS1,ARQ,2008-06-30,2008-09-05,2008-08-02,2019-07-22,-2000,1600735000,,854847000,745888000,,5.881,-11632000.0,131319000,131319000,473868000.0,-8337000.0,2.2,1.395,316484000,8155000,308329000,316484000,0,23378000.0,0,0.0,0.0,-9027000.0,14351000.0,0.022,14351000.0,-9027000.0,-11228000.0,-0.07,-0.07,-0.07,668490000,,668490000,789845872,-4.0,-9.417,53725000.0,0.473,1.0,174748000.0,0.269,255869000,2201000.0,1141504000,,337330000,115681000,115681000,0,932245000,388527000,543718000,604680872,52263000.0,0.0,-131000.0,-2288000.0,0.0,-2419000.0,-10675000.0,462000.0,65357000.0,0.0,-8337000.0,-8337000.0,-8337000.0,4627000.0,0.0,-0.013,179940000.0,-5192000.0,158711000,0.0,0.905,-3.541,-3.746,449676000,0.0,5.32,0.22,0.22,3540000,588037000,648616000.0,648616000.0,0.0,,,,,2116000.0,164995000.0,1.0,113661818,113661818,,5.707,1344866000,10437000,-2891000.0,38746000,11.832,466320000
16,CHRS1,ARQ,2008-03-31,2008-06-06,2008-05-03,2019-07-22,-3000,1603317000,,852156000,751161000,,5.95,-22014000.0,79175000,79175000,447183000.0,-34457000.0,2.262,1.375,314605000,8566000,306039000,314605000,0,27188000.0,0,0.0,0.0,-30842000.0,-3654000.0,-0.006,-3654000.0,-30842000.0,-33211000.0,-0.3,-0.3,-0.3,674956000,,674956000,818542003,-6.0,-19.206,24146000.0,0.213,1.0,194163000.0,0.303,255428000,2369000.0,1206636000,,371097000,122575000,122575000,0,928361000,376683000,551678000,583112003,17749000.0,0.0,-10900000.0,-2229000.0,0.0,-13129000.0,-15282000.0,6768000.0,46160000.0,0.0,-34457000.0,-34457000.0,-34457000.0,35114000.0,0.0,-0.054,190406000.0,3757000.0,158541000,0.0,0.864,-4.045,-4.283,439913000,0.0,5.14,0.203,0.203,8190000,596374000,641346000.0,641346000.0,0.0,,,,,2898000.0,186795000.0,1.0,113445915,113445915,,5.653,1347889000,8459000,1246000.0,37394000,11.881,475473000
17,CHRS1,ARQ,2007-12-31,2008-04-02,2008-02-02,2019-07-22,22000,1613304000,,795994000,817310000,,6.45,-28934000.0,61842000,61842000,614817000.0,-124422000.0,2.421,1.209,314996000,8827000,306169000,314996000,0,27757000.0,0,0.0,0.0,-143124000.0,-115367000.0,-0.147,-115367000.0,-143124000.0,-145389000.0,-1.02,-1.0,-1.02,730444000,,730444000,847726186,-12.0,30.271,26806000.0,0.237,1.0,170110000.0,0.217,301625000,2265000.0,1235996000,,391527000,129276000,129276000,0,882860000,328837000,554023000,594572186,25453000.0,0.0,-12267000.0,-2469000.0,0.0,-14970000.0,-15317000.0,6982000.0,55740000.0,0.0,-124422000.0,-124422000.0,-124422000.0,0.0,0.0,-0.159,315152000.0,-145042000.0,140553000,0.0,0.814,-7.128,-7.609,459149000,0.0,5.25,0.198,0.198,33535000,644527000,784927000.0,784927000.0,0.0,,,,,-1159000.0,202576000.0,1.0,113251845,113251845,,6.931,1311679000,7531000,-20967000.0,55400000,11.582,467157000
18,CHRS1,ARQ,2007-09-30,2007-12-07,2007-11-03,2019-07-22,18000,1794548000,,860956000,933592000,,7.422,-34759000.0,36389000,36389000,486519000.0,-3568000.0,2.174,1.072,314897000,9239000,305658000,314897000,0,23236000.0,0,0.0,0.0,-2440000.0,20796000.0,0.031,20796000.0,-2440000.0,-4646000.0,-0.03,-0.03,-0.03,866051000,,866051000,929662506,8.0,4.492,-94186000.0,-0.807,1.0,182870000.0,0.273,399982000,2206000.0,1277107000,,498196000,140377000,140377000,0,928497000,395967000,532530000,651154506,-196885000.0,0.0,-50407000.0,-2950000.0,0.0,-53290000.0,-84168000.0,-41469000.0,-59427000.0,0.0,-3568000.0,-3568000.0,-3568000.0,0.0,0.0,-0.005,187996000.0,-5126000.0,194407000,0.0,0.752,9.873,10.528,465358000,0.0,5.58,0.21,0.21,3559000,768949000,669389000.0,669389000.0,0.0,,,,,667000.0,187996000.0,1.0,116694356,116694356,,5.736,1394566000,5232000,-1078000.0,66206000,11.951,464989000
19,CHRS1,ARQ,2007-06-30,2007-09-07,2007-08-04,2019-07-22,3000,1841419000,,887438000,953981000,,7.827,-36505000.0,233274000,233274000,551332000.0,18279000.0,2.418,0.92,316262000,10035000,306227000,316262000,0,23512000.0,0,0.0,0.0,32095000.0,55607000.0,0.072,55607000.0,32095000.0,29277000.0,0.15,0.14,0.15,959210000,,959210000,1128362215,8.0,4.69,66845000.0,0.545,1.0,219593000.0,0.285,401360000,2818000.0,1155991000,,405633000,91494000,91494000,0,882209000,367056000,515153000,1045374215,-7639000.0,0.0,-53113000.0,13055000.0,0.0,-39914000.0,-71075000.0,-28808000.0,103350000.0,0.0,18279000.0,18279000.0,18279000.0,0.0,0.0,0.024,191269000.0,28324000.0,165299000,0.0,1.09,11.762,11.847,451600000,0.0,8.53,0.335,0.335,3109000,772517000,770925000.0,770925000.0,0.0,,,,,4692000.0,191269000.0,1.0,122552663,122552663,,6.291,1440059000,5573000,10998000.0,57693000,11.751,520382000
20,CHRS1,ARQ,2007-03-31,2007-06-08,2007-05-05,2019-07-22,-2000,1834929000,,944400000,890529000,,6.281,-37511000.0,240913000,240913000,546197000.0,26298000.0,1.793,1.272,439262000,160133000,279129000,439262000,0,22744000.0,0,0.0,0.0,44225000.0,66969000.0,0.085,66969000.0,44225000.0,40962000.0,0.21,0.2,0.21,807720000,,807720000,1726188066,10.0,6.515,22671000.0,0.176,1.0,238515000.0,0.304,402179000,3263000.0,1104455000,,469508000,61864000,61864000,0,1027209000,526644000,500565000,1527839066,97075000.0,0.0,-82425000.0,158751000.0,0.0,76962000.0,-40069000.0,965000.0,60182000.0,0.0,26298000.0,26298000.0,26298000.0,0.0,0.0,0.034,195620000.0,42895000.0,197125000,0.0,1.892,14.81,14.143,433561000,0.0,11.88,0.49,0.49,6831000,754238000,784712000.0,784712000.0,0.0,,,,,2288000.0,195620000.0,1.0,128605982,128605982,,6.102,1432750000,5573000,14664000.0,58177000,11.141,417756000
21,CHRS1,ARQ,2006-12-31,2007-04-04,2007-02-03,2019-07-22,1000,1710942000,,840838000,870104000,,7.662,-40632000.0,143838000,143838000,632105000.0,24942000.0,2.114,0.806,192011000,10887000,181124000,192011000,0,24813000.0,0,0.0,0.0,38786000.0,63599000.0,0.073,63599000.0,38786000.0,35515000.0,0.2,0.18,0.2,947538000,,947538000,1650878023,9.0,6.067,5488000.0,0.044,1.0,241859000.0,0.277,402860000,3271000.0,958518000,,429433000,62640000,62640000,0,763404000,397737000,365667000,1602705023,5600000.0,0.0,1757000.0,-3242000.0,0.0,999000.0,-41519000.0,6095000.0,46120000.0,0.0,24942000.0,24942000.0,24942000.0,0.0,0.0,0.029,204930000.0,36929000.0,178629000,0.0,1.691,14.714,14.562,422446000,0.0,12.96,0.522,0.522,33366000,732938000,873964000.0,873964000.0,0.0,,,,,299000.0,204930000.0,1.0,123665511,123665511,,7.067,1308082000,4469000,10573000.0,57340000,10.578,443101000
22,CHRS1,ARQ,2006-09-30,2006-12-04,2006-10-28,2019-07-22,1000,1685629000,,842312000,843317000,,7.425,-37553000.0,138238000,138238000,478247000.0,19357000.0,1.95,0.841,195253000,11600000,183653000,195253000,0,21302000.0,0,0.0,0.0,33099000.0,54401000.0,0.078,54401000.0,33099000.0,29559000.0,0.16,0.15,0.16,915572000,,915572000,1777105730,10.0,6.725,-72300000.0,-0.586,1.0,217031000.0,0.312,402779000,3540000.0,907927000,,481449000,68678000,68678000,0,770057000,431938000,338119000,1720090730,-73581000.0,0.0,3879000.0,-23891000.0,0.0,-19893000.0,-18941000.0,18310000.0,-34747000.0,0.0,19357000.0,19357000.0,19357000.0,0.0,0.0,0.028,186006000.0,31025000.0,207566000,0.0,1.879,16.673,16.412,392707000,0.0,13.95,0.574,0.574,2020000,707996000,695278000.0,695278000.0,0.0,,,,,2469000.0,186006000.0,1.0,123303995,123303995,,5.639,1282850000,18542000,10202000.0,50242000,10.404,410374000
23,CHRS1,ARQ,2006-06-30,2006-08-31,2006-07-29,2019-07-22,1000,1646073000,,817995000,828078000,,7.255,-31117000.0,211819000,211819000,532244000.0,32563000.0,1.995,0.85,219144000,32672000,186472000,219144000,0,24971000.0,0,0.0,0.0,55034000.0,80005000.0,0.105,80005000.0,55034000.0,51223000.0,0.27,0.24,0.27,889629000,,889629000,1621018294,10.0,6.348,85527000.0,0.697,1.0,231109000.0,0.303,403626000,3811000.0,839698000,,381533000,86735000,86735000,0,756444000,410074000,346370000,1613693294,56942000.0,0.0,899000.0,-23834000.0,0.0,-22454000.0,-37248000.0,-5454000.0,116644000.0,0.0,32563000.0,32563000.0,32563000.0,0.0,0.0,0.043,178941000.0,52168000.0,173659000,0.0,1.814,17.063,16.872,373458000,0.0,13.16,0.545,0.545,3145000,688639000,763353000.0,763353000.0,0.0,,,,,1983000.0,178941000.0,1.0,122621071,122621071,,6.225,1242447000,18550000,18660000.0,59675000,10.132,407921000
24,CHRS1,ARQ,2006-03-31,2006-06-02,2006-04-29,2019-07-22,0,1649589000,,828554000,821035000,,6.972,-23854000.0,154877000,154877000,499288000.0,32061000.0,1.809,0.933,242978000,53720000,189258000,242978000,0,20158000.0,0,0.0,0.0,53950000.0,74108000.0,0.101,74108000.0,53950000.0,49826000.0,0.26,0.24,0.26,853221000,,853221000,1511345894,9.0,5.719,35083000.0,0.287,1.0,235634000.0,0.321,404604000,4124000.0,875065000,,448615000,80923000,80923000,0,796368000,458021000,338347000,1423244894,24745000.0,0.0,2223000.0,-13766000.0,0.0,-9508000.0,-24684000.0,6212000.0,58937000.0,0.0,32061000.0,32061000.0,32061000.0,0.0,0.0,0.044,183232000.0,52402000.0,182956000,0.0,1.668,14.031,13.845,367030000,0.0,11.63,0.493,0.493,8485000,656076000,734922000.0,734922000.0,0.0,,,,,516000.0,183232000.0,1.0,122377033,122377033,,6.005,1244985000,13738000,17765000.0,61365000,10.173,370533000
25,CHRS1,ARQ,2005-12-31,2006-04-11,2006-01-28,2019-07-22,-3000,1566995000,,755806000,811189000,,6.662,-34658000.0,130132000,130132000,579514000.0,19188000.0,1.812,0.924,256744000,64765000,191979000,256744000,0,26075000.0,0,0.0,0.0,29675000.0,55750000.0,0.07,55750000.0,29675000.0,25198000.0,0.16,0.14,0.16,814348000,,814348000,1868371075,11.0,7.147,29150000.0,0.238,1.0,221274000.0,0.276,404627000,4477000.0,871815000,,376409000,87218000,86978000,240000,752647000,417165000,335482000,1741759075,-21544000.0,-15000.0,4078000.0,-53778000.0,0.0,-49700000.0,-35652000.0,1830000.0,63808000.0,0.0,19188000.0,19188000.0,19188000.0,0.0,0.0,0.024,193951000.0,27323000.0,133236000,0.0,2.139,17.524,17.169,362599000,0.0,14.25,0.632,0.632,38603000,624015000,800788000.0,800788000.0,0.0,,,,,1252000.0,193951000.0,1.0,122228707,122228707,,6.552,1162368000,13848000,6010000.0,46789000,9.51,338641000
26,CHRS1,ARQ,2005-09-30,2005-12-05,2005-10-29,2019-07-22,-2000,1663305000,,868176000,795129000,,6.491,-30784000.0,151676000,151676000,461451000.0,10762000.0,1.816,1.112,310476000,65249000,245227000,310476000,0,23141000.0,0,0.0,0.0,22350000.0,45491000.0,0.069,45491000.0,22350000.0,17553000.0,0.09,0.09,0.09,787684000,,787684000,1701084846,11.0,6.978,-65887000.0,-0.543,1.0,201871000.0,0.304,402559000,4797000.0,941595000,,474484000,86705000,86465000,240000,875621000,477951000,397670000,1542284846,-79772000.0,-235000.0,980000.0,-20588000.0,0.0,-19608000.0,-25061000.0,6193000.0,-35103000.0,0.0,10762000.0,10762000.0,10762000.0,0.0,0.0,0.016,181275000.0,20596000.0,188879000,0.0,1.958,18.575,18.42,351402000,0.0,12.71,0.607,0.607,0,604827000,663322000.0,663322000.0,0.0,,,,,187000.0,181275000.0,1.0,121344205,121344205,,5.466,1260746000,32489000,6791000.0,165443000,10.39,390225000
27,CHRS1,ARQ,2005-06-30,2005-09-07,2005-07-30,2019-07-22,0,1634181000,,849287000,784894000,,6.411,-19187000.0,231448000,231448000,466486000.0,39424000.0,1.841,1.111,326651000,80266000,246385000,326651000,0,21941000.0,0,0.0,0.0,66979000.0,88920000.0,0.129,88920000.0,66979000.0,62267000.0,0.33,0.3,0.33,774003000,,774003000,1553621231,11.0,6.754,81148000.0,0.672,1.0,221874000.0,0.322,405878000,4712000.0,862312000,,393075000,92901000,92661000,240000,860178000,461194000,398984000,1458418231,-23353000.0,-206467000.0,4819000.0,105117000.0,0.0,109936000.0,-233624000.0,-8022000.0,100335000.0,0.0,39424000.0,39424000.0,39424000.0,0.0,0.0,0.057,157067000.0,64807000.0,175009000,0.0,1.884,18.391,18.303,338188000,0.0,12.08,0.603,0.603,0,594065000,688360000.0,688360000.0,0.0,,,,,1632000.0,157067000.0,1.0,120729986,120729986,,5.702,1228303000,24767000,22843000.0,162763000,10.174,388093000
28,CHRS1,ARQ,2005-03-31,2005-05-27,2005-04-30,2019-07-22,0,1385459000,,794405000,591054000,,6.063,-15774000.0,254801000,254801000,403824000.0,30017000.0,2.25,0.907,220684000,20822000,199862000,220684000,0,19954000.0,0,0.0,0.0,51308000.0,71262000.0,0.118,71262000.0,51308000.0,47383000.0,0.25,0.23,0.25,726441000,,726441000,1062275116,9.0,5.126,19998000.0,0.167,1.0,199431000.0,0.331,236319000,3925000.0,761907000,,347794000,84879000,84639000,240000,659018000,353116000,305902000,1096392116,-18248000.0,0.0,188000.0,-4380000.0,0.0,-4192000.0,-49828000.0,-31782000.0,35772000.0,0.0,30017000.0,30017000.0,30017000.0,0.0,0.0,0.05,150938000.0,48493000.0,171781000,0.0,1.509,16.215,16.053,318508000,0.0,9.15,0.468,0.468,0,554641000,603255000.0,603255000.0,0.0,,,,,546000.0,150938000.0,1.0,119824275,119824275,,5.034,1149140000,15500000,17366000.0,109982000,9.59,441289000
29,CHRS1,ARQ,2004-12-31,2005-04-14,2005-01-29,2019-07-22,0,1303771000,,712908000,590863000,,5.84,-25389000.0,273049000,273049000,432376000.0,2828000.0,2.385,0.877,225064000,16419000,208645000,225064000,0,28180000.0,0,0.0,0.0,9909000.0,38089000.0,0.065,38089000.0,9909000.0,5938000.0,0.02,0.02,0.02,694464000,,694464000,812922951,7.0,4.129,60191000.0,0.506,1.0,153724000.0,0.262,236484000,3971000.0,720383000,,285120000,53097000,52857000,240000,609307000,298919000,310388000,860907951,70171000.0,0.0,9436000.0,-717000.0,0.0,8719000.0,-24128000.0,2635000.0,85580000.0,0.0,2828000.0,2828000.0,2828000.0,0.0,0.0,0.005,145321000.0,8403000.0,127819000,0.0,1.24,13.342,12.929,320663000,0.0,7.24,0.369,0.369,0,524624000,586100000.0,586100000.0,0.0,,,,,2282000.0,145321000.0,1.0,118909938,118909938,,4.929,1067287000,15500000,3110000.0,101743000,8.976,413989000
30,CHRS1,ARQ,2004-09-30,2004-12-01,2004-10-30,2019-07-22,-7000,1314207000,,732137000,582070000,,5.859,-15779000.0,202878000,202878000,377457000.0,7032000.0,2.119,0.886,225781000,22558000,203223000,225781000,0,17043000.0,0,0.0,0.0,14711000.0,31754000.0,0.059,31754000.0,14711000.0,10835000.0,0.06,0.06,0.06,696712000,,696712000,1146601914,9.0,5.842,-43949000.0,-0.37,1.0,164302000.0,0.303,236939000,3876000.0,754736000,,378955000,55717000,53468000,2249000,617495000,345435000,272060000,1123698914,-20978000.0,0.0,324000.0,8426000.0,0.0,8750000.0,-1558000.0,16097000.0,-28170000.0,0.0,7032000.0,7032000.0,7032000.0,0.0,0.0,0.013,150374000.0,13928000.0,167244000,0.0,1.613,15.641,15.242,311173000,0.0,9.45,0.482,0.482,0,539472000,541759000.0,541759000.0,0.0,,,,,0.0,149769000.0,1.0,118909938,118909938,,4.556,1077268000,19693000,3803000.0,70793000,9.06,386702000
31,CHRS1,ARQ,2004-06-30,2004-08-30,2004-07-31,2019-07-22,-95000,1280575000,,696805000,583770000,,5.833,-9572000.0,223856000,223856000,430028000.0,27738000.0,2.08,0.859,217005000,22828000,194177000,217005000,0,17376000.0,0,0.0,0.0,48763000.0,66139000.0,0.108,66139000.0,48763000.0,44883000.0,0.24,0.22,0.24,688724000,,688724000,810254905,7.0,4.273,64514000.0,0.546,1.0,181709000.0,0.297,237104000,3880000.0,701650000,,307244000,71687000,66438000,5249000,591851000,334970000,256881000,817105905,78532000.0,0.0,17056000.0,-4365000.0,0.0,12691000.0,-8245000.0,3040000.0,74086000.0,0.0,27738000.0,27738000.0,27738000.0,0.0,0.0,0.045,133361000.0,48348000.0,163195000,0.0,1.186,12.201,11.931,310056000,0.0,6.92,0.352,0.352,0,532440000,611737000.0,611737000.0,0.0,,,,,4187000.0,133361000.0,1.0,118078888,118078888,,5.181,1043471000,19820000,17145000.0,70942000,8.837,361835000
32,CHRS1,ARQ,2004-03-31,2004-05-28,2004-05-01,2019-07-22,-280000,1254584000,,656533000,598051000,,5.555,-9825000.0,145324000,145324000,400387000.0,26928000.0,1.831,0.963,219870000,23035000,196835000,219870000,0,17007000.0,0,0.0,0.0,43895000.0,60902000.0,0.103,60902000.0,43895000.0,40012000.0,0.24,0.22,0.24,639034000,,639034000,1059271015,10.0,5.959,25801000.0,0.224,1.0,192351000.0,0.325,237269000,3883000.0,733314000,,356441000,74694000,59214000,15480000,615550000,358547000,257003000,984725015,21543000.0,0.0,6342000.0,-4126000.0,0.0,2216000.0,-16299000.0,-4453000.0,35626000.0,0.0,26928000.0,26928000.0,26928000.0,0.0,0.0,0.045,148850000.0,43501000.0,173329000,0.0,1.541,17.014,16.784,317206000,0.0,8.56,0.426,0.426,0,504702000,592738000.0,592738000.0,0.0,,,,,0.0,148850000.0,1.0,115037969,115037969,,5.153,1017315000,19861000,13084000.0,73297000,8.843,297986000
33,CHRS1,ARQ,2003-12-31,2004-04-13,2004-01-31,2019-07-22,-365000,1164879000,,566860000,598019000,,5.346,-5138000.0,123781000,123781000,436998000.0,10146000.0,1.922,0.925,220097000,17278000,202819000,220097000,0,19633000.0,0,0.0,0.0,17824000.0,37457000.0,0.064,37457000.0,17824000.0,13992000.0,0.08,0.1,0.08,605085000,,605085000,941775142,12.0,6.047,58023000.0,0.513,1.0,148649000.0,0.254,237434000,3832000.0,728816000,,309995000,70209000,55688000,14521000,559794000,294945000,264849000,845459142,51494000.0,0.0,186000.0,-4770000.0,0.0,-4584000.0,-7083000.0,1127000.0,63161000.0,0.0,10146000.0,10146000.0,10146000.0,0.0,-142000.0,0.017,142535000.0,6114000.0,135777000,0.0,1.397,20.804,20.75,318624000,0.0,7.47,0.37,0.37,0,477774000,585647000.0,585647000.0,0.0,,,,,23000.0,131001000.0,1.0,113180608,113180608,,5.174,927445000,19902000,3846000.0,63158000,8.194,271915000
34,CHRS1,ARQ,2003-09-30,2003-12-05,2003-11-01,2019-07-22,-414000,1223221000,,616230000,606991000,,5.251,-13462000.0,72287000,72287000,381154000.0,2159000.0,1.682,1.058,215111000,14523000,200588000,215111000,0,17488000.0,0,0.0,0.0,7623000.0,25111000.0,0.047,25111000.0,7623000.0,3500000.0,0.02,0.02,0.02,594266000,,594266000,780030823,36.0,7.821,-60666000.0,-0.536,1.0,149137000.0,0.281,239237000,4123000.0,760427000,,408170000,78665000,55024000,23641000,628955000,366381000,262574000,637206823,-67587000.0,0.0,516000.0,-3617000.0,0.0,-3101000.0,-17282000.0,-3332000.0,-47204000.0,0.0,2159000.0,2159000.0,2159000.0,0.0,0.0,0.004,141867000.0,7270000.0,195553000,0.0,1.072,-43.528,-51.182,319322000,0.0,5.63,0.277,0.277,0,467628000,530291000.0,530291000.0,0.0,,,,,0.0,141719000.0,1.0,113180608,113180608,,4.685,983984000,16626000,1341000.0,62787000,8.694,249849000
35,CHRS1,ARQ,2003-06-30,2003-09-11,2003-08-02,2019-07-22,-397000,1207176000,,596500000,610676000,,5.229,-12589000.0,139874000,139874000,428425000.0,18645000.0,1.664,1.042,218728000,14626000,204102000,218728000,0,19956000.0,0,0.0,0.0,34332000.0,54288000.0,0.09,54288000.0,34332000.0,30483000.0,0.17,0.15,0.17,591267000,,591267000,695100329,34.0,6.922,41346000.0,0.366,1.0,177031000.0,0.292,239402000,3849000.0,688193000,,307052000,75501000,51226000,24275000,615909000,358435000,257474000,616246329,42245000.0,0.0,212000.0,-2740000.0,0.0,-2528000.0,-9162000.0,4009000.0,53935000.0,0.0,18645000.0,18645000.0,18645000.0,0.0,0.0,0.031,143288000.0,33743000.0,184013000,0.0,1.042,-37.816,-41.923,320411000,0.0,5.45,0.266,0.266,0,465469000,605456000.0,605456000.0,0.0,,,,,0.0,136899000.0,1.0,113072721,113072721,,5.355,967774000,17970000,11838000.0,62931000,8.559,238065000
36,CHRS1,ARQ,2003-03-31,2003-06-06,2003-05-03,2019-07-22,-502000,1207812000,,594055000,613757000,,5.062,-13325000.0,97629000,97629000,395488000.0,9689000.0,1.551,1.112,217094000,13644000,203450000,217094000,0,19270000.0,0,0.0,0.0,19610000.0,38880000.0,0.069,38880000.0,19610000.0,15805000.0,0.09,0.08,0.09,571873000,,571873000,657258701,20.0,5.797,7069000.0,0.063,1.0,168798000.0,0.299,239567000,3805000.0,704713000,,342448000,79477000,54613000,24864000,635939000,382997000,252942000,537793701,-4397000.0,0.0,259000.0,-3382000.0,0.0,-3123000.0,-21668000.0,-5781000.0,20394000.0,0.0,9689000.0,9689000.0,9689000.0,0.0,0.0,0.017,149696000.0,19102000.0,206401000,0.0,0.94,-57.261,-59.5,321073000,0.0,4.76,0.229,0.229,0,446824000,564286000.0,564286000.0,0.0,,,,,0.0,145265000.0,1.0,112981870,112981870,,4.994,968245000,17986000,6116000.0,63539000,8.57,211058000
