None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CA,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-04-19,-342000000.0,12533000000.0,,3826000000.0,8707000000.0,,13.857,-12000000.0,2971000000.0,2971000000.0,155000000.0,-93000000.0,1.238,1.19,2787000000.0,269000000.0,2518000000.0,2787000000.0,2750000000.0,94000000.0,0.0,0.031,0.255,307000000.0,401000000.0,0.367,401000000.0,307000000.0,282000000.0,-0.23,-0.23,-0.23,5723000000.0,,5723000000.0,13892124152.0,13.0,9.694,303000000.0,0.734,1.0,938000000.0,0.858,7975000000.0,25000000.0,1284000000.0,,0.0,0.0,0.0,0.0,6810000000.0,3090000000.0,3720000000.0,13929124152.0,150000000.0,0.0,-53000000.0,-5000000.0,-106000000.0,-164000000.0,-13000000.0,0.0,315000000.0,12000000.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.085,631000000.0,307000000.0,69000000.0,-1.109,2.434,32.697,33.28,230000000.0,0.0,33.28,3.345,3.301,719000000.0,6871000000.0,1093000000.0,1093000000.0,157000000.0,,,,,28000000.0,383000000.0,1.0,418543394.0,413000000,413000000.0,2.646,4558000000.0,346000000.0,375000000.0,541000000.0,11.036,736000000.0
4,CA,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-04-19,-351000000.0,12313000000.0,,3457000000.0,8856000000.0,,14.301,-10000000.0,2822000000.0,2822000000.0,147000000.0,184000000.0,1.235,1.075,2785000000.0,268000000.0,2517000000.0,2785000000.0,2617000000.0,94000000.0,0.0,0.031,0.255,282000000.0,376000000.0,0.364,376000000.0,282000000.0,258000000.0,0.44,0.44,0.44,5935000000.0,,5935000000.0,13878995938.0,13.0,9.808,27000000.0,0.065,1.0,887000000.0,0.858,8130000000.0,24000000.0,1347000000.0,,0.0,0.0,0.0,0.0,6378000000.0,2799000000.0,3579000000.0,14061995938.0,-150000000.0,-9000000.0,-86000000.0,-17000000.0,-108000000.0,-215000000.0,-20000000.0,0.0,37000000.0,48000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.178,605000000.0,282000000.0,80000000.0,0.58,2.369,19.342,19.295,230000000.0,0.0,33.38,3.448,3.397,457000000.0,7070000000.0,1034000000.0,1034000000.0,161000000.0,,,,,29000000.0,341000000.0,1.0,421270100.0,415000000,416000000.0,2.492,4183000000.0,336000000.0,74000000.0,298000000.0,10.08,658000000.0
5,CA,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-04-19,-399000000.0,12476000000.0,,3612000000.0,8864000000.0,,14.142,-12000000.0,2971000000.0,2971000000.0,144000000.0,178000000.0,1.329,1.126,2788000000.0,18000000.0,2770000000.0,2788000000.0,2883000000.0,96000000.0,0.0,0.03,0.255,263000000.0,359000000.0,0.35,359000000.0,263000000.0,238000000.0,0.42,0.42,0.42,5869000000.0,,5869000000.0,14422029484.0,13.0,10.043,286000000.0,0.689,1.0,881000000.0,0.86,8163000000.0,25000000.0,1413000000.0,,0.0,0.0,0.0,0.0,6607000000.0,2717000000.0,3890000000.0,14402029484.0,202000000.0,-6000000.0,1000000.0,-26000000.0,-107000000.0,-166000000.0,-18000000.0,0.0,298000000.0,88000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.174,618000000.0,263000000.0,62000000.0,0.607,2.454,19.076,19.257,234000000.0,0.0,34.47,3.546,3.522,461000000.0,6994000000.0,1025000000.0,1025000000.0,158000000.0,,,,,32000000.0,353000000.0,1.0,417813446.0,415000000,417000000.0,2.47,4313000000.0,313000000.0,60000000.0,293000000.0,10.393,895000000.0
6,CA,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-04-19,-483000000.0,12610000000.0,,3733000000.0,8877000000.0,,13.742,-17000000.0,2771000000.0,2771000000.0,149000000.0,157000000.0,1.242,1.217,2791000000.0,18000000.0,2773000000.0,2791000000.0,3016000000.0,82000000.0,0.0,0.032,0.255,215000000.0,297000000.0,0.293,297000000.0,215000000.0,198000000.0,0.37,0.38,0.37,5689000000.0,,5689000000.0,12380134138.0,11.0,8.509,403000000.0,0.973,1.0,863000000.0,0.853,8164000000.0,17000000.0,1460000000.0,,0.0,0.0,0.0,0.0,6921000000.0,3006000000.0,3915000000.0,13258134138.0,-57000000.0,-1240000000.0,0.0,841000000.0,-107000000.0,733000000.0,-1258000000.0,0.0,420000000.0,48000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.155,648000000.0,215000000.0,91000000.0,0.689,2.33,17.107,17.146,237000000.0,0.0,31.72,3.285,3.254,764000000.0,6923000000.0,1012000000.0,1012000000.0,158000000.0,,,,,28000000.0,399000000.0,1.0,417973964.0,414000000,415000000.0,2.444,4446000000.0,327000000.0,41000000.0,343000000.0,10.739,727000000.0
7,CA,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-04-19,-518000000.0,11022000000.0,,3519000000.0,7503000000.0,,13.501,-14000000.0,2828000000.0,2828000000.0,142000000.0,208000000.0,1.344,0.977,1950000000.0,4000000.0,1946000000.0,1950000000.0,2568000000.0,75000000.0,0.0,0.032,0.255,308000000.0,383000000.0,0.38,383000000.0,308000000.0,292000000.0,0.5,0.5,0.5,5576000000.0,,5576000000.0,12639681998.0,11.0,8.277,503000000.0,1.218,1.0,865000000.0,0.859,6745000000.0,16000000.0,780000000.0,,0.0,0.0,0.0,0.0,5446000000.0,2619000000.0,2827000000.0,13274681998.0,243000000.0,-47000000.0,0.0,14000000.0,-107000000.0,-93000000.0,-62000000.0,0.0,517000000.0,-119000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.207,557000000.0,308000000.0,72000000.0,0.51,2.381,16.761,16.81,219000000.0,0.0,31.77,3.292,3.253,555000000.0,6872000000.0,1007000000.0,1007000000.0,144000000.0,,,,,26000000.0,355000000.0,1.0,417837016.0,413000000,414000000.0,2.438,4277000000.0,426000000.0,84000000.0,222000000.0,10.356,900000000.0
8,CA,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-04-19,-435000000.0,10687000000.0,,3178000000.0,7509000000.0,,13.355,-8000000.0,2585000000.0,2585000000.0,139000000.0,212000000.0,1.32,0.933,1950000000.0,4000000.0,1946000000.0,1950000000.0,2370000000.0,77000000.0,0.0,0.031,0.255,320000000.0,397000000.0,0.39,397000000.0,320000000.0,306000000.0,0.5,0.5,0.5,5529000000.0,,5529000000.0,13032821640.0,11.0,8.502,-61000000.0,-0.147,1.0,879000000.0,0.863,6745000000.0,14000000.0,899000000.0,,0.0,0.0,0.0,0.0,5158000000.0,2408000000.0,2750000000.0,13858821640.0,-191000000.0,0.0,-38000000.0,7000000.0,-107000000.0,-142000000.0,-8000000.0,0.0,-53000000.0,12000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.208,559000000.0,320000000.0,76000000.0,0.51,2.507,17.173,17.229,222000000.0,0.0,33.08,3.414,3.373,445000000.0,6771000000.0,1018000000.0,1018000000.0,136000000.0,,,,,25000000.0,319000000.0,1.0,418948659.0,414000000,415000000.0,2.459,3942000000.0,422000000.0,94000000.0,165000000.0,9.522,770000000.0
9,CA,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-04-19,-445000000.0,10907000000.0,,3350000000.0,7557000000.0,,13.109,-8000000.0,2776000000.0,2776000000.0,143000000.0,198000000.0,1.27,1.01,1950000000.0,4000000.0,1946000000.0,1950000000.0,2681000000.0,86000000.0,0.0,0.031,0.255,292000000.0,378000000.0,0.378,378000000.0,292000000.0,277000000.0,0.47,0.47,0.47,5427000000.0,,5427000000.0,12823655850.0,11.0,8.589,186000000.0,0.449,1.0,856000000.0,0.857,6809000000.0,15000000.0,634000000.0,,0.0,0.0,0.0,0.0,5480000000.0,2638000000.0,2842000000.0,13682655850.0,-36000000.0,-1000000.0,-40000000.0,0.0,-107000000.0,-177000000.0,-9000000.0,0.0,194000000.0,-44000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.198,564000000.0,292000000.0,78000000.0,0.543,2.521,17.793,18.138,229000000.0,0.0,32.83,3.381,3.358,430000000.0,6666000000.0,999000000.0,999000000.0,148000000.0,,,,,29000000.0,330000000.0,1.0,416772947.0,414000000,415000000.0,2.413,4098000000.0,405000000.0,79000000.0,198000000.0,9.899,712000000.0
10,CA,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-04-19,-416000000.0,11204000000.0,,3561000000.0,7643000000.0,,13.085,-14000000.0,2812000000.0,2812000000.0,150000000.0,174000000.0,1.23,1.083,1953000000.0,6000000.0,1947000000.0,1953000000.0,2934000000.0,87000000.0,0.0,0.032,0.25,282000000.0,369000000.0,0.366,369000000.0,282000000.0,267000000.0,0.42,0.41,0.42,5378000000.0,,5378000000.0,12443126335.0,11.0,8.235,466000000.0,1.134,1.0,859000000.0,0.851,6881000000.0,15000000.0,570000000.0,,0.0,0.0,0.0,0.0,5826000000.0,2894000000.0,2932000000.0,12832126335.0,459000000.0,4000000.0,-3000000.0,14000000.0,-104000000.0,-122000000.0,39000000.0,0.0,480000000.0,62000000.0,174000000.0,174000000.0,174000000.0,-3000000.0,0.0,0.172,580000000.0,279000000.0,77000000.0,0.595,2.386,16.388,16.918,242000000.0,0.0,30.79,3.188,3.259,625000000.0,6575000000.0,1009000000.0,1009000000.0,140000000.0,,,,,27000000.0,343000000.0,1.0,416762791.0,411000000,412000000.0,2.455,4323000000.0,407000000.0,93000000.0,208000000.0,10.518,667000000.0
11,CA,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-469000000.0,10857000000.0,,3454000000.0,7403000000.0,,12.445,-11000000.0,2353000000.0,2353000000.0,148000000.0,223000000.0,1.28,1.077,1964000000.0,8000000.0,1956000000.0,1964000000.0,2650000000.0,92000000.0,0.0,0.035,0.25,297000000.0,389000000.0,0.376,389000000.0,297000000.0,282000000.0,0.53,0.53,0.53,5227000000.0,,5227000000.0,11729462952.0,11.0,8.045,325000000.0,0.774,1.0,886000000.0,0.857,6989000000.0,15000000.0,780000000.0,,0.0,0.0,0.0,0.0,5630000000.0,2699000000.0,2931000000.0,12530462952.0,-105000000.0,-1000000.0,-589000000.0,307000000.0,-105000000.0,-392000000.0,-12000000.0,0.0,336000000.0,-37000000.0,223000000.0,223000000.0,223000000.0,-4000000.0,0.0,0.216,593000000.0,293000000.0,84000000.0,0.472,2.397,16.487,16.414,249000000.0,0.0,28.56,3.102,2.97,618000000.0,6506000000.0,1034000000.0,1034000000.0,133000000.0,,,,,25000000.0,367000000.0,1.0,438741700.0,420000000,421000000.0,2.462,3868000000.0,396000000.0,59000000.0,281000000.0,9.21,755000000.0
12,CA,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-439000000.0,10893000000.0,,3422000000.0,7471000000.0,,13.078,-10000000.0,2458000000.0,2458000000.0,148000000.0,174000000.0,1.336,0.91,1657000000.0,8000000.0,1649000000.0,1657000000.0,2516000000.0,96000000.0,0.0,0.037,0.25,261000000.0,357000000.0,0.355,357000000.0,261000000.0,249000000.0,0.39,0.39,0.39,5702000000.0,,5702000000.0,10489623934.0,9.0,7.068,35000000.0,0.08,1.0,857000000.0,0.853,7073000000.0,12000000.0,457000000.0,,0.0,0.0,0.0,0.0,5191000000.0,2562000000.0,2629000000.0,12047623934.0,-358000000.0,-610000000.0,-65000000.0,409000000.0,-110000000.0,239000000.0,-572000000.0,48000000.0,45000000.0,-70000000.0,174000000.0,174000000.0,174000000.0,-2000000.0,0.0,0.173,598000000.0,259000000.0,92000000.0,0.641,2.113,15.873,15.965,246000000.0,0.0,27.3,2.941,2.906,439000000.0,6387000000.0,1005000000.0,1005000000.0,151000000.0,,,,,23000000.0,347000000.0,1.0,441304906.0,436000000,437000000.0,2.305,3820000000.0,381000000.0,75000000.0,265000000.0,8.761,860000000.0
13,CA,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-386000000.0,10707000000.0,,3745000000.0,6962000000.0,,13.149,-13000000.0,2816000000.0,2816000000.0,137000000.0,212000000.0,1.394,0.868,1258000000.0,8000000.0,1250000000.0,1258000000.0,2760000000.0,87000000.0,0.0,0.034,0.25,309000000.0,396000000.0,0.405,396000000.0,309000000.0,300000000.0,0.48,0.48,0.48,5733000000.0,,5733000000.0,11337154473.0,10.0,7.189,180000000.0,0.413,1.0,840000000.0,0.86,6517000000.0,9000000.0,-54000000.0,,0.0,0.0,0.0,0.0,4974000000.0,2686000000.0,2288000000.0,12878154473.0,12000000.0,-37000000.0,-46000000.0,-21000000.0,-110000000.0,-200000000.0,-50000000.0,0.0,193000000.0,69000000.0,212000000.0,212000000.0,212000000.0,-5000000.0,0.0,0.217,536000000.0,304000000.0,85000000.0,0.521,2.246,15.313,15.416,252000000.0,0.0,29.29,3.088,3.062,432000000.0,6323000000.0,977000000.0,977000000.0,136000000.0,,,,,22000000.0,316000000.0,1.0,439677517.0,436000000,438000000.0,2.241,4190000000.0,423000000.0,88000000.0,255000000.0,9.61,1059000000.0
14,CA,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-418000000.0,10973000000.0,,3986000000.0,6987000000.0,,12.901,-7000000.0,2804000000.0,2804000000.0,165000000.0,151000000.0,1.357,0.951,1257000000.0,10000000.0,1247000000.0,1257000000.0,2977000000.0,99000000.0,0.0,0.031,0.25,217000000.0,316000000.0,0.309,316000000.0,217000000.0,208000000.0,0.34,0.34,0.34,5625000000.0,,5625000000.0,13016879300.0,11.0,8.136,467000000.0,1.071,1.0,858000000.0,0.839,6537000000.0,9000000.0,-49000000.0,,0.0,0.0,0.0,0.0,5348000000.0,2938000000.0,2410000000.0,14439879300.0,121000000.0,-6000000.0,-89000000.0,82000000.0,-111000000.0,-118000000.0,-13000000.0,0.0,474000000.0,-222000000.0,151000000.0,151000000.0,151000000.0,-6000000.0,0.0,0.148,647000000.0,211000000.0,105000000.0,0.735,2.567,17.068,17.073,252000000.0,0.0,32.61,3.388,3.359,652000000.0,6221000000.0,1023000000.0,1023000000.0,160000000.0,,,,,22000000.0,386000000.0,1.0,442805253.0,436000000,441000000.0,2.346,4436000000.0,410000000.0,57000000.0,257000000.0,10.174,1048000000.0
15,CA,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-333000000.0,10915000000.0,,3840000000.0,7075000000.0,,13.036,-12000000.0,2683000000.0,2683000000.0,158000000.0,222000000.0,1.341,0.903,1260000000.0,8000000.0,1252000000.0,1260000000.0,2753000000.0,93000000.0,0.0,0.033,0.25,322000000.0,415000000.0,0.38,415000000.0,322000000.0,310000000.0,0.5,0.5,0.5,5736000000.0,,5736000000.0,12117392207.0,10.0,7.703,287000000.0,0.652,1.0,933000000.0,0.855,6624000000.0,12000000.0,4000000.0,,0.0,0.0,0.0,0.0,5179000000.0,2864000000.0,2315000000.0,13547392207.0,-510000000.0,-20000000.0,-64000000.0,-477000000.0,-111000000.0,-652000000.0,-32000000.0,0.0,299000000.0,-125000000.0,222000000.0,222000000.0,222000000.0,-4000000.0,0.0,0.203,615000000.0,318000000.0,87000000.0,0.5,2.362,16.892,16.731,264000000.0,0.0,30.45,3.134,3.099,669000000.0,6180000000.0,1091000000.0,1091000000.0,143000000.0,,,,,23000000.0,373000000.0,1.0,444906148.0,440000000,441000000.0,2.48,4291000000.0,400000000.0,88000000.0,343000000.0,9.752,976000000.0
16,CA,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-255000000.0,11372000000.0,,4231000000.0,7141000000.0,,13.052,-13000000.0,3193000000.0,3193000000.0,159000000.0,256000000.0,1.286,0.98,1763000000.0,510000000.0,1253000000.0,1763000000.0,2736000000.0,109000000.0,0.0,0.036,0.25,341000000.0,450000000.0,0.417,450000000.0,341000000.0,329000000.0,0.58,0.58,0.58,5743000000.0,,5743000000.0,10948999506.0,9.0,6.865,22000000.0,0.05,1.0,920000000.0,0.853,6680000000.0,12000000.0,-28000000.0,,0.0,0.0,0.0,0.0,5629000000.0,3290000000.0,2339000000.0,12434999506.0,-62000000.0,-1000000.0,2000000.0,42000000.0,-111000000.0,-67000000.0,156000000.0,0.0,35000000.0,-186000000.0,256000000.0,256000000.0,256000000.0,-21000000.0,0.0,0.237,600000000.0,320000000.0,111000000.0,0.431,2.165,15.314,15.268,278000000.0,0.0,27.94,2.852,2.82,511000000.0,6069000000.0,1079000000.0,1079000000.0,150000000.0,,,,,22000000.0,340000000.0,1.0,445060827.0,440000000,441000000.0,2.452,4692000000.0,395000000.0,73000000.0,293000000.0,10.664,941000000.0
17,CA,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-19,-161000000.0,11666000000.0,,4298000000.0,7368000000.0,,12.882,-21000000.0,3255000000.0,3255000000.0,153000000.0,217000000.0,1.207,1.058,1769000000.0,515000000.0,1254000000.0,1769000000.0,3010000000.0,101000000.0,0.0,0.035,0.25,318000000.0,419000000.0,0.392,419000000.0,318000000.0,304000000.0,0.49,0.49,0.49,5668000000.0,,5668000000.0,11244113361.0,9.0,7.006,153000000.0,0.348,1.0,916000000.0,0.857,6900000000.0,14000000.0,-282000000.0,,0.0,0.0,0.0,0.0,5998000000.0,3562000000.0,2436000000.0,12730113361.0,3000000.0,-11000000.0,-38000000.0,9000000.0,-111000000.0,-140000000.0,-32000000.0,0.0,174000000.0,1000000.0,217000000.0,217000000.0,217000000.0,-5000000.0,0.0,0.203,603000000.0,313000000.0,115000000.0,0.51,2.246,15.993,16.146,291000000.0,0.0,28.74,2.902,2.883,553000000.0,5924000000.0,1069000000.0,1069000000.0,150000000.0,,,,,20000000.0,338000000.0,1.0,442940618.0,440000000,441000000.0,2.43,4766000000.0,394000000.0,87000000.0,327000000.0,10.832,736000000.0
18,CA,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-19,-171000000.0,12016000000.0,,4559000000.0,7457000000.0,,12.659,-14000000.0,3252000000.0,3252000000.0,169000000.0,107000000.0,1.162,1.157,1766000000.0,514000000.0,1252000000.0,1766000000.0,3291000000.0,98000000.0,0.0,0.032,0.25,191000000.0,289000000.0,0.267,289000000.0,191000000.0,176000000.0,0.25,0.25,0.25,5570000000.0,,5570000000.0,12669854220.0,12.0,8.38,472000000.0,1.073,1.0,915000000.0,0.844,6985000000.0,15000000.0,-377000000.0,,0.0,0.0,0.0,0.0,6446000000.0,3922000000.0,2524000000.0,13871854220.0,278000000.0,-6000000.0,-148000000.0,-9000000.0,-112000000.0,-269000000.0,37000000.0,7000000.0,486000000.0,24000000.0,107000000.0,107000000.0,107000000.0,-6000000.0,0.0,0.099,730000000.0,185000000.0,129000000.0,1.0,2.49,15.177,15.261,295000000.0,0.0,30.98,3.144,3.132,800000000.0,5818000000.0,1084000000.0,1084000000.0,156000000.0,,,,,18000000.0,424000000.0,1.0,447768051.0,440000000,445000000.0,2.464,5031000000.0,374000000.0,69000000.0,324000000.0,11.434,637000000.0
19,CA,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-19,-185000000.0,11777000000.0,,4190000000.0,7587000000.0,,12.758,-21000000.0,2974000000.0,2974000000.0,165000000.0,232000000.0,1.185,1.07,1772000000.0,519000000.0,1253000000.0,1772000000.0,3044000000.0,109000000.0,0.0,0.03,0.25,328000000.0,437000000.0,0.387,437000000.0,328000000.0,313000000.0,0.51,0.51,0.51,5690000000.0,,5690000000.0,14174386185.0,12.0,8.755,408000000.0,0.915,1.0,963000000.0,0.854,7051000000.0,15000000.0,-13000000.0,,0.0,8000000.0,8000000.0,0.0,6087000000.0,3537000000.0,2550000000.0,15185386185.0,184000000.0,-2000000.0,-121000000.0,-1000000.0,-113000000.0,-235000000.0,-12000000.0,0.0,429000000.0,2000000.0,232000000.0,232000000.0,232000000.0,-7000000.0,0.0,0.206,642000000.0,321000000.0,79000000.0,0.49,2.669,14.476,14.63,290000000.0,0.0,33.65,3.499,3.458,714000000.0,5823000000.0,1128000000.0,1128000000.0,144000000.0,,,,,23000000.0,376000000.0,1.0,451274478.0,446000000,448000000.0,2.529,4726000000.0,412000000.0,81000000.0,401000000.0,10.596,653000000.0
20,CA,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-19,-175000000.0,11595000000.0,,3911000000.0,7684000000.0,,12.667,-32000000.0,2790000000.0,2790000000.0,159000000.0,240000000.0,1.37,1.043,1779000000.0,11000000.0,1768000000.0,1779000000.0,2894000000.0,106000000.0,0.0,0.034,0.25,354000000.0,460000000.0,0.416,460000000.0,354000000.0,341000000.0,0.53,0.53,0.53,5675000000.0,,5675000000.0,12342520530.0,10.0,7.449,55000000.0,0.123,1.0,946000000.0,0.856,7134000000.0,13000000.0,595000000.0,,0.0,9000000.0,9000000.0,0.0,5920000000.0,2855000000.0,3065000000.0,13518520530.0,329000000.0,-3000000.0,-124000000.0,459000000.0,-114000000.0,221000000.0,-44000000.0,-9000000.0,87000000.0,65000000.0,240000000.0,240000000.0,240000000.0,-9000000.0,0.0,0.217,601000000.0,345000000.0,80000000.0,0.472,2.382,12.658,12.679,306000000.0,0.0,29.67,3.068,3.016,588000000.0,5704000000.0,1105000000.0,1105000000.0,142000000.0,,,,,20000000.0,339000000.0,1.0,455629273.0,448000000,450000000.0,2.467,4461000000.0,434000000.0,101000000.0,410000000.0,9.958,1056000000.0
21,CA,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-19,-198000000.0,11366000000.0,,3624000000.0,7742000000.0,,12.511,-38000000.0,2461000000.0,2461000000.0,156000000.0,335000000.0,1.177,1.019,1285000000.0,14000000.0,1271000000.0,1285000000.0,3129000000.0,102000000.0,0.0,0.035,0.25,224000000.0,326000000.0,0.298,326000000.0,224000000.0,213000000.0,0.73,0.73,0.73,5630000000.0,,5630000000.0,11667112858.0,10.0,7.11,-27000000.0,-0.06,1.0,939000000.0,0.858,7209000000.0,11000000.0,-98000000.0,,0.0,0.0,0.0,0.0,5736000000.0,3079000000.0,2657000000.0,12970112858.0,-132000000.0,-122000000.0,-21000000.0,-3000000.0,-114000000.0,-138000000.0,24000000.0,184000000.0,11000000.0,-29000000.0,335000000.0,335000000.0,335000000.0,-5000000.0,0.0,0.306,720000000.0,219000000.0,84000000.0,0.342,2.304,12.352,12.498,298000000.0,0.0,28.62,2.912,2.892,537000000.0,5578000000.0,1095000000.0,1095000000.0,132000000.0,,,,,20000000.0,360000000.0,1.0,453183538.0,450000000,451000000.0,2.433,4157000000.0,458000000.0,-122000000.0,443000000.0,9.238,545000000.0
22,CA,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-19,-155000000.0,11815000000.0,,4126000000.0,7689000000.0,,12.111,-43000000.0,2593000000.0,2593000000.0,153000000.0,242000000.0,1.165,1.168,1290000000.0,16000000.0,1274000000.0,1290000000.0,3434000000.0,146000000.0,0.0,0.04,0.25,250000000.0,396000000.0,0.391,396000000.0,250000000.0,239000000.0,0.53,0.53,0.53,5450000000.0,,5450000000.0,10428158061.0,8.0,5.79,527000000.0,1.171,1.0,859000000.0,0.849,7106000000.0,11000000.0,-135000000.0,,0.0,183000000.0,183000000.0,0.0,6365000000.0,3541000000.0,2824000000.0,11480158061.0,240000000.0,-58000000.0,-67000000.0,-4000000.0,-114000000.0,-185000000.0,-111000000.0,0.0,570000000.0,-34000000.0,242000000.0,242000000.0,242000000.0,-34000000.0,0.0,0.239,643000000.0,216000000.0,93000000.0,0.472,2.106,12.021,12.164,311000000.0,0.0,25.18,2.549,2.549,856000000.0,5357000000.0,1012000000.0,1012000000.0,115000000.0,,,,,15000000.0,373000000.0,1.0,455923672.0,450000000,448000000.0,2.249,4709000000.0,423000000.0,-3000000.0,702000000.0,10.464,585000000.0
23,CA,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-19,-119000000.0,11558000000.0,,3803000000.0,7755000000.0,,11.976,-53000000.0,2353000000.0,2353000000.0,164000000.0,251000000.0,1.138,1.135,1301000000.0,19000000.0,1282000000.0,1301000000.0,3191000000.0,105000000.0,0.0,0.045,0.25,370000000.0,475000000.0,0.397,475000000.0,370000000.0,358000000.0,0.55,0.55,0.55,5413000000.0,,5413000000.0,9303135755.0,7.0,5.174,513000000.0,1.135,1.0,1031000000.0,0.863,7152000000.0,12000000.0,13000000.0,,0.0,195000000.0,195000000.0,0.0,6145000000.0,3341000000.0,2804000000.0,10095135755.0,267000000.0,-6000000.0,-77000000.0,-31000000.0,-114000000.0,-222000000.0,-88000000.0,-29000000.0,566000000.0,11000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.21,661000000.0,370000000.0,76000000.0,0.455,1.865,10.925,11.045,339000000.0,0.0,21.98,2.173,2.139,786000000.0,5229000000.0,1195000000.0,1195000000.0,120000000.0,,,,,18000000.0,427000000.0,1.0,459287341.0,452000000,453000000.0,2.644,4406000000.0,347000000.0,107000000.0,781000000.0,9.748,462000000.0
24,CA,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-19,-118000000.0,11140000000.0,,3204000000.0,7936000000.0,,11.638,-52000000.0,2086000000.0,2086000000.0,157000000.0,222000000.0,1.023,1.09,1294000000.0,14000000.0,1280000000.0,1294000000.0,2927000000.0,107000000.0,0.0,0.031,0.25,337000000.0,444000000.0,0.385,444000000.0,337000000.0,327000000.0,0.48,0.48,0.48,5330000000.0,,5330000000.0,10841830776.0,8.0,5.896,37000000.0,0.081,1.0,995000000.0,0.864,7168000000.0,10000000.0,47000000.0,,0.0,162000000.0,162000000.0,0.0,5810000000.0,3133000000.0,2677000000.0,12084830776.0,-455000000.0,-7000000.0,-253000000.0,21000000.0,-116000000.0,-348000000.0,-213000000.0,-154000000.0,89000000.0,17000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.193,658000000.0,337000000.0,90000000.0,0.521,2.267,12.911,13.013,350000000.0,0.0,25.765,2.564,2.504,584000000.0,5092000000.0,1152000000.0,1152000000.0,123000000.0,,,,,21000000.0,415000000.0,1.0,469040589.0,458000000,459000000.0,2.515,3972000000.0,397000000.0,105000000.0,718000000.0,8.672,71000000.0
