None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,DOW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,,,,,,,,,,,10663000000.0,805000000.0,,,,,,,,,,,0.0,1663000000.0,,,,1663000000.0,1407000000.0,,,,,,,,,,,,1.0,2970000000.0,0.218,,256000000.0,,,,,,,,,,,,,,,,,,,,,783000000.0,783000000.0,783000000.0,0.0,22000000.0,0.057,1441000000.0,1529000000.0,,,,,,,0.0,,,,,,13633000000.0,13633000000.0,408000000.0,,,,,,724000000.0,1.0,,,,,,,624000000.0,,,
17,DOW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-9822000000.0,79511000000.0,,23659000000.0,55852000000.0,,,,6607000000.0,6607000000.0,,,1.877,2.012,21363000000.0,907000000.0,20456000000.0,21363000000.0,0.0,,0.0,,0.0,,,,,,,,,,25987000000.0,,25987000000.0,,,,,,1.0,,,21298000000.0,,60365000000.0,,7363000000.0,7424000000.0,0.0,7424000000.0,52282000000.0,12604000000.0,39678000000.0,,,,,,,,,,,,,,,,,,,,4519000000.0,,,,,23486000000.0,,,,,5374000000.0,30338000000.0,,,,,,,,,,1.0,,,,,58213000000.0,3079000000.0,,1523000000.0,,11055000000.0
0,DOW,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-9665000000.0,61749000000.0,61356000000.0,20393000000.0,41356000000.0,0.836,22.081,-1382000000.0,2911000000.0,2911000000.0,41548000000.0,5898000000.0,1.594,2.72,16429000000.0,974000000.0,15455000000.0,16429000000.0,0.0,2913000000.0,0.0,0.049,2.8,8527000000.0,11440000000.0,0.223,11440000000.0,8527000000.0,7756000000.0,7.76,7.72,7.76,16439000000.0,14612500000.0,16439000000.0,56997624117.0,7.0,4.982,4682000000.0,6.289,1.0,9762000000.0,0.19,11763000000.0,771000000.0,50711000000.0,51504000000.0,7111000000.0,5435000000.0,0.0,5435000000.0,44721000000.0,12793000000.0,31928000000.0,42926624117.0,-1579000000.0,553000000.0,-333000000.0,-2890000000.0,-2080000000.0,-5929000000.0,-1760000000.0,-921000000.0,6064000000.0,46000000.0,5811000000.0,5811000000.0,5811000000.0,0.0,87000000.0,0.113,2051000000.0,7711000000.0,4601000000.0,0.361,2.611,7.387,7.418,21375000000.0,0.0,57.56,0.837,0.835,7316000000.0,19357000000.0,51310000000.0,51310000000.0,846000000.0,0.095,0.398,0.166,0.166,0.0,1617000000.0,1.0,745771788.0,744500000.0,750000000.0,68.919,49986000000.0,1357000000.0,1945000000.0,1122000000.0,67.14,7600000000.0
1,DOW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-9676000000.0,61768000000.0,60905000000.0,20352000000.0,41416000000.0,0.758,20.847,-1236000000.0,3491000000.0,3491000000.0,38308000000.0,4191000000.0,1.654,2.929,17562000000.0,1050000000.0,16512000000.0,17562000000.0,0.0,2912000000.0,0.0,0.044,2.8,6344000000.0,9256000000.0,0.2,9256000000.0,6344000000.0,5549000000.0,5.47,5.45,5.47,15573000000.0,13591250000.0,15573000000.0,61862491890.0,10.0,6.684,3874000000.0,5.186,1.0,7877000000.0,0.171,11926000000.0,795000000.0,51605000000.0,51866250000.0,6952000000.0,4998000000.0,0.0,4998000000.0,45615000000.0,12308000000.0,33307000000.0,47269491890.0,-189000000.0,700000000.0,78000000.0,-2129000000.0,-2080000000.0,-4385000000.0,-1075000000.0,-539000000.0,5110000000.0,161000000.0,4103000000.0,4103000000.0,4103000000.0,0.0,88000000.0,0.089,2151000000.0,5726000000.0,4664000000.0,0.512,3.035,11.521,11.569,21609000000.0,0.0,63.28,1.023,1.023,6936000000.0,18200000000.0,46185000000.0,46185000000.0,829000000.0,0.067,0.302,0.122,0.137,0.0,1586000000.0,1.0,746989442.0,747000000.0,752900000.0,61.827,49842000000.0,1529000000.0,1446000000.0,966000000.0,66.723,8044000000.0
2,DOW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-9913000000.0,60437000000.0,60282000000.0,19163000000.0,41274000000.0,0.674,18.801,-1162000000.0,4133000000.0,4133000000.0,35178000000.0,2042000000.0,1.688,3.276,18726000000.0,1049000000.0,17677000000.0,18726000000.0,0.0,2867000000.0,0.0,0.044,2.8,3741000000.0,6608000000.0,0.163,6608000000.0,3741000000.0,2933000000.0,2.63,2.63,2.63,14003000000.0,12832250000.0,14003000000.0,61505896966.0,16.0,9.308,3534000000.0,4.745,1.0,5476000000.0,0.135,12018000000.0,808000000.0,51658000000.0,52208750000.0,6157000000.0,4505000000.0,0.0,4505000000.0,45874000000.0,11354000000.0,34520000000.0,47565896966.0,516000000.0,798000000.0,219000000.0,-1606000000.0,-2074000000.0,-3624000000.0,-701000000.0,-366000000.0,4696000000.0,145000000.0,1977000000.0,1977000000.0,1977000000.0,0.0,65000000.0,0.049,1996000000.0,3480000000.0,4200000000.0,1.065,3.397,24.06,24.312,21707000000.0,0.0,63.94,1.17,1.171,6025000000.0,16829000000.0,40654000000.0,40654000000.0,783000000.0,0.033,0.154,0.072,0.092,0.0,1503000000.0,1.0,743914560.0,744800000.0,749800000.0,54.584,48419000000.0,1778000000.0,956000000.0,790000000.0,65.009,7809000000.0
3,DOW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-10855000000.0,61470000000.0,60344250000.0,19084000000.0,42386000000.0,0.639,16.793,-1262000000.0,5104000000.0,5104000000.0,33346000000.0,1294000000.0,1.718,3.897,19044000000.0,1032000000.0,18012000000.0,19044000000.0,0.0,2874000000.0,0.0,0.05,2.8,2829000000.0,5703000000.0,0.148,5703000000.0,2829000000.0,2002000000.0,1.64,1.64,1.64,12435000000.0,12558000000.0,12435000000.0,55885222791.0,20.0,9.799,4964000000.0,6.704,1.0,5196000000.0,0.135,12260000000.0,827000000.0,52042000000.0,52721500000.0,5701000000.0,4567000000.0,0.0,4567000000.0,48465000000.0,11108000000.0,37357000000.0,41167222791.0,2728000000.0,806000000.0,-17000000.0,-412000000.0,-2071000000.0,-2764000000.0,-841000000.0,-414000000.0,6226000000.0,107000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,69000000.0,0.032,2318000000.0,2878000000.0,3763000000.0,1.707,3.311,33.606,33.841,22095000000.0,0.0,55.5,1.068,1.066,5304000000.0,16361000000.0,38542000000.0,38542000000.0,768000000.0,0.02,0.098,0.054,0.073,0.0,1471000000.0,1.0,741751762.0,740500000.0,742300000.0,52.049,49210000000.0,2215000000.0,777000000.0,802000000.0,66.455,7976000000.0
4,DOW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-9941000000.0,59945000000.0,60107750000.0,17789000000.0,42156000000.0,0.633,16.683,-1546000000.0,4549000000.0,4549000000.0,32929000000.0,-2270000000.0,1.743,3.805,19267000000.0,1081000000.0,18186000000.0,19267000000.0,0.0,2861000000.0,0.0,0.06,2.8,-1166000000.0,1695000000.0,0.045,1695000000.0,-1166000000.0,-2005000000.0,-3.16,-3.16,-3.16,12354000000.0,12834500000.0,12354000000.0,50687764222.0,-43.0,29.904,5000000000.0,6.752,1.0,5111000000.0,0.134,12296000000.0,839000000.0,52160000000.0,53230750000.0,5609000000.0,4203000000.0,0.0,4203000000.0,47013000000.0,10207000000.0,36806000000.0,34869764222.0,1716000000.0,298000000.0,-112000000.0,-956000000.0,-2069000000.0,-3648000000.0,-1213000000.0,6000000.0,6546000000.0,31000000.0,-2334000000.0,-2334000000.0,-2334000000.0,0.0,64000000.0,-0.061,6118000000.0,-1007000000.0,3400000000.0,-0.886,2.823,-14.94,-14.889,22222000000.0,0.0,47.05,0.917,0.916,5428000000.0,15472000000.0,38040000000.0,38040000000.0,727000000.0,-0.039,-0.182,-0.022,-0.031,0.0,1395000000.0,1.0,741121450.0,740500000.0,740500000.0,51.371,47649000000.0,2273000000.0,329000000.0,691000000.0,64.347,7582000000.0
5,DOW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-10225000000.0,59276000000.0,61355750000.0,16997000000.0,42279000000.0,0.637,16.958,-1752000000.0,3724000000.0,3724000000.0,33935000000.0,-1922000000.0,1.737,3.683,19542000000.0,1692000000.0,17850000000.0,19542000000.0,0.0,2876000000.0,0.0,0.069,2.8,-730000000.0,2146000000.0,0.055,2146000000.0,-730000000.0,-1600000000.0,-2.67,-2.67,-2.67,12537000000.0,14095750000.0,12537000000.0,46752187938.0,-64.0,21.786,4751000000.0,6.426,1.0,5157000000.0,0.132,12333000000.0,870000000.0,52975000000.0,54573250000.0,5784000000.0,4162000000.0,2000000.0,4160000000.0,46179000000.0,9786000000.0,36393000000.0,30192187938.0,1247000000.0,184000000.0,-231000000.0,-524000000.0,-2067000000.0,-3307000000.0,-1846000000.0,-307000000.0,6503000000.0,-103000000.0,-1976000000.0,-1976000000.0,-1976000000.0,0.0,54000000.0,-0.051,5647000000.0,-490000000.0,3296000000.0,-1.049,2.408,-15.279,-15.266,22499000000.0,0.0,40.76,0.772,0.771,5031000000.0,16017000000.0,39092000000.0,39092000000.0,728000000.0,-0.032,-0.14,-0.013,-0.019,0.0,1411000000.0,1.0,740730813.0,739300000.0,739300000.0,52.877,46943000000.0,2150000000.0,376000000.0,652000000.0,63.497,7211000000.0
6,DOW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-10529000000.0,60686000000.0,62759000000.0,18138000000.0,42548000000.0,0.665,17.436,-1979000000.0,3633000000.0,3633000000.0,35745000000.0,-1615000000.0,1.631,3.659,20193000000.0,2258000000.0,17935000000.0,20193000000.0,0.0,2919000000.0,0.0,0.096,2.8,-302000000.0,2617000000.0,0.063,2617000000.0,-302000000.0,-1209000000.0,-2.26,-2.26,-2.26,12906000000.0,15439250000.0,12906000000.0,38475692966.0,-127.0,14.702,3809000000.0,5.146,1.0,6007000000.0,0.144,12416000000.0,907000000.0,53709000000.0,55626000000.0,6324000000.0,4069000000.0,1000000.0,4068000000.0,47225000000.0,11121000000.0,36104000000.0,21686692966.0,698000000.0,190000000.0,-544000000.0,-1858000000.0,-2068000000.0,-3197000000.0,-1847000000.0,-58000000.0,5788000000.0,-143000000.0,-1676000000.0,-1676000000.0,-1676000000.0,0.0,61000000.0,-0.04,6157000000.0,-150000000.0,3769000000.0,-1.239,1.68,-12.94,-12.938,22748000000.0,0.0,29.24,0.519,0.518,5538000000.0,16763000000.0,41752000000.0,41752000000.0,754000000.0,-0.027,-0.109,-0.005,-0.007,0.0,1476000000.0,1.0,741678966.0,740200000.0,742000000.0,56.406,48270000000.0,2248000000.0,467000000.0,820000000.0,65.212,7017000000.0
7,DOW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-10246000000.0,60524000000.0,67521750000.0,16815000000.0,43709000000.0,0.636,18.237,-2046000000.0,2367000000.0,2367000000.0,36657000000.0,-1272000000.0,1.575,3.429,19156000000.0,1442000000.0,17714000000.0,19156000000.0,0.0,2938000000.0,0.0,0.038,2.1,44000000.0,2982000000.0,0.069,2982000000.0,44000000.0,-889000000.0,-1.84,-1.84,-1.84,13541000000.0,18954250000.0,13541000000.0,58020070881.0,1319.0,19.457,3884000000.0,5.231,1.0,6294000000.0,0.147,12555000000.0,933000000.0,54079000000.0,58521000000.0,6214000000.0,5055000000.0,0.0,5055000000.0,46430000000.0,10679000000.0,35751000000.0,40582070881.0,-384000000.0,173000000.0,-407000000.0,-2967000000.0,-1550000000.0,-4095000000.0,-2192000000.0,-285000000.0,5930000000.0,-27000000.0,-1359000000.0,-1359000000.0,-1359000000.0,-445000000.0,87000000.0,-0.032,6595000000.0,-301000000.0,3889000000.0,-1.141,2.997,-29.862,-29.745,23068000000.0,0.0,54.73,0.945,0.946,5907000000.0,17045000000.0,42951000000.0,42951000000.0,765000000.0,-0.02,-0.072,0.001,0.001,0.0,1590000000.0,1.0,741495905.0,742500000.0,742500000.0,57.846,47969000000.0,2213000000.0,470000000.0,869000000.0,64.605,6136000000.0
8,DOW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-9219000000.0,64937000000.0,73315500000.0,18949000000.0,45988000000.0,0.61,23.519,-2168000000.0,2823000000.0,2823000000.0,38037000000.0,1961000000.0,1.692,2.698,20261000000.0,1313000000.0,18948000000.0,20261000000.0,0.0,2951000000.0,0.0,0.029,1.4,3258000000.0,6209000000.0,0.139,6209000000.0,3258000000.0,2265000000.0,2.48,2.48,2.48,17399000000.0,23689750000.0,17399000000.0,53164052086.0,16.0,8.562,3542000000.0,4.788,1.0,6654000000.0,0.149,13644000000.0,993000000.0,57530000000.0,62812750000.0,6416000000.0,6636000000.0,11000000.0,6625000000.0,46951000000.0,11201000000.0,35750000000.0,35414052086.0,-603000000.0,79000000.0,-361000000.0,-2775000000.0,-1033000000.0,-3739000000.0,-2480000000.0,-191000000.0,5710000000.0,-94000000.0,1855000000.0,1855000000.0,1855000000.0,-877000000.0,106000000.0,0.042,4200000000.0,2454000000.0,3855000000.0,0.565,2.035,19.091,19.214,23133000000.0,0.0,47.65,0.792,0.789,6006000000.0,19873000000.0,44691000000.0,44691000000.0,770000000.0,0.025,0.078,0.052,0.073,0.0,1664000000.0,1.0,743212006.0,739800000.0,743000000.0,60.41,51293000000.0,1765000000.0,410000000.0,870000000.0,69.334,7748000000.0
9,DOW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-8988000000.0,64889000000.0,76844000000.0,18637000000.0,46252000000.0,0.606,24.113,-2286000000.0,2446000000.0,2446000000.0,39116000000.0,2663000000.0,1.606,2.59,20196000000.0,1262000000.0,18934000000.0,20196000000.0,0.0,2944000000.0,0.0,0.014,0.7,4153000000.0,7097000000.0,0.152,7097000000.0,4153000000.0,3135000000.0,3.39,3.39,3.39,17911000000.0,26129250000.0,17911000000.0,56404519527.0,14.0,7.948,2431000000.0,3.273,1.0,7445000000.0,0.16,13848000000.0,1018000000.0,57186000000.0,63554500000.0,6841000000.0,6331000000.0,20000000.0,6311000000.0,46389000000.0,11605000000.0,34784000000.0,36924519527.0,-2385000000.0,22000000.0,-244000000.0,-3059000000.0,-517000000.0,-4459000000.0,-2623000000.0,-68000000.0,4717000000.0,-20000000.0,2535000000.0,2535000000.0,2535000000.0,-1212000000.0,128000000.0,0.054,4591000000.0,2854000000.0,4188000000.0,0.206,2.062,14.566,14.546,23433000000.0,0.0,49.31,0.793,0.787,6446000000.0,20110000000.0,46561000000.0,46561000000.0,769000000.0,0.033,0.097,0.065,0.089,0.0,1685000000.0,1.0,748824164.0,742800000.0,747900000.0,62.683,51041000000.0,1857000000.0,600000000.0,870000000.0,68.714,7032000000.0
10,DOW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-9783000000.0,79737000000.0,,25661000000.0,54076000000.0,,36.089,-2247000000.0,2969000000.0,2969000000.0,40236000000.0,3937000000.0,1.669,1.913,22449000000.0,3163000000.0,19286000000.0,22449000000.0,0.0,2815000000.0,0.0,,0.0,5559000000.0,8374000000.0,0.173,8374000000.0,5559000000.0,4517000000.0,5.07,5.07,5.07,26966000000.0,,26966000000.0,,,,3546000000.0,4.746,1.0,8100000000.0,0.168,18555000000.0,1042000000.0,65289000000.0,,9508000000.0,6504000000.0,101000000.0,6403000000.0,51591000000.0,15373000000.0,36218000000.0,,-2258000000.0,65000000.0,77000000.0,-1569000000.0,0.0,-5184000000.0,-2601000000.0,-16000000.0,5793000000.0,-169000000.0,3793000000.0,3793000000.0,3793000000.0,-1766000000.0,144000000.0,0.078,4583000000.0,3517000000.0,5103000000.0,0.0,,,,26076000000.0,0.0,,,,8773000000.0,29701000000.0,48336000000.0,48336000000.0,782000000.0,,,,0.115,0.0,1748000000.0,1.0,751587352.0,747200000.0,747200000.0,64.69,61182000000.0,2183000000.0,724000000.0,1420000000.0,81.882,10288000000.0
11,DOW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-9885000000.0,83699000000.0,81819500000.0,39370000000.0,44329000000.0,0.606,43.473,-2231000000.0,2724000000.0,2724000000.0,41074000000.0,4775000000.0,2.532,1.542,19889000000.0,636000000.0,19253000000.0,19889000000.0,0.0,2909000000.0,0.0,,0.0,6513000000.0,9422000000.0,0.19,9422000000.0,6513000000.0,5450000000.0,6.21,6.21,6.21,32483000000.0,29153000000.0,32483000000.0,,,,2023000000.0,2.707,1.0,8530000000.0,0.172,14071000000.0,1063000000.0,71246000000.0,66067500000.0,6899000000.0,6426000000.0,100000000.0,6326000000.0,50078000000.0,15547000000.0,34531000000.0,,-3444000000.0,82000000.0,112000000.0,-1233000000.0,0.0,-5404000000.0,-2195000000.0,323000000.0,4254000000.0,-99000000.0,4641000000.0,4641000000.0,4641000000.0,-1835000000.0,134000000.0,0.094,4355000000.0,4175000000.0,4456000000.0,0.0,,,,21418000000.0,0.0,,,,6006000000.0,35460000000.0,49604000000.0,49604000000.0,800000000.0,0.057,0.159,0.099,0.131,0.0,1782000000.0,1.0,751587352.0,747200000.0,747200000.0,66.387,69628000000.0,1779000000.0,809000000.0,1058000000.0,93.185,23823000000.0
12,DOW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-9146000000.0,79051000000.0,,26960000000.0,52091000000.0,,36.345,-2333000000.0,3403000000.0,3403000000.0,37280000000.0,1306000000.0,1.602,1.867,20600000000.0,3515000000.0,17085000000.0,20600000000.0,0.0,2411000000.0,0.0,,0.0,3287000000.0,5698000000.0,0.131,5698000000.0,3287000000.0,2285000000.0,,,,27157000000.0,,27157000000.0,,,,-2526000000.0,-3.381,1.0,6075000000.0,0.14,18925000000.0,1002000000.0,60497000000.0,,9615000000.0,7008000000.0,106000000.0,6902000000.0,50713000000.0,16826000000.0,33887000000.0,,-4967000000.0,113000000.0,151000000.0,-598000000.0,-558000000.0,-5706000000.0,994000000.0,2658000000.0,-193000000.0,-62000000.0,1161000000.0,1161000000.0,1161000000.0,-2771000000.0,145000000.0,0.027,6079000000.0,-4000000.0,5549000000.0,,,,,23396000000.0,0.0,,,,9202000000.0,29489000000.0,43355000000.0,43355000000.0,368000000.0,,,,0.076,0.0,1237000000.0,1.0,751587352.0,747200000.0,,58.023,60126000000.0,1716000000.0,1124000000.0,1405000000.0,80.468,10134000000.0
13,DOW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,,,,,,,,,,,37487000000.0,1062000000.0,,,,,,,,,,,0.0,3399000000.0,,,,3399000000.0,2399000000.0,,,,,,,,,,,,1.0,6867000000.0,0.155,,1000000000.0,,,,,,,,,,,,,,,,,,,,,931000000.0,931000000.0,931000000.0,-2436000000.0,131000000.0,0.021,6437000000.0,430000000.0,,,,,,,0.0,,,,,,44354000000.0,44354000000.0,583000000.0,,,,0.077,,1552000000.0,1.0,751587352.0,747200000.0,,59.36,,,1468000000.0,,,
14,DOW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,751587352.0,751587352.0,,,,,,,,
15,DOW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-8591000000.0,79940000000.0,79725500000.0,27244000000.0,52696000000.0,0.549,34.671,-3115000000.0,6188000000.0,6188000000.0,36350000000.0,595000000.0,1.895,2.05,21001000000.0,1236000000.0,19765000000.0,21001000000.0,0.0,2546000000.0,0.0,,0.0,2903000000.0,5449000000.0,0.125,5449000000.0,2903000000.0,1989000000.0,0.6,0.6,0.6,25823000000.0,25905000000.0,25823000000.0,,,,-8044000000.0,-10.8,1.0,7380000000.0,0.169,19487000000.0,914000000.0,60889000000.0,60627000000.0,8376000000.0,6850000000.0,4000000.0,6846000000.0,52931000000.0,14377000000.0,38554000000.0,,-416000000.0,638000000.0,489000000.0,-349000000.0,-2179000000.0,-3325000000.0,7518000000.0,9236000000.0,-4929000000.0,320000000.0,465000000.0,465000000.0,465000000.0,-1882000000.0,130000000.0,0.011,6689000000.0,691000000.0,5360000000.0,0.0,,,,23812000000.0,0.0,,,,7932000000.0,28050000000.0,43730000000.0,43730000000.0,803000000.0,0.006,0.018,0.048,0.066,0.0,1795000000.0,1.0,751587352.0,744800000.0,744800000.0,58.714,60453000000.0,1722000000.0,1524000000.0,1458000000.0,81.167,12867000000.0
16,DOW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,DOW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-9822000000.0,79511000000.0,,23659000000.0,55852000000.0,,,-3917000000.0,6607000000.0,6607000000.0,37668000000.0,4404000000.0,1.877,2.012,21363000000.0,907000000.0,20456000000.0,21363000000.0,0.0,2862000000.0,0.0,,0.0,5185000000.0,8047000000.0,0.167,8047000000.0,5185000000.0,4327000000.0,,,,25987000000.0,,25987000000.0,,,,-6874000000.0,,1.0,10490000000.0,0.218,21298000000.0,858000000.0,60365000000.0,,7363000000.0,7424000000.0,0.0,7424000000.0,52282000000.0,12604000000.0,39678000000.0,,-1956000000.0,1276000000.0,-518000000.0,-589000000.0,-2462000000.0,-4014000000.0,5092000000.0,7709000000.0,-2957000000.0,-77000000.0,4318000000.0,3978000000.0,3978000000.0,0.0,86000000.0,0.083,5661000000.0,4829000000.0,4519000000.0,,,,,23486000000.0,340000000.0,,,,5374000000.0,30338000000.0,48158000000.0,48158000000.0,1593000000.0,,,,0.108,0.0,2953000000.0,1.0,,,,,58213000000.0,3079000000.0,9000000.0,1523000000.0,,11055000000.0
18,DOW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,,,,,,,,-3746000000.0,,,37745000000.0,7783000000.0,,,,,,,,2521000000.0,,,0.0,10778000000.0,13299000000.0,0.273,13299000000.0,10778000000.0,9832000000.0,,,,,,,,,,3861000000.0,,1.0,11033000000.0,0.226,,946000000.0,,,,,,,,,,,2923000000.0,2277000000.0,-658000000.0,187000000.0,-2253000000.0,-3132000000.0,-1350000000.0,119000000.0,7607000000.0,-202000000.0,7685000000.0,7345000000.0,7345000000.0,0.0,98000000.0,0.151,831000000.0,10202000000.0,,,,,,,340000000.0,,,,,,48778000000.0,48778000000.0,1598000000.0,,,,0.221,0.0,2948000000.0,1.0,,,,,,,2147000000.0,,,
