None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FCX,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-05,-523000000,54008000000,,8697000000,45311000000,,13.274,-1616000000.0,466000000,466000000,6424000000.0,-1799000000.0,1.835,2.55,20902000000,791000000,20111000000,20902000000,0,890000000.0,0,0.062,0.05,-2379000000.0,-1489000000.0,-0.351,-1489000000.0,-2379000000.0,-2528000000.0,-1.78,-1.78,-1.78,13805000000,,13805000000,32554659241,-4.0,-8.108,-547000000.0,-0.526,1.0,-2176000000.0,-0.512,0,149000000.0,69705000000,,7708000000,0,0,0,35196000000,4739000000,30457000000,12118659241,-83000000.0,0.0,0.0,591000000.0,-53000000.0,500000000.0,-1652000000.0,0.0,1069000000.0,0.0,-1841000000.0,-1851000000.0,-1851000000.0,0.0,42000000.0,-0.436,198000000.0,-2374000000.0,3376000000,-0.028,0.878,-1.829,-1.829,41056000000,10000000.0,11.65,0.627,0.627,2272000000,-4417000000.0,4248000000.0,4248000000.0,36000000.0,,,,,0.0,151000000.0,1.0,1040228261,1040000000,1040000000.0,4.085,54008000000,0,-687000000.0,4937000000,51.931,3958000000
25,FCX,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-05,-532000000,56065000000,,8854000000,47211000000,,15.186,-1837000000.0,549000000,549000000,6955000000.0,-2406000000.0,2.008,2.234,20312000000,558000000,19754000000,20312000000,0,939000000.0,0,0.042,0.05,-3013000000.0,-2074000000.0,-0.499,-2074000000.0,-3013000000.0,-3159000000.0,-2.38,-2.38,-2.38,15793000000,,15793000000,43985643602,-10.0,-83.149,-1120000000.0,-1.077,1.0,-2802000000.0,-0.675,0,146000000.0,71418000000,,7499000000,0,0,0,35279000000,4410000000,30869000000,24222643602,85000000.0,0.0,0.0,1471000000.0,-327000000.0,1108000000.0,-1740000000.0,0.0,717000000.0,0.0,-2464000000.0,-2474000000.0,-2474000000.0,0.0,58000000.0,-0.596,161000000.0,-2963000000.0,3111000000,-0.021,1.534,-5.644,-5.639,42973000000,10000000.0,23.29,1.176,1.175,2396000000,-2398000000.0,4153000000.0,4153000000.0,33000000.0,,,,,0.0,154000000.0,1.0,1040044809,1040000000,1040000000.0,3.993,56065000000,0,-695000000.0,5989000000,53.909,4444000000
26,FCX,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-544000000,58795000000,,9045000000,49750000000,,17.601,-1768000000.0,464000000,464000000,7301000000.0,-2735000000.0,1.749,1.945,18970000000,478000000,18492000000,18970000000,0,939000000.0,0,0.058,0.313,-3405000000.0,-2466000000.0,-0.471,-2466000000.0,-3405000000.0,-3552000000.0,-2.74,-2.73,-2.74,18287000000,,18287000000,40998237447,-131.0,11.552,-650000000.0,-0.626,1.0,-2066000000.0,-0.395,0,147000000.0,72129000000,,7540000000,0,0,0,35570000000,5172000000,30398000000,22492237447,-194000000.0,1643000000.0,0.0,-746000000.0,-326000000.0,-1155000000.0,-157000000.0,0.0,1118000000.0,0.0,-2842000000.0,-2852000000.0,-2852000000.0,0.0,107000000.0,-0.545,1233000000.0,-3299000000.0,3653000000,-0.114,1.23,-17.196,-17.167,45494000000,10000000.0,21.63,1.049,1.048,1241000000,128000000.0,5235000000.0,5235000000.0,33000000.0,,,,,106000000.0,135000000.0,1.0,1039863035,1039000000,1021000000.0,5.038,58795000000,1322000000,-710000000.0,6808000000,56.588,3873000000
27,FCX,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-394000000,63976000000,,9031000000,54945000000,,20.781,-1830000000.0,658000000,658000000,4405000000.0,704000000.0,1.424,1.726,19737000000,1762000000,17975000000,19737000000,0,945000000.0,0,0.044,0.312,1069000000.0,2014000000.0,0.354,2014000000.0,1069000000.0,911000000.0,0.53,0.53,0.53,21591000000,,21591000000,48527608286,10.0,5.598,96000000.0,0.092,1.0,1291000000.0,0.227,1717000000,158000000.0,74995000000,,8058000000,0,0,0,37261000000,6343000000,30918000000,29448608286,-800000000.0,-534000000.0,0.0,-487000000.0,-326000000.0,-923000000.0,-1803000000.0,0.0,1926000000.0,0.0,562000000.0,552000000.0,552000000.0,0.0,142000000.0,0.097,159000000.0,1132000000.0,3784000000,0.589,1.364,13.082,13.12,48641000000,10000000.0,28.34,1.333,1.333,2307000000,3306000000.0,5696000000.0,5696000000.0,29000000.0,,,,,-69000000.0,158000000.0,1.0,1039118147,1039000000,1046000000.0,5.482,62259000000,0,349000000.0,7712000000,59.922,2688000000
28,FCX,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-05,-401000000,64009000000,,10254000000,53755000000,,20.531,-1931000000.0,1458000000,1458000000,4095000000.0,660000000.0,1.357,1.762,20296000000,2784000000,17512000000,20296000000,0,1013000000.0,0,0.034,0.312,984000000.0,1997000000.0,0.362,1997000000.0,984000000.0,820000000.0,0.46,0.46,0.46,21332000000,,21332000000,57178800389,11.0,6.16,-545000000.0,-0.525,1.0,1427000000.0,0.258,1717000000,164000000.0,73572000000,,7888000000,0,0,0,37597000000,7558000000,30039000000,38340800389,116000000.0,2084000000.0,0.0,-525000000.0,-327000000.0,-1034000000.0,-236000000.0,0.0,1386000000.0,0.0,492000000.0,482000000.0,482000000.0,0.0,168000000.0,0.087,274000000.0,1153000000.0,3950000000,0.678,1.797,15.215,15.248,47233000000,10000000.0,36.9,1.7,1.7,2758000000,3081000000.0,5522000000.0,5522000000.0,34000000.0,,,,,41000000.0,164000000.0,1.0,1039046081,1039000000,1045000000.0,5.315,62292000000,0,328000000.0,7691000000,59.954,2696000000
29,FCX,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-05,-402000000,63843000000,,9430000000,54413000000,,20.376,-1591000000.0,1342000000,1342000000,3703000000.0,626000000.0,1.752,1.779,20850000000,1091000000,19759000000,20850000000,0,966000000.0,0,0.066,0.312,1038000000.0,2004000000.0,0.402,2004000000.0,1038000000.0,877000000.0,0.49,0.49,0.49,21150000000,,21150000000,54730784212,11.0,6.462,-390000000.0,-0.376,1.0,1282000000.0,0.257,1916000000,161000000.0,76052000000,,7692000000,0,0,0,37617000000,5383000000,32234000000,35222784212,-643000000.0,0.0,0.0,162000000.0,-326000000.0,-239000000.0,-1605000000.0,0.0,1201000000.0,0.0,520000000.0,510000000.0,510000000.0,0.0,106000000.0,0.102,171000000.0,1111000000.0,3543000000,0.637,1.665,13.977,13.841,48066000000,10000000.0,33.91,1.652,1.651,2377000000,2926000000.0,4985000000.0,4985000000.0,30000000.0,,,,,28000000.0,135000000.0,1.0,1038713778,1038000000,1044000000.0,4.803,61927000000,0,357000000.0,7666000000,59.66,4047000000
30,FCX,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-405000000,63473000000,,9972000000,53501000000,,20.11,-1586000000.0,1985000000,1985000000,3955000000.0,959000000.0,2.089,1.793,20706000000,312000000,20394000000,20706000000,0,1019000000.0,0,0.067,0.312,1634000000.0,2653000000.0,0.451,2653000000.0,1634000000.0,1467000000.0,0.68,0.68,0.68,20934000000,,20934000000,53476849891,10.0,6.497,810000000.0,0.778,1.0,1930000000.0,0.328,1916000000,167000000.0,75505000000,,7404000000,0,0,0,37526000000,4773000000,32753000000,34755849891,-234000000.0,0.0,4000000.0,-388000000.0,-324000000.0,-810000000.0,-1820000000.0,0.0,2396000000.0,0.0,959000000.0,707000000.0,707000000.0,0.0,0.0,0.12,280000000.0,1650000000.0,3700000000,0.459,1.66,13.076,12.63,47401000000,252000000.0,33.47,1.661,1.603,2143000000,2742000000.0,5885000000.0,5885000000.0,37000000.0,,,,,79000000.0,200000000.0,1.0,1038417983,1041000000,1045000000.0,5.653,61557000000,419000000,508000000.0,7602000000,59.133,5199000000
31,FCX,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-05,-484000000,62598000000,,9606000000,52992000000,,19.658,-1561000000.0,2219000000,2219000000,4251000000.0,1048000000.0,2.136,1.829,21123000000,70000000,21053000000,21123000000,0,919000000.0,0,0.061,0.312,1709000000.0,2628000000.0,0.426,2628000000.0,1709000000.0,1547000000.0,0.79,0.79,0.79,20405000000,,20405000000,57398793222,12.0,8.491,317000000.0,0.305,1.0,1914000000.0,0.31,1932000000,162000000.0,75072000000,,7157000000,0,0,0,37324000000,4498000000,32826000000,38494793222,-1075000000.0,-27000000.0,2000000.0,-67000000.0,-1362000000.0,-1521000000.0,-1432000000.0,0.0,1878000000.0,0.0,1048000000.0,821000000.0,821000000.0,0.0,0.0,0.133,207000000.0,1707000000.0,3698000000,0.395,1.887,14.289,13.533,46647000000,227000000.0,37.08,1.969,1.969,2229000000,2361000000.0,6165000000.0,6165000000.0,57000000.0,,,,,29000000.0,158000000.0,1.0,1038155157,1038000000,1043000000.0,5.939,60666000000,0,499000000.0,7063000000,58.445,5108000000
32,FCX,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-05,-495000000,63157000000,,10578000000,52579000000,,20.284,-1127000000.0,3294000000,3294000000,3383000000.0,610000000.0,1.886,1.937,21215000000,73000000,21142000000,21215000000,0,530000000.0,0,0.071,1.312,654000000.0,1184000000.0,0.276,1184000000.0,654000000.0,522000000.0,0.49,0.49,0.49,19878000000,,19878000000,50728382090,13.0,9.205,-93000000.0,-0.095,1.0,905000000.0,0.211,1904000000,132000000.0,73564000000,,7138000000,0,0,0,38508000000,5610000000,32898000000,32807382090,-6301000000.0,-5093000000.0,-101000000.0,-96000000.0,-298000000.0,-791000000.0,-6544000000.0,0.0,1034000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,128000000.0,0.112,266000000.0,639000000.0,3771000000,2.678,1.65,12.164,11.209,46214000000,0.0,31.61,1.843,1.74,1879000000,1865000000.0,4288000000.0,4288000000.0,64000000.0,,,,,24000000.0,186000000.0,1.0,1037879851,980000000,984000000.0,4.376,61253000000,0,40000000.0,6954000000,62.503,4968000000
33,FCX,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-05,-500000000,42588000000,,16583000000,26005000000,,18.884,-772000000.0,9595000000,9595000000,3048000000.0,824000000.0,5.064,1.156,10092000000,4000000,10088000000,10092000000,0,329000000.0,0,0.04,0.312,1133000000.0,1462000000.0,0.319,1462000000.0,1133000000.0,1076000000.0,0.68,0.68,0.68,17940000000,,17940000000,30347404135,7.0,5.239,59000000.0,0.062,1.0,1535000000.0,0.335,0,57000000.0,39810000000,,6890000000,0,0,0,20739000000,3275000000,17464000000,29850404135,5890000000.0,-321000000.0,-2000000.0,6576000000.0,-297000000.0,6171000000.0,-1112000000.0,0.0,831000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,176000000.0,0.141,180000000.0,1355000000.0,2892000000,0.459,1.664,10.205,10.205,21689000000,0.0,31.43,1.659,1.66,1769000000,2750000000.0,4583000000.0,4583000000.0,52000000.0,,,,,41000000.0,113000000.0,1.0,949742416,950000000,953000000.0,4.824,42588000000,0,428000000.0,3705000000,44.829,13308000000
34,FCX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-05,-506000000,35440000000,,10297000000,25143000000,,18.486,-921000000.0,3705000000,3705000000,3063000000.0,945000000.0,3.08,0.805,3527000000,2000000,3525000000,3527000000,0,323000000.0,0,0.039,0.312,1163000000.0,1486000000.0,0.329,1486000000.0,1163000000.0,1125000000.0,0.78,0.78,0.78,17543000000,,17543000000,30634267938,6.0,5.178,344000000.0,0.362,1.0,1450000000.0,0.321,0,38000000.0,31919000000,,6531000000,0,0,0,14129000000,3343000000,10786000000,30812267938,-22000000.0,29000000.0,2000000.0,-1000000.0,-297000000.0,-361000000.0,-926000000.0,0.0,1265000000.0,0.0,743000000.0,743000000.0,743000000.0,0.0,202000000.0,0.165,92000000.0,1358000000.0,2324000000,0.4,1.756,10.132,10.141,20999000000,0.0,32.45,1.711,1.71,1962000000,2399000000.0,4513000000.0,4513000000.0,71000000.0,,,,,23000000.0,120000000.0,1.0,949530599,949000000,957000000.0,4.756,35440000000,436000000,382000000.0,3967000000,37.345,6954000000
35,FCX,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-05,-439000000,34517000000,,10180000000,24337000000,,18.06,-951000000.0,3727000000,3727000000,2890000000.0,1140000000.0,3.232,0.804,3523000000,2000000,3521000000,3523000000,0,298000000.0,0,0.03,0.312,1081000000.0,1379000000.0,0.312,1379000000.0,1081000000.0,1039000000.0,0.87,0.86,0.87,17139000000,,17139000000,37066257423,8.0,6.405,-425000000.0,-0.448,1.0,1527000000.0,0.346,321000000,42000000.0,30842000000,,6305000000,0,0,0,13774000000,3150000000,10624000000,37270257423,-781000000.0,0.0,0.0,-1000000.0,-297000000.0,-321000000.0,-986000000.0,0.0,526000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,316000000.0,0.187,116000000.0,1411000000.0,2531000000,0.359,2.175,12.686,12.665,20294000000,0.0,39.26,2.111,2.11,2670000000,1953000000.0,4417000000.0,4417000000.0,79000000.0,,,,,23000000.0,110000000.0,1.0,949318834,949000000,953000000.0,4.654,34196000000,0,215000000.0,3437000000,36.034,7030000000
36,FCX,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-05,-448000000,33689000000,,10176000000,23513000000,,17.469,-827000000.0,4508000000,4508000000,2913000000.0,894000000.0,3.459,0.832,3523000000,4000000,3519000000,3523000000,0,291000000.0,0,0.034,0.312,1175000000.0,1466000000.0,0.328,1466000000.0,1175000000.0,1132000000.0,0.75,0.74,0.75,16578000000,,16578000000,30814802874,6.0,4.666,355000000.0,0.374,1.0,1562000000.0,0.349,324000000,43000000.0,29438000000,,5873000000,0,0,0,13799000000,2942000000,10857000000,31799802874,12000000.0,0.0,1000000.0,0.0,-297000000.0,-333000000.0,-837000000.0,0.0,1182000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,184000000.0,0.159,251000000.0,1311000000.0,2364000000,0.416,1.918,10.041,10.03,19613000000,0.0,33.5,1.725,1.724,2175000000,1426000000.0,4475000000.0,4475000000.0,73000000.0,,,,,22000000.0,97000000.0,1.0,949247847,949000000,953000000.0,4.715,33365000000,0,422000000.0,3598000000,35.158,7234000000
37,FCX,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-05,-453000000,32905000000,,10252000000,22653000000,,17.002,-699000000.0,4496000000,4496000000,2695000000.0,1001000000.0,3.506,0.843,3521000000,4000000,3517000000,3521000000,0,267000000.0,0,0.043,0.312,1318000000.0,1585000000.0,0.344,1585000000.0,1318000000.0,1255000000.0,0.81,0.8,0.81,16135000000,,16135000000,33572824584,5.0,4.33,102000000.0,0.107,1.0,1910000000.0,0.415,326000000,63000000.0,28680000000,,5843000000,0,0,0,13606000000,2924000000,10682000000,34547824584,-326000000.0,0.0,-4000000.0,-155000000.0,-238000000.0,-413000000.0,-714000000.0,0.0,801000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,237000000.0,0.166,176000000.0,1734000000.0,2140000000,0.385,2.141,9.032,9.032,18986000000,0.0,36.4,1.747,1.747,2164000000,1013000000.0,4605000000.0,4605000000.0,62000000.0,,,,,32000000.0,104000000.0,1.0,949116060,949000000,955000000.0,4.852,32579000000,0,491000000.0,3642000000,34.33,7328000000
38,FCX,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-05,-465000000,32070000000,,10047000000,22023000000,,16.517,-758000000.0,4822000000,4822000000,2660000000.0,866000000.0,3.417,0.864,3537000000,4000000,3533000000,3537000000,0,266000000.0,0,0.035,0.25,1091000000.0,1357000000.0,0.326,1357000000.0,1091000000.0,1029000000.0,0.67,0.68,0.67,15642000000,,15642000000,39788425085,5.0,4.43,-12000000.0,-0.013,1.0,1502000000.0,0.361,325000000,62000000.0,27520000000,,5555000000,0,0,0,13517000000,2940000000,10577000000,41073425085,-306000000.0,25000000.0,1000000.0,1000000.0,-237000000.0,-242000000.0,-810000000.0,0.0,746000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,226000000.0,0.154,205000000.0,1297000000.0,2252000000,0.373,2.626,9.007,9.004,18449000000,0.0,43.31,1.967,1.964,1817000000,546000000.0,4162000000.0,4162000000.0,77000000.0,,,,,25000000.0,92000000.0,1.0,948358926,947000000,955000000.0,4.395,31745000000,0,389000000.0,3418000000,33.522,7107000000
39,FCX,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-05,-314000000,31708000000,,10708000000,21000000000,,16.199,-678000000.0,5128000000,5128000000,2827000000.0,1294000000.0,3.366,0.889,3535000000,4000000,3531000000,3535000000,0,257000000.0,0,0.05,0.25,1939000000.0,2196000000.0,0.423,2196000000.0,1939000000.0,1861000000.0,1.11,1.1,1.11,15357000000,,15357000000,36626775270,4.0,3.475,1157000000.0,1.22,1.0,2368000000.0,0.456,321000000,78000000.0,26613000000,,5320000000,0,0,0,13657000000,3181000000,10476000000,38219775270,750000000.0,0.0,5000000.0,-1000000.0,-237000000.0,-373000000.0,-712000000.0,0.0,1835000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,241000000.0,0.203,218000000.0,2150000000.0,2580000000,0.225,2.489,6.988,6.958,17966000000,0.0,40.32,1.712,1.712,1446000000,144000000.0,5195000000.0,5195000000.0,78000000.0,,,,,23000000.0,102000000.0,1.0,947911093,948000000,955000000.0,5.48,31387000000,0,808000000.0,3475000000,33.109,7527000000
40,FCX,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,-316000000,30579000000,,10173000000,20406000000,,15.32,-498000000.0,4378000000,4378000000,2824000000.0,1726000000.0,3.275,0.929,3542000000,5000000,3537000000,3542000000,0,267000000.0,0,0.041,0.75,2348000000.0,2615000000.0,0.45,2615000000.0,2348000000.0,2274000000.0,1.44,1.43,1.44,14508000000,,14508000000,42757020516,4.0,3.982,1182000000.0,1.248,1.0,2990000000.0,0.514,323000000,74000000.0,26314000000,,5271000000,0,0,0,13477000000,3106000000,10371000000,43593020516,288000000.0,0.0,17000000.0,-1261000000.0,-711000000.0,-884000000.0,-508000000.0,0.0,1680000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,358000000.0,0.235,233000000.0,2757000000.0,2343000000,0.521,3.005,7.793,7.749,17500000000,0.0,45.99,1.957,1.955,1785000000,-672000000.0,5814000000.0,5814000000.0,66000000.0,,,,,26000000.0,107000000.0,1.0,947880420,947000000,956000000.0,6.139,30256000000,0,906000000.0,3523000000,31.949,7067000000
41,FCX,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-05,-318000000,31008000000,,11146000000,19862000000,,14.589,-466000000.0,5258000000,5258000000,2609000000.0,1861000000.0,2.346,1.081,4752000000,1170000000,3582000000,4752000000,0,232000000.0,0,0.026,0.25,2581000000.0,2813000000.0,0.493,2813000000.0,2581000000.0,2483000000.0,1.58,1.57,1.58,13801000000,,13801000000,47020809655,5.0,4.903,1893000000.0,2.001,1.0,3100000000.0,0.543,325000000,98000000.0,25426000000,,5111000000,0,0,0,14917000000,4751000000,10166000000,47526809655,352000000.0,0.0,-20000000.0,-4000000.0,-238000000.0,-1502000000.0,-505000000.0,0.0,2359000000.0,0.0,1499000000.0,1499000000.0,1499000000.0,0.0,362000000.0,0.263,164000000.0,2936000000.0,2318000000,0.158,3.444,9.749,9.639,17076000000,0.0,50.17,2.338,2.335,1899000000,-1328000000.0,5709000000.0,5709000000.0,50000000.0,,,,,43000000.0,114000000.0,1.0,947315321,946000000,955000000.0,6.035,30683000000,0,984000000.0,3862000000,32.434,6395000000
42,FCX,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,-323000000,29386000000,,9851000000,19535000000,,13.274,-426000000.0,3738000000,3738000000,2363000000.0,1964000000.0,2.618,1.186,4755000000,95000000,4660000000,4755000000,0,248000000.0,0,0.021,0.75,2668000000.0,2916000000.0,0.52,2916000000.0,2668000000.0,2576000000.0,1.665,1.63,1.665,12504000000,,12504000000,50660833265,7.0,5.746,1629000000.0,1.729,1.0,3240000000.0,0.578,328000000,92000000.0,26312000000,,4859000000,0,0,0,14826000000,3763000000,11063000000,49643833265,18000000.0,-520000000.0,84000000.0,-28000000.0,-613000000.0,-1025000000.0,-1012000000.0,0.0,2055000000.0,0.0,1549000000.0,1549000000.0,1549000000.0,0.0,415000000.0,0.276,143000000.0,3097000000.0,2441000000,0.45,3.97,11.618,11.231,16785000000,0.0,52.45,2.615,2.528,2327000000,-2590000000.0,5603000000.0,5603000000.0,39000000.0,,,,,28000000.0,104000000.0,1.0,946498251,942000000,952000000.0,5.948,29058000000,98000000,1027000000.0,3521000000,30.847,6088000000
43,FCX,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-05,-263000000,27951000000,,9078000000,18873000000,,12.31,-313000000.0,3720000000,3720000000,2537000000.0,1533000000.0,2.774,1.227,4779000000,98000000,4681000000,4779000000,0,268000000.0,0,0.009,0.15,2126000000.0,2394000000.0,0.465,2394000000.0,2126000000.0,2023000000.0,1.25,1.245,1.25,11596000000,,11596000000,50425986441,7.0,6.242,1023000000.0,1.086,1.0,2615000000.0,0.508,330000000,103000000.0,25408000000,,4430000000,0,0,0,14230000000,3272000000,10958000000,49366986441,678000000.0,12000000.0,3000000.0,-6000000.0,-142000000.0,-320000000.0,-338000000.0,0.0,1336000000.0,0.0,1178000000.0,1178000000.0,1178000000.0,0.0,355000000.0,0.229,116000000.0,2499000000.0,2404000000,0.12,4.257,13.36,12.631,16461000000,0.0,52.42,2.744,2.745,2115000000,-3429000000.0,5152000000.0,5152000000.0,35000000.0,,,,,18000000.0,81000000.0,1.0,941758612,942000000,948000000.0,5.469,27621000000,0,845000000.0,3202000000,29.322,5806000000
44,FCX,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-268000000,25979000000,,7293000000,18686000000,,11.498,-276000000.0,3042000000,3042000000,2301000000.0,832000000.0,2.445,1.299,4785000000,101000000,4684000000,4785000000,0,249000000.0,0,0.008,0.15,1219000000.0,1468000000.0,0.38,1468000000.0,1219000000.0,1097000000.0,0.71,0.7,0.71,10532000000,,10532000000,36842274726,5.0,4.746,788000000.0,0.86,1.0,1563000000.0,0.405,333000000,122000000.0,24406000000,,4249000000,0,0,0,13686000000,2983000000,10703000000,35099274726,-710000000.0,6000000.0,4000000.0,-1315000000.0,-64000000.0,-1484000000.0,-290000000.0,0.0,1064000000.0,0.0,664000000.0,649000000.0,649000000.0,0.0,168000000.0,0.168,139000000.0,1424000000.0,2065000000,0.211,3.333,10.197,9.291,16272000000,15000000.0,37.305,2.067,2.012,1244000000,-4466000000.0,3864000000.0,3864000000.0,38000000.0,,,,,28000000.0,101000000.0,1.0,940873200,916000000,946000000.0,4.218,25646000000,0,433000000.0,2852000000,27.998,4310000000
45,FCX,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-270000000,27113000000,,8566000000,18547000000,,11.592,-204000000.0,3752000000,3752000000,2189000000.0,1215000000.0,1.989,1.529,6065000000,1017000000,5048000000,6065000000,0,271000000.0,0,0.004,0.075,1768000000.0,2039000000.0,0.467,2039000000.0,1768000000.0,1623000000.0,1.04,1.0,1.04,9992000000,,9992000000,31555664261,5.0,3.995,1614000000.0,1.872,1.0,2174000000.0,0.498,336000000,145000000.0,24783000000,,4291000000,0,0,0,15280000000,4307000000,10973000000,29242664261,1096000000.0,2000000.0,-10000000.0,-305000000.0,-66000000.0,-493000000.0,-229000000.0,0.0,1818000000.0,0.0,945000000.0,897000000.0,897000000.0,0.0,270000000.0,0.206,126000000.0,2048000000.0,2133000000,0.072,2.927,8.649,8.407,16175000000,48000000.0,33.795,1.741,1.734,1733000000,-4973000000.0,4363000000.0,4363000000.0,31000000.0,,,,,47000000.0,95000000.0,1.0,865295584,862000000,946000000.0,5.061,26777000000,0,678000000.0,3328000000,31.064,4259000000
46,FCX,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-273000000,25996000000,,7433000000,18563000000,,10.628,-396000000.0,2656000000,2656000000,2204000000.0,1312000000.0,2.476,1.671,6346000000,16000000,6330000000,6346000000,0,274000000.0,0,0.002,0.075,1904000000.0,2178000000.0,0.472,2178000000.0,1904000000.0,1769000000.0,1.15,1.08,1.15,9119000000,,9119000000,36051276449,6.0,5.416,1151000000.0,1.341,1.0,2406000000.0,0.522,347000000,135000000.0,26337000000,,4191000000,0,0,0,15239000000,3002000000,12237000000,32361276449,387000000.0,8000000.0,15000000.0,-295000000.0,0.0,-705000000.0,-455000000.0,0.0,1547000000.0,0.0,1019000000.0,971000000.0,971000000.0,0.0,293000000.0,0.211,167000000.0,2239000000.0,2038000000,0.065,3.549,12.806,12.321,16195000000,48000000.0,37.58,2.152,2.069,1664000000,-5805000000.0,4610000000.0,4610000000.0,17000000.0,,,,,27000000.0,96000000.0,1.0,861130294,858000000,938000000.0,5.373,25649000000,139000000,750000000.0,2977000000,29.894,4431000000
47,FCX,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-224000000,25705000000,,7406000000,18299000000,,9.867,-216000000.0,2269000000,2269000000,1967000000.0,1203000000.0,2.346,1.921,6622000000,44000000,6578000000,6622000000,0,252000000.0,0,0.0,0.0,1825000000.0,2077000000.0,0.501,2077000000.0,1825000000.0,1663000000.0,1.115,1.035,1.115,8209000000,,8209000000,38554062015,-3.0,-2.911,1738000000.0,2.089,1.0,2177000000.0,0.525,342000000,162000000.0,26559000000,,4210000000,0,0,0,15771000000,3157000000,12614000000,34201062015,950000000.0,-7000000.0,-2000000.0,-629000000.0,0.0,-753000000.0,-251000000.0,0.0,1954000000.0,0.0,979000000.0,925000000.0,925000000.0,0.0,224000000.0,0.223,93000000.0,2084000000.0,1986000000,0.0,4.166,-2.763,-2.431,16075000000,54000000.0,39.78,2.737,2.648,1466000000,-6711000000.0,4144000000.0,4144000000.0,19000000.0,,,,,18000000.0,74000000.0,1.0,859755204,832000000,944000000.0,4.981,25363000000,390000000,684000000.0,3600000000,30.484,4249000000
