None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,FCX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-544000000.0,58674000000.0,,9045000000.0,49629000000.0,,17.601,3023000000.0,464000000.0,464000000.0,6291000000.0,-2735000000.0,1.749,1.938,18849000000.0,478000000.0,18371000000.0,18849000000.0,0.0,939000000.0,0.0,0.054,0.312,-3363000000.0,-2424000000.0,-0.638,-2424000000.0,-3363000000.0,-3486000000.0,-2.74,-2.73,-2.74,18287000000.0,,18287000000.0,43352799914.0,-159.0,12.073,4141000000.0,3.986,1.0,-2493000000.0,-0.656,0.0,123000000.0,71887000000.0,,7540000000.0,0.0,0.0,0.0,35449000000.0,5172000000.0,30277000000.0,24273799914.0,-194000000.0,-2976000000.0,0.0,-746000000.0,-326000000.0,-1155000000.0,-157000000.0,0.0,1118000000.0,0.0,-2677000000.0,-2852000000.0,-2852000000.0,-277000000.0,-58000000.0,-0.751,1201000000.0,-3694000000.0,3653000000.0,-0.114,1.327,-18.558,-18.54,45494000000.0,10000000.0,23.36,1.214,1.213,1241000000.0,128000000.0,3798000000.0,3798000000.0,13000000.0,,,,,106000000.0,123000000.0,1.0,1039118147.0,1039000000,1021000000.0,3.655,58674000000.0,1322000000.0,-809000000.0,6808000000.0,56.472,3873000000.0
27,FCX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-394000000.0,63976000000.0,,9031000000.0,54945000000.0,,20.781,-1830000000.0,658000000.0,658000000.0,4405000000.0,704000000.0,1.424,1.726,19737000000.0,1762000000.0,17975000000.0,19737000000.0,0.0,945000000.0,0.0,0.038,0.312,1069000000.0,2014000000.0,0.354,2014000000.0,1069000000.0,911000000.0,0.53,0.53,0.53,21591000000.0,,21591000000.0,52762854545.0,12.0,6.262,96000000.0,0.092,1.0,1291000000.0,0.227,1717000000.0,158000000.0,74995000000.0,,8058000000.0,0.0,0.0,0.0,37261000000.0,6343000000.0,30918000000.0,33924854545.0,-800000000.0,-534000000.0,0.0,-487000000.0,-326000000.0,-923000000.0,-1803000000.0,0.0,1926000000.0,0.0,562000000.0,552000000.0,552000000.0,0.0,142000000.0,0.097,159000000.0,1132000000.0,3784000000.0,0.589,1.571,15.071,15.116,48641000000.0,10000000.0,32.65,1.536,1.536,2307000000.0,3306000000.0,5696000000.0,5696000000.0,29000000.0,,,,,0.0,158000000.0,1.0,1039046081.0,1039000000,1046000000.0,5.482,62259000000.0,0.0,349000000.0,7712000000.0,59.922,2688000000.0
28,FCX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-401000000.0,64009000000.0,,10254000000.0,53755000000.0,,20.531,-1931000000.0,1458000000.0,1458000000.0,4095000000.0,660000000.0,1.357,1.762,20296000000.0,2784000000.0,17512000000.0,20296000000.0,0.0,1013000000.0,0.0,0.034,0.312,984000000.0,1997000000.0,0.362,1997000000.0,984000000.0,820000000.0,0.46,0.46,0.46,21332000000.0,,21332000000.0,57421052897.0,12.0,6.509,-545000000.0,-0.525,1.0,1427000000.0,0.258,1717000000.0,164000000.0,73572000000.0,,7888000000.0,0.0,0.0,0.0,37597000000.0,7558000000.0,30039000000.0,37913052897.0,116000000.0,2084000000.0,0.0,-525000000.0,-327000000.0,-1034000000.0,-236000000.0,0.0,1386000000.0,0.0,492000000.0,482000000.0,482000000.0,0.0,168000000.0,0.087,274000000.0,1153000000.0,3950000000.0,0.678,1.777,15.045,15.083,47233000000.0,10000000.0,36.5,1.681,1.681,2758000000.0,3081000000.0,5522000000.0,5522000000.0,34000000.0,,,,,0.0,164000000.0,1.0,1038713778.0,1039000000,1045000000.0,5.315,62292000000.0,0.0,328000000.0,7691000000.0,59.954,2696000000.0
29,FCX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-402000000.0,63843000000.0,,9430000000.0,54413000000.0,,20.376,-1591000000.0,1342000000.0,1342000000.0,3703000000.0,626000000.0,1.752,1.779,20850000000.0,1091000000.0,19759000000.0,20850000000.0,0.0,966000000.0,0.0,0.068,0.312,1038000000.0,2004000000.0,0.402,2004000000.0,1038000000.0,877000000.0,0.49,0.49,0.49,21150000000.0,,21150000000.0,53061482698.0,12.0,6.623,-390000000.0,-0.376,1.0,1282000000.0,0.257,1916000000.0,161000000.0,76052000000.0,,7692000000.0,0.0,0.0,0.0,37617000000.0,5383000000.0,32234000000.0,34340482698.0,-643000000.0,0.0,0.0,162000000.0,-326000000.0,-239000000.0,-1605000000.0,0.0,1201000000.0,0.0,520000000.0,510000000.0,510000000.0,0.0,106000000.0,0.102,171000000.0,1111000000.0,3543000000.0,0.637,1.624,13.627,13.498,48066000000.0,10000000.0,33.07,1.61,1.61,2377000000.0,2926000000.0,4985000000.0,4985000000.0,30000000.0,,,,,0.0,135000000.0,1.0,1038417983.0,1038000000,1044000000.0,4.803,61927000000.0,0.0,357000000.0,7666000000.0,59.66,4047000000.0
30,FCX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-405000000.0,63473000000.0,,9972000000.0,53501000000.0,,20.11,-1586000000.0,1985000000.0,1985000000.0,3955000000.0,959000000.0,2.089,1.793,20706000000.0,312000000.0,20394000000.0,20706000000.0,0.0,1019000000.0,0.0,0.06,0.312,1392000000.0,2411000000.0,0.41,2411000000.0,1392000000.0,1225000000.0,0.68,0.68,0.68,20934000000.0,,20934000000.0,58083975625.0,12.0,7.776,810000000.0,0.778,1.0,1930000000.0,0.328,1916000000.0,167000000.0,75505000000.0,,7404000000.0,0.0,0.0,0.0,37526000000.0,4773000000.0,32753000000.0,39179975625.0,-234000000.0,0.0,0.0,-388000000.0,-324000000.0,-810000000.0,-1820000000.0,0.0,2396000000.0,0.0,717000000.0,707000000.0,707000000.0,0.0,242000000.0,0.12,280000000.0,1650000000.0,3708000000.0,0.459,1.872,14.74,14.242,47401000000.0,10000000.0,37.74,1.873,1.808,1867000000.0,2742000000.0,5885000000.0,5885000000.0,37000000.0,,,,,173000000.0,200000000.0,1.0,1038155157.0,1041000000,1045000000.0,5.653,61557000000.0,695000000.0,508000000.0,7594000000.0,59.133,5199000000.0
31,FCX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-484000000.0,62598000000.0,,9606000000.0,52992000000.0,,19.658,-1561000000.0,2219000000.0,2219000000.0,4251000000.0,1048000000.0,2.136,1.829,21123000000.0,70000000.0,21053000000.0,21123000000.0,0.0,919000000.0,0.0,0.068,0.312,1491000000.0,2410000000.0,0.391,2410000000.0,1491000000.0,1329000000.0,0.79,0.79,0.79,20405000000.0,,20405000000.0,52254065471.0,14.0,8.997,317000000.0,0.305,1.0,1914000000.0,0.31,1932000000.0,162000000.0,75072000000.0,,7157000000.0,0.0,0.0,0.0,37324000000.0,4498000000.0,32826000000.0,34333065471.0,-1075000000.0,-27000000.0,0.0,-67000000.0,-1362000000.0,-1521000000.0,-1432000000.0,0.0,1878000000.0,0.0,830000000.0,821000000.0,821000000.0,0.0,218000000.0,0.133,207000000.0,1707000000.0,3698000000.0,0.395,1.683,12.744,12.073,46647000000.0,9000000.0,33.08,1.756,1.756,2229000000.0,2361000000.0,6165000000.0,6165000000.0,57000000.0,,,,,-65000000.0,158000000.0,1.0,1037879851.0,1038000000,1043000000.0,5.939,60666000000.0,0.0,499000000.0,7063000000.0,58.445,5108000000.0
32,FCX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-495000000.0,63157000000.0,,10578000000.0,52579000000.0,,20.284,-1128000000.0,3294000000.0,3294000000.0,3383000000.0,610000000.0,1.886,1.937,21215000000.0,73000000.0,21142000000.0,21215000000.0,0.0,530000000.0,0.0,0.081,1.312,657000000.0,1187000000.0,0.277,1187000000.0,657000000.0,525000000.0,0.49,0.49,0.49,19878000000.0,,19878000000.0,26719388106.0,7.0,5.246,-94000000.0,-0.096,1.0,905000000.0,0.211,1904000000.0,132000000.0,73564000000.0,,7138000000.0,0.0,0.0,0.0,38508000000.0,5610000000.0,32898000000.0,26222388106.0,-6301000000.0,-5093000000.0,0.0,-96000000.0,-298000000.0,-791000000.0,-6544000000.0,0.0,1034000000.0,0.0,485000000.0,482000000.0,482000000.0,0.0,125000000.0,0.112,266000000.0,639000000.0,3771000000.0,2.678,1.319,9.723,9.791,46214000000.0,3000000.0,27.61,1.473,1.52,1879000000.0,1865000000.0,4288000000.0,4288000000.0,64000000.0,,,,,24000000.0,186000000.0,1.0,949742416.0,980000000,984000000.0,4.376,61253000000.0,0.0,40000000.0,6954000000.0,62.503,4968000000.0
33,FCX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-500000000.0,42588000000.0,,16583000000.0,26005000000.0,,18.884,-771000000.0,9595000000.0,9595000000.0,3048000000.0,824000000.0,5.064,1.156,10092000000.0,4000000.0,10088000000.0,10092000000.0,0.0,329000000.0,0.0,0.038,0.312,1133000000.0,1462000000.0,0.319,1462000000.0,1133000000.0,1076000000.0,0.68,0.68,0.68,17940000000.0,,17940000000.0,31251462827.0,8.0,5.817,60000000.0,0.063,1.0,1535000000.0,0.335,0.0,57000000.0,39810000000.0,,6890000000.0,0.0,0.0,0.0,20739000000.0,3275000000.0,17464000000.0,31429462827.0,5890000000.0,-321000000.0,0.0,6576000000.0,-297000000.0,6171000000.0,-1112000000.0,0.0,831000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,176000000.0,0.141,180000000.0,1355000000.0,2892000000.0,0.459,1.752,10.745,10.747,21689000000.0,0.0,33.1,1.747,1.748,1769000000.0,2750000000.0,4583000000.0,4583000000.0,52000000.0,,,,,41000000.0,113000000.0,1.0,949530599.0,950000000,953000000.0,4.824,42588000000.0,0.0,428000000.0,3705000000.0,44.829,13308000000.0
34,FCX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-506000000.0,35440000000.0,,10297000000.0,25143000000.0,,18.486,-915000000.0,3705000000.0,3705000000.0,3063000000.0,945000000.0,3.08,0.805,3527000000.0,2000000.0,3525000000.0,3527000000.0,0.0,323000000.0,0.0,0.035,0.312,426000000.0,749000000.0,0.166,749000000.0,426000000.0,388000000.0,0.78,0.78,0.78,17543000000.0,,17543000000.0,32262704123.0,7.0,5.453,350000000.0,0.369,1.0,1450000000.0,0.321,0.0,38000000.0,31919000000.0,,6531000000.0,0.0,0.0,0.0,14129000000.0,3343000000.0,10786000000.0,32466704123.0,-22000000.0,0.0,3000000.0,-1000000.0,-297000000.0,-361000000.0,-926000000.0,0.0,1265000000.0,0.0,6000000.0,743000000.0,743000000.0,0.0,939000000.0,0.165,92000000.0,1358000000.0,2324000000.0,0.4,1.851,10.676,10.688,20999000000.0,-737000000.0,34.2,1.803,1.802,1193000000.0,2399000000.0,4513000000.0,4513000000.0,71000000.0,,,,,23000000.0,120000000.0,1.0,949318834.0,949000000,957000000.0,4.756,35440000000.0,436000000.0,382000000.0,3967000000.0,37.345,6954000000.0
35,FCX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-439000000.0,34517000000.0,,10180000000.0,24337000000.0,,18.06,-948000000.0,3727000000.0,3727000000.0,2890000000.0,1140000000.0,3.232,0.804,3523000000.0,2000000.0,3521000000.0,3523000000.0,0.0,298000000.0,0.0,0.028,0.312,1397000000.0,1695000000.0,0.384,1695000000.0,1397000000.0,1355000000.0,0.87,0.86,0.87,17139000000.0,,17139000000.0,36586229784.0,6.0,5.019,-422000000.0,-0.445,1.0,1527000000.0,0.346,321000000.0,42000000.0,30842000000.0,,6305000000.0,0.0,0.0,0.0,13774000000.0,3150000000.0,10624000000.0,37571229784.0,-781000000.0,0.0,0.0,-1000000.0,-297000000.0,-321000000.0,-986000000.0,0.0,526000000.0,0.0,1140000000.0,824000000.0,824000000.0,0.0,0.0,0.187,116000000.0,1411000000.0,2531000000.0,0.359,2.192,12.788,12.768,20294000000.0,316000000.0,39.58,2.128,2.127,2670000000.0,1953000000.0,4417000000.0,4417000000.0,79000000.0,,,,,23000000.0,110000000.0,1.0,949247847.0,949000000,953000000.0,4.654,34196000000.0,0.0,215000000.0,3437000000.0,36.034,7030000000.0
36,FCX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-448000000.0,33689000000.0,,10176000000.0,23513000000.0,,17.469,-823000000.0,4508000000.0,4508000000.0,2913000000.0,894000000.0,3.459,0.832,3523000000.0,4000000.0,3519000000.0,3523000000.0,0.0,291000000.0,0.0,0.031,0.312,1175000000.0,1466000000.0,0.328,1466000000.0,1175000000.0,1132000000.0,0.75,0.74,0.75,16578000000.0,,16578000000.0,31361384164.0,5.0,4.025,359000000.0,0.378,1.0,1562000000.0,0.349,324000000.0,43000000.0,29438000000.0,,5873000000.0,0.0,0.0,0.0,13799000000.0,2942000000.0,10857000000.0,32336384164.0,12000000.0,0.0,1000000.0,0.0,-297000000.0,-333000000.0,-837000000.0,0.0,1182000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,184000000.0,0.159,251000000.0,1311000000.0,2364000000.0,0.416,1.951,10.21,10.201,19613000000.0,0.0,34.07,1.754,1.754,2175000000.0,1426000000.0,4475000000.0,4475000000.0,73000000.0,,,,,22000000.0,97000000.0,1.0,949116060.0,949000000,953000000.0,4.715,33365000000.0,0.0,422000000.0,3598000000.0,35.158,7234000000.0
37,FCX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-453000000.0,32905000000.0,,10252000000.0,22653000000.0,,17.002,-697000000.0,4496000000.0,4496000000.0,2695000000.0,1001000000.0,3.506,0.843,3521000000.0,4000000.0,3517000000.0,3521000000.0,0.0,267000000.0,0.0,0.039,0.25,1318000000.0,1585000000.0,0.344,1585000000.0,1318000000.0,1255000000.0,0.81,0.8,0.81,16135000000.0,,16135000000.0,34790573545.0,4.0,3.892,104000000.0,0.11,1.0,1910000000.0,0.415,326000000.0,63000000.0,28680000000.0,,5843000000.0,0.0,0.0,0.0,13606000000.0,2924000000.0,10682000000.0,36075573545.0,-326000000.0,0.0,-4000000.0,-155000000.0,-238000000.0,-413000000.0,-714000000.0,0.0,801000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,237000000.0,0.166,176000000.0,1734000000.0,2140000000.0,0.309,2.236,9.432,9.439,18986000000.0,0.0,38.04,1.824,1.825,2164000000.0,1013000000.0,4605000000.0,4605000000.0,62000000.0,,,,,32000000.0,104000000.0,1.0,948358926.0,949000000,955000000.0,4.852,32579000000.0,0.0,491000000.0,3642000000.0,34.33,7328000000.0
38,FCX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-465000000.0,32070000000.0,,10047000000.0,22023000000.0,,16.517,-734000000.0,4822000000.0,4822000000.0,2660000000.0,866000000.0,3.417,0.864,3537000000.0,4000000.0,3533000000.0,3537000000.0,0.0,266000000.0,0.0,0.041,0.25,2278000000.0,2544000000.0,0.611,2544000000.0,2278000000.0,2216000000.0,0.67,0.68,0.67,15642000000.0,,15642000000.0,33280649111.0,4.0,3.273,12000000.0,0.013,1.0,1502000000.0,0.361,0.0,62000000.0,27845000000.0,,5555000000.0,0.0,0.0,0.0,13517000000.0,2940000000.0,10577000000.0,34873649111.0,-306000000.0,0.0,1000000.0,1000000.0,-237000000.0,-242000000.0,-810000000.0,0.0,746000000.0,0.0,1827000000.0,640000000.0,640000000.0,0.0,-961000000.0,0.154,205000000.0,1297000000.0,2194000000.0,0.373,2.229,7.648,7.649,18449000000.0,1187000000.0,36.79,1.67,1.669,1747000000.0,546000000.0,4162000000.0,4162000000.0,77000000.0,,,,,25000000.0,92000000.0,1.0,947911093.0,947000000,955000000.0,4.395,32070000000.0,70000000.0,389000000.0,3521000000.0,33.865,7107000000.0
39,FCX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-314000000.0,31708000000.0,,10708000000.0,21000000000.0,,16.199,-678000000.0,5128000000.0,5128000000.0,2827000000.0,1294000000.0,3.366,0.889,3535000000.0,4000000.0,3531000000.0,3535000000.0,0.0,257000000.0,0.0,0.062,0.25,1939000000.0,2196000000.0,0.423,2196000000.0,1939000000.0,1861000000.0,1.11,1.1,1.11,15357000000.0,,15357000000.0,28026958789.0,3.0,2.659,1157000000.0,1.22,1.0,2368000000.0,0.456,321000000.0,78000000.0,26613000000.0,,5320000000.0,0.0,0.0,0.0,13657000000.0,3181000000.0,10476000000.0,28862958789.0,750000000.0,0.0,5000000.0,-1000000.0,-237000000.0,-373000000.0,-712000000.0,0.0,1835000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,241000000.0,0.203,218000000.0,2150000000.0,2580000000.0,0.225,1.879,5.278,5.259,17966000000.0,0.0,30.45,1.293,1.293,1446000000.0,144000000.0,5195000000.0,5195000000.0,78000000.0,,,,,23000000.0,102000000.0,1.0,947880420.0,948000000,955000000.0,5.48,31387000000.0,0.0,808000000.0,3475000000.0,33.109,7527000000.0
40,FCX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-316000000.0,30579000000.0,,10173000000.0,20406000000.0,,15.32,-498000000.0,4378000000.0,4378000000.0,2824000000.0,1726000000.0,3.275,0.929,3542000000.0,5000000.0,3537000000.0,3542000000.0,0.0,267000000.0,0.0,0.034,0.75,2348000000.0,2615000000.0,0.45,2615000000.0,2348000000.0,2274000000.0,1.44,1.43,1.44,14508000000.0,,14508000000.0,49606980481.0,5.0,4.62,1182000000.0,1.248,1.0,2990000000.0,0.514,323000000.0,74000000.0,26314000000.0,,5271000000.0,0.0,0.0,0.0,13477000000.0,3106000000.0,10371000000.0,50112980481.0,288000000.0,0.0,17000000.0,-1261000000.0,-711000000.0,-884000000.0,-508000000.0,0.0,1680000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,358000000.0,0.235,233000000.0,2757000000.0,2343000000.0,0.521,3.454,8.958,8.921,17500000000.0,0.0,52.9,2.249,2.249,1785000000.0,-672000000.0,5814000000.0,5814000000.0,66000000.0,,,,,26000000.0,107000000.0,1.0,947315321.0,947000000,956000000.0,6.139,30256000000.0,0.0,906000000.0,3523000000.0,31.949,7067000000.0
41,FCX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-318000000.0,31008000000.0,,11146000000.0,19862000000.0,,14.589,-466000000.0,5258000000.0,5258000000.0,2609000000.0,1861000000.0,2.346,1.081,4752000000.0,1170000000.0,3582000000.0,4752000000.0,0.0,232000000.0,0.0,0.02,0.25,2581000000.0,2813000000.0,0.493,2813000000.0,2581000000.0,2483000000.0,1.58,1.57,1.58,13801000000.0,,13801000000.0,53594977843.0,6.0,5.588,1893000000.0,2.001,1.0,3100000000.0,0.543,325000000.0,98000000.0,25426000000.0,,5111000000.0,0.0,0.0,0.0,14917000000.0,4751000000.0,10166000000.0,52577977843.0,352000000.0,0.0,-20000000.0,-4000000.0,-238000000.0,-1502000000.0,-505000000.0,0.0,2359000000.0,0.0,1499000000.0,1499000000.0,1499000000.0,0.0,362000000.0,0.263,164000000.0,2936000000.0,2318000000.0,0.158,3.81,10.785,10.683,17076000000.0,0.0,55.55,2.586,2.585,1899000000.0,-1328000000.0,5709000000.0,5709000000.0,50000000.0,,,,,43000000.0,114000000.0,1.0,946498251.0,946000000,955000000.0,6.035,30683000000.0,0.0,984000000.0,3862000000.0,32.434,6395000000.0
42,FCX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-323000000.0,29386000000.0,,9851000000.0,19535000000.0,,13.274,-501000000.0,3738000000.0,3738000000.0,2349000000.0,1964000000.0,2.618,1.186,4755000000.0,95000000.0,4660000000.0,4755000000.0,0.0,248000000.0,0.0,0.016,0.65,2668000000.0,2916000000.0,0.52,2916000000.0,2668000000.0,2576000000.0,1.66,1.63,1.66,12504000000.0,,12504000000.0,57606895858.0,7.0,6.534,1554000000.0,1.65,1.0,3254000000.0,0.581,328000000.0,92000000.0,26312000000.0,,4859000000.0,0.0,0.0,0.0,14826000000.0,3763000000.0,11063000000.0,56547895858.0,18000000.0,-500000000.0,84000000.0,-28000000.0,-613000000.0,-1025000000.0,-1012000000.0,0.0,2055000000.0,0.0,1549000000.0,1549000000.0,1549000000.0,0.0,415000000.0,0.276,157000000.0,3097000000.0,2441000000.0,0.392,4.522,13.234,12.858,16785000000.0,0.0,60.045,2.979,2.894,2625000000.0,-2590000000.0,5603000000.0,5603000000.0,39000000.0,,,,,28000000.0,104000000.0,1.0,941758612.0,942000000,955000000.0,5.948,29058000000.0,0.0,1027000000.0,3521000000.0,30.847,6088000000.0
43,FCX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-263000000.0,27951000000.0,,9078000000.0,18873000000.0,,12.323,-335000000.0,3720000000.0,3720000000.0,2534000000.0,1533000000.0,2.774,1.227,4779000000.0,98000000.0,4681000000.0,4779000000.0,0.0,268000000.0,0.0,0.007,0.15,2126000000.0,2394000000.0,0.465,2394000000.0,2126000000.0,2023000000.0,1.25,1.24,1.25,11596000000.0,,11596000000.0,41913581274.0,6.0,5.188,1001000000.0,1.064,1.0,2618000000.0,0.508,330000000.0,103000000.0,25408000000.0,,4430000000.0,0.0,0.0,0.0,14230000000.0,3272000000.0,10958000000.0,40170581274.0,678000000.0,0.0,3000000.0,-6000000.0,-142000000.0,-320000000.0,-338000000.0,0.0,1336000000.0,0.0,1178000000.0,1178000000.0,1178000000.0,0.0,355000000.0,0.229,119000000.0,2499000000.0,2404000000.0,0.12,3.464,10.872,10.288,16461000000.0,0.0,42.695,2.233,2.233,2115000000.0,-3429000000.0,5152000000.0,5152000000.0,35000000.0,,,,,18000000.0,81000000.0,1.0,940873200.0,941000000,947000000.0,5.475,27621000000.0,0.0,845000000.0,3202000000.0,29.353,5806000000.0
44,FCX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-268000000.0,25979000000.0,,7293000000.0,18686000000.0,,11.51,-281000000.0,3042000000.0,3042000000.0,2301000000.0,832000000.0,2.445,1.299,4785000000.0,101000000.0,4684000000.0,4785000000.0,0.0,249000000.0,0.0,0.005,0.075,1219000000.0,1468000000.0,0.38,1468000000.0,1219000000.0,1097000000.0,0.71,0.7,0.71,10532000000.0,,10532000000.0,27895463941.0,4.0,3.594,783000000.0,0.856,1.0,1563000000.0,0.405,333000000.0,122000000.0,24406000000.0,,4249000000.0,0.0,0.0,0.0,13686000000.0,2983000000.0,10703000000.0,25582463941.0,-710000000.0,0.0,4000000.0,-1315000000.0,-64000000.0,-1484000000.0,-290000000.0,0.0,1064000000.0,0.0,664000000.0,649000000.0,649000000.0,0.0,168000000.0,0.168,139000000.0,1424000000.0,2065000000.0,0.106,2.429,7.432,7.364,16272000000.0,15000000.0,29.565,1.507,1.593,1244000000.0,-4466000000.0,3864000000.0,3864000000.0,38000000.0,,,,,28000000.0,101000000.0,1.0,865295584.0,915000000,947000000.0,4.223,25646000000.0,0.0,433000000.0,2852000000.0,28.028,4310000000.0
45,FCX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-270000000.0,27113000000.0,,8566000000.0,18547000000.0,,11.605,-211000000.0,3752000000.0,3752000000.0,2189000000.0,1215000000.0,1.989,1.529,6065000000.0,1017000000.0,5048000000.0,6065000000.0,0.0,271000000.0,0.0,0.002,0.075,1768000000.0,2039000000.0,0.467,2039000000.0,1768000000.0,1623000000.0,1.04,1.0,1.04,9992000000.0,,9992000000.0,39659412380.0,6.0,5.021,1607000000.0,1.866,1.0,2174000000.0,0.498,336000000.0,145000000.0,24783000000.0,,4291000000.0,0.0,0.0,0.0,15280000000.0,4307000000.0,10973000000.0,35969412380.0,1096000000.0,0.0,-10000000.0,-305000000.0,-66000000.0,-493000000.0,-229000000.0,0.0,1818000000.0,0.0,945000000.0,897000000.0,897000000.0,0.0,270000000.0,0.206,126000000.0,2048000000.0,2133000000.0,0.072,3.6,10.639,10.391,16175000000.0,48000000.0,41.77,2.141,2.141,1733000000.0,-4973000000.0,4363000000.0,4363000000.0,31000000.0,,,,,47000000.0,95000000.0,1.0,861130294.0,861000000,947000000.0,5.067,26777000000.0,0.0,678000000.0,3328000000.0,31.1,4259000000.0
46,FCX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-273000000.0,25996000000.0,,7433000000.0,18563000000.0,,10.579,-503000000.0,2656000000.0,2656000000.0,2175000000.0,1312000000.0,2.476,1.671,6346000000.0,16000000.0,6330000000.0,6346000000.0,0.0,274000000.0,0.0,0.0,0.0,1904000000.0,2178000000.0,0.472,2178000000.0,1904000000.0,1769000000.0,1.15,1.08,1.15,9119000000.0,,9119000000.0,38867872665.0,7.0,5.84,1044000000.0,1.211,1.0,2435000000.0,0.528,347000000.0,135000000.0,26337000000.0,,4191000000.0,0.0,0.0,0.0,15239000000.0,3002000000.0,12237000000.0,34514872665.0,387000000.0,8000000.0,15000000.0,-291000000.0,0.0,-705000000.0,-455000000.0,0.0,1547000000.0,0.0,1019000000.0,971000000.0,971000000.0,0.0,293000000.0,0.211,196000000.0,2239000000.0,2038000000.0,0.0,3.785,13.658,13.162,16195000000.0,48000000.0,40.145,2.295,2.213,1664000000.0,-5805000000.0,4610000000.0,4610000000.0,17000000.0,,,,,27000000.0,96000000.0,1.0,859755204.0,862000000,938000000.0,5.348,25649000000.0,139000000.0,750000000.0,2977000000.0,29.755,4431000000.0
47,FCX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-224000000.0,25705000000.0,,7406000000.0,18299000000.0,,9.867,-216000000.0,2269000000.0,2269000000.0,1967000000.0,1203000000.0,2.346,1.921,6622000000.0,44000000.0,6578000000.0,6622000000.0,0.0,252000000.0,0.0,0.007,0.0,1825000000.0,2077000000.0,0.501,2077000000.0,1825000000.0,1663000000.0,1.115,1.035,1.115,8209000000.0,,8209000000.0,34157257969.0,-2.0,-2.579,1738000000.0,2.089,1.0,2177000000.0,0.525,342000000.0,162000000.0,26559000000.0,,4210000000.0,0.0,0.0,0.0,15771000000.0,3157000000.0,12614000000.0,28253257969.0,950000000.0,-7000000.0,-2000000.0,-629000000.0,0.0,-753000000.0,-251000000.0,0.0,1954000000.0,0.0,979000000.0,925000000.0,925000000.0,0.0,224000000.0,0.223,93000000.0,2084000000.0,1986000000.0,0.0,3.442,-2.283,-2.096,16075000000.0,54000000.0,34.305,2.261,2.284,1466000000.0,-6711000000.0,4144000000.0,4144000000.0,19000000.0,,,,,18000000.0,74000000.0,1.0,823590088.0,832000000,944000000.0,4.981,25363000000.0,390000000.0,684000000.0,3600000000.0,30.484,4249000000.0
