None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,EFU1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-22,-417000.0,1908495000.0,1596145000.0,223886000.0,1684609000.0,0.575,32.5,-76037000.0,30718000.0,30718000.0,636520000.0,46538000.0,1.074,1.594,621952000.0,61984000.0,559968000.0,621952000.0,0.0,78517000.0,0.0,0.036,1.68,111160000.0,189677000.0,0.207,189677000.0,111160000.0,75009000.0,2.08,2.06,2.08,735759000.0,602878750.0,735759000.0,1291690377.0,12.0,6.81,53978000.0,2.384,1.0,281843000.0,0.307,248351000.0,36151000.0,2042938000.0,1713785000.0,76340000.0,15437000.0,0.0,15437000.0,1172736000.0,208440000.0,964296000.0,1051298377.0,-138121000.0,-141297000.0,0.0,4039000.0,-36842000.0,-32416000.0,-235720000.0,-11480000.0,130015000.0,0.0,46538000.0,46538000.0,46538000.0,0.0,0.0,0.051,189527000.0,92316000.0,57456000.0,0.808,1.429,22.59,22.326,1269101000.0,0.0,46.438,1.145,1.145,87920000.0,468970000.0,918363000.0,918363000.0,0.0,0.029,0.077,0.065,0.121,0.0,111010000.0,1.0,22638996.0,22638996.0,,40.566,1660144000.0,0.0,28471000.0,174069000.0,73.331,15446000.0
4,EFU1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-63000.0,1455196000.0,1488618000.0,331228000.0,1123968000.0,0.611,24.727,-90399000.0,179851000.0,179851000.0,626060000.0,45607000.0,2.586,1.601,420243000.0,5632000.0,414611000.0,420243000.0,0.0,76329000.0,0.0,0.042,1.67,105427000.0,181756000.0,0.2,181756000.0,105427000.0,71459000.0,2.03,2.01,2.03,559546000.0,554534500.0,559546000.0,1144881856.0,11.0,6.299,52315000.0,2.312,1.0,283206000.0,0.311,0.0,33968000.0,1567491000.0,1605080500.0,44158000.0,15708000.0,0.0,15708000.0,895650000.0,128097000.0,767553000.0,899485856.0,72583000.0,14208000.0,0.0,53154000.0,-36436000.0,22628000.0,-92759000.0,-11238000.0,142714000.0,0.0,45607000.0,45607000.0,45607000.0,0.0,0.0,0.05,190586000.0,92620000.0,38048000.0,0.823,1.608,19.723,19.581,962359000.0,0.0,39.75,0.989,0.989,99573000.0,481315000.0,909266000.0,909266000.0,0.0,0.031,0.082,0.066,0.116,0.0,114257000.0,1.0,22628575.0,22628575.0,,40.182,1455196000.0,0.0,25852000.0,135306000.0,64.308,203131000.0
5,EFU1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,-823000.0,1502277000.0,1475969500.0,378883000.0,1123394000.0,0.628,25.224,-94603000.0,178818000.0,178818000.0,632076000.0,100482000.0,2.348,1.635,424214000.0,7353000.0,416861000.0,424214000.0,0.0,76130000.0,0.0,0.046,1.66,163423000.0,239553000.0,0.258,239553000.0,163423000.0,130384000.0,4.46,4.42,4.46,570141000.0,553939000.0,570141000.0,1143755873.0,7.0,4.775,44269000.0,1.959,1.0,295095000.0,0.318,0.0,33039000.0,1586288000.0,1591996250.0,37837000.0,14965000.0,0.0,14965000.0,932136000.0,161385000.0,770751000.0,822191873.0,54081000.0,12243000.0,0.0,37313000.0,-36037000.0,5294000.0,-90085000.0,-4295000.0,138872000.0,0.0,100482000.0,100482000.0,100482000.0,0.0,0.0,0.108,192368000.0,102727000.0,48002000.0,0.372,1.442,8.182,8.156,959579000.0,0.0,36.375,0.887,0.887,158308000.0,493418000.0,927171000.0,927171000.0,0.0,0.068,0.181,0.103,0.176,0.0,116238000.0,1.0,22603213.0,22603213.0,,41.019,1502277000.0,0.0,29902000.0,137136000.0,66.463,217498000.0
6,EFU1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,-105000.0,1518612000.0,1471350750.0,380590000.0,1138022000.0,0.636,24.273,-113712000.0,159836000.0,159836000.0,640792000.0,105981000.0,2.094,1.781,481400000.0,43237000.0,438163000.0,481400000.0,0.0,75521000.0,0.0,0.038,1.65,168731000.0,244252000.0,0.261,244252000.0,168731000.0,135147000.0,4.72,4.67,4.72,546069000.0,539807000.0,546069000.0,1265788563.0,8.0,5.182,20544000.0,0.913,1.0,294472000.0,0.315,0.0,33584000.0,1658423000.0,1573317250.0,55867000.0,15395000.0,0.0,15395000.0,972543000.0,181753000.0,790790000.0,984241563.0,-10821000.0,15956000.0,0.0,-5929000.0,-35653000.0,-33662000.0,-111415000.0,-7624000.0,134256000.0,0.0,105981000.0,105981000.0,105981000.0,0.0,0.0,0.113,194067000.0,100405000.0,56339000.0,0.35,1.802,9.287,9.269,975611000.0,0.0,43.75,1.052,1.052,105133000.0,470576000.0,935264000.0,935264000.0,0.0,0.072,0.196,0.107,0.18,0.0,118546000.0,1.0,22496950.0,22496950.0,,41.573,1518612000.0,0.0,29166000.0,134911000.0,67.503,198837000.0
7,EFU1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,-1687000.0,1478387000.0,1474289000.0,347852000.0,1130535000.0,0.639,26.545,-121673000.0,167501000.0,167501000.0,645029000.0,104949000.0,2.291,1.726,449048000.0,18488000.0,430560000.0,449048000.0,0.0,73501000.0,0.0,0.039,1.64,165734000.0,239235000.0,0.254,239235000.0,165734000.0,131642000.0,4.67,4.63,4.67,542382000.0,524407250.0,542382000.0,1079465682.0,7.0,4.512,-1430000.0,-0.07,1.0,297615000.0,0.316,0.0,34092000.0,1608120000.0,1560829250.0,56176000.0,13894000.0,0.0,13894000.0,936005000.0,151814000.0,784191000.0,860714682.0,355000.0,20794000.0,0.0,7491000.0,-36107000.0,-21557000.0,-98331000.0,3905000.0,120243000.0,0.0,104949000.0,104949000.0,104949000.0,0.0,0.0,0.111,200241000.0,97374000.0,47490000.0,0.351,1.587,8.201,9.02,964471000.0,0.0,42.125,0.913,0.913,66075000.0,469254000.0,942644000.0,942644000.0,0.0,0.071,0.2,0.106,0.176,0.0,126740000.0,1.0,20432396.0,20432396.0,,46.135,1478387000.0,0.0,26693000.0,135899000.0,72.355,196038000.0
8,EFU1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,794000.0,1404602000.0,1462815500.0,286984000.0,1117618000.0,0.649,27.281,-116045000.0,107268000.0,107268000.0,646062000.0,105887000.0,1.996,1.521,361627000.0,9476000.0,352151000.0,361627000.0,0.0,75926000.0,0.0,0.038,1.63,170240000.0,246166000.0,0.259,246166000.0,170240000.0,134663000.0,4.71,4.67,4.71,557164000.0,507548250.0,557164000.0,1097900157.0,6.0,4.46,19649000.0,0.962,1.0,302885000.0,0.319,0.0,35577000.0,1515154000.0,1538659250.0,43944000.0,16597000.0,0.0,16597000.0,847438000.0,143807000.0,703631000.0,875643157.0,-50947000.0,12944000.0,0.0,-57238000.0,-37165000.0,-90499000.0,-96142000.0,10256000.0,135694000.0,0.0,105887000.0,105887000.0,105887000.0,0.0,0.0,0.112,197684000.0,105201000.0,42269000.0,0.346,1.572,8.27,9.103,945584000.0,0.0,42.875,0.923,0.923,102554000.0,482113000.0,948947000.0,948947000.0,0.0,0.072,0.209,0.111,0.179,0.0,123905000.0,1.0,20423164.0,20423164.0,,46.464,1404602000.0,0.0,28776000.0,133049000.0,68.775,143177000.0
9,EFU1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,1204000.0,1483802000.0,1441015750.0,370576000.0,1113226000.0,0.672,25.157,-105839000.0,124737000.0,124737000.0,663822000.0,62618000.0,1.603,1.889,383723000.0,26944000.0,356779000.0,383723000.0,0.0,74075000.0,0.0,0.038,1.62,126837000.0,200912000.0,0.207,200912000.0,126837000.0,90431000.0,2.83,2.81,2.83,513613000.0,480881750.0,513613000.0,1144310161.0,9.0,5.696,58883000.0,2.884,1.0,304556000.0,0.315,0.0,36406000.0,1511572000.0,1505670000.0,39310000.0,16655000.0,0.0,16655000.0,970189000.0,231216000.0,738973000.0,877889161.0,-41137000.0,12944000.0,0.0,-82339000.0,-36204000.0,-113195000.0,-92664000.0,4855000.0,164722000.0,0.0,62618000.0,62618000.0,62618000.0,0.0,0.0,0.065,192530000.0,112026000.0,71539000.0,0.572,1.709,14.02,15.194,938714000.0,0.0,43.0,0.907,0.907,169814000.0,438914000.0,968378000.0,968378000.0,0.0,0.043,0.13,0.084,0.131,0.0,120602000.0,1.0,20416027.0,20416027.0,,47.432,1483802000.0,0.0,27813000.0,106336000.0,72.678,139360000.0
10,EFU1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,1867000.0,1530365000.0,1418316500.0,421068000.0,1109297000.0,0.722,23.73,-89216000.0,175709000.0,175709000.0,715066000.0,55916000.0,1.868,2.159,479180000.0,48378000.0,430802000.0,479180000.0,0.0,71322000.0,0.0,0.036,1.61,120281000.0,191603000.0,0.187,191603000.0,120281000.0,82870000.0,2.5,2.49,2.5,484470000.0,464854500.0,484470000.0,,,,57424000.0,2.813,1.0,308674000.0,0.302,0.0,37411000.0,1608471000.0,1485233500.0,61336000.0,15791000.0,0.0,15791000.0,1045895000.0,225365000.0,820530000.0,918721215.0,10549000.0,7290000.0,0.0,-21543000.0,-35255000.0,-55217000.0,-80874000.0,3018000.0,146640000.0,0.0,55916000.0,55916000.0,55916000.0,0.0,0.0,0.055,193357000.0,115317000.0,70833000.0,0.644,1.896,16.43,18.0,933681000.0,0.0,45.0,0.897,0.897,111240000.0,410756000.0,1023740000.0,1023740000.0,0.0,0.039,0.12,0.081,0.117,0.0,122035000.0,1.0,20416027.0,20416027.0,,50.144,1530365000.0,0.0,26954000.0,107804000.0,74.959,195703000.0
11,EFU1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,2467000.0,1432493000.0,1391129000.0,359902000.0,1072591000.0,,,,181482000.0,181482000.0,,,2.151,2.016,435784000.0,12553000.0,423231000.0,435784000.0,0.0,,0.0,0.032,1.2,,,,,,,,,,474946000.0,450734500.0,474946000.0,,,,,,1.0,,,0.0,,1519440000.0,1456086500.0,64955000.0,21775000.0,0.0,21775000.0,957547000.0,167355000.0,790192000.0,,,,,,,,,,,,,,,,,,,,48607000.0,,,,,912844000.0,,37.313,,,54632000.0,401212000.0,,,,,,,,,,1.0,,,,,1432493000.0,0.0,,104668000.0,,192547000.0
12,EFU1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,2127000.0,1317403000.0,,332198000.0,985205000.0,,,,170087000.0,170087000.0,,,2.311,1.924,379657000.0,4583000.0,375074000.0,379657000.0,0.0,,0.0,0.023,0.8,,,,,,,,,,450498000.0,,450498000.0,,,,,,1.0,,,0.0,,1383197000.0,,43064000.0,26042000.0,0.0,26042000.0,866905000.0,143776000.0,723129000.0,,,,,,,,,,,,,,,,,,,,43943000.0,,,,,825713000.0,,34.688,,,95392000.0,397490000.0,,,,,,,,,,1.0,,,,,1317403000.0,0.0,,94184000.0,,188422000.0
13,EFU1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,1472000.0,1393005000.0,,393823000.0,999182000.0,,,,174492000.0,174492000.0,,,1.848,2.099,424396000.0,43679000.0,380717000.0,424396000.0,0.0,,0.0,0.013,0.4,,,,,,,,,,449504000.0,,449504000.0,,,,,,1.0,,,0.0,,1429826000.0,,37452000.0,30413000.0,0.0,30413000.0,943501000.0,213083000.0,730418000.0,,,,,,,,,,,,,,,,,,,,51308000.0,,,,,827373000.0,,30.875,,,149846000.0,396601000.0,,,,,,,,,,1.0,,,,,1393005000.0,0.0,,93473000.0,,180740000.0
14,EFU1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,0.0,1421615000.0,,399662000.0,1021953000.0,,,-119783000.0,159804000.0,159804000.0,744672000.0,64501000.0,1.705,2.322,464464000.0,61557000.0,402907000.0,464464000.0,0.0,67229000.0,0.0,0.0,0.0,139539000.0,206768000.0,0.196,206768000.0,139539000.0,102249000.0,2.9,2.88,2.9,427990000.0,,427990000.0,,,,8656000.0,,1.0,312599000.0,0.296,0.0,37290000.0,1491883000.0,,61271000.0,33378000.0,0.0,33378000.0,993625000.0,234392000.0,759233000.0,,-25166000.0,3210000.0,0.0,11600000.0,-32566000.0,-17497000.0,-136108000.0,-16737000.0,128439000.0,0.0,64501000.0,64501000.0,64501000.0,0.0,0.0,0.061,182365000.0,130234000.0,74114000.0,0.0,,,12.198,838168000.0,0.0,35.375,,,96854000.0,377714000.0,1057271000.0,1057271000.0,0.0,,,,0.132,0.0,115136000.0,1.0,,,,,1421615000.0,0.0,37748000.0,93198000.0,,165270000.0
15,EFU1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-22,,,,,,,,-78385000.0,,,668701000.0,53881000.0,,,,,,,,61504000.0,,0.0,0.0,116970000.0,178474000.0,0.188,178474000.0,116970000.0,78434000.0,2.67,2.66,2.67,,,,,,,74267000.0,,1.0,280711000.0,0.296,,38536000.0,,,,,,,,,,,133463000.0,118343000.0,-8357000.0,-25028000.0,-28365000.0,-59322000.0,40133000.0,1900000.0,152652000.0,0.0,53881000.0,53881000.0,53881000.0,0.0,0.0,0.057,166977000.0,113734000.0,,0.0,,,13.202,,0.0,35.25,,,,,949412000.0,949412000.0,0.0,,,,0.123,0.0,105473000.0,,,,,,,,24553000.0,,,
