None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,MAA,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-07-29,2691000,6785663000,,,,,38.841,-79430000.0,159777000,159777000,187376000.0,15714000.0,,1.271,3463059000,,,3463059000,0,91469000.0,9522000,0.041,0.73,45812000.0,137281000.0,0.564,137281000.0,45812000.0,15136000.0,0.2,0.2,0.2,2913407000,,2913407000,8569668664,43.0,18.994,34402000.0,0.459,1.0,56111000.0,0.23,4106000,30676000.0,10084839000,,0,0,,,3703689000,,,5266386664,32568000.0,-1433000.0,-58000.0,-35723000.0,-54661000.0,-93528000.0,12264000.0,0.0,113832000.0,0.0,14866000.0,14866000.0,14866000.0,-5897000.0,848000.0,0.061,17282000.0,38829000.0,15174000,3.65,1.808,48.33,35.64,6513985000,0.0,70.21,7.017,7.017,0,-694150000,243487000.0,243487000.0,0.0,,,,,948000.0,11353000.0,1.0,75009068,75009068,,3.246,6781557000,0,270000.0,0,90.41,
30,MAA,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-29,108000,6841925000,,,,,39.307,-96940000.0,133694000,133694000,182020000.0,-9810000.0,,1.264,3472718000,,,3472718000,0,90578000.0,9270000,0.042,0.73,21821000.0,112399000.0,0.475,112399000.0,21821000.0,-8379000.0,-0.65,-0.66,-0.65,2946811000,,2946811000,8421226064,44.0,21.883,-1125000.0,-0.015,1.0,54462000.0,0.23,4106000,30200000.0,10176843000,,0,0,,,3723338000,,,5082202064,-91772000.0,97322000.0,622000.0,-143927000.0,-51883000.0,-198164000.0,10577000.0,0.0,95815000.0,0.0,-9272000.0,-9272000.0,-9272000.0,-6561000.0,-538000.0,-0.039,39144000.0,15318000.0,15067000,-1.123,1.725,44.085,29.863,6556303000,0.0,67.79,8.007,8.007,0,-653593000,236482000.0,236482000.0,0.0,,,,,539000.0,12078000.0,1.0,74969790,74969790,,3.154,6837819000,0,893000.0,0,91.208,
31,MAA,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-07-29,-4599000,3028257000,,,,,13.245,-23466000.0,239684000,239684000,89153000.0,46056000.0,,2.013,1860202000,,,1860202000,0,33922000.0,6892000,0.044,0.695,59225000.0,93147000.0,0.683,93147000.0,59225000.0,44284000.0,1.04,1.04,1.04,990377000,,990377000,6303753222,30.0,18.26,35929000.0,0.48,1.0,47287000.0,0.347,4106000,14941000.0,4644669000,,0,0,,,1993197000,,,4683235222,172313000.0,-45364000.0,61000.0,166875000.0,-29699000.0,136054000.0,-23136000.0,0.0,59395000.0,0.0,44284000.0,44284000.0,44284000.0,-29438000.0,1772000.0,0.325,14765000.0,32522000.0,6963000,0.668,4.729,31.889,18.206,2723808000,0.0,62.63,8.732,8.732,0,-567662000,136440000.0,136440000.0,0.0,,,,,558000.0,9169000.0,1.0,74776229,74776229,,1.825,3024151000,0,0.0,0,40.443,
32,MAA,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-07-29,-6336000,2834217000,,,,,22.939,-84165000.0,21781000,21781000,86482000.0,61028000.0,,1.853,1691541000,,,1691541000,0,33999000.0,6934000,0.042,0.695,74360000.0,108359000.0,0.808,108359000.0,74360000.0,59089000.0,1.38,1.37,1.38,980297000,,980297000,4465530933,23.0,13.491,-16900000.0,-0.395,1.0,47630000.0,0.355,4106000,15271000.0,4499871000,,0,0,,,1816899000,,,2795770933,568000.0,-8836000.0,2910000.0,-18735000.0,-29697000.0,-46709000.0,-19988000.0,0.0,67265000.0,0.0,59089000.0,59089000.0,59089000.0,-44028000.0,1939000.0,0.441,15061000.0,32569000.0,10085000,0.504,2.852,20.951,20.834,2746897000,0.0,65.42,5.305,5.305,0,-582884000,134112000.0,134112000.0,0.0,,,,,541000.0,8835000.0,1.0,42735722,42735722,,3.138,2830111000,0,0.0,0,66.224,
33,MAA,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-29,-21869000,2775008000,,,,,21.819,-56265000.0,8873000,8873000,86210000.0,22005000.0,,1.939,1691253000,,,1691253000,0,34237000.0,6830000,0.039,0.695,36896000.0,71133000.0,0.533,71133000.0,36896000.0,21180000.0,0.5,0.5,0.5,932184000,,932184000,4665738752,29.0,15.665,-14148000.0,-0.331,1.0,47157000.0,0.354,4106000,15716000.0,4453282000,,0,0,,,1807504000,,,2983358752,-851000.0,4948000.0,21385000.0,17510000.0,-29418000.0,8273000.0,-51241000.0,0.0,42117000.0,0.0,21180000.0,21180000.0,21180000.0,0.0,825000.0,0.159,8580000.0,38577000.0,5672000,1.39,3.2,29.102,28.502,2716270000,0.0,69.83,5.773,5.773,0,-612128000,133367000.0,133367000.0,0.0,,,,,630000.0,8570000.0,1.0,42723167,42723167,,3.122,2770902000,0,0.0,0,64.857,
34,MAA,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-26054000,2751068000,,,,,21.582,-31499000.0,9883000,9883000,86204000.0,23207000.0,,1.971,1673848000,,,1673848000,0,34504000.0,6669000,0.039,0.695,38080000.0,72584000.0,0.548,72584000.0,38080000.0,22307000.0,0.52,0.53,0.52,914052000,,914052000,4602762300,28.0,15.541,21447000.0,0.506,1.0,46218000.0,0.349,4106000,15773000.0,4410927000,,0,0,,,1801245000,,,2938797300,-4347000.0,270000.0,22238000.0,-32223000.0,-27894000.0,-39052000.0,-18241000.0,0.0,52946000.0,0.0,22307000.0,22307000.0,22307000.0,-3238000.0,900000.0,0.168,8933000.0,37285000.0,4586000,1.337,3.215,27.929,27.105,2694071000,0.0,69.39,5.911,5.911,0,-603315000,132422000.0,132422000.0,0.0,,,,,503000.0,8926000.0,1.0,42351885,42351885,,3.127,2746962000,0,0.0,0,64.86,
35,MAA,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-29,-30467000,2775835000,,,,,21.155,-244693000.0,14721000,14721000,84816000.0,32078000.0,,2.064,1706258000,,,1706258000,0,33350000.0,6745000,0.041,0.66,45564000.0,78914000.0,0.621,78914000.0,45564000.0,30866000.0,0.74,0.74,0.74,894175000,,894175000,4414412056,28.0,15.247,-187536000.0,-4.437,1.0,42294000.0,0.333,4106000,14698000.0,4463266000,,0,0,,,1845830000,,,2722875056,-8919000.0,970000.0,53589000.0,106417000.0,-27123000.0,131667000.0,-197743000.0,0.0,57157000.0,0.0,30866000.0,30866000.0,30866000.0,-15641000.0,1212000.0,0.243,10330000.0,31964000.0,5637000,0.892,3.045,26.78,25.462,2698112000,0.0,64.42,5.597,5.597,0,-596027000,127110000.0,127110000.0,0.0,,,,,499000.0,8987000.0,1.0,42267542,42267542,,3.007,2771729000,0,0.0,0,65.576,
36,MAA,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-07-29,-30891000,2599088000,,,,,20.421,-133178000.0,23379000,23379000,82457000.0,29472000.0,,2.059,1589421000,,,1589421000,0,32792000.0,6586000,0.038,0.66,42430000.0,75222000.0,0.607,75222000.0,42430000.0,28160000.0,0.69,0.69,0.69,839387000,,839387000,4393963901,31.0,16.271,-70154000.0,-1.707,1.0,41465000.0,0.335,4106000,14270000.0,4161024000,,0,0,,,1728428000,,,2827921901,-19485000.0,31883000.0,-212000.0,25188000.0,-27009000.0,-3312000.0,-79197000.0,0.0,63024000.0,0.0,28160000.0,28160000.0,28160000.0,-13016000.0,1312000.0,0.227,9900000.0,31565000.0,5582000,0.957,3.369,33.427,31.852,2519706000,0.0,68.8,5.951,5.951,0,-624304000,123922000.0,123922000.0,0.0,,,,,417000.0,9032000.0,1.0,41103516,41103516,,3.015,2594982000,0,0.0,0,63.133,
37,MAA,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-29,-31800000,2527410000,,,,,20.386,-41900000.0,64566000,64566000,80485000.0,25068000.0,,1.988,1540056000,,,1540056000,0,31549000.0,6392000,0.038,0.66,38240000.0,69789000.0,0.583,69789000.0,38240000.0,23890000.0,0.6,0.6,0.6,834526000,,834526000,4273543041,35.0,17.424,-4060000.0,-0.099,1.0,39146000.0,0.327,4106000,14350000.0,3998794000,,0,0,,,1659246000,,,2798053041,-15491000.0,-21177000.0,118720000.0,-111006000.0,-25723000.0,-19289000.0,-34042000.0,0.0,37840000.0,0.0,23890000.0,23890000.0,23890000.0,-9342000.0,1178000.0,0.2,8267000.0,30879000.0,4001000,1.1,3.353,43.811,40.928,2417265000,0.0,68.35,6.059,6.059,0,-625266000,119631000.0,119631000.0,0.0,,,,,814000.0,8901000.0,1.0,40937133,40937133,,2.922,2523304000,0,0.0,0,61.639,
38,MAA,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-29,-35848000,2530468000,,,,,18.434,-133825000.0,58679000,58679000,78504000.0,19945000.0,,2.482,1649755000,,,1649755000,0,31854000.0,6310000,0.04,0.66,33755000.0,65609000.0,0.566,65609000.0,33755000.0,18758000.0,0.5,0.5,0.5,718331000,,718331000,4051171925,38.0,17.865,-90748000.0,-2.329,1.0,37322000.0,0.322,4106000,14997000.0,4117438000,,0,0,,,1782969000,,,2460095925,33063000.0,121000.0,65149000.0,59965000.0,-23697000.0,110961000.0,-120975000.0,0.0,43077000.0,0.0,18758000.0,18758000.0,18758000.0,-8501000.0,1187000.0,0.162,10518000.0,26804000.0,2091000,1.32,3.425,50.39,47.826,2423808000,0.0,63.13,5.479,5.479,0,-621833000,115826000.0,115826000.0,0.0,,,,,1074000.0,9536000.0,1.0,38968730,38968730,,2.972,2526362000,0,0.0,0,64.83,
39,MAA,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-29,-41584000,2412027000,,,,,17.304,-105545000.0,37200000,37200000,80261000.0,14451000.0,,2.643,1587889000,,,1587889000,0,30157000.0,6428000,0.041,0.627,29278000.0,59435000.0,0.513,59435000.0,29278000.0,13791000.0,0.37,0.37,0.37,654501000,,654501000,3875349397,41.0,18.375,-59885000.0,-1.583,1.0,35566000.0,0.307,4106000,15487000.0,3958610000,,0,0,,,1729940000,,,2324660397,11416000.0,316000.0,44567000.0,51095000.0,-23267000.0,60371000.0,-94615000.0,0.0,45660000.0,0.0,13791000.0,13791000.0,13791000.0,-4936000.0,660000.0,0.119,9492000.0,26074000.0,3088000,1.695,3.552,62.824,59.67,2329781000,0.0,61.46,5.306,5.306,0,-614762000,115827000.0,115827000.0,0.0,,,,,2759000.0,8900000.0,1.0,37823957,37823957,,3.062,2407921000,0,0.0,0,63.661,
40,MAA,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-07-29,-42268000,2313521000,,,,,16.629,-180065000.0,14465000,14465000,75434000.0,7680000.0,,2.702,1535934000,,,1535934000,0,28862000.0,6604000,0.039,0.627,21577000.0,50439000.0,0.457,50439000.0,21577000.0,7428000.0,0.2,0.2,0.2,617640000,,617640000,3887771804,45.0,19.541,-127816000.0,-3.441,1.0,35055000.0,0.317,4106000,14149000.0,3830884000,,0,0,,,1669079000,,,2366302804,-34384000.0,462000.0,33973000.0,82962000.0,-22988000.0,92650000.0,-179283000.0,0.0,52249000.0,0.0,7428000.0,7428000.0,7428000.0,-11000.0,252000.0,0.067,12153000.0,22902000.0,2826000,3.135,3.831,88.44,82.74,2253435000,0.0,63.71,5.585,5.585,0,-605316000,110489000.0,110489000.0,0.0,,,,,842000.0,10633000.0,1.0,37141780,37141780,,2.975,2309415000,0,0.0,0,62.178,
41,MAA,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-29,-41639000,2201747000,,,,,16.35,-46280000.0,48599000,48599000,73341000.0,9155000.0,,2.625,1451782000,,,1451782000,0,28456000.0,6553000,0.037,0.627,22834000.0,51290000.0,0.478,51290000.0,22834000.0,8844000.0,0.25,0.24,0.25,600005000,,600005000,3855691360,45.0,19.797,-14978000.0,-0.408,1.0,33997000.0,0.317,4106000,13990000.0,3600824000,,0,0,,,1574725000,,,2452508360,1280000.0,-1007000.0,89504000.0,-48741000.0,-22076000.0,17265000.0,-47287000.0,0.0,31302000.0,0.0,8844000.0,8844000.0,8844000.0,0.0,311000.0,0.082,9979000.0,24018000.0,2615000,2.508,4.087,118.416,109.557,2109186000,0.0,66.83,5.951,5.951,0,-589191000,107338000.0,107338000.0,0.0,,,,,844000.0,9754000.0,1.0,36697716,36697716,,2.925,2197641000,0,0.0,0,59.885,
42,MAA,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-29,-48847000,2176048000,,,,,15.114,-82658000.0,47456000,47456000,72852000.0,7165000.0,,3.147,1500193000,,,1500193000,0,28285000.0,6693000,0.04,0.627,21454000.0,49739000.0,0.476,49739000.0,21454000.0,6940000.0,0.21,0.2,0.21,518503000,,518503000,3666626411,43.0,19.052,-55532000.0,-1.619,1.0,31628000.0,0.303,4106000,14514000.0,3624679000,,0,0,,,1631656000,,,2213889411,-54149000.0,-2263000.0,58138000.0,-51043000.0,-20963000.0,-15268000.0,-66007000.0,0.0,27126000.0,0.0,6940000.0,6940000.0,6940000.0,0.0,225000.0,0.066,9269000.0,22359000.0,1815000,2.986,4.27,122.565,108.754,2085640000,0.0,61.99,5.504,4.91,0,-575021000,104480000.0,104480000.0,0.0,,,,,1098000.0,8208000.0,1.0,35713654,34307000,34488000.0,3.045,2171942000,0,0.0,0,63.309,
43,MAA,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-07-29,-60975000,2189851000,,,,,13.972,-156382000.0,102517000,102517000,71606000.0,6973000.0,,3.655,1551203000,,,1551203000,0,27141000.0,7181000,0.039,0.615,20347000.0,47488000.0,0.468,47488000.0,20347000.0,6749000.0,0.11,0.11,0.11,465450000,,465450000,3605738551,41.0,18.845,-116630000.0,-3.501,1.0,29778000.0,0.294,4106000,13598000.0,3634431000,,0,0,,,1701000000,,,2157052551,74846000.0,-3607000.0,85027000.0,186707000.0,-19974000.0,171736000.0,-136642000.0,0.0,39752000.0,0.0,6749000.0,3544000.0,3544000.0,0.0,224000.0,0.035,8817000.0,20961000.0,2099000,5.591,4.634,125.315,110.702,2027587000,3205000.0,63.1,5.478,5.339,0,-559610000,101384000.0,101384000.0,0.0,,,,,784000.0,7504000.0,1.0,34184668,33312000,33413000.0,3.043,2185745000,0,0.0,0,65.614,
44,MAA,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-07-29,-56836000,1998044000,,,,,15.539,-85399000.0,25975000,25975000,67595000.0,6888000.0,,3.146,1363195000,,,1363195000,0,25591000.0,8092000,0.043,0.615,20653000.0,46244000.0,0.468,46244000.0,20653000.0,6660000.0,0.04,0.04,0.04,475939000,,475939000,3209662330,36.0,16.952,-43616000.0,-1.424,1.0,31306000.0,0.317,4106000,13993000.0,3331158000,,0,0,,,1497240000,,,1872442330,-7084000.0,1210000.0,131586000.0,3202000.0,-18312000.0,34255000.0,-83122000.0,0.0,41783000.0,0.0,6660000.0,1383000.0,1383000.0,2000.0,228000.0,0.014,9665000.0,21641000.0,1483000,15.375,3.934,109.686,98.431,1936344000,5277000.0,57.09,4.84,4.52,0,-541725000,98901000.0,98901000.0,0.0,,,,,783000.0,7589000.0,1.0,32798079,30628000,30736000.0,3.229,1993938000,0,0.0,0,65.102,
45,MAA,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-29,-50713000,1955991000,,,,,15.225,-9772000.0,33173000,33173000,66631000.0,9849000.0,,3.352,1358733000,,,1358733000,0,25675000.0,8842000,0.046,0.615,23303000.0,48978000.0,0.503,48978000.0,23303000.0,9412000.0,0.21,0.21,0.21,443510000,,443510000,2951350906,32.0,15.362,15361000.0,0.527,1.0,30833000.0,0.316,4106000,13891000.0,3277445000,,0,0,,,1486779000,,,1625790906,18510000.0,-5735000.0,29600000.0,-45154000.0,-17886000.0,-38123000.0,31500000.0,0.0,25133000.0,0.0,9412000.0,6196000.0,6196000.0,0.0,437000.0,0.064,7064000.0,23769000.0,1158000,2.929,3.666,71.877,68.354,1883201000,3216000.0,54.0,4.251,4.113,0,-523298000,97464000.0,97464000.0,0.0,,,,,348000.0,7088000.0,1.0,30107239,29130000,29204000.0,3.346,1951885000,0,0.0,0,67.006,
46,MAA,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-07-29,-47435000,1986826000,,,,,14.947,-117663000.0,14380000,14380000,65722000.0,9780000.0,,3.555,1399596000,,,1399596000,0,25296000.0,8789000,0.047,0.615,23328000.0,48624000.0,0.507,48624000.0,23328000.0,9306000.0,0.21,0.21,0.21,430566000,,430566000,2922047535,31.0,15.164,-88464000.0,-3.071,1.0,30265000.0,0.315,4106000,14022000.0,3367936000,,0,0,,,1530798000,,,1536831535,-2670000.0,10000.0,8294000.0,84339000.0,-17669000.0,70224000.0,-102093000.0,0.0,29199000.0,0.0,9306000.0,6090000.0,6090000.0,-2225000.0,474000.0,0.063,8294000.0,21971000.0,1702000,2.929,3.569,63.125,61.894,1935221000,3216000.0,52.61,4.06,3.939,0,-510993000,95987000.0,95987000.0,0.0,,,,,389000.0,7483000.0,1.0,29211776,28806000,28816000.0,3.332,1982720000,0,0.0,0,68.83,
47,MAA,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-07-29,-55090000,1911872000,,,,,15.001,-16024000.0,17590000,17590000,65575000.0,6878000.0,,3.431,1314157000,,,1314157000,0,24500000.0,8758000,0.055,0.615,20989000.0,45489000.0,0.481,45489000.0,20989000.0,6618000.0,0.12,0.12,0.12,425480000,,425480000,2598056531,27.0,13.48,21128000.0,0.745,1.0,28949000.0,0.306,4106000,14371000.0,3204333000,,0,0,,,1459834000,,,1301489531,10409000.0,-2521000.0,24569000.0,-10393000.0,-17293000.0,-7825000.0,-18918000.0,0.0,37152000.0,0.0,6618000.0,3402000.0,3402000.0,-324000.0,260000.0,0.036,7200000.0,21749000.0,1175000,5.125,3.059,57.151,55.0,1843729000,3216000.0,45.1,3.449,3.39,0,-499040000,94524000.0,94524000.0,0.0,,,,,316000.0,7170000.0,1.0,28857861,28364000,28441000.0,3.333,1907766000,0,0.0,0,67.26,
48,MAA,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-29,-50218000,1904134000,,,,,14.982,-33418000.0,6767000,6767000,62611000.0,10718000.0,,3.459,1323648000,,,1323648000,0,24406000.0,8966000,0.057,0.615,24620000.0,49026000.0,0.519,49026000.0,24620000.0,10148000.0,0.25,0.25,0.25,421081000,,421081000,2524850010,27.0,13.239,8529000.0,0.303,1.0,31822000.0,0.337,4106000,14472000.0,3216909000,,0,0,,,1456526000,,,1207969010,-41586000.0,-29000.0,-137000.0,-31313000.0,-17276000.0,-53494000.0,-30039000.0,0.0,41947000.0,0.0,10148000.0,6931000.0,6931000.0,-1481000.0,570000.0,0.073,7296000.0,24526000.0,1916000,2.46,2.869,54.053,52.84,1851155000,3217000.0,42.8,3.21,3.196,0,-484312000,94433000.0,94433000.0,0.0,,,,,320000.0,7189000.0,1.0,28223575,28105000,28184000.0,3.36,1900028000,0,0.0,0,67.605,
49,MAA,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-07-29,-67754000,1939815000,,,,,14.732,-10762000.0,48429000,48429000,61816000.0,11845000.0,,3.625,1354246000,,,1354246000,0,24191000.0,8994000,0.067,0.615,25368000.0,49559000.0,0.529,49559000.0,25368000.0,11139000.0,0.28,0.28,0.28,413736000,,413736000,2337281246,25.0,12.407,17810000.0,0.634,1.0,31784000.0,0.34,4106000,14229000.0,3241526000,,0,0,,,1499671000,,,1031464246,38240000.0,-71000.0,64000.0,31144000.0,-17267000.0,9164000.0,504000.0,0.0,28572000.0,0.0,11139000.0,7923000.0,7923000.0,-1853000.0,706000.0,0.085,6700000.0,25084000.0,1448000,2.196,2.493,49.485,48.092,1844081000,3216000.0,36.55,2.752,2.739,0,-473661000,93600000.0,93600000.0,0.0,,,,,303000.0,6700000.0,1.0,28220636,28085000,28165000.0,3.333,1935709000,0,0.0,0,68.923,
50,MAA,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-77708000,1921955000,,,,,14.687,-19367000.0,9840000,9840000,63651000.0,7733000.0,,3.585,1323056000,,,1323056000,0,25108000.0,8705000,0.088,0.615,23559000.0,48667000.0,0.513,48667000.0,23559000.0,7733000.0,0.17,0.16,0.17,412146000,,412146000,2104679798,23.0,11.35,13028000.0,0.464,1.0,31187000.0,0.329,4106000,15826000.0,3231065000,,0,0,,,1477533000,,,791463798,-34243000.0,-215000.0,8083000.0,-33707000.0,-18812000.0,-47652000.0,-18986000.0,0.0,32395000.0,0.0,7733000.0,4517000.0,4517000.0,-220000.0,0.0,0.048,7017000.0,24170000.0,1234000,3.618,1.92,45.528,43.138,1851331000,3216000.0,28.04,2.14,2.043,0,-464617000,94838000.0,94838000.0,0.0,,,,,571000.0,7014000.0,1.0,28226241,28062000,28129000.0,3.38,1917849000,0,0.0,0,68.343,
51,MAA,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-07-29,-19629000,1975035000,,,,,17.333,-119237000.0,47943000,47943000,63360000.0,6193000.0,,3.076,1356200000,,,1356200000,0,22271000.0,8831000,0.076,0.615,21197000.0,43468000.0,0.465,43468000.0,21197000.0,6193000.0,0.11,0.11,0.11,476216000,,476216000,2223908670,24.0,12.125,-84998000.0,-3.094,1.0,30113000.0,0.322,4106000,15004000.0,3279186000,,0,0,,,1464960000,,,915651670,33692000.0,-439000.0,28000000.0,112217000.0,-18386000.0,118615000.0,-119162000.0,0.0,34239000.0,0.0,6193000.0,2977000.0,2977000.0,-510000.0,0.0,0.032,7226000.0,22887000.0,2395000,5.591,1.923,54.941,52.387,1853847000,3216000.0,32.48,2.478,2.415,0,-452420000,93473000.0,93473000.0,0.0,,,,,572000.0,7226000.0,1.0,28191246,27474000,27562000.0,3.402,1970929000,0,0.0,0,71.738,
52,MAA,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-07-29,-14932000,1841363000,,,,,17.591,-59354000.0,13810000,13810000,61100000.0,8644000.0,,2.863,1243827000,,,1243827000,0,22906000.0,8851000,0.043,0.615,23789000.0,46695000.0,0.503,46695000.0,23789000.0,8644000.0,0.2,0.2,0.2,467915000,,467915000,2810338497,28.0,14.748,-19247000.0,-0.724,1.0,31734000.0,0.342,4106000,15145000.0,3067274000,,0,0,,,1339729000,,,1580321497,2918000.0,-136000.0,70558000.0,-27772000.0,-17623000.0,21946000.0,-59135000.0,0.0,40107000.0,0.0,8644000.0,5427000.0,5427000.0,0.0,0.0,0.058,7218000.0,24516000.0,1552000,3.075,3.377,71.514,68.417,1787195000,3217000.0,57.47,4.316,4.175,0,-438251000,92834000.0,92834000.0,0.0,,,,,416000.0,7218000.0,1.0,27498199,26599000,26727000.0,3.49,1837257000,0,0.0,0,69.072,
53,MAA,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-07-29,-42488000,1799884000,,,,,14.998,-39486000.0,10580000,10580000,59884000.0,7679000.0,,3.602,1271773000,,,1271773000,0,22896000.0,8734000,0.045,0.615,24013000.0,46909000.0,0.509,46909000.0,24013000.0,7679000.0,0.17,0.17,0.17,384380000,,384380000,2692559849,27.0,14.119,-8298000.0,-0.324,1.0,32260000.0,0.35,4106000,16334000.0,3056971000,,0,0,,,1384598000,,,1431366849,-10133000.0,-6776000.0,18683000.0,6273000.0,-17301000.0,4439000.0,-45760000.0,0.0,31188000.0,0.0,7679000.0,4463000.0,4463000.0,59000.0,0.0,0.048,7181000.0,25079000.0,1569000,3.618,3.724,64.19,63.419,1750544000,3216000.0,54.54,3.975,3.881,0,-426789000,92144000.0,92144000.0,0.0,,,,,459000.0,7178000.0,1.0,26244350,25628000,25756000.0,3.595,1795778000,0,0.0,0,70.071,
54,MAA,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-07-29,-16908000,1783822000,,,,,15.759,-14816000.0,20916000,20916000,58182000.0,7604000.0,,3.371,1264620000,,,1264620000,0,22476000.0,8453000,0.048,0.615,23861000.0,46337000.0,0.509,46337000.0,23861000.0,7604000.0,0.14,0.15,0.14,400956000,,400956000,2553618976,24.0,13.233,12023000.0,0.473,1.0,32841000.0,0.361,4106000,16257000.0,3023420000,,0,0,,,1351424000,,,1309914976,13151000.0,-117000.0,3219000.0,29265000.0,-16969000.0,338000.0,-14026000.0,0.0,26839000.0,0.0,7604000.0,3799000.0,3799000.0,9134000.0,0.0,0.042,7947000.0,24894000.0,1099000,4.393,3.267,51.031,50.317,1720553000,3805000.0,50.82,3.711,3.642,0,-414966000,91023000.0,91023000.0,0.0,,,,,424000.0,7947000.0,1.0,25775580,25443000,25579000.0,3.578,1779716000,0,0.0,0,69.949,
55,MAA,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-07-29,1676000,1789997000,,,,,16.796,-68437000.0,9136000,9136000,59186000.0,11900000.0,,3.124,1247545000,,,1247545000,0,22573000.0,8535000,0.05,0.605,28047000.0,50620000.0,0.561,50620000.0,28047000.0,11900000.0,0.33,0.33,0.33,425978000,,425978000,2475121207,24.0,13.066,-36233000.0,-1.429,1.0,30978000.0,0.344,4106000,16147000.0,3024300000,,0,0,,,1330938000,,,1236712207,-251000.0,-28000.0,1329000.0,40452000.0,-16931000.0,21359000.0,-53814000.0,0.0,32204000.0,0.0,11900000.0,8409000.0,8409000.0,-5709000.0,0.0,0.093,6758000.0,24220000.0,1931000,1.833,2.903,54.536,54.326,1729896000,3491000.0,48.35,3.566,3.536,0,-403481000,90164000.0,90164000.0,0.0,,,,,286000.0,6758000.0,1.0,25578329,25362000,25514000.0,3.555,1785891000,0,0.0,0,70.416,
56,MAA,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-07-29,17842000,1761108000,,,,,18.089,-52356000.0,8441000,8441000,57204000.0,9118000.0,,2.773,1195570000,,,1195570000,0,21682000.0,8345000,0.052,0.605,25152000.0,46834000.0,0.54,46834000.0,25152000.0,9118000.0,0.22,0.22,0.22,457442000,,457442000,2372722989,25.0,13.176,-13616000.0,-0.538,1.0,29575000.0,0.341,4105000,16034000.0,2944132000,,0,0,,,1268679000,,,1185593989,-2083000.0,-98000.0,7197000.0,11639000.0,-16896000.0,-1550000.0,-39273000.0,0.0,38740000.0,0.0,9118000.0,5628000.0,5628000.0,-3721000.0,0.0,0.065,7313000.0,22262000.0,647000,2.75,2.592,72.261,71.492,1685369000,3490000.0,46.47,3.493,3.462,0,-396652000,86779000.0,86779000.0,0.0,,,,,411000.0,7313000.0,1.0,25513105,25288000,25464000.0,3.432,1757003000,0,0.0,0,69.48,
