None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MAA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-1395000.0,6783121000.0,,,,,38.594,-168848000.0,91001000.0,91001000.0,167529000.0,33386000.0,,1.285,3475413000.0,,,3475413000.0,0.0,70630000.0,9808000.0,0.039,0.73,62299000.0,132929000.0,0.542,132929000.0,62299000.0,32136000.0,0.42,0.42,0.42,2894935000.0,,2894935000.0,8782694417.0,46.0,18.476,-76549000.0,-1.021,1.0,77776000.0,0.317,4106000.0,30163000.0,10163427000.0,,0.0,0.0,,,3720512000.0,,,5479412417.0,-95883000.0,-18461000.0,8066000.0,16373000.0,-54753000.0,-33386000.0,-154796000.0,0.0,92299000.0,0.0,31613000.0,31613000.0,31613000.0,4000.0,1773000.0,0.129,19684000.0,58092000.0,15297000.0,1.738,1.893,67.239,72.327,6583828000.0,0.0,73.05,6.338,6.338,0.0,-717642000.0,245305000.0,245305000.0,0.0,,,,,1097000.0,14791000.0,1.0,75009068.0,75009068.0,,3.27,6779015000.0,0.0,523000.0,0.0,90.376,
29,MAA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,2691000.0,6785663000.0,,,,,38.861,-78060000.0,159777000.0,159777000.0,187376000.0,15714000.0,,1.271,3463059000.0,,,3463059000.0,0.0,91469000.0,9522000.0,0.041,0.73,45812000.0,137281000.0,0.564,137281000.0,45812000.0,15136000.0,0.2,0.2,0.2,2913407000.0,,2913407000.0,8457211563.0,41.0,18.755,18001000.0,0.24,1.0,56111000.0,0.23,4106000.0,30676000.0,10084839000.0,,0.0,0.0,,,3703689000.0,,,5118187563.0,32635000.0,13260000.0,1717000.0,-35723000.0,-54661000.0,-91753000.0,28327000.0,0.0,96061000.0,0.0,14866000.0,14866000.0,14866000.0,-5897000.0,848000.0,0.061,17282000.0,38829000.0,15174000.0,3.65,1.757,46.97,34.655,6513985000.0,0.0,68.27,6.815,6.815,0.0,-694150000.0,243487000.0,243487000.0,0.0,,,,,948000.0,11353000.0,1.0,74969790.0,74969790.0,,3.248,6781557000.0,0.0,270000.0,0.0,90.457,
30,MAA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,108000.0,6841925000.0,,,,,39.408,-96940000.0,133694000.0,133694000.0,184394000.0,-9810000.0,,1.264,3472718000.0,,,3472718000.0,0.0,87515000.0,9270000.0,0.046,0.695,24273000.0,111788000.0,0.465,111788000.0,24273000.0,-9048000.0,-0.65,-0.66,-0.65,2946811000.0,,2946811000.0,6162426149.0,32.0,16.014,-7337000.0,-0.098,1.0,55969000.0,0.233,4106000.0,33321000.0,10176843000.0,,0.0,0.0,,,3723338000.0,,,4541908149.0,-91772000.0,97322000.0,6834000.0,-143927000.0,-51883000.0,-191952000.0,10577000.0,0.0,89603000.0,0.0,-9272000.0,-9272000.0,-9272000.0,-5134000.0,-538000.0,-0.039,39813000.0,16156000.0,15067000.0,-1.069,1.541,39.399,26.758,6556303000.0,0.0,60.74,7.147,7.147,0.0,-653593000.0,240363000.0,240363000.0,0.0,,,,,539000.0,12747000.0,1.0,74776229.0,74776229.0,,3.214,6837819000.0,0.0,224000.0,0.0,91.444,
31,MAA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-4599000.0,3028257000.0,,,,,23.174,-23466000.0,239684000.0,239684000.0,88459000.0,46056000.0,,2.013,1860202000.0,,,1860202000.0,0.0,33922000.0,6892000.0,0.044,0.695,59430000.0,93352000.0,0.689,93352000.0,59430000.0,44507000.0,1.04,1.04,1.04,990377000.0,,990377000.0,4340742625.0,21.0,12.54,35929000.0,0.841,1.0,46947000.0,0.347,4106000.0,14923000.0,4644669000.0,,0.0,0.0,,,1993197000.0,,,2670982625.0,172313000.0,-45364000.0,61000.0,166875000.0,-29699000.0,136054000.0,-23136000.0,0.0,59395000.0,0.0,44284000.0,44284000.0,44284000.0,-29760000.0,1772000.0,0.327,14542000.0,32405000.0,6963000.0,0.668,2.697,18.187,18.169,2723808000.0,0.0,62.5,5.156,5.156,0.0,-567662000.0,135406000.0,135406000.0,0.0,,,,,558000.0,8946000.0,1.0,42735722.0,42735722.0,,3.168,3024151000.0,0.0,223000.0,0.0,70.764,
32,MAA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-6336000.0,2834217000.0,,,,,22.945,-84165000.0,21781000.0,21781000.0,85043000.0,61028000.0,,1.853,1691541000.0,,,1691541000.0,0.0,33999000.0,6934000.0,0.04,0.695,74501000.0,108500000.0,0.823,108500000.0,74501000.0,59312000.0,1.38,1.37,1.38,980297000.0,,980297000.0,4577729028.0,23.0,13.807,-16900000.0,-0.396,1.0,46758000.0,0.355,4106000.0,15189000.0,4499871000.0,,0.0,0.0,,,1816899000.0,,,2895349028.0,568000.0,-8836000.0,2910000.0,-18735000.0,-29697000.0,-46709000.0,-19988000.0,0.0,67265000.0,0.0,59089000.0,59089000.0,59089000.0,-44818000.0,1939000.0,0.448,14838000.0,31920000.0,10085000.0,0.504,2.954,21.697,21.583,2746897000.0,0.0,67.77,5.724,5.724,0.0,-582884000.0,131801000.0,131801000.0,0.0,,,,,541000.0,8612000.0,1.0,42723167.0,42723167.0,,3.085,2830111000.0,0.0,223000.0,0.0,66.243,
33,MAA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-21869000.0,2775008000.0,,,,,22.01,-56265000.0,8873000.0,8873000.0,82716000.0,22005000.0,,1.939,1691253000.0,,,1691253000.0,0.0,34237000.0,6830000.0,0.039,0.695,36948000.0,71185000.0,0.556,71185000.0,36948000.0,21403000.0,0.5,0.5,0.5,932184000.0,,932184000.0,4588786178.0,28.0,15.395,-14148000.0,-0.334,1.0,45204000.0,0.353,4106000.0,15545000.0,4453282000.0,,0.0,0.0,,,1807504000.0,,,2924821178.0,-851000.0,4948000.0,21385000.0,17510000.0,-29418000.0,8273000.0,-51241000.0,0.0,42117000.0,0.0,21180000.0,21180000.0,21180000.0,-1782000.0,825000.0,0.166,8357000.0,36847000.0,5672000.0,1.39,3.138,28.531,28.188,2716270000.0,0.0,69.06,5.933,5.933,0.0,-612128000.0,127920000.0,127920000.0,0.0,,,,,630000.0,8347000.0,1.0,42351885.0,42351885.0,,3.02,2770902000.0,0.0,223000.0,0.0,65.426,
34,MAA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-26054000.0,2751068000.0,,,,,21.625,-31499000.0,9883000.0,9883000.0,79595000.0,23207000.0,,1.971,1673848000.0,,,1673848000.0,0.0,34504000.0,6669000.0,0.041,0.66,38619000.0,73123000.0,0.595,73123000.0,38619000.0,23110000.0,0.52,0.53,0.52,914052000.0,,914052000.0,4428360344.0,27.0,14.953,21447000.0,0.507,1.0,43299000.0,0.352,4106000.0,15509000.0,4410927000.0,,0.0,0.0,,,1801245000.0,,,2736823344.0,-4347000.0,270000.0,22238000.0,-32223000.0,-27894000.0,-39052000.0,-18241000.0,0.0,52946000.0,0.0,22307000.0,22307000.0,22307000.0,-5893000.0,900000.0,0.182,8130000.0,35169000.0,4586000.0,1.269,2.994,26.01,25.293,2694071000.0,0.0,64.75,5.751,5.751,0.0,-603315000.0,122894000.0,122894000.0,0.0,,,,,503000.0,8123000.0,1.0,42267542.0,42267542.0,,2.908,2746962000.0,0.0,803000.0,0.0,64.99,
35,MAA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-30467000.0,2775835000.0,,,,,21.754,-244693000.0,14721000.0,14721000.0,82268000.0,32078000.0,,2.064,1706258000.0,,,1706258000.0,0.0,33350000.0,6745000.0,0.04,0.66,45396000.0,78746000.0,0.639,78746000.0,45396000.0,30866000.0,0.74,0.74,0.74,894175000.0,,894175000.0,4250512630.0,27.0,14.74,-187536000.0,-4.563,1.0,40922000.0,0.332,4106000.0,14530000.0,4463266000.0,,0.0,0.0,,,1845830000.0,,,2684470630.0,-8919000.0,970000.0,53589000.0,106417000.0,-27123000.0,131667000.0,-197743000.0,0.0,57157000.0,0.0,30866000.0,30866000.0,30866000.0,-16845000.0,1212000.0,0.251,10330000.0,30592000.0,5637000.0,0.892,3.002,26.403,25.814,2698112000.0,0.0,65.31,5.945,5.945,0.0,-596027000.0,123190000.0,123190000.0,0.0,,,,,499000.0,8987000.0,1.0,41103516.0,41103516.0,,2.997,2771729000.0,0.0,0.0,0.0,67.433,
36,MAA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-30891000.0,2599088000.0,,,,,20.504,-133178000.0,23379000.0,23379000.0,78970000.0,29472000.0,,2.059,1589421000.0,,,1589421000.0,0.0,32792000.0,6586000.0,0.038,0.66,42233000.0,75025000.0,0.63,75025000.0,42233000.0,28160000.0,0.69,0.69,0.69,839387000.0,,839387000.0,4269039956.0,30.0,15.885,-70225000.0,-1.715,1.0,40038000.0,0.336,4106000.0,14073000.0,4161024000.0,,0.0,0.0,,,1728428000.0,,,2793549956.0,-19485000.0,31883000.0,-212000.0,25188000.0,-27009000.0,-3312000.0,-79126000.0,0.0,62953000.0,0.0,28160000.0,28160000.0,28160000.0,-14246000.0,1312000.0,0.237,9900000.0,30138000.0,5582000.0,0.957,3.328,33.021,31.593,2519706000.0,0.0,68.24,6.368,6.368,0.0,-624304000.0,119008000.0,119008000.0,0.0,,,,,417000.0,9032000.0,1.0,40937133.0,40937133.0,,2.907,2594982000.0,0.0,0.0,0.0,63.389,
37,MAA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-31800000.0,2527410000.0,,,,,21.415,-41900000.0,64566000.0,64566000.0,78056000.0,25068000.0,,1.988,1540056000.0,,,1540056000.0,0.0,31549000.0,6392000.0,0.038,0.66,38000000.0,69549000.0,0.598,69549000.0,38000000.0,23890000.0,0.6,0.6,0.6,834526000.0,,834526000.0,4203149972.0,35.0,17.229,-3989000.0,-0.102,1.0,38230000.0,0.329,4106000.0,14110000.0,3998794000.0,,0.0,0.0,,,1659246000.0,,,2612073972.0,-15491000.0,-21177000.0,118720000.0,-111006000.0,-25723000.0,-19289000.0,-34113000.0,0.0,37911000.0,0.0,23890000.0,23890000.0,23890000.0,-9913000.0,1178000.0,0.205,8267000.0,29963000.0,4001000.0,1.1,3.13,40.899,40.138,2417265000.0,0.0,67.03,6.119,6.119,0.0,-625266000.0,116286000.0,116286000.0,0.0,,,,,814000.0,8901000.0,1.0,38968730.0,38968730.0,,2.984,2523304000.0,0.0,0.0,0.0,64.752,
38,MAA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-35848000.0,2530468000.0,,,,,18.991,-133825000.0,58679000.0,58679000.0,63442000.0,19945000.0,,2.482,1649755000.0,,,1649755000.0,0.0,31854000.0,6310000.0,0.04,0.627,33187000.0,65041000.0,0.699,65041000.0,33187000.0,19485000.0,0.5,0.5,0.5,718331000.0,,718331000.0,3916577510.0,37.0,17.387,-90748000.0,-2.399,1.0,29605000.0,0.318,4106000.0,13702000.0,4117438000.0,,0.0,0.0,,,1782969000.0,,,2365888510.0,33063000.0,121000.0,65149000.0,59965000.0,-23697000.0,110961000.0,-120975000.0,0.0,43077000.0,0.0,18758000.0,18758000.0,18758000.0,-14837000.0,1187000.0,0.202,9797000.0,19808000.0,2091000.0,1.254,3.294,48.46,47.386,2423808000.0,0.0,62.55,5.774,5.774,0.0,-621833000.0,93047000.0,93047000.0,0.0,,,,,1074000.0,8809000.0,1.0,37823957.0,37823957.0,,2.46,2526362000.0,0.0,727000.0,0.0,66.793,
39,MAA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-41584000.0,2412027000.0,,,,,17.622,-105545000.0,37200000.0,37200000.0,76034000.0,14451000.0,,2.643,1587889000.0,,,1587889000.0,0.0,30157000.0,6428000.0,0.041,0.627,28974000.0,59131000.0,0.536,59131000.0,28974000.0,13791000.0,0.37,0.37,0.37,654501000.0,,654501000.0,3758146992.0,40.0,17.983,-59885000.0,-1.612,1.0,34287000.0,0.311,4106000.0,15183000.0,3958610000.0,,0.0,0.0,,,1729940000.0,,,2236677992.0,11416000.0,316000.0,44567000.0,51095000.0,-23267000.0,60371000.0,-94615000.0,0.0,45660000.0,0.0,13791000.0,13791000.0,13791000.0,-5732000.0,660000.0,0.125,9492000.0,24795000.0,3088000.0,1.695,3.417,60.446,58.466,2329781000.0,0.0,60.22,5.504,5.504,0.0,-614762000.0,110321000.0,110321000.0,0.0,,,,,2759000.0,8900000.0,1.0,37141780.0,37141780.0,,2.97,2407921000.0,0.0,0.0,0.0,64.831,
40,MAA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-42268000.0,2313521000.0,,,,,16.83,-180065000.0,14465000.0,14465000.0,73002000.0,7680000.0,,2.702,1535934000.0,,,1535934000.0,0.0,28862000.0,6604000.0,0.037,0.627,21373000.0,50235000.0,0.469,50235000.0,21373000.0,7428000.0,0.2,0.2,0.2,617640000.0,,617640000.0,3879177899.0,46.0,19.658,-127816000.0,-3.483,1.0,34199000.0,0.319,4106000.0,13945000.0,3830884000.0,,0.0,0.0,,,1669079000.0,,,2475994899.0,-34384000.0,462000.0,33973000.0,82962000.0,-22988000.0,92650000.0,-179283000.0,0.0,52249000.0,0.0,7428000.0,7428000.0,7428000.0,-641000.0,252000.0,0.069,12131000.0,22068000.0,2826000.0,3.135,4.009,92.54,87.623,2253435000.0,0.0,67.47,6.238,6.238,0.0,-605316000.0,107201000.0,107201000.0,0.0,,,,,842000.0,10633000.0,1.0,36697716.0,36697716.0,,2.921,2309415000.0,0.0,0.0,0.0,62.931,
41,MAA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-41639000.0,2201747000.0,,,,,16.8,-46280000.0,48599000.0,48599000.0,71545000.0,9155000.0,,2.625,1451782000.0,,,1451782000.0,0.0,28456000.0,6553000.0,0.039,0.627,22758000.0,51214000.0,0.488,51214000.0,22758000.0,8844000.0,0.25,0.24,0.25,600005000.0,,600005000.0,3745553587.0,45.0,19.374,-14978000.0,-0.419,1.0,33400000.0,0.318,4106000.0,13914000.0,3600824000.0,,0.0,0.0,,,1574725000.0,,,2292816587.0,1280000.0,-1007000.0,89504000.0,-48741000.0,-22076000.0,17265000.0,-47287000.0,0.0,31302000.0,0.0,8844000.0,8844000.0,8844000.0,-521000.0,311000.0,0.084,9979000.0,23421000.0,2615000.0,2.508,3.821,110.705,105.246,2109186000.0,0.0,64.2,5.908,5.908,0.0,-589191000.0,104945000.0,104945000.0,0.0,,,,,844000.0,9754000.0,1.0,35713654.0,35713654.0,,2.939,2197641000.0,0.0,0.0,0.0,61.535,
42,MAA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-48847000.0,2176048000.0,,,,,15.114,-82658000.0,47456000.0,47456000.0,57348000.0,7165000.0,,3.147,1500193000.0,,,1500193000.0,0.0,28285000.0,6693000.0,0.039,0.615,20122000.0,48407000.0,0.577,48407000.0,20122000.0,6940000.0,0.21,0.2,0.21,518503000.0,,518503000.0,3619070571.0,43.0,18.94,-55532000.0,-1.619,1.0,26534000.0,0.316,4106000.0,13182000.0,3624679000.0,,0.0,0.0,,,1631656000.0,,,2170384571.0,-54149000.0,-2263000.0,58138000.0,-51043000.0,-20963000.0,-15268000.0,-66007000.0,0.0,27126000.0,0.0,6940000.0,6940000.0,6940000.0,-1798000.0,225000.0,0.083,7355000.0,19179000.0,1815000.0,2.929,4.186,120.156,111.386,2084863000.0,0.0,63.49,5.709,5.321,0.0,-575021000.0,83882000.0,83882000.0,0.0,,,,,1098000.0,8208000.0,1.0,34184668.0,34307000.0,34488000.0,2.445,2171942000.0,0.0,0.0,0.0,63.309,
43,MAA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-60975000.0,2189851000.0,,,,,13.972,-156382000.0,102517000.0,102517000.0,71214000.0,6973000.0,,3.655,1551203000.0,,,1551203000.0,0.0,27141000.0,7181000.0,0.042,0.615,20336000.0,47477000.0,0.471,47477000.0,20336000.0,6749000.0,0.11,0.11,0.11,465450000.0,,465450000.0,3248692044.0,37.0,16.99,-116630000.0,-3.501,1.0,29667000.0,0.294,4106000.0,13587000.0,3634431000.0,,0.0,0.0,,,1701000000.0,,,1911472044.0,74846000.0,-3607000.0,85027000.0,186707000.0,-19974000.0,171736000.0,-136642000.0,0.0,39752000.0,0.0,6749000.0,3544000.0,3544000.0,-100000.0,224000.0,0.035,8817000.0,20850000.0,2099000.0,5.591,4.107,111.048,102.246,2027587000.0,3205000.0,58.28,4.928,5.005,0.0,-559610000.0,100881000.0,100881000.0,0.0,,,,,784000.0,7504000.0,1.0,32798079.0,33312000.0,33413000.0,3.028,2185745000.0,0.0,0.0,0.0,65.614,
44,MAA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-56836000.0,1998044000.0,,,,,15.539,-85399000.0,25975000.0,25975000.0,67185000.0,6888000.0,,3.146,1363195000.0,,,1363195000.0,0.0,25591000.0,8092000.0,0.048,0.615,20642000.0,46233000.0,0.47,46233000.0,20642000.0,6660000.0,0.04,0.04,0.04,475939000.0,,475939000.0,2875179591.0,33.0,15.195,-43616000.0,-1.424,1.0,31210000.0,0.317,4106000.0,13982000.0,3331158000.0,,0.0,0.0,,,1497240000.0,,,1549619591.0,-7084000.0,1210000.0,131586000.0,3202000.0,-18312000.0,34255000.0,-83122000.0,0.0,41783000.0,0.0,6660000.0,1383000.0,1383000.0,-83000.0,228000.0,0.014,9665000.0,21545000.0,1483000.0,15.375,3.256,90.775,88.741,1936344000.0,5277000.0,51.47,4.057,4.127,0.0,-541725000.0,98395000.0,98395000.0,0.0,,,,,783000.0,7589000.0,1.0,30107239.0,30628000.0,30736000.0,3.213,1993938000.0,0.0,0.0,0.0,65.102,
45,MAA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-50713000.0,1955991000.0,,,,,15.225,-9772000.0,33173000.0,33173000.0,66631000.0,9849000.0,,3.352,1358733000.0,,,1358733000.0,0.0,25675000.0,8842000.0,0.047,0.615,23303000.0,48978000.0,0.503,48978000.0,23303000.0,9412000.0,0.21,0.21,0.21,443510000.0,,443510000.0,2898093879.0,31.0,15.093,15361000.0,0.527,1.0,30833000.0,0.316,4106000.0,13891000.0,3277445000.0,,0.0,0.0,,,1486779000.0,,,1512877879.0,18510000.0,-5735000.0,29600000.0,-45154000.0,-17886000.0,-38123000.0,31500000.0,0.0,25133000.0,0.0,9412000.0,6196000.0,6196000.0,0.0,437000.0,0.064,7064000.0,23769000.0,1158000.0,2.929,3.411,66.885,65.557,1883201000.0,3216000.0,51.79,4.001,3.989,0.0,-523298000.0,97464000.0,97464000.0,0.0,,,,,348000.0,7088000.0,1.0,29211776.0,29130000.0,29204000.0,3.346,1951885000.0,0.0,0.0,0.0,67.006,
46,MAA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-47435000.0,1986826000.0,,,,,14.947,-117663000.0,14380000.0,14380000.0,61970000.0,9780000.0,,3.555,1399596000.0,,,1399596000.0,0.0,25296000.0,8789000.0,0.051,0.615,23228000.0,48524000.0,0.532,48524000.0,23228000.0,9306000.0,0.21,0.21,0.21,430566000.0,,430566000.0,2689824529.0,29.0,13.966,-88464000.0,-3.071,1.0,29170000.0,0.32,4106000.0,13922000.0,3367936000.0,,0.0,0.0,,,1530798000.0,,,1393257529.0,-2670000.0,10000.0,8294000.0,84339000.0,-17669000.0,70224000.0,-102093000.0,0.0,29199000.0,0.0,9306000.0,6090000.0,6090000.0,-3220000.0,474000.0,0.067,8294000.0,20876000.0,1702000.0,2.929,3.236,57.227,56.8,1935221000.0,3216000.0,48.28,3.722,3.655,0.0,-510993000.0,91140000.0,91140000.0,0.0,,,,,389000.0,7483000.0,1.0,28857861.0,28806000.0,28816000.0,3.164,1982720000.0,0.0,0.0,0.0,68.83,
47,MAA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-55090000.0,1911872000.0,,,,,15.001,-16024000.0,17590000.0,17590000.0,66050000.0,6878000.0,,3.431,1314157000.0,,,1314157000.0,0.0,24500000.0,8758000.0,0.055,0.615,20989000.0,45489000.0,0.479,45489000.0,20989000.0,6618000.0,0.12,0.12,0.12,425480000.0,,425480000.0,2590610940.0,27.0,13.448,21128000.0,0.745,1.0,28949000.0,0.305,4106000.0,14371000.0,3204333000.0,,0.0,0.0,,,1459834000.0,,,1273729940.0,10409000.0,-2521000.0,24569000.0,-10393000.0,-17293000.0,-7825000.0,-18918000.0,0.0,37152000.0,0.0,6618000.0,3402000.0,3402000.0,-324000.0,260000.0,0.036,7200000.0,21749000.0,1175000.0,5.125,2.994,55.932,55.716,1843729000.0,3216000.0,45.13,3.376,3.393,0.0,-499040000.0,94999000.0,94999000.0,0.0,,,,,316000.0,7170000.0,1.0,28223575.0,28364000.0,28441000.0,3.349,1907766000.0,0.0,0.0,0.0,67.26,
48,MAA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-50218000.0,1904134000.0,,,,,14.982,-33418000.0,6767000.0,6767000.0,62740000.0,10718000.0,,3.459,1323648000.0,,,1323648000.0,0.0,24406000.0,8966000.0,0.067,0.615,24620000.0,49026000.0,0.518,49026000.0,24620000.0,10148000.0,0.25,0.25,0.25,421081000.0,,421081000.0,2341796548.0,25.0,12.238,8529000.0,0.303,1.0,31822000.0,0.337,4106000.0,14472000.0,3216909000.0,,0.0,0.0,,,1456526000.0,,,1035979548.0,-41586000.0,-29000.0,-137000.0,-31313000.0,-17276000.0,-53494000.0,-30039000.0,0.0,41947000.0,0.0,10148000.0,6931000.0,6931000.0,-1481000.0,570000.0,0.073,7296000.0,24526000.0,1916000.0,2.46,2.46,46.357,45.888,1851155000.0,3217000.0,36.71,2.755,2.744,0.0,-484312000.0,94562000.0,94562000.0,0.0,,,,,320000.0,7189000.0,1.0,28220636.0,28105000.0,28184000.0,3.365,1900028000.0,0.0,0.0,0.0,67.605,
49,MAA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-67754000.0,1939815000.0,,,,,14.732,-14177000.0,48429000.0,48429000.0,61880000.0,11845000.0,,3.625,1354246000.0,,,1354246000.0,0.0,24191000.0,8994000.0,0.08,0.615,25368000.0,49559000.0,0.529,49559000.0,25368000.0,11139000.0,0.28,0.28,0.28,413736000.0,,413736000.0,2183431010.0,23.0,11.6,17810000.0,0.634,1.0,31784000.0,0.339,4106000.0,14229000.0,3241526000.0,,0.0,0.0,,,1499671000.0,,,870215010.0,38240000.0,-71000.0,64000.0,31144000.0,-17267000.0,9164000.0,-2911000.0,0.0,31987000.0,0.0,11139000.0,7923000.0,7923000.0,-1853000.0,706000.0,0.085,6700000.0,25084000.0,1448000.0,2.196,2.103,41.749,41.107,1844081000.0,3216000.0,30.83,2.333,2.322,0.0,-473661000.0,93664000.0,93664000.0,0.0,,,,,303000.0,6698000.0,1.0,28226241.0,28085000.0,28165000.0,3.335,1935709000.0,0.0,0.0,0.0,68.923,
50,MAA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-72885000.0,1921955000.0,,,,,14.859,-20260000.0,9840000.0,9840000.0,63180000.0,8189000.0,,3.544,1323056000.0,,,1323056000.0,0.0,25108000.0,8705000.0,0.066,0.615,23464000.0,48572000.0,0.517,48572000.0,23464000.0,7733000.0,0.16,0.16,0.16,416969000.0,,416969000.0,2355843701.0,26.0,12.704,13028000.0,0.464,1.0,30854000.0,0.328,4106000.0,15731000.0,3231065000.0,,0.0,0.0,,,1477533000.0,,,1047586701.0,-34243000.0,-215000.0,8083000.0,-33707000.0,-17239000.0,-47652000.0,-19879000.0,0.0,33288000.0,0.0,7733000.0,4517000.0,4517000.0,-578000.0,456000.0,0.048,7014000.0,23840000.0,1234000.0,3.844,2.512,60.262,58.062,1851331000.0,3216000.0,37.16,2.831,2.706,0.0,-464617000.0,94034000.0,94034000.0,0.0,,,,,571000.0,7014000.0,1.0,28191246.0,28062000.0,28173000.0,3.351,1917849000.0,0.0,0.0,0.0,68.343,
51,MAA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-19629000.0,1975035000.0,,,,,17.333,-120911000.0,47943000.0,47943000.0,63520000.0,6514000.0,,3.076,1356200000.0,,,1356200000.0,0.0,22973000.0,8831000.0,0.05,0.615,21232000.0,44205000.0,0.471,44205000.0,21232000.0,6193000.0,0.11,0.11,0.11,476216000.0,,476216000.0,2581278499.0,28.0,13.985,-84998000.0,-3.094,1.0,30272000.0,0.323,4106000.0,15039000.0,3279186000.0,,0.0,0.0,,,1464960000.0,,,1351261499.0,33692000.0,-439000.0,28000000.0,112217000.0,-16812000.0,118615000.0,-120836000.0,0.0,35913000.0,0.0,6193000.0,2977000.0,2977000.0,-386000.0,321000.0,0.032,7226000.0,23046000.0,2395000.0,5.591,2.837,81.079,79.258,1853847000.0,3216000.0,49.14,3.685,3.682,0.0,-452420000.0,93792000.0,93792000.0,0.0,,,,,572000.0,7226000.0,1.0,27498199.0,27474000.0,27597000.0,3.414,1970929000.0,0.0,0.0,0.0,71.738,
52,MAA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-14932000.0,1841363000.0,,,,,17.591,-58652000.0,13810000.0,13810000.0,59960000.0,9157000.0,,2.863,1243827000.0,,,1243827000.0,0.0,22204000.0,8851000.0,0.048,0.615,23679000.0,45883000.0,0.502,45883000.0,23679000.0,8644000.0,0.2,0.2,0.2,467915000.0,,467915000.0,2600704624.0,26.0,13.728,-19247000.0,-0.724,1.0,31476000.0,0.344,4106000.0,15035000.0,3067274000.0,,0.0,0.0,,,1339729000.0,,,1339511624.0,2918000.0,-136000.0,70558000.0,-27772000.0,-16083000.0,21946000.0,-58433000.0,0.0,39405000.0,0.0,8644000.0,5427000.0,5427000.0,-87000.0,513000.0,0.059,7218000.0,24258000.0,1552000.0,3.075,2.863,60.617,60.762,1787195000.0,3217000.0,51.04,3.707,3.758,0.0,-438251000.0,91436000.0,91436000.0,0.0,,,,,416000.0,7218000.0,1.0,26244350.0,26599000.0,26761000.0,3.438,1837257000.0,0.0,0.0,0.0,69.072,
