None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WB2,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-16,6145000.0,70302606000.0,71884997500.0,,,0.055,31.399,-80808000.0,2642254000.0,2642254000.0,0.0,937235000.0,,9.89,16639891000.0,,,16639891000.0,0.0,274978000.0,44277709000.0,0.034,2.4,1435052000.0,1710030000.0,0.434,1710030000.0,1435052000.0,1435052000.0,4.57,4.45,4.57,6455475000.0,6423758500.0,6455475000.0,32019339614.0,22.0,18.724,2521170000.0,12.263,1.0,3944214000.0,1.0,1317592000.0,0.0,82982651000.0,85784670000.0,0.0,61374805000.0,,,63847131000.0,,,14965333614.0,-632940000.0,-338087000.0,-489556000.0,14008000.0,-487412000.0,-635464000.0,-2599454000.0,-1990242000.0,2601978000.0,0.0,937235000.0,937235000.0,937235000.0,-21935000.0,0.0,0.238,2531097000.0,1413117000.0,0.0,0.525,2.318,15.968,15.569,927285000.0,0.0,71.15,3.794,3.709,62782000.0,4727783000.0,3944214000.0,3944214000.0,0.0,0.013,0.146,0.017,0.364,0.0,1637824000.0,1.0,210334977.0,205595000,207123000.0,19.184,68985014000.0,0.0,497817000.0,0.0,335.538,
1,WB2,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-16,74602000.0,75606028000.0,70852439000.0,,,0.052,33.315,-99317000.0,3253513000.0,3253513000.0,0.0,829693000.0,,10.013,20307519000.0,,,20307519000.0,0.0,272958000.0,45617391000.0,0.039,2.34,1250767000.0,1523725000.0,0.41,1523725000.0,1250767000.0,1250767000.0,4.06,3.85,4.06,6864856000.0,6293900750.0,6864856000.0,29114583575.0,23.0,19.108,1651173000.0,8.013,1.0,3719696000.0,1.0,1505876000.0,0.0,91154158000.0,84404047250.0,0.0,66377634000.0,,,68741172000.0,,,12263182575.0,-167119000.0,454103000.0,19169000.0,2402221000.0,-475351000.0,2056166000.0,-3973775000.0,-3997535000.0,1750490000.0,0.0,829693000.0,829693000.0,829693000.0,-38840000.0,0.0,0.223,2507769000.0,1211927000.0,0.0,0.576,1.786,14.78,14.84,957376000.0,0.0,60.25,3.297,3.338,79377000.0,4596620000.0,3719696000.0,3719696000.0,0.0,0.012,0.132,0.015,0.336,0.0,1619525000.0,1.0,203538300.0,206061000,207569000.0,18.051,74100152000.0,0.0,421074000.0,0.0,359.603,
2,WB2,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-16,30312000.0,69611128000.0,69155304000.0,,,0.056,30.96,-98995000.0,3824375000.0,3824375000.0,0.0,832308000.0,,10.077,16387915000.0,,,16387915000.0,0.0,295411000.0,44412182000.0,0.039,2.28,1275530000.0,1570941000.0,0.407,1570941000.0,1275530000.0,1275530000.0,4.1,4.07,4.1,6284539000.0,6039294250.0,6284539000.0,27658071818.0,22.0,17.606,1803305000.0,8.884,1.0,3858543000.0,1.0,1024766000.0,0.0,81149902000.0,81910054750.0,0.0,60553219000.0,,,63326589000.0,,,11826330818.0,252437000.0,-1184313000.0,-75621000.0,2733099000.0,-463018000.0,4827134000.0,-6476997000.0,-4852334000.0,1902300000.0,0.0,832308000.0,832308000.0,832308000.0,0.0,0.0,0.216,2583013000.0,1275530000.0,0.0,0.556,1.882,14.209,14.177,903411000.0,0.0,58.125,3.065,3.058,82008000.0,4505947000.0,3858543000.0,3858543000.0,0.0,0.012,0.138,0.016,0.331,0.0,1647754000.0,1.0,203463756.0,202989000,204450000.0,19.009,68586362000.0,0.0,443222000.0,0.0,337.882,
3,WB2,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-16,-32105000.0,72020228000.0,68590656250.0,,,0.055,29.95,-94183000.0,3464028000.0,3464028000.0,0.0,850538000.0,,10.826,19295769000.0,,,19295769000.0,0.0,267290000.0,44262445000.0,0.039,2.22,1279227000.0,1546517000.0,0.412,1546517000.0,1279227000.0,1279227000.0,4.2,3.96,4.2,6090164000.0,5882773750.0,6090164000.0,28304972268.0,22.0,18.302,1488200000.0,7.319,1.0,3749983000.0,1.0,0.0,0.0,87851969000.0,81818660500.0,0.0,63320689000.0,,,65930064000.0,,,11522722268.0,357375000.0,-95491000.0,-160160000.0,849288000.0,-450862000.0,4582043000.0,-5807051000.0,-5358203000.0,1582383000.0,0.0,850538000.0,850538000.0,850538000.0,-38840000.0,0.0,0.227,2509596000.0,1240387000.0,0.0,0.529,1.892,13.548,13.497,917253000.0,0.0,56.688,3.073,3.074,82647000.0,4373813000.0,3749983000.0,3749983000.0,0.0,0.012,0.145,0.016,0.341,0.0,1664685000.0,1.0,203267427.0,203347000,204621000.0,18.441,72020228000.0,0.0,428689000.0,0.0,354.174,
4,WB2,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-16,-79557000.0,66172372000.0,67037024000.0,,,0.055,29.281,-110477000.0,3327430000.0,3327430000.0,0.0,902713000.0,,10.148,15623289000.0,,,15623289000.0,0.0,252881000.0,42586208000.0,0.04,2.16,1357447000.0,1610328000.0,0.436,1610328000.0,1357447000.0,1357447000.0,4.46,4.21,4.46,5936044000.0,5767253500.0,5936044000.0,24592751872.0,18.0,15.272,930314000.0,4.589,1.0,3696698000.0,1.0,1008071000.0,0.0,77460160000.0,80145988250.0,0.0,58130948000.0,,,60236328000.0,,,10983254872.0,135554000.0,-94951000.0,-315105000.0,1235564000.0,-438092000.0,2043848000.0,-2949085000.0,-2595327000.0,1040791000.0,0.0,902713000.0,902713000.0,902713000.0,-38840000.0,0.0,0.244,2378091000.0,1318607000.0,0.0,0.484,1.85,12.167,12.164,926602000.0,0.0,54.25,2.971,2.975,80917000.0,4277886000.0,3696698000.0,3696698000.0,0.0,0.013,0.157,0.017,0.367,0.0,1658535000.0,1.0,202456311.0,202728000,204572000.0,18.235,65164301000.0,0.0,454734000.0,0.0,321.437,
5,WB2,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-16,-88126000.0,68817488000.0,67247298250.0,,,0.059,28.876,-128111000.0,3298478000.0,3298478000.0,0.0,1012692000.0,,10.771,16907975000.0,,,16907975000.0,0.0,259089000.0,43715778000.0,0.031,2.11,1552446000.0,1811535000.0,0.459,1811535000.0,1552446000.0,1552446000.0,4.99,4.92,4.99,5846430000.0,5639921750.0,5846430000.0,28051611390.0,18.0,15.485,1854976000.0,9.162,1.0,3948851000.0,1.0,1248797000.0,0.0,81178188000.0,81496293000.0,0.0,60410650000.0,,,62971058000.0,,,13682598390.0,57662000.0,-894114000.0,-618743000.0,-1031670000.0,-428879000.0,1497643000.0,-3423068000.0,-2265298000.0,1983087000.0,0.0,1012692000.0,1012692000.0,1012692000.0,0.0,0.0,0.256,2396405000.0,1552446000.0,0.0,0.423,2.34,13.511,13.54,942114000.0,0.0,67.563,3.465,3.464,87555000.0,4240206000.0,3948851000.0,3948851000.0,0.0,0.015,0.18,0.019,0.393,0.0,1649271000.0,1.0,202517645.0,202464000,204213000.0,19.504,67568691000.0,0.0,539754000.0,0.0,333.732,
6,WB2,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-16,-74277000.0,67352537000.0,66372798250.0,,,0.057,27.902,-186075000.0,3659908000.0,3659908000.0,0.0,1011221000.0,,10.903,18028921000.0,,,18028921000.0,0.0,245803000.0,41786418000.0,0.03,2.06,1542373000.0,1788176000.0,0.471,1788176000.0,1542373000.0,1542373000.0,4.99,4.9,4.99,5658457000.0,5536299000.0,5658457000.0,29142096160.0,19.0,16.297,1729736000.0,8.529,1.0,3792998000.0,1.0,937225000.0,0.0,80784325000.0,81221442250.0,0.0,58843195000.0,,,61694080000.0,,,13786515160.0,-325261000.0,-125884000.0,-575145000.0,1452010000.0,-418447000.0,1534525000.0,-3775597000.0,-3184063000.0,1915811000.0,0.0,1011221000.0,1011221000.0,1011221000.0,0.0,0.0,0.267,2250625000.0,1542373000.0,0.0,0.413,2.436,13.634,13.627,953832000.0,0.0,68.0,3.635,3.636,111684000.0,4125524000.0,3792998000.0,3792998000.0,0.0,0.015,0.183,0.019,0.407,0.0,1569630000.0,1.0,202742870.0,202795000,206192000.0,18.704,66415312000.0,0.0,531152000.0,0.0,327.5,
7,WB2,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-16,-28994000.0,65805699000.0,65565374500.0,,,0.056,27.839,-205876000.0,3113179000.0,3113179000.0,0.0,989851000.0,,10.692,18468760000.0,,,18468760000.0,0.0,222834000.0,39708850000.0,0.026,2.01,1500911000.0,1723745000.0,0.473,1723745000.0,1500911000.0,1500911000.0,4.87,4.79,4.87,5628083000.0,5456242750.0,5628083000.0,31748297215.0,21.0,18.418,2069545000.0,10.237,1.0,3643604000.0,1.0,0.0,0.0,81161280000.0,80248695500.0,0.0,57859348000.0,,,60177616000.0,,,15900387215.0,17537000.0,-122917000.0,-480882000.0,-1044945000.0,-408626000.0,-825747000.0,-1432137000.0,-965274000.0,2275421000.0,0.0,989851000.0,989851000.0,989851000.0,0.0,0.0,0.272,2142693000.0,1500911000.0,0.0,0.413,2.825,16.063,16.145,963599000.0,0.0,78.625,4.364,4.363,122745000.0,3964163000.0,3643604000.0,3643604000.0,0.0,0.015,0.181,0.019,0.412,0.0,1498697000.0,1.0,202230680.0,202167000,205345000.0,18.023,65805699000.0,0.0,511060000.0,0.0,325.502,
8,WB2,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-16,-10593000.0,67013469000.0,65507451750.0,,,0.053,26.635,-230392000.0,3202983000.0,3202983000.0,0.0,959719000.0,,11.349,19050893000.0,,,19050893000.0,0.0,199100000.0,40815519000.0,0.023,1.96,1446431000.0,1645531000.0,0.47,1645531000.0,1446431000.0,1446431000.0,4.71,4.63,4.71,5426717000.0,5356519750.0,5426717000.0,32119795628.0,22.0,19.519,2463499000.0,12.091,1.0,3504335000.0,1.0,0.0,0.0,82861379000.0,80567869500.0,0.0,59098337000.0,,,61586752000.0,,,17360498628.0,-315160000.0,-123457000.0,-669368000.0,643474000.0,-400190000.0,791590000.0,-3800641000.0,-3026876000.0,2693891000.0,0.0,959719000.0,959719000.0,959719000.0,0.0,0.0,0.274,2057904000.0,1446431000.0,0.0,0.416,3.199,18.089,18.166,972092000.0,0.0,85.563,4.954,4.975,179847000.0,3810257000.0,3504335000.0,3504335000.0,0.0,0.015,0.179,0.018,0.413,0.0,1429696000.0,1.0,202898450.0,203746000,207400000.0,17.2,67013469000.0,0.0,486712000.0,0.0,328.907,
9,WB2,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-16,60642000.0,65319488000.0,64935745000.0,,,0.052,26.743,-243364000.0,3270659000.0,3270659000.0,0.0,922085000.0,,11.025,18029956000.0,,,18029956000.0,0.0,178154000.0,40288145000.0,0.024,1.91,1384878000.0,1563032000.0,0.463,1563032000.0,1384878000.0,1384878000.0,4.52,4.44,4.52,5431939000.0,5343789000.0,5431939000.0,29271102036.0,21.0,18.727,1785230000.0,8.789,1.0,3379159000.0,1.0,0.0,0.0,80078785000.0,79802179250.0,0.0,56951095000.0,,,59887549000.0,,,16500606036.0,-551472000.0,-95793000.0,-445652000.0,-708363000.0,-390871000.0,-994799000.0,-1585267000.0,-877106000.0,2028594000.0,0.0,922085000.0,922085000.0,922085000.0,0.0,0.0,0.273,1994281000.0,1384878000.0,0.0,0.423,3.038,17.895,17.962,962609000.0,0.0,81.188,4.883,4.88,310818000.0,3681119000.0,3379159000.0,3379159000.0,0.0,0.014,0.173,0.017,0.41,0.0,1371135000.0,1.0,203240721.0,203119000,206959000.0,16.636,65319488000.0,0.0,462793000.0,0.0,321.582,
10,WB2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,82440000.0,64122842000.0,64887051750.0,,,0.051,26.033,-219760000.0,3910248000.0,3910248000.0,0.0,874170000.0,,11.012,16680744000.0,,,16680744000.0,0.0,155069000.0,40994729000.0,0.021,1.86,1303781000.0,1458850000.0,0.442,1458850000.0,1303781000.0,1303781000.0,4.26,4.18,4.26,5338232000.0,5294979250.0,5338232000.0,34592033045.0,27.0,23.712,1658826000.0,8.09,1.0,3300113000.0,1.0,0.0,0.0,76893338000.0,79884182500.0,0.0,55878767000.0,,,58784610000.0,,,17728065045.0,-421553000.0,-95793000.0,-450747000.0,270604000.0,-381798000.0,-2131262000.0,-168877000.0,521756000.0,1878586000.0,0.0,874170000.0,874170000.0,874170000.0,0.0,0.0,0.265,1996332000.0,1303781000.0,0.0,0.437,3.321,20.28,20.525,901681000.0,0.0,87.438,5.372,5.433,348955000.0,3571617000.0,3300113000.0,3300113000.0,0.0,0.013,0.165,0.016,0.395,0.0,1346996000.0,1.0,202751280.0,205058000,209153000.0,16.094,64122842000.0,0.0,429611000.0,0.0,312.706,
11,WB2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,131325000.0,65574008000.0,65205608500.0,,,0.049,25.529,,3123555000.0,3123555000.0,0.0,636208000.0,,11.54,19987523000.0,,,19987523000.0,0.0,,38807144000.0,0.021,1.81,952307000.0,,,,952307000.0,952307000.0,3.08,3.02,3.08,5229191000.0,5253996500.0,5229191000.0,32686578481.0,34.0,,,,1.0,3188371000.0,1.0,0.0,0.0,82437976000.0,80089399250.0,0.0,57460213000.0,,,60344817000.0,,,17614602481.0,,,,,,,,,,,636208000.0,636208000.0,636208000.0,0.0,0.0,0.2,2236064000.0,952307000.0,0.0,0.588,3.369,27.687,27.679,886122000.0,0.0,85.25,5.525,5.477,732829000.0,3426187000.0,3188371000.0,3188371000.0,0.0,0.01,0.121,0.012,0.299,,1311223000.0,1.0,206622903.0,204832000,208837000.0,15.566,65574008000.0,0.0,316099000.0,0.0,320.136,
12,WB2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,74990000.0,64726642000.0,63322306750.0,,,0.049,26.005,,3630738000.0,3630738000.0,0.0,607763000.0,,11.04,18702714000.0,,,18702714000.0,0.0,,39915428000.0,0.021,1.76,903381000.0,,,,903381000.0,903381000.0,2.99,2.93,2.99,5375794000.0,5075954000.0,5375794000.0,32700185286.0,36.0,,,,1.0,3072343000.0,1.0,0.0,0.0,79798618000.0,77070920000.0,0.0,56550265000.0,,,59350848000.0,,,17418102286.0,,,,,,,,,,,607763000.0,607763000.0,607763000.0,0.0,0.0,0.198,2168962000.0,903381000.0,0.0,0.589,3.24,28.659,28.261,865864000.0,0.0,84.5,5.669,5.685,613154000.0,3297105000.0,3072343000.0,3072343000.0,0.0,0.01,0.12,0.012,0.294,,1271579000.0,1.0,206131388.0,206718000,210662000.0,14.862,64726642000.0,0.0,295618000.0,0.0,313.116,
13,WB2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,63849000.0,65124715000.0,61935110750.0,,,0.048,25.434,,3816017000.0,3816017000.0,0.0,594652000.0,,11.436,19098100000.0,,,19098100000.0,0.0,,39856887000.0,0.02,1.72,876920000.0,,,,876920000.0,876920000.0,2.97,2.91,2.97,5236700000.0,4852870750.0,5236700000.0,29777720984.0,34.0,,,,1.0,2949289000.0,1.0,0.0,0.0,80406798000.0,75239243500.0,0.0,56764791000.0,,,59888015000.0,,,17460584984.0,,,,,,,,,,,594652000.0,594652000.0,594652000.0,0.0,0.0,0.202,2072369000.0,876920000.0,0.0,0.579,3.334,29.363,28.556,840350000.0,0.0,84.813,5.92,5.921,692444000.0,3201123000.0,2949289000.0,2949289000.0,0.0,0.01,0.123,0.012,0.297,,1216131000.0,1.0,205872778.0,205894000,210158000.0,14.324,65124715000.0,0.0,282268000.0,0.0,316.302,
14,WB2,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-16,71098000.0,65397069000.0,60168953750.0,,,0.047,26.095,-116122000.0,4355009000.0,4355009000.0,0.0,592806000.0,,11.639,16672145000.0,,,16672145000.0,0.0,283423000.0,42653843000.0,0.021,1.68,869119000.0,1152542000.0,0.406,1152542000.0,869119000.0,869119000.0,2.99,2.94,2.99,5174301000.0,4668278500.0,5174301000.0,,,,1508241000.0,7.606,1.0,2835840000.0,1.0,0.0,0.0,77714205000.0,72837481750.0,0.0,56656891000.0,,,60222768000.0,,,16701429115.0,547626000.0,133081000.0,-851040000.0,586284000.0,-632036000.0,4805442000.0,-4984632000.0,-4525462000.0,1624363000.0,0.0,592806000.0,592806000.0,592806000.0,0.0,0.0,0.209,1966721000.0,869119000.0,0.0,0.562,3.228,28.174,27.132,810155000.0,0.0,81.125,5.889,5.672,628398000.0,3098767000.0,2835840000.0,2835840000.0,0.0,0.01,0.127,0.012,0.306,0.0,1161603000.0,1.0,205872778.0,198290000,201901000.0,14.301,65397069000.0,0.0,276313000.0,0.0,329.805,
15,WB2,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-16,68657000.0,58040801000.0,58126846500.0,,,,23.166,,3600815000.0,3600815000.0,,,,11.849,15924073000.0,,,15924073000.0,0.0,,36910543000.0,0.017,1.24,,,,,,,,,,4517021000.0,4526803500.0,4517021000.0,,,,,,1.0,,,0.0,,70364059000.0,70960108250.0,0.0,51377210000.0,,,53523780000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,809240000.0,,72.0,,,649263000.0,3180600000.0,,,,,,,,,,1.0,,194981000,,,58040801000.0,0.0,,0.0,297.674,
16,WB2,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-16,44329000.0,59177858000.0,,,,,22.796,,3790669000.0,3790669000.0,,,,12.199,17084723000.0,,,17084723000.0,0.0,,37014931000.0,0.014,0.8,,,,,,,,,,4483461000.0,,4483461000.0,,,,,,1.0,,,0.0,,72471912000.0,,0.0,52051482000.0,,,54694397000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,779604000.0,,58.313,,,866489000.0,3063827000.0,,,,,,,,,,1.0,,196676000,,,59177858000.0,0.0,,0.0,300.89,
17,WB2,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-16,-4000.0,58060087000.0,,,,,22.479,,3302823000.0,3302823000.0,,,,11.907,16042487000.0,,,16042487000.0,0.0,,36849305000.0,0.007,0.4,,,,,,,,,,4498331000.0,,4498331000.0,,,,,,1.0,,,0.0,,70799751000.0,,0.0,51702470000.0,,,53561756000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,795524000.0,,54.5,,,637117000.0,2943533000.0,,,,,,,,,,1.0,,200110000,,,58060087000.0,0.0,,0.0,290.141,
18,WB2,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-16,51686000.0,57228640000.0,,,,,22.492,,3752063000.0,3752063000.0,0.0,757259000.0,,11.418,16728134000.0,,,16728134000.0,0.0,,35321894000.0,0.0,0.0,1100308000.0,,,,1100308000.0,1100308000.0,3.7,3.65,3.7,4608401000.0,,4608401000.0,,,,,,1.0,2609281000.0,1.0,0.0,0.0,70204711000.0,,0.0,50130542000.0,,,52620239000.0,,,,,,,,,,,,,,757259000.0,757259000.0,757259000.0,0.0,0.0,0.29,1508973000.0,1100308000.0,0.0,0.0,,,15.27,793929000.0,0.0,56.5,,4.437,751893000.0,2843803000.0,2609281000.0,2609281000.0,0.0,,,,0.422,,1043708000.0,1.0,,204889000,207432000.0,12.735,57228640000.0,0.0,343049000.0,0.0,279.315,
19,WB2,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-16,,,,,,,,,,,0.0,707913000.0,,,,,,,,,,0.0,0.0,1023290000.0,,,,1023290000.0,1023290000.0,3.4,3.36,3.4,,,,,,,,,1.0,2464919000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,707913000.0,707913000.0,707913000.0,0.0,0.0,0.287,1441629000.0,1023290000.0,,0.0,,,13.456,,0.0,45.75,,3.865,,,2464919000.0,2464919000.0,0.0,,,,0.415,,970601000.0,1.0,,208230000,210600000.0,11.837,,,315377000.0,,,
