None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,UK1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-15,-166000000.0,8211000000.0,7823250000.0,2166000000.0,6045000000.0,0.778,20.053,-766000000.0,63000000.0,63000000.0,4891000000.0,331000000.0,1.049,2.046,2713000000.0,954000000.0,1759000000.0,2713000000.0,629000000.0,406000000.0,0.0,0.015,0.9,560000000.0,966000000.0,0.159,966000000.0,560000000.0,421000000.0,2.47,2.42,2.47,2696000000.0,2572750000.0,2696000000.0,10449671225.0,19.0,10.817,-77000000.0,-0.573,1.0,1194000000.0,0.196,0.0,139000000.0,8797000000.0,8653750000.0,687000000.0,912000000.0,0.0,912000000.0,5515000000.0,2064000000.0,3451000000.0,7839671225.0,30000000.0,-195000000.0,23000000.0,405000000.0,-121000000.0,312000000.0,-972000000.0,-11000000.0,689000000.0,1000000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.054,822000000.0,372000000.0,333000000.0,0.364,2.908,23.685,23.608,4644000000.0,0.0,58.313,1.288,1.288,1113000000.0,3597000000.0,6085000000.0,6085000000.0,156000000.0,0.042,0.129,0.065,0.092,0.0,260000000.0,1.0,134442379.0,134442379.0,,45.261,8211000000.0,0.0,90000000.0,34000000.0,61.074,102000000.0
3,UK1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-15,-160000000.0,7957000000.0,7593500000.0,2150000000.0,5807000000.0,0.773,19.551,-734000000.0,41000000.0,41000000.0,4609000000.0,291000000.0,1.202,2.041,2651000000.0,782000000.0,1869000000.0,2651000000.0,599000000.0,408000000.0,0.0,0.013,0.9,532000000.0,940000000.0,0.16,940000000.0,532000000.0,399000000.0,2.18,2.13,2.18,2617000000.0,2505500000.0,2617000000.0,11401004813.0,21.0,12.129,-175000000.0,-1.307,1.0,1261000000.0,0.215,0.0,133000000.0,8778000000.0,8488500000.0,680000000.0,831000000.0,0.0,831000000.0,5340000000.0,1789000000.0,3551000000.0,8935004813.0,-8000000.0,-149000000.0,0.0,433000000.0,-120000000.0,324000000.0,-891000000.0,-8000000.0,559000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.05,819000000.0,442000000.0,329000000.0,0.413,3.414,30.704,30.619,4521000000.0,0.0,66.75,1.522,1.522,1132000000.0,3530000000.0,5870000000.0,5870000000.0,154000000.0,0.038,0.116,0.063,0.091,0.0,257000000.0,1.0,133857750.0,133857750.0,,43.853,7957000000.0,0.0,108000000.0,0.0,59.444,361000000.0
4,UK1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-15,-150000000.0,7660000000.0,7427000000.0,2013000000.0,5647000000.0,0.755,18.952,-740000000.0,36000000.0,36000000.0,4379000000.0,264000000.0,1.24,2.035,2502000000.0,634000000.0,1868000000.0,2502000000.0,562000000.0,403000000.0,0.0,0.016,0.9,531000000.0,934000000.0,0.167,934000000.0,531000000.0,403000000.0,1.99,1.95,1.99,2524000000.0,2463500000.0,2524000000.0,9988330053.0,19.0,10.694,-142000000.0,-1.066,1.0,1228000000.0,0.219,0.0,128000000.0,8502000000.0,8292500000.0,608000000.0,717000000.0,0.0,717000000.0,5136000000.0,1624000000.0,3512000000.0,7566330053.0,-9000000.0,-172000000.0,-20000000.0,441000000.0,-120000000.0,313000000.0,-921000000.0,-9000000.0,598000000.0,1000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.047,822000000.0,406000000.0,267000000.0,0.452,2.998,28.66,28.549,4428000000.0,0.0,56.813,1.349,1.349,1112000000.0,3466000000.0,5607000000.0,5607000000.0,150000000.0,0.036,0.107,0.064,0.095,0.0,269000000.0,1.0,133180727.0,133180727.0,,42.101,7660000000.0,0.0,139000000.0,30000000.0,57.516,389000000.0
5,UK1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-15,-157000000.0,7465000000.0,7280750000.0,1962000000.0,5503000000.0,0.75,18.465,-782000000.0,41000000.0,41000000.0,4183000000.0,263000000.0,1.454,2.042,2463000000.0,419000000.0,2044000000.0,2463000000.0,550000000.0,395000000.0,0.0,0.018,0.9,560000000.0,955000000.0,0.175,955000000.0,560000000.0,436000000.0,1.97,1.93,1.97,2454000000.0,2425500000.0,2454000000.0,8756986638.0,16.0,9.17,37000000.0,0.278,1.0,1276000000.0,0.234,0.0,124000000.0,8538000000.0,8090500000.0,599000000.0,680000000.0,0.0,680000000.0,5011000000.0,1349000000.0,3662000000.0,6478986638.0,3000000.0,-150000000.0,-150000000.0,389000000.0,-121000000.0,130000000.0,-945000000.0,-13000000.0,819000000.0,-1000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.048,816000000.0,460000000.0,239000000.0,0.457,2.64,24.635,24.746,4351000000.0,0.0,48.75,1.187,1.187,1075000000.0,3417000000.0,5459000000.0,5459000000.0,146000000.0,0.036,0.108,0.069,0.103,0.0,275000000.0,1.0,132902290.0,132902290.0,,41.075,7465000000.0,0.0,173000000.0,29000000.0,56.169,613000000.0
6,UK1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-15,-157000000.0,7292000000.0,7194750000.0,1874000000.0,5418000000.0,0.764,18.249,-783000000.0,33000000.0,33000000.0,4165000000.0,318000000.0,1.307,2.005,2311000000.0,515000000.0,1796000000.0,2311000000.0,535000000.0,398000000.0,0.0,0.02,0.9,632000000.0,1030000000.0,0.187,1030000000.0,632000000.0,514000000.0,2.38,2.32,2.38,2427000000.0,2429750000.0,2427000000.0,8182510794.0,13.0,7.944,107000000.0,0.805,1.0,1335000000.0,0.243,0.0,118000000.0,8136000000.0,7919500000.0,571000000.0,708000000.0,0.0,708000000.0,4865000000.0,1434000000.0,3431000000.0,6009510794.0,-4000000.0,-125000000.0,-212000000.0,345000000.0,-121000000.0,22000000.0,-914000000.0,-6000000.0,890000000.0,-2000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.058,831000000.0,504000000.0,216000000.0,0.378,2.476,18.898,18.986,4219000000.0,0.0,45.188,1.093,1.093,997000000.0,3385000000.0,5500000000.0,5500000000.0,143000000.0,0.044,0.131,0.08,0.115,0.0,290000000.0,1.0,132990557.0,132990557.0,,41.356,7292000000.0,0.0,196000000.0,61000000.0,54.831,440000000.0
7,UK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-15,-104000000.0,7291000000.0,7141000000.0,1906000000.0,5385000000.0,0.792,18.429,-771000000.0,49000000.0,49000000.0,4294000000.0,403000000.0,1.297,1.977,2222000000.0,426000000.0,1796000000.0,2222000000.0,488000000.0,389000000.0,0.0,0.021,0.9,734000000.0,1123000000.0,0.198,1123000000.0,734000000.0,620000000.0,2.98,2.91,2.98,2449000000.0,2439750000.0,2449000000.0,7674653895.0,10.0,6.834,157000000.0,1.181,1.0,1365000000.0,0.241,0.0,114000000.0,7994000000.0,7766750000.0,667000000.0,765000000.0,0.0,765000000.0,4842000000.0,1470000000.0,3372000000.0,5647653895.0,29000000.0,-111000000.0,-235000000.0,339000000.0,-122000000.0,-8000000.0,-890000000.0,-8000000.0,928000000.0,-1000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.071,836000000.0,529000000.0,264000000.0,0.302,2.306,14.014,14.262,4181000000.0,0.0,42.5,0.998,0.998,933000000.0,3357000000.0,5659000000.0,5659000000.0,143000000.0,0.056,0.165,0.095,0.13,0.0,304000000.0,1.0,132885974.0,132885974.0,,42.585,7291000000.0,0.0,217000000.0,110000000.0,54.867,436000000.0
8,UK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-15,-134000000.0,7075000000.0,7059250000.0,1851000000.0,5224000000.0,0.837,17.535,-767000000.0,45000000.0,45000000.0,4440000000.0,466000000.0,1.315,1.983,2072000000.0,369000000.0,1703000000.0,2072000000.0,468000000.0,372000000.0,0.0,0.016,0.675,791000000.0,1163000000.0,0.197,1163000000.0,791000000.0,685000000.0,3.39,3.33,3.39,2372000000.0,2414500000.0,2372000000.0,7881486708.0,10.0,6.777,159000000.0,1.175,1.0,1469000000.0,0.249,0.0,106000000.0,7694000000.0,7600000000.0,602000000.0,703000000.0,0.0,703000000.0,4703000000.0,1408000000.0,3295000000.0,5833486708.0,-41000000.0,-44000000.0,-318000000.0,520000000.0,-123000000.0,-148000000.0,-818000000.0,-7000000.0,926000000.0,-1000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.079,839000000.0,630000000.0,234000000.0,0.199,2.459,12.518,12.721,4065000000.0,0.0,43.125,0.987,0.987,920000000.0,3319000000.0,5909000000.0,5909000000.0,146000000.0,0.066,0.193,0.104,0.134,0.0,321000000.0,1.0,135269257.0,135269257.0,,43.683,7075000000.0,0.0,219000000.0,117000000.0,52.303,443000000.0
9,UK1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-15,-105000000.0,7121000000.0,,1907000000.0,5214000000.0,,18.144,-766000000.0,38000000.0,38000000.0,4603000000.0,571000000.0,1.45,1.882,2086000000.0,381000000.0,1705000000.0,2086000000.0,475000000.0,364000000.0,0.0,0.008,0.45,912000000.0,1276000000.0,0.205,1276000000.0,912000000.0,815000000.0,4.17,3.96,4.17,2471000000.0,,2471000000.0,9204199909.0,10.0,7.213,101000000.0,0.742,1.0,1615000000.0,0.26,0.0,97000000.0,7854000000.0,,619000000.0,775000000.0,0.0,775000000.0,4650000000.0,1315000000.0,3335000000.0,7269199909.0,-34000000.0,-48000000.0,-247000000.0,530000000.0,-129000000.0,-81000000.0,-820000000.0,-6000000.0,867000000.0,0.0,571000000.0,569000000.0,569000000.0,0.0,0.0,0.092,838000000.0,777000000.0,230000000.0,0.108,2.942,12.775,12.8,3942000000.0,2000000.0,53.375,1.169,1.169,1002000000.0,3273000000.0,6218000000.0,6218000000.0,149000000.0,,,,0.147,0.0,325000000.0,1.0,136191099.0,136191099.0,,45.656,7121000000.0,0.0,244000000.0,46000000.0,52.287,592000000.0
10,UK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-15,-87000000.0,7077000000.0,,1958000000.0,5119000000.0,,18.008,-747000000.0,37000000.0,37000000.0,4736000000.0,644000000.0,1.317,1.869,1972000000.0,516000000.0,1456000000.0,1972000000.0,465000000.0,353000000.0,0.0,0.004,0.225,1003000000.0,1356000000.0,0.211,1356000000.0,1003000000.0,916000000.0,4.75,4.39,4.75,2467000000.0,,2467000000.0,8685903949.0,9.0,6.406,123000000.0,0.898,1.0,1689000000.0,0.263,0.0,87000000.0,7525000000.0,,609000000.0,787000000.0,0.0,787000000.0,4610000000.0,1487000000.0,3123000000.0,6866903949.0,-138000000.0,-28000000.0,-274000000.0,420000000.0,-137000000.0,-229000000.0,-779000000.0,-4000000.0,870000000.0,0.0,644000000.0,639000000.0,639000000.0,0.0,0.0,0.099,835000000.0,854000000.0,271000000.0,0.047,2.784,10.746,10.553,3839000000.0,5000000.0,50.125,1.069,1.069,1057000000.0,3186000000.0,6425000000.0,6425000000.0,154000000.0,,,,0.156,0.0,328000000.0,1.0,136995590.0,136995590.0,,46.899,7077000000.0,0.0,272000000.0,42000000.0,51.659,471000000.0
11,UK1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-15,-101000000.0,6964000000.0,6755000000.0,1866000000.0,5098000000.0,0.963,17.139,-742000000.0,20000000.0,20000000.0,4806000000.0,659000000.0,1.241,1.966,1887000000.0,429000000.0,1458000000.0,1887000000.0,419000000.0,340000000.0,0.0,0.0,0.0,1017000000.0,1357000000.0,0.209,1357000000.0,1017000000.0,938000000.0,4.89,4.41,4.89,2348000000.0,2231000000.0,2348000000.0,,,,165000000.0,1.204,1.0,1696000000.0,0.261,0.0,79000000.0,7327000000.0,7050000000.0,604000000.0,803000000.0,0.0,803000000.0,4616000000.0,1504000000.0,3112000000.0,5882248146.0,-37000000.0,-68000000.0,-293000000.0,306000000.0,-134000000.0,-132000000.0,-811000000.0,-1000000.0,907000000.0,-1000000.0,659000000.0,652000000.0,652000000.0,0.0,0.0,0.1,821000000.0,875000000.0,273000000.0,0.0,2.505,9.022,8.781,3780000000.0,7000000.0,42.938,0.905,0.905,993000000.0,3074000000.0,6502000000.0,6502000000.0,157000000.0,0.097,0.292,0.144,0.156,0.0,324000000.0,1.0,136995590.0,136995590.0,,47.461,6964000000.0,0.0,279000000.0,75000000.0,50.834,362000000.0
12,UK1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.688,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,UK1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.063,,,,,,,,,,,,,,1.0,,,,,,,,,,
14,UK1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,UK1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-15,-33000000.0,6546000000.0,,1873000000.0,4673000000.0,,,-699000000.0,94000000.0,94000000.0,4568000000.0,593000000.0,1.466,2.096,1599000000.0,112000000.0,1487000000.0,1599000000.0,301000000.0,312000000.0,0.0,0.0,0.0,905000000.0,1217000000.0,0.199,1217000000.0,905000000.0,829000000.0,4.43,3.9,4.43,2114000000.0,,2114000000.0,,,,162000000.0,,1.0,1538000000.0,0.252,0.0,76000000.0,6773000000.0,,541000000.0,772000000.0,0.0,772000000.0,4432000000.0,1278000000.0,3154000000.0,,-369000000.0,-263000000.0,-415000000.0,273000000.0,-111000000.0,-254000000.0,-975000000.0,-13000000.0,861000000.0,-1000000.0,593000000.0,583000000.0,583000000.0,0.0,0.0,0.095,792000000.0,746000000.0,268000000.0,0.0,,,9.227,3409000000.0,10000000.0,40.875,,,1047000000.0,2629000000.0,6106000000.0,6106000000.0,159000000.0,,,,0.148,0.0,321000000.0,1.0,,,,,6546000000.0,0.0,236000000.0,133000000.0,,595000000.0
16,UK1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-15,,,,,,,,-488000000.0,,,4100000000.0,925000000.0,,,,,,,,306000000.0,,0.0,0.0,1394000000.0,1700000000.0,0.289,1700000000.0,1394000000.0,1305000000.0,6.65,5.85,6.65,,,,,,,275000000.0,,1.0,1788000000.0,0.304,,89000000.0,,,,,,,,,,,340000000.0,-431000000.0,-309000000.0,375000000.0,-116000000.0,-57000000.0,-367000000.0,552000000.0,763000000.0,1000000.0,925000000.0,915000000.0,915000000.0,0.0,0.0,0.155,837000000.0,951000000.0,,0.0,,,5.639,,10000000.0,37.5,,,,,5888000000.0,5888000000.0,144000000.0,,,,0.237,0.0,387000000.0,,,,,,,,380000000.0,,,
