None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,SHLDQ,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-08-25,0.0,8210000000.0,,4548000000.0,3662000000.0,,-37.302,280000000.0,354000000.0,354000000.0,2871000000.0,-556000000.0,0.804,-3.047,4650000000.0,2371000000.0,2279000000.0,4650000000.0,1239000000.0,89000000.0,0.0,0.0,0.0,-417000000.0,-328000000.0,-0.092,-328000000.0,-417000000.0,-553000000.0,-5.17,-5.17,-5.17,-4010000000.0,,-4010000000.0,4408811067.0,-5.0,-7.575,-483000000.0,-4.493,1.0,704000000.0,0.197,1513000000.0,136000000.0,5337000000.0,,3452000000.0,0.0,0.0,0.0,12220000000.0,5656000000.0,6564000000.0,617811067.0,-88000000.0,0.0,0.0,395000000.0,0.0,395000000.0,280000000.0,0.0,-763000000.0,0.0,-556000000.0,-556000000.0,-556000000.0,0.0,0.0,-0.156,873000000.0,-169000000.0,772000000.0,0.0,-0.154,-0.529,-0.528,1855000000.0,0.0,5.75,0.034,0.034,378000000.0,,3575000000.0,3575000000.0,0.0,,,,,0.0,1091000000.0,1.0,107445403.0,107500000,107500000.0,33.256,6697000000.0,0.0,3000000.0,924000000.0,62.298,-1108000000.0
5,SHLDQ,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-08-25,0.0,8367000000.0,,4579000000.0,3788000000.0,,-34.073,357000000.0,442000000.0,442000000.0,3306000000.0,-250000000.0,0.921,-3.289,4233000000.0,1598000000.0,2635000000.0,4233000000.0,1297000000.0,83000000.0,0.0,0.0,0.0,-117000000.0,-34000000.0,-0.008,-34000000.0,-117000000.0,-240000000.0,-2.33,-2.33,-2.33,-3656000000.0,,-3656000000.0,5187915909.0,-4.0,-6.526,99000000.0,0.923,1.0,972000000.0,0.227,1518000000.0,123000000.0,5666000000.0,,3433000000.0,0.0,0.0,0.0,12023000000.0,4974000000.0,7049000000.0,987915909.0,178000000.0,0.0,0.0,-214000000.0,0.0,-214000000.0,650000000.0,293000000.0,-258000000.0,0.0,-250000000.0,-250000000.0,-250000000.0,0.0,0.0,-0.058,831000000.0,141000000.0,670000000.0,0.0,-0.27,-0.726,-0.725,1969000000.0,0.0,9.21,0.051,0.051,370000000.0,,4278000000.0,4278000000.0,0.0,,,,,0.0,1123000000.0,1.0,107265571.0,107300000,107300000.0,39.87,6849000000.0,0.0,10000000.0,945000000.0,63.83,-395000000.0
6,SHLDQ,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-08-25,0.0,9087000000.0,,4954000000.0,4133000000.0,,-32.957,171000000.0,264000000.0,264000000.0,3268000000.0,245000000.0,1.027,-3.572,4464000000.0,1135000000.0,3329000000.0,4464000000.0,725000000.0,87000000.0,0.0,0.0,0.0,301000000.0,388000000.0,0.092,388000000.0,301000000.0,173000000.0,2.29,2.29,2.29,-3533000000.0,,-3533000000.0,5207083608.0,-4.0,-5.47,-709000000.0,-6.614,1.0,931000000.0,0.222,1520000000.0,128000000.0,6941000000.0,,3884000000.0,0.0,0.0,0.0,12620000000.0,4826000000.0,7794000000.0,1095083608.0,-22000000.0,572000000.0,0.0,115000000.0,0.0,115000000.0,743000000.0,0.0,-880000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.058,582000000.0,349000000.0,961000000.0,0.0,-0.31,-0.728,-0.726,2130000000.0,0.0,10.22,0.052,0.052,479000000.0,,4199000000.0,4199000000.0,0.0,,,,,0.0,1221000000.0,1.0,107151038.0,107200000,107200000.0,39.17,7567000000.0,0.0,-72000000.0,940000000.0,70.588,128000000.0
7,SHLDQ,MRQ,2016-12-31,2017-01-28,2017-01-28,2021-08-25,-1552000000.0,9362000000.0,,4996000000.0,4366000000.0,,-35.772,85000000.0,286000000.0,286000000.0,4765000000.0,-607000000.0,1.067,-3.448,4398000000.0,590000000.0,3808000000.0,4398000000.0,748000000.0,97000000.0,0.0,0.0,0.0,-705000000.0,-608000000.0,-0.1,-608000000.0,-705000000.0,-820000000.0,-5.68,-5.68,-5.68,-3824000000.0,,-3824000000.0,4999186730.0,-3.0,-3.094,112000000.0,1.048,1.0,1287000000.0,0.213,1790000000.0,115000000.0,7003000000.0,,3959000000.0,0.0,0.0,0.0,13186000000.0,4681000000.0,8505000000.0,794186730.0,28000000.0,0.0,0.0,-84000000.0,0.0,-84000000.0,85000000.0,0.0,27000000.0,0.0,-607000000.0,-607000000.0,-607000000.0,0.0,0.0,-0.1,2004000000.0,-717000000.0,1048000000.0,0.0,-0.208,-0.358,-0.357,2240000000.0,0.0,7.42,0.036,0.036,466000000.0,-5512000000.0,6052000000.0,6052000000.0,0.0,,,,,0.0,1579000000.0,1.0,107033252.0,106900000,106900000.0,56.614,7572000000.0,0.0,-213000000.0,1082000000.0,70.833,315000000.0
8,SHLDQ,MRQ,2016-09-30,2016-10-29,2016-10-29,2021-08-25,0.0,10865000000.0,,5966000000.0,4899000000.0,,-31.542,20000000.0,258000000.0,258000000.0,4067000000.0,-748000000.0,1.041,-4.219,4463000000.0,1212000000.0,3251000000.0,4463000000.0,759000000.0,91000000.0,0.0,0.0,0.0,-632000000.0,-541000000.0,-0.108,-541000000.0,-632000000.0,-737000000.0,-6.99,-6.99,-6.99,-3375000000.0,,-3375000000.0,4652575710.0,-3.0,-3.123,-748000000.0,-6.991,1.0,962000000.0,0.191,2173000000.0,105000000.0,7167000000.0,,5032000000.0,0.0,0.0,0.0,14240000000.0,5730000000.0,8510000000.0,1213575710.0,-18000000.0,0.0,0.0,730000000.0,0.0,730000000.0,20000000.0,0.0,-768000000.0,0.0,-748000000.0,-748000000.0,-748000000.0,0.0,0.0,-0.149,1586000000.0,-624000000.0,1556000000.0,0.0,-0.36,-0.553,-0.553,2392000000.0,0.0,11.35,0.052,0.052,372000000.0,,5029000000.0,5029000000.0,0.0,,,,,0.0,1543000000.0,1.0,106922970.0,107000000,107000000.0,47.0,8692000000.0,0.0,11000000.0,1245000000.0,81.234,236000000.0
9,SHLDQ,MRQ,2016-06-30,2016-07-30,2016-07-30,2021-08-25,0.0,10614000000.0,,5625000000.0,4989000000.0,,-25.192,141000000.0,276000000.0,276000000.0,4403000000.0,-395000000.0,1.136,-4.941,3715000000.0,714000000.0,3001000000.0,3715000000.0,775000000.0,92000000.0,0.0,0.0,0.0,-283000000.0,-191000000.0,-0.034,-191000000.0,-283000000.0,-382000000.0,-3.7,-3.7,-3.7,-2693000000.0,,-2693000000.0,5282267682.0,-3.0,-4.326,223000000.0,2.086,1.0,1260000000.0,0.222,2175000000.0,99000000.0,6925000000.0,,4684000000.0,0.0,0.0,0.0,13307000000.0,4953000000.0,8354000000.0,1646267682.0,-10000000.0,0.0,0.0,-233000000.0,0.0,-233000000.0,141000000.0,0.0,82000000.0,0.0,-395000000.0,-395000000.0,-395000000.0,0.0,0.0,-0.07,1529000000.0,-269000000.0,1345000000.0,0.0,-0.611,-0.866,-0.865,2465000000.0,0.0,15.41,0.068,0.068,390000000.0,,5663000000.0,5663000000.0,0.0,,,,,0.0,1484000000.0,1.0,106831128.0,106900000,106900000.0,52.975,8439000000.0,0.0,13000000.0,1209000000.0,78.943,672000000.0
10,SHLDQ,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-08-25,0.0,11175000000.0,,6120000000.0,5055000000.0,,-22.097,-2000000.0,286000000.0,286000000.0,4217000000.0,-471000000.0,1.332,-5.735,3922000000.0,446000000.0,3476000000.0,3922000000.0,773000000.0,95000000.0,0.0,0.0,0.0,-371000000.0,-276000000.0,-0.051,-276000000.0,-371000000.0,-456000000.0,-4.41,-4.41,-4.41,-2360000000.0,,-2360000000.0,4650324395.0,-4.0,-5.51,-724000000.0,-6.779,1.0,1177000000.0,0.218,2176000000.0,85000000.0,8041000000.0,,5028000000.0,0.0,0.0,0.0,13535000000.0,4594000000.0,8941000000.0,1748324395.0,48000000.0,0.0,0.0,772000000.0,0.0,772000000.0,-2000000.0,0.0,-722000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,0.0,0.0,-0.087,1545000000.0,-368000000.0,1337000000.0,0.0,-0.741,-1.348,-1.347,2520000000.0,0.0,16.375,0.071,0.071,437000000.0,,5394000000.0,5394000000.0,0.0,,,,,0.0,1503000000.0,1.0,106767902.0,106800000,106800000.0,50.506,8999000000.0,0.0,15000000.0,1193000000.0,84.26,1526000000.0
11,SHLDQ,MRQ,2015-12-31,2016-01-30,2016-01-30,2021-08-25,-1918000000.0,11337000000.0,,6045000000.0,5292000000.0,,-18.363,-37000000.0,238000000.0,238000000.0,5708000000.0,-580000000.0,1.112,-6.772,3140000000.0,868000000.0,2272000000.0,3140000000.0,787000000.0,92000000.0,0.0,0.0,0.0,-574000000.0,-482000000.0,-0.066,-482000000.0,-574000000.0,-648000000.0,-5.44,-5.44,-5.44,-1963000000.0,,-1963000000.0,4559381737.0,-4.0,-7.113,-150000000.0,-1.403,1.0,1595000000.0,0.218,2178000000.0,74000000.0,6623000000.0,,5172000000.0,0.0,0.0,0.0,13293000000.0,5438000000.0,7855000000.0,1808381737.0,-56000000.0,0.0,0.0,94000000.0,0.0,94000000.0,-37000000.0,0.0,-113000000.0,0.0,-580000000.0,-580000000.0,-580000000.0,0.0,0.0,-0.079,2134000000.0,-539000000.0,1574000000.0,0.0,-0.921,-1.602,-1.601,2631000000.0,0.0,16.95,0.072,0.072,419000000.0,-3291000000.0,7303000000.0,7303000000.0,0.0,,,,,0.0,1852000000.0,1.0,106689188.0,106900000,106900000.0,68.316,9159000000.0,0.0,-68000000.0,1177000000.0,85.678,607000000.0
12,SHLDQ,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-08-25,0.0,12756000000.0,,7219000000.0,5537000000.0,,-12.129,-36000000.0,294000000.0,294000000.0,4488000000.0,-453000000.0,1.184,-10.865,3032000000.0,757000000.0,2275000000.0,3032000000.0,793000000.0,94000000.0,0.0,0.0,0.0,-366000000.0,-272000000.0,-0.047,-272000000.0,-366000000.0,-440000000.0,-4.26,-4.26,-4.26,-1293000000.0,,-1293000000.0,3981168784.0,-6.0,-24.424,-1258000000.0,-11.801,1.0,1262000000.0,0.219,2359000000.0,74000000.0,7039000000.0,,6208000000.0,0.0,0.0,0.0,14049000000.0,6096000000.0,7953000000.0,2492168784.0,-1525000000.0,0.0,0.0,-267000000.0,0.0,-267000000.0,-36000000.0,0.0,-1222000000.0,0.0,-454000000.0,-454000000.0,-454000000.0,0.0,1000000.0,-0.079,1644000000.0,-382000000.0,2295000000.0,0.0,-1.927,-3.52,-3.514,2668000000.0,0.0,23.37,0.096,0.096,475000000.0,,5750000000.0,5750000000.0,0.0,,,,,0.0,1630000000.0,1.0,106639657.0,106600000,106600000.0,53.94,10397000000.0,0.0,14000000.0,1283000000.0,97.533,1123000000.0
13,SHLDQ,MRQ,2015-06-30,2015-08-01,2015-08-01,2021-08-25,0.0,13167000000.0,,7577000000.0,5590000000.0,,-8.507,2528000000.0,1819000000.0,1819000000.0,4776000000.0,208000000.0,1.511,-15.533,3289000000.0,76000000.0,3213000000.0,3289000000.0,802000000.0,114000000.0,0.0,0.0,0.0,72000000.0,186000000.0,0.03,186000000.0,72000000.0,-13000000.0,1.95,1.84,1.95,-906000000.0,,-906000000.0,6325276548.0,-11.0,-117.135,2231000000.0,20.948,1.0,1435000000.0,0.231,2360000000.0,85000000.0,7264000000.0,,5028000000.0,0.0,0.0,0.0,14073000000.0,5013000000.0,9060000000.0,2297276548.0,1533000000.0,0.0,0.0,-698000000.0,0.0,-698000000.0,2528000000.0,0.0,-297000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.033,1336000000.0,99000000.0,1704000000.0,0.0,-2.536,-2.864,-2.858,2732000000.0,0.0,21.55,0.084,0.084,460000000.0,,6211000000.0,6211000000.0,0.0,,,,,0.0,1694000000.0,1.0,106602160.0,106500000,113300000.0,58.319,10807000000.0,0.0,-221000000.0,1324000000.0,101.474,2564000000.0
14,SHLDQ,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-08-25,0.0,13269000000.0,,6063000000.0,7206000000.0,,-11.099,64000000.0,286000000.0,286000000.0,4364000000.0,-303000000.0,1.091,-12.226,4293000000.0,787000000.0,3506000000.0,4293000000.0,804000000.0,122000000.0,0.0,0.0,0.0,-195000000.0,-73000000.0,-0.012,-73000000.0,-195000000.0,-285000000.0,-2.85,-2.85,-2.85,-1182000000.0,,-1182000000.0,7867587003.0,-7.0,-14.125,-471000000.0,-4.423,1.0,1518000000.0,0.258,2363000000.0,90000000.0,9354000000.0,,5054000000.0,0.0,0.0,0.0,14451000000.0,5559000000.0,8892000000.0,4317587003.0,36000000.0,0.0,0.0,507000000.0,0.0,507000000.0,64000000.0,0.0,-535000000.0,0.0,-303000000.0,-303000000.0,-303000000.0,0.0,0.0,-0.052,1696000000.0,-178000000.0,1685000000.0,0.0,-3.653,-2.727,-2.723,4351000000.0,0.0,40.52,0.148,0.148,474000000.0,,5882000000.0,5882000000.0,0.0,,,,,0.0,1681000000.0,1.0,106554467.0,106500000,106500000.0,55.23,10906000000.0,0.0,18000000.0,1569000000.0,102.404,504000000.0
15,SHLDQ,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-08-25,-2030000000.0,13185000000.0,,5863000000.0,7322000000.0,,-8.946,40000000.0,250000000.0,250000000.0,6121000000.0,-159000000.0,1.048,-14.858,3776000000.0,689000000.0,3087000000.0,3776000000.0,818000000.0,126000000.0,0.0,0.0,0.0,-130000000.0,-4000000.0,0.0,-4000000.0,-130000000.0,-222000000.0,-1.49,-1.49,-1.49,-951000000.0,,-951000000.0,8005205232.0,-6.0,-12.074,595000000.0,5.597,1.0,1978000000.0,0.244,2366000000.0,92000000.0,8750000000.0,,4943000000.0,0.0,0.0,0.0,14130000000.0,5595000000.0,8535000000.0,3391205232.0,-76000000.0,0.0,0.0,-882000000.0,0.0,-882000000.0,251000000.0,211000000.0,555000000.0,0.0,-159000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.02,2107000000.0,-129000000.0,1621000000.0,0.0,-3.566,-2.016,-2.013,4449000000.0,0.0,31.84,0.109,0.108,429000000.0,-2162000000.0,8099000000.0,8099000000.0,0.0,,,,,0.0,2002000000.0,1.0,106507702.0,106300000,106300000.0,76.19,10819000000.0,0.0,-63000000.0,1575000000.0,101.778,268000000.0
16,SHLDQ,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-08-25,0.0,15169000000.0,,7591000000.0,7578000000.0,,1.184,76000000.0,326000000.0,326000000.0,5606000000.0,-628000000.0,0.902,119.389,4940000000.0,2171000000.0,2769000000.0,4940000000.0,825000000.0,148000000.0,0.0,0.0,0.0,-311000000.0,-163000000.0,-0.023,-163000000.0,-311000000.0,-389000000.0,-5.15,-5.15,-5.15,126000000.0,,126000000.0,7183011005.0,-6.0,-11.119,-1119000000.0,-10.517,1.0,1601000000.0,0.222,2373000000.0,78000000.0,8996000000.0,,6464000000.0,0.0,0.0,0.0,15043000000.0,8414000000.0,6629000000.0,3718011005.0,-503000000.0,-207000000.0,0.0,664000000.0,0.0,664000000.0,38000000.0,169000000.0,-1195000000.0,-10000000.0,-548000000.0,-548000000.0,-548000000.0,0.0,-80000000.0,-0.076,2091000000.0,-490000000.0,2431000000.0,0.0,29.508,-1.977,-1.972,4561000000.0,0.0,34.92,0.11,0.11,546000000.0,,7207000000.0,7207000000.0,0.0,,,,,0.0,2011000000.0,1.0,106472251.0,106400000,106400000.0,67.735,12796000000.0,0.0,159000000.0,1597000000.0,120.263,-823000000.0
17,SHLDQ,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-08-25,0.0,16438000000.0,,8157000000.0,8281000000.0,,8.645,31000000.0,839000000.0,839000000.0,6271000000.0,-581000000.0,0.997,16.887,4304000000.0,1489000000.0,2815000000.0,4304000000.0,889000000.0,152000000.0,0.0,0.0,0.0,-469000000.0,-317000000.0,-0.04,-317000000.0,-469000000.0,-541000000.0,-5.39,-5.39,-5.39,919000000.0,,919000000.0,7254007134.0,-5.0,-9.336,-156000000.0,-1.468,1.0,1742000000.0,0.217,2571000000.0,72000000.0,9154000000.0,,6383000000.0,0.0,0.0,0.0,15519000000.0,8178000000.0,7341000000.0,3967007134.0,-2000000.0,0.0,0.0,152000000.0,0.0,152000000.0,31000000.0,0.0,-187000000.0,2000000.0,-573000000.0,-573000000.0,-573000000.0,0.0,-8000000.0,-0.072,2256000000.0,-514000000.0,2506000000.0,0.0,4.317,-2.125,-2.119,5091000000.0,0.0,37.27,0.114,0.114,516000000.0,,8013000000.0,8013000000.0,0.0,,,,,0.0,2118000000.0,1.0,106439687.0,106300000,106300000.0,75.381,13867000000.0,0.0,32000000.0,1718000000.0,130.452,-21000000.0
18,SHLDQ,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-08-25,0.0,16930000000.0,,8527000000.0,8403000000.0,,13.766,7000000.0,842000000.0,842000000.0,6051000000.0,-442000000.0,1.064,10.58,4129000000.0,1308000000.0,2821000000.0,4129000000.0,889000000.0,155000000.0,0.0,0.0,0.0,-334000000.0,-179000000.0,-0.023,-179000000.0,-334000000.0,-405000000.0,-3.79,-3.79,-3.79,1462000000.0,,1462000000.0,7896631293.0,-7.0,-20.891,-553000000.0,-5.207,1.0,1828000000.0,0.232,2581000000.0,71000000.0,9624000000.0,,6726000000.0,0.0,0.0,0.0,15468000000.0,8012000000.0,7456000000.0,4685631293.0,-197000000.0,0.0,0.0,-133000000.0,0.0,351000000.0,7000000.0,0.0,-560000000.0,5000000.0,-402000000.0,-402000000.0,-402000000.0,0.0,-40000000.0,-0.051,2203000000.0,-375000000.0,2612000000.0,0.0,3.205,-3.149,-3.138,5190000000.0,0.0,44.02,0.132,0.131,562000000.0,,7879000000.0,7879000000.0,0.0,,,,,0.0,2089000000.0,1.0,106443237.0,106200000,106200000.0,74.19,14349000000.0,0.0,-3000000.0,1719000000.0,135.113,515000000.0
19,SHLDQ,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-08-25,-1117000000.0,18261000000.0,,8959000000.0,9302000000.0,,16.39,567000000.0,1038000000.0,1038000000.0,8111000000.0,-150000000.0,1.095,9.246,4249000000.0,1415000000.0,2834000000.0,4249000000.0,900000000.0,173000000.0,0.0,0.0,0.0,-160000000.0,13000000.0,0.001,13000000.0,-160000000.0,-233000000.0,-3.38,-3.38,-3.38,1739000000.0,,1739000000.0,7959638836.0,-8.0,-33.871,1130000000.0,10.65,1.0,2482000000.0,0.234,3229000000.0,73000000.0,10058000000.0,,7034000000.0,0.0,0.0,0.0,16078000000.0,8185000000.0,7893000000.0,3871638836.0,429000000.0,0.0,0.0,-437000000.0,0.0,-670000000.0,564000000.0,-2000000.0,563000000.0,-28000000.0,-358000000.0,-358000000.0,-358000000.0,0.0,208000000.0,-0.034,2614000000.0,-132000000.0,2496000000.0,0.0,2.226,-2.836,-2.826,5394000000.0,0.0,36.37,0.107,0.107,553000000.0,-480000000.0,10593000000.0,10593000000.0,0.0,,,,,0.0,2613000000.0,1.0,106451439.0,106100000,106100000.0,99.84,15032000000.0,0.0,125000000.0,1956000000.0,141.678,774000000.0
20,SHLDQ,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-08-25,0.0,20209000000.0,,10528000000.0,9681000000.0,,21.932,-72000000.0,607000000.0,607000000.0,6341000000.0,-547000000.0,1.088,7.685,4695000000.0,1833000000.0,2862000000.0,4695000000.0,912000000.0,181000000.0,0.0,0.0,0.0,-475000000.0,-294000000.0,-0.036,-294000000.0,-475000000.0,-536000000.0,-5.03,-5.03,-5.03,2327000000.0,,2327000000.0,9254351000.0,-7.0,-19.565,-1029000000.0,-9.698,1.0,1931000000.0,0.233,3237000000.0,61000000.0,11385000000.0,,8912000000.0,0.0,0.0,0.0,17882000000.0,9675000000.0,8207000000.0,6193351000.0,-72000000.0,0.0,0.0,954000000.0,0.0,954000000.0,-70000000.0,1000000.0,-957000000.0,1000000.0,-534000000.0,-534000000.0,-534000000.0,0.0,-13000000.0,-0.065,2428000000.0,-497000000.0,3517000000.0,0.0,2.662,-4.14,-4.123,5682000000.0,0.0,58.17,0.164,0.163,541000000.0,,8272000000.0,8272000000.0,0.0,,,,,0.0,2262000000.0,1.0,106469847.0,106100000,106100000.0,77.964,16972000000.0,0.0,-2000000.0,1822000000.0,159.962,853000000.0
21,SHLDQ,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-08-25,0.0,19278000000.0,,9500000000.0,9778000000.0,,26.616,226000000.0,681000000.0,681000000.0,6685000000.0,-127000000.0,1.06,5.826,3742000000.0,1831000000.0,1911000000.0,3742000000.0,925000000.0,187000000.0,0.0,0.0,0.0,-105000000.0,82000000.0,0.009,82000000.0,-105000000.0,-164000000.0,-1.83,-1.83,-1.83,2824000000.0,,2824000000.0,8177244652.0,-7.0,-21.13,224000000.0,2.111,1.0,2186000000.0,0.246,3243000000.0,59000000.0,10136000000.0,,7708000000.0,0.0,0.0,0.0,16454000000.0,8960000000.0,7494000000.0,4903244652.0,200000000.0,0.0,0.0,-15000000.0,0.0,-15000000.0,226000000.0,0.0,-2000000.0,-9000000.0,-194000000.0,-194000000.0,-194000000.0,0.0,67000000.0,-0.022,2237000000.0,-51000000.0,2903000000.0,0.0,1.736,-3.358,-3.344,5786000000.0,0.0,46.08,0.128,0.127,641000000.0,,8871000000.0,8871000000.0,0.0,,,,,0.0,2291000000.0,1.0,106407219.0,106100000,106100000.0,83.61,16035000000.0,0.0,30000000.0,1829000000.0,151.131,540000000.0
22,SHLDQ,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-08-25,0.0,19396000000.0,,9451000000.0,9945000000.0,,27.557,-55000000.0,481000000.0,481000000.0,6296000000.0,-292000000.0,1.07,5.64,3755000000.0,1826000000.0,1929000000.0,3755000000.0,922000000.0,191000000.0,0.0,0.0,0.0,-227000000.0,-36000000.0,-0.004,-36000000.0,-227000000.0,-288000000.0,-2.63,-2.63,-2.63,2921000000.0,,2921000000.0,7975568498.0,-7.0,-22.853,-768000000.0,-7.245,1.0,2156000000.0,0.255,3250000000.0,61000000.0,10585000000.0,,7900000000.0,0.0,0.0,0.0,16475000000.0,8835000000.0,7640000000.0,5473568498.0,-138000000.0,0.0,0.0,633000000.0,0.0,633000000.0,-56000000.0,-1000000.0,-713000000.0,-2000000.0,-279000000.0,-279000000.0,-279000000.0,0.0,-13000000.0,-0.033,2403000000.0,-247000000.0,2862000000.0,0.0,1.874,-3.915,-3.898,5910000000.0,0.0,51.45,0.14,0.14,608000000.0,,8452000000.0,8452000000.0,0.0,,,,,0.0,2218000000.0,1.0,106386171.0,106000000,106000000.0,79.736,16146000000.0,0.0,-9000000.0,1788000000.0,152.321,616000000.0
23,SHLDQ,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-08-25,-1459000000.0,19340000000.0,,9265000000.0,10075000000.0,,26.015,-100000000.0,618000000.0,618000000.0,9097000000.0,-617000000.0,1.101,5.869,3120000000.0,1177000000.0,1943000000.0,3120000000.0,931000000.0,205000000.0,0.0,0.0,0.0,-430000000.0,-225000000.0,-0.018,-225000000.0,-430000000.0,-498000000.0,-4.62,-4.62,-4.62,2755000000.0,,2755000000.0,8431539087.0,-14.0,39.96,878000000.0,8.291,1.0,3163000000.0,0.258,3260000000.0,68000000.0,10168000000.0,,7558000000.0,0.0,0.0,0.0,16168000000.0,8414000000.0,7754000000.0,5060539087.0,-13000000.0,0.0,0.0,-882000000.0,0.0,-932000000.0,-59000000.0,41000000.0,978000000.0,0.0,-489000000.0,-489000000.0,-489000000.0,0.0,-128000000.0,-0.04,3785000000.0,-622000000.0,2761000000.0,0.0,1.837,-5.441,-5.416,6053000000.0,0.0,47.55,0.127,0.126,635000000.0,885000000.0,12260000000.0,12260000000.0,0.0,,,,,0.0,3282000000.0,1.0,106425638.0,105900000,105900000.0,115.77,16080000000.0,0.0,-9000000.0,1817000000.0,151.841,851000000.0
24,SHLDQ,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-08-25,0.0,21802000000.0,,11278000000.0,10524000000.0,,36.837,-41000000.0,633000000.0,633000000.0,6604000000.0,-498000000.0,1.056,4.589,4004000000.0,2044000000.0,1960000000.0,4004000000.0,940000000.0,211000000.0,0.0,0.0,0.0,-419000000.0,-208000000.0,-0.023,-208000000.0,-419000000.0,-487000000.0,-4.7,-4.7,-4.7,3901000000.0,,3901000000.0,9661476547.0,-11.0,-197.173,-1250000000.0,-11.804,1.0,2253000000.0,0.254,3568000000.0,68000000.0,10930000000.0,,9567000000.0,0.0,0.0,0.0,17901000000.0,10675000000.0,7226000000.0,7099476547.0,-108000000.0,0.0,0.0,696000000.0,0.0,1143000000.0,-44000000.0,-3000000.0,-1209000000.0,2000000.0,-498000000.0,-498000000.0,-498000000.0,0.0,0.0,-0.056,2681000000.0,-428000000.0,3851000000.0,0.0,1.82,-2.496,-2.5,6174000000.0,0.0,66.69,0.177,0.176,665000000.0,,8857000000.0,8857000000.0,0.0,,,,,0.0,2496000000.0,1.0,106454889.0,105900000,105900000.0,83.636,18234000000.0,0.0,11000000.0,1891000000.0,172.181,603000000.0
25,SHLDQ,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-08-25,0.0,21183000000.0,,10345000000.0,10838000000.0,,42.455,-71000000.0,738000000.0,738000000.0,6936000000.0,-133000000.0,1.128,3.712,3300000000.0,1330000000.0,1970000000.0,3300000000.0,962000000.0,212000000.0,0.0,0.0,0.0,-92000000.0,120000000.0,0.013,120000000.0,-92000000.0,-157000000.0,-1.25,-1.25,-1.25,4496000000.0,,4496000000.0,7963790390.0,-9.0,-109.093,-84000000.0,-0.793,1.0,2531000000.0,0.267,3748000000.0,65000000.0,10825000000.0,,8653000000.0,0.0,0.0,0.0,16687000000.0,9172000000.0,7515000000.0,5518790390.0,-47000000.0,0.0,0.0,54000000.0,0.0,47000000.0,-73000000.0,-2000000.0,-13000000.0,-8000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,-1000000.0,-0.014,2634000000.0,-103000000.0,3088000000.0,0.0,1.227,-1.995,-2.0,6341000000.0,0.0,51.85,0.136,0.135,569000000.0,,9467000000.0,9467000000.0,0.0,,,,,0.0,2437000000.0,1.0,106437616.0,105900000,105900000.0,89.396,17435000000.0,0.0,-25000000.0,1889000000.0,164.636,1173000000.0
