None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SHLDQ,ARQ,2016-09-30,2016-12-08,2016-10-29,2021-08-25,0,10865000000,,5966000000,4899000000,,-31.542,20000000.0,258000000,258000000,4067000000.0,-748000000.0,1.041,-4.219,4463000000,1212000000,3251000000,4463000000,759000000,91000000.0,0,0.0,0.0,-632000000.0,-541000000.0,-0.108,-541000000.0,-632000000.0,-737000000.0,-6.99,-6.99,-6.99,-3375000000,,-3375000000,5570744296.0,-3.0,-3.739,-748000000.0,-6.991,1.0,962000000.0,0.191,2173000000,105000000.0,7167000000,,5032000000,0,0,0,14240000000,5730000000,8510000000,1365744296.0,-18000000.0,0.0,0.0,730000000.0,0.0,730000000.0,20000000.0,0.0,-768000000.0,0.0,-748000000.0,-748000000.0,-748000000.0,0.0,0.0,-0.149,1586000000.0,-624000000.0,1556000000,0.0,-0.405,-0.622,-0.621,2392000000,0.0,12.76,0.058,0.058,372000000,,5029000000.0,5029000000.0,0.0,,,,,0.0,1543000000.0,1.0,107033252,107000000,107000000.0,47.0,8692000000,0,11000000.0,1245000000,81.234,236000000
9,SHLDQ,ARQ,2016-06-30,2016-08-25,2016-07-30,2021-08-25,0,10614000000,,5625000000,4989000000,,-25.192,141000000.0,276000000,276000000,4403000000.0,-395000000.0,1.136,-4.941,3715000000,714000000,3001000000,3715000000,775000000,92000000.0,0,0.0,0.0,-283000000.0,-191000000.0,-0.034,-191000000.0,-283000000.0,-382000000.0,-3.7,-3.7,-3.7,-2693000000,,-2693000000,4943406188.0,-3.0,-4.049,223000000.0,2.086,1.0,1260000000.0,0.222,2175000000,99000000.0,6925000000,,4684000000,0,0,0,13307000000,4953000000,8354000000,1504406188.0,-10000000.0,0.0,0.0,-233000000.0,0.0,-233000000.0,141000000.0,0.0,82000000.0,0.0,-395000000.0,-395000000.0,-395000000.0,0.0,0.0,-0.07,1529000000.0,-269000000.0,1345000000,0.0,-0.559,-0.792,-0.79,2465000000,0.0,14.07,0.062,0.062,390000000,,5663000000.0,5663000000.0,0.0,,,,,0.0,1484000000.0,1.0,106922970,106900000,106900000.0,52.975,8439000000,0,13000000.0,1209000000,78.943,672000000
10,SHLDQ,ARQ,2016-03-31,2016-05-26,2016-04-30,2021-08-25,0,11175000000,,6120000000,5055000000,,-22.097,-2000000.0,286000000,286000000,4217000000.0,-471000000.0,1.332,-5.735,3922000000,446000000,3476000000,3922000000,773000000,95000000.0,0,0.0,0.0,-371000000.0,-276000000.0,-0.051,-276000000.0,-371000000.0,-456000000.0,-4.41,-4.41,-4.41,-2360000000,,-2360000000,5061127248.0,-4.0,-5.997,-724000000.0,-6.779,1.0,1177000000.0,0.218,2176000000,85000000.0,8041000000,,5028000000,0,0,0,13535000000,4594000000,8941000000,1425127248.0,48000000.0,0.0,0.0,772000000.0,0.0,772000000.0,-2000000.0,0.0,-722000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,0.0,0.0,-0.087,1545000000.0,-368000000.0,1337000000,0.0,-0.604,-1.099,-1.097,2520000000,0.0,13.34,0.058,0.058,437000000,,5394000000.0,5394000000.0,0.0,,,,,0.0,1503000000.0,1.0,106831128,106800000,106800000.0,50.506,8999000000,0,15000000.0,1193000000,84.26,1526000000
11,SHLDQ,ARQ,2015-12-31,2016-03-16,2016-01-30,2021-08-25,-1918000000,11337000000,,6045000000,5292000000,,-18.363,-37000000.0,238000000,238000000,5708000000.0,-580000000.0,1.112,-6.772,3140000000,868000000,2272000000,3140000000,787000000,92000000.0,0,0.0,0.0,-574000000.0,-482000000.0,-0.066,-482000000.0,-574000000.0,-648000000.0,-5.44,-5.44,-5.44,-1963000000,,-1963000000,4513127641.0,-4.0,-7.041,-150000000.0,-1.403,1.0,1595000000.0,0.218,2178000000,74000000.0,6623000000,,5172000000,0,0,0,13293000000,5438000000,7855000000,1611127641.0,-56000000.0,0.0,0.0,94000000.0,0.0,94000000.0,-37000000.0,0.0,-113000000.0,0.0,-580000000.0,-580000000.0,-580000000.0,0.0,0.0,-0.079,2134000000.0,-539000000.0,1574000000,0.0,-0.821,-1.427,-1.425,2631000000,0.0,15.09,0.064,0.064,419000000,-3291000000.0,7303000000.0,7303000000.0,0.0,,,,,0.0,1852000000.0,1.0,106767902,106900000,106900000.0,68.316,9159000000,0,-68000000.0,1177000000,85.678,607000000
12,SHLDQ,ARQ,2015-09-30,2015-12-03,2015-10-31,2021-08-25,0,12769000000,,7219000000,5550000000,,-12.129,-36000000.0,294000000,294000000,4488000000.0,-453000000.0,1.108,-10.875,3045000000,757000000,2288000000,3045000000,793000000,94000000.0,0,0.0,0.0,-366000000.0,-272000000.0,-0.047,-272000000.0,-366000000.0,-440000000.0,-4.26,-4.26,-4.26,-1293000000,,-1293000000,4778094572.0,-8.0,-29.313,-1258000000.0,-11.801,1.0,1262000000.0,0.219,2359000000,74000000.0,6643000000,,6208000000,0,0,0,14062000000,6518000000,7544000000,2027094572.0,-1525000000.0,0.0,0.0,-267000000.0,0.0,-267000000.0,-36000000.0,0.0,-1222000000.0,0.0,-454000000.0,-454000000.0,-454000000.0,0.0,1000000.0,-0.079,1644000000.0,-382000000.0,2295000000,0.0,-1.568,-2.863,-2.857,2668000000,0.0,19.0,0.078,0.078,475000000,,5750000000.0,5750000000.0,0.0,,,,,0.0,1630000000.0,1.0,106689188,106600000,106600000.0,53.94,10410000000,0,14000000.0,1283000000,97.655,701000000
13,SHLDQ,ARQ,2015-06-30,2015-08-20,2015-08-01,2021-08-25,0,13186000000,,7577000000,5609000000,,-8.507,2528000000.0,1819000000,1819000000,4776000000.0,208000000.0,1.381,-15.554,3308000000,76000000,3232000000,3308000000,802000000,114000000.0,0,0.0,0.0,72000000.0,186000000.0,0.03,186000000.0,72000000.0,-13000000.0,1.95,1.84,1.95,-906000000,,-906000000,3938512921.0,-7.0,-72.935,2231000000.0,20.948,1.0,1435000000.0,0.231,2360000000,85000000.0,6830000000,,5028000000,0,0,0,14092000000,5485000000,8607000000,2449512921.0,1533000000.0,0.0,0.0,-698000000.0,0.0,-698000000.0,2528000000.0,0.0,-297000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.033,1336000000.0,99000000.0,1704000000,0.0,-2.704,-3.054,-3.046,2732000000,0.0,22.97,0.089,0.089,460000000,,6211000000.0,6211000000.0,0.0,,,,,0.0,1694000000.0,1.0,106639657,106500000,113300000.0,58.319,10826000000,0,-221000000.0,1324000000,101.653,2092000000
14,SHLDQ,ARQ,2015-03-31,2015-06-08,2015-05-02,2021-08-25,0,13290000000,,6063000000,7227000000,,-11.099,64000000.0,286000000,286000000,4364000000.0,-303000000.0,1.004,-12.244,4314000000,787000000,3527000000,4314000000,804000000,122000000.0,0,0.0,0.0,-195000000.0,-73000000.0,-0.012,-73000000.0,-195000000.0,-285000000.0,-2.85,-2.85,-2.85,-1182000000,,-1182000000,8186550262.0,-7.0,-14.698,-471000000.0,-4.423,1.0,1518000000.0,0.258,2363000000,90000000.0,8916000000,,5054000000,0,0,0,14472000000,6039000000,8433000000,4158550262.0,36000000.0,0.0,0.0,507000000.0,0.0,507000000.0,64000000.0,0.0,-535000000.0,0.0,-303000000.0,-303000000.0,-303000000.0,0.0,0.0,-0.052,1696000000.0,-178000000.0,1685000000,0.0,-3.518,-2.627,-2.622,4351000000,0.0,39.01,0.142,0.142,474000000,,5882000000.0,5882000000.0,0.0,,,,,0.0,1681000000.0,1.0,106602160,106500000,106500000.0,55.23,10927000000,0,18000000.0,1569000000,102.601,24000000
15,SHLDQ,ARQ,2014-12-31,2015-03-17,2015-01-31,2021-08-25,-2030000000,13209000000,,5863000000,7346000000,,-8.946,40000000.0,250000000,250000000,6121000000.0,-159000000.0,0.965,-14.883,3800000000,690000000,3110000000,3800000000,818000000,126000000.0,0,0.0,0.0,-130000000.0,-4000000.0,0.0,-4000000.0,-130000000.0,-222000000.0,-1.49,-1.49,-1.49,-951000000,,-951000000,7789802242.0,-6.0,-11.749,595000000.0,5.597,1.0,1978000000.0,0.244,2366000000,92000000.0,8317000000,,4943000000,0,0,0,14154000000,6076000000,8078000000,4239802242.0,-76000000.0,0.0,0.0,-882000000.0,0.0,-882000000.0,251000000.0,211000000.0,555000000.0,0.0,-159000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.02,2107000000.0,-129000000.0,1621000000,0.0,-4.458,-2.521,-2.515,4449000000,0.0,39.79,0.136,0.136,429000000,-2162000000.0,8099000000.0,8099000000.0,0.0,,,,,0.0,2002000000.0,1.0,106554467,106300000,106300000.0,76.19,10843000000,0,-63000000.0,1575000000,102.004,-213000000
16,SHLDQ,ARQ,2014-09-30,2014-12-04,2014-11-01,2021-08-25,0,15169000000,,7591000000,7578000000,,1.184,76000000.0,326000000,326000000,5606000000.0,-628000000.0,0.902,119.389,4940000000,2171000000,2769000000,4940000000,825000000,148000000.0,0,0.0,0.0,-311000000.0,-163000000.0,-0.023,-163000000.0,-311000000.0,-389000000.0,-5.15,-5.15,-5.15,126000000,,126000000,8102127240.0,-6.0,-12.542,-1119000000.0,-10.517,1.0,1601000000.0,0.222,2373000000,78000000.0,8996000000,,6464000000,0,0,0,15043000000,8414000000,6629000000,3488127240.0,-503000000.0,-207000000.0,0.0,664000000.0,0.0,664000000.0,38000000.0,169000000.0,-1195000000.0,-10000000.0,-548000000.0,-548000000.0,-548000000.0,0.0,-80000000.0,-0.076,2091000000.0,-490000000.0,2431000000,0.0,27.684,-1.854,-1.849,4561000000,0.0,32.75,0.104,0.103,546000000,,7207000000.0,7207000000.0,0.0,,,,,0.0,2011000000.0,1.0,106507702,106400000,106400000.0,67.735,12796000000,0,159000000.0,1597000000,120.263,-823000000
17,SHLDQ,ARQ,2014-06-30,2014-08-21,2014-08-02,2021-08-25,0,16438000000,,8157000000,8281000000,,8.645,31000000.0,839000000,839000000,6271000000.0,-581000000.0,0.997,16.887,4304000000,1489000000,2815000000,4304000000,889000000,152000000.0,0,0.0,0.0,-469000000.0,-317000000.0,-0.04,-317000000.0,-469000000.0,-541000000.0,-5.39,-5.39,-5.39,919000000,,919000000,7019043738.0,-5.0,-9.034,-156000000.0,-1.468,1.0,1742000000.0,0.217,2571000000,72000000.0,9154000000,,6383000000,0,0,0,15519000000,8178000000,7341000000,3554043738.0,-2000000.0,0.0,0.0,152000000.0,0.0,152000000.0,31000000.0,0.0,-187000000.0,2000000.0,-573000000.0,-573000000.0,-573000000.0,0.0,-8000000.0,-0.072,2256000000.0,-514000000.0,2506000000,0.0,3.867,-1.904,-1.898,5091000000,0.0,33.38,0.102,0.102,516000000,,8013000000.0,8013000000.0,0.0,,,,,0.0,2118000000.0,1.0,106472251,106300000,106300000.0,75.381,13867000000,0,32000000.0,1718000000,130.452,-21000000
18,SHLDQ,ARQ,2014-03-31,2014-05-22,2014-05-03,2021-08-25,0,16930000000,,8527000000,8403000000,,13.766,7000000.0,842000000,842000000,6051000000.0,-442000000.0,1.064,10.58,4129000000,1308000000,2821000000,4129000000,889000000,155000000.0,0,0.0,0.0,-334000000.0,-179000000.0,-0.023,-179000000.0,-334000000.0,-405000000.0,-3.79,-3.79,-3.79,1462000000,,1462000000,7342352075.0,-7.0,-19.424,-553000000.0,-5.207,1.0,1828000000.0,0.232,2581000000,71000000.0,9624000000,,6726000000,0,0,0,15468000000,8012000000,7456000000,4055352075.0,-197000000.0,0.0,0.0,-133000000.0,0.0,351000000.0,7000000.0,0.0,-560000000.0,5000000.0,-402000000.0,-402000000.0,-402000000.0,0.0,-40000000.0,-0.051,2203000000.0,-375000000.0,2612000000,0.0,2.774,-2.725,-2.716,5190000000,0.0,38.1,0.114,0.114,562000000,,7879000000.0,7879000000.0,0.0,,,,,0.0,2089000000.0,1.0,106439687,106200000,106200000.0,74.19,14349000000,0,-3000000.0,1719000000,135.113,515000000
19,SHLDQ,ARQ,2013-12-31,2014-03-18,2014-02-01,2021-08-25,-1117000000,18261000000,,8959000000,9302000000,,16.39,567000000.0,1038000000,1038000000,8111000000.0,-150000000.0,1.095,9.246,4249000000,1415000000,2834000000,4249000000,900000000,173000000.0,0,0.0,0.0,-160000000.0,13000000.0,0.001,13000000.0,-160000000.0,-233000000.0,-3.38,-3.38,-3.38,1739000000,,1739000000,8094615714.0,-8.0,-34.445,1130000000.0,10.65,1.0,2482000000.0,0.234,3229000000,73000000.0,10058000000,,7034000000,0,0,0,16078000000,8185000000,7893000000,4883615714.0,429000000.0,0.0,0.0,-437000000.0,0.0,-670000000.0,564000000.0,-3000000.0,563000000.0,-28000000.0,-358000000.0,-358000000.0,-358000000.0,0.0,208000000.0,-0.034,2614000000.0,-132000000.0,2496000000,0.0,2.808,-3.578,-3.565,5394000000,0.0,45.88,0.135,0.135,553000000,-480000000.0,10593000000.0,10593000000.0,0.0,,,,,0.0,2613000000.0,1.0,106443237,106100000,106100000.0,99.84,15032000000,0,125000000.0,1956000000,141.678,774000000
20,SHLDQ,ARQ,2013-09-30,2013-11-21,2013-11-02,2021-08-25,0,20209000000,,10528000000,9681000000,,21.932,-72000000.0,607000000,607000000,6341000000.0,-547000000.0,1.088,7.685,4695000000,1833000000,2862000000,4695000000,912000000,181000000.0,0,0.0,0.0,-475000000.0,-294000000.0,-0.036,-294000000.0,-475000000.0,-536000000.0,-5.03,-5.03,-5.03,2327000000,,2327000000,10467634739.0,-8.0,-22.13,-1029000000.0,-9.698,1.0,1931000000.0,0.233,3237000000,61000000.0,11385000000,,8912000000,0,0,0,17882000000,9675000000,8207000000,6379634739.0,-72000000.0,0.0,0.0,954000000.0,0.0,954000000.0,-70000000.0,2000000.0,-957000000.0,1000000.0,-534000000.0,-534000000.0,-534000000.0,0.0,-13000000.0,-0.065,2428000000.0,-497000000.0,3517000000,0.0,2.742,-4.264,-4.247,5682000000,0.0,59.93,0.169,0.168,541000000,,8272000000.0,8272000000.0,0.0,,,,,0.0,2262000000.0,1.0,106451439,106100000,106100000.0,77.964,16972000000,0,-2000000.0,1822000000,159.962,853000000
21,SHLDQ,ARQ,2013-06-30,2013-08-22,2013-08-03,2021-08-25,0,19278000000,,9500000000,9778000000,,26.616,226000000.0,681000000,681000000,6685000000.0,-127000000.0,1.06,5.826,3742000000,1831000000,1911000000,3742000000,925000000,187000000.0,0,0.0,0.0,-105000000.0,82000000.0,0.009,82000000.0,-105000000.0,-164000000.0,-1.83,-1.83,-1.83,2824000000,,2824000000,7289982323.0,-6.0,-18.837,224000000.0,2.111,1.0,2186000000.0,0.246,3243000000,59000000.0,10136000000,,7708000000,0,0,0,16454000000,8960000000,7494000000,4228982323.0,200000000.0,0.0,0.0,-15000000.0,0.0,-15000000.0,226000000.0,0.0,-2000000.0,-9000000.0,-194000000.0,-194000000.0,-194000000.0,0.0,67000000.0,-0.022,2237000000.0,-51000000.0,2903000000,0.0,1.498,-2.897,-2.882,5786000000,0.0,39.72,0.11,0.11,641000000,,8871000000.0,8871000000.0,0.0,,,,,0.0,2291000000.0,1.0,106469847,106100000,106100000.0,83.61,16035000000,0,30000000.0,1829000000,151.131,540000000
22,SHLDQ,ARQ,2013-03-31,2013-05-24,2013-05-04,2021-08-25,0,19396000000,,9451000000,9945000000,,27.557,-55000000.0,481000000,481000000,6296000000.0,-292000000.0,1.07,5.64,3755000000,1826000000,1929000000,3755000000,922000000,191000000.0,0,0.0,0.0,-227000000.0,-36000000.0,-0.004,-36000000.0,-227000000.0,-288000000.0,-2.63,-2.63,-2.63,2921000000,,2921000000,8620962755.0,-7.0,-24.702,-768000000.0,-7.245,1.0,2156000000.0,0.255,3250000000,61000000.0,10585000000,,7900000000,0,0,0,16475000000,8835000000,7640000000,5346962755.0,-138000000.0,0.0,0.0,633000000.0,0.0,633000000.0,-56000000.0,-1000000.0,-713000000.0,-2000000.0,-279000000.0,-279000000.0,-279000000.0,0.0,-13000000.0,-0.033,2403000000.0,-247000000.0,2862000000,0.0,1.831,-3.825,-3.807,5910000000,0.0,50.25,0.137,0.136,608000000,,8452000000.0,8452000000.0,0.0,,,,,0.0,2218000000.0,1.0,106407219,106000000,106000000.0,79.736,16146000000,0,-9000000.0,1788000000,152.321,616000000
23,SHLDQ,ARQ,2012-12-31,2013-03-20,2013-02-02,2021-08-25,-1459000000,19340000000,,9265000000,10075000000,,26.015,-100000000.0,618000000,618000000,9097000000.0,-617000000.0,1.101,5.869,3120000000,1177000000,1943000000,3120000000,931000000,205000000.0,0,0.0,0.0,-430000000.0,-225000000.0,-0.018,-225000000.0,-430000000.0,-498000000.0,-4.62,-4.62,-4.62,2755000000,,2755000000,8065996743.0,-13.0,38.227,878000000.0,8.291,1.0,3163000000.0,0.258,3260000000,68000000.0,10168000000,,7558000000,0,0,0,16168000000,8414000000,7754000000,5563996743.0,-13000000.0,0.0,0.0,-882000000.0,0.0,-932000000.0,-59000000.0,4000000.0,978000000.0,0.0,-489000000.0,-489000000.0,-489000000.0,0.0,-128000000.0,-0.04,3785000000.0,-622000000.0,2761000000,0.0,2.02,-5.983,-5.957,6053000000,0.0,52.3,0.14,0.139,635000000,885000000.0,12260000000.0,12260000000.0,0.0,,,,,0.0,3282000000.0,1.0,106386171,105900000,105900000.0,115.77,16080000000,0,-9000000.0,1817000000,151.841,851000000
24,SHLDQ,ARQ,2012-09-30,2012-11-16,2012-10-27,2021-08-25,0,21802000000,,11278000000,10524000000,,36.837,-41000000.0,633000000,633000000,6604000000.0,-498000000.0,1.056,4.589,4004000000,2044000000,1960000000,4004000000,940000000,211000000.0,0,0.0,0.0,-419000000.0,-208000000.0,-0.023,-208000000.0,-419000000.0,-487000000.0,-4.7,-4.7,-4.7,3901000000,,3901000000,8425153549.0,-9.0,-104.014,-1250000000.0,-11.804,1.0,2253000000.0,0.254,3568000000,68000000.0,10930000000,,9567000000,0,0,0,17901000000,10675000000,7226000000,5054153549.0,-108000000.0,0.0,0.0,696000000.0,0.0,1143000000.0,-44000000.0,-4000000.0,-1209000000.0,2000000.0,-498000000.0,-498000000.0,-498000000.0,0.0,0.0,-0.056,2681000000.0,-428000000.0,3851000000,0.0,1.296,-1.777,-1.78,6174000000,0.0,47.49,0.128,0.127,665000000,,8857000000.0,8857000000.0,0.0,,,,,0.0,2496000000.0,1.0,106425638,105900000,105900000.0,83.636,18234000000,0,11000000.0,1891000000,172.181,603000000
25,SHLDQ,ARQ,2012-06-30,2012-08-16,2012-07-28,2021-08-25,0,21183000000,,10345000000,10838000000,,42.455,-71000000.0,738000000,738000000,6936000000.0,-133000000.0,1.128,3.712,3300000000,1330000000,1970000000,3300000000,962000000,212000000.0,0,0.0,0.0,-92000000.0,120000000.0,0.013,120000000.0,-92000000.0,-157000000.0,-1.25,-1.25,-1.25,4496000000,,4496000000,8980165258.0,-10.0,-91.634,-84000000.0,-0.793,1.0,2531000000.0,0.267,3748000000,65000000.0,10825000000,,8653000000,0,0,0,16687000000,9172000000,7515000000,6418165258.0,-47000000.0,0.0,0.0,54000000.0,0.0,47000000.0,-73000000.0,-1000000.0,-13000000.0,-8000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,-1000000.0,-0.014,2634000000.0,-103000000.0,3088000000,0.0,1.428,-2.32,-2.325,6341000000,0.0,60.29,0.159,0.159,569000000,,9467000000.0,9467000000.0,0.0,,,,,0.0,2437000000.0,1.0,106454889,105900000,105900000.0,89.396,17435000000,0,-25000000.0,1889000000,164.636,1173000000
26,SHLDQ,ARQ,2012-03-31,2012-05-17,2012-04-28,2021-08-25,0,21607000000,,10628000000,10979000000,,43.229,366000000.0,784000000,784000000,6703000000.0,194000000.0,1.132,3.72,3229000000,1254000000,1975000000,3229000000,961000000,202000000.0,0,0.0,0.0,322000000.0,524000000.0,0.057,524000000.0,322000000.0,256000000.0,1.78,1.78,1.78,4578000000,,4578000000,8024459831.0,-8.0,-52.107,307000000.0,2.899,1.0,2567000000.0,0.277,3763000000,66000000.0,10902000000,,8817000000,0,0,0,17029000000,9387000000,7642000000,5579459831.0,30000000.0,0.0,0.0,-282000000.0,0.0,-285000000.0,367000000.0,1000000.0,-59000000.0,7000000.0,189000000.0,189000000.0,189000000.0,0.0,5000000.0,0.02,2252000000.0,315000000.0,3258000000,0.0,1.219,-2.006,-2.012,6436000000,0.0,52.42,0.136,0.135,644000000,,9270000000.0,9270000000.0,0.0,,,,,0.0,2445000000.0,1.0,106437616,105900000,106100000.0,87.535,17844000000,0,67000000.0,1896000000,168.499,1241000000
27,SHLDQ,ARQ,2011-12-31,2012-03-14,2012-01-28,2021-08-25,-1609000000,21381000000,,10244000000,11137000000,,40.311,-100000000.0,754000000,754000000,9076000000.0,-2404000000.0,1.112,3.98,3493000000,1405000000,2088000000,3493000000,964000000,189000000.0,0,0.0,0.0,-706000000.0,-517000000.0,-0.043,-517000000.0,-706000000.0,-763000000.0,-22.51,-22.51,-22.51,4281000000,,4281000000,11247051126.0,-8.0,-17.881,916000000.0,8.625,1.0,2888000000.0,0.241,3778000000,57000000.0,11130000000,,8407000000,0,0,0,17040000000,9212000000,7828000000,8508051126.0,139000000.0,0.0,-20000000.0,-712000000.0,0.0,-818000000.0,-56000000.0,-7000000.0,1016000000.0,-3000000.0,-2403000000.0,-2403000000.0,-2403000000.0,0.0,-1000000.0,-0.201,3579000000.0,-691000000.0,2912000000,0.0,1.987,-2.71,-2.72,6577000000,0.0,79.96,0.205,0.205,695000000,1865000000.0,11964000000.0,11964000000.0,0.0,,,,,0.0,2785000000.0,1.0,106403841,106200000,106200000.0,112.655,17603000000,0,1640000000.0,1855000000,165.753,1032000000
28,SHLDQ,ARQ,2011-09-30,2011-11-17,2011-10-29,2021-08-25,0,25521000000,,13019000000,12502000000,,72.451,-103000000.0,632000000,632000000,7118000000.0,-425000000.0,1.147,2.308,4552000000,2206000000,2346000000,4552000000,949000000,219000000.0,0,0.0,0.0,-444000000.0,-225000000.0,-0.024,-225000000.0,-444000000.0,-519000000.0,-3.95,-3.95,-3.95,7716000000,,7716000000,10887512154.0,-92.0,13.869,-927000000.0,-8.704,1.0,2447000000.0,0.256,4482000000,75000000.0,13607000000,,11102000000,0,0,0,17805000000,11352000000,6453000000,6967512154.0,-34000000.0,0.0,-9000000.0,911000000.0,0.0,892000000.0,-91000000.0,12000000.0,-824000000.0,-11000000.0,-421000000.0,-421000000.0,-421000000.0,0.0,-4000000.0,-0.044,2906000000.0,-459000000.0,4528000000,0.0,0.903,-19.194,-18.312,7028000000,0.0,65.19,0.163,0.162,656000000,,9565000000.0,9565000000.0,0.0,,,,,0.0,2676000000.0,1.0,106880076,106500000,106500000.0,89.812,21039000000,96000000,-98000000.0,515000000,197.549,1667000000
29,SHLDQ,ARQ,2011-06-30,2011-08-18,2011-07-30,2021-08-25,0,23800000000,,11304000000,12496000000,,76.311,-50000000.0,679000000,679000000,7668000000.0,-144000000.0,1.266,1.92,3639000000,1226000000,2413000000,3639000000,963000000,227000000.0,0,0.0,0.0,-163000000.0,64000000.0,0.006,64000000.0,-163000000.0,-240000000.0,-1.37,-1.37,-1.37,8150000000,,8150000000,8864195140.0,233.0,9.42,-246000000.0,-2.303,1.0,2665000000.0,0.258,4498000000,77000000.0,13333000000,,9426000000,0,0,0,15650000000,8929000000,6721000000,5904195140.0,-294000000.0,0.0,-53000000.0,24000000.0,0.0,-51000000.0,-44000000.0,6000000.0,-196000000.0,-3000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,2000000.0,-0.014,2842000000.0,-177000000.0,3324000000,0.0,0.724,-36.901,-34.736,7159000000,0.0,55.23,0.138,0.138,782000000,,10333000000.0,10333000000.0,0.0,,,,,0.0,2644000000.0,1.0,106901958,106800000,106800000.0,96.751,19302000000,99000000,-94000000.0,502000000,180.73,2375000000
30,SHLDQ,ARQ,2011-03-31,2011-05-19,2011-04-30,2021-08-25,0,24639000000,,12011000000,12628000000,,77.904,-107000000.0,980000000,980000000,7104000000.0,-174000000.0,1.273,1.934,3631000000,1170000000,2461000000,3631000000,965000000,218000000.0,0,0.0,0.0,-169000000.0,49000000.0,0.005,49000000.0,-169000000.0,-249000000.0,-1.58,-1.58,-1.58,8398000000,,8398000000,10682711153.0,50.0,9.633,-378000000.0,-3.506,1.0,2601000000.0,0.268,4514000000,80000000.0,13338000000,,9876000000,0,0,0,16241000000,9438000000,6803000000,8031711153.0,-423000000.0,0.0,-101000000.0,50000000.0,0.0,-51000000.0,-118000000.0,-11000000.0,-271000000.0,17000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,-4000000.0,-0.018,2775000000.0,-174000000.0,3835000000,0.0,0.956,-151.542,-129.579,7280000000,0.0,73.86,0.187,0.185,652000000,,9705000000.0,9705000000.0,0.0,,,,,0.0,2559000000.0,1.0,108742366,107800000,107800000.0,90.028,20125000000,134000000,-79000000.0,484000000,186.688,2573000000
31,SHLDQ,ARQ,2010-12-31,2011-03-11,2011-01-29,2021-08-25,-779000000,24268000000,,11535000000,12733000000,,78.011,-111000000.0,1390000000,1390000000,9476000000.0,382000000.0,1.338,1.839,3532000000,869000000,2663000000,3532000000,976000000,239000000.0,0,0.0,0.0,658000000.0,897000000.0,0.068,897000000.0,658000000.0,561000000.0,3.34,3.34,3.34,8511000000,,8511000000,11297019794.0,24.0,8.192,1191000000.0,10.917,1.0,3668000000.0,0.279,4531000000,97000000.0,13261000000,,9123000000,0,0,0,15654000000,8618000000,7036000000,9155019794.0,585000000.0,0.0,-77000000.0,-507000000.0,0.0,-627000000.0,-110000000.0,1000000.0,1302000000.0,20000000.0,374000000.0,374000000.0,374000000.0,0.0,8000000.0,0.028,3005000000.0,663000000.0,3101000000,0.0,1.076,68.835,70.748,7365000000,0.0,84.19,0.211,0.217,683000000,4930000000.0,13144000000.0,13144000000.0,0.0,,,,,0.0,2780000000.0,1.0,108742366,109100000,109900000.0,120.477,19737000000,27000000,187000000.0,557000000,180.907,2917000000
