None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PBI,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-09-08,-574556000,6772708000,,2838212000,3934496000,,0.93,-34120000.0,907806000,907806000,463266000.0,94682000.0,1.274,33.375,3346295000,0,3346295000,3346295000,425833000,43866000.0,0,0.03,0.375,142774000.0,186640000.0,0.181,186640000.0,142774000.0,117628000.0,0.45,0.45,0.45,188403000,,188403000,7524154903,22.0,13.634,97144000.0,0.48,1.0,567921000.0,0.551,1855258000,25146000.0,5128184000,,103580000,2130822000,1134049000,996773000,6287935000,2227755000,4060180000,5085665903,148170000.0,387053000.0,254000.0,-299570000.0,-37891000.0,-346394000.0,367915000.0,18124000.0,131264000.0,-4615000.0,90089000.0,85496000.0,85496000.0,0.0,4593000.0,0.083,431990000.0,135931000.0,1644582000,0.833,26.994,40.862,35.366,471317000,4593000.0,25.11,1.314,1.314,469800000,4698791000,1031187000.0,1031187000.0,29061000.0,,,,,2860000.0,365007000.0,1.0,202535480,202535480,,5.091,4917450000,102685000,27539000.0,404459000,24.279,610457000
31,PBI,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-09-08,-696593000,7149932000,,3204604000,3945328000,,0.056,-29951000.0,759636000,759636000,405214000.0,-933000.0,1.219,608.91,3650590000,299570000,3351020000,3650590000,418231000,53675000.0,0,0.053,0.188,33351000.0,87026000.0,0.093,87026000.0,33351000.0,5843000.0,-0.03,-0.02,-0.03,11237000,,11237000,7215616058,18.0,11.583,184574000.0,0.914,1.0,533572000.0,0.568,1857766000,27508000.0,5554023000,,134266000,2122425000,1140539000,981886000,6842325000,2629097000,4213228000,4324662058,151068000.0,2627000.0,2878000.0,0.0,-37849000.0,-34971000.0,-31156000.0,-13059000.0,214525000.0,2670000.0,-5527000.0,-10121000.0,-10121000.0,0.0,4594000.0,-0.011,414880000.0,118692000.0,1501189000,-6.267,384.859,29.886,26.432,470707000,4594000.0,21.41,0.972,0.972,418035000,4646593000,938786000.0,938786000.0,24769000.0,,,,,4820000.0,355202000.0,1.0,201992623,201992623,,4.648,5292166000,125133000,11370000.0,468224000,26.2,575507000
32,PBI,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-09-08,-723523000,7133202000,,2754027000,4379175000,,0.111,-34602000.0,608568000,608568000,571772000.0,-4639000.0,1.204,305.022,3654032000,0,3654032000,3654032000,448129000,56475000.0,0,0.078,0.188,37274000.0,93749000.0,0.081,93749000.0,37274000.0,5927000.0,-0.05,-0.05,-0.05,22341000,,22341000,6458113764,13.0,8.891,112273000.0,0.556,1.0,586435000.0,0.506,2156203000,31347000.0,5735726000,,141061000,2139678000,1155416000,984262000,6814491000,2286737000,4527754000,3412649764,-301096000.0,0.0,1745000.0,-375000000.0,-37759000.0,-420202000.0,-21489000.0,11975000.0,146875000.0,-6280000.0,-9233000.0,-13827000.0,-13827000.0,0.0,4594000.0,-0.012,525802000.0,60633000.0,1563069000,-3.76,152.753,15.049,13.861,582365000,4594000.0,16.91,0.722,0.722,588540000,4689969000,1158207000.0,1158207000.0,31501000.0,,,,,3537000.0,376559000.0,1.0,201812523,201812523,,5.739,4976999000,123896000,15160000.0,396783000,24.661,467290000
33,PBI,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-09-08,-711974000,7616106000,,3061778000,4554328000,,0.363,-38839000.0,909664000,909664000,600592000.0,72100000.0,1.162,99.014,4032634000,375000000,3657634000,4032634000,466677000,57227000.0,0,0.097,0.0,125794000.0,183021000.0,0.157,183021000.0,125794000.0,95055000.0,0.34,0.33,0.34,73187000,,73187000,6223652044,10.0,7.055,93321000.0,0.463,1.0,566364000.0,0.485,2268890000,30739000.0,5834471000,,167469000,2189075000,1174803000,1014272000,7246549000,2635715000,4610834000,3100682044,-3612000.0,0.0,1876000.0,6976000.0,-75347000.0,-66495000.0,-64529000.0,1637000.0,132160000.0,-4748000.0,67506000.0,62912000.0,62912000.0,0.0,4594000.0,0.054,435662000.0,130702000.0,1586957000,0.0,42.367,9.239,8.695,613272000,4594000.0,15.39,0.644,0.644,2764745000,4736961000,1166956000.0,1166956000.0,33335000.0,,,,,3704000.0,377206000.0,1.0,201473817,201473817,,5.792,5347216000,142473000,27549000.0,446703000,26.541,426063000
34,PBI,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-09-08,-681213000,7859891000,,3212127000,4647764000,,0.549,-48770000.0,913276000,913276000,558503000.0,114931000.0,1.116,67.367,4017375000,375000000,3642375000,4017375000,452130000,64049000.0,0,0.117,0.75,195090000.0,259139000.0,0.218,259139000.0,195090000.0,167123000.0,0.55,0.54,0.55,110631000,,110631000,5695425907,8.0,5.894,171785000.0,0.853,1.0,628361000.0,0.529,2302352000,27967000.0,5784601000,,179678000,2285938000,1224903000,1061035000,7452890000,2877037000,4575853000,2591326907,488487000.0,0.0,2325000.0,340000000.0,-75296000.0,257841000.0,9340000.0,41101000.0,220555000.0,751000.0,110337000.0,105743000.0,105743000.0,0.0,4594000.0,0.089,420765000.0,207596000.0,1809226000,1.364,23.423,6.072,5.771,626569000,4594000.0,12.87,0.528,0.528,728250000,4744802000,1186864000.0,1186864000.0,32390000.0,,,,,4722000.0,394633000.0,1.0,201346302,201346302,,5.895,5557539000,146270000,56786000.0,455784000,27.602,335090000
35,PBI,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-08,-625868000,7274166000,,2674072000,4600094000,,0.621,-39065000.0,424789000,424789000,616745000.0,81127000.0,0.995,54.987,3680504000,375000000,3305504000,3680504000,449051000,59900000.0,0,0.117,0.375,130563000.0,190463000.0,0.157,190463000.0,130563000.0,103022000.0,0.38,0.38,0.38,124633000,,124633000,5811283785,8.0,5.651,30401000.0,0.151,1.0,598932000.0,0.493,2303109000,27541000.0,5539090000,,187082000,2291499000,1227950000,1063549000,6853163000,2687682000,4165481000,2555568785,-74983000.0,0.0,2715000.0,0.0,-75257000.0,-72542000.0,-80731000.0,-23959000.0,69466000.0,8824000.0,76533000.0,71939000.0,71939000.0,0.0,4594000.0,0.059,465832000.0,133100000.0,1643395000,0.987,20.505,4.453,4.301,632160000,4594000.0,12.73,0.505,0.505,2888108000,4709761000,1215677000.0,1215677000.0,36669000.0,,,,,4653000.0,400862000.0,1.0,200751672,200751672,,6.056,4971057000,67659000,26489000.0,439120000,24.762,-13610000
36,PBI,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-08,-657658000,7344997000,,2721316000,4623681000,,0.405,-38722000.0,499772000,499772000,630152000.0,104217000.0,0.981,85.735,3681473000,375000000,3306473000,3681473000,466926000,67237000.0,0,0.108,0.375,182247000.0,249484000.0,0.2,249484000.0,182247000.0,151894000.0,0.5,0.5,0.5,81266000,,81266000,5962550749,7.0,5.471,235450000.0,1.174,1.0,615666000.0,0.494,2322216000,30353000.0,5431179000,,187562000,2313260000,1227854000,1085406000,6967361000,2773303000,4194058000,2780849749,-415781000.0,0.0,2215000.0,-577830000.0,-75087000.0,-659890000.0,-11370000.0,-656000.0,274172000.0,-18693000.0,99623000.0,95029000.0,95029000.0,0.0,4594000.0,0.076,430828000.0,184838000.0,1701135000,0.75,34.219,4.15,4.029,643146000,4594000.0,13.86,0.541,0.541,2903085000,4708485000,1245818000.0,1245818000.0,33776000.0,,,,,4475000.0,391606000.0,1.0,200638510,200638510,,6.209,5022781000,64406000,52271000.0,484317000,25.034,-51987000
37,PBI,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-08,-617106000,8062258000,,3294259000,4767999000,,0.455,-50029000.0,915553000,915553000,627307000.0,163264000.0,1.083,84.299,4260628000,577830000,3682798000,4260628000,494068000,64370000.0,0,0.093,0.0,202796000.0,267166000.0,0.213,267166000.0,202796000.0,173429000.0,0.8,0.79,0.8,91043000,,91043000,6552515183,8.0,6.005,45966000.0,0.23,1.0,628349000.0,0.5,2364580000,29367000.0,6000420000,,179321000,2375357000,1260565000,1114792000,7674845000,3042333000,4632512000,3207440183,59315000.0,0.0,2059000.0,27830000.0,-74938000.0,-45049000.0,-3971000.0,71732000.0,95995000.0,12340000.0,158670000.0,154076000.0,154076000.0,0.0,4594000.0,0.123,442024000.0,186325000.0,1675152000,0.0,35.23,4.777,4.657,665045000,4594000.0,16.02,0.616,0.616,3000846000,4683949000,1255656000.0,1255656000.0,34073000.0,,,,,4377000.0,411185000.0,1.0,200214743,200214743,,6.272,5697678000,201657000,14759000.0,601311000,28.458,251926000
38,PBI,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-08,-661645000,8147104000,,3259858000,4887246000,,-0.195,-32268000.0,856238000,856238000,655733000.0,262068000.0,1.054,-202.373,4233909000,550000000,3683909000,4233909000,458425000,67141000.0,0,0.083,0.745,254097000.0,321238000.0,0.24,321238000.0,254097000.0,224740000.0,1.28,1.28,1.28,-38986000,,-38986000,6933892202,9.0,6.606,137469000.0,0.688,1.0,684974000.0,0.511,2359691000,29357000.0,6073222000,,178599000,2508123000,1264061000,1244062000,7889720000,3091862000,4797858000,3556221202,141044000.0,0.0,2498000.0,0.0,-73903000.0,-80592000.0,51877000.0,34263000.0,169737000.0,22000.0,257474000.0,252880000.0,252880000.0,0.0,4594000.0,0.189,635624000.0,49350000.0,1840465000,0.582,-91.218,5.936,5.817,662857000,4594000.0,17.8,0.674,0.674,3080511000,4600217000,1340707000.0,1340707000.0,40873000.0,,,,,5299000.0,435274000.0,1.0,199787708,199787708,,6.711,5787413000,192548000,-32734000.0,613756000,28.968,167996000
39,PBI,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-08,-477431000,8163067000,,3069675000,5093392000,,-0.227,-35012000.0,715194000,715194000,638101000.0,177360000.0,1.249,-174.723,4245488000,1941000,4243547000,4245488000,450874000,67366000.0,0,0.074,0.37,184612000.0,251978000.0,0.194,251978000.0,184612000.0,155680000.0,0.86,0.86,0.86,-45283000,,-45283000,7515060017,11.0,7.778,266043000.0,1.333,1.0,661623000.0,0.509,2492291000,28932000.0,6742689000,,178553000,2565808000,1315477000,1250331000,7911980000,2458381000,5453599000,3984766017,136746000.0,0.0,-46733000.0,0.0,-74813000.0,-121546000.0,-31202000.0,36426000.0,301055000.0,-11561000.0,172767000.0,168174000.0,168174000.0,0.0,4593000.0,0.129,534111000.0,127512000.0,1664217000,0.43,-87.997,9.319,9.55,681531000,4593000.0,19.96,0.742,0.742,3052944000,4416646000,1299724000.0,1299724000.0,35573000.0,,,,,4737000.0,430650000.0,1.0,199637576,199637576,,6.51,5670776000,195249000,-17087000.0,1057869000,28.405,611294000
40,PBI,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-08,-379162000,8368954000,,2990969000,5377985000,,-0.006,-53341000.0,578448000,578448000,650513000.0,105529000.0,1.214,-6906.547,4242442000,2477000,4239965000,4242442000,481239000,68317000.0,0,0.073,0.37,182497000.0,250814000.0,0.191,250814000.0,182497000.0,153947000.0,0.5,0.5,0.5,-1169000,,-1169000,7710905729,12.0,8.081,99299000.0,0.491,1.0,663961000.0,0.505,2610626000,28550000.0,6957996000,,177504000,2762155000,1326244000,1435911000,8073753000,2464326000,5609427000,4046911729,-73621000.0,0.0,-46328000.0,-42300000.0,-75440000.0,-173256000.0,-55922000.0,-26664000.0,152640000.0,2917000.0,100935000.0,96341000.0,96341000.0,0.0,4594000.0,0.073,478450000.0,185511000.0,1748628000,0.74,-3461.858,11.773,12.06,712713000,4594000.0,20.02,0.747,0.747,3179267000,4318692000,1314474000.0,1314474000.0,37441000.0,,,,,4738000.0,436015000.0,1.0,202143443,202143443,,6.503,5758328000,205459000,53012000.0,1083719000,28.486,526643000
41,PBI,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-08,-414496000,8496854000,,3082013000,5414841000,,-0.123,-34676000.0,652069000,652069000,670892000.0,90898000.0,1.224,-327.843,4281887000,45450000,4236437000,4281887000,508160000,69318000.0,0,0.059,0.0,160816000.0,230134000.0,0.174,230134000.0,160816000.0,132292000.0,0.42,0.42,0.42,-25090000,,-25090000,8667036329,14.0,9.564,262085000.0,1.286,1.0,652177000.0,0.493,2617708000,28524000.0,6991848000,,180292000,2783258000,1317298000,1465960000,8225574000,2517116000,5708458000,5037218329,167706000.0,0.0,3500000.0,-7700000.0,-75423000.0,-79623000.0,-53375000.0,-12704000.0,296761000.0,3943000.0,90898000.0,86304000.0,86304000.0,0.0,0.0,0.065,490701000.0,161476000.0,1757372000,0.0,-200.766,16.557,16.925,710398000,4594000.0,24.71,0.933,0.933,3245948000,4293198000,1323069000.0,1323069000.0,34758000.0,,,,,3918000.0,429919000.0,1.0,203853433,203853433,,6.49,5879146000,201242000,41394000.0,1026394000,28.84,564897000
42,PBI,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-08,-473806000,8444023000,,3008241000,5435782000,,-0.474,-16996000.0,484363000,484363000,703618000.0,67618000.0,1.178,-85.361,4292742000,53494000,4239248000,4292742000,481900000,72048000.0,0,0.058,0.735,161263000.0,233311000.0,0.163,233311000.0,161263000.0,131816000.0,0.31,0.3,0.31,-96581000,,-96581000,8939691545,14.0,9.554,268228000.0,1.316,1.0,730424000.0,0.509,2604236000,29447000.0,7094587000,,168967000,2847710000,1352205000,1495505000,8244234000,2553579000,5690655000,5131312545,98317000.0,-2037000.0,2736000.0,-81562000.0,-74257000.0,-162271000.0,-25202000.0,-11163000.0,285224000.0,566000.0,81348000.0,76754000.0,76754000.0,0.0,-13730000.0,0.054,573855000.0,156569000.0,1825261000,2.371,-53.13,17.55,17.732,726671000,4594000.0,25.18,0.946,0.946,3358230000,4282316000,1434042000.0,1434042000.0,38884000.0,,,,,4245000.0,455736000.0,1.0,203785248,203785248,,7.037,5839787000,234143000,50468000.0,990573000,28.657,454662000
43,PBI,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-08,-451880000,8315907000,,2845317000,5470590000,,-0.344,-31538000.0,386046000,386046000,666330000.0,93528000.0,1.175,-115.663,4378519000,135674000,4242845000,4378519000,461573000,74774000.0,0,0.062,0.365,165125000.0,239899000.0,0.178,239899000.0,165125000.0,135815000.0,0.43,0.43,0.43,-69940000,,-69940000,8746884096,14.0,9.191,211547000.0,1.04,1.0,679412000.0,0.505,2616490000,29310000.0,7269784000,,187875000,2817095000,1330172000,1486923000,8089477000,2422106000,5667371000,4754411096,-73405000.0,-65150000.0,-96768000.0,-11897000.0,-75793000.0,-185274000.0,-140224000.0,-29474000.0,243085000.0,9008000.0,88935000.0,84342000.0,84342000.0,0.0,4593000.0,0.063,507551000.0,171861000.0,1694745000,0.849,-67.978,15.516,14.704,774255000,4593000.0,23.38,0.873,0.873,3280286000,4293549000,1345742000.0,1345742000.0,38454000.0,,,,,5081000.0,435292000.0,1.0,203353768,203353768,,6.618,5699417000,221265000,46880000.0,981193000,28.027,423211000
44,PBI,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-08,-583181000,8277067000,,2949998000,5327069000,,-0.584,-30272000.0,459451000,459451000,651930000.0,65924000.0,1.221,-67.131,4382551000,149082000,4233469000,4382551000,465972000,77130000.0,0,0.07,0.365,125762000.0,202892000.0,0.156,202892000.0,125762000.0,96558000.0,0.3,0.3,0.3,-120681000,,-120681000,8185112031,12.0,8.29,87382000.0,0.423,1.0,645307000.0,0.497,2492373000,29204000.0,7291746000,,182974000,2810065000,1350839000,1459226000,8101378000,2416048000,5685330000,4262012031,-17489000.0,-10350000.0,2463000.0,44659000.0,-75757000.0,-33178000.0,-95321000.0,-85387000.0,117654000.0,-6644000.0,61381000.0,56838000.0,56838000.0,0.0,4543000.0,0.044,513032000.0,132275000.0,1661401000,1.217,-35.316,13.29,12.422,786103000,4543000.0,20.62,0.781,0.781,3265425000,4280409000,1297237000.0,1297237000.0,38168000.0,,,,,5730000.0,426352000.0,1.0,206693115,206693115,,6.276,5784694000,254822000,35177000.0,1001025000,27.987,533950000
45,PBI,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-08,-483232000,8368349000,,2942796000,5425553000,,-0.027,-28367000.0,476940000,476940000,656445000.0,83633000.0,1.224,-1427.397,4319261000,103533000,4215728000,4319261000,482849000,79701000.0,0,0.059,0.0,179942000.0,259643000.0,0.193,259643000.0,179942000.0,152284000.0,0.38,0.38,0.38,-5659000,,-5659000,8962045049,12.0,8.285,277781000.0,1.339,1.0,691788000.0,0.513,2548129000,27658000.0,7258821000,,162070000,2905575000,1355239000,1550336000,8077638000,2403720000,5673918000,5119724049,64203000.0,0.0,2992000.0,-121994000.0,-75649000.0,-199245000.0,-40746000.0,-1158000.0,306148000.0,-1954000.0,79039000.0,74445000.0,74445000.0,0.0,4594000.0,0.055,504884000.0,186904000.0,1661467000,0.0,-904.705,13.597,12.782,832608000,4594000.0,24.67,0.925,0.925,3409136000,4309185000,1348233000.0,1348233000.0,40865000.0,,,,,5055000.0,443297000.0,1.0,207528336,207528336,,6.497,5820220000,190118000,73245000.0,1003637000,28.045,539076000
46,PBI,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-457378000,8533911000,,2971236000,5562675000,,0.066,-40219000.0,412737000,412737000,699115000.0,106308000.0,1.158,601.909,4439662000,226022000,4213640000,4439662000,447786000,76212000.0,0,0.063,0.725,173054000.0,249266000.0,0.171,249266000.0,173054000.0,146333000.0,0.48,0.47,0.48,13663000,,13663000,8777551045,11.0,7.881,51425000.0,0.248,1.0,755190000.0,0.519,2603321000,26721000.0,7391068000,,156502000,2974401000,1385600000,1588801000,8223878000,2566447000,5657431000,4750626045,-28391000.0,0.0,2978000.0,55794000.0,-74373000.0,-100002000.0,-18393000.0,13926000.0,91644000.0,-1640000.0,98554000.0,90800000.0,90800000.0,0.0,7754000.0,0.062,562773000.0,192417000.0,1748254000,1.51,347.7,11.818,11.171,875111000,7754000.0,22.9,0.853,0.853,3543212000,4305794000,1454305000.0,1454305000.0,43568000.0,,,,,5559000.0,483304000.0,1.0,207450919,207450919,,7.01,5930590000,209508000,47779000.0,963097000,28.588,404789000
47,PBI,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-08,-461550000,8544021000,,2945244000,5598777000,,0.374,-36319000.0,441128000,441128000,668447000.0,107849000.0,1.212,104.424,4389429000,170783000,4218646000,4389429000,452380000,87443000.0,0,0.057,0.36,188162000.0,275605000.0,0.203,275605000.0,188162000.0,160918000.0,0.5,0.5,0.5,77495000,,77495000,9124701161,12.0,7.97,212718000.0,1.027,1.0,688373000.0,0.507,2613634000,27244000.0,7448920000,,176626000,2984839000,1383291000,1601548000,8092361000,2429768000,5662593000,5176400161,-4134000.0,0.0,3884000.0,-119375000.0,-74559000.0,-194672000.0,-64057000.0,-19970000.0,249037000.0,5558000.0,103227000.0,98605000.0,98605000.0,0.0,4622000.0,0.073,493828000.0,194545000.0,1693697000,0.72,66.797,13.441,12.881,903100000,4622000.0,24.99,0.913,0.913,3508168000,4380513000,1356820000.0,1356820000.0,45052000.0,,,,,5332000.0,435931000.0,1.0,207138862,207138862,,6.55,5930387000,139666000,57691000.0,773105000,28.63,515476000
48,PBI,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-08,-533571000,8568179000,,2995611000,5572568000,,-0.146,-42414000.0,445262000,445262000,699689000.0,121833000.0,1.148,-271.43,4501998000,292869000,4209129000,4501998000,491073000,87854000.0,0,0.066,0.36,209350000.0,297204000.0,0.216,297204000.0,209350000.0,179797000.0,0.57,0.57,0.57,-30300000,,-30300000,8498031494,10.0,7.165,164502000.0,0.794,1.0,678773000.0,0.492,2617763000,29553000.0,7397764000,,171267000,2983503000,1388587000,1594916000,8224314000,2609388000,5614926000,4441295494,22045000.0,0.0,2821000.0,-91435000.0,-74326000.0,-167511000.0,-27230000.0,-8023000.0,206916000.0,9870000.0,117262000.0,112691000.0,112691000.0,0.0,4571000.0,0.082,470887000.0,207886000.0,1722404000,0.632,-146.577,11.543,11.23,912657000,4571000.0,21.45,0.758,0.758,3543988000,4351845000,1378462000.0,1378462000.0,46622000.0,,,,,6362000.0,424265000.0,1.0,207053403,207053403,,6.658,5950416000,149509000,62535000.0,720595000,28.739,386223000
49,PBI,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-08,-644905000,8485122000,,2925567000,5559555000,,-0.98,-47776000.0,423217000,423217000,660007000.0,108923000.0,1.088,-41.088,4612079000,384382000,4227697000,4612079000,482215000,87386000.0,0,0.063,0.0,228754000.0,316140000.0,0.229,316140000.0,228754000.0,176551000.0,0.51,0.5,0.51,-202329000,,-202329000,8814032476,10.0,7.117,228695000.0,1.108,1.0,719577000.0,0.522,2563202000,52203000.0,7421210000,,170228000,2971032000,1404374000,1566658000,8313286000,2689572000,5623714000,4625170476,46546000.0,0.0,2279000.0,-87137000.0,-74297000.0,-163676000.0,-62290000.0,7161000.0,276471000.0,-3959000.0,104402000.0,99881000.0,99881000.0,0.0,4521000.0,0.072,490477000.0,229100000.0,1684080000,0.0,-22.86,11.546,11.434,941643000,4521000.0,22.41,0.762,0.762,3551247000,4308909000,1379584000.0,1379584000.0,46949000.0,,,,,5270000.0,443528000.0,1.0,206388687,206388687,,6.684,5921920000,115301000,72149000.0,714602000,28.693,235995000
50,PBI,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-08,-596341000,8736431000,,3032613000,5703818000,,-0.911,-67330000.0,376671000,376671000,736580000.0,73952000.0,0.935,-45.509,4705366000,770501000,3934865000,4705366000,441556000,90528000.0,0,0.072,0.71,165371000.0,255899000.0,0.165,255899000.0,165371000.0,103492000.0,0.36,0.36,0.36,-187879000,,-187879000,8358141630,9.0,6.565,181405000.0,0.879,1.0,816009000.0,0.526,2627652000,61879000.0,7194356000,,161321000,3099182000,1477297000,1621885000,8550145000,3243118000,5307027000,4029446630,-82115000.0,1287000.0,3593000.0,-220289000.0,-72164000.0,-288860000.0,-32632000.0,16669000.0,248735000.0,-9358000.0,73952000.0,73952000.0,73952000.0,18974000.0,0.0,0.048,639936000.0,176073000.0,1922399000,1.972,-21.447,9.599,9.716,972209000,0.0,19.53,0.643,0.643,3695377000,4278804000,1552589000.0,1552589000.0,49444000.0,,,,,6839000.0,475375000.0,1.0,206320872,206320872,,7.525,6108779000,123981000,29540000.0,657502000,29.608,-210505000
51,PBI,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-08,-7112000,9374378000,,3299912000,6074466000,,1.823,-54632000.0,458786000,458786000,735674000.0,98229000.0,0.925,22.955,4857776000,985196000,3872580000,4857776000,547401000,94607000.0,0,0.053,0.35,222245000.0,316852000.0,0.205,316852000.0,222245000.0,167685000.0,0.47,0.47,0.47,375713000,,375713000,9768637295,12.0,8.323,226216000.0,1.097,1.0,811999000.0,0.525,2722674000,54560000.0,7481984000,,204606000,3170952000,1473578000,1697374000,8624500000,3568710000,5055790000,5369647295,29374000.0,-473000.0,-55704000.0,-35926000.0,-72745000.0,-176152000.0,-66883000.0,-9943000.0,280848000.0,-8439000.0,98229000.0,98229000.0,98229000.0,2063000.0,0.0,0.063,581151000.0,230848000.0,1876174000,0.745,14.292,18.65,18.741,999160000,0.0,26.05,0.842,0.842,829963000,4260150000,1547673000.0,1547673000.0,53008000.0,,,,,6809000.0,478914000.0,1.0,206128495,206128495,,7.508,6651704000,120213000,69456000.0,934326000,32.27,-268798000
52,PBI,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-08,134629000,9653639000,,3388638000,6265001000,,2.617,-58413000.0,429412000,429412000,757765000.0,128509000.0,0.971,16.048,4880772000,866862000,4013910000,4880772000,593666000,96455000.0,0,0.04,0.35,253022000.0,349477000.0,0.22,349477000.0,253022000.0,198895000.0,0.62,0.61,0.62,543718000,,543718000,11600152601,14.0,9.55,154104000.0,0.742,1.0,830321000.0,0.523,2832634000,54127000.0,7783302000,,214110000,3257489000,1508000000,1749489000,8725756000,3489063000,5236693000,7148792601,31626000.0,-63403000.0,-87077000.0,42268000.0,-72568000.0,-117377000.0,-63244000.0,32887000.0,212517000.0,-270000.0,128509000.0,128509000.0,128509000.0,2831000.0,0.0,0.081,569672000.0,260649000.0,1915896000,0.565,13.148,22.526,22.94,1040335000,0.0,34.41,1.129,1.129,880918000,4234666000,1588086000.0,1588086000.0,53168000.0,,,,,6795000.0,497689000.0,1.0,207753345,207753345,,7.644,6821005000,124051000,70386000.0,907429000,32.832,-100425000
53,PBI,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-08,130163000,9629550000,,3379322000,6250228000,,2.667,-56933000.0,397786000,397786000,748312000.0,119103000.0,0.979,15.699,4865516000,818503000,4047013000,4865516000,597935000,97527000.0,0,0.035,0.0,253427000.0,350954000.0,0.223,350954000.0,253427000.0,194650000.0,0.56,0.56,0.56,553634000,,553634000,12353540075,14.0,9.812,191404000.0,0.922,1.0,825645000.0,0.525,2787169000,58777000.0,7858913000,,218036000,3314388000,1552454000,1761934000,8691751000,3451198000,5240553000,7885810075,20610000.0,-5100000.0,-173889000.0,88554000.0,-74134000.0,-159469000.0,-71359000.0,-2093000.0,248337000.0,3101000.0,119103000.0,119103000.0,119103000.0,3832000.0,0.0,0.076,563588000.0,262057000.0,1893884000,0.0,14.244,23.12,24.197,1048214000,0.0,37.99,1.254,1.254,853236000,4178725000,1573957000.0,1573957000.0,50000000.0,,,,,5959000.0,496495000.0,1.0,207575943,207575943,,7.583,6842381000,120423000,75547000.0,906077000,32.963,-71876000
54,PBI,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-08,88656000,9549943000,,3319613000,6230330000,,3.048,-33035000.0,377176000,377176000,798809000.0,-57929000.0,0.933,13.248,4755842000,953767000,3802075000,4755842000,540254000,97819000.0,0,0.037,0.68,58613000.0,156432000.0,0.094,156432000.0,58613000.0,-12273000.0,-0.26,-0.25,-0.26,643303000,,643303000,11931404945,13.0,9.316,330662000.0,1.566,1.0,865438000.0,0.52,2757046000,70886000.0,7615124000,,197962000,3344729000,1561765000,1782964000,8522475000,3556439000,4966036000,7552738945,38413000.0,-34203000.0,-111503000.0,-158716000.0,-71591000.0,-341810000.0,13359000.0,44437000.0,363697000.0,3167000.0,-57929000.0,-57929000.0,-57929000.0,-10229000.0,0.0,-0.035,824805000.0,40633000.0,1965567000,-2.615,11.741,20.592,21.298,1063845000,0.0,35.78,1.232,1.232,841072000,4133756000,1664247000.0,1664247000.0,47301000.0,,,,,5649000.0,513871000.0,1.0,211088288,211088288,,7.884,6792897000,111325000,45656000.0,854596000,32.18,-236826000
