None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PBI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-888635000.0,6123132000.0,,2325352000.0,3797780000.0,,0.907,-22948000.0,640190000.0,640190000.0,406679000.0,90873000.0,1.02,31.603,2950668000.0,461085000.0,2489583000.0,2950668000.0,353025000.0,45826000.0,0.0,0.036,0.188,139085000.0,184911000.0,0.197,184911000.0,139085000.0,116702000.0,0.44,0.44,0.44,178721000.0,,178721000.0,6345257188.0,9.0,7.39,148641000.0,0.754,1.0,530268000.0,0.566,1933335000.0,22383000.0,4221224000.0,,88824000.0,1806428000.0,1045771000.0,760657000.0,5648041000.0,2279051000.0,3368990000.0,4069087188.0,-39153000.0,-7636000.0,-31719000.0,-21118000.0,-36956000.0,-106841000.0,-97884000.0,-47426000.0,171589000.0,-6017000.0,72498000.0,67904000.0,67904000.0,0.0,18375000.0,0.072,378661000.0,151607000.0,1448321000.0,0.427,22.768,10.445,10.123,507603000.0,4594000.0,20.65,1.137,1.137,476583000.0,5155537000.0,936947000.0,936947000.0,26463000.0,,,,,6128000.0,340643000.0,1.0,197050227.0,197050227.0,,4.755,4189797000.0,76878000.0,44204000.0,290717000.0,21.263,46301000.0
23,PBI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-900852000.0,6141781000.0,,2297748000.0,3844033000.0,,0.703,-40716000.0,715976000.0,715976000.0,376205000.0,93876000.0,0.985,40.157,2992146000.0,521091000.0,2471055000.0,2992146000.0,353467000.0,42333000.0,0.0,0.038,0.188,156717000.0,199050000.0,0.229,199050000.0,156717000.0,136552000.0,0.45,0.44,0.45,142027000.0,,142027000.0,6248110634.0,10.0,7.496,109676000.0,0.543,1.0,493336000.0,0.567,1946206000.0,20165000.0,4138161000.0,,103195000.0,1743081000.0,974942000.0,768139000.0,5703384000.0,2333584000.0,3369800000.0,4008091634.0,-38201000.0,5044000.0,-100000000.0,-43000.0,-37521000.0,-134618000.0,-44508000.0,-11104000.0,150392000.0,-9467000.0,93876000.0,89282000.0,89282000.0,0.0,0.0,0.103,336619000.0,156717000.0,1379337000.0,0.418,28.221,10.957,10.339,505490000.0,4594000.0,19.85,1.106,1.106,399124000.0,5106214000.0,869541000.0,869541000.0,29153000.0,,,,,3854000.0,309211000.0,1.0,201918974.0,201918974.0,,4.306,4195575000.0,103788000.0,42676000.0,305927000.0,20.779,-35836000.0
24,PBI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-892506000.0,6254157000.0,,2363547000.0,3890610000.0,,0.949,-7064000.0,754171000.0,754171000.0,385182000.0,156363000.0,0.982,30.133,2994190000.0,521103000.0,2473087000.0,2994190000.0,372783000.0,42657000.0,0.0,0.036,0.188,229685000.0,272342000.0,0.309,272342000.0,229685000.0,208714000.0,0.75,0.75,0.75,191364000.0,,191364000.0,6400573556.0,9.0,7.37,90057000.0,0.447,1.0,495709000.0,0.563,1971270000.0,20971000.0,4115934000.0,,101072000.0,1780114000.0,999146000.0,780968000.0,5766423000.0,2406972000.0,3359451000.0,4197029556.0,-117509000.0,-101892000.0,0.0,-79080000.0,-37833000.0,-125229000.0,-95433000.0,12187000.0,97121000.0,6032000.0,156363000.0,151770000.0,151770000.0,0.0,0.0,0.172,265285000.0,230424000.0,1420283000.0,0.251,21.932,10.266,9.816,498929000.0,4593000.0,20.81,1.135,1.135,400044000.0,5054442000.0,880891000.0,880891000.0,28492000.0,,,,,6031000.0,315578000.0,1.0,201683304.0,201683304.0,,4.368,4282887000.0,115801000.0,52351000.0,297628000.0,21.236,-43425000.0
25,PBI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-908647000.0,6109443000.0,,2498482000.0,3610961000.0,,0.272,-43908000.0,871687000.0,871687000.0,390525000.0,85206000.0,1.046,104.817,3075231000.0,520914000.0,2554317000.0,3075231000.0,409381000.0,42496000.0,0.0,0.032,0.188,159817000.0,202313000.0,0.227,202313000.0,159817000.0,135753000.0,0.4,0.4,0.4,54935000.0,,54935000.0,6874686063.0,11.0,8.467,59979000.0,0.297,1.0,500156000.0,0.562,1707343000.0,24064000.0,4218126000.0,,95029000.0,1779037000.0,1003814000.0,775223000.0,5758138000.0,2387518000.0,3370620000.0,4701825063.0,-208386000.0,0.0,0.0,-174879000.0,-37804000.0,-211970000.0,-65368000.0,-20867000.0,103887000.0,-34935000.0,85206000.0,80612000.0,80612000.0,0.0,0.0,0.091,340496000.0,159660000.0,1354876000.0,0.47,85.589,13.383,12.674,482049000.0,4594000.0,23.32,1.246,1.246,379578000.0,4940505000.0,890681000.0,890681000.0,26048000.0,,,,,5036000.0,314529000.0,1.0,201622001.0,201622001.0,,4.418,4402100000.0,122002000.0,50547000.0,257503000.0,21.833,110964000.0
26,PBI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-846156000.0,6499702000.0,,2763687000.0,3736015000.0,,0.384,-62048000.0,1054118000.0,1054118000.0,426222000.0,67122000.0,1.194,79.293,3252006000.0,324879000.0,2927127000.0,3252006000.0,386846000.0,54728000.0,0.0,0.031,0.188,105065000.0,159793000.0,0.162,159793000.0,105065000.0,81881000.0,0.32,0.31,0.32,77259000.0,,77259000.0,7212326081.0,13.0,9.805,198808000.0,0.989,1.0,557691000.0,0.567,1754894000.0,23184000.0,4627473000.0,,84827000.0,1869160000.0,1049439000.0,819721000.0,6126073000.0,2315223000.0,3810850000.0,4898126081.0,146831000.0,1213000.0,-5869000.0,16000000.0,-37648000.0,-29516000.0,-73012000.0,-14139000.0,260856000.0,-11497000.0,48747000.0,44153000.0,44153000.0,0.0,18375000.0,0.045,437827000.0,119864000.0,1572971000.0,0.588,63.399,15.531,14.681,485471000.0,4594000.0,24.37,1.282,1.282,437275000.0,4897708000.0,983913000.0,983913000.0,29030000.0,,,,,4788000.0,346903000.0,1.0,200989991.0,200989991.0,,4.895,4744808000.0,127390000.0,33134000.0,231604000.0,23.607,448464000.0
27,PBI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-614741000.0,6424037000.0,,2692102000.0,3731935000.0,,1.372,-48920000.0,923676000.0,923676000.0,421544000.0,136882000.0,1.193,21.015,3237876000.0,274879000.0,2962997000.0,3237876000.0,399016000.0,49643000.0,0.0,0.03,0.188,184350000.0,233993000.0,0.248,233993000.0,184350000.0,162192000.0,0.65,0.65,0.65,278346000.0,,278346000.0,7302082284.0,13.0,9.788,68065000.0,0.336,1.0,520100000.0,0.552,1786784000.0,22158000.0,4695059000.0,,94879000.0,1916644000.0,1053590000.0,863054000.0,5849321000.0,2256394000.0,3592927000.0,5068261284.0,-82225000.0,-275000.0,-48161000.0,0.0,-37963000.0,-86124000.0,-93656000.0,-35033000.0,116985000.0,-19430000.0,136882000.0,132289000.0,132289000.0,0.0,0.0,0.14,356405000.0,163695000.0,1428690000.0,0.289,18.208,14.779,13.961,472914000.0,4593000.0,24.99,1.317,1.317,399051000.0,4872875000.0,941644000.0,941644000.0,26060000.0,,,,,4682000.0,341738000.0,1.0,202811576.0,202811576.0,,4.643,4637253000.0,94907000.0,25310000.0,359758000.0,22.865,435708000.0
28,PBI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-08,-559351000.0,6596083000.0,,2793302000.0,3802781000.0,,1.39,-42207000.0,1005901000.0,1005901000.0,423159000.0,98859000.0,1.159,21.359,3239722000.0,274879000.0,2964843000.0,3239722000.0,439038000.0,49122000.0,0.0,0.027,0.188,166676000.0,215798000.0,0.225,215798000.0,166676000.0,145194000.0,0.47,0.46,0.47,281756000.0,,281756000.0,8035148578.0,20.0,13.373,132624000.0,0.654,1.0,535291000.0,0.558,1831145000.0,21482000.0,4588268000.0,,101252000.0,1980969000.0,1072539000.0,908430000.0,6017957000.0,2410491000.0,3607466000.0,5596921578.0,102559000.0,101993000.0,928000.0,-100000000.0,-38025000.0,-146285000.0,71095000.0,11110000.0,174831000.0,2918000.0,98859000.0,94265000.0,94265000.0,0.0,0.0,0.098,375332000.0,159959000.0,1504887000.0,0.4,19.864,27.285,24.883,458535000.0,4594000.0,27.62,1.462,1.462,409514000.0,4778506000.0,958450000.0,958450000.0,28649000.0,,,,,4090000.0,338384000.0,1.0,202640173.0,202640173.0,,4.73,4764938000.0,98178000.0,46335000.0,398116000.0,23.514,382811000.0
29,PBI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-08,-573333000.0,6631336000.0,,2815292000.0,3816044000.0,,0.937,-30143000.0,903342000.0,903342000.0,409866000.0,49267000.0,1.178,32.381,3341569000.0,274879000.0,3066690000.0,3341569000.0,466410000.0,44595000.0,0.0,0.029,0.188,81367000.0,125962000.0,0.134,125962000.0,81367000.0,57303000.0,0.22,0.22,0.22,189778000.0,,189778000.0,7702386125.0,26.0,15.682,75473000.0,0.373,1.0,527631000.0,0.563,1837474000.0,24064000.0,4842354000.0,,100956000.0,2007165000.0,1098636000.0,908529000.0,6145188000.0,2389735000.0,3755453000.0,5263897125.0,-4464000.0,-539000.0,3099000.0,-7325000.0,-37975000.0,-49919000.0,-59088000.0,-35096000.0,105616000.0,-1073000.0,49267000.0,44673000.0,44673000.0,0.0,0.0,0.048,449065000.0,78566000.0,1484250000.0,0.855,27.737,51.796,44.051,457413000.0,4594000.0,25.99,1.378,1.378,430249000.0,4705475000.0,937497000.0,937497000.0,26192000.0,,,,,3886000.0,351375000.0,1.0,202535480.0,202535480.0,,4.629,4793862000.0,99014000.0,8036000.0,409478000.0,23.669,425557000.0
30,PBI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-574556000.0,6772708000.0,,2838212000.0,3934496000.0,,1.016,-34120000.0,907806000.0,907806000.0,451781000.0,94682000.0,1.274,30.565,3346295000.0,0.0,3346295000.0,3346295000.0,425833000.0,43866000.0,0.0,0.04,0.188,126410000.0,170276000.0,0.168,170276000.0,126410000.0,102229000.0,0.45,0.45,0.45,205176000.0,,205176000.0,7597382116.0,23.0,14.035,97144000.0,0.481,1.0,559040000.0,0.553,1855258000.0,24181000.0,5128184000.0,,103580000.0,2096412000.0,1134049000.0,962363000.0,6271162000.0,2227755000.0,4043407000.0,4706428116.0,138585000.0,387053000.0,-6499000.0,-299570000.0,-37891000.0,-346394000.0,358330000.0,-2051000.0,131264000.0,-4615000.0,76307000.0,71714000.0,71714000.0,0.0,18375000.0,0.071,429203000.0,129837000.0,1644582000.0,0.418,22.938,37.815,32.817,471317000.0,4593000.0,23.3,1.241,1.241,469800000.0,4715564000.0,1010821000.0,1010821000.0,29061000.0,,,,,2860000.0,362220000.0,1.0,201992623.0,201992623.0,,5.004,4917450000.0,102685000.0,25922000.0,387686000.0,24.345,610457000.0
31,PBI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-08,-696593000.0,7149932000.0,,3204604000.0,3945328000.0,,0.056,-29951000.0,759636000.0,759636000.0,394861000.0,-933000.0,1.219,608.91,3650590000.0,299570000.0,3351020000.0,3650590000.0,418231000.0,53675000.0,0.0,0.062,0.188,35150000.0,88825000.0,0.096,88825000.0,35150000.0,9099000.0,-0.03,-0.03,-0.03,11237000.0,,11237000.0,6716433793.0,18.0,11.146,184574000.0,0.915,1.0,525628000.0,0.571,1857766000.0,26051000.0,5554023000.0,,134266000.0,2122425000.0,1140539000.0,981886000.0,6842325000.0,2629097000.0,4213228000.0,3670969793.0,151068000.0,2627000.0,2878000.0,0.0,-37849000.0,-34971000.0,-31156000.0,-35264000.0,214525000.0,2670000.0,-933000.0,-5527000.0,-5527000.0,0.0,0.0,-0.006,411977000.0,113651000.0,1501189000.0,-6.267,326.686,23.162,22.738,470707000.0,4594000.0,18.19,0.991,0.991,418035000.0,4646593000.0,920489000.0,920489000.0,24769000.0,,,,,4820000.0,352299000.0,1.0,201812523.0,201812523.0,,4.561,5292166000.0,125133000.0,10032000.0,468224000.0,26.223,575507000.0
32,PBI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-08,-723523000.0,7133202000.0,,2754027000.0,4379175000.0,,0.111,-34602000.0,608568000.0,608568000.0,411499000.0,-4639000.0,1.204,305.022,3654032000.0,0.0,3654032000.0,3654032000.0,448129000.0,56475000.0,0.0,0.089,0.188,49624000.0,106099000.0,0.112,106099000.0,49624000.0,19579000.0,-0.05,-0.05,-0.05,22341000.0,,22341000.0,6080605634.0,13.0,8.585,112273000.0,0.557,1.0,539163000.0,0.567,2156203000.0,30045000.0,5735726000.0,,141061000.0,2139678000.0,1155416000.0,984262000.0,6814491000.0,2286737000.0,4527754000.0,2957635634.0,-301096000.0,0.0,1745000.0,-375000000.0,-37759000.0,-420202000.0,-21489000.0,11975000.0,146875000.0,-6280000.0,-4639000.0,-9233000.0,-9233000.0,0.0,0.0,-0.01,400285000.0,138878000.0,1563069000.0,-3.76,132.386,12.535,12.132,582365000.0,4594000.0,14.68,0.792,0.792,588540000.0,4689969000.0,950662000.0,950662000.0,27331000.0,,,,,3537000.0,353923000.0,1.0,201473817.0,201473817.0,,4.719,4976999000.0,123896000.0,24218000.0,396783000.0,24.703,467290000.0
33,PBI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-711974000.0,7616106000.0,,3061778000.0,4554328000.0,,0.363,-38839000.0,909664000.0,909664000.0,392481000.0,72100000.0,1.162,99.014,4032634000.0,375000000.0,3657634000.0,4032634000.0,466677000.0,57227000.0,0.0,0.101,0.375,118886000.0,176113000.0,0.194,176113000.0,118886000.0,89895000.0,0.34,0.33,0.34,73187000.0,,73187000.0,6096105048.0,10.0,7.151,93321000.0,0.463,1.0,516882000.0,0.568,2268890000.0,28991000.0,5834471000.0,,167469000.0,2189075000.0,1174803000.0,1014272000.0,7246549000.0,2635715000.0,4610834000.0,2992006048.0,-3612000.0,0.0,1876000.0,6976000.0,-75347000.0,-66495000.0,-64529000.0,1637000.0,132160000.0,-4748000.0,72100000.0,67506000.0,67506000.0,0.0,0.0,0.074,406026000.0,110856000.0,1586957000.0,1.103,40.882,8.794,8.443,613272000.0,4594000.0,14.86,0.758,0.758,2764745000.0,4736961000.0,909363000.0,909363000.0,29251000.0,,,,,3704000.0,351654000.0,1.0,201346302.0,201346302.0,,4.516,5347216000.0,142473000.0,17795000.0,446703000.0,26.557,426063000.0
34,PBI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-681213000.0,7859891000.0,,3212127000.0,4647764000.0,,0.551,-48770000.0,913276000.0,913276000.0,371889000.0,114931000.0,1.116,67.367,4017375000.0,375000000.0,3642375000.0,4017375000.0,452130000.0,64049000.0,0.0,0.141,0.375,167483000.0,231532000.0,0.251,231532000.0,167483000.0,139516000.0,0.54,0.54,0.54,110631000.0,,110631000.0,5391712790.0,8.0,5.796,206790000.0,1.03,1.0,552276000.0,0.598,2302352000.0,27967000.0,5784601000.0,,179678000.0,2285938000.0,1224903000.0,1061035000.0,7452890000.0,2877037000.0,4575853000.0,2135997790.0,488487000.0,0.0,2325000.0,340000000.0,-75296000.0,257841000.0,-25665000.0,14663000.0,255560000.0,751000.0,110337000.0,105743000.0,105743000.0,0.0,4594000.0,0.114,423187000.0,129089000.0,1809226000.0,0.694,19.307,5.005,4.793,626569000.0,4594000.0,10.64,0.559,0.559,728250000.0,4744802000.0,924165000.0,924165000.0,26440000.0,,,,,4722000.0,378591000.0,1.0,200751672.0,200751672.0,,4.604,5557539000.0,146270000.0,29179000.0,455784000.0,27.684,335090000.0
35,PBI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-625868000.0,7274166000.0,,2674072000.0,4600094000.0,,0.621,-39065000.0,424789000.0,424789000.0,400014000.0,81127000.0,0.995,54.987,3680504000.0,375000000.0,3305504000.0,3680504000.0,449051000.0,59900000.0,0.0,0.108,0.375,134664000.0,194564000.0,0.205,194564000.0,134664000.0,107123000.0,0.38,0.38,0.38,124633000.0,,124633000.0,5954525208.0,8.0,5.81,25731000.0,0.128,1.0,549775000.0,0.579,2303109000.0,27541000.0,5539090000.0,,187082000.0,2291499000.0,1227950000.0,1063549000.0,6853163000.0,2687682000.0,4165481000.0,2772824208.0,-74983000.0,0.0,2715000.0,0.0,-75257000.0,-72542000.0,-76061000.0,-19289000.0,64796000.0,8824000.0,76533000.0,71939000.0,71939000.0,0.0,4594000.0,0.076,401161000.0,148614000.0,1643395000.0,0.987,22.248,4.831,4.685,632160000.0,4594000.0,13.82,0.787,0.787,2888108000.0,4709761000.0,949789000.0,949789000.0,30226000.0,,,,,4653000.0,370935000.0,1.0,200638510.0,200638510.0,,4.734,4971057000.0,67659000.0,30590000.0,439120000.0,24.776,-13610000.0
36,PBI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-657658000.0,7344997000.0,,2721316000.0,4623681000.0,,0.406,-38722000.0,499772000.0,499772000.0,558611000.0,104217000.0,0.981,85.735,3681473000.0,375000000.0,3306473000.0,3681473000.0,466926000.0,67237000.0,0.0,0.1,0.375,183089000.0,250326000.0,0.215,250326000.0,183089000.0,152736000.0,0.5,0.49,0.5,81266000.0,,81266000.0,6342289703.0,8.0,5.86,229730000.0,1.147,1.0,607746000.0,0.521,2322216000.0,30353000.0,5431179000.0,,187562000.0,2313260000.0,1227854000.0,1085406000.0,6967361000.0,2773303000.0,4194058000.0,2997214703.0,-415781000.0,0.0,2215000.0,-577830000.0,-75087000.0,-659890000.0,-5650000.0,5064000.0,268452000.0,-18693000.0,99623000.0,95029000.0,95029000.0,0.0,4594000.0,0.081,418254000.0,189492000.0,1701135000.0,0.75,36.882,4.472,4.364,643146000.0,4594000.0,14.97,0.774,0.774,2903085000.0,4708485000.0,1166357000.0,1166357000.0,33811000.0,,,,,4475000.0,380656000.0,1.0,200214743.0,200214743.0,,5.826,5022781000.0,64406000.0,53113000.0,484317000.0,25.087,-51987000.0
37,PBI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-617106000.0,8062258000.0,,3294259000.0,4767999000.0,,0.456,-50029000.0,915553000.0,915553000.0,595148000.0,163264000.0,1.083,84.299,4260628000.0,577830000.0,3682798000.0,4260628000.0,494068000.0,64370000.0,0.0,0.084,0.375,203530000.0,267900000.0,0.22,267900000.0,203530000.0,174163000.0,0.79,0.79,0.79,91043000.0,,91043000.0,6889938907.0,8.0,6.363,21351000.0,0.107,1.0,624988000.0,0.512,2364580000.0,29367000.0,6000420000.0,,179321000.0,2375357000.0,1260565000.0,1114792000.0,7674845000.0,3042333000.0,4632512000.0,3512267907.0,59315000.0,0.0,2059000.0,27830000.0,-74938000.0,-45049000.0,20644000.0,96347000.0,71380000.0,12340000.0,158670000.0,154076000.0,154076000.0,0.0,4594000.0,0.126,436325000.0,188663000.0,1675152000.0,0.475,38.578,5.231,5.125,665045000.0,4594000.0,17.58,0.873,0.873,3000846000.0,4683949000.0,1220136000.0,1220136000.0,34073000.0,,,,,4377000.0,405486000.0,1.0,199787708.0,199787708.0,,6.107,5697678000.0,201657000.0,15493000.0,601311000.0,28.519,251926000.0
38,PBI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-661645000.0,8147104000.0,,3259858000.0,4887246000.0,,-0.195,-32268000.0,856238000.0,856238000.0,-260368000.0,262068000.0,1.054,-202.373,4233909000.0,550000000.0,3683909000.0,4233909000.0,458425000.0,67141000.0,0.0,0.08,0.37,245030000.0,312171000.0,1.66,312171000.0,245030000.0,215673000.0,1.28,1.29,1.28,-38986000.0,,-38986000.0,7231574659.0,9.0,6.95,166263000.0,0.833,1.0,448442000.0,2.384,2359691000.0,29357000.0,6073222000.0,,178599000.0,2508123000.0,1264061000.0,1244062000.0,7889720000.0,3091862000.0,4797858000.0,3701280659.0,141044000.0,0.0,2498000.0,0.0,-73903000.0,-80592000.0,23083000.0,5469000.0,198531000.0,22000.0,257474000.0,252880000.0,252880000.0,0.0,4594000.0,1.345,321887000.0,126555000.0,1840465000.0,0.289,-94.939,6.178,6.059,662857000.0,4594000.0,18.54,0.897,0.897,723630000.0,4600217000.0,188074000.0,188074000.0,21383000.0,,,,,5299000.0,300698000.0,1.0,199637576.0,199637576.0,,0.942,5787413000.0,192548000.0,-41801000.0,613756000.0,28.99,167996000.0
39,PBI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,-477431000.0,8163067000.0,,3069675000.0,5093392000.0,,-0.224,-35012000.0,715194000.0,715194000.0,641339000.0,177360000.0,1.249,-174.723,4245488000.0,1941000.0,4243547000.0,4245488000.0,450874000.0,67366000.0,0.0,0.078,0.37,184612000.0,251978000.0,0.194,251978000.0,184612000.0,155680000.0,0.86,0.86,0.86,-45283000.0,,-45283000.0,7464290728.0,11.0,7.848,266043000.0,1.316,1.0,658385000.0,0.507,2492291000.0,28932000.0,6742689000.0,,178553000.0,2565808000.0,1315477000.0,1250331000.0,7911980000.0,2458381000.0,5453599000.0,3800296728.0,136746000.0,0.0,-46733000.0,0.0,-74813000.0,-121546000.0,-31202000.0,36426000.0,301055000.0,-11561000.0,172767000.0,168174000.0,168174000.0,0.0,4593000.0,0.129,530873000.0,127512000.0,1664217000.0,0.43,-83.923,9.391,8.995,681531000.0,4593000.0,18.8,0.73,0.73,3052944000.0,4416646000.0,1299724000.0,1299724000.0,35573000.0,,,,,4737000.0,427412000.0,1.0,202143443.0,202143443.0,,6.43,5670776000.0,195249000.0,-17087000.0,1057869000.0,28.053,611294000.0
40,PBI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,-379162000.0,8368954000.0,,2990969000.0,5377985000.0,,-0.006,-53341000.0,578448000.0,578448000.0,653813000.0,105529000.0,1.214,-6906.547,4242442000.0,2477000.0,4239965000.0,4242442000.0,481239000.0,68317000.0,0.0,0.064,0.37,182497000.0,250814000.0,0.191,250814000.0,182497000.0,153947000.0,0.5,0.5,0.5,-1169000.0,,-1169000.0,8316408425.0,13.0,8.856,99299000.0,0.487,1.0,660661000.0,0.503,2610626000.0,28550000.0,6957996000.0,,177504000.0,2762155000.0,1326244000.0,1435911000.0,8073753000.0,2464326000.0,5609427000.0,4686590425.0,-73621000.0,0.0,-46328000.0,-42300000.0,-75440000.0,-173256000.0,-55922000.0,-26664000.0,152640000.0,2917000.0,100935000.0,96341000.0,96341000.0,0.0,4594000.0,0.073,475150000.0,185511000.0,1748628000.0,0.74,-4009.059,14.608,13.849,712713000.0,4594000.0,22.99,0.892,0.892,3179267000.0,4318692000.0,1314474000.0,1314474000.0,37441000.0,,,,,4738000.0,432715000.0,1.0,203853433.0,203853433.0,,6.448,5758328000.0,205459000.0,53012000.0,1083719000.0,28.247,526643000.0
41,PBI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,-414496000.0,8496854000.0,,3082013000.0,5414841000.0,,-0.123,-34676000.0,652069000.0,652069000.0,674200000.0,90898000.0,1.224,-327.843,4281887000.0,45450000.0,4236437000.0,4281887000.0,508160000.0,69318000.0,0.0,0.057,0.37,156222000.0,225540000.0,0.17,225540000.0,156222000.0,127698000.0,0.42,0.42,0.42,-25090000.0,,-25090000.0,9043622021.0,15.0,10.148,262085000.0,1.286,1.0,648869000.0,0.49,2617708000.0,28524000.0,6991848000.0,,180292000.0,2783258000.0,1317298000.0,1465960000.0,8225574000.0,2517116000.0,5708458000.0,5235243021.0,167706000.0,0.0,3500000.0,-7700000.0,-75423000.0,-79623000.0,-53375000.0,-12704000.0,296761000.0,3943000.0,86304000.0,81710000.0,81710000.0,0.0,4594000.0,0.062,487393000.0,161476000.0,1757372000.0,0.881,-208.659,18.61,17.596,710398000.0,4594000.0,25.69,1.0,1.0,3245948000.0,4293198000.0,1323069000.0,1323069000.0,34758000.0,,,,,3918000.0,426611000.0,1.0,203785248.0,203785248.0,,6.492,5879146000.0,201242000.0,41394000.0,1026394000.0,28.85,564897000.0
42,PBI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-473806000.0,8444023000.0,,3008241000.0,5435782000.0,,-0.475,-16996000.0,484363000.0,484363000.0,553815000.0,67618000.0,1.178,-85.361,4289248000.0,50000000.0,4239248000.0,4289248000.0,481900000.0,72048000.0,0.0,0.06,0.365,150767000.0,222815000.0,0.176,222815000.0,150767000.0,121320000.0,0.31,0.31,0.31,-96581000.0,,-96581000.0,8909567110.0,14.0,9.629,269044000.0,1.323,1.0,715329000.0,0.564,2604236000.0,29447000.0,7091093000.0,,168967000.0,2847710000.0,1352205000.0,1495505000.0,8244234000.0,2553579000.0,5690655000.0,4917094110.0,98317000.0,-2037000.0,2736000.0,-81562000.0,-74257000.0,-163087000.0,-25202000.0,-11163000.0,286040000.0,566000.0,63024000.0,58430000.0,58430000.0,0.0,4594000.0,0.046,537148000.0,178181000.0,1828755000.0,1.177,-50.912,17.942,17.028,726671000.0,4594000.0,24.18,0.935,0.935,3358230000.0,4282316000.0,1269144000.0,1269144000.0,38884000.0,,,,,4245000.0,419342000.0,1.0,203353768.0,203353768.0,,6.241,5839787000.0,234143000.0,58296000.0,990573000.0,28.717,454662000.0
43,PBI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,-451880000.0,8315907000.0,,2845317000.0,5470590000.0,,-0.338,-31538000.0,386046000.0,386046000.0,666330000.0,93528000.0,1.175,-115.663,4378519000.0,135674000.0,4242845000.0,4378519000.0,461573000.0,74774000.0,0.0,0.068,0.365,165125000.0,239899000.0,0.178,239899000.0,165125000.0,135815000.0,0.43,0.43,0.43,-69940000.0,,-69940000.0,8342198799.0,13.0,8.723,210731000.0,1.02,1.0,679412000.0,0.505,2616490000.0,29310000.0,7269784000.0,,187875000.0,2817095000.0,1330172000.0,1486923000.0,8089477000.0,2422106000.0,5667371000.0,4419098799.0,-73405000.0,-65150000.0,-96768000.0,-11897000.0,-75793000.0,-184458000.0,-140224000.0,-29474000.0,242269000.0,9008000.0,88935000.0,84342000.0,84342000.0,0.0,4593000.0,0.063,507551000.0,171861000.0,1694745000.0,0.849,-63.184,14.208,13.447,774255000.0,4593000.0,21.38,0.812,0.812,3280286000.0,4293549000.0,1345742000.0,1345742000.0,38454000.0,,,,,5081000.0,435292000.0,1.0,206693115.0,206693115.0,,6.511,5699417000.0,221265000.0,46880000.0,981193000.0,27.574,423211000.0
