None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SYY,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-09-10,-516922000.0,13156651000.0,,6657862000.0,6498789000.0,,8.929,-116804000.0,498960000.0,498960000.0,9282743000.0,180937000.0,1.739,1.515,3062127000.0,75964000.0,2986163000.0,3062127000.0,0.0,137925000.0,0.0,0.031,0.29,328907000.0,466832000.0,0.041,466832000.0,328907000.0,296683000.0,0.31,0.31,0.31,5231375000.0,,5231375000.0,23645405946.0,14.0,10.864,273096000.0,0.466,1.0,1994741000.0,0.177,2118111000.0,32224000.0,9772685000.0,,2527900000.0,0.0,0.0,0.0,7925276000.0,3829022000.0,4096254000.0,21047136946.0,-108773000.0,-18001000.0,-32173000.0,-163044000.0,-169493000.0,-362739000.0,-134834000.0,0.0,389900000.0,-1100000.0,180937000.0,180937000.0,180937000.0,0.0,0.0,0.016,1662116000.0,332625000.0,2726427000.0,0.935,4.023,21.915,22.074,3956209000.0,0.0,35.98,0.459,0.46,3510518000.0,8687098000.0,11277484000.0,11277484000.0,0.0,,,,,14992000.0,1662116000.0,1.0,584967675.0,585885137.0,590470283.0,19.249,11038540000.0,203527000.0,115746000.0,214263000.0,18.841,2828840000.0
30,SYY,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-09-10,-446417000.0,13031412000.0,,6539243000.0,6492169000.0,,9.078,-121776000.0,607704000.0,607704000.0,9273018000.0,210835000.0,1.798,1.457,3001816000.0,57733000.0,2944083000.0,3001816000.0,0.0,137403000.0,0.0,0.03,0.28,355988000.0,493391000.0,0.044,493391000.0,355988000.0,326204000.0,0.36,0.36,0.36,5303790000.0,,5303790000.0,24026471630.0,15.0,11.018,167159000.0,0.286,1.0,1964951000.0,0.175,2107490000.0,29784000.0,9681290000.0,,2506581000.0,0.0,0.0,0.0,7727622000.0,3636744000.0,4090878000.0,21413707630.0,90331000.0,-21120000.0,47794000.0,58706000.0,-164141000.0,-53908000.0,-142900000.0,0.0,288935000.0,-1796000.0,210835000.0,210835000.0,210835000.0,0.0,0.0,0.019,1613174000.0,351777000.0,2443704000.0,0.778,4.037,21.831,22.181,3967176000.0,0.0,36.82,0.471,0.473,3289930000.0,8676012000.0,11237969000.0,11237969000.0,0.0,,,,,26708000.0,1613174000.0,1.0,581578154.0,584253842.0,587926287.0,19.235,10923922000.0,219597000.0,115369000.0,453458000.0,18.697,2902499000.0
31,SYY,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-10,-411801000.0,13039656000.0,,6548523000.0,6491133000.0,,8.848,-125176000.0,517369000.0,517369000.0,9648780000.0,285590000.0,1.724,1.508,3130133000.0,251742000.0,2878391000.0,3130133000.0,0.0,133744000.0,0.0,0.035,0.28,482732000.0,616476000.0,0.053,616476000.0,482732000.0,452204000.0,0.49,0.48,0.49,5199142000.0,,5199142000.0,21176074343.0,13.0,9.623,44053000.0,0.075,1.0,2065487000.0,0.176,2108616000.0,30528000.0,9746387000.0,,2540643000.0,0.0,0.0,0.0,7840514000.0,3797417000.0,4043097000.0,18844768343.0,-52753000.0,-1341000.0,-154010000.0,232178000.0,-164138000.0,-85483000.0,-139026000.0,0.0,169229000.0,2527000.0,285590000.0,285590000.0,285590000.0,0.0,0.0,0.024,1587289000.0,478198000.0,2475589000.0,0.571,3.625,19.008,19.065,3979351000.0,0.0,32.03,0.418,0.418,3423152000.0,8635190000.0,11714267000.0,11714267000.0,0.0,,,,,12978000.0,1587289000.0,1.0,588347435.0,587621529.0,591458948.0,19.935,10931040000.0,150516000.0,166614000.0,410209000.0,18.602,2751106000.0
32,SYY,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-10,-446937000.0,12678208000.0,,6221688000.0,6456520000.0,,8.756,-135402000.0,557613000.0,557613000.0,9528836000.0,283043000.0,1.699,1.442,2888919000.0,248933000.0,2639986000.0,2888919000.0,0.0,130063000.0,0.0,0.032,0.28,469675000.0,599738000.0,0.052,599738000.0,469675000.0,438505000.0,0.47,0.47,0.47,5191810000.0,,5191810000.0,22594839515.0,13.0,10.336,616784000.0,1.04,1.0,2072220000.0,0.179,2089954000.0,31170000.0,9256936000.0,,2396188000.0,0.0,0.0,0.0,7486398000.0,3662624000.0,3823774000.0,20273478515.0,80765000.0,-187411000.0,-269610000.0,89163000.0,-166223000.0,-343948000.0,-322871000.0,0.0,752186000.0,-4602000.0,283043000.0,283043000.0,283043000.0,0.0,0.0,0.024,1612377000.0,459843000.0,2428215000.0,0.596,3.905,20.428,20.333,3978071000.0,0.0,34.16,0.456,0.453,3183114000.0,8512786000.0,11601056000.0,11601056000.0,0.0,,,,,10676000.0,1612377000.0,1.0,593485905.0,592922729.0,597536922.0,19.566,10588254000.0,168176000.0,155462000.0,280483000.0,17.858,2559064000.0
33,SYY,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-10,-620720000.0,12657210000.0,,6375582000.0,6281628000.0,,8.745,-102586000.0,476790000.0,476790000.0,8983889000.0,201417000.0,1.743,1.457,2798151000.0,240837000.0,2557314000.0,2798151000.0,0.0,130405000.0,0.0,0.031,0.28,340612000.0,471017000.0,0.043,471017000.0,340612000.0,306397000.0,0.34,0.34,0.34,5152361000.0,,5152361000.0,23248456642.0,13.0,10.496,270037000.0,0.458,1.0,1942482000.0,0.178,1953212000.0,34215000.0,9368455000.0,,2413190000.0,0.0,0.0,0.0,7504849000.0,3656904000.0,3847945000.0,20609294642.0,10715000.0,-15799000.0,229319000.0,-307503000.0,-166126000.0,-242832000.0,-118408000.0,0.0,372623000.0,-668000.0,201417000.0,201417000.0,201417000.0,0.0,0.0,0.018,1605280000.0,337202000.0,2432309000.0,0.824,4.0,20.232,20.213,3938277000.0,0.0,35.17,0.47,0.472,3396850000.0,8394426000.0,10926371000.0,10926371000.0,0.0,,,,,15848000.0,1605280000.0,1.0,585990749.0,589149731.0,592903799.0,18.546,10703998000.0,165447000.0,104980000.0,116960000.0,18.169,2718678000.0
34,SYY,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-10,-605709000.0,12471302000.0,,6159785000.0,6311517000.0,,8.349,-104067000.0,466052000.0,466052000.0,8844780000.0,221369000.0,1.766,1.544,3105214000.0,295924000.0,2809290000.0,3105214000.0,0.0,128929000.0,0.0,0.034,0.27,384404000.0,513333000.0,0.048,513333000.0,384404000.0,352162000.0,0.38,0.38,0.38,4901573000.0,,4901573000.0,20788362842.0,11.0,9.081,69517000.0,0.118,1.0,1952110000.0,0.181,1955988000.0,32242000.0,9667059000.0,,2436109000.0,0.0,0.0,0.0,7569729000.0,3487417000.0,4082312000.0,18462895842.0,-227610000.0,-134076000.0,-86755000.0,81110000.0,-157662000.0,-162959000.0,-238157000.0,0.0,173584000.0,-78000.0,221369000.0,221369000.0,221369000.0,0.0,0.0,0.021,1569459000.0,382651000.0,2249968000.0,0.711,3.767,17.146,17.071,3960636000.0,0.0,31.41,0.425,0.425,3168120000.0,8359768000.0,10796890000.0,10796890000.0,0.0,,,,,28350000.0,1569459000.0,1.0,587803115.0,587091968.0,589751933.0,18.39,10515314000.0,166076000.0,130793000.0,94987000.0,17.911,2672368000.0
35,SYY,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-10,-613975000.0,12530068000.0,,6333650000.0,6196418000.0,,8.327,-154280000.0,693648000.0,693648000.0,9057121000.0,286598000.0,1.758,1.56,3019115000.0,254262000.0,2764853000.0,3019115000.0,0.0,120664000.0,0.0,0.034,0.27,481259000.0,601923000.0,0.054,601923000.0,481259000.0,450391000.0,0.49,0.49,0.49,4894181000.0,,4894181000.0,20545379818.0,11.0,8.904,58921000.0,0.1,1.0,2029795000.0,0.183,1851870000.0,30868000.0,9400791000.0,,2370864000.0,0.0,0.0,0.0,7635887000.0,3602874000.0,4033013000.0,18343136818.0,-140452000.0,-60161000.0,34082000.0,-317000.0,-158242000.0,-124469000.0,-232446000.0,0.0,213201000.0,3262000.0,286598000.0,286598000.0,286598000.0,0.0,0.0,0.026,1551013000.0,478782000.0,2308181000.0,0.551,3.748,16.592,16.545,3950668000.0,0.0,31.27,0.428,0.429,3193389000.0,8302859000.0,11086916000.0,11086916000.0,0.0,,,,,10717000.0,1551013000.0,1.0,586604951.0,587757832.0,589838819.0,18.863,10678198000.0,134586000.0,163793000.0,270663000.0,18.168,2730776000.0
36,SYY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-10,-662866000.0,12137207000.0,,6084808000.0,6052399000.0,,7.983,-148972000.0,816095000.0,816095000.0,8930974000.0,309269000.0,1.777,1.591,3018338000.0,254650000.0,2763688000.0,3018338000.0,0.0,111977000.0,0.0,0.027,0.27,516760000.0,628737000.0,0.057,628737000.0,516760000.0,489452000.0,0.53,0.52,0.53,4685040000.0,,4685040000.0,19842587983.0,10.0,8.574,346919000.0,0.591,1.0,2114408000.0,0.191,1779182000.0,27308000.0,9136689000.0,,2178830000.0,0.0,0.0,0.0,7452167000.0,3423579000.0,4028588000.0,17461639983.0,338403000.0,-27247000.0,16894000.0,145387000.0,-158060000.0,4943000.0,-163160000.0,0.0,495891000.0,729000.0,309269000.0,309269000.0,309269000.0,0.0,0.0,0.028,1598944000.0,515464000.0,2209469000.0,0.509,3.727,15.569,15.607,3883750000.0,0.0,29.81,0.412,0.413,2966624000.0,8175230000.0,11045382000.0,11045382000.0,0.0,,,,,15991000.0,1598944000.0,1.0,585764508.0,586891593.0,588269314.0,18.82,10358025000.0,169774000.0,180183000.0,165482000.0,17.649,2661229000.0
37,SYY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-10,-286623000.0,11933348000.0,,5924942000.0,6008406000.0,,8.327,-197801000.0,490751000.0,490751000.0,8633130000.0,259550000.0,1.6,1.446,2871699000.0,459222000.0,2412477000.0,2871699000.0,0.0,104242000.0,0.0,0.026,0.27,441078000.0,545320000.0,0.052,545320000.0,441078000.0,412788000.0,0.44,0.44,0.44,4878015000.0,,4878015000.0,19844427026.0,10.0,8.427,171973000.0,0.294,1.0,1871616000.0,0.178,1775829000.0,28290000.0,8834715000.0,,2250460000.0,0.0,0.0,0.0,7055333000.0,3703752000.0,3351581000.0,17455227026.0,13933000.0,-46589000.0,37128000.0,14297000.0,-157668000.0,-106238000.0,-252646000.0,0.0,369774000.0,3043000.0,259550000.0,259550000.0,259550000.0,0.0,0.0,0.025,1432786000.0,438830000.0,2285744000.0,0.614,3.578,15.197,15.313,3846870000.0,0.0,29.86,0.418,0.419,3094175000.0,8024536000.0,10504746000.0,10504746000.0,0.0,,,,,15566000.0,1432786000.0,1.0,584568889.0,585823393.0,587214691.0,17.932,10157519000.0,144131000.0,153238000.0,333608000.0,17.339,2221190000.0
38,SYY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-10,-323565000.0,11454027000.0,,5648050000.0,5805977000.0,,7.997,-205088000.0,468562000.0,468562000.0,8398771000.0,250113000.0,1.731,1.443,2857762000.0,208416000.0,2649346000.0,2857762000.0,0.0,101083000.0,0.0,0.035,0.26,430470000.0,531553000.0,0.052,531553000.0,430470000.0,402146000.0,0.43,0.43,0.43,4687615000.0,,4687615000.0,19377123433.0,10.0,8.266,78084000.0,0.133,1.0,1845650000.0,0.18,1733473000.0,28324000.0,8845984000.0,,2213153000.0,0.0,0.0,0.0,6766412000.0,3263770000.0,3502642000.0,17188332433.0,52430000.0,-647000.0,-124728000.0,262465000.0,-153351000.0,-15608000.0,-213993000.0,0.0,283172000.0,-1141000.0,250113000.0,250113000.0,250113000.0,0.0,0.0,0.024,1418652000.0,426998000.0,2074396000.0,0.605,3.667,14.978,15.041,3736137000.0,0.0,29.33,0.419,0.419,2882730000.0,7923413000.0,10244421000.0,10244421000.0,0.0,,,,,28909000.0,1418652000.0,1.0,586032473.0,586188302.0,587034204.0,17.476,9720554000.0,142068000.0,152033000.0,341734000.0,16.583,2384280000.0
39,SYY,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-10,-352107000.0,11446863000.0,,5696234000.0,5750629000.0,,7.862,-224455000.0,407874000.0,407874000.0,8638790000.0,302653000.0,1.592,1.459,2596665000.0,211679000.0,2384986000.0,2596665000.0,0.0,99641000.0,0.0,0.03,0.0,509090000.0,608731000.0,0.058,608731000.0,509090000.0,479616000.0,0.51,0.51,0.51,4654255000.0,,4654255000.0,17269106836.0,9.0,7.357,30888000.0,0.052,1.0,1947600000.0,0.184,1729867000.0,29474000.0,8327097000.0,,2137451000.0,0.0,0.0,0.0,6792608000.0,3578690000.0,3213918000.0,15350864836.0,-355664000.0,-36118000.0,-102154000.0,-69806000.0,-153790000.0,-325746000.0,-273830000.0,0.0,255343000.0,-11431000.0,302653000.0,302653000.0,302653000.0,0.0,0.0,0.029,1438260000.0,509340000.0,2164695000.0,0.0,3.298,13.284,13.214,3615361000.0,0.0,25.9,0.382,0.382,3061145000.0,7831330000.0,10586390000.0,10586390000.0,0.0,,,,,9838000.0,1438260000.0,1.0,592697484.0,592003631.0,593449101.0,17.882,9716996000.0,135962000.0,176963000.0,597196000.0,16.414,2117544000.0
40,SYY,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-10,-259958000.0,11385555000.0,,5732882000.0,5652673000.0,,7.992,-178605000.0,750281000.0,750281000.0,8471311000.0,336310000.0,1.604,1.42,2668523000.0,389006000.0,2279517000.0,2668523000.0,0.0,104281000.0,0.0,0.033,0.26,565028000.0,669309000.0,0.064,669309000.0,565028000.0,534894000.0,0.57,0.57,0.57,4705242000.0,,4705242000.0,20492009644.0,11.0,8.726,247154000.0,0.42,1.0,1954392000.0,0.187,1743227000.0,30134000.0,7985495000.0,,2073766000.0,0.0,0.0,0.0,6680313000.0,3575075000.0,3105238000.0,18315403644.0,254097000.0,-65662000.0,229360000.0,-6671000.0,-151665000.0,71168000.0,-244015000.0,280000.0,425759000.0,1185000.0,336310000.0,336310000.0,336310000.0,0.0,0.0,0.032,1393642000.0,560750000.0,2183417000.0,0.456,3.893,15.898,16.015,3512389000.0,0.0,31.39,0.466,0.468,2898283000.0,7681669000.0,10425703000.0,10425703000.0,0.0,,,,,10573000.0,1393642000.0,1.0,583478931.0,588727419.0,591130657.0,17.709,9642328000.0,48572000.0,198584000.0,350306000.0,16.378,2157807000.0
41,SYY,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-10,-330060000.0,10949934000.0,,5438557000.0,5511377000.0,,7.208,-124263000.0,496156000.0,496156000.0,7929111000.0,258478000.0,1.734,1.603,2672762000.0,9292000.0,2663470000.0,2672762000.0,0.0,100077000.0,0.0,0.037,0.52,434444000.0,534521000.0,0.055,534521000.0,434444000.0,405472000.0,0.44,0.44,0.44,4207205000.0,,4207205000.0,18562970463.0,9.0,7.846,258849000.0,0.443,1.0,1832549000.0,0.188,1698245000.0,28972000.0,8291845000.0,,2047371000.0,0.0,0.0,0.0,6742729000.0,3136450000.0,3606279000.0,16245908463.0,175913000.0,-8940000.0,31615000.0,13199000.0,-151317000.0,-106495000.0,-108782000.0,330000.0,383112000.0,8078000.0,258478000.0,258478000.0,258478000.0,0.0,0.0,0.026,1405062000.0,427487000.0,2143219000.0,1.182,3.861,14.084,14.224,3419862000.0,0.0,27.88,0.414,0.415,2926033000.0,7499532000.0,9761660000.0,9761660000.0,0.0,,,,,10831000.0,1405062000.0,1.0,582708338.0,583722009.0,585421864.0,16.723,9251689000.0,0.0,146994000.0,314237000.0,15.849,2302107000.0
42,SYY,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-09-10,-387421000.0,10328283000.0,,4866882000.0,5461401000.0,,6.829,-171935000.0,344334000.0,344334000.0,7623185000.0,258173000.0,1.788,1.586,2661396000.0,7867000.0,2653529000.0,2661396000.0,0.0,96516000.0,0.0,0.026,0.0,438325000.0,534841000.0,0.057,534841000.0,438325000.0,410265000.0,0.44,0.44,0.44,3994491000.0,,3994491000.0,19118066210.0,10.0,8.11,-116070000.0,-0.198,1.0,1761667000.0,0.188,1681619000.0,28060000.0,8242192000.0,,1963397000.0,0.0,0.0,0.0,6333792000.0,2721534000.0,3612258000.0,17201489210.0,-238619000.0,-2655000.0,-144022000.0,172766000.0,-147221000.0,-118477000.0,-179329000.0,308000.0,55865000.0,3322000.0,258173000.0,258173000.0,258173000.0,0.0,0.0,0.028,1324642000.0,437025000.0,1804690000.0,0.0,4.306,15.054,15.155,3370553000.0,0.0,29.4,0.448,0.448,2623300000.0,7392996000.0,9384852000.0,9384852000.0,0.0,,,,,27531000.0,1324642000.0,1.0,585084667.0,584943749.0,587110338.0,16.044,8646664000.0,0.0,152092000.0,332262000.0,14.782,2145348000.0
43,SYY,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-10,-415765000.0,10655410000.0,,5289411000.0,5365999000.0,,6.762,-142570000.0,577906000.0,577906000.0,7905170000.0,299069000.0,1.681,1.677,2494483000.0,7837000.0,2486646000.0,2494483000.0,0.0,101714000.0,0.0,0.043,0.25,507924000.0,609638000.0,0.063,609638000.0,507924000.0,476823000.0,0.51,0.51,0.51,3980995000.0,,3980995000.0,18586587710.0,9.0,7.805,84212000.0,0.143,1.0,1846104000.0,0.189,1688665000.0,31101000.0,7737301000.0,,1875242000.0,0.0,0.0,0.0,6674415000.0,3146021000.0,3528394000.0,16815886710.0,-137069000.0,-23891000.0,-75865000.0,-1647000.0,-146868000.0,-224103000.0,-147430000.0,24075000.0,226782000.0,7682000.0,299069000.0,299069000.0,299069000.0,0.0,0.0,0.031,1339864000.0,506240000.0,1998982000.0,0.49,4.224,14.586,14.656,3277583000.0,0.0,28.58,0.444,0.444,2814958000.0,7286409000.0,9751274000.0,9751274000.0,0.0,,,,,9871000.0,1339864000.0,1.0,588379521.0,588711412.0,591103346.0,16.564,8966745000.0,74419000.0,177754000.0,670398000.0,15.231,2143390000.0
44,SYY,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-10,-480251000.0,10313701000.0,,5076258000.0,5237443000.0,,6.473,-138929000.0,709931000.0,709931000.0,8285788000.0,337781000.0,1.687,1.695,2480632000.0,7970000.0,2472662000.0,2480632000.0,0.0,105763000.0,0.0,0.035,0.5,581162000.0,686925000.0,0.066,686925000.0,581162000.0,548661000.0,0.57,0.57,0.57,3827526000.0,,3827526000.0,18412103966.0,9.0,7.785,269970000.0,0.457,1.0,2062689000.0,0.199,1656213000.0,32501000.0,7418991000.0,,1771539000.0,23511000.0,23511000.0,0.0,6486175000.0,3009198000.0,3476977000.0,16724151966.0,-1411000.0,-8413000.0,-97472000.0,-827000.0,-147847000.0,-245896000.0,-159857000.0,-23617000.0,408899000.0,-4557000.0,337781000.0,337781000.0,337781000.0,0.0,0.0,0.033,1478603000.0,584086000.0,1953092000.0,0.877,4.369,14.173,14.206,3203823000.0,0.0,28.27,0.449,0.449,2617352000.0,7134139000.0,10348477000.0,10348477000.0,0.0,,,,,14127000.0,1478603000.0,1.0,591586557.0,591277159.0,594168463.0,17.502,8657488000.0,7421000.0,210880000.0,449534000.0,14.642,2067060000.0
45,SYY,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-09-10,-167827000.0,10402289000.0,,5065857000.0,5336432000.0,,6.791,-188812000.0,722444000.0,722444000.0,7261721000.0,247648000.0,1.777,1.582,2476334000.0,7817000.0,2468517000.0,2476334000.0,0.0,94785000.0,0.0,0.033,0.25,431075000.0,525860000.0,0.059,525860000.0,431075000.0,403421000.0,0.42,0.42,0.42,4028038000.0,,4028038000.0,18985476324.0,10.0,8.184,141296000.0,0.238,1.0,1683372000.0,0.188,1673545000.0,27654000.0,7631340000.0,,1751239000.0,0.0,0.0,0.0,6374251000.0,2851294000.0,3522957000.0,17284637324.0,11969000.0,-11719000.0,-23866000.0,-1763000.0,-148150000.0,-173736000.0,-147162000.0,60276000.0,330108000.0,2759000.0,247648000.0,247648000.0,247648000.0,0.0,0.0,0.028,1251269000.0,432103000.0,1972984000.0,0.595,4.291,14.933,14.959,3176220000.0,0.0,29.17,0.48,0.481,2633995000.0,6943640000.0,8945093000.0,8945093000.0,0.0,,,,,12025000.0,1251269000.0,1.0,592548417.0,593129783.0,594833736.0,15.081,8728744000.0,22008000.0,155773000.0,589469000.0,14.716,2214563000.0
46,SYY,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-09-10,-180095000.0,10204245000.0,,5016790000.0,5187455000.0,,6.632,-137094000.0,703568000.0,703568000.0,7173612000.0,268349000.0,1.851,1.596,2477128000.0,8438000.0,2468690000.0,2477128000.0,0.0,95522000.0,0.0,0.034,0.24,463489000.0,559011000.0,0.063,559011000.0,463489000.0,431967000.0,0.45,0.45,0.45,3930287000.0,,3930287000.0,18389906834.0,10.0,8.008,-32277000.0,-0.054,1.0,1694887000.0,0.191,1669582000.0,31522000.0,7597201000.0,,1790327000.0,61860000.0,61860000.0,0.0,6273958000.0,2711022000.0,3562936000.0,16885171834.0,-198885000.0,-827000.0,15007000.0,-845000.0,-142037000.0,-127865000.0,-177794000.0,-32945000.0,104817000.0,1957000.0,268349000.0,268349000.0,268349000.0,0.0,0.0,0.03,1232536000.0,462351000.0,1834024000.0,0.533,4.296,14.863,14.937,3072721000.0,0.0,28.53,0.472,0.473,2526044000.0,6844095000.0,8868499000.0,8868499000.0,0.0,,,,,27155000.0,1232536000.0,1.0,591839181.0,592651712.0,593372477.0,14.964,8534663000.0,0.0,163618000.0,621120000.0,14.401,2305768000.0
47,SYY,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-09-10,-233932000.0,10352439000.0,,5284549000.0,5067890000.0,,6.279,-108059000.0,895525000.0,895525000.0,7334067000.0,326205000.0,1.759,1.787,2477526000.0,8743000.0,2468783000.0,2477526000.0,0.0,93906000.0,0.0,0.038,0.24,499340000.0,593246000.0,0.065,593246000.0,499340000.0,465540000.0,0.55,0.55,0.55,3714358000.0,,3714358000.0,16029731642.0,9.0,7.09,-66455000.0,-0.112,1.0,1747359000.0,0.192,1645797000.0,33800000.0,7283650000.0,,1747773000.0,27438000.0,27438000.0,0.0,6638081000.0,3004993000.0,3633088000.0,14734024642.0,-244881000.0,-8334000.0,21907000.0,-176000.0,-141729000.0,-119533000.0,-171507000.0,-27217000.0,41604000.0,4555000.0,326205000.0,326205000.0,326205000.0,0.0,0.0,0.036,1250031000.0,497328000.0,1883088000.0,0.436,3.967,13.33,13.403,3014341000.0,0.0,24.93,0.409,0.409,2575293000.0,6724058000.0,9081426000.0,9081426000.0,0.0,,,,,12283000.0,1250031000.0,1.0,591015830.0,591568212.0,591983474.0,15.351,8706642000.0,91262000.0,139335000.0,961562000.0,14.718,2279556000.0
48,SYY,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-09-10,-277986000.0,10148186000.0,,5202246000.0,4945940000.0,,5.842,-127683000.0,1112509000.0,1112509000.0,7324162000.0,315314000.0,1.688,1.942,2476649000.0,9163000.0,2467486000.0,2476649000.0,0.0,98186000.0,0.0,0.04,0.24,543667000.0,641853000.0,0.071,641853000.0,543667000.0,510388000.0,0.53,0.53,0.53,3449702000.0,,3449702000.0,15032737292.0,8.0,6.624,464341000.0,0.786,1.0,1762586000.0,0.194,1631884000.0,33279000.0,6798721000.0,,1650666000.0,0.0,0.0,0.0,6698484000.0,3081721000.0,3616763000.0,13555796292.0,191212000.0,-164207000.0,13328000.0,1070000.0,-141557000.0,-127056000.0,-292034000.0,0.0,592024000.0,18278000.0,315314000.0,315314000.0,315314000.0,0.0,0.0,0.035,1222314000.0,540272000.0,1788454000.0,0.453,3.93,12.838,12.983,2979200000.0,0.0,22.98,0.368,0.371,2468511000.0,6539890000.0,9086748000.0,9086748000.0,0.0,,,,,9183000.0,1222314000.0,1.0,589895400.0,590550441.0,591202871.0,15.387,8516302000.0,0.0,195074000.0,1012725000.0,14.421,2120525000.0
49,SYY,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-09-10,-200413000.0,10137052000.0,,5226268000.0,4910784000.0,,5.645,-135115000.0,992831000.0,992831000.0,7102274000.0,226166000.0,1.677,2.043,2469772000.0,6529000.0,2463243000.0,2469772000.0,0.0,93544000.0,0.0,0.038,0.24,408837000.0,502381000.0,0.057,502381000.0,408837000.0,380604000.0,0.38,0.38,0.38,3331177000.0,,3331177000.0,15406524365.0,8.0,6.736,287861000.0,0.488,1.0,1637076000.0,0.187,1492004000.0,28233000.0,7005897000.0,,1710251000.0,0.0,0.0,0.0,6805875000.0,3116092000.0,3689783000.0,13893780365.0,526043000.0,-37591000.0,-67268000.0,487969000.0,-142002000.0,278743000.0,-172879000.0,0.0,422976000.0,-2797000.0,226166000.0,226166000.0,226166000.0,0.0,0.0,0.026,1231753000.0,405323000.0,1830432000.0,0.632,4.171,12.927,13.1,2891893000.0,0.0,23.58,0.371,0.371,2549769000.0,6366304000.0,8739350000.0,8739350000.0,0.0,,,,,11571000.0,1231753000.0,1.0,589218845.0,590152592.0,590667577.0,14.809,8645048000.0,0.0,154438000.0,1032464000.0,14.649,2110176000.0
50,SYY,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-09-10,-197287000.0,9811422000.0,,4919708000.0,4891714000.0,,5.513,-97496000.0,466615000.0,466615000.0,7399690000.0,237654000.0,1.494,1.979,1979359000.0,6747000.0,1972612000.0,1979359000.0,0.0,96258000.0,0.0,0.038,0.22,427087000.0,523345000.0,0.057,523345000.0,427087000.0,398687000.0,0.4,0.4,0.4,3294012000.0,,3294012000.0,15362747479.0,8.0,6.665,400883000.0,0.671,1.0,1750113000.0,0.191,1463766000.0,28400000.0,6567191000.0,,1862187000.0,0.0,0.0,0.0,6517410000.0,3293209000.0,3224201000.0,13822127479.0,27449000.0,-2743000.0,-228269000.0,4134000.0,-132304000.0,-356665000.0,-100703000.0,0.0,498379000.0,-13562000.0,237654000.0,237654000.0,237654000.0,0.0,0.0,0.026,1328249000.0,421864000.0,1707331000.0,0.55,4.196,12.687,12.676,2890641000.0,0.0,23.07,0.365,0.364,2623509000.0,6281575000.0,9149803000.0,9149803000.0,0.0,,,,,24522000.0,1328249000.0,1.0,599138599.0,597549831.0,598233384.0,15.312,8347656000.0,0.0,161033000.0,1312610000.0,13.97,1626499000.0
