None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,SYY,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-10,0,4931510000,,2833248000,2098262000,,2.823,-70277000.0,117575000,117575000,4322784000.0,143955000.0,1.464,1.631,951887000,77004000,874883000,951887000,0,59712000.0,0,0.009,0.06,250526000.0,310238000.0,0.058,310238000.0,250526000.0,233125000.0,0.215,0.215,0.215,1874647000,,1874647000,18758664085,22.0,17.105,115968000.0,0.175,1.0,1037390000.0,0.194,502997000,17401000.0,3327015000,,997143000,0,0,0,3056863000,1935810000,1121053000,17924352085,-41553000.0,-1423000.0,6708000.0,-122822000.0,-39984000.0,-156098000.0,-71700000.0,0.0,186245000.0,0.0,143955000.0,143955000.0,143955000.0,0.0,0.0,0.027,786864000.0,250526000.0,1248268000,0.279,9.561,36.439,36.236,1362632000,0.0,26.815,0.896,0.89,1595725000,2436209000,5360174000.0,5360174000.0,0.0,,,,,0.0,787497000.0,1.0,668444978,664051868,674185530.0,8.072,4428513000,77714000,89170000.0,336869000,6.669,897438000
85,SYY,ARQ,2000-06-30,2000-09-27,2000-07-01,2021-09-10,0,4813955000,,2733215000,2080740000,,2.638,-66533000.0,159128000,159128000,4255205000.0,144059000.0,1.533,1.733,1074709000,51067000,1023642000,1074709000,0,58679000.0,0,0.01,0.06,252096000.0,310775000.0,0.059,310775000.0,252096000.0,234242000.0,0.215,0.215,0.215,1761568000,,1761568000,16293996107,20.0,15.958,167010000.0,0.25,1.0,1016559000.0,0.193,503039000,17854000.0,3443562000,,937899000,0,0,0,3052387000,1782935000,1269452000,15378415107,47372000.0,-12690000.0,-726000.0,-66273000.0,-39949000.0,-106948000.0,-79223000.0,0.0,233543000.0,0.0,144059000.0,144059000.0,144059000.0,0.0,0.0,0.027,764463000.0,252096000.0,1186721000,0.279,8.73,34.513,34.119,1344693000,0.0,23.03,0.797,0.797,1519038000,2332238000,5271764000.0,5271764000.0,0.0,,,,,0.0,764594000.0,1.0,667755758,667755758,,7.895,4310916000,72041000,90183000.0,263724000,6.456,950280000
86,SYY,ARQ,2000-03-31,2000-05-15,2000-04-01,2021-09-10,0,4729481000,,2670855000,2058626000,,2.518,-61366000.0,111756000,111756000,3829148000.0,101995000.0,1.434,1.852,1140982000,156606000,984376000,1140982000,0,55050000.0,0,0.011,0.06,184200000.0,239250000.0,0.051,239250000.0,184200000.0,165846000.0,0.155,0.155,0.155,1658184000,,1658184000,14504055085,19.0,14.876,208233000.0,0.316,1.0,893787000.0,0.189,492822000,18354000.0,3403751000,,957636000,0,0,0,3071297000,1862134000,1209163000,13474829085,15905000.0,-129993000.0,6017000.0,-28802000.0,-39550000.0,-62335000.0,-191359000.0,0.0,269599000.0,0.0,101995000.0,101995000.0,101995000.0,0.0,0.0,0.022,709587000.0,184200000.0,1206561000,0.387,8.126,32.205,31.843,1331061000,0.0,20.22,0.715,0.706,1514143000,2228128000,4722935000.0,4722935000.0,0.0,,,,,0.0,709499000.0,1.0,666410934,658612804,667325916.0,7.171,4236659000,46745000,63851000.0,244311000,6.433,808721000
87,SYY,ARQ,1999-12-31,2000-02-14,2000-01-01,2021-09-10,0,4418463000,,2576098000,1842365000,,2.285,-65717000.0,95851000,95851000,3771998000.0,101896000.0,1.657,1.943,1167082000,34106000,1132976000,1167082000,0,54024000.0,0,0.013,0.06,182365000.0,236389000.0,0.051,236389000.0,182365000.0,165685000.0,0.155,0.155,0.155,1501452000,,1501452000,11898779175,17.0,12.849,44032000.0,0.067,1.0,879537000.0,0.189,403621000,16680000.0,3531285000,,961846000,0,0,0,2917011000,1554788000,1362223000,10827548175,-47980000.0,-8781000.0,-3401000.0,-46886000.0,-32944000.0,-83231000.0,-74498000.0,0.0,109749000.0,0.0,101896000.0,101896000.0,101896000.0,0.0,0.0,0.022,697172000.0,182365000.0,1060440000,0.387,7.211,27.835,27.805,1265320000,0.0,16.405,0.592,0.589,1444083000,2165683000,4651535000.0,4651535000.0,0.0,,,,,0.0,695418000.0,1.0,660015128,656956410,667088036.0,7.08,4014842000,43243000,63789000.0,232669000,6.111,1021310000
88,SYY,ARQ,1999-09-30,1999-11-15,1999-10-02,2021-09-10,0,4398990000,,2575530000,1823460000,,2.183,-53875000.0,143831000,143831000,3793200000.0,97638000.0,1.539,2.064,1213968000,158800000,1055168000,1213968000,0,52908000.0,0,0.01,0.05,181738000.0,234646000.0,0.05,234646000.0,181738000.0,163794000.0,0.15,0.145,0.15,1435901000,,1435901000,13813853727,20.0,15.352,41960000.0,0.064,1.0,863834000.0,0.185,402364000,17944000.0,3393577000,,910746000,0,0,0,2963089000,1673186000,1289903000,12743716727,-5472000.0,-60437000.0,-135844000.0,181824000.0,-32975000.0,13005000.0,-114312000.0,0.0,95835000.0,0.0,97638000.0,97638000.0,97638000.0,0.0,0.0,0.021,674055000.0,189779000.0,1090708000,0.333,8.875,34.121,34.239,1245926000,0.0,19.345,0.712,0.711,1450881000,2096731000,4657034000.0,4657034000.0,0.0,,,,,0.0,674244000.0,1.0,658760234,657850438,666974310.0,7.079,3996626000,35789000,66156000.0,268142000,6.075,902344000
89,SYY,ARQ,1999-06-30,1999-09-24,1999-07-03,2021-09-10,0,4096582000,,2408767000,1687815000,,2.164,-67593000.0,149303000,149303000,3909856000.0,116873000.0,1.687,1.87,1031581000,33864000,997717000,1031581000,0,54042000.0,0,0.012,0.05,210692000.0,264734000.0,0.055,264734000.0,210692000.0,191595000.0,0.175,0.175,0.175,1427196000,,1427196000,11947894071,18.0,13.706,132361000.0,0.201,1.0,908777000.0,0.189,302100000,19097000.0,3249220000,,851965000,0,0,0,2669386000,1427540000,1241846000,11065616071,36810000.0,0.0,-54621000.0,-7798000.0,-33132000.0,-95551000.0,-67593000.0,0.0,199954000.0,0.0,116873000.0,116873000.0,116873000.0,0.0,0.0,0.024,698085000.0,210692000.0,1013302000,0.286,7.753,30.545,30.789,1227669000,0.0,16.78,0.635,0.635,1334371000,2032068000,4818633000.0,4818633000.0,0.0,,,,,0.0,697444000.0,1.0,659452686,659452686,,7.307,3794482000,43353000,74722000.0,250232000,5.754,981227000
90,SYY,ARQ,1999-03-31,1999-05-07,1999-03-27,2021-09-10,0,4019709000,,2345461000,1674248000,,2.102,-57102000.0,112493000,112493000,3402463000.0,72579000.0,1.581,1.875,1039379000,125747000,913632000,1039379000,0,52870000.0,0,0.012,0.05,137396000.0,190266000.0,0.046,190266000.0,137396000.0,118982000.0,0.11,0.11,0.11,1398077000,,1398077000,11187079225,18.0,13.475,158363000.0,0.238,1.0,762414000.0,0.183,304516000,18414000.0,3158590000,,859473000,0,0,0,2621632000,1483489000,1138143000,10260193225,3247000.0,0.0,-59480000.0,-62316000.0,-33320000.0,-155116000.0,-57102000.0,0.0,215465000.0,0.0,72579000.0,72579000.0,72579000.0,0.0,0.0,0.017,625018000.0,137396000.0,1025561000,0.455,7.339,29.921,30.097,1207955000,0.0,15.5,0.618,0.621,1307672000,1948327000,4164877000.0,4164877000.0,0.0,,,,,0.0,625111000.0,1.0,661947950,665025274,672951372.0,6.263,3715193000,35066000,46403000.0,232304000,5.587,861972000
91,SYY,ARQ,1998-12-31,1999-02-05,1998-12-26,2021-09-10,0,4031129000,,2370997000,1660132000,,2.124,-83953000.0,109246000,109246000,3469496000.0,86399000.0,1.678,1.842,1101695000,126199000,975496000,1101695000,0,50110000.0,0,0.014,0.05,160035000.0,210145000.0,0.049,210145000.0,160035000.0,141638000.0,0.13,0.13,0.13,1418297000,,1418297000,9858358736,16.0,12.242,-35929000.0,-0.054,1.0,777179000.0,0.183,306931000,18397000.0,3303859000,,888088000,0,0,0,2612832000,1412788000,1200044000,8865909736,982000.0,0.0,-32456000.0,99456000.0,-30089000.0,36911000.0,-83953000.0,0.0,48024000.0,0.0,86399000.0,86399000.0,86399000.0,0.0,0.0,0.02,617144000.0,160035000.0,1001364000,0.385,6.251,26.552,26.63,1196871000,0.0,13.315,0.549,0.55,1310972000,1909068000,4246675000.0,4246675000.0,0.0,,,,,0.0,616899000.0,1.0,665858786,667771148,675789930.0,6.359,3724198000,34757000,55239000.0,229822000,5.577,958209000
92,SYY,ARQ,1998-09-30,1998-11-05,1998-09-26,2021-09-10,0,3959261000,,2339310000,1619951000,,2.082,-53087000.0,108264000,108264000,3426045000.0,86420000.0,1.597,1.839,1002239000,129182000,873057000,1002239000,0,47983000.0,0,0.013,0.045,158603000.0,206586000.0,0.049,206586000.0,158603000.0,141672000.0,0.13,0.13,0.13,1394443000,,1394443000,10061359297,17.0,13.188,68773000.0,0.103,1.0,766585000.0,0.183,309322000,16931000.0,3079177000,,853064000,0,0,0,2564818000,1464737000,1100081000,9167384297,-2024000.0,0.0,-18616000.0,-22031000.0,-30150000.0,-70797000.0,-53087000.0,0.0,121860000.0,0.0,86420000.0,86420000.0,86420000.0,0.0,0.0,0.021,607982000.0,158603000.0,1003878000,0.346,6.574,30.247,30.287,1157860000,0.0,13.72,0.584,0.586,1313797000,1852758000,4192630000.0,4192630000.0,0.0,,,,,0.0,607812000.0,1.0,668176698,669698544,676368510.0,6.26,3649939000,35293000,55252000.0,286605000,5.45,874573000
93,SYY,ARQ,1998-06-30,1998-09-24,1998-06-27,2021-09-10,0,3780189000,,2180067000,1600122000,,2.027,-76826000.0,110288000,110288000,3250728000.0,97515000.0,1.646,1.786,1024270000,157253000,867017000,1024270000,0,47724000.0,0,0.014,0.045,175472000.0,223196000.0,0.056,223196000.0,175472000.0,159860000.0,0.145,0.14,0.145,1356789000,,1356789000,8906122991,16.0,11.969,24054000.0,0.036,1.0,750646000.0,0.188,307959000,15612000.0,3062022000,,790501000,0,0,0,2423400000,1324190000,1099210000,7992140991,15387000.0,-84473000.0,-82111000.0,188390000.0,-30473000.0,75806000.0,-161299000.0,0.0,100880000.0,0.0,97515000.0,97515000.0,97515000.0,0.0,0.0,0.024,575174000.0,175472000.0,849159000,0.31,5.89,26.931,27.448,1151054000,0.0,11.94,0.521,0.521,1215610000,1796488000,4001374000.0,4001374000.0,0.0,,,,,0.0,574875000.0,1.0,669358542,669358542,,5.978,3472230000,37073000,62345000.0,257716000,5.187,855877000
94,SYY,ARQ,1998-03-31,1998-05-11,1998-03-28,2021-09-10,0,3600014000,,2106526000,1493488000,,2.02,-56681000.0,94901000,94901000,3035112000.0,63577000.0,1.659,1.624,835591000,87788000,747803000,835591000,0,45941000.0,0,0.013,0.045,119395000.0,165336000.0,0.045,165336000.0,119395000.0,104225000.0,0.095,0.095,0.095,1371858000,,1371858000,8906800080,16.0,12.307,116420000.0,0.171,1.0,676710000.0,0.182,241533000,15170000.0,2829590000,,777723000,0,0,0,2228156000,1269581000,958575000,8166110080,-4923000.0,0.0,-58653000.0,-33762000.0,-28928000.0,-121343000.0,-56681000.0,0.0,173101000.0,0.0,63577000.0,63577000.0,63577000.0,0.0,0.0,0.017,557315000.0,119395000.0,888454000,0.474,5.953,28.127,28.459,1113362000,0.0,12.095,0.544,0.547,1178393000,1729446000,3711822000.0,3711822000.0,0.0,,,,,0.0,557136000.0,1.0,675164124,679252746,686461794.0,5.465,3358481000,28560000,40648000.0,238237000,4.944,836945000
95,SYY,ARQ,1997-12-31,1998-02-09,1997-12-27,2021-09-10,0,3630523000,,2157882000,1472641000,,2.043,-61705000.0,99824000,99824000,3082913000.0,55576000.0,1.817,1.601,869353000,40201000,829152000,869353000,0,44282000.0,0,0.013,0.043,123544000.0,167826000.0,0.044,167826000.0,123544000.0,109044000.0,0.083,0.08,0.083,1395862000,,1395862000,8783412965,16.0,12.346,-9727000.0,-0.014,1.0,703183000.0,0.186,243496000,14500000.0,2969199000,,810192000,0,0,0,2234661000,1187357000,1047304000,8013883965,11315000.0,0.0,-40502000.0,87210000.0,-25666000.0,21042000.0,-61705000.0,0.0,51978000.0,0.0,55576000.0,55576000.0,55576000.0,0.0,0.0,0.015,551586000.0,151597000.0,900433000,0.518,5.741,27.791,28.255,1097718000,0.0,11.783,0.542,0.545,1195930000,1855697000,3786096000.0,3786096000.0,0.0,,,,,0.0,551889000.0,1.0,680151408,683173692,689119332.0,5.542,3387027000,27738000,53468000.0,229120000,4.958,970525000
96,SYY,ARQ,1997-09-30,1997-11-06,1997-09-27,2021-09-10,0,3635477000,,2141801000,1493676000,,2.046,-55845000.0,88509000,88509000,3130883000.0,80100000.0,1.733,1.585,782143000,29570000,752573000,782143000,0,43287000.0,0,0.015,0.037,144451000.0,187738000.0,0.049,187738000.0,144451000.0,131311000.0,0.117,,0.117,1406454000,,1406454000,7610047973,14.0,,-24040000.0,-0.035,1.0,697361000.0,0.182,245459000,13140000.0,2847600000,,793574000,0,0,0,2229023000,1236052000,992971000,6916413973,-29187000.0,0.0,-48257000.0,68971000.0,-25861000.0,-5147000.0,-55845000.0,0.0,31805000.0,0.0,80100000.0,80100000.0,80100000.0,0.0,0.0,0.021,552910000.0,144451000.0,908370000,0.316,4.918,22.367,22.873,1075822000,0.0,10.11,0.474,0.476,1205697000,1825787000,3828244000.0,3828244000.0,0.0,,,,,0.0,553032000.0,1.0,684116120,687369108,,5.569,3390018000,26912000,51211000.0,298732000,4.932,905749000
97,SYY,ARQ,1997-06-30,1997-09-25,1997-06-28,2021-09-10,0,3436611000,,1964417000,1472194000,,2.044,-60832000.0,117696000,117696000,3008119000.0,91079000.0,1.764,1.454,713172000,27552000,685620000,713172000,0,41388000.0,0,0.016,0.037,161426000.0,202814000.0,0.055,202814000.0,161426000.0,149309000.0,0.13,,0.13,1400472000,,1400472000,6763115088,12.0,9.624,94703000.0,0.138,1.0,686565000.0,0.186,247423000,12117000.0,2670850000,,733782000,0,0,0,2036139000,1113814000,922325000,6167639088,33603000.0,0.0,-102206000.0,67386000.0,-26280000.0,-61100000.0,-60832000.0,0.0,155535000.0,0.0,91079000.0,91079000.0,91079000.0,0.0,0.0,0.025,525139000.0,161426000.0,827593000,0.285,4.404,20.387,21.077,1058432000,0.0,9.0,0.427,0.427,1065002000,1771548000,3694684000.0,3694684000.0,0.0,,,,,0.0,525349000.0,1.0,685293232,685293232,,5.391,3189188000,26508000,58230000.0,254446000,4.654,850603000
98,SYY,ARQ,1997-03-31,1997-05-08,1997-03-29,2021-09-10,0,3422713000,,1973949000,1448764000,,2.036,-46301000.0,84093000,84093000,2844881000.0,61612000.0,1.754,1.38,645786000,22628000,623158000,645786000,0,40449000.0,0,0.016,0.037,112583000.0,153032000.0,0.044,153032000.0,112583000.0,101003000.0,0.087,,0.087,1437879000,,1437879000,6535145936,,,150542000.0,0.213,1.0,625453000.0,0.18,249375000,11580000.0,2609579000,,745304000,0,0,0,1984834000,1125452000,859382000,5973452936,-3558000.0,0.0,-65509000.0,-62017000.0,-26574000.0,-154100000.0,-46301000.0,0.0,196843000.0,0.0,61612000.0,61612000.0,61612000.0,0.0,0.0,0.018,512870000.0,112583000.0,827322000,0.425,4.154,,,1034711000,0.0,8.562,,,1075408000,1706749000,3470334000.0,3470334000.0,0.0,,,,,0.0,512563000.0,1.0,697629540,706136060,,4.915,3173338000,44739000,39391000.0,269787000,4.494,848497000
99,SYY,ARQ,1996-12-31,1997-02-07,1996-12-28,2021-09-10,0,3451850000,,2010027000,1441823000,,2.058,,87651000,87651000,2954481000.0,76435000.0,1.864,1.351,707803000,24850000,682953000,707803000,0,,0,0.016,0.037,137191000.0,,,,137191000.0,125303000.0,0.107,,0.107,1468350000,,1468350000,6472667580,,,,,1.0,655867000.0,0.182,251338000,11888000.0,2742187000,,766343000,0,0,0,1983500000,1078477000,905023000,5852515580,,,,,,,,,,,76435000.0,76435000.0,76435000.0,0.0,0.0,0.021,518676000.0,137191000.0,806773000,0.346,3.986,,,1024961000,0.0,8.283,,,1094169000,1671711000,3610348000.0,3610348000.0,0.0,,,,,,518694000.0,1.0,706612204,713648988,,5.059,3200512000,39323000,48868000.0,257270000,4.485,931550000
0,SYY,ART,2021-06-30,2021-08-30,2021-07-03,2021-09-10,-1148764000,21413539000,22172057250.0,10733567000,10679972000,2.314,3.041,-411529000.0,3007123000,3007123000,41941094000.0,524209000.0,1.466,12.789,11820247000,597582000,11222665000,11820247000,0,851822000.0,0,0.023,1.82,1464865000.0,2316687000.0,0.045,2316687000.0,1464865000.0,584728000.0,1.03,1.02,1.03,1552896000,1418825750.0,1552896000,49262465066,34.0,21.264,1492313000.0,2.922,1.0,9356749000.0,0.182,4690212000,880137000.0,18216607000,19066665000.0,3695219000,0,0,0,19860643000,7319844000,12540799000,40449341066,-3058470000.0,0.0,130374000.0,-2827833000.0,-917564000.0,-4628228000.0,-428698000.0,-17169000.0,1903842000.0,94614000.0,524209000.0,524209000.0,524209000.0,0.0,0.0,0.01,7919507000.0,1437242000.0,4884781000,1.767,26.048,77.163,76.689,5035226000,0.0,78.99,0.789,0.786,3781510000,10151706000,51297843000.0,51297843000.0,0.0,0.024,0.369,0.077,0.029,95815000.0,7919507000.0,1.0,512081796,510696398,513555088.0,100.447,16723327000,361282000,60519000.0,169710000,32.746,3413723000
1,SYY,ART,2021-03-31,2021-05-05,2021-03-27,2021-09-10,-1352446000,22043281000,22475739000.0,11586765000,10456516000,1.959,2.731,-332945000.0,4895723000,4895723000,36020888000.0,-245303000.0,1.653,14.795,13404972000,1077379000,12327593000,13404972000,0,895689000.0,0,0.022,1.8,309722000.0,1205411000.0,0.027,1205411000.0,309722000.0,-293535000.0,-0.48,-0.48,-0.48,1395597000,1320255000.0,1395597000,50991009893,165.0,42.302,1687050000.0,3.301,1.0,8006626000.0,0.182,4702073000,603257000.0,18842528000,19616485000.0,3218827000,0,0,0,20647684000,7007929000,13639755000,42481760893,2640485000.0,0.0,153330000.0,1708379000.0,-917507000.0,887390000.0,-342092000.0,-10847000.0,2019995000.0,75192000.0,-245303000.0,-245303000.0,-245303000.0,0.0,0.0,-0.006,7670648000.0,335978000.0,4221252000,-3.75,30.44,-173.181,-173.0,4959336000,0.0,83.04,0.965,0.964,3220659000,10241666000,44027514000.0,44027514000.0,0.0,-0.011,-0.186,0.016,0.007,43947000.0,7670648000.0,1.0,511581899,511110670,514585129.0,86.141,17341208000,323208000,-48232000.0,113585000,33.928,4578836000
2,SYY,ART,2020-12-31,2021-02-03,2020-12-26,2021-09-10,-1388169000,22489851000,22073001750.0,11991429000,10498422000,2.08,2.798,-457054000.0,5767034000,5767034000,37453426000.0,-337527000.0,1.785,14.762,14509322000,1482490000,13026832000,14509322000,0,908844000.0,0,0.024,1.8,116171000.0,1025015000.0,0.022,1025015000.0,116171000.0,-425167000.0,-0.66,-0.66,-0.66,1426799000,1478578250.0,1426799000,47737762202,411.0,46.573,1343835000.0,2.635,1.0,8448198000.0,0.184,4728285000,541338000.0,19787311000,19506473000.0,3100478000,0,0,0,21063052000,6716543000,14346509000,38995474202,5217989000.0,3000.0,-61776000.0,4800734000.0,-915936000.0,3756832000.0,-392375000.0,-3830000.0,1800889000.0,52643000.0,-337527000.0,-337527000.0,-337527000.0,0.0,0.0,-0.007,8287863000.0,160335000.0,3554624000,-2.727,27.331,-115.533,-115.758,5018401000,0.0,76.4,0.85,0.849,2855424000,10383493000,45901624000.0,45901624000.0,0.0,-0.015,-0.228,0.006,0.003,42712000.0,8287863000.0,1.0,510411966,510006754,512742792.0,90.002,17761566000,325132000,-87640000.0,47780000,34.826,5274886000
3,SYY,ART,2020-09-30,2020-11-04,2020-09-26,2021-09-10,-1612386000,22741558000,21293547500.0,12433098000,10308460000,2.318,2.553,-589355000.0,5985532000,5985532000,40189545000.0,-21406000.0,1.735,16.493,14403005000,1434740000,12968265000,14403005000,0,907710000.0,0,0.03,1.8,441853000.0,1349563000.0,0.027,1349563000.0,441853000.0,-29749000.0,-0.04,-0.05,-0.04,1300011000,1753760000.0,1300011000,39355917340,89.0,29.162,1788660000.0,3.513,1.0,9178139000.0,0.186,4570750000,471602000.0,19420214000,18706771000.0,3134732000,0,0,0,21441547000,7168067000,14273480000,30938444340,5495466000.0,-67966000.0,-321167000.0,4978348000.0,-884989000.0,3706268000.0,-592549000.0,-4299000.0,2378015000.0,3732000.0,-21406000.0,-21406000.0,-21406000.0,0.0,0.0,0.0,8677373000.0,500766000.0,4035332000,-45.0,23.799,-1445.316,-1518.5,5025904000,0.0,60.74,0.627,0.626,3106466000,10546598000,49367684000.0,49367684000.0,0.0,-0.001,-0.012,0.024,0.009,46682000.0,8677373000.0,1.0,509358649,509127405,510738760.0,96.965,18170808000,237528000,-8343000.0,54011000,35.69,5265031000
4,SYY,ART,2020-06-30,2020-08-26,2020-06-27,2021-09-10,-1710881000,22628266000,20347301750.0,12348232000,10280034000,2.6,2.271,-691706000.0,6059427000,6059427000,42991646000.0,215475000.0,1.838,18.53,15077542000,1651561000,13425981000,15077542000,0,914141000.0,0,0.03,1.74,701604000.0,1615745000.0,0.031,1615745000.0,701604000.0,293384000.0,0.42,0.42,0.42,1158613000,2042444250.0,1158613000,38258913322,55.0,23.679,926974000.0,1.817,1.0,9901664000.0,0.187,4512641000,408220000.0,20415887000,18113273250.0,3095085000,0,0,0,21469653000,6717853000,14751800000,29240798322,5563325000.0,-142780000.0,-617097000.0,6280987000.0,-856312000.0,4719800000.0,-756307000.0,9108000.0,1618680000.0,-18848000.0,215475000.0,215475000.0,215475000.0,0.0,0.0,0.004,9152159000.0,749505000.0,3447065000,4.143,25.238,135.704,136.905,5062183000,0.0,57.5,0.553,0.555,2893551000,10563008000,52893310000.0,52893310000.0,0.0,0.011,0.105,0.039,0.013,42234000.0,9152159000.0,1.0,508535623,510121071,514025974.0,103.688,18115625000,302121000,77909000.0,89539000,35.512,5630379000
5,SYY,ART,2020-03-31,2020-05-06,2020-03-28,2021-09-10,-1665522000,20432332000,19181865750.0,9857775000,10574557000,3.102,3.988,-895548000.0,2240807000,2240807000,48186407000.0,1369660000.0,1.488,9.071,11501282000,934905000,10566377000,11501282000,0,829676000.0,0,0.032,1.68,2045668000.0,2875344000.0,0.048,2875344000.0,2045668000.0,1711937000.0,2.66,2.63,2.66,2028890000,2378441750.0,2028890000,35595694920,17.0,12.38,1228903000.0,2.416,1.0,11315201000.0,0.19,4665318000,333731000.0,18402480000,16699223750.0,3697515000,0,0,0,18403442000,6625009000,11778433000,26335219920,1734771000.0,-1987000.0,-771554000.0,2093503000.0,-828427000.0,445219000.0,-822984000.0,5408000.0,2124451000.0,-11915000.0,1369660000.0,1369660000.0,1369660000.0,0.0,0.0,0.023,9313586000.0,2001615000.0,3969004000,0.632,12.98,19.228,19.504,5225174000,0.0,51.88,0.443,0.444,3656219000,11407033000,59501608000.0,59501608000.0,0.0,0.071,0.576,0.123,0.034,90736000.0,9313586000.0,1.0,507617963,508745253,512657657.0,116.958,15767014000,196873000,342277000.0,128848000,30.992,3232766000
6,SYY,ART,2019-12-31,2020-02-05,2019-12-28,2021-09-10,-1566329000,19372034000,18623982500.0,8661610000,10710424000,3.246,4.956,-837612000.0,524578000,524578000,48955724000.0,1813040000.0,1.25,6.664,9552143000,897619000,8654524000,9552143000,0,797382000.0,0,0.021,1.62,2516059000.0,3313441000.0,0.055,3313441000.0,2516059000.0,2171668000.0,3.53,3.49,3.53,2527526000,2461693500.0,2527526000,47521664582,19.0,14.342,1410274000.0,2.765,1.0,11505259000.0,0.19,4879128000,344391000.0,16588503000,15859595000.0,3508260000,0,0,0,16844508000,6931968000,9912540000,38494099582,-325490000.0,-99432000.0,-656275000.0,-29269000.0,-795307000.0,-1519635000.0,-1053533000.0,-118826000.0,2247886000.0,-208000.0,1813040000.0,1813040000.0,1813040000.0,0.0,0.0,0.03,9034333000.0,2470926000.0,4159607000,0.459,15.23,21.232,21.445,5224925000,0.0,75.7,0.637,0.639,4375583000,11639727000,60460983000.0,60460983000.0,0.0,0.097,0.737,0.159,0.042,97349000.0,9034333000.0,1.0,508508581,509984743,515517792.0,118.554,14492906000,125594000,358628000.0,330177000,28.418,1729642000
7,SYY,ART,2019-09-30,2019-11-05,2019-09-28,2021-09-10,-1675430000,18956575000,18329518000.0,8484164000,10472411000,3.284,4.78,-741793000.0,455482000,455482000,48753076000.0,1697010000.0,1.391,6.722,9343610000,160338000,9183272000,9343610000,0,790638000.0,0,0.019,1.56,2404457000.0,3195095000.0,0.053,3195095000.0,2404457000.0,2049715000.0,3.3,3.26,3.3,2454748000,2371721000.0,2454748000,49747092546,21.0,15.57,1569848000.0,3.057,1.0,11448572000.0,0.19,4697009000,354742000.0,17046223000,15396286750.0,3386808000,0,0,0,16501827000,6101471000,10400356000,40858964546,-438951000.0,-31551000.0,-912648000.0,-98984000.0,-788238000.0,-1842957000.0,-889908000.0,-117424000.0,2311641000.0,-17727000.0,1697010000.0,1697010000.0,1697010000.0,0.0,0.0,0.028,9078244000.0,2370328000.0,4247276000,0.473,16.645,24.077,24.267,5119596000,0.0,80.08,0.679,0.683,4397005000,11486833000,60201648000.0,60201648000.0,0.0,0.093,0.716,0.156,0.04,97097000.0,9078244000.0,1.0,510226830,513496296,518761456.0,117.239,14259566000,107973000,352705000.0,275651000,27.77,2382693000
8,SYY,ART,2019-06-30,2019-08-26,2019-06-29,2021-09-10,-1599729000,17966522000,18225894750.0,8141505000,9825017000,3.298,4.842,-671450000.0,513460000,513460000,48704935000.0,1674271000.0,1.334,6.179,8163337000,41279000,8122058000,8163337000,0,763935000.0,0,0.021,1.53,2366259000.0,3130194000.0,0.052,3130194000.0,2366259000.0,2005836000.0,3.24,3.2,3.24,2502603000,2417677500.0,2502603000,45291405989,19.0,14.469,1739757000.0,3.366,1.0,11408987000.0,0.19,4753527000,360423000.0,14759689000,14867505750.0,3216034000,0,0,0,15463919000,6103183000,9360736000,37641528989,-183599000.0,43263000.0,-768898000.0,-269970000.0,-775430000.0,-1837274000.0,-742855000.0,-116440000.0,2411207000.0,-14677000.0,1674271000.0,1674271000.0,1674271000.0,0.0,0.0,0.028,9078837000.0,2330150000.0,4314620000,0.472,15.041,22.482,22.639,4501705000,0.0,73.35,0.626,0.631,4181696000,11229679000,60113922000.0,60113922000.0,0.0,0.092,0.693,0.159,0.039,104904000.0,9078837000.0,1.0,513176946,516890581,523381124.0,116.299,13212995000,100493000,331565000.0,189575000,25.562,2038322000
