None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KATE,ARQ,2016-03-31,2016-05-04,2016-04-02,2019-10-15,-27011000,951901000,,583732000,368169000,,2.091,-11822000.0,260647000,260647000,104941000.0,11636000.0,2.627,2.558,394955000,3638000,391317000,394955000,0,11539000.0,0,0.0,0.0,18186000.0,29725000.0,0.108,29725000.0,18186000.0,13190000.0,0.09,0.09,0.09,267541000,,267541000,3278761514,30.0,20.749,-25154000.0,-0.197,1.0,169481000.0,0.618,139600000,4996000.0,724405000,,220666000,0,0,0,684360000,222204000,462156000,3144453514,-37204000.0,-9510000.0,65000.0,-2123000.0,0.0,-2373000.0,-22487000.0,0.0,-13332000.0,988000.0,11636000.0,11636000.0,11636000.0,-720000.0,0.0,0.042,151768000.0,17713000.0,99817000,0.0,11.753,37.459,37.227,175290000,0.0,24.57,2.492,2.491,68626000,1165559000,274422000.0,274422000.0,0.0,,,,,7910000.0,151768000.0,1.0,127979386,127931000,128636000.0,2.145,812301000,2728000,1554000.0,19761000,6.35,361528000
5,KATE,ARQ,2015-12-31,2016-03-01,2016-01-02,2019-10-15,-30041000,980361000,,621714000,358647000,,1.92,-14309000.0,297851000,297851000,170870000.0,61464000.0,2.327,2.998,401557000,4514000,397043000,401557000,0,13100000.0,0,0.0,0.0,67258000.0,80358000.0,0.187,80358000.0,67258000.0,62088000.0,0.48,0.48,0.48,245221000,,245221000,2920782800,72.0,32.201,82794000.0,0.648,1.0,258088000.0,0.602,135018000,5170000.0,681873000,,191879000,0,0,0,735140000,267176000,467964000,2817076800,78192000.0,-2518000.0,36000.0,-120000.0,0.0,-398000.0,-16932000.0,0.0,97103000.0,-1581000.0,61464000.0,61464000.0,61464000.0,44000.0,0.0,0.143,184427000.0,73661000.0,109327000,0.0,11.488,164.867,169.154,173963000,0.0,21.99,2.267,2.258,96850000,1155838000,428958000.0,428958000.0,0.0,,,,,6137000.0,184427000.0,1.0,128107176,127703000,130055000.0,3.359,845343000,3096000,624000.0,20555000,6.62,354538000
6,KATE,ARQ,2015-09-30,2015-11-05,2015-10-03,2019-10-15,-32774000,922288000,,563373000,358915000,,1.358,-12612000.0,219659000,219659000,107514000.0,2303000.0,1.986,4.318,401613000,4499000,397114000,401613000,0,12597000.0,0,0.0,0.0,8550000.0,21147000.0,0.076,21147000.0,8550000.0,3276000.0,0.02,0.02,0.02,173416000,,173416000,2927386739,161.0,41.711,-3820000.0,-0.03,1.0,169814000.0,0.612,135994000,5274000.0,684590000,,248407000,0,0,0,748872000,283658000,465214000,2745432739,-11778000.0,-7764000.0,0.0,-1116000.0,0.0,-1405000.0,-20077000.0,0.0,8792000.0,912000.0,2303000.0,2303000.0,2303000.0,2207000.0,0.0,0.008,157497000.0,12317000.0,132174000,0.0,15.831,33.421,32.576,177333000,0.0,21.5,2.265,2.264,58893000,1096896000,277328000.0,277328000.0,0.0,,,,,6684000.0,157497000.0,1.0,127694546,127682000,128118000.0,2.172,786294000,201000,973000.0,19338000,6.158,279715000
7,KATE,ARQ,2015-06-30,2015-08-05,2015-07-04,2019-10-15,-32930000,871930000,,522243000,349687000,,1.285,-13492000.0,231437000,231437000,109640000.0,8541000.0,2.166,4.316,402667000,4485000,398182000,402667000,0,11779000.0,0,0.0,0.0,15015000.0,26794000.0,0.095,26794000.0,15015000.0,9671000.0,0.07,0.07,0.07,164014000,,164014000,2913775887,-7038.0,56.205,29511000.0,0.231,1.0,171478000.0,0.61,135078000,5344000.0,667007000,,188385000,0,0,0,707916000,241075000,466841000,2742545887,18788000.0,-704000.0,22000.0,-9113000.0,0.0,-9518000.0,-13335000.0,0.0,43003000.0,-1362000.0,8541000.0,8541000.0,8541000.0,708000.0,0.0,0.03,153932000.0,17546000.0,101671000,0.0,16.721,38.784,37.684,171340000,0.0,21.48,2.314,2.313,65300000,1094566000,281118000.0,281118000.0,0.0,,,,,6753000.0,153932000.0,1.0,127679045,127663000,128431000.0,2.202,736852000,582000,1130000.0,20343000,5.772,281168000
8,KATE,ARQ,2015-03-31,2015-05-07,2015-04-04,2019-10-15,-31054000,861880000,,508374000,353506000,,1.185,-13855000.0,212649000,212649000,100589000.0,-55221000.0,2.121,4.707,411717000,12472000,399245000,411717000,0,12461000.0,0,0.0,0.0,-50056000.0,-37595000.0,-0.147,-37595000.0,-50056000.0,-53420000.0,-0.43,-0.43,-0.43,151011000,,151011000,3921503401,-311.0,111.324,-57177000.0,-0.448,1.0,154727000.0,0.606,136928000,3364000.0,684363000,,182503000,0,0,0,710869000,239657000,471212000,3722435401,28605000.0,8484000.0,2406000.0,890000.0,0.0,2853000.0,69612000.0,75128000.0,-43322000.0,-538000.0,-55221000.0,-55221000.0,-55221000.0,1662000.0,0.0,-0.216,191853000.0,-37126000.0,96731000,0.0,24.65,64.437,62.043,168037000,0.0,29.16,3.181,3.177,72646000,1087055000,255316000.0,255316000.0,0.0,,,,,6003000.0,191853000.0,1.0,127655535,127489000,127489000.0,2.003,724952000,969000,1801000.0,19676000,5.686,268717000
9,KATE,ARQ,2014-12-31,2015-03-03,2015-01-03,2019-10-15,-29986000,926338000,,474500000,451838000,,1.57,-26075000.0,184044000,184044000,168350000.0,126524000.0,1.877,3.641,410743000,10459000,400284000,410743000,0,15198000.0,0,0.0,0.0,44638000.0,59836000.0,0.15,59836000.0,44638000.0,42645000.0,1.0,0.99,1.0,199611000,,199611000,4632777857,49.0,31.01,63860000.0,0.502,1.0,230224000.0,0.578,155125000,1993000.0,745117000,,158241000,88976000,0,88976000,726727000,252795000,473932000,4406078857,60710000.0,-4426000.0,539000.0,2241000.0,0.0,2350000.0,-30617000.0,0.0,89935000.0,-958000.0,126524000.0,126524000.0,126524000.0,-30000.0,0.0,0.317,183300000.0,46924000.0,88402000,0.0,22.073,27.683,27.444,174072000,0.0,34.58,3.87,3.835,90091000,1145643000,398574000.0,398574000.0,0.0,,,,,5498000.0,181767000.0,1.0,127416971,127140000,130160000.0,3.135,771213000,672000,-83879000.0,20191000,6.066,221705000
10,KATE,ARQ,2014-09-30,2014-11-06,2014-10-04,2019-10-15,-25108000,905646000,,446780000,458866000,,0.553,-22826000.0,123334000,123334000,93103000.0,-9130000.0,1.648,11.907,408797000,7446000,401351000,408797000,0,12818000.0,0,0.0,0.0,-10011000.0,2807000.0,0.011,2807000.0,-10011000.0,-12200000.0,-0.07,-0.07,-0.07,70166000,,70166000,4220833306,18.0,14.725,-52149000.0,-0.411,1.0,157314000.0,0.628,161560000,2189000.0,758391000,,220725000,87853000,0,87853000,835480000,271158000,564322000,3935370306,-53798000.0,-1024000.0,1282000.0,88000.0,0.0,66000.0,-22333000.0,0.0,-29323000.0,-2208000.0,-9130000.0,-9130000.0,-9130000.0,11753000.0,0.0,-0.036,153767000.0,3547000.0,111612000,0.0,56.087,18.068,17.2,176359000,0.0,30.96,4.254,4.249,62275000,1021668000,250417000.0,250417000.0,0.0,,,,,5740000.0,153767000.0,1.0,127111444,126971000,127610000.0,1.972,744086000,425000,-3070000.0,19185000,5.86,175622000
11,KATE,ARQ,2014-06-30,2014-08-12,2014-07-05,2019-10-15,-20123000,922109000,,467034000,455075000,,0.612,-16787000.0,177132000,177132000,110088000.0,-4404000.0,1.696,10.893,408849000,6434000,402415000,408849000,0,7344000.0,0,0.0,0.0,2834000.0,10178000.0,0.038,10178000.0,2834000.0,-3640000.0,-0.03,-0.03,-0.03,77531000,,77531000,3911721532,16.0,13.154,35555000.0,0.281,1.0,155910000.0,0.586,166936000,6474000.0,711508000,,178234000,86724000,0,86724000,844578000,275382000,569196000,3680004532,45071000.0,5239000.0,9792000.0,4209000.0,0.0,7005000.0,-13693000.0,0.0,52342000.0,-583000.0,-4404000.0,-4404000.0,-4404000.0,-9579000.0,0.0,-0.017,145982000.0,9928000.0,94024000,0.0,47.465,17.518,16.763,165578000,0.0,29.0,3.33,3.323,71814000,1033661000,265998000.0,265998000.0,0.0,,,,,5708000.0,145982000.0,1.0,126896708,126664000,126664000.0,2.1,755173000,661000,764000.0,19540000,5.962,191652000
12,KATE,ARQ,2014-03-31,2014-05-14,2014-04-05,2019-10-15,-19574000,936638000,,491014000,445624000,,0.533,-27921000.0,128477000,128477000,146624000.0,46170000.0,1.603,13.125,395595000,5322000,390273000,395595000,0,19078000.0,0,0.0,0.0,57499000.0,76577000.0,0.233,76577000.0,57499000.0,47977000.0,0.37,0.37,0.37,66309000,,66309000,5025268280,24.0,18.31,-126511000.0,-1.017,1.0,181467000.0,0.553,166184000,9522000.0,731188000,,210110000,85877000,0,85877000,870329000,306384000,563945000,4758150280,1839000.0,-40801000.0,30336000.0,1810000.0,0.0,31164000.0,69798000.0,0.0,-98590000.0,-533000.0,46170000.0,46170000.0,46170000.0,-100832000.0,0.0,0.141,224549000.0,-43082000.0,118605000,0.0,71.757,27.77,26.857,155783000,0.0,37.6,3.896,3.83,87053000,1033865000,328091000.0,328091000.0,0.0,,,,,20324000.0,224549000.0,1.0,126546550,124403000,124403000.0,2.637,770454000,230000,1807000.0,18330000,6.193,184630000
13,KATE,ARQ,2013-12-31,2014-02-25,2013-12-28,2019-10-15,-20879000,977511000,,651713000,325798000,,-0.265,-327000.0,130222000,130222000,17997000.0,185172000.0,1.464,-31.094,394201000,3407000,390794000,394201000,0,7637000.0,0,0.0,0.0,189454000.0,197091000.0,2.446,197091000.0,189454000.0,178275000.0,1.53,1.52,1.53,-32482000,,-32482000,4612537488,39.0,26.04,97816000.0,0.797,1.0,62571000.0,0.777,139789000,11179000.0,656461000,,184634000,0,0,0,1009993000,445240000,564753000,4348558488,123553000.0,188523000.0,2497000.0,-134210000.0,0.0,-132039000.0,157751000.0,0.0,98143000.0,-302000.0,185172000.0,185172000.0,185172000.0,-20467000.0,0.0,2.298,-106628000.0,169199000.0,142654000,0.0,-133.876,59.573,58.733,149071000,0.0,35.24,3.438,3.373,89554000,1020633000,80568000.0,80568000.0,0.0,,,,,3240000.0,64814000.0,1.0,123398368,122788000,137888000.0,0.656,837722000,275000,-6897000.0,19255000,6.823,206473000
14,KATE,ARQ,2013-09-30,2013-11-07,2013-09-28,2019-10-15,-17201000,957012000,,498955000,458057000,,-1.803,-10420000.0,6832000,6832000,187460000.0,-16866000.0,0.882,-5.336,528719000,137440000,391279000,528719000,0,17055000.0,0,0.0,0.0,-3526000.0,13529000.0,0.031,13529000.0,-3526000.0,-15613000.0,-0.14,-0.14,-0.14,-220715000,,-220715000,4067955642,-1459.0,58.842,-48275000.0,-0.394,1.0,243144000.0,0.565,175281000,12087000.0,737728000,,310638000,0,0,0,1177727000,565890000,611837000,3546068642,-2323000.0,543000.0,828000.0,47238000.0,0.0,47231000.0,-9681000.0,0.0,-37855000.0,-2018000.0,-16866000.0,-16866000.0,-16866000.0,1965000.0,0.0,-0.039,245467000.0,-2323000.0,217754000,0.0,-16.066,-64.307,-72.225,244471000,0.0,28.89,2.122,2.116,121833000,838027000,430604000.0,430604000.0,0.0,,,,,1705000.0,242167000.0,1.0,122743809,122396000,122396000.0,3.518,781731000,870000,1253000.0,23006000,6.387,-66935000
15,KATE,ARQ,2013-06-30,2013-08-08,2013-06-29,2019-10-15,-16989000,846184000,,392565000,453619000,,-1.78,-26458000.0,9155000,9155000,166284000.0,-43137000.0,0.859,-4.96,490017000,98271000,391746000,490017000,0,17159000.0,0,0.0,0.0,-29904000.0,-12745000.0,-0.033,-12745000.0,-29904000.0,-41536000.0,-0.36,-0.36,-0.36,-213678000,,-213678000,3548661404,-1178.0,52.222,-44692000.0,-0.372,1.0,215677000.0,0.565,179146000,11632000.0,690735000,,238390000,0,0,0,1059862000,457165000,602697000,3067799404,1751000.0,-1130000.0,1103000.0,50918000.0,0.0,48029000.0,-27404000.0,0.0,-18234000.0,-640000.0,-43137000.0,-43137000.0,-43137000.0,6745000.0,0.0,-0.113,231769000.0,-16092000.0,158214000,0.0,-14.357,-53.747,-58.163,236232000,0.0,25.01,1.912,1.87,91350000,904969000,381961000.0,381961000.0,0.0,,,,,1421000.0,231769000.0,1.0,122662911,120013000,120013000.0,3.183,667038000,818000,1601000.0,22647000,5.558,-64600000
16,KATE,ARQ,2013-03-31,2013-05-02,2013-03-30,2019-10-15,-14148000,826281000,,382187000,444094000,,-1.43,-20645000.0,7404000,7404000,167613000.0,-52174000.0,0.956,-5.855,438730000,55418000,383312000,438730000,0,18081000.0,0,0.0,0.0,-38823000.0,-20742000.0,-0.056,-20742000.0,-38823000.0,-51166000.0,-0.44,-0.44,-0.44,-170182000,,-170182000,2887990289,-259.0,47.162,-86730000.0,-0.729,1.0,204189000.0,0.549,183046000,12343000.0,674649000,,219974000,0,0,0,996463000,399912000,596551000,2456664289,-51998000.0,-3392000.0,395000.0,42923000.0,0.0,42874000.0,-26550000.0,0.0,-66085000.0,-2237000.0,-52174000.0,-52174000.0,-52174000.0,12686000.0,0.0,-0.14,227353000.0,-23164000.0,146665000,0.0,-14.436,-37.2,-37.236,220664000,0.0,20.48,1.575,1.563,102490000,950040000,371802000.0,371802000.0,0.0,,,,,2080000.0,227353000.0,1.0,119954311,119032000,119032000.0,3.124,643235000,1623000,1008000.0,22875000,5.404,-17725000
17,KATE,ARQ,2012-12-31,2013-02-21,2012-12-29,2019-10-15,-10074000,902523000,,452256000,450267000,,-1.113,-27612000.0,59402000,59402000,216499000.0,57034000.0,1.088,-8.11,406294000,22632000,383662000,406294000,0,19628000.0,0,0.0,0.0,69464000.0,89092000.0,0.183,89092000.0,69464000.0,55616000.0,0.54,0.54,0.54,-126930000,,-126930000,2438985709,-126.0,44.302,71027000.0,0.623,1.0,270034000.0,0.555,191573000,13848000.0,641993000,,220538000,0,0,0,1029453000,415849000,613604000,2092093709,28181000.0,-42301000.0,156000.0,-1145000.0,0.0,-2065000.0,-69384000.0,0.0,98639000.0,991000.0,57034000.0,57034000.0,57034000.0,4184000.0,0.0,0.117,233719000.0,36315000.0,174705000,0.0,-16.482,-28.08,-25.676,219963000,0.0,17.46,1.39,1.268,121591000,1071551000,486533000.0,486533000.0,0.0,,,,,622000.0,233719000.0,1.0,119822091,114092000,114092000.0,4.264,710950000,1324000,-1418000.0,22074000,6.231,36407000
18,KATE,ARQ,2012-09-30,2012-10-25,2012-09-29,2019-10-15,-5854000,843352000,,451541000,391811000,,-1.699,-24631000.0,31221000,31221000,161439000.0,-18801000.0,1.08,-5.388,418209000,33368000,384841000,418209000,0,16098000.0,0,0.0,0.0,-3750000.0,12348000.0,0.034,12348000.0,-3750000.0,-16978000.0,-0.17,-0.17,-0.17,-192198000,,-192198000,1677177870,12.0,7.759,-50987000.0,-0.451,1.0,203117000.0,0.557,118197000,13228000.0,694115000,,245578000,0,0,0,1035550000,418028000,617522000,1290189870,-141818000.0,-2466000.0,475000.0,-84885000.0,0.0,-85600000.0,-26974000.0,0.0,-26356000.0,-2888000.0,-18801000.0,-18801000.0,-18801000.0,-592000.0,0.0,-0.052,203398000.0,-281000.0,168849000,0.0,-6.713,13.213,9.661,224587000,0.0,11.4,0.908,0.907,126655000,1094421000,364556000.0,364556000.0,0.0,,,,,1561000.0,203398000.0,1.0,113174550,113109000,113109000.0,3.223,725155000,170000,1823000.0,16534000,6.411,33513000
19,KATE,ARQ,2012-06-30,2012-07-26,2012-06-30,2019-10-15,-5987000,900490000,,523404000,377086000,,-1.612,-17133000.0,173039000,173039000,146141000.0,-52098000.0,1.334,-6.131,502516000,49091000,453425000,502516000,0,18574000.0,0,0.0,0.0,-38036000.0,-19462000.0,-0.058,-19462000.0,-38036000.0,-50304000.0,-0.48,-0.48,-0.48,-175498000,,-175498000,1605161066,-34.0,129.396,-40964000.0,-0.376,1.0,190717000.0,0.566,118084000,12268000.0,719382000,,187878000,0,0,0,1075988000,392501000,683487000,1275684066,93333000.0,-676000.0,101000.0,142395000.0,0.0,137647000.0,-17657000.0,0.0,-23831000.0,-2826000.0,-52098000.0,-52098000.0,-52098000.0,2547000.0,0.0,-0.155,228260000.0,-37543000.0,143756000,0.0,-7.269,-12.993,-12.261,209416000,0.0,11.28,0.877,0.844,111175000,1115562000,336858000.0,336858000.0,0.0,,,,,2144000.0,228260000.0,1.0,113092559,108863000,108863000.0,3.094,782406000,165000,1794000.0,15750000,7.187,130903000
20,KATE,ARQ,2012-03-31,2012-04-26,2012-03-31,2019-10-15,-5908000,796828000,,408085000,388743000,,-1.601,-13416000.0,79706000,79706000,138040000.0,-60640000.0,1.024,-5.922,397524000,65604000,331920000,397524000,0,20111000.0,0,0.0,0.0,-47035000.0,-26924000.0,-0.085,-26924000.0,-47035000.0,-59375000.0,-0.6,-0.6,-0.6,-161903000,,-161903000,1826891366,-23.0,-365.524,-50510000.0,-0.5,1.0,179107000.0,0.565,118528000,12340000.0,597692000,,176692000,0,0,0,958731000,398426000,560305000,1509073366,-100230000.0,-3625000.0,5473000.0,-54328000.0,0.0,-48880000.0,-17080000.0,0.0,-37094000.0,2824000.0,-60640000.0,-60640000.0,-60640000.0,8910000.0,0.0,-0.191,212049000.0,-32942000.0,113482000,0.0,-9.321,-11.098,-9.986,229715000,0.0,13.88,0.902,0.838,92378000,1185422000,317147000.0,317147000.0,0.0,,,,,3452000.0,212049000.0,1.0,108722865,101104000,101104000.0,3.137,678300000,168000,1265000.0,14986000,6.709,9659000
21,KATE,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-10-15,-5924000,950004000,,551745000,398259000,,-1.143,-14457000.0,179936000,179936000,179995000.0,229188000.0,1.292,-9.717,446315000,64746000,381569000,446315000,0,16869000.0,0,0.0,0.0,233334000.0,250203000.0,0.621,250203000.0,233334000.0,219054000.0,2.43,2.89,2.43,-108986000,,-108986000,1253884974,-10.0,-36.556,112060000.0,1.176,1.0,222855000.0,0.553,118873000,14280000.0,670537000,,193343000,0,0,0,1058990000,426973000,632017000,987505974,157371000.0,292075000.0,279000.0,-274235000.0,0.0,-324573000.0,363867000.0,6000.0,126517000.0,-8440000.0,229188000.0,229188000.0,229188000.0,23079000.0,0.0,0.569,-27387000.0,250242000.0,144060000,0.0,-9.061,-5.752,-5.403,238664000,0.0,9.78,0.65,0.61,119551000,1246063000,402850000.0,402850000.0,0.0,,,,,1648000.0,251113000.0,1.0,100971981,95327000,120692000.0,4.226,831131000,165000,-10134000.0,14573000,8.719,124772000
22,KATE,ARQ,2011-09-30,2011-11-09,2011-10-01,2019-10-15,-68252000,1144006000,,704451000,439555000,,-4.445,-3730000.0,11757000,11757000,184285000.0,-214634000.0,0.879,-3.724,747263000,225541000,521722000,747263000,0,4711000.0,0,0.0,0.0,-196123000.0,-191412000.0,-0.481,-191412000.0,-196123000.0,-211957000.0,-2.27,-2.27,-2.27,-419985000,,-419985000,1498879209,-4.0,-5.683,-64651000.0,-0.684,1.0,213561000.0,0.537,153833000,15834000.0,923922000,,255793000,0,0,0,1563991000,801757000,762234000,763373209,-4115000.0,14635000.0,0.0,3694000.0,0.0,48903000.0,2354000.0,-6000.0,-60921000.0,5549000.0,-214634000.0,-214634000.0,-214634000.0,216650000.0,0.0,-0.539,210046000.0,3515000.0,154747000,0.0,-1.818,-1.771,-1.77,254612000,0.0,8.07,0.358,0.358,149588000,1016896000,397846000.0,397846000.0,0.0,,,,,463000.0,217501000.0,1.0,94593954,94483000,95323000.0,4.211,990173000,605000,2677000.0,26135000,10.48,-97306000
23,KATE,ARQ,2011-06-30,2011-07-28,2011-07-02,2019-10-15,-73294000,1247286000,,615269000,632017000,,-2.235,-39296000.0,26680000,26680000,267220000.0,-89896000.0,0.921,-6.91,768835000,220805000,548030000,768835000,0,31825000.0,0,0.0,0.0,-68690000.0,-36865000.0,-0.066,-36865000.0,-68690000.0,-85933000.0,-0.95,-0.95,-0.95,-211051000,,-211051000,1337178118,-6.0,-15.205,-31061000.0,-0.329,1.0,288611000.0,0.519,227766000,17243000.0,1093708000,,315128000,0,0,0,1458337000,667967000,790370000,595023118,10831000.0,-2069000.0,16000.0,51946000.0,0.0,43653000.0,-41264000.0,0.0,8235000.0,207000.0,-89896000.0,-89896000.0,-89896000.0,1740000.0,0.0,-0.162,359695000.0,-71084000.0,204171000,0.0,-2.819,-2.132,-2.125,362537000,0.0,6.29,0.249,0.248,175947000,1231535000,555831000.0,555831000.0,0.0,,,,,1865000.0,359695000.0,1.0,94598270,94447000,94447000.0,5.885,1019520000,6439000,3963000.0,39778000,10.795,-52698000
24,KATE,ARQ,2011-03-31,2011-04-28,2011-04-02,2019-10-15,-74770000,1255797000,,620431000,635366000,,-1.319,-16170000.0,15849000,15849000,244482000.0,-96345000.0,0.959,-11.086,714047000,208923000,505124000,714047000,0,32564000.0,0,0.0,0.0,-85084000.0,-52520000.0,-0.102,-52520000.0,-85084000.0,-97634000.0,-1.02,-1.02,-1.02,-124504000,,-124504000,1297905377,-6.0,-17.338,-107029000.0,-1.134,1.0,268760000.0,0.524,228187000,12550000.0,1078897000,,303794000,0,0,0,1380301000,646911000,733390000,599707377,-6865000.0,-889000.0,9000.0,104914000.0,0.0,104004000.0,-17004000.0,0.0,-90859000.0,-3006000.0,-96345000.0,-96345000.0,-96345000.0,12831000.0,0.0,-0.188,318956000.0,-50196000.0,186834000,0.0,-4.817,-2.173,-2.164,364010000,0.0,6.34,0.249,0.249,203721000,1321432000,513242000.0,513242000.0,0.0,,,,,1780000.0,318956000.0,1.0,94591069,94399000,94399000.0,5.437,1027610000,7414000,-1289000.0,39589000,10.886,-26480000
25,KATE,ARQ,2010-12-31,2011-02-17,2011-01-01,2019-10-15,-66302000,1257659000,,611923000,645736000,,-0.256,-21593000.0,22714000,22714000,328089000.0,-30268000.0,1.068,-52.931,577812000,101493000,476319000,577812000,0,32464000.0,0,0.0,0.0,-15427000.0,17037000.0,0.026,17037000.0,-15427000.0,-28450000.0,-0.32,-0.32,-0.32,-24170000,,-24170000,1027849760,-6.0,-25.371,152345000.0,1.616,1.0,336428000.0,0.506,228110000,13023000.0,1011767000,,289439000,0,0,0,1279340000,572880000,706460000,472751760,6322000.0,-2104000.0,24000.0,-144942000.0,0.0,-146058000.0,-23455000.0,0.0,173938000.0,1897000.0,-30149000.0,-30149000.0,-30149000.0,21504000.0,-119000.0,-0.045,344873000.0,-8445000.0,195541000,0.0,-19.559,-1.88,-1.873,375529000,0.0,5.0,0.189,0.188,208081000,1417785000,664517000.0,664517000.0,0.0,,,,,1825000.0,344873000.0,1.0,94550352,94300000,94300000.0,7.047,1029549000,7133000,1699000.0,40025000,10.918,39043000
26,KATE,ARQ,2010-09-30,2010-11-04,2010-10-02,2019-10-15,-62221000,1437535000,,777022000,660513000,,0.09,-18908000.0,16392000,16392000,320633000.0,-62804000.0,1.097,168.573,736879000,245142000,491737000,736879000,0,33607000.0,0,0.0,0.0,-49201000.0,-15594000.0,-0.024,-15594000.0,-49201000.0,-61819000.0,-0.67,-0.67,-0.67,8462000,,8462000,1361024198,-5.0,-9.593,-109269000.0,-1.159,1.0,337650000.0,0.513,226427000,12618000.0,1222959000,,380435000,0,0,0,1426465000,708636000,717829000,640537198,-5085000.0,-623000.0,0.0,102161000.0,0.0,99987000.0,-19044000.0,0.0,-90361000.0,4333000.0,-62694000.0,-62694000.0,-62694000.0,288000.0,-110000.0,-0.095,357134000.0,-19484000.0,198969000,0.0,75.696,-2.435,-2.421,386153000,0.0,6.78,0.245,0.244,274989000,1447935000,658283000.0,658283000.0,0.0,,,,,1523000.0,357134000.0,1.0,94474513,94259000,94259000.0,6.984,1211108000,6453000,875000.0,38805000,12.849,68386000
27,KATE,ARQ,2010-06-30,2010-08-05,2010-07-03,2019-10-15,-57045000,1307906000,,648632000,659274000,,0.795,-18999000.0,21477000,21477000,287531000.0,-87199000.0,1.168,16.43,589624000,139920000,449704000,589624000,0,40178000.0,0,0.0,0.0,-63961000.0,-23783000.0,-0.042,-23783000.0,-63961000.0,-83061000.0,-0.92,-0.92,-0.92,74883000,,74883000,1104846235,-3.0,-6.989,925000.0,0.01,1.0,282309000.0,0.495,224809000,19100000.0,1096137000,,308928000,0,0,0,1230305000,555107000,675198000,536699235,8350000.0,-412000.0,0.0,30931000.0,0.0,20132000.0,-25238000.0,0.0,19924000.0,-6468000.0,-86844000.0,-86844000.0,-86844000.0,-226000.0,-355000.0,-0.152,368859000.0,-86550000.0,149401000,0.0,7.167,-1.845,-1.838,386908000,0.0,5.68,0.197,0.196,192209000,1510634000,569840000.0,569840000.0,0.0,,,,,1819000.0,366265000.0,1.0,94489302,94243000,94243000.0,6.046,1083097000,6395000,3783000.0,42085000,11.493,93525000
28,KATE,ARQ,2010-03-31,2010-05-06,2010-04-03,2019-10-15,-55179000,1396478000,,707458000,689020000,,1.718,-9612000.0,13127000,13127000,326257000.0,-72038000.0,1.344,7.613,590917000,106693000,484224000,590917000,0,36571000.0,0,0.0,0.0,-54744000.0,-18173000.0,-0.03,-18173000.0,-54744000.0,-70196000.0,-0.76,-0.76,-0.76,161781000,,161781000,1219445204,-4.0,-7.29,37528000.0,0.399,1.0,282221000.0,0.464,229843000,15452000.0,1217886000,,313033000,0,0,0,1231624000,526539000,705085000,641655204,-7245000.0,-5401000.0,0.0,-35680000.0,0.0,-37708000.0,-19562000.0,-4033000.0,47140000.0,2885000.0,-71780000.0,-71780000.0,-71780000.0,8751000.0,-258000.0,-0.118,348265000.0,-66044000.0,124075000,0.0,3.966,-2.243,-2.234,417896000,0.0,6.79,0.226,0.225,252799000,1597478000,608478000.0,608478000.0,0.0,,,,,1772000.0,348265000.0,1.0,94500030,94170000,94170000.0,6.461,1166635000,8950000,1584000.0,37040000,12.389,180919000
29,KATE,ARQ,2009-12-31,2010-02-23,2010-01-02,2019-10-15,-69371000,1605903000,,886931000,718972000,,2.305,-10317000.0,20372000,20372000,405110000.0,-41830000.0,1.38,6.401,658151000,142005000,516146000,658151000,0,42932000.0,0,0.0,0.0,-127266000.0,-84334000.0,-0.108,-84334000.0,-127266000.0,-145488000.0,-0.45,-0.45,-0.45,216548000,,216548000,1241789840,-4.0,-6.651,169992000.0,1.809,1.0,373695000.0,0.48,231229000,18222000.0,1369901000,,319713000,0,0,0,1386024000,642552000,743472000,604010840,-4801000.0,-1512000.0,0.0,-160805000.0,0.0,-163884000.0,-16001000.0,-7237000.0,180309000.0,-5225000.0,-41703000.0,-41703000.0,-41703000.0,-358000.0,-127000.0,-0.054,508910000.0,-135215000.0,144942000,0.0,2.789,-1.976,-1.954,444688000,0.0,6.37,0.201,0.199,263508000,1669316000,778805000.0,778805000.0,0.0,,,,,2055000.0,494688000.0,1.0,94821168,93955000,93955000.0,8.289,1374674000,8334000,-103785000.0,38616000,14.631,244379000
