None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,KATE,MRQ,2011-03-31,2011-04-02,2011-04-02,2019-10-15,-74770000.0,1255797000.0,,620431000.0,635366000.0,,-1.319,-12512000.0,15849000.0,15849000.0,154287000.0,-96345000.0,0.959,-11.086,714047000.0,208923000.0,505124000.0,714047000.0,0.0,21558000.0,0.0,0.0,0.0,-85006000.0,-63448000.0,-0.192,-63448000.0,-85006000.0,-96644000.0,-1.02,-1.02,-1.02,-124504000.0,,-124504000.0,1056214866.0,-5.0,-8.22,-103371000.0,-1.095,1.0,176395000.0,0.533,228187000.0,11638000.0,1078897000.0,,303794000.0,0.0,0.0,0.0,1380301000.0,646911000.0,733390000.0,501116866.0,-6865000.0,-796000.0,9000.0,77354000.0,0.0,104004000.0,-17004000.0,0.0,-90859000.0,-3006000.0,-96345000.0,-96345000.0,-96345000.0,43288000.0,0.0,-0.291,196973000.0,-20578000.0,186834000.0,0.0,-4.025,-1.815,-1.809,364010000.0,0.0,5.3,0.291,0.291,203721000.0,1321432000.0,330682000.0,330682000.0,0.0,,,,,1736000.0,196973000.0,1.0,94550352.0,94399000.0,94399000.0,3.503,1027610000.0,7414000.0,-299000.0,39589000.0,10.886,-26480000.0
25,KATE,MRQ,2010-12-31,2011-01-01,2011-01-01,2019-10-15,-66302000.0,1257659000.0,,611923000.0,645736000.0,,-0.256,-11767000.0,22714000.0,22714000.0,200305000.0,-30268000.0,1.068,-52.931,577812000.0,101493000.0,476319000.0,577812000.0,0.0,17063000.0,0.0,0.0,0.0,-11734000.0,5329000.0,0.013,5329000.0,-11734000.0,-23677000.0,-0.32,-0.32,-0.32,-24170000.0,,-24170000.0,1396924513.0,-7.0,-15.431,162171000.0,1.72,1.0,215247000.0,0.518,228110000.0,11943000.0,1011767000.0,,289439000.0,0.0,0.0,0.0,1279340000.0,572880000.0,706460000.0,676437513.0,6322000.0,-5691000.0,24000.0,-122053000.0,0.0,-146058000.0,-23455000.0,4033000.0,173938000.0,1897000.0,-30149000.0,-30149000.0,-30149000.0,46712000.0,-119000.0,-0.073,194783000.0,20464000.0,195541000.0,0.0,-27.987,-2.69,-2.682,375529000.0,0.0,7.16,0.417,0.416,208081000.0,1417785000.0,415552000.0,415552000.0,0.0,,,,,2327000.0,194783000.0,1.0,94474513.0,94300000.0,94300000.0,4.407,1029549000.0,7133000.0,6472000.0,40025000.0,10.918,39043000.0
26,KATE,MRQ,2010-09-30,2010-10-02,2010-10-02,2019-10-15,-62221000.0,1437535000.0,,777022000.0,660513000.0,,0.09,-8201000.0,16392000.0,16392000.0,218769000.0,-62804000.0,1.097,168.573,736879000.0,245142000.0,491737000.0,736879000.0,0.0,4746000.0,0.0,0.0,0.0,-50149000.0,-45403000.0,-0.104,-45403000.0,-50149000.0,-61608000.0,-0.67,-0.67,-0.67,8462000.0,,8462000.0,1158705138.0,-4.0,-4.89,-98562000.0,-1.046,1.0,218708000.0,0.5,226427000.0,11459000.0,1222959000.0,,380435000.0,0.0,0.0,0.0,1426465000.0,708636000.0,717829000.0,590558138.0,-5085000.0,-521000.0,0.0,101101000.0,0.0,99987000.0,-19044000.0,0.0,-90361000.0,4333000.0,-62694000.0,-62694000.0,-62694000.0,20295000.0,-110000.0,-0.143,219344000.0,-636000.0,198969000.0,0.0,69.789,-2.245,-2.232,386153000.0,0.0,6.25,0.462,0.461,274989000.0,1447935000.0,437477000.0,437477000.0,0.0,,,,,424000.0,219344000.0,1.0,94489302.0,94259000.0,94259000.0,4.641,1211108000.0,6453000.0,1086000.0,38805000.0,12.849,68386000.0
27,KATE,MRQ,2010-06-30,2010-07-03,2010-07-03,2019-10-15,-57045000.0,1307906000.0,,648632000.0,659274000.0,,0.795,-18900000.0,21477000.0,21477000.0,270316000.0,-87199000.0,1.168,16.43,589624000.0,139920000.0,449704000.0,589624000.0,0.0,38988000.0,0.0,0.0,0.0,-63961000.0,-24973000.0,-0.047,-24973000.0,-63961000.0,-83061000.0,-0.92,-0.92,-0.92,74883000.0,,74883000.0,976580127.0,-3.0,-4.362,1024000.0,0.011,1.0,266487000.0,0.496,224809000.0,19100000.0,1096137000.0,,308928000.0,0.0,0.0,0.0,1230305000.0,555107000.0,675198000.0,398790127.0,8350000.0,-412000.0,0.0,30931000.0,0.0,20132000.0,-25238000.0,0.0,19924000.0,-6468000.0,-86844000.0,-86844000.0,-86844000.0,10212000.0,-355000.0,-0.162,342599000.0,-76112000.0,149401000.0,0.0,5.326,-1.371,-1.366,386908000.0,0.0,4.22,0.249,0.248,192209000.0,1510634000.0,536803000.0,536803000.0,0.0,,,,,1819000.0,340005000.0,1.0,94500030.0,94243000.0,94243000.0,5.696,1083097000.0,6395000.0,3783000.0,42085000.0,11.493,93525000.0
28,KATE,MRQ,2010-03-31,2010-04-03,2010-04-03,2019-10-15,-55179000.0,1396478000.0,,707458000.0,689020000.0,,1.718,-9612000.0,13127000.0,13127000.0,313311000.0,-72038000.0,1.344,7.613,590917000.0,106693000.0,484224000.0,590917000.0,0.0,35355000.0,0.0,0.0,0.0,-54744000.0,-19389000.0,-0.033,-19389000.0,-54744000.0,-70196000.0,-0.76,-0.76,-0.76,161781000.0,,161781000.0,1354627030.0,-4.0,-5.831,37528000.0,0.399,1.0,270849000.0,0.464,229843000.0,15452000.0,1217886000.0,,313033000.0,0.0,0.0,0.0,1231624000.0,526539000.0,705085000.0,716848030.0,-7245000.0,-5401000.0,0.0,-35680000.0,0.0,-37708000.0,-19562000.0,-4033000.0,47140000.0,2885000.0,-71780000.0,-71780000.0,-71780000.0,16089000.0,-258000.0,-0.123,329555000.0,-58706000.0,124075000.0,0.0,4.431,-2.505,-2.487,417896000.0,0.0,7.56,0.412,0.409,252799000.0,1597478000.0,584160000.0,584160000.0,0.0,,,,,1772000.0,329555000.0,1.0,94821168.0,94170000.0,94170000.0,6.203,1166635000.0,8950000.0,1584000.0,37040000.0,12.389,180919000.0
29,KATE,MRQ,2009-12-31,2010-01-02,2010-01-02,2019-10-15,-69371000.0,1605903000.0,,886931000.0,718972000.0,,2.305,10178000.0,20372000.0,20372000.0,-123729000.0,-41830000.0,1.38,6.401,658151000.0,142005000.0,516146000.0,658151000.0,0.0,-13352000.0,0.0,0.0,0.0,-133818000.0,-147170000.0,0.524,-147170000.0,-133818000.0,-145886000.0,-0.45,-0.45,-0.45,216548000.0,,216548000.0,1338292631.0,-4.0,-5.334,190487000.0,2.027,1.0,-157097000.0,0.559,231229000.0,12068000.0,1369901000.0,,319713000.0,0.0,0.0,0.0,1386024000.0,642552000.0,743472000.0,534879631.0,-4801000.0,-4873000.0,0.0,-185124000.0,0.0,-163884000.0,-16001000.0,0.0,180309000.0,-5225000.0,-41703000.0,-41703000.0,-41703000.0,166848000.0,-127000.0,0.149,-185356000.0,28259000.0,144942000.0,0.0,2.47,-1.75,-1.727,444688000.0,0.0,5.63,0.277,0.274,263508000.0,1669316000.0,-280826000.0,-280826000.0,0.0,,,,,1301000.0,-199578000.0,1.0,95005263.0,93955000.0,93955000.0,-2.989,1374674000.0,8334000.0,-104183000.0,38616000.0,14.631,244379000.0
30,KATE,MRQ,2009-09-30,2009-10-03,2009-10-03,2019-10-15,-76559000.0,1725614000.0,,950064000.0,775550000.0,,2.654,-19320000.0,25173000.0,25173000.0,416750000.0,-90712000.0,1.41,5.911,828586000.0,229066000.0,599520000.0,828586000.0,0.0,40149000.0,0.0,0.013,0.0,-72510000.0,-32361000.0,-0.042,-32361000.0,-72510000.0,-89920000.0,-0.96,-0.96,-0.96,249199000.0,,249199000.0,1087848352.0,-1.0,-1.301,-120521000.0,-1.283,1.0,344966000.0,0.453,247285000.0,17410000.0,1607849000.0,,409964000.0,0.0,0.0,0.0,1472957000.0,673893000.0,799064000.0,423131352.0,-27737000.0,-816000.0,0.0,87171000.0,0.0,85223000.0,-19771000.0,0.0,-101201000.0,8012000.0,-90541000.0,-90541000.0,-90541000.0,3602000.0,-171000.0,-0.119,403948000.0,-58982000.0,188335000.0,0.0,1.698,-0.387,-0.382,494725000.0,0.0,4.45,0.141,0.139,369724000.0,1711028000.0,761716000.0,761716000.0,0.0,,,,,2266000.0,403948000.0,1.0,95085697.0,93908000.0,93908000.0,8.111,1478329000.0,10653000.0,621000.0,46204000.0,15.742,276171000.0
31,KATE,MRQ,2009-06-30,2009-07-04,2009-07-04,2019-10-15,-75056000.0,1678052000.0,,880476000.0,797576000.0,,3.611,-16472000.0,52910000.0,52910000.0,353533000.0,-82120000.0,1.576,3.938,717627000.0,139264000.0,578363000.0,717627000.0,0.0,40852000.0,0.0,0.041,0.0,-74247000.0,-33395000.0,-0.05,-33395000.0,-74247000.0,-89817000.0,-0.87,-0.87,-0.87,339060000.0,,339060000.0,982468088.0,-1.0,-1.215,65876000.0,0.702,1.0,321055000.0,0.476,250425000.0,15570000.0,1533656000.0,,385134000.0,0.0,0.0,0.0,1335363000.0,558688000.0,776675000.0,270030088.0,11453000.0,-7508000.0,0.0,-36850000.0,0.0,-47381000.0,-25488000.0,0.0,82348000.0,1974000.0,-82106000.0,-82106000.0,-82106000.0,5576000.0,-14000.0,-0.122,382453000.0,-61398000.0,164949000.0,0.0,0.796,-0.252,-0.248,510164000.0,0.0,2.84,0.083,0.082,296653000.0,1801575000.0,674588000.0,674588000.0,0.0,,,,,2529000.0,381566000.0,1.0,95081017.0,93885000.0,93885000.0,7.185,1427627000.0,7891000.0,-7711000.0,38798000.0,15.206,321788000.0
32,KATE,MRQ,2009-03-31,2009-04-04,2009-04-04,2019-10-15,-64905000.0,1815304000.0,,1006114000.0,809190000.0,,4.437,-18659000.0,41457000.0,41457000.0,428310000.0,-91748000.0,1.425,3.355,753895000.0,267966000.0,485929000.0,753895000.0,0.0,38262000.0,0.0,0.055,0.0,-76237000.0,-37975000.0,-0.049,-37975000.0,-76237000.0,-90119000.0,-0.97,-0.97,-0.97,416034000.0,,416034000.0,1021678550.0,-1.0,-1.333,27175000.0,0.29,1.0,346991000.0,0.448,249244000.0,13882000.0,1572274000.0,,436131000.0,0.0,0.0,0.0,1395627000.0,706224000.0,689403000.0,303470550.0,16026000.0,-6225000.0,0.0,26892000.0,0.0,241000.0,-24575000.0,0.0,45834000.0,-5474000.0,-91379000.0,-91379000.0,-91379000.0,6156000.0,-369000.0,-0.118,423354000.0,-76363000.0,174660000.0,0.0,0.729,-0.3,-0.295,524796000.0,0.0,3.19,0.086,0.084,384186000.0,1883687000.0,775301000.0,775301000.0,0.0,,,,,1894000.0,421456000.0,1.0,95131834.0,93771000.0,93771000.0,8.268,1566060000.0,10280000.0,1260000.0,41095000.0,16.701,299890000.0
33,KATE,MRQ,2008-12-31,2009-01-03,2009-01-03,2019-10-15,-66716000.0,1905452000.0,,1059403000.0,846049000.0,,5.381,-17871000.0,25431000.0,25431000.0,438963000.0,-828784000.0,1.689,2.775,743639000.0,110219000.0,633420000.0,743639000.0,0.0,36100000.0,0.0,0.071,0.056,-768332000.0,-732232000.0,-0.93,-732232000.0,-768332000.0,-782698000.0,-8.86,-8.86,-8.86,503647000.0,,503647000.0,1236989068.0,-1.0,-1.701,258283000.0,2.759,1.0,348375000.0,0.442,251267000.0,14366000.0,1745164000.0,,464619000.0,0.0,0.0,0.0,1397793000.0,627229000.0,770564000.0,313478068.0,-24911000.0,-20173000.0,70000.0,-237001000.0,-5145000.0,-242961000.0,-42558000.0,0.0,276154000.0,-15546000.0,-828902000.0,-828902000.0,-828902000.0,48609000.0,118000.0,-1.053,1064349000.0,-715974000.0,211529000.0,-0.006,0.622,-0.329,-0.325,572428000.0,0.0,3.31,0.081,0.08,339158000.0,1975082000.0,787338000.0,787338000.0,0.0,,,,,-3429000.0,381278000.0,1.0,94706365.0,93600000.0,93600000.0,8.412,1654185000.0,9016000.0,46204000.0,42248000.0,17.673,432174000.0
34,KATE,MRQ,2008-09-30,2008-10-04,2008-10-04,2019-10-15,-31952000.0,3014394000.0,,1441079000.0,1573315000.0,,14.709,-54965000.0,50342000.0,50342000.0,514615000.0,-68704000.0,2.351,1.186,973853000.0,61807000.0,912046000.0,973853000.0,0.0,37615000.0,0.0,0.017,0.06,-42315000.0,-4700000.0,-0.005,-4700000.0,-42315000.0,-54365000.0,-0.73,-0.73,-0.73,1377387000.0,,1377387000.0,2134356251.0,-3.0,-4.21,-116885000.0,-1.248,1.0,500354000.0,0.493,931175000.0,12050000.0,2393675000.0,,549270000.0,0.0,0.0,0.0,1633113000.0,613055000.0,1020058000.0,1336344251.0,-50038000.0,-81943000.0,0.0,148379000.0,-5268000.0,141936000.0,-136696000.0,0.0,-61920000.0,6642000.0,-68725000.0,-68725000.0,-68725000.0,59306000.0,21000.0,-0.068,484161000.0,16193000.0,238566000.0,-0.082,0.97,-2.392,-2.487,590070000.0,0.0,14.1,0.315,0.311,483327000.0,2809150000.0,1014969000.0,1014969000.0,0.0,,,,,3723000.0,474115000.0,1.0,94776188.0,93641000.0,93641000.0,10.839,2083219000.0,104425000.0,14360000.0,8589000.0,22.247,828024000.0
35,KATE,MRQ,2008-06-30,2008-07-05,2008-07-05,2019-10-15,-48558000.0,3071951000.0,,1444263000.0,1627688000.0,,15.285,-40611000.0,100380000.0,100380000.0,503420000.0,-23147000.0,2.081,1.144,898392000.0,87098000.0,811294000.0,898392000.0,0.0,40631000.0,0.0,0.018,0.06,-32000000.0,8631000.0,0.009,8631000.0,-32000000.0,-41770000.0,-0.25,-0.25,-0.25,1431249000.0,,1431249000.0,2167965541.0,-4.0,-5.412,57868000.0,0.618,1.0,460010000.0,0.477,995015000.0,9770000.0,2180972000.0,,496878000.0,0.0,0.0,0.0,1636829000.0,693976000.0,942853000.0,1289995541.0,-10762000.0,19680000.0,0.0,-89722000.0,-5268000.0,-93244000.0,-16537000.0,0.0,98479000.0,540000.0,-23163000.0,-23163000.0,-23163000.0,9322000.0,16000.0,-0.024,481707000.0,-21697000.0,196901000.0,-0.24,0.901,-2.824,-2.952,595819000.0,0.0,13.61,0.291,0.287,439459000.0,2883400000.0,963430000.0,963430000.0,0.0,,,,,4624000.0,481707000.0,1.0,94782920.0,93638000.0,93638000.0,10.289,2076936000.0,114867000.0,-18607000.0,17506000.0,22.18,750287000.0
36,KATE,MRQ,2008-03-31,2008-04-05,2008-04-05,2019-10-15,-37822000.0,3246317000.0,,1622083000.0,1624234000.0,,15.674,-46105000.0,111142000.0,111142000.0,568323000.0,-30924000.0,2.152,1.212,989112000.0,77087000.0,912025000.0,989112000.0,0.0,39499000.0,0.0,0.012,0.06,-38363000.0,1136000.0,0.001,1136000.0,-38363000.0,-50466000.0,-0.33,-0.33,-0.33,1465608000.0,,1465608000.0,2488697566.0,-5.0,-7.275,-200457000.0,-2.144,1.0,527051000.0,0.481,993177000.0,12103000.0,2377326000.0,,526052000.0,0.0,0.0,0.0,1776851000.0,753784000.0,1023067000.0,1806387566.0,-94259000.0,-6698000.0,0.0,60623000.0,-5257000.0,52561000.0,7149000.0,0.0,-154352000.0,383000.0,-31021000.0,-31021000.0,-31021000.0,23265000.0,97000.0,-0.028,539458000.0,-12407000.0,225425000.0,-0.182,1.233,-4.301,-4.513,587404000.0,0.0,19.09,0.399,0.395,566656000.0,2911835000.0,1095374000.0,1095374000.0,0.0,,,,,3391000.0,539458000.0,1.0,94624807.0,93507000.0,93507000.0,11.714,2253140000.0,119923000.0,-19445000.0,35699000.0,24.096,868299000.0
37,KATE,MRQ,2007-12-31,2007-12-29,2007-12-29,2019-10-15,-24582000.0,3268467000.0,,1564841000.0,1703626000.0,,15.832,-60854000.0,205401000.0,205401000.0,640509000.0,-435162000.0,2.031,1.157,887711000.0,50828000.0,836883000.0,887711000.0,0.0,47983000.0,0.0,0.012,0.06,-560008000.0,-512025000.0,-0.437,-512025000.0,-560008000.0,-572070000.0,-4.36,-4.36,-4.36,1515564000.0,,1515564000.0,2869549168.0,-7.0,-10.481,318889000.0,3.331,1.0,531307000.0,0.453,1024971000.0,12062000.0,2155421000.0,,540807000.0,0.0,0.0,0.0,1752903000.0,770385000.0,982518000.0,2004582168.0,93767000.0,-3346000.0,-118336000.0,-104573000.0,-5439000.0,-228312000.0,-64800000.0,0.0,379743000.0,7136000.0,-435678000.0,-435678000.0,-435678000.0,22470000.0,516000.0,-0.372,1068728000.0,-537421000.0,223522000.0,-0.014,1.323,-5.377,-5.388,580733000.0,0.0,20.15,0.451,0.453,440160000.0,2948085000.0,1171816000.0,1171816000.0,0.0,,,,,832000.0,593909000.0,1.0,99482986.0,95729000.0,92543000.0,12.241,2243496000.0,178733000.0,-136392000.0,33874000.0,23.436,794456000.0
38,KATE,MRQ,2007-09-30,2007-09-29,2007-09-29,2019-10-15,-41340000.0,3825774000.0,,1766960000.0,2058814000.0,,20.617,-44452000.0,111634000.0,111634000.0,622009000.0,33051000.0,1.67,0.859,976601000.0,455852000.0,520749000.0,976601000.0,0.0,32762000.0,0.0,0.007,0.06,68888000.0,101650000.0,0.084,101650000.0,68888000.0,57149000.0,0.33,0.33,0.33,2057979000.0,,2057979000.0,4119059987.0,17.0,10.85,-127496000.0,-1.277,1.0,584710000.0,0.485,1453581000.0,11739000.0,2179378000.0,,725802000.0,0.0,0.0,0.0,1767795000.0,1057782000.0,710013000.0,3511248987.0,1346000.0,12469000.0,-92616000.0,232404000.0,-5670000.0,133678000.0,-47576000.0,0.0,-83044000.0,-1712000.0,33051000.0,33051000.0,33051000.0,-2002000.0,0.0,0.027,513837000.0,70873000.0,282342000.0,0.182,1.706,25.81,25.43,583343000.0,0.0,34.33,0.812,0.793,663197000.0,3389225000.0,1206719000.0,1206719000.0,0.0,,,,,6794000.0,501537000.0,1.0,102279318.0,99820000.0,100700000.0,12.089,2372193000.0,91396000.0,24098000.0,87285000.0,23.765,709178000.0
39,KATE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-10-15,-46537000.0,3571948000.0,,1522613000.0,2049335000.0,,20.663,-33000000.0,110288000.0,110288000.0,531678000.0,13631000.0,2.498,0.697,718099000.0,34554000.0,683545000.0,718099000.0,0.0,38313000.0,0.0,0.006,0.056,28833000.0,67146000.0,0.064,67146000.0,28833000.0,19017000.0,0.13,0.13,0.13,2104653000.0,,2104653000.0,4545312369.0,14.0,9.664,140358000.0,1.378,1.0,516867000.0,0.493,1460084000.0,9816000.0,2110116000.0,,671850000.0,0.0,0.0,0.0,1467295000.0,609559000.0,857736000.0,3899042369.0,13784000.0,-36439000.0,-62250000.0,-31753000.0,-5706000.0,-98696000.0,-59452000.0,9616000.0,173358000.0,-1426000.0,13631000.0,13631000.0,13631000.0,-3712000.0,0.0,0.013,492081000.0,24786000.0,276665000.0,0.431,1.853,19.676,19.031,567869000.0,0.0,37.3,0.88,0.858,500295000.0,3356118000.0,1048545000.0,1048545000.0,0.0,,,,,5371000.0,492081000.0,1.0,104531967.0,101855000.0,102828000.0,10.294,2111864000.0,78594000.0,5386000.0,66571000.0,20.734,913054000.0
40,KATE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-15,-57147000.0,3584946000.0,,1576136000.0,2008810000.0,,21.101,-32783000.0,96504000.0,96504000.0,570092000.0,16198000.0,2.866,0.669,742774000.0,26824000.0,715950000.0,742774000.0,0.0,37512000.0,0.0,0.005,0.056,34717000.0,72229000.0,0.068,72229000.0,34717000.0,26185000.0,0.16,0.16,0.16,2148014000.0,,2148014000.0,4839908445.0,13.0,9.45,-228964000.0,-2.249,1.0,499108000.0,0.467,1420135000.0,8532000.0,2261146000.0,,644180000.0,9485000.0,9485000.0,0.0,1436932000.0,549935000.0,886997000.0,4432818445.0,-89141000.0,-14355000.0,15976000.0,145130000.0,-5726000.0,156141000.0,-48028000.0,0.0,-196181000.0,-1073000.0,16198000.0,16198000.0,16198000.0,-5716000.0,0.0,0.015,469378000.0,29730000.0,238533000.0,0.35,2.064,19.794,19.389,567105000.0,0.0,42.85,0.984,0.968,601294000.0,3353919000.0,1069200000.0,1069200000.0,0.0,,,,,9609000.0,469378000.0,1.0,103449672.0,101796000.0,103127000.0,10.503,2164811000.0,73290000.0,9987000.0,65445000.0,21.266,1026201000.0
41,KATE,MRQ,2006-12-31,2006-12-30,2006-12-30,2019-10-15,-56156000.0,3495768000.0,,1470117000.0,2025651000.0,,21.063,-42328000.0,185645000.0,185645000.0,493184000.0,73163000.0,2.181,0.641,592735000.0,22266000.0,570469000.0,592735000.0,0.0,32325000.0,0.0,0.005,0.06,106274000.0,138599000.0,0.139,138599000.0,106274000.0,98017000.0,0.73,0.71,0.73,2129981000.0,,2129981000.0,5087326597.0,12.0,9.353,389737000.0,3.854,1.0,504785000.0,0.506,1421821000.0,8257000.0,1807115000.0,,593445000.0,9451000.0,9451000.0,0.0,1365787000.0,673922000.0,691865000.0,4454160597.0,85705000.0,-96479000.0,26963000.0,-188625000.0,-5697000.0,-167351000.0,-177863000.0,107000.0,432065000.0,-1146000.0,73163000.0,73163000.0,73163000.0,-30515000.0,0.0,0.073,431303000.0,73482000.0,281413000.0,0.082,2.091,17.489,17.384,581992000.0,0.0,43.46,0.99,0.986,499012000.0,3354081000.0,997969000.0,997969000.0,0.0,,,,,6536000.0,431303000.0,1.0,102488739.0,101125000.0,102754000.0,9.869,2073947000.0,60627000.0,24854000.0,88041000.0,20.509,796195000.0
42,KATE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-15,-43758000.0,3562699000.0,,1718195000.0,1844504000.0,,20.24,-42029000.0,99940000.0,99940000.0,679650000.0,95170000.0,2.433,0.745,733106000.0,55935000.0,677171000.0,733106000.0,0.0,34381000.0,0.0,0.006,0.06,157980000.0,192361000.0,0.146,192361000.0,157980000.0,147077000.0,0.94,0.93,0.94,2041555000.0,,2041555000.0,4555959094.0,11.0,8.07,-106976000.0,-1.061,1.0,634198000.0,0.483,1310226000.0,10903000.0,2179332000.0,,675660000.0,8864000.0,8864000.0,0.0,1521144000.0,706307000.0,814837000.0,4076389094.0,-1859000.0,-2098000.0,-38123000.0,152542000.0,-5689000.0,108763000.0,-43508000.0,-107000.0,-64947000.0,-2167000.0,95170000.0,95170000.0,95170000.0,-4802000.0,0.0,0.072,481044000.0,153154000.0,302750000.0,0.064,1.997,15.69,15.741,521641000.0,0.0,39.51,0.896,0.876,735387000.0,3286615000.0,1313848000.0,1313848000.0,0.0,,,,,8669000.0,481044000.0,1.0,103173604.0,100868000.0,102384000.0,13.025,2252473000.0,67393000.0,51907000.0,107799000.0,22.331,1011888000.0
43,KATE,MRQ,2006-06-30,2006-07-01,2006-07-01,2019-10-15,-43283000.0,3258982000.0,,1424042000.0,1834940000.0,,19.33,-40052000.0,101799000.0,101799000.0,576542000.0,39415000.0,2.36,0.644,581369000.0,32971000.0,548398000.0,581369000.0,0.0,34189000.0,0.0,0.006,0.056,74770000.0,108959000.0,0.097,108959000.0,74770000.0,66137000.0,0.38,0.38,0.38,1982105000.0,,1982105000.0,4275017892.0,9.0,7.303,117296000.0,1.144,1.0,548496000.0,0.488,1307842000.0,8633000.0,1827342000.0,,597867000.0,8367000.0,8367000.0,0.0,1276877000.0,603368000.0,673509000.0,3873133892.0,11428000.0,-109124000.0,-45803000.0,65707000.0,-5834000.0,14470000.0,-150819000.0,35000.0,157348000.0,-9571000.0,39415000.0,39415000.0,39415000.0,0.0,0.0,0.035,473469000.0,75027000.0,261314000.0,0.147,1.954,13.924,14.038,515366000.0,0.0,37.06,0.847,0.831,525721000.0,3197134000.0,1125038000.0,1125038000.0,0.0,,,,,8932000.0,473469000.0,1.0,104509819.0,102541000.0,103925000.0,10.972,1951140000.0,60840000.0,26722000.0,73491000.0,19.028,820674000.0
44,KATE,MRQ,2006-03-31,2006-04-01,2006-04-01,2019-10-15,-37154000.0,3270475000.0,,1477623000.0,1792852000.0,,19.254,-30531000.0,90371000.0,90371000.0,627188000.0,46937000.0,2.12,0.642,492255000.0,29308000.0,462947000.0,492255000.0,0.0,32345000.0,0.0,0.006,0.06,80444000.0,112789000.0,0.096,112789000.0,80444000.0,73339000.0,0.45,0.45,0.45,1991311000.0,,1991311000.0,4446162245.0,9.0,7.43,-160960000.0,-1.556,1.0,544013000.0,0.464,1288300000.0,7105000.0,1687231000.0,,563799000.0,8464000.0,8464000.0,0.0,1279164000.0,696828000.0,582336000.0,4308127245.0,-238156000.0,-41179000.0,-55009000.0,14493000.0,-5871000.0,-45653000.0,-63243000.0,8019000.0,-130429000.0,1169000.0,46937000.0,46937000.0,46937000.0,0.0,0.0,0.04,466882000.0,77131000.0,276461000.0,0.133,2.163,14.709,14.794,493105000.0,0.0,40.98,0.948,0.933,639292000.0,3163553000.0,1171201000.0,1171201000.0,0.0,,,,,6123000.0,466882000.0,1.0,105127556.0,103422000.0,104870000.0,11.324,1982175000.0,53207000.0,26402000.0,77389000.0,19.166,780795000.0
45,KATE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-15,-33738000.0,3152036000.0,,1456537000.0,1695499000.0,,19.131,-41799000.0,328527000.0,328527000.0,460246000.0,78293000.0,2.397,0.574,466562000.0,48729000.0,417833000.0,466562000.0,0.0,36638000.0,0.0,0.006,0.056,113830000.0,150468000.0,0.16,150468000.0,113830000.0,105656000.0,0.74,0.74,0.74,2002706000.0,,2002706000.0,4216999695.0,8.0,6.664,400968000.0,3.83,1.0,477776000.0,0.509,1190582000.0,8174000.0,1491750000.0,,536296000.0,14638000.0,14638000.0,0.0,1149330000.0,607739000.0,541591000.0,3820111695.0,187196000.0,-50793000.0,-89174000.0,-66469000.0,-5869000.0,-161459000.0,-95445000.0,-3631000.0,442767000.0,1333000.0,78293000.0,78293000.0,78293000.0,-25594000.0,0.0,0.083,388810000.0,88966000.0,250768000.0,0.076,1.907,12.037,12.02,494693000.0,0.0,35.82,0.833,0.831,415849000.0,3122487000.0,938022000.0,938022000.0,0.0,,,,,4484000.0,388589000.0,1.0,106647451.0,104686000.0,105954000.0,8.96,1961454000.0,47688000.0,27363000.0,74042000.0,18.737,848798000.0
