None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NKTR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-2019000.0,463099000.0,,318320000.0,144779000.0,,-0.288,-1555000.0,55676000.0,55676000.0,7708000.0,-48603000.0,4.015,-12.798,248939000.0,3616000.0,245323000.0,248939000.0,76150000.0,3919000.0,0.0,0.0,0.0,-42849000.0,-38930000.0,-1.188,-38930000.0,-42849000.0,-48476000.0,-0.36,-0.36,-0.36,-39251000.0,,-39251000.0,2116706548.0,-19.0,-22.503,-15159000.0,-0.111,1.0,25060000.0,0.765,76501000.0,5627000.0,500579000.0,,10262000.0,219178000.0,219178000.0,0.0,502350000.0,79282000.0,423068000.0,1939018548.0,-16873000.0,0.0,3547000.0,-1794000.0,0.0,1753000.0,-4923000.0,-3368000.0,-13604000.0,-99000.0,-48603000.0,-48603000.0,-48603000.0,0.0,0.0,-1.483,63385000.0,-38325000.0,2328000.0,0.0,-49.4,-14.865,-14.823,67774000.0,0.0,14.23,10.153,10.16,27777000.0,-1935587000.0,32768000.0,32768000.0,52350000.0,,,,,6264000.0,11035000.0,1.0,136262723.0,136350000,136350000.0,0.24,386598000.0,0.0,127000.0,0.0,2.835,239038000.0
21,NKTR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-1835000.0,491879000.0,,344845000.0,147034000.0,,-0.002,-1679000.0,72549000.0,72549000.0,8870000.0,-19498000.0,5.229,-1789.651,250237000.0,4782000.0,245455000.0,250237000.0,76827000.0,3715000.0,0.0,0.0,0.0,-13654000.0,-9939000.0,-0.169,-9939000.0,-13654000.0,-19331000.0,-0.14,-0.14,-0.14,-275000.0,,-275000.0,2061535951.0,-18.0,-20.482,-25327000.0,-0.187,1.0,50012000.0,0.849,76501000.0,5677000.0,527121000.0,,11250000.0,215776000.0,215776000.0,0.0,492154000.0,65945000.0,426209000.0,1869161951.0,16979000.0,0.0,6096000.0,-1723000.0,0.0,4373000.0,36246000.0,37925000.0,-23648000.0,8000.0,-19498000.0,-19498000.0,-19498000.0,0.0,0.0,-0.331,59496000.0,-9484000.0,2349000.0,0.0,-6796.953,-13.898,-13.75,69852000.0,0.0,13.75,10.335,10.323,39677000.0,-1886984000.0,58882000.0,58882000.0,49268000.0,,,,,6363000.0,10228000.0,1.0,135939051.0,135793000,135793000.0,0.434,415378000.0,0.0,167000.0,0.0,3.059,278900000.0
22,NKTR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-2170000.0,498642000.0,,350051000.0,148591000.0,,0.048,-2473000.0,55570000.0,55570000.0,8364000.0,-54137000.0,5.715,76.561,247528000.0,4756000.0,242772000.0,247528000.0,83854000.0,3746000.0,0.0,0.0,0.0,-48309000.0,-44563000.0,-1.132,-44563000.0,-48309000.0,-54100000.0,-0.4,-0.4,-0.4,6429000.0,,6429000.0,2362054618.0,-38.0,-47.686,-77582000.0,-0.578,1.0,31006000.0,0.788,76501000.0,5791000.0,552853000.0,,11346000.0,253374000.0,253374000.0,0.0,492213000.0,61246000.0,430967000.0,2248655618.0,36751000.0,0.0,16692000.0,114873000.0,0.0,119065000.0,-7205000.0,-4732000.0,-75109000.0,0.0,-54137000.0,-54137000.0,-54137000.0,0.0,0.0,-1.375,60370000.0,-29364000.0,2363000.0,0.0,349.768,-27.701,-27.623,71336000.0,0.0,16.85,9.744,9.671,19947000.0,-1867486000.0,39370000.0,39370000.0,47135000.0,,,,,5170000.0,13235000.0,1.0,133451372.0,134186000,134186000.0,0.293,422141000.0,0.0,37000.0,0.0,3.146,288805000.0
23,NKTR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-1821000.0,449246000.0,,286351000.0,162895000.0,,0.294,-4138000.0,18819000.0,18819000.0,6760000.0,-8203000.0,1.376,10.503,132218000.0,130883000.0,1335000.0,132218000.0,89552000.0,3276000.0,0.0,0.0,0.0,-3909000.0,-633000.0,-0.011,-633000.0,-3909000.0,-8111000.0,-0.06,-0.06,-0.06,39053000.0,,39053000.0,1538443160.0,-27.0,-34.847,-18169000.0,-0.137,1.0,53192000.0,0.887,76501000.0,4202000.0,278046000.0,,10352000.0,249000000.0,249000000.0,0.0,410193000.0,208098000.0,202095000.0,1450786160.0,-2056000.0,0.0,7718000.0,-1314000.0,0.0,6404000.0,5705000.0,-15157000.0,-14031000.0,-134000.0,-8203000.0,-8203000.0,-8203000.0,0.0,0.0,-0.137,52773000.0,419000.0,2279000.0,0.0,37.149,-19.949,-19.927,72532000.0,0.0,10.96,6.877,6.89,2966000.0,-1813349000.0,59952000.0,59952000.0,43229000.0,,,,,4762000.0,9544000.0,1.0,132371000.0,132631000,132631000.0,0.452,372745000.0,0.0,92000.0,0.0,2.81,78253000.0
24,NKTR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-1498000.0,456667000.0,,302246000.0,154421000.0,,0.267,-3525000.0,45875000.0,45875000.0,10534000.0,-52657000.0,3.728,12.011,133532000.0,5643000.0,127889000.0,133532000.0,96950000.0,2860000.0,0.0,0.0,0.0,-48375000.0,-45515000.0,-2.009,-45515000.0,-48375000.0,-52493000.0,-0.4,-0.4,-0.4,35099000.0,,35099000.0,1625738775.0,72.0,46.527,-50780000.0,-0.386,1.0,12127000.0,0.535,76501000.0,4118000.0,386746000.0,,10124000.0,233785000.0,233785000.0,0.0,421568000.0,81077000.0,340491000.0,1645392775.0,-108577000.0,0.0,6113000.0,-1386000.0,0.0,4727000.0,-65994000.0,-62469000.0,-47255000.0,-55000.0,-52657000.0,-52657000.0,-52657000.0,0.0,0.0,-2.324,55596000.0,-43469000.0,2833000.0,0.0,46.879,270.401,208.5,72158000.0,0.0,12.51,5.796,5.801,3680000.0,-1805146000.0,22661000.0,22661000.0,45412000.0,,,,,4560000.0,10184000.0,1.0,131526201.0,131643000,131643000.0,0.172,380166000.0,0.0,164000.0,0.0,2.888,221169000.0
25,NKTR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-1276000.0,499212000.0,,347293000.0,151919000.0,,0.589,-1059000.0,154452000.0,154452000.0,8444000.0,33820000.0,4.603,5.458,134798000.0,5412000.0,129386000.0,134798000.0,103377000.0,2973000.0,0.0,0.0,0.0,38204000.0,41177000.0,0.378,41177000.0,38204000.0,34033000.0,0.26,0.25,0.26,77305000.0,,77305000.0,1541483732.0,36.0,27.646,62253000.0,0.474,1.0,100357000.0,0.922,76501000.0,4171000.0,327613000.0,,12511000.0,171353000.0,171353000.0,0.0,421907000.0,75444000.0,346463000.0,1445197732.0,117087000.0,0.0,1685000.0,-1098000.0,0.0,587000.0,53158000.0,54217000.0,63312000.0,30000.0,33820000.0,33820000.0,33820000.0,0.0,0.0,0.311,57314000.0,43043000.0,5024000.0,0.0,18.695,55.361,55.0,69267000.0,0.0,11.0,4.988,4.987,2885000.0,-1752489000.0,108801000.0,108801000.0,47011000.0,,,,,5177000.0,10303000.0,1.0,131381612.0,131359000,135667000.0,0.828,422711000.0,0.0,213000.0,0.0,3.218,271849000.0
26,NKTR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-1567000.0,441621000.0,,288200000.0,153421000.0,,0.281,-3886000.0,37365000.0,37365000.0,6298000.0,-45683000.0,4.5,11.155,133651000.0,4512000.0,129139000.0,133651000.0,101384000.0,3194000.0,0.0,0.0,0.0,-42372000.0,-39178000.0,-2.004,-39178000.0,-42372000.0,-46829000.0,-0.35,-0.35,-0.35,36332000.0,,36332000.0,2064172793.0,-56.0,-87.347,-28513000.0,-0.22,1.0,13254000.0,0.678,76501000.0,4457000.0,397359000.0,,12952000.0,225459000.0,225459000.0,0.0,405289000.0,64047000.0,341242000.0,1990841793.0,-19643000.0,0.0,30816000.0,-958000.0,0.0,29858000.0,-24808000.0,-20922000.0,-24627000.0,-66000.0,-45683000.0,-45683000.0,-45683000.0,0.0,0.0,-2.336,50742000.0,-37488000.0,2703000.0,0.0,54.796,-36.925,-36.905,70368000.0,0.0,15.5,9.919,9.798,3607000.0,-1786309000.0,19552000.0,19552000.0,38494000.0,,,,,4370000.0,12248000.0,1.0,128441406.0,129363000,129363000.0,0.151,365120000.0,0.0,-1146000.0,0.0,2.822,224153000.0
27,NKTR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-1178000.0,476902000.0,,324120000.0,152782000.0,,0.37,-898000.0,57008000.0,57008000.0,9220000.0,70605000.0,4.024,9.1,130339000.0,0.0,130339000.0,130339000.0,107528000.0,3214000.0,0.0,0.0,0.0,75244000.0,78458000.0,0.59,78458000.0,75244000.0,70853000.0,0.55,0.53,0.55,47218000.0,,47218000.0,1611859957.0,-45.0,-71.575,-46902000.0,-0.368,1.0,123651000.0,0.931,76501000.0,4391000.0,393183000.0,,11695000.0,204635000.0,204635000.0,0.0,429684000.0,80549000.0,349135000.0,1536533957.0,1309000.0,0.0,8142000.0,-928000.0,0.0,7214000.0,40148000.0,41046000.0,-46004000.0,-49000.0,70605000.0,70605000.0,70605000.0,0.0,0.0,0.531,43330000.0,80321000.0,5428000.0,0.0,32.541,-27.491,-24.633,69275000.0,0.0,12.07,7.238,7.249,46074000.0,-1740626000.0,132871000.0,132871000.0,34200000.0,,,,,4122000.0,9130000.0,1.0,127301902.0,127504000,132177000.0,1.042,400401000.0,0.0,248000.0,0.0,3.14,243571000.0
28,NKTR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-887000.0,478137000.0,,298223000.0,179914000.0,,-0.278,-668000.0,55699000.0,55699000.0,5108000.0,-32637000.0,3.535,-14.522,131025000.0,0.0,131025000.0,131025000.0,113684000.0,3255000.0,0.0,0.0,0.0,-27954000.0,-24699000.0,-0.866,-24699000.0,-27954000.0,-32442000.0,-0.26,-0.26,-0.26,-35360000.0,,-35360000.0,1702452153.0,-14.0,-15.599,-9753000.0,-0.077,1.0,23405000.0,0.821,76501000.0,4488000.0,392607000.0,,14111000.0,245737000.0,245737000.0,0.0,513497000.0,84355000.0,429142000.0,1627845153.0,-1744000.0,0.0,2869000.0,-825000.0,0.0,2044000.0,5302000.0,5970000.0,-9085000.0,-5000.0,-32637000.0,-32637000.0,-32637000.0,0.0,0.0,-1.145,46321000.0,-22916000.0,7437000.0,0.0,-46.036,-11.38,-10.864,71070000.0,0.0,12.82,11.599,11.605,3047000.0,-1811231000.0,28513000.0,28513000.0,36702000.0,,,,,4164000.0,9619000.0,1.0,126977001.0,127040000,127040000.0,0.224,401636000.0,0.0,195000.0,0.0,3.161,213868000.0
29,NKTR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-940000.0,487013000.0,,304770000.0,182243000.0,,-0.079,-4524000.0,57443000.0,57443000.0,7907000.0,-46201000.0,3.843,-50.65,132050000.0,0.0,132050000.0,132050000.0,100091000.0,3264000.0,0.0,0.0,0.0,-41477000.0,-38213000.0,-1.933,-38213000.0,-41477000.0,-46010000.0,-0.37,-0.37,-0.37,-9809000.0,,-9809000.0,1603922854.0,-12.0,-13.515,-66814000.0,-0.541,1.0,11864000.0,0.6,76501000.0,4533000.0,405806000.0,,12872000.0,251628000.0,251628000.0,0.0,496822000.0,79313000.0,417509000.0,1534940854.0,-6624000.0,0.0,121693000.0,-825000.0,0.0,113868000.0,-58213000.0,-53689000.0,-62290000.0,11000.0,-46201000.0,-46201000.0,-46201000.0,0.0,0.0,-2.337,48266000.0,-36402000.0,3064000.0,0.0,-156.483,-10.022,-9.395,72968000.0,0.0,12.12,10.536,10.278,1855000.0,-1778594000.0,19771000.0,19771000.0,38338000.0,,,,,4361000.0,9928000.0,1.0,126645285.0,123543000,123543000.0,0.16,410512000.0,0.0,191000.0,0.0,3.323,225457000.0
30,NKTR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-1181000.0,434527000.0,,257882000.0,176645000.0,,-0.773,-2709000.0,64067000.0,64067000.0,8960000.0,-47659000.0,2.626,-5.833,136585000.0,3536000.0,133049000.0,136585000.0,106048000.0,3393000.0,0.0,0.0,0.0,-41459000.0,-38066000.0,-1.222,-38066000.0,-41459000.0,-46024000.0,-0.41,-0.41,-0.41,-89903000.0,,-89903000.0,1361505529.0,-10.0,-10.717,50922000.0,0.438,1.0,22186000.0,0.712,76501000.0,4565000.0,332323000.0,,13452000.0,197959000.0,197959000.0,0.0,524430000.0,98221000.0,426209000.0,1317909529.0,-26344000.0,0.0,2955000.0,-791000.0,0.0,2164000.0,-82151000.0,-79442000.0,53631000.0,12000.0,-47659000.0,-47659000.0,-47659000.0,0.0,0.0,-1.53,58080000.0,-35894000.0,9115000.0,0.0,-14.659,-8.135,-8.107,66974000.0,0.0,11.35,8.85,8.821,2229000.0,-1732393000.0,31146000.0,31146000.0,48248000.0,,,,,4543000.0,9832000.0,1.0,116115377.0,116257000,116257000.0,0.268,358026000.0,0.0,1635000.0,0.0,3.08,159661000.0
31,NKTR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-1689000.0,383035000.0,,207942000.0,175093000.0,,-0.434,-588000.0,90411000.0,90411000.0,12877000.0,-16543000.0,2.57,-8.623,134007000.0,0.0,134007000.0,134007000.0,103533000.0,3601000.0,0.0,0.0,0.0,-11763000.0,-8162000.0,-0.134,-8162000.0,-11763000.0,-16350000.0,-0.14,-0.14,-0.14,-50250000.0,,-50250000.0,1277551481.0,-9.0,-9.566,-20298000.0,-0.175,1.0,48032000.0,0.789,76501000.0,4587000.0,269217000.0,,15076000.0,118139000.0,118139000.0,0.0,433285000.0,80913000.0,352372000.0,1209082481.0,23979000.0,0.0,2632000.0,-735000.0,0.0,1897000.0,41777000.0,42365000.0,-19710000.0,15000.0,-16543000.0,-16543000.0,-16543000.0,0.0,0.0,-0.272,54557000.0,-6525000.0,3723000.0,0.0,-24.061,-7.228,-7.203,65082000.0,0.0,10.445,8.703,8.708,4557000.0,-1684734000.0,60909000.0,60909000.0,43914000.0,,,,,4564000.0,10643000.0,1.0,115757059.0,115812000,115812000.0,0.526,306534000.0,0.0,193000.0,0.0,2.647,127029000.0
32,NKTR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-1336000.0,412809000.0,,234423000.0,178386000.0,,-0.351,-478000.0,66432000.0,66432000.0,5011000.0,-42748000.0,2.597,-11.18,134901000.0,0.0,134901000.0,134901000.0,115629000.0,3653000.0,0.0,0.0,0.0,-37887000.0,-34234000.0,-1.011,-34234000.0,-37887000.0,-42543000.0,-0.37,-0.37,-0.37,-40549000.0,,-40549000.0,1416525165.0,-8.0,-8.9,-34815000.0,-0.301,1.0,28851000.0,0.852,76501000.0,4656000.0,314500000.0,,20479000.0,160453000.0,160453000.0,0.0,453358000.0,90277000.0,363081000.0,1334290165.0,12901000.0,0.0,1403000.0,-774000.0,0.0,629000.0,46597000.0,47075000.0,-34337000.0,12000.0,-42748000.0,-42748000.0,-42748000.0,0.0,0.0,-1.262,61456000.0,-32605000.0,5572000.0,0.0,-32.906,-6.868,-6.834,67849000.0,0.0,11.55,13.838,13.84,6041000.0,-1668191000.0,33862000.0,33862000.0,52230000.0,,,,,4356000.0,9226000.0,1.0,115522958.0,115544000,115544000.0,0.293,336308000.0,0.0,205000.0,0.0,2.911,144146000.0
33,NKTR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-395000.0,447901000.0,,267036000.0,180865000.0,,-0.023,-316000.0,53531000.0,53531000.0,11661000.0,-55063000.0,3.209,-171.955,135766000.0,0.0,135766000.0,135766000.0,121157000.0,3628000.0,0.0,0.0,0.0,-50206000.0,-46578000.0,-2.025,-46578000.0,-50206000.0,-54851000.0,-0.48,-0.48,-0.48,-2620000.0,,-2620000.0,1354355028.0,-8.0,-8.845,-38427000.0,-0.333,1.0,11343000.0,0.493,76501000.0,4645000.0,370414000.0,,18381000.0,207664000.0,207664000.0,0.0,450521000.0,83221000.0,367300000.0,1268185028.0,3094000.0,0.0,1218000.0,-692000.0,0.0,-2474000.0,43686000.0,44002000.0,-38111000.0,-7000.0,-55063000.0,-55063000.0,-55063000.0,0.0,0.0,-2.394,56447000.0,-45104000.0,4218000.0,0.0,-484.04,-6.825,-6.79,70112000.0,0.0,11.0,14.704,14.707,3647000.0,-1625443000.0,23004000.0,23004000.0,45618000.0,,,,,4245000.0,10829000.0,1.0,115289548.0,115309000,115309000.0,0.199,371400000.0,0.0,212000.0,0.0,3.221,183815000.0
34,NKTR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-357000.0,497790000.0,,314631000.0,183159000.0,,0.408,-4839000.0,50437000.0,50437000.0,7290000.0,-52926000.0,4.006,9.587,136607000.0,0.0,136607000.0,136607000.0,118447000.0,3698000.0,0.0,0.0,0.0,-48277000.0,-44579000.0,-2.108,-44579000.0,-48277000.0,-52959000.0,-0.46,-0.46,-0.46,47018000.0,,47018000.0,980477238.0,-6.0,-6.932,-52215000.0,-0.453,1.0,13856000.0,0.655,76501000.0,4682000.0,428922000.0,,18269000.0,251757000.0,251757000.0,0.0,450772000.0,78537000.0,372235000.0,853401238.0,15099000.0,0.0,940000.0,-730000.0,0.0,210000.0,62227000.0,67066000.0,-47376000.0,38000.0,-52926000.0,-52926000.0,-52926000.0,0.0,0.0,-2.503,57237000.0,-43381000.0,2863000.0,0.0,18.151,-4.966,-4.94,72215000.0,0.0,7.41,10.511,10.479,5805000.0,-1570380000.0,21146000.0,21146000.0,46373000.0,,,,,4184000.0,10864000.0,1.0,115168858.0,115183000,115183000.0,0.184,421289000.0,0.0,-33000.0,0.0,3.658,236094000.0
35,NKTR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,155000.0,541452000.0,,346945000.0,194507000.0,,0.83,-2572000.0,10338000.0,10338000.0,7228000.0,-43547000.0,4.994,4.68,137414000.0,0.0,137414000.0,137414000.0,124401000.0,3858000.0,0.0,0.0,0.0,-37628000.0,-33770000.0,-1.834,-33770000.0,-37628000.0,-43325000.0,-0.38,-0.38,-0.38,95332000.0,,95332000.0,1318634222.0,-9.0,-10.334,-29743000.0,-0.259,1.0,11184000.0,0.607,76501000.0,5697000.0,522557000.0,,16754000.0,343961000.0,308939000.0,35022000.0,446120000.0,69470000.0,376650000.0,1226659222.0,-125816000.0,0.0,1840000.0,-95023000.0,0.0,-93184000.0,-5391000.0,22181000.0,-27171000.0,-70000.0,-43547000.0,-43547000.0,-43547000.0,0.0,0.0,-2.365,44084000.0,-32900000.0,2624000.0,0.0,12.867,-7.842,-7.792,73256000.0,0.0,10.675,16.177,16.178,3911000.0,-1517454000.0,18412000.0,18412000.0,34016000.0,,,,,3980000.0,10068000.0,1.0,114909529.0,114915000,114915000.0,0.16,464951000.0,0.0,222000.0,0.0,4.046,277475000.0
36,NKTR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-620000.0,668443000.0,,468291000.0,200152000.0,,1.154,-1656000.0,136154000.0,136154000.0,7203000.0,-34285000.0,1.691,4.053,228129000.0,214955000.0,13174000.0,228129000.0,128906000.0,3442000.0,0.0,0.0,0.0,-31630000.0,-28188000.0,-1.19,-28188000.0,-31630000.0,-34192000.0,-0.3,-0.3,-0.3,132284000.0,,132284000.0,1005273401.0,-8.0,-9.017,-22247000.0,-0.194,1.0,16481000.0,0.696,76501000.0,2562000.0,407056000.0,,14715000.0,340965000.0,296720000.0,44245000.0,536159000.0,276861000.0,259298000.0,924913401.0,-12331000.0,0.0,858000.0,-585000.0,0.0,273000.0,7759000.0,9415000.0,-20591000.0,228000.0,-34285000.0,-34285000.0,-34285000.0,0.0,0.0,-1.448,43469000.0,-26988000.0,3118000.0,0.0,6.992,-6.754,-6.725,73713000.0,0.0,8.07,10.948,10.952,11361000.0,-1473907000.0,23684000.0,23684000.0,33201000.0,,,,,3801000.0,10268000.0,1.0,114611326.0,114649000,114649000.0,0.207,591942000.0,0.0,93000.0,0.0,5.163,191430000.0
37,NKTR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-43000.0,694789000.0,,420654000.0,274135000.0,,1.419,-1516000.0,148485000.0,148485000.0,8707000.0,-41097000.0,1.554,3.276,228845000.0,214955000.0,13890000.0,228845000.0,131057000.0,3510000.0,0.0,0.0,0.0,-38425000.0,-34915000.0,-1.945,-34915000.0,-38425000.0,-40973000.0,-0.36,-0.36,-0.36,162487000.0,,162487000.0,1121308500.0,-9.0,-9.901,-36134000.0,-0.315,1.0,9242000.0,0.515,76501000.0,2548000.0,427895000.0,,14108000.0,350356000.0,233624000.0,116732000.0,532302000.0,270753000.0,261549000.0,907083500.0,133173000.0,0.0,479000.0,-566000.0,0.0,119502000.0,48425000.0,49941000.0,-34618000.0,-136000.0,-41097000.0,-41097000.0,-41097000.0,0.0,0.0,-2.29,47174000.0,-37932000.0,1761000.0,0.0,5.582,-6.524,-6.492,75557000.0,0.0,7.92,11.61,11.61,10803000.0,-1439622000.0,17949000.0,17949000.0,35085000.0,,,,,4234000.0,10414000.0,1.0,114530745.0,114531000,114531000.0,0.157,618288000.0,0.0,124000.0,0.0,5.398,149901000.0
38,NKTR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-1103000.0,606550000.0,,276706000.0,329844000.0,,1.728,-1428000.0,15312000.0,15312000.0,5450000.0,-37495000.0,1.004,2.066,229537000.0,214955000.0,14582000.0,229537000.0,127831000.0,3527000.0,0.0,0.0,0.0,-34252000.0,-30725000.0,-1.947,-30725000.0,-34252000.0,-36777000.0,-0.33,-0.33,-0.33,197811000.0,,197811000.0,827413077.0,-7.0,-7.676,-43642000.0,-0.381,1.0,10332000.0,0.655,76501000.0,2525000.0,468742000.0,,12656000.0,399624000.0,225856000.0,173768000.0,408739000.0,275532000.0,133207000.0,640216077.0,-27696000.0,0.0,241000.0,-547000.0,0.0,-306000.0,14401000.0,15829000.0,-42214000.0,423000.0,-37495000.0,-37495000.0,-37495000.0,0.0,0.0,-2.376,44800000.0,-34468000.0,3019000.0,0.0,3.237,-4.779,-4.702,78576000.0,0.0,5.595,8.957,8.84,4938000.0,-1398525000.0,15782000.0,15782000.0,33302000.0,,,,,4384000.0,11498000.0,1.0,114426466.0,114463000,114463000.0,0.138,530049000.0,0.0,718000.0,0.0,4.631,1174000.0
39,NKTR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-987000.0,648093000.0,,297620000.0,350473000.0,,2.017,-1449000.0,43008000.0,43008000.0,5038000.0,-24068000.0,1.067,1.808,230205000.0,214955000.0,15250000.0,230205000.0,133027000.0,3775000.0,0.0,0.0,0.0,-21433000.0,-17658000.0,-0.652,-17658000.0,-21433000.0,-23976000.0,-0.21,-0.21,-0.21,230797000.0,,230797000.0,774123728.0,-7.0,-8.339,-23319000.0,-0.204,1.0,22030000.0,0.814,76501000.0,2543000.0,479747000.0,,10654000.0,414957000.0,223479000.0,191478000.0,417296000.0,279042000.0,138254000.0,554931728.0,31382000.0,0.0,523000.0,-497000.0,0.0,26000.0,52733000.0,54182000.0,-21870000.0,493000.0,-24068000.0,-24068000.0,-24068000.0,0.0,0.0,-0.889,43368000.0,-21338000.0,2175000.0,0.0,2.404,-4.661,-4.409,81649000.0,0.0,4.85,5.494,5.493,12914000.0,-1361030000.0,27068000.0,27068000.0,31018000.0,,,,,4819000.0,12350000.0,1.0,114418913.0,114413000,114413000.0,0.237,571592000.0,0.0,92000.0,0.0,4.996,18578000.0
40,NKTR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,766000.0,670854000.0,,389095000.0,281759000.0,,2.201,-3080000.0,11626000.0,11626000.0,8140000.0,-36381000.0,6.35,1.67,230818000.0,0.0,230818000.0,230818000.0,137798000.0,3793000.0,0.0,0.0,0.0,-33751000.0,-29958000.0,-1.729,-29958000.0,-33751000.0,-36321000.0,-0.32,-0.32,-0.32,251276000.0,,251276000.0,1038231276.0,-11.0,-13.55,-37868000.0,-0.332,1.0,9191000.0,0.53,76501000.0,2570000.0,752271000.0,,9797000.0,470221000.0,351280000.0,118941000.0,419578000.0,61274000.0,358304000.0,829313276.0,-10859000.0,0.0,1591000.0,-475000.0,0.0,1116000.0,22799000.0,25879000.0,-34788000.0,14000.0,-36381000.0,-36381000.0,-36381000.0,0.0,0.0,-2.099,43455000.0,-34264000.0,3243000.0,0.0,3.3,-7.997,-7.418,85381000.0,0.0,7.27,7.413,7.418,8460000.0,-1336962000.0,17331000.0,17331000.0,32270000.0,,,,,4880000.0,11185000.0,1.0,114073353.0,114153000,114153000.0,0.152,594353000.0,0.0,60000.0,0.0,5.207,327821000.0
41,NKTR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,818000.0,704478000.0,,539373000.0,165105000.0,,2.588,-3765000.0,22485000.0,22485000.0,3263000.0,-36034000.0,9.161,1.505,231403000.0,0.0,231403000.0,231403000.0,142792000.0,3856000.0,0.0,0.0,0.0,-33301000.0,-29445000.0,-2.606,-29445000.0,-33301000.0,-35886000.0,-0.33,-0.33,-0.33,281238000.0,,281238000.0,1291460270.0,-23.0,-32.242,-18635000.0,-0.171,1.0,8036000.0,0.711,76501000.0,2585000.0,778015000.0,,11712000.0,496157000.0,496157000.0,0.0,423240000.0,58880000.0,364360000.0,1077246270.0,4730000.0,0.0,221958000.0,-459000.0,0.0,221499000.0,-201885000.0,-198120000.0,-14870000.0,-14000.0,-36034000.0,-36034000.0,-36034000.0,0.0,0.0,-3.189,41903000.0,-33867000.0,3481000.0,0.0,3.83,-15.879,-14.134,87628000.0,0.0,9.47,7.857,7.507,2160000.0,-1300581000.0,11299000.0,11299000.0,30176000.0,,,,,4802000.0,11727000.0,1.0,113753566.0,108677000,108677000.0,0.104,627977000.0,0.0,148000.0,0.0,5.778,480493000.0
