None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,NKTR,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-06,-1276000,499212000,,347293000,151919000,,0.589,-1059000.0,154452000,154452000,8444000.0,33820000.0,4.603,5.458,134798000,5412000,129386000,134798000,103377000,2973000.0,0,0.0,0.0,38204000.0,41177000.0,0.378,41177000.0,38204000.0,34033000.0,0.26,0.25,0.26,77305000,,77305000,1490266787,35.0,26.727,62253000.0,0.474,1.0,100357000.0,0.922,76501000,4171000.0,327613000,,12511000,171353000,171353000,0,421907000,75444000,346463000,1509920787,117087000.0,0.0,1685000.0,-1098000.0,0.0,587000.0,53158000.0,54217000.0,63312000.0,30000.0,33820000.0,33820000.0,33820000.0,0.0,0.0,0.311,57314000.0,43043000.0,5024000,0.0,19.532,57.84,57.4,69267000,0.0,11.48,5.211,5.205,2885000,-1752489000,108801000.0,108801000.0,47011000.0,,,,,5177000.0,10303000.0,1.0,131526201,131359000,135667000.0,0.828,422711000,0,213000.0,0,3.218,271849000
26,NKTR,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-06,-1567000,441621000,,288200000,153421000,,0.281,-3886000.0,37365000,37365000,6298000.0,-45683000.0,4.5,11.155,133651000,4512000,129139000,133651000,101384000,3194000.0,0,0.0,0.0,-42372000.0,-39178000.0,-2.004,-39178000.0,-42372000.0,-46829000.0,-0.35,-0.35,-0.35,36332000,,36332000,1801619324,-49.0,-76.236,-28513000.0,-0.22,1.0,13254000.0,0.678,76501000,4457000.0,397359000,,12952000,225459000,225459000,0,405289000,64047000,341242000,1705333324,-19643000.0,0.0,30816000.0,-958000.0,0.0,29858000.0,-24808000.0,-20922000.0,-24627000.0,-66000.0,-45683000.0,-45683000.0,-45683000.0,0.0,0.0,-2.336,50742000.0,-37488000.0,2703000,0.0,46.938,-31.629,-30.905,70368000,0.0,12.98,8.497,8.205,3607000,-1786309000,19552000.0,19552000.0,38494000.0,,,,,4370000.0,12248000.0,1.0,131381612,129363000,129363000.0,0.151,365120000,0,-1146000.0,0,2.822,224153000
27,NKTR,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-06,-1178000,476902000,,324120000,152782000,,0.37,-898000.0,57008000,57008000,9220000.0,70605000.0,4.024,9.1,130339000,0,130339000,130339000,107528000,3214000.0,0,0.0,0.0,75244000.0,78458000.0,0.59,78458000.0,75244000.0,70853000.0,0.55,0.53,0.55,47218000,,47218000,1788023770,-50.0,-79.397,-46902000.0,-0.368,1.0,123651000.0,0.931,76501000,4391000.0,393183000,,11695000,204635000,204635000,0,429684000,80549000,349135000,1714692770,1309000.0,0.0,8142000.0,-928000.0,0.0,7214000.0,40148000.0,41046000.0,-46004000.0,-49000.0,70605000.0,70605000.0,70605000.0,0.0,0.0,0.531,43330000.0,80321000.0,5428000,0.0,36.314,-30.679,-27.245,69275000,0.0,13.35,8.077,8.018,46074000,-1740626000,132871000.0,132871000.0,34200000.0,,,,,4122000.0,9130000.0,1.0,128441406,127504000,132177000.0,1.042,400401000,0,248000.0,0,3.14,243571000
28,NKTR,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-06,-887000,478137000,,298223000,179914000,,-0.278,-668000.0,55699000,55699000,5108000.0,-32637000.0,3.535,-14.522,131025000,0,131025000,131025000,113684000,3255000.0,0,0.0,0.0,-27954000.0,-24699000.0,-0.866,-24699000.0,-27954000.0,-32442000.0,-0.26,-0.26,-0.26,-35360000,,-35360000,1580034482,-13.0,-14.477,-9753000.0,-0.077,1.0,23405000.0,0.821,76501000,4488000.0,392607000,,14111000,245737000,245737000,0,513497000,84355000,429142000,1504708482,-1744000.0,0.0,2869000.0,-825000.0,0.0,2044000.0,5302000.0,5970000.0,-9085000.0,-5000.0,-32637000.0,-32637000.0,-32637000.0,0.0,0.0,-1.145,46321000.0,-22916000.0,7437000,0.0,-42.554,-10.519,-10.017,71070000,0.0,11.82,10.722,10.7,3047000,-1811231000,28513000.0,28513000.0,36702000.0,,,,,4164000.0,9619000.0,1.0,127301902,127040000,127040000.0,0.224,401636000,0,195000.0,0,3.161,213868000
29,NKTR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-940000,487013000,,304770000,182243000,,-0.079,-4524000.0,57443000,57443000,7907000.0,-46201000.0,3.843,-50.65,132050000,0,132050000,132050000,100091000,3264000.0,0,0.0,0.0,-41477000.0,-38213000.0,-1.933,-38213000.0,-41477000.0,-46010000.0,-0.37,-0.37,-0.37,-9809000,,-9809000,1456116771,-11.0,-12.27,-66814000.0,-0.541,1.0,11864000.0,0.6,76501000,4533000.0,405806000,,12872000,251628000,251628000,0,496822000,79313000,417509000,1381509771,-6624000.0,0.0,121693000.0,-825000.0,0.0,113868000.0,-58213000.0,-53689000.0,-62290000.0,11000.0,-46201000.0,-46201000.0,-46201000.0,0.0,0.0,-2.337,48266000.0,-36402000.0,3064000,0.0,-140.841,-9.021,-8.434,72968000,0.0,10.88,9.483,9.226,1855000,-1778594000,19771000.0,19771000.0,38338000.0,,,,,4361000.0,9928000.0,1.0,126977001,123543000,123543000.0,0.16,410512000,0,191000.0,0,3.323,225457000
30,NKTR,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-06,-1181000,434527000,,257882000,176645000,,-0.773,-2709000.0,64067000,64067000,8960000.0,-47659000.0,2.626,-5.833,133049000,0,133049000,133049000,106048000,3393000.0,0,0.0,0.0,-41459000.0,-38066000.0,-1.222,-38066000.0,-41459000.0,-46024000.0,-0.41,-0.41,-0.41,-89903000,,-89903000,1722969422,-12.0,-13.562,50922000.0,0.438,1.0,22186000.0,0.712,76501000,4565000.0,328787000,,13452000,197959000,197959000,0,524430000,98221000,426209000,1653987422,-26344000.0,0.0,2955000.0,-791000.0,0.0,2164000.0,-82151000.0,-79442000.0,53631000.0,12000.0,-47659000.0,-47659000.0,-47659000.0,0.0,0.0,-1.53,58080000.0,-35894000.0,9115000,0.0,-18.397,-10.209,-9.329,66974000,0.0,13.06,11.106,10.149,2229000,-1732393000,31146000.0,31146000.0,48248000.0,,,,,4543000.0,9832000.0,1.0,126645285,116257000,116257000.0,0.268,358026000,0,1635000.0,0,3.08,159661000
31,NKTR,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-06,-1689000,383035000,,207942000,175093000,,-0.434,-588000.0,90411000,90411000,12877000.0,-16543000.0,2.57,-8.623,134007000,0,134007000,134007000,103533000,3601000.0,0,0.0,0.0,-11763000.0,-8162000.0,-0.134,-8162000.0,-11763000.0,-16350000.0,-0.14,-0.14,-0.14,-50250000,,-50250000,1083989778,-7.0,-7.426,-20298000.0,-0.175,1.0,48032000.0,0.789,76501000,4587000.0,269217000,,15076000,118139000,118139000,0,433285000,80913000,352372000,1040393778,23979000.0,0.0,2632000.0,-735000.0,0.0,1897000.0,41777000.0,42365000.0,-19710000.0,15000.0,-16543000.0,-16543000.0,-16543000.0,0.0,0.0,-0.272,54557000.0,-6525000.0,3723000,0.0,-20.704,-6.219,-6.179,65082000,0.0,8.96,7.489,7.47,4557000,-1684734000,60909000.0,60909000.0,43914000.0,,,,,4564000.0,10643000.0,1.0,116115377,115812000,115812000.0,0.526,306534000,0,193000.0,0,2.647,127029000
32,NKTR,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-1336000,412809000,,234423000,178386000,,-0.351,-478000.0,66432000,66432000,5011000.0,-42748000.0,2.597,-11.18,134901000,0,134901000,134901000,115629000,3653000.0,0,0.0,0.0,-37887000.0,-34234000.0,-1.011,-34234000.0,-37887000.0,-42543000.0,-0.37,-0.37,-0.37,-40549000,,-40549000,1505014102,-8.0,-9.049,-34815000.0,-0.301,1.0,28851000.0,0.852,76501000,4656000.0,314500000,,20479000,160453000,160453000,0,453358000,90277000,363081000,1436545102,12901000.0,0.0,1403000.0,-774000.0,0.0,629000.0,46597000.0,47075000.0,-34337000.0,12000.0,-42748000.0,-42748000.0,-42748000.0,0.0,0.0,-1.262,61456000.0,-32605000.0,5572000,0.0,-35.427,-7.394,-7.343,67849000,0.0,12.41,14.898,14.871,6041000,-1668191000,33862000.0,33862000.0,52230000.0,,,,,4356000.0,9226000.0,1.0,115757059,115544000,115544000.0,0.293,336308000,0,205000.0,0,2.911,144146000
33,NKTR,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-06,-395000,447901000,,267036000,180865000,,-0.023,-316000.0,53531000,53531000,11661000.0,-55063000.0,3.209,-171.955,135766000,0,135766000,135766000,121157000,3628000.0,0,0.0,0.0,-50206000.0,-46578000.0,-2.025,-46578000.0,-50206000.0,-54851000.0,-0.48,-0.48,-0.48,-2620000,,-2620000,1229377973,-7.0,-7.938,-38427000.0,-0.333,1.0,11343000.0,0.493,76501000,4645000.0,370414000,,18381000,207664000,207664000,0,450521000,83221000,367300000,1147142973,3094000.0,0.0,1218000.0,-692000.0,0.0,-2474000.0,43686000.0,44002000.0,-38111000.0,-7000.0,-55063000.0,-55063000.0,-55063000.0,0.0,0.0,-2.394,56747000.0,-45404000.0,4218000,0.0,-437.841,-6.173,-6.13,70112000,0.0,9.93,13.301,13.276,3647000,-1625443000,23004000.0,23004000.0,45618000.0,,,,,4245000.0,11129000.0,1.0,115522958,115309000,115309000.0,0.199,371400000,0,212000.0,0,3.221,183815000
34,NKTR,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,-357000,497790000,,314631000,183159000,,0.408,-4839000.0,50437000,50437000,7290000.0,-52926000.0,4.006,9.587,136607000,0,136607000,136607000,118447000,3913000.0,0,0.0,0.0,-60918000.0,-57005000.0,-2.696,-57005000.0,-60918000.0,-52959000.0,-0.46,-0.46,-0.46,47018000,,47018000,1138763573,-7.0,-8.051,-52215000.0,-0.453,1.0,13856000.0,0.655,76501000,-7959000.0,428922000,,18269000,251757000,251757000,0,450772000,78537000,372235000,1052593573,15099000.0,0.0,940000.0,-730000.0,0.0,210000.0,62227000.0,67066000.0,-47376000.0,38000.0,-52926000.0,-52926000.0,-52926000.0,0.0,0.0,-2.503,57237000.0,-43381000.0,2863000,0.0,22.387,-6.125,-6.087,72215000,0.0,9.13,12.964,12.912,5805000,-1570380000,21146000.0,21146000.0,46373000.0,,,,,4184000.0,10864000.0,1.0,115289548,115183000,115183000.0,0.184,421289000,0,-33000.0,0,3.658,236094000
35,NKTR,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-06,155000,541452000,,346945000,194507000,,0.83,-2572000.0,10338000,10338000,7228000.0,-43547000.0,4.994,4.68,137414000,0,137414000,137414000,124401000,3643000.0,0,0.0,0.0,-32141000.0,-28498000.0,-1.548,-28498000.0,-32141000.0,-43325000.0,-0.38,-0.38,-0.38,95332000,,95332000,1065702193,-8.0,-9.253,-29743000.0,-0.259,1.0,11184000.0,0.607,76501000,11184000.0,522557000,,16754000,343961000,308939000,35022000,446120000,69470000,376650000,938626193,-125816000.0,0.0,1840000.0,-95023000.0,0.0,-93184000.0,-5391000.0,22181000.0,-27171000.0,-70000.0,-43547000.0,-43547000.0,-43547000.0,0.0,0.0,-2.365,44084000.0,-32900000.0,2624000,0.0,9.846,-6.001,-5.949,73256000,0.0,8.15,12.379,12.351,3911000,-1517454000,18412000.0,18412000.0,34016000.0,,,,,3980000.0,10068000.0,1.0,115168858,114915000,114915000.0,0.16,464951000,0,222000.0,0,4.046,277475000
36,NKTR,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-06,-620000,668443000,,468291000,200152000,,1.154,-1656000.0,136154000,136154000,7203000.0,-34285000.0,1.691,4.053,228129000,214955000,13174000,228129000,128906000,3472000.0,0,0.0,0.0,-26261000.0,-22789000.0,-0.962,-22789000.0,-26261000.0,-34192000.0,-0.3,-0.3,-0.3,132284000,,132284000,1045724091,-9.0,-10.023,-22247000.0,-0.194,1.0,16481000.0,0.696,76501000,7931000.0,407056000,,14715000,340965000,296720000,44245000,536159000,276861000,259298000,953749091,-12331000.0,0.0,858000.0,-585000.0,0.0,273000.0,7759000.0,9415000.0,-20591000.0,228000.0,-34285000.0,-34285000.0,-34285000.0,0.0,0.0,-1.448,43469000.0,-26988000.0,3118000,0.0,7.21,-6.964,-6.917,73713000,0.0,8.3,11.289,11.264,11361000,-1473907000,23684000.0,23684000.0,33201000.0,,,,,3801000.0,10268000.0,1.0,114909529,114649000,114649000.0,0.207,591942000,0,93000.0,0,5.163,191430000
37,NKTR,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-06,-43000,694789000,,420654000,274135000,,1.419,-1516000.0,148485000,148485000,8707000.0,-41097000.0,1.554,3.276,228845000,214955000,13890000,228845000,131057000,3480000.0,0,0.0,0.0,-36640000.0,-33160000.0,-1.847,-33160000.0,-36640000.0,-40973000.0,-0.36,-0.36,-0.36,162487000,,162487000,871178149,-7.0,-7.813,-36134000.0,-0.315,1.0,9242000.0,0.515,76501000,4333000.0,427895000,,14108000,350356000,233624000,116732000,532302000,270753000,261549000,790818149,133173000.0,0.0,479000.0,-566000.0,0.0,119502000.0,48425000.0,49941000.0,-34618000.0,-136000.0,-41097000.0,-41097000.0,-41097000.0,0.0,0.0,-2.29,47174000.0,-37932000.0,1761000,0.0,4.867,-5.688,-5.656,75557000,0.0,6.9,10.122,10.115,10803000,-1439622000,17949000.0,17949000.0,35085000.0,,,,,4234000.0,10414000.0,1.0,114611326,114531000,114531000.0,0.157,618288000,0,124000.0,0,5.398,149901000
38,NKTR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-1103000,606550000,,276706000,329844000,,1.728,-1428000.0,15312000,15312000,5450000.0,-37495000.0,1.004,2.066,229537000,214955000,14582000,229537000,127831000,3527000.0,0,0.0,0.0,-34252000.0,-30725000.0,-1.947,-30725000.0,-34252000.0,-36777000.0,-0.33,-0.33,-0.33,197811000,,197811000,1035410442,-8.0,-9.606,-43642000.0,-0.381,1.0,10332000.0,0.655,76501000,2525000.0,468742000,,12656000,399624000,225856000,173768000,408739000,275532000,133207000,821185442,-27696000.0,0.0,241000.0,-547000.0,0.0,-306000.0,14401000.0,15829000.0,-42214000.0,423000.0,-37495000.0,-37495000.0,-37495000.0,0.0,0.0,-2.376,44800000.0,-34468000.0,3019000,0.0,4.151,-6.129,-6.025,78576000,0.0,7.17,11.488,11.329,4938000,-1398525000,15782000.0,15782000.0,33302000.0,,,,,4384000.0,11498000.0,1.0,114530745,114463000,114463000.0,0.138,530049000,0,718000.0,0,4.631,1174000
39,NKTR,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-06,-987000,648093000,,297620000,350473000,,2.017,-1449000.0,43008000,43008000,5038000.0,-24068000.0,1.067,1.808,230205000,214955000,15250000,230205000,133027000,3775000.0,0,0.0,0.0,-21433000.0,-17658000.0,-0.652,-17658000.0,-21433000.0,-23976000.0,-0.21,-0.21,-0.21,230797000,,230797000,729578449,-7.0,-7.859,-23319000.0,-0.204,1.0,22030000.0,0.814,76501000,2543000.0,479747000,,10654000,414957000,223479000,191478000,417296000,279042000,138254000,542381449,31382000.0,0.0,523000.0,-497000.0,0.0,26000.0,52733000.0,54182000.0,-21870000.0,493000.0,-24068000.0,-24068000.0,-24068000.0,0.0,0.0,-0.889,43368000.0,-21338000.0,2175000,0.0,2.35,-4.555,-4.309,81649000,0.0,4.74,5.369,5.369,12914000,-1361030000,27068000.0,27068000.0,31018000.0,,,,,4819000.0,12350000.0,1.0,114426466,114413000,114413000.0,0.237,571592000,0,92000.0,0,4.996,18578000
40,NKTR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,766000,670854000,,389095000,281759000,,2.201,-3080000.0,11626000,11626000,8140000.0,-36381000.0,6.35,1.67,230818000,0,230818000,230818000,137798000,3793000.0,0,0.0,0.0,-33751000.0,-29958000.0,-1.729,-29958000.0,-33751000.0,-36321000.0,-0.32,-0.32,-0.32,251276000,,251276000,831333185,-9.0,-10.85,-37868000.0,-0.332,1.0,9191000.0,0.53,76501000,2570000.0,752271000,,9797000,470221000,351280000,118941000,419578000,61274000,358304000,612141185,-10859000.0,0.0,1591000.0,-475000.0,0.0,1116000.0,22799000.0,25879000.0,-34788000.0,14000.0,-36381000.0,-36381000.0,-36381000.0,0.0,0.0,-2.099,43455000.0,-34264000.0,3243000,0.0,2.436,-5.903,-5.459,85381000,0.0,5.35,5.472,5.459,8460000,-1336962000,17331000.0,17331000.0,32270000.0,,,,,4880000.0,11185000.0,1.0,114418913,114153000,114153000.0,0.152,594353000,0,60000.0,0,5.207,327821000
41,NKTR,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-06,818000,704478000,,539373000,165105000,,2.588,-3765000.0,22485000,22485000,3263000.0,-36034000.0,9.161,1.505,231403000,0,231403000,231403000,142792000,3856000.0,0,0.0,0.0,-33301000.0,-29445000.0,-2.606,-29445000.0,-33301000.0,-35886000.0,-0.33,-0.33,-0.33,281238000,,281238000,1392999404,-25.0,-34.777,-18635000.0,-0.171,1.0,8036000.0,0.711,76501000,2585000.0,778015000,,11712000,496157000,496157000,0,423240000,58880000,364360000,1184081404,4730000.0,0.0,221958000.0,-459000.0,0.0,221499000.0,-201885000.0,-198120000.0,-14870000.0,-14000.0,-36034000.0,-36034000.0,-36034000.0,0.0,0.0,-3.189,41903000.0,-33867000.0,3481000,0.0,4.21,-17.454,-15.493,87628000,0.0,10.38,8.637,8.228,2160000,-1300581000,11299000.0,11299000.0,30176000.0,,,,,4802000.0,11727000.0,1.0,114073353,108677000,108677000.0,0.104,627977000,0,148000.0,0,5.778,480493000
42,NKTR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,968000,521225000,,353979000,167246000,,0.96,-9297000.0,17755000,17755000,10237000.0,-22580000.0,5.522,4.749,231969000,0,231969000,231969000,145347000,4052000.0,0,0.0,0.0,-19828000.0,-15776000.0,-0.348,-15776000.0,-19828000.0,-22316000.0,-0.24,-0.24,-0.24,90662000,,90662000,1321036197,-51.0,-141.56,11110000.0,0.118,1.0,35077000.0,0.774,76501000,2488000.0,594830000,,7266000,298177000,298177000,0,430563000,64108000,366455000,1106822197,4849000.0,0.0,1749000.0,-237000.0,0.0,1512000.0,-17163000.0,-7866000.0,20407000.0,93000.0,-22580000.0,-22580000.0,-22580000.0,0.0,0.0,-0.498,55616000.0,-20539000.0,7194000,0.0,12.208,-29.175,-24.325,89773000,0.0,9.73,6.959,5.756,25102000,-1264547000,45314000.0,45314000.0,31455000.0,,,,,4683000.0,11585000.0,1.0,113753566,94400000,94400000.0,0.48,444724000,0,264000.0,0,4.711,289871000
43,NKTR,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-06,1105000,502476000,,326434000,176042000,,1.135,-13364000.0,12906000,12906000,6245000.0,-8711000.0,3.848,3.698,232357000,0,232357000,232357000,109265000,4165000.0,0,0.0,0.0,-5607000.0,-1442000.0,-0.038,-1442000.0,-5607000.0,-8433000.0,-0.09,-0.09,-0.09,106947000,,106947000,1647636148,-156.0,285.949,-35526000.0,-0.377,1.0,31680000.0,0.835,76501000,2826000.0,560594000,,11460000,290396000,290396000,0,395529000,84832000,310697000,1428185148,-10338000.0,0.0,994000.0,-388000.0,0.0,606000.0,11494000.0,24858000.0,-22162000.0,-276000.0,-8711000.0,-8711000.0,-8711000.0,0.0,0.0,-0.23,37905000.0,-6225000.0,4403000,0.0,13.354,-62.003,-58.231,97686000,0.0,15.14,9.351,9.339,5553000,-1241967000,37925000.0,37925000.0,27724000.0,,,,,4611000.0,10181000.0,1.0,94331912,94213000,94213000.0,0.403,425975000,0,278000.0,0,4.521,241602000
44,NKTR,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-06,581000,530638000,,363806000,166832000,,1.164,-4823000.0,23244000,23244000,4889000.0,-517000.0,3.385,3.845,232842000,0,232842000,232842000,137252000,4185000.0,0,0.0,0.0,2423000.0,6608000.0,0.155,6608000.0,2423000.0,-486000.0,-0.01,-0.01,-0.01,109529000,,109529000,1444420444,-44.0,-83.696,-24776000.0,-0.263,1.0,37674000.0,0.885,76501000,2909000.0,556269000,,9777000,314976000,314976000,0,421109000,107466000,313643000,1234822444,2672000.0,0.0,1372000.0,-372000.0,0.0,1000000.0,21361000.0,26184000.0,-19953000.0,264000.0,-517000.0,-517000.0,-517000.0,0.0,0.0,-0.012,35807000.0,1867000.0,4627000,0.0,11.274,-27.265,-26.22,88223000,0.0,13.11,9.876,9.863,9446000,-1233256000,42563000.0,42563000.0,25600000.0,,,,,4361000.0,10207000.0,1.0,94189355,94065000,94065000.0,0.452,454137000,0,31000.0,0,4.828,256340000
45,NKTR,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-06,1022000,548509000,,385471000,163038000,,1.119,-3973000.0,20572000,20572000,4296000.0,-6130000.0,3.068,4.236,233307000,0,233307000,233307000,165804000,4149000.0,0,0.0,0.0,-2871000.0,1278000.0,0.038,1278000.0,-2871000.0,-5822000.0,-0.07,-0.07,-0.07,104754000,,104754000,1447717026,-22.0,-29.277,-38136000.0,-0.407,1.0,28941000.0,0.871,76501000,2951000.0,559098000,,8703000,341386000,341386000,0,443755000,125645000,318110000,1234982026,-29025000.0,0.0,4776000.0,-359000.0,0.0,4417000.0,1021000.0,4994000.0,-34163000.0,-300000.0,-6130000.0,-6130000.0,-6130000.0,0.0,0.0,-0.184,32299000.0,-3358000.0,5664000,0.0,11.789,-16.072,-15.631,82650000,0.0,13.13,12.938,12.879,7709000,-1232739000,33237000.0,33237000.0,23286000.0,,,,,3744000.0,9013000.0,1.0,94058037,93631000,93631000.0,0.355,472008000,0,308000.0,0,5.041,259826000
46,NKTR,ARQ,2009-12-31,2010-03-03,2009-12-31,2021-08-06,1025000,575518000,,413666000,161852000,,1.098,-9939000.0,49597000,49597000,9927000.0,-7676000.0,2.703,4.622,233755000,0,233755000,233755000,192372000,3805000.0,0,0.0,0.0,-4487000.0,-682000.0,-0.017,-682000.0,-4487000.0,-7450000.0,-0.09,-0.09,-0.09,102367000,,102367000,1525165928,-17.0,-20.144,120253000.0,1.29,1.0,29082000.0,0.746,76501000,2963000.0,530159000,,6471000,346614000,346614000,0,473151000,153016000,320135000,1341007928,16820000.0,0.0,999000.0,-350000.0,0.0,649000.0,-113903000.0,-103964000.0,130192000.0,-118000.0,-7676000.0,-7676000.0,-7676000.0,0.0,0.0,-0.197,34577000.0,-5495000.0,3066000,0.0,13.1,-13.081,-12.901,78263000,0.0,14.32,18.643,18.469,4801000,-1226609000,39009000.0,39009000.0,23595000.0,,,,,3036000.0,10982000.0,1.0,93645805,93225000,93225000.0,0.418,499017000,0,226000.0,0,5.353,260650000
47,NKTR,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-06,1117000,452651000,,298213000,154438000,,1.143,-2764000.0,32777000,32777000,5691000.0,-30967000.0,6.042,3.266,234183000,0,234183000,234183000,62855000,3717000.0,0,0.0,0.0,-28179000.0,-24462000.0,-2.393,-24462000.0,-28179000.0,-31107000.0,-0.33,-0.33,-0.33,106100000,,106100000,975878929,-133.0,127.683,-22140000.0,-0.239,1.0,4532000.0,0.443,76501000,2928000.0,528199000,,8930000,242901000,242901000,0,346551000,49357000,297194000,774472929,-82215000.0,0.0,3731000.0,-319000.0,0.0,3412000.0,-66252000.0,-63488000.0,-19376000.0,1000.0,-30967000.0,-30967000.0,-30967000.0,0.0,0.0,-3.029,33391000.0,-28859000.0,6397000,0.0,7.299,-42.881,-43.737,74624000,0.0,8.31,12.639,12.584,6330000,-1218933000,10223000.0,10223000.0,23474000.0,,,,,2599000.0,9917000.0,1.0,93197705,92789000,92789000.0,0.11,376150000,0,-140000.0,0,4.054,248856000
48,NKTR,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-06,978000,472998000,,318203000,154795000,,1.411,-2895000.0,114992000,114992000,10231000.0,-32069000.0,7.022,2.622,234571000,0,234571000,234571000,61466000,3744000.0,0,0.0,0.0,-29327000.0,-25583000.0,-1.97,-25583000.0,-29327000.0,-32275000.0,-0.35,-0.35,-0.35,130598000,,130598000,800613176,-67.0,130.798,-31578000.0,-0.341,1.0,2757000.0,0.212,76501000,2948000.0,470760000,,10110000,179311000,179311000,0,342400000,45316000,297084000,681034176,-7308000.0,326000.0,29000.0,-314000.0,0.0,-285000.0,21830000.0,24399000.0,-28683000.0,-170000.0,-32069000.0,-32069000.0,-32069000.0,0.0,0.0,-2.469,33237000.0,-30480000.0,4931000,0.0,5.215,-28.221,-28.269,75024000,0.0,7.35,9.395,9.384,8473000,-1187966000,12988000.0,12988000.0,24150000.0,,,,,2366000.0,9087000.0,1.0,92657711,92556000,92556000.0,0.14,396497000,0,-206000.0,0,4.284,272887000
49,NKTR,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-20000,505939000,,350595000,155344000,,1.722,-5104000.0,122300000,122300000,5099000.0,-31807000.0,7.518,2.177,234944000,0,234944000,234944000,62548000,3615000.0,0,0.0,0.0,-28603000.0,-24988000.0,-2.573,-24988000.0,-28603000.0,-31940000.0,-0.34,-0.34,-0.34,159274000,,159274000,604097297,-50.0,73.599,-47498000.0,-0.513,1.0,4612000.0,0.475,76501000,3337000.0,495445000,,13392000,202999000,202999000,0,346665000,46637000,300028000,491453297,-33284000.0,-4766000.0,61000.0,-302000.0,0.0,-241000.0,9290000.0,19160000.0,-42394000.0,61000.0,-31807000.0,-31807000.0,-31807000.0,0.0,0.0,-3.275,34910000.0,-30298000.0,2675000,0.0,3.086,-19.32,-19.667,75020000,0.0,5.31,6.151,6.148,5796000,-1155897000,9711000.0,9711000.0,23890000.0,,,,,2325000.0,11020000.0,1.0,92552410,92516000,92516000.0,0.105,429438000,0,-133000.0,0,4.642,303958000
50,NKTR,ARQ,2008-12-31,2009-03-06,2008-12-31,2021-08-06,1439000,560536000,,406220000,154316000,,2.058,-3791000.0,155584000,155584000,10196000.0,76782000.0,5.941,1.948,235302000,0,235302000,235302000,65577000,3879000.0,0,0.0,0.0,78797000.0,82676000.0,2.916,82676000.0,78797000.0,75440000.0,0.83,0.83,0.83,190154000,,190154000,469168487,-24.0,184.785,-34508000.0,-0.374,1.0,18157000.0,0.64,76501000,3357000.0,495379000,,9319000,223410000,223410000,0,370382000,68374000,302008000,389450487,91871000.0,114831000.0,-93000.0,-48215000.0,0.0,-48308000.0,170431000.0,59391000.0,-30717000.0,465000.0,76782000.0,76782000.0,76782000.0,0.0,0.0,2.708,-8999000.0,27156000.0,13832000,0.0,2.048,-11.342,-11.378,73578000,0.0,4.21,4.318,4.314,11161000,-1124090000,28353000.0,28353000.0,45279000.0,,,,,2916000.0,14546000.0,1.0,92506054,92389000,92389000.0,0.307,484035000,0,-1342000.0,0,5.239,337846000
