None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PCH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-116691000.0,1031146000.0,,89335000.0,941811000.0,,5.318,-7544000.0,9144000.0,9144000.0,107772000.0,5656000.0,1.096,3.752,629648000.0,27498000.0,602150000.0,629648000.0,0.0,8504000.0,0.0,0.036,0.375,14027000.0,22531000.0,0.168,22531000.0,14027000.0,5958000.0,0.14,0.14,0.14,216991000.0,,216991000.0,2250530367.0,20.0,15.588,16893000.0,0.414,1.0,26353000.0,0.196,0.0,8069000.0,1570120000.0,,27518000.0,18885000.0,18885000.0,0.0,814155000.0,81530000.0,732625000.0,1625831367.0,4500000.0,0.0,0.0,-3551000.0,-15253000.0,-20185000.0,248000.0,7483000.0,24437000.0,0.0,5656000.0,5656000.0,5656000.0,0.0,0.0,0.042,12326000.0,14027000.0,54032000.0,2.679,7.493,21.615,21.643,894129000.0,0.0,40.04,2.703,2.716,13065000.0,-53208000.0,134125000.0,134125000.0,0.0,,,,,1136000.0,12326000.0,1.0,40605179.0,40802000.0,40885000.0,3.287,1031146000.0,43244000.0,302000.0,0.0,25.272,7805000.0
26,PCH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-118392000.0,1031746000.0,,92492000.0,939254000.0,,5.517,-393027000.0,4644000.0,4644000.0,107773000.0,20136000.0,1.281,3.584,625668000.0,22870000.0,602798000.0,625668000.0,0.0,7423000.0,0.0,0.034,0.375,26603000.0,34026000.0,0.233,34026000.0,26603000.0,20169000.0,0.5,0.49,0.5,225066000.0,,225066000.0,2011215741.0,15.0,12.629,-369319000.0,-9.053,1.0,38464000.0,0.263,0.0,6434000.0,1580576000.0,,31490000.0,26368000.0,26368000.0,0.0,806680000.0,72194000.0,734486000.0,1699765741.0,-27728000.0,0.0,0.0,312919000.0,-15227000.0,298020000.0,-349456000.0,14603000.0,23708000.0,0.0,20136000.0,20136000.0,20136000.0,0.0,0.0,0.138,11861000.0,26603000.0,43064000.0,0.75,7.552,18.905,18.946,894169000.0,0.0,41.87,2.801,2.811,9928000.0,-43588000.0,146237000.0,146237000.0,0.0,,,,,1079000.0,11861000.0,1.0,40596268.0,40797000.0,40993000.0,3.585,1031746000.0,43396000.0,33000.0,0.0,25.29,20298000.0
27,PCH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,0.0,711178000.0,,144127000.0,567051000.0,,6.032,-7762000.0,8299000.0,8299000.0,121574000.0,33154000.0,2.403,1.894,319749000.0,0.0,319749000.0,319749000.0,0.0,8324000.0,0.0,0.035,0.35,44869000.0,53193000.0,0.3,53193000.0,44869000.0,39363000.0,0.81,0.81,0.81,245764000.0,,245764000.0,1942931797.0,15.0,12.718,31470000.0,0.772,1.0,55641000.0,0.314,0.0,5506000.0,962651000.0,,30728000.0,94438000.0,65044000.0,29394000.0,465414000.0,59977000.0,405437000.0,1632180797.0,-953000.0,0.0,0.0,-1495000.0,-14208000.0,-16611000.0,-23574000.0,8872000.0,39232000.0,0.0,33154000.0,33154000.0,33154000.0,0.0,0.0,0.187,10772000.0,44869000.0,59977000.0,0.432,6.641,19.548,19.615,513211000.0,0.0,40.21,2.717,2.728,23563000.0,,177215000.0,177215000.0,0.0,,,,,1026000.0,10772000.0,1.0,40591415.0,40745000.0,40889000.0,4.349,711178000.0,23107000.0,6209000.0,0.0,17.454,84150000.0
28,PCH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,0.0,689625000.0,,145176000.0,544449000.0,,5.506,-8758000.0,9252000.0,9252000.0,101849000.0,16270000.0,2.643,2.074,320003000.0,0.0,320003000.0,320003000.0,0.0,4898000.0,0.0,0.033,0.35,29725000.0,34623000.0,0.241,34623000.0,29725000.0,24216000.0,0.4,0.4,0.4,224336000.0,,224336000.0,1991103117.0,18.0,14.374,19690000.0,0.483,1.0,42070000.0,0.292,0.0,5509000.0,945439000.0,,26071000.0,73916000.0,73916000.0,0.0,465289000.0,54937000.0,410352000.0,1680453117.0,-112000.0,0.0,0.0,1212000.0,-14207000.0,-13062000.0,-15498000.0,-6966000.0,28448000.0,0.0,16270000.0,16270000.0,16270000.0,0.0,0.0,0.113,12345000.0,29725000.0,54937000.0,0.875,7.491,23.168,23.128,515165000.0,0.0,41.4,2.891,2.901,20629000.0,,143919000.0,143919000.0,0.0,,,,,1124000.0,12345000.0,1.0,40590655.0,40741000.0,40850000.0,3.533,689625000.0,24452000.0,7946000.0,0.0,16.927,90239000.0
29,PCH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,683880000.0,,139101000.0,544779000.0,,5.209,-3637000.0,9364000.0,9364000.0,98593000.0,20350000.0,2.812,2.237,320014000.0,0.0,320014000.0,320014000.0,0.0,6104000.0,0.0,0.034,0.35,31309000.0,37413000.0,0.268,37413000.0,31309000.0,25849000.0,0.5,0.5,0.5,211298000.0,,211298000.0,1882877849.0,17.0,13.595,36347000.0,0.896,1.0,40986000.0,0.294,0.0,5460000.0,945068000.0,,34231000.0,66950000.0,66950000.0,0.0,472582000.0,49462000.0,423120000.0,1568371849.0,3778000.0,0.0,0.0,-2636000.0,-14206000.0,-17978000.0,-18228000.0,-14699000.0,39984000.0,0.0,20350000.0,20350000.0,20350000.0,0.0,0.0,0.146,9677000.0,31309000.0,49462000.0,0.7,7.423,20.789,20.801,511180000.0,0.0,38.69,2.749,2.75,12593000.0,,139579000.0,139579000.0,0.0,,,,,908000.0,9677000.0,1.0,40536879.0,40561000.0,40682000.0,3.441,683880000.0,28557000.0,5499000.0,0.0,16.861,89639000.0
30,PCH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-98720000.0,680530000.0,,130369000.0,550161000.0,,5.037,-6718000.0,5586000.0,5586000.0,106070000.0,13721000.0,2.591,2.334,320092000.0,0.0,320092000.0,320092000.0,0.0,6891000.0,0.0,0.031,0.35,20645000.0,27536000.0,0.197,27536000.0,20645000.0,15072000.0,0.34,0.33,0.34,204148000.0,,204148000.0,2006015467.0,19.0,14.908,8467000.0,0.209,1.0,33885000.0,0.242,0.0,5573000.0,944718000.0,,36275000.0,52251000.0,52251000.0,0.0,476382000.0,50318000.0,426064000.0,1691779467.0,-408000.0,0.0,106000.0,-974000.0,-14188000.0,-15153000.0,-440000.0,4554000.0,15185000.0,0.0,13721000.0,13721000.0,13721000.0,0.0,0.0,0.098,13240000.0,20645000.0,43617000.0,1.029,8.287,23.969,23.989,515847000.0,0.0,41.74,2.967,2.967,16572000.0,-75556000.0,139955000.0,139955000.0,0.0,,,,,1106000.0,13240000.0,1.0,40531372.0,40531372.0,,3.453,680530000.0,29300000.0,1351000.0,0.0,16.79,80051000.0
31,PCH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,0.0,708989000.0,,134872000.0,574117000.0,,4.138,-6460000.0,5994000.0,5994000.0,112499000.0,22191000.0,2.276,3.228,320230000.0,0.0,320230000.0,320230000.0,0.0,8046000.0,0.0,0.031,0.31,30904000.0,38950000.0,0.247,38950000.0,30904000.0,25348000.0,0.55,0.54,0.55,167707000.0,,167707000.0,1921927426.0,17.0,13.672,27092000.0,0.668,1.0,45370000.0,0.287,0.0,5556000.0,963969000.0,,35381000.0,56805000.0,56805000.0,0.0,541282000.0,59256000.0,482026000.0,1608202426.0,-412000.0,0.0,0.0,-1704000.0,-12565000.0,-14497000.0,-19467000.0,-12760000.0,33552000.0,0.0,22191000.0,22191000.0,22191000.0,0.0,0.0,0.141,14466000.0,30904000.0,59256000.0,0.564,9.589,22.739,22.674,520244000.0,0.0,39.68,2.804,2.804,18671000.0,,157869000.0,157869000.0,0.0,,,,,1170000.0,13444000.0,1.0,40529295.0,40530000.0,40720000.0,3.895,708989000.0,51514000.0,3157000.0,0.0,17.493,75616000.0
32,PCH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,0.0,697105000.0,,120257000.0,576848000.0,,3.821,-5843000.0,6406000.0,6406000.0,91904000.0,19182000.0,2.053,3.503,320131000.0,0.0,320131000.0,320131000.0,0.0,5158000.0,0.0,0.031,0.31,29441000.0,34599000.0,0.26,34599000.0,29441000.0,23774000.0,0.47,0.47,0.47,154801000.0,,154801000.0,1962887086.0,18.0,14.154,7738000.0,0.191,1.0,41308000.0,0.31,0.0,5667000.0,952258000.0,,31707000.0,44045000.0,44045000.0,0.0,542304000.0,58572000.0,483732000.0,1637405086.0,2127000.0,0.0,1131000.0,-5260000.0,-12563000.0,-16723000.0,5269000.0,11393000.0,13581000.0,0.0,19182000.0,19182000.0,19182000.0,0.0,0.0,0.144,11867000.0,29441000.0,58572000.0,0.66,10.577,24.391,24.361,522446000.0,0.0,40.44,2.884,2.886,19471000.0,,133212000.0,133212000.0,0.0,,,,,1029000.0,10117000.0,1.0,40489740.0,40509000.0,40694000.0,3.288,697105000.0,51367000.0,4592000.0,0.0,17.209,61685000.0
33,PCH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,0.0,700235000.0,,122926000.0,577309000.0,,3.556,-4632000.0,4279000.0,4279000.0,98299000.0,15487000.0,1.807,3.869,329761000.0,9013000.0,320748000.0,329761000.0,0.0,6867000.0,0.0,0.027,0.31,26608000.0,33475000.0,0.24,33475000.0,26608000.0,20272000.0,0.38,0.38,0.38,143808000.0,,143808000.0,2193225532.0,22.0,17.357,23302000.0,0.576,1.0,40954000.0,0.294,0.0,6336000.0,957697000.0,,28757000.0,55438000.0,55438000.0,0.0,556427000.0,68020000.0,488407000.0,1852634532.0,-12706000.0,0.0,667000.0,-29680000.0,-12552000.0,-43274000.0,2634000.0,7639000.0,27934000.0,0.0,15487000.0,15487000.0,15487000.0,0.0,0.0,0.111,14346000.0,26608000.0,59007000.0,0.816,12.883,34.936,34.742,521078000.0,0.0,45.86,3.356,3.359,16006000.0,,139253000.0,139253000.0,0.0,,,,,1072000.0,13596000.0,1.0,40397613.0,40436000.0,40613000.0,3.444,700235000.0,52209000.0,4785000.0,0.0,17.317,54906000.0
34,PCH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-140898000.0,718897000.0,,138097000.0,580800000.0,,3.434,-17319000.0,16985000.0,16985000.0,103304000.0,13864000.0,2.172,4.185,357576000.0,8413000.0,349163000.0,357576000.0,0.0,6976000.0,0.0,0.032,0.31,26570000.0,33546000.0,0.234,33546000.0,26570000.0,20074000.0,0.35,0.34,0.35,138643000.0,,138643000.0,1917272662.0,23.0,17.243,19629000.0,0.486,1.0,39995000.0,0.279,0.0,6496000.0,995901000.0,,28928000.0,63077000.0,63077000.0,0.0,580254000.0,63587000.0,516667000.0,1580584662.0,7952000.0,0.0,366000.0,12462000.0,-12521000.0,-2124000.0,-26872000.0,-9648000.0,36948000.0,0.0,13864000.0,13864000.0,13864000.0,0.0,0.0,0.097,13425000.0,26570000.0,48286000.0,0.886,11.4,37.108,36.933,522517000.0,0.0,39.149,3.01,3.01,10668000.0,-94196000.0,143299000.0,143299000.0,0.0,,,,,1010000.0,13425000.0,1.0,40373461.0,40373461.0,,3.549,718897000.0,53799000.0,6210000.0,0.0,17.806,74510000.0
35,PCH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,0.0,708716000.0,,138769000.0,569947000.0,,3.466,-5149000.0,9033000.0,9033000.0,109806000.0,18599000.0,1.839,4.066,345721000.0,8413000.0,337308000.0,345721000.0,0.0,8302000.0,0.0,0.033,0.31,28763000.0,37065000.0,0.244,37065000.0,28763000.0,22483000.0,0.46,0.46,0.46,139885000.0,,139885000.0,1844298853.0,31.0,21.524,25524000.0,0.632,1.0,42105000.0,0.277,0.0,6280000.0,969945000.0,,29431000.0,53429000.0,53429000.0,0.0,568831000.0,75459000.0,493372000.0,1507486853.0,485000.0,0.0,646000.0,-1048000.0,-12514000.0,-12729000.0,-17459000.0,-11783000.0,30673000.0,0.0,18599000.0,18599000.0,18599000.0,0.0,0.0,0.122,13342000.0,28763000.0,67046000.0,0.674,10.777,55.317,54.956,513508000.0,0.0,37.37,3.065,3.067,24532000.0,,151911000.0,151911000.0,0.0,,,,,1059000.0,13342000.0,1.0,40339493.0,40357000.0,40571000.0,3.764,708716000.0,56450000.0,3884000.0,0.0,17.561,63310000.0
36,PCH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,691605000.0,,114179000.0,577426000.0,,3.237,-3593000.0,8548000.0,8548000.0,88688000.0,5080000.0,1.902,4.297,345360000.0,13000.0,345347000.0,345360000.0,0.0,5181000.0,0.0,0.045,0.31,17090000.0,22271000.0,0.189,22271000.0,17090000.0,10813000.0,0.13,0.13,0.13,130570000.0,,130570000.0,1626278055.0,24.0,17.455,7095000.0,0.176,1.0,28852000.0,0.245,0.0,6277000.0,968382000.0,,22848000.0,41646000.0,41646000.0,0.0,561035000.0,60035000.0,501000000.0,1288213055.0,-3329000.0,0.0,0.0,-2962000.0,-12503000.0,-15489000.0,1472000.0,5509000.0,10688000.0,0.0,5080000.0,5080000.0,5080000.0,0.0,0.0,0.043,11762000.0,17090000.0,60022000.0,2.385,9.866,37.61,37.14,516465000.0,0.0,31.94,2.614,2.614,18207000.0,,117540000.0,117540000.0,0.0,,,,,1051000.0,11762000.0,1.0,40332281.0,40332000.0,40459000.0,2.914,691605000.0,61302000.0,5733000.0,0.0,17.148,54144000.0
37,PCH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,701034000.0,,115897000.0,585137000.0,,3.367,-3127000.0,11877000.0,11877000.0,88975000.0,5051000.0,1.859,4.171,349942000.0,5162000.0,344780000.0,349942000.0,0.0,5788000.0,0.0,0.052,0.31,12519000.0,18307000.0,0.163,18307000.0,12519000.0,6033000.0,0.13,0.13,0.13,135568000.0,,135568000.0,1618520008.0,24.0,17.252,-1455000.0,-0.036,1.0,23409000.0,0.208,0.0,6486000.0,976770000.0,,21915000.0,47155000.0,47155000.0,0.0,565466000.0,62329000.0,503137000.0,1259936008.0,4058000.0,0.0,63000.0,-17652000.0,-12503000.0,-31826000.0,34212000.0,15834000.0,1672000.0,0.0,5051000.0,5051000.0,5051000.0,0.0,0.0,0.045,10890000.0,12519000.0,57167000.0,2.385,9.294,33.49,33.34,518402000.0,0.0,31.34,2.584,2.588,13058000.0,,112384000.0,112384000.0,0.0,,,,,947000.0,10890000.0,1.0,40202170.0,40261000.0,40365000.0,2.791,701034000.0,67905000.0,982000.0,0.0,17.412,53568000.0
38,PCH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-140882000.0,746220000.0,,134851000.0,611369000.0,,3.537,-4993000.0,7819000.0,7819000.0,94779000.0,-1478000.0,1.738,4.25,366403000.0,21661000.0,344742000.0,366403000.0,0.0,6176000.0,0.0,0.059,0.31,1868000.0,8044000.0,0.073,8044000.0,1868000.0,-4838000.0,-0.04,-0.03,-0.04,142138000.0,,142138000.0,1610350232.0,22.0,15.892,326000.0,0.008,1.0,15148000.0,0.138,0.0,6706000.0,1027195000.0,,28603000.0,62989000.0,62989000.0,0.0,604082000.0,77609000.0,526473000.0,1250230232.0,1602000.0,0.0,200000.0,1534000.0,-12463000.0,-11118000.0,7401000.0,11701000.0,5319000.0,0.0,-1478000.0,-1478000.0,-1478000.0,0.0,0.0,-0.013,13280000.0,1868000.0,47776000.0,-7.75,8.796,31.049,31.11,521140000.0,0.0,31.11,2.513,2.513,13533000.0,-86388000.0,109927000.0,109927000.0,0.0,,,,,1260000.0,12080000.0,1.0,40187407.0,40187407.0,,2.735,746220000.0,69833000.0,-3360000.0,0.0,18.569,57242000.0
39,PCH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,0.0,752609000.0,,158491000.0,594118000.0,,4.734,-4923000.0,6217000.0,6217000.0,108420000.0,25599000.0,1.846,2.956,366337000.0,21661000.0,344676000.0,366337000.0,0.0,9092000.0,0.0,0.065,0.51,35454000.0,44546000.0,0.291,44546000.0,35454000.0,28822000.0,0.64,0.63,0.64,190248000.0,,190248000.0,1623703069.0,20.0,14.319,29012000.0,0.722,1.0,44471000.0,0.291,0.0,6632000.0,1026874000.0,,26369000.0,74690000.0,74690000.0,0.0,562361000.0,85855000.0,476506000.0,1266707069.0,-1151000.0,0.0,0.0,-2027000.0,-20495000.0,-22519000.0,-12567000.0,-6932000.0,33935000.0,0.0,25599000.0,25599000.0,25599000.0,0.0,0.0,0.167,9017000.0,35454000.0,64194000.0,0.797,6.658,24.779,24.819,525110000.0,0.0,31.52,2.374,2.374,26880000.0,,152891000.0,152891000.0,0.0,,,,,1097000.0,7837000.0,1.0,40187407.0,40187000.0,40380000.0,3.804,752609000.0,39784000.0,3223000.0,0.0,18.728,72636000.0
40,PCH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,741404000.0,,138682000.0,602722000.0,,4.558,-3951000.0,7368000.0,7368000.0,85906000.0,8449000.0,1.718,3.048,364364000.0,21660000.0,342704000.0,364364000.0,0.0,5158000.0,0.0,0.058,0.51,17760000.0,22918000.0,0.204,22918000.0,17760000.0,11148000.0,0.21,0.21,0.21,183131000.0,,183131000.0,1772340693.0,24.0,16.9,13999000.0,0.348,1.0,26464000.0,0.236,0.0,6612000.0,1017665000.0,,21469000.0,67758000.0,67758000.0,0.0,558273000.0,80735000.0,477538000.0,1415791693.0,779000.0,0.0,1045000.0,658000.0,-20495000.0,-18757000.0,1586000.0,6427000.0,17950000.0,0.0,8449000.0,8449000.0,8449000.0,0.0,0.0,0.075,8704000.0,17760000.0,59075000.0,2.429,7.731,32.472,32.657,531983000.0,0.0,35.27,2.624,2.626,19874000.0,,112370000.0,112370000.0,0.0,,,,,1097000.0,8704000.0,1.0,40141528.0,40174000.0,40378000.0,2.797,741404000.0,43595000.0,2699000.0,0.0,18.455,57947000.0
41,PCH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,757414000.0,,144859000.0,612555000.0,,4.796,-3019000.0,6589000.0,6589000.0,93148000.0,7696000.0,1.834,2.941,363138000.0,16511000.0,346627000.0,363138000.0,0.0,8666000.0,0.0,0.051,0.51,17158000.0,25824000.0,0.211,25824000.0,17158000.0,9279000.0,0.19,0.19,0.19,192195000.0,,192195000.0,1972236916.0,25.0,17.709,17202000.0,0.429,1.0,29085000.0,0.238,0.0,7879000.0,1034968000.0,,21841000.0,74185000.0,74185000.0,0.0,565219000.0,78995000.0,486224000.0,1609333916.0,996000.0,0.0,185000.0,-5019000.0,-20468000.0,-27308000.0,8083000.0,11064000.0,20221000.0,0.0,7696000.0,7696000.0,7696000.0,0.0,0.0,0.063,11927000.0,17158000.0,62484000.0,2.684,8.373,34.318,34.655,538708000.0,0.0,40.2,2.893,2.896,20507000.0,,122233000.0,122233000.0,0.0,,,,,950000.0,11927000.0,1.0,40033182.0,40078000.0,40293000.0,3.05,757414000.0,46828000.0,1583000.0,0.0,18.898,65864000.0
42,PCH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-113755000.0,781711000.0,,161794000.0,619917000.0,,5.11,-4378000.0,5593000.0,5593000.0,118359000.0,9376000.0,2.45,2.824,368496000.0,5011000.0,363485000.0,368496000.0,0.0,7347000.0,0.0,0.063,0.51,12757000.0,20104000.0,0.138,20104000.0,12757000.0,6012000.0,0.23,0.23,0.23,204439000.0,,204439000.0,1666945259.0,23.0,16.032,37727000.0,0.943,1.0,27815000.0,0.19,0.0,6745000.0,1078582000.0,,24375000.0,85249000.0,85249000.0,0.0,577272000.0,66032000.0,511240000.0,1302212259.0,211000.0,0.0,492000.0,-1601000.0,-20417000.0,-21665000.0,-24098000.0,-19583000.0,42105000.0,0.0,9376000.0,9376000.0,9376000.0,-477000.0,0.0,0.064,15535000.0,12280000.0,51504000.0,2.217,6.37,32.238,32.228,539523000.0,0.0,32.55,2.414,2.414,21278000.0,-52733000.0,146174000.0,146174000.0,0.0,,,,,1108000.0,11439000.0,1.0,40006521.0,40006521.0,,3.654,781711000.0,62400000.0,-3364000.0,0.0,19.54,95762000.0
43,PCH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,0.0,806135000.0,,169945000.0,636190000.0,,5.204,-4767000.0,5382000.0,5382000.0,122205000.0,18080000.0,2.304,2.873,370115000.0,5011000.0,365104000.0,370115000.0,0.0,9499000.0,0.0,0.06,0.51,26526000.0,36025000.0,0.227,36025000.0,26526000.0,19668000.0,0.45,0.45,0.45,208162000.0,,208162000.0,1722281282.0,26.0,17.752,46850000.0,1.171,1.0,36672000.0,0.231,0.0,6858000.0,1097115000.0,,25675000.0,65666000.0,65666000.0,0.0,597973000.0,73753000.0,524220000.0,1359550282.0,-276000.0,0.0,232000.0,5065000.0,-20402000.0,-15210000.0,-36410000.0,-31061000.0,51617000.0,0.0,18080000.0,18080000.0,18080000.0,84000.0,0.0,0.114,10062000.0,26610000.0,68742000.0,1.133,6.531,40.08,40.476,547615000.0,0.0,34.0,2.734,2.734,27820000.0,,158877000.0,158877000.0,0.0,,,,,980000.0,10062000.0,1.0,39986773.0,40000000.0,40234000.0,3.972,806135000.0,58869000.0,1588000.0,0.0,20.153,96192000.0
44,PCH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,796121000.0,,155800000.0,640321000.0,,5.222,-1927000.0,5658000.0,5658000.0,97295000.0,11743000.0,2.512,2.814,368389000.0,5011000.0,363378000.0,368389000.0,0.0,7220000.0,0.0,0.057,0.51,22197000.0,29417000.0,0.228,29417000.0,22197000.0,15108000.0,0.29,0.29,0.29,208724000.0,,208724000.0,1793660338.0,21.0,14.825,18521000.0,0.463,1.0,31683000.0,0.246,0.0,7089000.0,1096832000.0,,20887000.0,34606000.0,34606000.0,0.0,587397000.0,62020000.0,525377000.0,1427533338.0,3281000.0,0.0,594000.0,-552000.0,-20393000.0,-20388000.0,3354000.0,5740000.0,20448000.0,0.0,11743000.0,11743000.0,11743000.0,85000.0,0.0,0.091,9401000.0,22282000.0,57009000.0,1.759,6.839,23.144,23.201,551658000.0,0.0,35.73,2.843,2.844,28044000.0,,128978000.0,128978000.0,0.0,,,,,1864000.0,9401000.0,1.0,39953354.0,39972000.0,40211000.0,3.227,796121000.0,60930000.0,3365000.0,0.0,19.917,93780000.0
45,PCH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,809437000.0,,110435000.0,699002000.0,,5.438,-854000.0,2377000.0,2377000.0,85494000.0,1195000.0,1.697,2.732,368504000.0,5011000.0,363493000.0,368504000.0,0.0,7138000.0,0.0,0.058,0.51,11290000.0,18428000.0,0.175,18428000.0,11290000.0,4202000.0,0.03,0.03,0.03,216901000.0,,216901000.0,1762608426.0,28.0,18.139,11091000.0,0.278,1.0,19924000.0,0.189,0.0,7088000.0,1110490000.0,,29937000.0,40345000.0,40345000.0,0.0,592536000.0,65074000.0,527462000.0,1395709426.0,845000.0,0.0,838000.0,-745000.0,-20366000.0,-22317000.0,11678000.0,13161000.0,11945000.0,0.0,1195000.0,1195000.0,1195000.0,189000.0,0.0,0.011,8445000.0,11479000.0,60063000.0,17.0,6.435,25.989,26.149,604345000.0,0.0,35.04,3.088,3.092,22497000.0,,105418000.0,105418000.0,0.0,,,,,0.0,8445000.0,1.0,39831890.0,39887000.0,40100000.0,2.643,809437000.0,66549000.0,3007000.0,0.0,20.293,45361000.0
46,PCH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-127477000.0,823565000.0,,121698000.0,701867000.0,,5.778,-1978000.0,1532000.0,1532000.0,82338000.0,2903000.0,2.081,2.584,368431000.0,11000.0,368420000.0,368431000.0,0.0,7809000.0,0.0,0.064,0.51,5342000.0,13151000.0,0.126,13151000.0,5342000.0,-1808000.0,0.07,0.06,0.07,229790000.0,,229790000.0,1553749400.0,19.0,13.244,10398000.0,0.261,1.0,21740000.0,0.209,0.0,7150000.0,1131991000.0,,24493000.0,53506000.0,53506000.0,0.0,593775000.0,58473000.0,535302000.0,1267933400.0,144000.0,0.0,1345000.0,74694000.0,-20311000.0,51425000.0,-55788000.0,-53204000.0,12376000.0,0.0,2903000.0,2903000.0,2903000.0,43000.0,0.0,0.028,16355000.0,5385000.0,44501000.0,7.286,5.518,16.397,16.433,609012000.0,0.0,31.88,2.663,2.663,18161000.0,-11549000.0,104078000.0,104078000.0,0.0,,,,,3829000.0,12622000.0,1.0,39772064.0,39772064.0,,2.617,823565000.0,73745000.0,-4711000.0,0.0,20.707,63225000.0
47,PCH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,0.0,900812000.0,,176701000.0,724111000.0,,5.195,-5769000.0,107638000.0,107638000.0,104372000.0,45839000.0,0.713,3.361,393454000.0,172511000.0,220943000.0,393454000.0,0.0,15388000.0,0.0,0.072,0.51,44601000.0,59989000.0,0.366,59989000.0,44601000.0,39506000.0,1.15,1.15,1.15,206570000.0,,206570000.0,1464571720.0,22.0,14.309,65094000.0,1.637,1.0,59344000.0,0.362,0.0,5095000.0,938795000.0,,23921000.0,302000.0,302000.0,0.0,694242000.0,247833000.0,446409000.0,1130755720.0,-790000.0,0.0,403000.0,-48028000.0,-20281000.0,-67803000.0,-3850000.0,2162000.0,70863000.0,0.0,45839000.0,45839000.0,45839000.0,183000.0,0.0,0.28,14560000.0,44784000.0,75322000.0,0.443,5.474,16.136,16.351,617235000.0,0.0,28.45,2.428,2.429,27797000.0,,163716000.0,163716000.0,0.0,,,,,0.0,14560000.0,1.0,39745368.0,39765000.0,39920000.0,4.117,900812000.0,79702000.0,-6333000.0,0.0,22.653,-71132000.0
48,PCH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,916305000.0,,184759000.0,731546000.0,,4.475,-3617000.0,108428000.0,108428000.0,67569000.0,3766000.0,0.637,4.152,442244000.0,221307000.0,220937000.0,442244000.0,0.0,4906000.0,0.0,0.084,0.51,698000.0,5604000.0,0.071,5604000.0,698000.0,-4174000.0,0.09,0.09,0.09,177849000.0,,177849000.0,1381188292.0,29.0,18.087,-7808000.0,-0.196,1.0,11213000.0,0.142,0.0,4872000.0,959996000.0,,28244000.0,2112000.0,2112000.0,0.0,738456000.0,290125000.0,448331000.0,965359292.0,1061000.0,0.0,43000.0,25103000.0,-20271000.0,4888000.0,364000.0,3650000.0,-4191000.0,0.0,3766000.0,3766000.0,3766000.0,-74000.0,0.0,0.048,10589000.0,624000.0,68818000.0,5.667,5.428,19.508,19.748,629267000.0,0.0,24.29,2.231,2.231,28665000.0,,78782000.0,78782000.0,0.0,,,,,0.0,10589000.0,1.0,39743075.0,39745000.0,39869000.0,1.982,916305000.0,74905000.0,-7940000.0,0.0,23.055,-105366000.0
