None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PCH,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-116691000,1031146000,,89335000,941811000,,5.318,-7544000.0,9144000,9144000,107772000.0,5656000.0,1.096,3.752,629648000,27498000,602150000,629648000,0,8504000.0,0,0.039,0.375,14027000.0,22531000.0,0.168,22531000.0,14027000.0,5958000.0,0.14,0.14,0.14,216991000,,216991000,2126770607,18.0,14.731,16893000.0,0.414,1.0,26353000.0,0.196,0,8069000.0,1570120000,,27518000,18885000,18885000,0,814155000,81530000,732625000,1506266607,4500000.0,0.0,0.0,-3551000.0,-15253000.0,-20185000.0,248000.0,7483000.0,24437000.0,0.0,5656000.0,5656000.0,5656000.0,0.0,0.0,0.042,12326000.0,14027000.0,54032000,2.679,6.942,20.026,20.016,894129000,0.0,37.03,2.504,2.512,13065000,-53208000.0,134125000.0,134125000.0,0.0,,,,,1136000.0,12326000.0,1.0,40676927,40802000,40885000.0,3.287,1031146000,43244000,302000.0,0,25.272,7805000
26,PCH,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-08-25,-118392000,1035421000,,93663000,941758000,,5.543,-393027000.0,4644000,4644000,107773000.0,20136000.0,1.297,3.601,629343000,22870000,606473000,629343000,0,7423000.0,0,0.036,0.375,26603000.0,34026000.0,0.233,34026000.0,26603000.0,20169000.0,0.5,0.49,0.5,225066000,,225066000,2247281953,17.0,14.111,-369319000.0,-9.095,1.0,38464000.0,0.263,0,6434000.0,1587926000,,31490000,26368000,26368000,0,810355000,72194000,738161000,1622582953,-3655000.0,0.0,270000.0,314384000.0,-15227000.0,298020000.0,-325383000.0,38676000.0,23708000.0,0.0,20136000.0,20136000.0,20136000.0,0.0,0.0,0.138,11861000.0,26603000.0,43064000,0.75,7.209,18.047,18.081,894169000,0.0,39.96,2.673,2.673,9928000,-43588000.0,146237000.0,146237000.0,0.0,,,,,1079000.0,11861000.0,1.0,40605179,40605179,,3.601,1035421000,43396000,33000.0,0,25.5,21469000
27,PCH,ARQ,2014-09-30,2014-10-21,2014-09-30,2021-08-25,0,711178000,,144127000,567051000,,6.032,-7762000.0,8299000,8299000,121574000.0,33154000.0,2.403,1.894,319749000,0,319749000,319749000,0,8324000.0,0,0.033,0.35,44869000.0,53193000.0,0.3,53193000.0,44869000.0,39363000.0,0.81,0.81,0.81,245764000,,245764000,2040851017,16.0,13.359,31470000.0,0.772,1.0,55641000.0,0.314,0,5506000.0,962651000,,30728000,94438000,65044000,29394000,465414000,59977000,405437000,1729401017,-953000.0,0.0,113000.0,-1495000.0,-14208000.0,-16611000.0,-23574000.0,8872000.0,39232000.0,0.0,33154000.0,33154000.0,33154000.0,0.0,0.0,0.187,10772000.0,44869000.0,59977000,0.432,7.037,20.713,20.78,513211000,0.0,42.6,2.879,2.89,23563000,,177215000.0,177215000.0,0.0,,,,,1026000.0,10772000.0,1.0,40596268,40745000,40889000.0,4.349,711178000,23107000,6209000.0,0,17.454,84150000
28,PCH,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-08-25,0,689625000,,145176000,544449000,,5.506,-8758000.0,9252000,9252000,101849000.0,16270000.0,2.643,2.074,320003000,0,320003000,320003000,0,4898000.0,0,0.033,0.35,29725000.0,34623000.0,0.241,34623000.0,29725000.0,24216000.0,0.4,0.4,0.4,224336000,,224336000,2003818920,18.0,14.466,19690000.0,0.483,1.0,42070000.0,0.292,0,5509000.0,945439000,,26071000,73916000,73916000,0,465289000,54937000,410352000,1693067920,-112000.0,0.0,15000.0,1212000.0,-14207000.0,-13062000.0,-15498000.0,-6966000.0,28448000.0,0.0,16270000.0,16270000.0,16270000.0,0.0,0.0,0.113,12345000.0,29725000.0,54937000,0.875,7.547,23.342,23.302,515165000,0.0,41.71,2.912,2.923,20629000,,143919000.0,143919000.0,0.0,,,,,1124000.0,12345000.0,1.0,40591415,40741000,40850000.0,3.533,689625000,24452000,7946000.0,0,16.927,90239000
29,PCH,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-08-25,0,683880000,,139101000,544779000,,5.209,-3637000.0,9364000,9364000,98593000.0,20350000.0,2.812,2.237,320014000,0,320014000,320014000,0,6104000.0,0,0.035,0.35,31309000.0,37413000.0,0.268,37413000.0,31309000.0,25849000.0,0.5,0.5,0.5,211298000,,211298000,1863648460,17.0,13.456,36347000.0,0.896,1.0,40986000.0,0.294,0,5460000.0,945068000,,34231000,66950000,66950000,0,472582000,49462000,423120000,1552998460,3778000.0,0.0,0.0,-2636000.0,-14206000.0,-17978000.0,-18228000.0,-14699000.0,39984000.0,0.0,20350000.0,20350000.0,20350000.0,0.0,0.0,0.146,9677000.0,31309000.0,49462000,0.7,7.35,20.585,20.57,511180000,0.0,38.26,2.722,2.72,12593000,,139579000.0,139579000.0,0.0,,,,,908000.0,9677000.0,1.0,40590655,40561000,40682000.0,3.441,683880000,28557000,5499000.0,0,16.861,89639000
30,PCH,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-98720000,680530000,,130369000,550161000,,5.036,-6718000.0,5586000,5586000,106070000.0,13721000.0,2.591,2.334,320092000,0,320092000,320092000,0,6891000.0,0,0.032,0.35,20645000.0,27536000.0,0.197,27536000.0,20645000.0,15072000.0,0.34,0.33,0.34,204148000,,204148000,1932332841,18.0,14.36,8467000.0,0.209,1.0,33885000.0,0.242,0,5573000.0,944718000,,36275000,52251000,52251000,0,476382000,50318000,426064000,1617826841,-408000.0,0.0,106000.0,-955000.0,-14188000.0,-15153000.0,-440000.0,4554000.0,15185000.0,0.0,13721000.0,13721000.0,13721000.0,0.0,0.0,0.098,13240000.0,20645000.0,43617000,1.029,7.925,22.922,22.937,515847000,0.0,39.91,2.837,2.837,16572000,-75556000.0,139955000.0,139955000.0,0.0,,,,,1106000.0,13240000.0,1.0,40536879,40536879,,3.453,680530000,29300000,1351000.0,0,16.788,80051000
31,PCH,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-08-25,0,708989000,,134872000,574117000,,4.138,-6460000.0,5994000,5994000,112499000.0,22191000.0,2.276,3.228,320230000,0,320230000,320230000,0,8046000.0,0,0.029,0.31,30904000.0,38950000.0,0.247,38950000.0,30904000.0,25348000.0,0.55,0.54,0.55,167707000,,167707000,2023849271,18.0,14.397,27092000.0,0.668,1.0,45370000.0,0.287,0,5556000.0,963969000,,35381000,56805000,56805000,0,541282000,59256000,482026000,1709613271,-412000.0,0.0,0.0,-1723000.0,-12565000.0,-14497000.0,-19467000.0,-12760000.0,33552000.0,0.0,22191000.0,22191000.0,22191000.0,0.0,0.0,0.141,14466000.0,30904000.0,59256000,0.564,10.194,24.173,24.103,520244000,0.0,42.18,2.98,2.98,18671000,,157869000.0,157869000.0,0.0,,,,,1170000.0,13444000.0,1.0,40531372,40530000,40720000.0,3.895,708989000,51514000,3157000.0,0,17.493,75616000
32,PCH,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-25,0,697105000,,120257000,576848000,,3.821,-5893000.0,6406000,6406000,91904000.0,19182000.0,2.053,3.503,320131000,0,320131000,320131000,0,5158000.0,0,0.028,0.31,29441000.0,34599000.0,0.26,34599000.0,29441000.0,23774000.0,0.47,0.47,0.47,154801000,,154801000,2107551597,19.0,15.197,7688000.0,0.19,1.0,41308000.0,0.31,0,5667000.0,952258000,,31707000,44045000,44045000,0,542304000,58572000,483732000,1793826597,2127000.0,0.0,1131000.0,-5260000.0,-12563000.0,-16723000.0,5269000.0,11393000.0,13581000.0,0.0,19182000.0,19182000.0,19182000.0,0.0,0.0,0.144,11867000.0,29441000.0,58572000,0.66,11.588,26.721,26.663,522446000,0.0,44.26,3.16,3.158,19471000,,133212000.0,133212000.0,0.0,,,,,1029000.0,10117000.0,1.0,40529295,40509000,40694000.0,3.288,697105000,51367000,4592000.0,0,17.209,61685000
33,PCH,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-08-25,0,700235000,,122926000,577309000,,3.556,-4582000.0,4279000,4279000,98299000.0,15487000.0,1.807,3.869,329761000,9013000,320748000,329761000,0,6867000.0,0,0.026,0.31,26608000.0,33475000.0,0.24,33475000.0,26608000.0,20272000.0,0.38,0.38,0.38,143808000,,143808000,2245100573,23.0,17.768,23352000.0,0.578,1.0,40954000.0,0.294,0,6336000.0,957697000,,28757000,55438000,55438000,0,556427000,68020000,488407000,1919618573,-12706000.0,0.0,667000.0,-29680000.0,-12552000.0,-43274000.0,2634000.0,7639000.0,27934000.0,0.0,15487000.0,15487000.0,15487000.0,0.0,0.0,0.111,14346000.0,26608000.0,59007000,0.816,13.348,36.199,35.917,521078000,0.0,47.41,3.478,3.473,16006000,,139253000.0,139253000.0,0.0,,,,,1072000.0,13596000.0,1.0,40489740,40436000,40613000.0,3.444,700235000,52209000,4785000.0,0,17.317,54906000
34,PCH,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-25,-140898000,718897000,,138097000,580800000,,3.432,-17283000.0,16985000,16985000,103197000.0,13864000.0,2.172,4.185,357576000,8413000,349163000,357576000,0,6976000.0,0,0.027,0.31,26570000.0,33546000.0,0.234,33546000.0,26570000.0,20074000.0,0.35,0.34,0.35,138643000,,138643000,2166563108,26.0,19.485,19665000.0,0.487,1.0,40102000.0,0.28,0,6496000.0,995901000,,28928000,63077000,63077000,0,580254000,63587000,516667000,1825972108,7952000.0,0.0,366000.0,12491000.0,-12521000.0,-2124000.0,-26872000.0,-9648000.0,36948000.0,0.0,13864000.0,13864000.0,13864000.0,0.0,0.0,0.097,13532000.0,26570000.0,48286000,0.886,13.17,42.869,42.642,522517000,0.0,45.2,3.477,3.477,10668000,-94196000.0,143299000.0,143299000.0,0.0,,,,,1535000.0,13425000.0,1.0,40397613,40397613,,3.547,718897000,53799000,6210000.0,0,17.796,74510000
35,PCH,ARQ,2012-09-30,2012-10-23,2012-09-30,2021-08-25,0,708716000,,138769000,569947000,,3.466,-5119000.0,9033000,9033000,109806000.0,18599000.0,1.839,4.066,345721000,8413000,337308000,345721000,0,8302000.0,0,0.032,0.31,28763000.0,37065000.0,0.244,37065000.0,28763000.0,22483000.0,0.46,0.46,0.46,139885000,,139885000,1894699860,31.0,22.112,25554000.0,0.633,1.0,42105000.0,0.277,0,6280000.0,969945000,,29431000,53429000,53429000,0,568831000,75459000,493372000,1558011860,485000.0,0.0,646000.0,-1077000.0,-12514000.0,-12729000.0,-17459000.0,-11783000.0,30673000.0,0.0,18599000.0,18599000.0,18599000.0,0.0,0.0,0.122,13342000.0,28763000.0,67046000,0.674,11.138,57.171,56.75,513508000,0.0,38.59,3.168,3.167,24532000,,151911000.0,151911000.0,0.0,,,,,1059000.0,13342000.0,1.0,40373461,40357000,40571000.0,3.764,708716000,56450000,3884000.0,0,17.561,63310000
36,PCH,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-08-25,0,691605000,,114179000,577426000,,3.237,-3588000.0,8548000,8548000,88688000.0,5080000.0,1.902,4.297,345360000,13000,345347000,345360000,0,5181000.0,0,0.04,0.31,17090000.0,22271000.0,0.189,22271000.0,17090000.0,10813000.0,0.13,0.13,0.13,130570000,,130570000,1778948875,27.0,19.094,7100000.0,0.176,1.0,28852000.0,0.245,0,6277000.0,968382000,,22848000,41646000,41646000,0,561035000,60035000,501000000,1442136875,-3329000.0,0.0,0.0,-2962000.0,-12503000.0,-15489000.0,1472000.0,5509000.0,10688000.0,0.0,5080000.0,5080000.0,5080000.0,0.0,0.0,0.043,11762000.0,17090000.0,60022000,2.385,11.045,42.104,41.57,516465000,0.0,35.75,2.927,2.926,18207000,,117540000.0,117540000.0,0.0,,,,,1051000.0,11762000.0,1.0,40339493,40332000,40459000.0,2.914,691605000,61302000,5733000.0,0,17.148,54144000
37,PCH,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-25,0,701034000,,115897000,585137000,,3.367,-3127000.0,11877000,11877000,88975000.0,5051000.0,1.859,4.171,349942000,5162000,344780000,349942000,0,5788000.0,0,0.052,0.31,12519000.0,18307000.0,0.163,18307000.0,12519000.0,6033000.0,0.13,0.13,0.13,135568000,,135568000,1611758434,24.0,17.18,-1455000.0,-0.036,1.0,23409000.0,0.208,0,6486000.0,976770000,,21915000,47155000,47155000,0,565466000,62329000,503137000,1273693434,4058000.0,0.0,63000.0,-17652000.0,-12503000.0,-31826000.0,34212000.0,15834000.0,1672000.0,0.0,5051000.0,5051000.0,5051000.0,0.0,0.0,0.045,10890000.0,12519000.0,57167000,2.385,9.395,33.856,33.596,518402000,0.0,31.58,2.612,2.608,13058000,,112384000.0,112384000.0,0.0,,,,,947000.0,10890000.0,1.0,40332281,40261000,40365000.0,2.791,701034000,67905000,982000.0,0,17.412,53568000
38,PCH,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-25,-140882000,746220000,,134851000,611369000,,3.536,-4769000.0,7819000,7819000,94779000.0,-1478000.0,1.738,4.25,366403000,21661000,344742000,366403000,0,6176000.0,0,0.059,0.31,1868000.0,8044000.0,0.073,8044000.0,1868000.0,-4838000.0,-0.04,-0.03,-0.04,142138000,,142138000,1609273509,22.0,15.881,240000.0,0.006,1.0,15148000.0,0.138,0,6706000.0,1027195000,,28603000,62989000,62989000,0,604082000,77609000,526473000,1250689509,1602000.0,0.0,200000.0,1534000.0,-12463000.0,-10808000.0,7401000.0,11701000.0,5009000.0,0.0,-1478000.0,-1478000.0,-1478000.0,0.0,0.0,-0.013,13280000.0,1868000.0,47776000,-7.75,8.799,31.061,31.11,521140000,0.0,31.11,2.514,2.514,13533000,-86388000.0,109927000.0,109927000.0,0.0,,,,,1260000.0,12080000.0,1.0,40202170,40202170,,2.734,746220000,69833000,-3360000.0,0,18.562,57242000
39,PCH,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-25,0,752609000,,158491000,594118000,,4.734,-4923000.0,6217000,6217000,108420000.0,25599000.0,1.846,2.956,366337000,21661000,344676000,366337000,0,9092000.0,0,0.061,0.51,35454000.0,44546000.0,0.291,44546000.0,35454000.0,28822000.0,0.64,0.63,0.64,190248000,,190248000,1709211253,21.0,15.044,29012000.0,0.722,1.0,44471000.0,0.291,0,6632000.0,1026874000,,26369000,74690000,74690000,0,562361000,85855000,476506000,1349091253,-1151000.0,0.0,0.0,-2027000.0,-20495000.0,-22519000.0,-12567000.0,-6932000.0,33935000.0,0.0,25599000.0,25599000.0,25599000.0,0.0,0.0,0.167,9017000.0,35454000.0,64194000,0.797,7.091,26.391,26.433,525110000,0.0,33.57,2.528,2.528,26880000,,152891000.0,152891000.0,0.0,,,,,1097000.0,7837000.0,1.0,40187407,40187000,40380000.0,3.804,752609000,39784000,3223000.0,0,18.728,72636000
40,PCH,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-25,0,741404000,,138682000,602722000,,4.558,-3951000.0,7368000,7368000,85906000.0,8449000.0,1.718,3.048,364364000,21660000,342704000,364364000,0,5158000.0,0,0.062,0.51,17760000.0,22918000.0,0.204,22918000.0,17760000.0,11148000.0,0.21,0.21,0.21,183131000,,183131000,1672731705,23.0,15.928,13999000.0,0.348,1.0,26464000.0,0.236,0,6612000.0,1017665000,,21469000,67758000,67758000,0,558273000,80735000,477538000,1315735705,779000.0,0.0,1045000.0,658000.0,-20495000.0,-18757000.0,1586000.0,6427000.0,17950000.0,0.0,8449000.0,8449000.0,8449000.0,0.0,0.0,0.075,8704000.0,17760000.0,59075000,2.429,7.185,30.177,30.315,531983000,0.0,32.74,2.438,2.437,19874000,,112370000.0,112370000.0,0.0,,,,,2047000.0,8704000.0,1.0,40187407,40174000,40378000.0,2.797,741404000,43595000,2699000.0,0,18.455,57947000
41,PCH,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,0,757414000,,144859000,612555000,,4.796,-3019000.0,6589000,6589000,93148000.0,7696000.0,1.834,2.941,363138000,16511000,346627000,363138000,0,8666000.0,0,0.053,0.51,17158000.0,25824000.0,0.211,25824000.0,17158000.0,9279000.0,0.19,0.19,0.19,192195000,,192195000,1908420472,24.0,17.136,17202000.0,0.429,1.0,29085000.0,0.238,0,7879000.0,1034968000,,21841000,74185000,74185000,0,565219000,78995000,486224000,1551871472,996000.0,0.0,185000.0,-5019000.0,-20468000.0,-27308000.0,8083000.0,11064000.0,20221000.0,0.0,7696000.0,7696000.0,7696000.0,0.0,0.0,0.063,11927000.0,17158000.0,62484000,2.684,8.074,33.092,33.328,538708000,0.0,38.66,2.79,2.785,20507000,,122233000.0,122233000.0,0.0,,,,,0.0,11927000.0,1.0,40141528,40078000,40293000.0,3.05,757414000,46828000,1583000.0,0,18.898,65864000
42,PCH,ARQ,2010-12-31,2011-03-11,2010-12-31,2021-08-25,-113755000,781711000,,161794000,619917000,,5.107,-4378000.0,5593000,5593000,118359000.0,9376000.0,2.45,2.824,368496000,5011000,363485000,368496000,0,7566000.0,0,0.054,0.51,12757000.0,20323000.0,0.139,20323000.0,12757000.0,6012000.0,0.23,0.23,0.23,204439000,,204439000,1879359934,26.0,18.075,38001000.0,0.949,1.0,27815000.0,0.19,0,6745000.0,1078582000,,24375000,85249000,85249000,0,577272000,66032000,511240000,1516456934,211000.0,0.0,492000.0,-1820000.0,-20417000.0,-21842000.0,-20326000.0,-19583000.0,42379000.0,0.0,9376000.0,9376000.0,9376000.0,-477000.0,0.0,0.064,15535000.0,12280000.0,51504000,2.217,7.418,37.542,37.505,542752000,0.0,37.88,2.811,2.811,21278000,-52733000.0,146174000.0,146174000.0,0.0,,,,,1877000.0,11439000.0,1.0,40033182,40033182,,3.651,781711000,62400000,-3364000.0,0,19.527,95762000
43,PCH,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-25,-113755000,781711000,,161794000,619917000,,5.107,-4378000.0,5593000,5593000,118359000.0,9376000.0,2.45,2.824,368496000,5011000,363485000,368496000,0,7566000.0,0,0.055,0.51,12757000.0,20323000.0,0.139,20323000.0,12757000.0,6012000.0,0.23,0.23,0.23,204439000,,204439000,1844130734,25.0,17.736,38001000.0,0.949,1.0,27815000.0,0.19,0,6745000.0,1078582000,,24375000,85249000,85249000,0,577272000,66032000,511240000,1481227734,211000.0,0.0,492000.0,-1820000.0,-20417000.0,-21842000.0,-20326000.0,-19583000.0,42379000.0,0.0,9376000.0,9376000.0,9376000.0,-477000.0,0.0,0.064,15535000.0,12280000.0,51504000,2.217,7.245,36.669,36.634,542752000,0.0,37.0,2.746,2.746,21278000,-52733000.0,146174000.0,146174000.0,0.0,,,,,3952000.0,11439000.0,1.0,40033182,40033182,,3.651,781711000,62400000,-3364000.0,0,19.527,95762000
44,PCH,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,0,806135000,,169945000,636190000,,5.204,-4767000.0,5382000,5382000,122205000.0,18080000.0,2.304,2.873,370115000,5011000,365104000,370115000,0,9426000.0,0,0.06,0.51,26526000.0,35952000.0,0.226,35952000.0,26526000.0,19668000.0,0.45,0.45,0.45,208162000,,208162000,1726955040,26.0,17.848,46500000.0,1.163,1.0,36672000.0,0.231,0,6858000.0,1097115000,,25675000,65666000,65666000,0,597973000,73753000,524220000,1362222040,-276000.0,0.0,232000.0,5138000.0,-20402000.0,-15137000.0,-36406000.0,-31061000.0,51267000.0,0.0,18080000.0,18080000.0,18080000.0,84000.0,0.0,0.114,10062000.0,26610000.0,68742000,1.133,6.544,40.159,40.536,547615000,0.0,34.05,2.739,2.739,27820000,,158877000.0,158877000.0,0.0,,,,,0.0,10062000.0,1.0,40006521,40000000,40234000.0,3.972,806135000,58869000,1588000.0,0,20.153,96192000
45,PCH,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-25,0,796121000,,155800000,640321000,,5.222,-1927000.0,5658000,5658000,97295000.0,11743000.0,2.512,2.814,368389000,5011000,363378000,368389000,0,7074000.0,0,0.055,0.51,22197000.0,29271000.0,0.227,29271000.0,22197000.0,15108000.0,0.29,0.29,0.29,208724000,,208724000,1844640807,22.0,15.27,18187000.0,0.455,1.0,31683000.0,0.246,0,7089000.0,1096832000,,20887000,34606000,34606000,0,587397000,62020000,525377000,1481909807,3281000.0,0.0,594000.0,-406000.0,-20393000.0,-20242000.0,3409000.0,5740000.0,20114000.0,0.0,11743000.0,11743000.0,11743000.0,85000.0,0.0,0.091,9401000.0,22282000.0,57009000,1.759,7.1,24.026,24.065,551658000,0.0,37.06,2.951,2.95,28044000,,128978000.0,128978000.0,0.0,,,,,0.0,9401000.0,1.0,39986773,39972000,40211000.0,3.227,796121000,60930000,3365000.0,0,19.917,93780000
46,PCH,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-25,0,809437000,,110435000,699002000,,5.438,-854000.0,2377000,2377000,85494000.0,1195000.0,1.697,2.732,368504000,5011000,363493000,368504000,0,7138000.0,0,0.052,0.51,11290000.0,18428000.0,0.175,18428000.0,11290000.0,4202000.0,0.03,0.03,0.03,216901000,,216901000,1941487748,31.0,19.986,10630000.0,0.267,1.0,19924000.0,0.189,0,7088000.0,1110490000,,29937000,40345000,40345000,0,592536000,65074000,527462000,1575360748,845000.0,0.0,838000.0,-745000.0,-20366000.0,-22317000.0,11678000.0,13161000.0,11484000.0,0.0,1195000.0,1195000.0,1195000.0,189000.0,0.0,0.011,8445000.0,11479000.0,60063000,17.0,7.263,29.335,29.425,604345000,0.0,39.43,3.485,3.48,22497000,,105418000.0,105418000.0,0.0,,,,,0.0,8445000.0,1.0,39953354,39887000,40100000.0,2.643,809437000,66549000,3007000.0,0,20.293,45361000
47,PCH,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-08-25,-127477000,823565000,,121698000,701867000,,5.769,-3849000.0,1532000,1532000,80863000.0,2903000.0,2.081,2.584,368431000,11000,368420000,368431000,0,7809000.0,0,0.062,0.51,5297000.0,13106000.0,0.126,13106000.0,5297000.0,-1808000.0,0.07,0.06,0.07,229790000,,229790000,1686529516,20.0,14.376,658000.0,0.017,1.0,23215000.0,0.223,0,7105000.0,1131991000,,33398000,53506000,53506000,0,593775000,58473000,535302000,1319630516,144000.0,0.0,1345000.0,74694000.0,-20311000.0,51425000.0,-55788000.0,-53204000.0,4507000.0,0.0,2903000.0,2903000.0,2903000.0,43000.0,0.0,0.028,17830000.0,5385000.0,44501000,7.286,5.743,17.065,17.077,609012000,0.0,33.13,2.771,2.771,18161000,-11549000.0,104078000.0,104078000.0,0.0,,,,,1087000.0,14836000.0,1.0,39831890,39831890,,2.613,823565000,73745000,-4711000.0,0,20.676,63225000
48,PCH,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-08-25,0,900812000,,176701000,724111000,,5.195,-5769000.0,107638000,107638000,105002000.0,45839000.0,0.713,3.361,393454000,172511000,220943000,393454000,0,15388000.0,0,0.072,0.51,44608000.0,59996000.0,0.366,59996000.0,44608000.0,39506000.0,1.15,1.15,1.15,206570000,,206570000,1411763132,26.0,26.446,65094000.0,1.637,1.0,58714000.0,0.359,0,5102000.0,938795000,,23921000,302000,302000,0,694242000,247833000,446409000,1125947132,-790000.0,0.0,403000.0,-48028000.0,-20281000.0,-67803000.0,-3850000.0,2162000.0,70863000.0,0.0,45839000.0,45839000.0,45839000.0,183000.0,0.0,0.28,13930000.0,44784000.0,75322000,0.443,5.451,16.068,16.27,617235000,0.0,28.31,-2.356,-2.356,27797000,,163716000.0,163716000.0,0.0,,,,,944000.0,13930000.0,1.0,39772064,39765000,39920000.0,4.117,900812000,79702000,-6333000.0,0,22.653,-71132000
49,PCH,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-25,0,916305000,,184759000,731546000,,4.475,-3617000.0,108428000,108428000,68019000.0,3766000.0,0.637,4.152,442244000,221307000,220937000,442244000,0,4906000.0,0,0.068,0.51,706000.0,5612000.0,0.071,5612000.0,706000.0,-4174000.0,0.09,0.09,0.09,177849000,,177849000,1532138845,41.0,35.84,-7808000.0,-0.196,1.0,10763000.0,0.137,0,4880000.0,959996000,,28244000,2112000,2112000,0,738456000,290125000,448331000,1198322845,1061000.0,0.0,43000.0,25103000.0,-20271000.0,4888000.0,364000.0,3650000.0,-4191000.0,0.0,3766000.0,3766000.0,3766000.0,-74000.0,0.0,0.048,10139000.0,624000.0,68818000,5.667,6.738,24.215,24.512,629267000,0.0,30.15,-6.496,-6.496,28665000,,78782000.0,78782000.0,0.0,,,,,951000.0,10139000.0,1.0,39745368,39745000,39869000.0,1.982,916305000,74905000,-7940000.0,0,23.055,-105366000
50,PCH,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-08-25,0,917894000,,172110000,745784000,,5.149,-2462000.0,1117000,1117000,84505000.0,24820000.0,0.655,3.486,416946000,196010000,220936000,416946000,0,6612000.0,0,0.07,0.51,31990000.0,38602000.0,0.298,38602000.0,31990000.0,27156000.0,0.62,0.62,0.62,204635000,,204635000,1568775606,24.0,18.704,38404000.0,0.966,1.0,45088000.0,0.348,0,4834000.0,1070874000,,29970000,105725000,105725000,0,713259000,262849000,450410000,1152946606,232000.0,0.0,48000.0,-32915000.0,-20269000.0,-53189000.0,12555000.0,15549000.0,40866000.0,0.0,24820000.0,24820000.0,24820000.0,3951000.0,0.0,0.192,9177000.0,35911000.0,66839000,0.823,5.634,17.157,17.268,632641000,0.0,29.01,7.578,7.577,18435000,,129593000.0,129593000.0,0.0,,,,,847000.0,9177000.0,1.0,39743075,39742000,39848000.0,3.261,917894000,85864000,2336000.0,0,23.096,-90739000
51,PCH,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-167054000,938321000,,195778000,742543000,,4.988,10838000.0,885000,885000,-808446000.0,-4350000.0,0.682,3.733,450437000,229510000,220927000,450437000,0,-27051000.0,0,0.096,0.51,-23777000.0,-50828000.0,0.06,-50828000.0,-23777000.0,-19322000.0,-0.12,-0.11,-0.12,198234000,,198234000,1296430536,28.0,17.103,-37202000.0,-0.936,1.0,-41473000.0,0.049,0,-4455000.0,1100728000,,36686000,103034000,103034000,0,740087000,287145000,452942000,846878536,-2905000.0,0.0,109000.0,14277000.0,-20269000.0,65473000.0,-20338000.0,-10279000.0,-48040000.0,0.0,-4350000.0,-4350000.0,-4350000.0,1266000.0,0.0,0.005,-18843000.0,-22630000.0,44377000,-4.25,4.272,16.089,16.023,640047000,0.0,21.31,1.925,1.925,38750000,-7745000.0,-849919000.0,-849919000.0,0.0,,,,,-52000.0,-18843000.0,1.0,39740898,39740898,,-21.387,938321000,86045000,-14972000.0,0,23.611,-91367000
