None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,RIG,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,6358800000.0,,448100000.0,5910700000.0,,27.203,-109100000.0,34500000.0,34500000.0,250600000.0,-9200000.0,0.905,0.588,1453400000.0,23100000.0,1430300000.0,1453400000.0,0.0,65700000.0,0.0,0.003,0.043,-7000000.0,58700000.0,0.186,58700000.0,-7000000.0,-7900000.0,-0.057,-0.071,-0.057,4004100000.0,,4004100000.0,11011441126.0,74.0,27.009,-95200000.0,-0.647,1.0,64300000.0,0.204,1037900000.0,900000.0,6244600000.0,,89500000.0,105900000.0,0.0,105900000.0,2354700000.0,495200000.0,1859500000.0,9692935126.0,-2500000.0,57600000.0,-100000.0,94200000.0,-6400000.0,86000000.0,-102400000.0,0.0,13900000.0,0.0,-9200000.0,-9200000.0,-9200000.0,0.0,0.0,-0.029,72000000.0,-7700000.0,135600000.0,-0.754,2.421,89.336,88.495,4695000000.0,0.0,65.752,7.884,7.872,268900000.0,83300000.0,314900000.0,314900000.0,0.0,,,,,1900000.0,10500000.0,1.0,147416900.0,147196000,148315000.0,2.139,5320900000.0,18100000.0,1300000.0,472300000.0,36.148,-47100000.0
83,RIG,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,6264189000.0,,457331000.0,5806858000.0,,27.281,-157800000.0,36972000.0,36972000.0,192200000.0,49300000.0,1.186,0.559,1355478000.0,15628000.0,1339850000.0,1355478000.0,0.0,64400000.0,0.0,0.003,0.043,65700000.0,130100000.0,0.414,130100000.0,65700000.0,63900000.0,0.329,0.329,0.329,4017629000.0,,4017629000.0,13645016742.0,100.0,37.409,-59800000.0,-0.406,1.0,122300000.0,0.389,1044717000.0,1800000.0,6152447000.0,,83068000.0,105700000.0,0.0,105700000.0,2246560000.0,385531000.0,1861029000.0,12346611742.0,-132300000.0,3800000.0,3400000.0,-114500000.0,-6300000.0,-117500000.0,-112800000.0,0.0,98000000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.157,62300000.0,60000000.0,79251000.0,0.131,3.073,117.25,133.235,4606347000.0,0.0,83.805,11.805,11.8,302337000.0,98755000.0,314500000.0,314500000.0,0.0,,,,,0.0,9200000.0,1.0,147325423.0,147266000,148315000.0,2.136,5219472000.0,22452000.0,14600000.0,502431000.0,35.442,71800000.0
84,RIG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,6314277000.0,,571916000.0,5742361000.0,,27.013,-167000000.0,169297000.0,169297000.0,184000000.0,35900000.0,1.453,0.588,1467702000.0,54982000.0,1412720000.0,1467702000.0,0.0,64800000.0,0.0,0.003,0.061,47300000.0,112100000.0,0.375,112100000.0,47300000.0,47000000.0,0.243,0.243,0.243,3976212000.0,,3976212000.0,12437080867.0,122.0,41.506,-107600000.0,-0.731,1.0,115200000.0,0.385,1051507000.0,300000.0,6167585000.0,,79565000.0,104635000.0,0.0,104635000.0,2338065000.0,393590000.0,1944475000.0,11246828867.0,46400000.0,400000.0,2900000.0,152900000.0,-6300000.0,149900000.0,-162900000.0,0.0,59400000.0,0.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.12,72000000.0,43200000.0,73138000.0,0.251,2.829,128.087,106.834,4539696000.0,0.0,76.387,12.544,12.54,287544000.0,55797000.0,299200000.0,299200000.0,0.0,,,,,0.0,9400000.0,1.0,147235806.0,147196000,148105000.0,2.033,5262770000.0,20759000.0,11100000.0,490842000.0,35.753,178326000.0
85,RIG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,6179452000.0,,540989000.0,5638463000.0,,26.817,-140800000.0,122857000.0,122857000.0,185800000.0,32500000.0,1.201,0.567,1313109000.0,61367000.0,1251742000.0,1313109000.0,0.0,64600000.0,0.0,0.003,0.061,42200000.0,106800000.0,0.355,106800000.0,42200000.0,42200000.0,0.214,0.214,0.214,3943575000.0,,3943575000.0,11888294639.0,131.0,46.335,-116200000.0,-0.79,1.0,115000000.0,0.382,1063999000.0,0.0,5855096000.0,,78269000.0,103512000.0,0.0,103512000.0,2235877000.0,450609000.0,1785268000.0,10787805639.0,-42800000.0,24500000.0,7500000.0,46700000.0,-6300000.0,47400000.0,-114800000.0,0.0,24600000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.108,77400000.0,37600000.0,107426000.0,0.285,2.736,136.1,88.47,4433253000.0,0.0,73.342,14.197,14.194,298307000.0,26173000.0,300800000.0,300800000.0,0.0,,,,,0.0,12800000.0,1.0,147089238.0,147056000,147616000.0,2.045,5115453000.0,21783000.0,9700000.0,502484000.0,34.786,90380000.0
86,RIG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,6140170000.0,,558866000.0,5581304000.0,,50.946,-124904000.0,165673000.0,165673000.0,110859000.0,-12398000.0,1.057,0.57,1266162000.0,78584000.0,1187578000.0,1266162000.0,0.0,34992000.0,0.0,0.005,0.061,-19241000.0,15751000.0,0.12,15751000.0,-19241000.0,-19379000.0,-0.157,-0.157,-0.157,3910139000.0,,3910139000.0,4103375675.0,69.0,21.484,-75479000.0,-0.983,1.0,20501000.0,0.156,1067594000.0,138000.0,5644544000.0,,77058000.0,101892000.0,0.0,101892000.0,2230031000.0,528521000.0,1701510000.0,3388364675.0,140121000.0,446100000.0,0.0,-499629000.0,0.0,-223489000.0,314185000.0,0.0,49425000.0,0.0,-12398000.0,-12398000.0,-12398000.0,0.0,0.0,-0.094,40708000.0,-20207000.0,144538000.0,-0.389,0.867,58.32,63.53,4344502000.0,0.0,48.156,5.227,5.696,235342000.0,,131360000.0,131360000.0,0.0,,,,,0.0,4523000.0,1.0,70362123.0,76751078,76599962.0,1.712,5072576000.0,12562000.0,-6981000.0,495844000.0,66.091,30345000.0
87,RIG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,3373847000.0,,242514000.0,3131333000.0,,28.155,-161671000.0,26363000.0,26363000.0,98508000.0,31804000.0,1.022,0.563,741374000.0,30104000.0,711270000.0,741374000.0,0.0,33169000.0,0.0,0.006,0.061,31825000.0,64994000.0,0.393,64994000.0,31825000.0,28574000.0,0.415,0.415,0.415,2158128000.0,,2158128000.0,3754209002.0,35.0,15.434,-121002000.0,-1.579,1.0,66742000.0,0.404,661798000.0,3251000.0,3189711000.0,,35348000.0,39466000.0,0.0,39466000.0,1215719000.0,237349000.0,978370000.0,3080254002.0,-59308000.0,0.0,0.0,-13504000.0,0.0,54507000.0,-154484000.0,0.0,40669000.0,0.0,31804000.0,31804000.0,31804000.0,0.0,0.0,0.192,37404000.0,29338000.0,31633000.0,0.147,1.427,17.916,22.522,2407342000.0,0.0,43.782,3.718,4.051,165046000.0,766124000.0,165250000.0,165250000.0,0.0,,,,,0.0,4093000.0,1.0,70354087.0,76650974,76701346.0,2.156,2712049000.0,11584000.0,-3230000.0,345206000.0,35.382,5165000.0
88,RIG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,3332596000.0,,285376000.0,3047220000.0,,27.579,-144966000.0,55384000.0,55384000.0,92792000.0,27358000.0,1.128,0.576,729339000.0,27868000.0,701471000.0,729339000.0,0.0,33170000.0,0.0,0.007,0.061,35858000.0,69028000.0,0.425,69028000.0,35858000.0,32041000.0,0.357,0.357,0.357,2113945000.0,,2113945000.0,3299009875.0,16.0,9.583,-92844000.0,-1.211,1.0,69640000.0,0.429,666280000.0,3817000.0,3087215000.0,,35219000.0,35818000.0,0.0,35818000.0,1218651000.0,253056000.0,965595000.0,2639707875.0,-163061000.0,0.0,0.0,-57695000.0,0.0,-67754000.0,-147429000.0,0.0,52122000.0,0.0,27358000.0,27358000.0,27358000.0,0.0,0.0,0.168,37238000.0,32402000.0,44269000.0,0.171,1.249,11.327,13.124,2324087000.0,0.0,37.521,2.832,3.085,177572000.0,722279000.0,162432000.0,162432000.0,0.0,,,,,0.0,4068000.0,1.0,70351986.0,76650974,76701346.0,2.119,2666316000.0,11255000.0,4683000.0,355322000.0,34.785,32320000.0
89,RIG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,3236058000.0,,297494000.0,2938564000.0,,26.892,-105459000.0,45938000.0,45938000.0,146706000.0,11336000.0,1.356,0.57,705240000.0,23294000.0,681946000.0,705240000.0,0.0,30569000.0,0.0,0.006,0.061,10658000.0,41227000.0,0.218,41227000.0,10658000.0,7564000.0,0.143,0.143,0.143,2061318000.0,,2061318000.0,3660646019.0,13.0,8.979,-7075000.0,-0.092,1.0,42452000.0,0.224,670761000.0,3094000.0,3005222000.0,,34214000.0,38311000.0,0.0,38311000.0,1174740000.0,219377000.0,955363000.0,2897474019.0,73448000.0,0.0,0.0,148128000.0,0.0,77536000.0,-102472000.0,0.0,98384000.0,0.0,11336000.0,11336000.0,11336000.0,0.0,0.0,0.06,34685000.0,7767000.0,36864000.0,0.427,1.406,10.523,11.759,2201453000.0,0.0,41.181,2.837,3.091,198055000.0,668911000.0,189158000.0,189158000.0,0.0,,,,,0.0,4116000.0,1.0,70360042.0,76650974,76701346.0,2.468,2565297000.0,9949000.0,-3772000.0,331980000.0,33.467,78117000.0
90,RIG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1472919000.0,,514693000.0,958226000.0,,7.363,33263000.0,174481000.0,174481000.0,202964000.0,101428000.0,1.727,1.61,507850000.0,14348000.0,493502000.0,507850000.0,0.0,39229000.0,0.0,0.006,0.061,28761000.0,67990000.0,0.218,67990000.0,28761000.0,33382000.0,1.029,1.058,1.029,564382000.0,,564382000.0,3523026715.0,9.0,6.885,219251000.0,2.86,1.0,108667000.0,0.349,0.0,-4621000.0,1508304000.0,,45976000.0,24865000.0,0.0,24865000.0,908537000.0,297984000.0,610553000.0,2695775715.0,102908000.0,-27675000.0,0.0,43527000.0,9030000.0,-92402000.0,9322000.0,0.0,185988000.0,0.0,101428000.0,101428000.0,101428000.0,0.0,0.0,0.325,44214000.0,64453000.0,120385000.0,0.059,4.777,7.892,8.592,915423000.0,0.0,38.322,2.472,2.694,235785000.0,586696000.0,311631000.0,311631000.0,0.0,,,,,0.0,4985000.0,1.0,70345568.0,76650974,76701346.0,4.066,1472919000.0,17938000.0,-68046000.0,41058000.0,19.216,216709000.0
91,RIG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,3148689000.0,,341266000.0,2807423000.0,,26.633,-216276000.0,30681000.0,30681000.0,113104000.0,92929000.0,1.88,0.685,857932000.0,4798000.0,853134000.0,857932000.0,0.0,29297000.0,0.0,0.005,0.061,136704000.0,166001000.0,0.617,166001000.0,136704000.0,131815000.0,1.329,1.315,1.329,1868488000.0,,1868488000.0,4213747059.0,8.0,6.637,-105210000.0,-1.5,1.0,155898000.0,0.58,679725000.0,4889000.0,3114714000.0,,35004000.0,52176000.0,0.0,52176000.0,1280201000.0,181501000.0,1098700000.0,3479665059.0,-11061000.0,17841000.0,0.0,82192000.0,-3015000.0,76837000.0,-198964000.0,0.0,111066000.0,0.0,92929000.0,92929000.0,92929000.0,0.0,0.0,0.345,35607000.0,120291000.0,40070000.0,0.046,1.862,8.574,8.988,2042880000.0,0.0,49.585,3.414,3.413,245539000.0,486447000.0,269002000.0,269002000.0,0.0,,,,,0.0,6310000.0,1.0,70175084.0,70157987,70567952.0,3.834,2468964000.0,3967000.0,38886000.0,279129000.0,35.191,159765000.0
92,RIG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,2949445000.0,,330480000.0,2618965000.0,,25.397,-126903000.0,41742000.0,41742000.0,114549000.0,69661000.0,2.011,0.659,775824000.0,4803000.0,771021000.0,775824000.0,0.0,28103000.0,0.0,0.004,0.061,104385000.0,132488000.0,0.527,132488000.0,104385000.0,98810000.0,1.001,0.986,1.001,1778208000.0,,1778208000.0,5187348035.0,12.0,9.288,-18462000.0,-0.264,1.0,137028000.0,0.545,684206000.0,5575000.0,2834976000.0,,33004000.0,50109000.0,0.0,50109000.0,1171237000.0,164345000.0,1006892000.0,4463681035.0,-15877000.0,5089000.0,-654000.0,-5400000.0,-3017000.0,-2504000.0,-121814000.0,0.0,108441000.0,0.0,69661000.0,69661000.0,69661000.0,0.0,0.0,0.277,35826000.0,101202000.0,47715000.0,0.061,2.51,12.679,13.402,1854589000.0,0.0,63.608,4.585,4.575,231306000.0,396534000.0,251577000.0,251577000.0,0.0,,,,,0.0,7723000.0,1.0,70175084.0,70017367,70663798.0,3.593,2265239000.0,7511000.0,29149000.0,246629000.0,32.353,166135000.0
93,RIG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,2883958000.0,,350536000.0,2533422000.0,,24.455,-114833000.0,57619000.0,57619000.0,131948000.0,77560000.0,2.024,0.691,781286000.0,4803000.0,776483000.0,781286000.0,0.0,28078000.0,0.0,0.003,0.061,117121000.0,145199000.0,0.562,145199000.0,117121000.0,110014000.0,1.115,1.101,1.115,1705245000.0,,1705245000.0,5818580859.0,15.0,11.681,-46914000.0,-0.673,1.0,126365000.0,0.489,688688000.0,7107000.0,2745705000.0,,31543000.0,44058000.0,0.0,44058000.0,1178713000.0,173232000.0,1005481000.0,5139711859.0,3394000.0,4745000.0,654000.0,48292000.0,-2998000.0,45563000.0,-110088000.0,0.0,67919000.0,0.0,77560000.0,77560000.0,77560000.0,0.0,0.0,0.3,35046000.0,91319000.0,45456000.0,0.055,3.014,16.563,17.739,1758180000.0,0.0,73.528,5.526,5.513,241168000.0,329890000.0,258313000.0,258313000.0,0.0,,,,,0.0,6968000.0,1.0,69901680.0,69731231,70437827.0,3.704,2195270000.0,10008000.0,32454000.0,246705000.0,31.482,177304000.0
94,RIG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,2755088000.0,,307090000.0,2447998000.0,,21.15,292941000.0,54225000.0,54225000.0,57685000.0,165711000.0,1.658,0.699,733094000.0,4812000.0,728282000.0,733094000.0,0.0,34534000.0,0.0,0.004,0.061,156655000.0,191189000.0,0.795,191189000.0,156655000.0,153518000.0,2.073,2.087,2.073,1621178000.0,,1621178000.0,,,,490155000.0,6.395,1.0,182739000.0,0.76,693154000.0,3137000.0,2555611000.0,,30917000.0,45869000.0,0.0,45869000.0,1133910000.0,185192000.0,948718000.0,4814982785.0,3935000.0,-99056000.0,89207000.0,-104053000.0,-62071000.0,-382909000.0,189630000.0,0.0,197214000.0,0.0,165711000.0,165711000.0,165711000.0,0.0,0.0,0.689,31746000.0,150993000.0,62997000.0,0.029,2.97,18.487,20.248,1667974000.0,0.0,68.882,5.402,5.924,175486000.0,255328000.0,240424000.0,240424000.0,0.0,,,,,0.0,-2788000.0,1.0,69901680.0,76650974,90528241.0,3.137,2061934000.0,4418000.0,-12193000.0,218308000.0,26.9,121898000.0
95,RIG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-114766000.0,,,129965000.0,39119000.0,,,,,,,,26001000.0,,0.004,0.061,63632000.0,89633000.0,0.402,89633000.0,63632000.0,57961000.0,0.557,0.543,0.557,,,,,,,-49205000.0,-0.694,1.0,93236000.0,0.418,,5671000.0,,,,,,,,,,,9443000.0,108000.0,-43089000.0,104942000.0,-3045000.0,59249000.0,-115367000.0,0.0,65561000.0,0.0,39119000.0,39119000.0,39119000.0,0.0,0.0,0.175,32297000.0,60939000.0,,0.11,,,,,0.0,68.611,,,,,223201000.0,223201000.0,0.0,,,,,0.0,6296000.0,1.0,,70855488,71923777.0,3.15,,,18842000.0,,,
96,RIG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-109049000.0,,,132885000.0,27916000.0,,,,,,,,25837000.0,,0.005,0.061,46260000.0,72097000.0,0.346,72097000.0,46260000.0,40231000.0,0.4,0.386,0.4,,,,,,,-100229000.0,-1.416,1.0,75208000.0,0.361,,6029000.0,,,,,,,,,,,19350000.0,100432000.0,3506000.0,21699000.0,-3041000.0,20025000.0,-9495000.0,0.0,8820000.0,0.0,27916000.0,27916000.0,27916000.0,0.0,0.0,0.134,33102000.0,42106000.0,,0.152,,,,,0.0,51.908,,,,,208093000.0,208093000.0,0.0,,,,,0.0,7265000.0,1.0,,70776433,71806944.0,2.94,,,12315000.0,,,
97,RIG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-82537000.0,,,144846000.0,27709000.0,,,,,,,,24408000.0,,0.006,0.061,45551000.0,69959000.0,0.319,69959000.0,45551000.0,40749000.0,0.386,0.386,0.386,,,,,,,-35648000.0,-0.499,1.0,74770000.0,0.34,,4802000.0,,,,,,,,,,,-2348000.0,-1484000.0,-49624000.0,78985000.0,-3038000.0,34784000.0,-84021000.0,0.0,46889000.0,0.0,27709000.0,27709000.0,27709000.0,0.0,0.0,0.126,30187000.0,44583000.0,,0.158,,,,,0.0,40.116,,,,,219616000.0,219616000.0,0.0,,,,,0.0,5779000.0,1.0,,71490725,72485556.0,3.072,,,13040000.0,,,
98,RIG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,2443214000.0,,252246000.0,2190968000.0,,32.459,,24154000.0,24154000.0,,,1.09,0.501,420335000.0,28013000.0,392322000.0,420335000.0,0.0,,0.0,0.005,0.061,,,,,,,,,,1627709000.0,,1627709000.0,,,,,,1.0,,,763173000.0,,1844744000.0,,26556000.0,35608000.0,0.0,35608000.0,815505000.0,231478000.0,584027000.0,,,,,,,,,,,,,,,,,,,,67032000.0,,,,28.73,1370349000.0,,44.761,,4.244,150546000.0,126035000.0,,,,,,,,,,1.0,,50145929,,,1680041000.0,17207000.0,,209646000.0,33.503,20768000.0
0,RIG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-264000000.0,21198000000.0,21708500000.0,2618000000.0,18580000000.0,0.128,18.209,-212000000.0,1490000000.0,1490000000.0,1804000000.0,119000000.0,1.985,0.874,7527000000.0,536000000.0,6991000000.0,7527000000.0,0.0,752000000.0,0.0,0.0,0.0,594000000.0,1346000000.0,0.486,1346000000.0,594000000.0,102000000.0,0.19,0.12,0.19,11308000000.0,11368250000.0,11308000000.0,8956191277.0,15.0,6.654,396000000.0,0.638,1.0,968000000.0,0.349,280000000.0,492000000.0,25636000000.0,26217250000.0,433000000.0,0.0,0.0,0.0,9886000000.0,1319000000.0,8567000000.0,2790191277.0,-458000000.0,-18000000.0,66000000.0,-867000000.0,0.0,-839000000.0,-227000000.0,5000000.0,608000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,-1000000.0,0.043,1067000000.0,-99000000.0,198000000.0,0.0,0.247,23.252,23.789,17336000000.0,0.0,4.52,1.007,1.013,539000000.0,-2068000000.0,2772000000.0,2772000000.0,0.0,0.006,0.011,0.023,0.214,30000000.0,173000000.0,1.0,617298955.0,621000000,621000000.0,4.464,20918000000.0,8000000.0,-18000000.0,333000000.0,33.684,1299000000.0
1,RIG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-267000000.0,21360000000.0,22115250000.0,2559000000.0,18801000000.0,0.138,18.373,-217000000.0,1454000000.0,1454000000.0,1895000000.0,-275000000.0,1.964,0.884,7620000000.0,524000000.0,7096000000.0,7620000000.0,0.0,762000000.0,0.0,0.0,0.0,266000000.0,1028000000.0,0.337,1028000000.0,266000000.0,-264000000.0,-0.45,-0.52,-0.45,11336000000.0,11286500000.0,11336000000.0,8433889261.0,32.0,8.204,325000000.0,0.527,1.0,1151000000.0,0.378,337000000.0,530000000.0,25886000000.0,26768250000.0,433000000.0,0.0,0.0,0.0,10020000000.0,1303000000.0,8717000000.0,2186889261.0,-560000000.0,16000000.0,0.0,-867000000.0,0.0,-904000000.0,-198000000.0,5000000.0,542000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,0.0,-1000000.0,-0.09,1512000000.0,-361000000.0,189000000.0,0.0,0.193,-7.981,-7.889,17479000000.0,0.0,3.55,0.718,0.719,511000000.0,-1965000000.0,3046000000.0,3046000000.0,0.0,-0.012,-0.024,0.01,0.087,30000000.0,179000000.0,1.0,616025144.0,617000000,617000000.0,4.937,21023000000.0,11000000.0,10000000.0,348000000.0,34.073,1256000000.0
2,RIG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-263000000.0,21804000000.0,22638000000.0,2740000000.0,19064000000.0,0.139,18.589,-265000000.0,1560000000.0,1560000000.0,2000000000.0,-568000000.0,1.977,0.907,7807000000.0,505000000.0,7302000000.0,7807000000.0,0.0,781000000.0,0.0,0.0,0.0,35000000.0,816000000.0,0.259,816000000.0,35000000.0,-540000000.0,-0.92,-0.92,-0.92,11432000000.0,11319750000.0,11432000000.0,8024904798.0,229.0,9.834,133000000.0,0.216,1.0,1152000000.0,0.365,393000000.0,575000000.0,26272000000.0,27406750000.0,434000000.0,0.0,0.0,0.0,10369000000.0,1386000000.0,8983000000.0,1420904798.0,-789000000.0,5000000.0,0.0,-894000000.0,0.0,-930000000.0,-257000000.0,5000000.0,398000000.0,0.0,-567000000.0,-567000000.0,-567000000.0,0.0,-1000000.0,-0.18,1645000000.0,-493000000.0,194000000.0,0.0,0.124,-2.506,-2.511,17667000000.0,0.0,2.31,0.451,0.451,583000000.0,-1866000000.0,3152000000.0,3152000000.0,0.0,-0.025,-0.05,0.001,0.011,31000000.0,183000000.0,1.0,615110302.0,615000000,615000000.0,5.125,21411000000.0,9000000.0,27000000.0,343000000.0,34.815,1354000000.0
3,RIG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-327000000.0,22472000000.0,23213250000.0,3175000000.0,19297000000.0,0.14,18.502,-346000000.0,1830000000.0,1830000000.0,2110000000.0,-584000000.0,2.047,0.971,8434000000.0,640000000.0,7794000000.0,8434000000.0,0.0,799000000.0,0.0,0.0,0.0,17000000.0,816000000.0,0.251,816000000.0,17000000.0,-601000000.0,-0.95,-1.02,-0.95,11397000000.0,11427250000.0,11397000000.0,7605930863.0,447.0,9.321,-79000000.0,-0.128,1.0,1144000000.0,0.352,450000000.0,618000000.0,27075000000.0,28010250000.0,459000000.0,0.0,0.0,0.0,11069000000.0,1551000000.0,9518000000.0,495930863.0,-627000000.0,16000000.0,0.0,-528000000.0,0.0,-564000000.0,-330000000.0,0.0,267000000.0,0.0,-581000000.0,-581000000.0,-581000000.0,0.0,-3000000.0,-0.179,1677000000.0,-533000000.0,214000000.0,0.0,0.044,-0.854,-0.849,17831000000.0,0.0,0.807,0.152,0.153,699000000.0,-1829000000.0,3254000000.0,3254000000.0,0.0,-0.025,-0.051,0.001,0.005,33000000.0,187000000.0,1.0,614612545.0,616000000,702000000.0,5.282,22022000000.0,19000000.0,-20000000.0,336000000.0,35.75,1624000000.0
4,RIG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-329000000.0,22825000000.0,23707500000.0,3284000000.0,19541000000.0,0.138,17.855,-402000000.0,1948000000.0,1948000000.0,2187000000.0,-1768000000.0,2.068,1.078,9058000000.0,578000000.0,8480000000.0,9058000000.0,0.0,821000000.0,0.0,0.0,0.0,-1068000000.0,-247000000.0,-0.076,-247000000.0,-1068000000.0,-1707000000.0,-2.88,-2.88,-2.88,10981000000.0,11561250000.0,10981000000.0,8267676448.0,-8.0,-33.472,-125000000.0,-0.203,1.0,1078000000.0,0.33,507000000.0,639000000.0,27840000000.0,28551000000.0,457000000.0,0.0,0.0,0.0,11838000000.0,1588000000.0,10250000000.0,1124676448.0,-905000000.0,12000000.0,0.0,-757000000.0,0.0,-792000000.0,-390000000.0,0.0,277000000.0,0.0,-1765000000.0,-1765000000.0,-1765000000.0,0.0,-3000000.0,-0.541,2222000000.0,-1144000000.0,264000000.0,0.0,0.102,-0.637,-0.635,18009000000.0,0.0,1.83,0.344,0.345,703000000.0,-2188000000.0,3265000000.0,3265000000.0,0.0,-0.074,-0.153,-0.037,-0.327,33000000.0,187000000.0,1.0,614577294.0,615000000,615000000.0,5.309,22318000000.0,17000000.0,58000000.0,336000000.0,36.289,1696000000.0
5,RIG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-331000000.0,23451000000.0,24407250000.0,3291000000.0,20160000000.0,0.127,18.679,-442000000.0,2014000000.0,2014000000.0,2172000000.0,-1477000000.0,2.065,1.044,9157000000.0,581000000.0,8576000000.0,9157000000.0,0.0,844000000.0,0.0,0.0,0.0,-759000000.0,85000000.0,0.027,85000000.0,-759000000.0,-1413000000.0,-2.41,-2.41,-2.41,11469000000.0,12003000000.0,11469000000.0,7623584863.0,-10.0,89.689,-99000000.0,-0.161,1.0,921000000.0,0.298,560000000.0,654000000.0,28440000000.0,29174500000.0,459000000.0,0.0,0.0,0.0,11976000000.0,1594000000.0,10382000000.0,710584863.0,-456000000.0,36000000.0,0.0,-359000000.0,0.0,-396000000.0,-403000000.0,0.0,343000000.0,0.0,-1476000000.0,-1476000000.0,-1476000000.0,0.0,-1000000.0,-0.477,1828000000.0,-907000000.0,244000000.0,0.0,0.062,-0.481,-0.481,18580000000.0,0.0,1.16,0.23,0.23,654000000.0,-1691000000.0,3093000000.0,3093000000.0,0.0,-0.06,-0.123,-0.026,-0.245,36000000.0,187000000.0,1.0,612573158.0,614000000,614000000.0,5.037,22891000000.0,20000000.0,63000000.0,318000000.0,37.282,1697000000.0
6,RIG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-324000000.0,24105000000.0,24907000000.0,3640000000.0,20465000000.0,0.124,19.382,-387000000.0,2348000000.0,2348000000.0,2140000000.0,-1257000000.0,2.111,1.032,9261000000.0,568000000.0,8693000000.0,9261000000.0,0.0,855000000.0,0.0,0.0,0.0,-536000000.0,319000000.0,0.103,319000000.0,-536000000.0,-1196000000.0,-2.05,-2.05,-2.05,11862000000.0,12372250000.0,11862000000.0,11142608014.0,-21.0,34.93,-47000000.0,-0.077,1.0,948000000.0,0.307,608000000.0,660000000.0,28686000000.0,29626750000.0,479000000.0,0.0,0.0,0.0,12238000000.0,1724000000.0,10514000000.0,4209608014.0,-240000000.0,-7000000.0,0.0,-269000000.0,0.0,-312000000.0,-268000000.0,123000000.0,340000000.0,0.0,-1255000000.0,-1255000000.0,-1255000000.0,0.0,-2000000.0,-0.406,1669000000.0,-721000000.0,311000000.0,0.0,0.355,-3.354,-3.356,18847000000.0,0.0,6.88,1.363,1.364,654000000.0,-1297000000.0,3088000000.0,3088000000.0,0.0,-0.05,-0.101,-0.018,-0.174,37000000.0,193000000.0,1.0,611861630.0,612000000,612000000.0,5.046,23497000000.0,20000000.0,59000000.0,330000000.0,38.394,1916000000.0
