None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,RIG,ARQ,2014-12-31,2015-03-13,2014-12-31,2021-08-03,-404000000,28413000000,,6001000000,22412000000,,37.765,-318000000.0,2635000000,2635000000,1310000000.0,-766000000.0,1.592,1.056,10092000000,1033000000,9059000000,10092000000,0,290000000.0,0,0.221,0.75,-606000000.0,-316000000.0,-0.141,-316000000.0,-606000000.0,-729000000.0,-2.05,-2.05,-2.05,13671000000,,13671000000,12384241009,-10.0,-85.409,248000000.0,0.685,1.0,927000000.0,0.414,0,123000000.0,32100000000,,818000000,0,0,0,14431000000,3770000000,10661000000,4927241009,-238000000.0,12000000.0,0.0,-221000000.0,-272000000.0,-499000000.0,-305000000.0,0.0,566000000.0,0.0,-739000000.0,-739000000.0,-739000000.0,4000000.0,-27000000.0,-0.33,1574000000.0,-647000000.0,784000000,-0.366,0.36,-2.576,-2.571,21538000000,0.0,13.6,0.537,0.537,2084000000,3349000000.0,2237000000.0,2237000000.0,0.0,,,,,23000000.0,62000000.0,1.0,362297133,362000000,362000000.0,6.18,28413000000,161000000,10000000.0,368000000,78.489,2231000000
27,RIG,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-404000000,28413000000,,6001000000,22412000000,,37.765,-318000000.0,2635000000,2635000000,1310000000.0,-766000000.0,1.592,1.056,10092000000,1033000000,9059000000,10092000000,0,290000000.0,0,0.19,1.5,-606000000.0,-316000000.0,-0.141,-316000000.0,-606000000.0,-729000000.0,-2.05,-2.05,-2.05,13671000000,,13671000000,13177671730,-10.0,-90.88,248000000.0,0.685,1.0,927000000.0,0.414,0,123000000.0,32100000000,,818000000,0,0,0,14431000000,3770000000,10661000000,5720671730,-238000000.0,12000000.0,0.0,-221000000.0,-272000000.0,-499000000.0,-305000000.0,0.0,566000000.0,0.0,-739000000.0,-739000000.0,-739000000.0,4000000.0,-27000000.0,-0.33,1574000000.0,-647000000.0,784000000,-0.732,0.418,-2.99,-2.985,21538000000,0.0,15.79,0.624,0.623,2084000000,3349000000.0,2237000000.0,2237000000.0,0.0,,,,,23000000.0,62000000.0,1.0,362297133,362000000,362000000.0,6.18,28413000000,161000000,10000000.0,368000000,78.489,2231000000
28,RIG,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-03,-185000000,29964000000,,6367000000,23597000000,,40.348,-365000000.0,2873000000,2873000000,1318000000.0,-2263000000.0,1.796,1.028,10353000000,362000000,9991000000,10353000000,0,288000000.0,0,0.089,0.75,-2111000000.0,-1823000000.0,-0.803,-1823000000.0,-2111000000.0,-2233000000.0,-6.12,-6.12,-6.12,14606000000,,14606000000,18086460224,-70.0,20.933,517000000.0,1.428,1.0,952000000.0,0.419,1014000000,122000000.0,32884000000,,835000000,0,0,0,15012000000,3546000000,11466000000,10606460224,756000000.0,101000000.0,0.0,-75000000.0,-272000000.0,138000000.0,-264000000.0,0.0,882000000.0,0.0,-2217000000.0,-2217000000.0,-2217000000.0,1000000.0,-46000000.0,-0.977,3120000000.0,-2168000000.0,892000000,-0.123,0.726,-11.271,-11.176,21688000000,0.0,29.28,1.144,1.144,2174000000,4088000000.0,2270000000.0,2270000000.0,0.0,,,,,24000000.0,52000000.0,1.0,362242494,362000000,362000000.0,6.271,28950000000,160000000,-16000000.0,388000000,79.972,2821000000
29,RIG,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-03,-188000000,32067000000,,5760000000,26307000000,,46.309,-351000000.0,2117000000,2117000000,1213000000.0,597000000.0,1.696,0.912,10457000000,159000000,10298000000,10457000000,0,288000000.0,0,0.064,0.75,771000000.0,1059000000.0,0.455,1059000000.0,771000000.0,659000000.0,1.61,1.61,1.61,16764000000,,16764000000,22157516034,9.0,5.971,285000000.0,0.787,1.0,1115000000.0,0.479,2987000000,112000000.0,34023000000,,818000000,0,0,0,15292000000,3397000000,11895000000,13817516034,130000000.0,32000000.0,0.0,-6000000.0,-272000000.0,-285000000.0,-221000000.0,98000000.0,636000000.0,0.0,587000000.0,587000000.0,587000000.0,7000000.0,10000000.0,0.252,350000000.0,765000000.0,764000000,0.466,0.824,7.584,7.63,22381000000,0.0,38.15,1.446,1.445,2214000000,6305000000.0,2328000000.0,2328000000.0,0.0,,,,,23000000.0,63000000.0,1.0,362189149,362000000,362000000.0,6.431,29080000000,162000000,72000000.0,440000000,80.331,2363000000
30,RIG,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-03,-263000000,31897000000,,5633000000,26264000000,,47.565,-1131000000.0,1987000000,1987000000,1269000000.0,466000000.0,2.039,0.857,10470000000,162000000,10308000000,10470000000,0,273000000.0,0,0.052,0.0,662000000.0,935000000.0,0.4,935000000.0,662000000.0,536000000.0,1.25,1.25,1.25,17171000000,,17171000000,24167940690,10.0,6.864,-995000000.0,-2.756,1.0,1070000000.0,0.457,2987000000,126000000.0,34630000000,,768000000,0,0,0,14722000000,2763000000,11959000000,15684940690,-1256000000.0,105000000.0,0.0,-237000000.0,-202000000.0,-354000000.0,-1038000000.0,0.0,136000000.0,0.0,456000000.0,456000000.0,456000000.0,8000000.0,10000000.0,0.195,398000000.0,672000000.0,931000000,0.0,0.913,10.172,10.243,22353000000,0.0,43.33,1.629,1.625,2217000000,5718000000.0,2339000000.0,2339000000.0,0.0,,,,,28000000.0,57000000.0,1.0,361988015,361000000,361000000.0,6.479,28910000000,155000000,80000000.0,442000000,80.083,2870000000
31,RIG,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-03,-262000000,32546000000,,6772000000,25774000000,,46.364,-948000000.0,3243000000,3243000000,1532000000.0,235000000.0,1.905,0.95,10702000000,323000000,10379000000,10702000000,0,275000000.0,0,0.053,1.12,418000000.0,693000000.0,0.297,693000000.0,418000000.0,279000000.0,0.64,0.64,0.64,16691000000,,16691000000,22820583369,10.0,6.796,-175000000.0,-0.486,1.0,800000000.0,0.343,2987000000,139000000.0,33464000000,,743000000,0,0,0,15861000000,3554000000,12307000000,15361583369,-316000000.0,73000000.0,0.0,-19000000.0,-202000000.0,-217000000.0,-872000000.0,0.0,773000000.0,0.0,233000000.0,233000000.0,233000000.0,-7000000.0,2000000.0,0.1,393000000.0,407000000.0,1106000000,1.75,0.92,10.918,10.995,21707000000,0.0,42.55,1.62,1.615,2112000000,5262000000.0,2332000000.0,2332000000.0,0.0,,,,,28000000.0,75000000.0,1.0,361024286,360000000,360000000.0,6.478,29559000000,151000000,46000000.0,427000000,82.108,3218000000
32,RIG,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-03,-426000000,32601000000,,7373000000,25228000000,,45.206,-450000000.0,3559000000,3559000000,1491000000.0,548000000.0,1.953,1.004,10728000000,220000000,10508000000,10728000000,0,273000000.0,0,0.023,0.56,751000000.0,1024000000.0,0.4,1024000000.0,751000000.0,609000000.0,1.5,1.5,1.5,16274000000,,16274000000,24848754127,10.0,7.033,173000000.0,0.481,1.0,1067000000.0,0.417,2987000000,142000000.0,33007000000,,729000000,0,0,0,16342000000,3776000000,12566000000,17679754127,202000000.0,238000000.0,0.0,-77000000.0,-202000000.0,-211000000.0,-210000000.0,0.0,623000000.0,0.0,546000000.0,546000000.0,546000000.0,-4000000.0,2000000.0,0.213,325000000.0,742000000.0,962000000,0.373,1.086,10.846,10.896,21096000000,0.0,49.03,1.875,1.872,2367000000,5029000000.0,2558000000.0,2558000000.0,0.0,,,,,36000000.0,67000000.0,1.0,360590539,360000000,361000000.0,7.106,29614000000,173000000,63000000.0,517000000,82.261,3597000000
33,RIG,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-434000000,32215000000,,6866000000,25349000000,,43.561,-352000000.0,3357000000,3357000000,1393000000.0,311000000.0,1.809,1.055,10799000000,191000000,10608000000,10799000000,0,286000000.0,0,0.012,0.56,583000000.0,869000000.0,0.363,869000000.0,583000000.0,437000000.0,0.84,0.84,0.84,15682000000,,15682000000,24914714760,16.0,9.093,64000000.0,0.178,1.0,1004000000.0,0.419,2987000000,146000000.0,32875000000,,680000000,0,0,0,16551000000,3795000000,12756000000,17472714760,-332000000.0,3000000.0,0.0,-406000000.0,-204000000.0,-587000000.0,-161000000.0,185000000.0,416000000.0,0.0,307000000.0,307000000.0,307000000.0,10000000.0,4000000.0,0.128,402000000.0,602000000.0,921000000,0.667,1.114,24.855,24.99,21056000000,0.0,48.48,1.876,1.874,2105000000,4483000000.0,2397000000.0,2397000000.0,0.0,,,,,28000000.0,77000000.0,1.0,360410783,360000000,360000000.0,6.658,29228000000,167000000,130000000.0,492000000,81.189,3071000000
34,RIG,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-03,-540000000,32675000000,,7133000000,25542000000,,44.581,-488000000.0,3689000000,3689000000,1375000000.0,313000000.0,2.113,1.037,11231000000,264000000,10967000000,11231000000,0,275000000.0,0,0.0,0.0,497000000.0,772000000.0,0.351,772000000.0,497000000.0,340000000.0,0.88,0.88,0.88,16049000000,,16049000000,27454745103,33.0,13.289,-382000000.0,-1.061,1.0,822000000.0,0.374,2987000000,157000000.0,33854000000,,648000000,0,0,0,16648000000,3376000000,13272000000,19912745103,-1445000000.0,64000000.0,0.0,-1190000000.0,0.0,-1136000000.0,-415000000.0,0.0,106000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,-8000000.0,0.146,349000000.0,473000000.0,843000000,0.0,1.241,216.443,230.25,21032000000,0.0,55.26,2.098,2.096,2117000000,4176000000.0,2197000000.0,2197000000.0,0.0,,,,,21000000.0,67000000.0,1.0,360346455,360000000,360000000.0,6.103,29688000000,151000000,19000000.0,461000000,82.467,3757000000
35,RIG,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-03,-521000000,34255000000,,8647000000,25608000000,,43.494,-688000000.0,5134000000,5134000000,1375000000.0,457000000.0,1.583,1.177,12459000000,1367000000,11092000000,12459000000,0,278000000.0,0,0.0,0.0,590000000.0,868000000.0,0.381,868000000.0,590000000.0,410000000.0,1.28,1.28,1.28,15745000000,,15745000000,26075150136,47.0,14.019,235000000.0,0.649,1.0,903000000.0,0.396,2987000000,180000000.0,33130000000,,610000000,0,0,0,18525000000,5463000000,13062000000,18750150136,-867000000.0,595000000.0,0.0,-1698000000.0,0.0,-1705000000.0,-85000000.0,0.0,923000000.0,0.0,456000000.0,456000000.0,456000000.0,33000000.0,1000000.0,0.2,276000000.0,627000000.0,1047000000,0.0,1.191,-85.617,-84.113,20880000000,0.0,52.15,2.039,2.019,1940000000,3855000000.0,2278000000.0,2278000000.0,0.0,,,,,25000000.0,65000000.0,1.0,359542668,362000000,362000000.0,6.293,31268000000,142000000,-46000000.0,482000000,86.376,3184000000
36,RIG,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-03,-512000000,35312000000,,10304000000,25008000000,,42.54,-225000000.0,6001000000,6001000000,1338000000.0,-383000000.0,1.538,1.313,14117000000,2729000000,11388000000,14117000000,0,328000000.0,0,0.032,0.0,-97000000.0,231000000.0,0.095,231000000.0,-97000000.0,-277000000.0,-1.06,-1.06,-1.06,15272000000,,15272000000,25598477089,-4.0,-5.802,561000000.0,1.563,1.0,1102000000.0,0.452,2987000000,180000000.0,33740000000,,597000000,0,0,0,20056000000,6701000000,13355000000,17482477089,2037000000.0,183000000.0,0.0,1229000000.0,0.0,1286000000.0,-35000000.0,0.0,786000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,909000000.0,-2000000.0,-0.156,299000000.0,803000000.0,876000000,0.0,1.145,-2.585,-2.337,20459000000,0.0,48.64,1.79,1.788,2163000000,3399000000.0,2440000000.0,2440000000.0,0.0,,,,,24000000.0,69000000.0,1.0,359425927,359000000,359000000.0,6.797,32325000000,169000000,104000000.0,707000000,90.042,3603000000
37,RIG,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-03,-516000000,34442000000,,7367000000,27075000000,,44.258,-236000000.0,3964000000,3964000000,2357000000.0,-303000000.0,1.095,1.205,12839000000,2800000000,10039000000,12839000000,0,345000000.0,0,0.049,0.0,-150000000.0,195000000.0,0.076,195000000.0,-150000000.0,-333000000.0,-0.86,-0.86,-0.86,15623000000,,15623000000,26395216139,-5.0,-6.436,223000000.0,0.632,1.0,218000000.0,0.085,3099000000,183000000.0,33492000000,,676000000,0,0,0,18833000000,6726000000,12107000000,17520216139,-18000000.0,161000000.0,0.0,-433000000.0,0.0,-415000000.0,-62000000.0,0.0,459000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,-7000000.0,1000000.0,-0.118,381000000.0,-163000000.0,917000000,0.0,1.121,-2.715,-2.441,22207000000,0.0,48.75,1.831,1.798,2124000000,3780000000.0,2575000000.0,2575000000.0,0.0,,,,,25000000.0,79000000.0,1.0,359389049,353000000,353000000.0,7.295,31343000000,142000000,-29000000.0,608000000,88.79,641000000
38,RIG,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-03,-515000000,34715000000,,7673000000,27042000000,,44.966,-260000000.0,3982000000,3982000000,1410000000.0,59000000.0,1.331,1.207,13456000000,2792000000,10664000000,13456000000,0,351000000.0,0,0.063,0.0,246000000.0,597000000.0,0.256,597000000.0,246000000.0,66000000.0,0.12,0.12,0.12,15738000000,,15738000000,26974633763,-5.0,-7.592,280000000.0,0.8,1.0,921000000.0,0.395,3087000000,180000000.0,35338000000,,663000000,0,0,0,18992000000,5764000000,13228000000,17500633763,-35000000.0,41000000.0,0.0,-147000000.0,-278000000.0,-368000000.0,-207000000.0,0.0,540000000.0,0.0,42000000.0,42000000.0,42000000.0,15000000.0,17000000.0,0.018,651000000.0,270000000.0,841000000,0.0,1.112,-2.92,-2.68,22323000000,0.0,49.93,1.876,1.873,2238000000,4286000000.0,2331000000.0,2331000000.0,0.0,,,,,23000000.0,69000000.0,1.0,350503380,350000000,350000000.0,6.66,31628000000,142000000,24000000.0,582000000,90.366,1909000000
39,RIG,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-03,-496000000,35088000000,,7609000000,27479000000,,47.869,-350000000.0,4017000000,4017000000,2565000000.0,-6076000000.0,1.42,1.235,13536000000,2039000000,11497000000,13536000000,0,374000000.0,0,0.059,1.58,-5809000000.0,-5435000000.0,-2.244,-5435000000.0,-5809000000.0,-5987000000.0,-19.01,-19.01,-19.01,15701000000,,15701000000,28242191400,-6.0,-8.663,213000000.0,0.649,1.0,-143000000.0,-0.059,3205000000,178000000.0,36044000000,,627000000,0,0,0,19397000000,5358000000,14039000000,18723191400,731000000.0,-1150000000.0,1211000000.0,651000000.0,-255000000.0,1455000000.0,-1287000000.0,199000000.0,563000000.0,0.0,-6119000000.0,-6119000000.0,-6119000000.0,-26000000.0,43000000.0,-2.526,5664000000.0,-5807000000.0,880000000,-0.083,1.192,-3.27,-3.003,22529000000,0.0,53.43,2.048,1.882,2049000000,4244000000.0,2422000000.0,2422000000.0,0.0,,,,,21000000.0,88000000.0,1.0,350424694,328000000,328000000.0,7.384,31883000000,142000000,132000000.0,612000000,97.204,2251000000
40,RIG,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-03,-338000000,36645000000,,6569000000,30076000000,,65.072,-137000000.0,3286000000,3286000000,1540000000.0,-60000000.0,1.538,0.76,11100000000,1926000000,9174000000,11100000000,0,362000000.0,0,0.032,0.79,180000000.0,542000000.0,0.242,542000000.0,180000000.0,29000000.0,-0.22,-0.22,-0.22,20823000000,,20823000000,23486908230,56.0,12.44,355000000.0,1.109,1.0,702000000.0,0.313,8132000000,151000000.0,32057000000,,578000000,0,0,0,15833000000,4270000000,11563000000,15672908230,-103000000.0,88000000.0,0.0,-21000000.0,-254000000.0,-275000000.0,-320000000.0,-277000000.0,492000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,7000000.0,11000000.0,-0.032,434000000.0,268000000.0,755000000,-3.591,0.753,-38.699,-38.889,20721000000,0.0,49.0,1.765,1.766,2046000000,10363000000.0,2242000000.0,2242000000.0,0.0,,,,,20000000.0,67000000.0,1.0,319855270,320000000,320000000.0,7.006,28513000000,120000000,100000000.0,611000000,89.103,2299000000
41,RIG,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-03,-328000000,36936000000,,6738000000,30198000000,,65.266,-293000000.0,3389000000,3389000000,1492000000.0,164000000.0,1.503,0.769,11081000000,1916000000,9165000000,11081000000,0,359000000.0,0,0.013,0.79,384000000.0,743000000.0,0.318,743000000.0,384000000.0,237000000.0,0.48,0.48,0.48,20885000000,,20885000000,26570448111,31.0,11.221,47000000.0,0.147,1.0,842000000.0,0.361,8132000000,147000000.0,32012000000,,546000000,0,0,0,16063000000,4484000000,11579000000,18878448111,-423000000.0,5000000.0,0.0,-197000000.0,-254000000.0,-448000000.0,-315000000.0,0.0,340000000.0,0.0,155000000.0,155000000.0,155000000.0,-2000000.0,9000000.0,0.066,451000000.0,391000000.0,742000000,1.646,0.904,555.248,536.636,20996000000,0.0,59.03,2.11,2.111,2114000000,10434000000.0,2334000000.0,2334000000.0,0.0,,,,,27000000.0,66000000.0,1.0,319811081,320000000,320000000.0,7.294,28804000000,112000000,82000000.0,620000000,90.013,2254000000
42,RIG,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-03,-335000000,37210000000,,6904000000,30306000000,,68.056,-240000000.0,3812000000,3812000000,1359000000.0,340000000.0,1.797,0.714,11241000000,2060000000,9181000000,11241000000,0,354000000.0,0,0.0,0.0,536000000.0,890000000.0,0.415,890000000.0,536000000.0,391000000.0,0.96,0.96,0.96,21710000000,,21710000000,29306587695,20.0,9.838,150000000.0,0.47,1.0,785000000.0,0.366,8132000000,145000000.0,32666000000,,541000000,0,0,0,15505000000,3841000000,11664000000,21877587695,418000000.0,272000000.0,0.0,9000000.0,0.0,2000000.0,26000000.0,0.0,390000000.0,0.0,310000000.0,310000000.0,310000000.0,-176000000.0,30000000.0,0.145,413000000.0,372000000.0,808000000,0.0,1.008,36.831,36.806,21173000000,0.0,68.46,2.399,2.395,2161000000,10279000000.0,2144000000.0,2144000000.0,0.0,,,,,27000000.0,67000000.0,1.0,319567451,319000000,320000000.0,6.721,29078000000,116000000,81000000.0,653000000,91.154,3063000000
43,RIG,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-332000000,36811000000,,6195000000,30616000000,,66.822,-428000000.0,3394000000,3394000000,1352000000.0,-795000000.0,1.615,0.722,11221000000,2012000000,9209000000,11221000000,0,394000000.0,0,0.0,0.0,-681000000.0,-287000000.0,-0.133,-287000000.0,-681000000.0,-833000000.0,-2.48,-2.48,-2.48,21383000000,,21383000000,34832487248,19.0,10.161,368000000.0,1.15,1.0,808000000.0,0.374,8132000000,152000000.0,32670000000,,517000000,0,0,0,15436000000,3836000000,11600000000,27005487248,-1242000000.0,10000000.0,2000000.0,-1661000000.0,0.0,-1658000000.0,-380000000.0,38000000.0,796000000.0,0.0,-799000000.0,-799000000.0,-799000000.0,0.0,4000000.0,-0.37,1470000000.0,-662000000.0,847000000,0.0,1.263,28.101,28.304,21458000000,0.0,84.63,2.82,2.828,1811000000,9969000000.0,2160000000.0,2160000000.0,0.0,,,,,23000000.0,67000000.0,1.0,319100641,320000000,320000000.0,6.75,28679000000,115000000,-34000000.0,710000000,89.622,2359000000
44,RIG,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-03,-327000000,39330000000,,7770000000,31560000000,,65.944,-304000000.0,4636000000,4636000000,1213000000.0,378000000.0,1.631,0.87,12840000000,1717000000,11123000000,12840000000,0,394000000.0,0,0.0,0.0,628000000.0,1022000000.0,0.443,1022000000.0,628000000.0,486000000.0,1.15,1.15,1.15,21036000000,,21036000000,28608532887,8.0,5.588,405000000.0,1.27,1.0,1096000000.0,0.475,8132000000,142000000.0,34638000000,,501000000,0,0,0,18291000000,4764000000,13527000000,20404532887,1748000000.0,-4000000.0,-2000000.0,1355000000.0,0.0,1337000000.0,-298000000.0,10000000.0,709000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,10000000.0,0.159,451000000.0,645000000.0,791000000,0.0,0.97,8.218,8.285,22413000000,0.0,63.96,2.01,2.01,2299000000,10768000000.0,2309000000.0,2309000000.0,0.0,,,,,26000000.0,59000000.0,1.0,319020214,319000000,319000000.0,7.238,31198000000,100000000,118000000.0,878000000,97.799,3006000000
45,RIG,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-03,-336000000,37552000000,,5914000000,31638000000,,64.966,-300000000.0,2888000000,2888000000,1358000000.0,720000000.0,1.267,0.812,11426000000,1662000000,9764000000,11426000000,0,400000000.0,0,0.0,0.0,954000000.0,1354000000.0,0.541,1354000000.0,954000000.0,813000000.0,2.23,2.22,2.23,20724000000,,20724000000,25623310017,7.0,4.721,969000000.0,3.038,1.0,1147000000.0,0.458,8132000000,141000000.0,33290000000,,467000000,0,0,0,16825000000,4668000000,12157000000,17085310017,1302000000.0,9000000.0,-177000000.0,-68000000.0,0.0,-247000000.0,280000000.0,11000000.0,1269000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,5000000.0,0.285,190000000.0,957000000.0,968000000,0.0,0.824,6.048,6.107,22522000000,0.0,53.56,1.602,1.602,2254000000,10400000000.0,2505000000.0,2505000000.0,0.0,,,,,17000000.0,58000000.0,1.0,318993839,319000000,320000000.0,7.853,29420000000,121000000,98000000.0,864000000,92.226,1246000000
46,RIG,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-338000000,36838000000,,4711000000,32127000000,,66.037,-379000000.0,1586000000,1586000000,1196000000.0,685000000.0,1.427,0.737,11439000000,1529000000,9910000000,11439000000,0,401000000.0,0,0.0,0.0,938000000.0,1339000000.0,0.515,1339000000.0,938000000.0,806000000.0,2.1,2.09,2.1,21198000000,,21198000000,33131328427,8.0,5.983,793000000.0,2.47,1.0,1406000000.0,0.54,8132000000,132000000.0,35257000000,,464000000,0,0,0,15632000000,3302000000,12330000000,23278328427,456000000.0,51000000.0,-64000000.0,-330000000.0,0.0,-393000000.0,-323000000.0,5000000.0,1172000000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,8000000.0,0.26,480000000.0,926000000.0,746000000,0.0,1.098,7.983,8.049,23025000000,0.0,72.76,2.109,2.116,2285000000,9685000000.0,2602000000.0,2602000000.0,0.0,,,,,35000000.0,63000000.0,1.0,319933046,321000000,322000000.0,8.106,28706000000,113000000,129000000.0,953000000,89.427,1409000000
47,RIG,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-03,-335000000,36436000000,,4476000000,31960000000,,64.225,-857000000.0,1130000000,1130000000,1296000000.0,717000000.0,1.237,0.773,11717000000,1868000000,9849000000,11717000000,0,382000000.0,0,0.0,0.0,1023000000.0,1405000000.0,0.514,1405000000.0,1023000000.0,904000000.0,2.24,2.23,2.24,20552000000,,20552000000,36269004584,8.0,6.165,318000000.0,0.994,1.0,1437000000.0,0.526,8134000000,119000000.0,35271000000,,462000000,38000000,38000000,0,15877000000,3618000000,12259000000,25682004584,244000000.0,48000000.0,1000000.0,-255000000.0,0.0,-263000000.0,-668000000.0,141000000.0,1175000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,-6000000.0,0.265,434000000.0,1003000000.0,780000000,0.0,1.25,8.074,8.09,23018000000,0.0,79.85,2.222,2.211,2330000000,9008000000.0,2733000000.0,2733000000.0,0.0,,,,,23000000.0,46000000.0,1.0,321628110,320000000,321000000.0,8.541,28302000000,104000000,181000000.0,966000000,88.444,858000000
48,RIG,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-03,-442000000,36018000000,,4603000000,31415000000,,61.393,-540000000.0,886000000,886000000,1396000000.0,706000000.0,1.781,0.828,11922000000,702000000,11220000000,11922000000,0,367000000.0,0,0.0,0.0,963000000.0,1330000000.0,0.471,1330000000.0,963000000.0,848000000.0,2.2,2.19,2.2,19707000000,,19707000000,38143874857,8.0,6.352,866000000.0,2.698,1.0,1427000000.0,0.505,8134000000,115000000.0,36336000000,,457000000,180000000,180000000,0,16312000000,2584000000,13728000000,27107874857,-21000000.0,7000000.0,-6000000.0,-893000000.0,0.0,-889000000.0,-538000000.0,-5000000.0,1406000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,-4000000.0,0.252,470000000.0,957000000.0,827000000,0.0,1.376,8.32,8.316,22530000000,0.0,84.41,2.242,2.241,2614000000,8285000000.0,2823000000.0,2823000000.0,0.0,,,,,14000000.0,54000000.0,1.0,321145301,321000000,322000000.0,8.794,27884000000,87000000,138000000.0,908000000,86.866,2019000000
49,RIG,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-03,-449000000,35257000000,,4630000000,30627000000,,59.319,-947000000.0,907000000,907000000,1277000000.0,808000000.0,1.565,0.857,12053000000,1163000000,10890000000,12053000000,0,360000000.0,0,0.0,0.0,1104000000.0,1464000000.0,0.508,1464000000.0,1104000000.0,990000000.0,2.5,2.49,2.5,18982000000,,18982000000,35902485815,7.0,5.617,629000000.0,1.966,1.0,1605000000.0,0.557,8134000000,114000000.0,35310000000,,451000000,174000000,174000000,0,16262000000,2959000000,13303000000,24756485815,-395000000.0,0.0,5000000.0,-953000000.0,0.0,-962000000.0,-1009000000.0,-62000000.0,1576000000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,2000000.0,0.28,484000000.0,1121000000.0,829000000,0.0,1.304,6.775,6.752,21651000000,0.0,77.11,1.987,1.98,2674000000,7575000000.0,2882000000.0,2882000000.0,0.0,,,,,24000000.0,53000000.0,1.0,321054154,320000000,321000000.0,9.006,27123000000,46000000,184000000.0,934000000,84.759,1671000000
50,RIG,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-448000000,35259000000,,5215000000,30044000000,,56.803,-708000000.0,1302000000,1302000000,1171000000.0,939000000.0,1.376,0.946,12964000000,2040000000,10924000000,12964000000,0,355000000.0,0,0.0,0.0,1329000000.0,1684000000.0,0.54,1684000000.0,1329000000.0,1193000000.0,2.94,2.93,2.94,18120000000,,18120000000,35584029438,7.0,5.373,733000000.0,2.298,1.0,1947000000.0,0.624,8134000000,136000000.0,34998000000,,458000000,112000000,112000000,0,17139000000,3789000000,13350000000,23922029438,339000000.0,8000000.0,17000000.0,-638000000.0,0.0,-623000000.0,-479000000.0,221000000.0,1441000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,-3000000.0,0.302,628000000.0,1319000000.0,745000000,0.0,1.32,6.049,6.015,21054000000,0.0,74.59,1.886,1.876,2884000000,6769000000.0,3118000000.0,3118000000.0,0.0,,,,,19000000.0,56000000.0,1.0,320713627,319000000,320000000.0,9.774,27125000000,50000000,251000000.0,972000000,85.031,1426000000
