None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,L,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,20000000.0,79510000000.0,,,,,49.979,-157000000.0,257000000.0,257000000.0,2139000000.0,384000000.0,,2.826,9975000000.0,,,9975000000.0,3820000000.0,0.0,0.0,0.007,0.062,542000000.0,542000000.0,0.151,542000000.0,542000000.0,437000000.0,0.73,0.73,0.73,19355000000.0,,19355000000.0,28009176248.0,16.0,10.432,669000000.0,1.728,1.0,1458000000.0,0.405,991000000.0,105000000.0,88237000000.0,,0.0,52358000000.0,,,54689000000.0,,,18103176248.0,93000000.0,-124000000.0,-47000000.0,39000000.0,-24000000.0,-166000000.0,-572000000.0,-239000000.0,826000000.0,3000000.0,282000000.0,282000000.0,282000000.0,0.0,102000000.0,0.078,777000000.0,681000000.0,326000000.0,0.085,0.935,23.789,23.847,14381000000.0,0.0,46.74,1.282,1.282,9023000000.0,15911000000.0,3597000000.0,3597000000.0,0.0,,,,,0.0,777000000.0,1.0,387316565.0,387260000.0,388140000.0,9.288,78519000000.0,0.0,155000000.0,831000000.0,202.755,
32,L,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,37000000.0,80046000000.0,,,,,49.258,-548000000.0,166000000.0,166000000.0,2189000000.0,412000000.0,,2.893,10072000000.0,,,10072000000.0,3869000000.0,0.0,0.0,0.007,0.062,540000000.0,540000000.0,0.149,540000000.0,540000000.0,432000000.0,0.69,0.69,0.69,19151000000.0,,19151000000.0,26528065580.0,16.0,10.494,-653000000.0,-1.68,1.0,1427000000.0,0.395,989000000.0,108000000.0,88963000000.0,,0.0,52332000000.0,,,55404000000.0,,,17270065580.0,-15000000.0,19000000.0,-85000000.0,632000000.0,-25000000.0,751000000.0,-660000000.0,-70000000.0,-105000000.0,1000000.0,269000000.0,269000000.0,269000000.0,0.0,143000000.0,0.074,753000000.0,674000000.0,520000000.0,0.09,0.902,26.326,26.429,14525000000.0,0.0,44.4,1.213,1.212,9519000000.0,15654000000.0,3616000000.0,3616000000.0,0.0,,,,,0.0,753000000.0,1.0,388965441.0,388790000.0,389620000.0,9.301,79057000000.0,0.0,163000000.0,749000000.0,203.341,
33,L,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,566000000.0,80614000000.0,,,,,49.738,-602000000.0,179000000.0,179000000.0,2099000000.0,398000000.0,,2.871,9437000000.0,,,9437000000.0,3759000000.0,0.0,0.0,0.007,0.125,459000000.0,459000000.0,0.125,459000000.0,459000000.0,351000000.0,0.62,0.62,0.62,19467000000.0,,19467000000.0,26252408660.0,21.0,12.092,6000000.0,0.015,1.0,1587000000.0,0.431,993000000.0,108000000.0,88879000000.0,,0.0,53184000000.0,,,55896000000.0,,,17270408660.0,-49000000.0,5000000.0,-92000000.0,224000000.0,-24000000.0,-17000000.0,-633000000.0,-14000000.0,608000000.0,-7000000.0,242000000.0,242000000.0,242000000.0,0.0,156000000.0,0.066,981000000.0,606000000.0,738000000.0,0.202,0.887,38.985,39.0,14204000000.0,0.0,44.07,1.232,1.231,9605000000.0,15410000000.0,3686000000.0,3686000000.0,0.0,,,,,0.0,981000000.0,1.0,391885833.0,391390000.0,392160000.0,9.418,79621000000.0,0.0,109000000.0,895000000.0,203.431,
34,L,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,678000000.0,80021000000.0,,,,,49.534,-411000000.0,228000000.0,228000000.0,2279000000.0,83000000.0,,2.844,9210000000.0,,,9210000000.0,3610000000.0,905000000.0,0.0,0.006,0.062,239000000.0,1144000000.0,0.355,1144000000.0,239000000.0,144000000.0,-0.08,-0.08,-0.08,19459000000.0,,19459000000.0,24736271272.0,16.0,10.256,341000000.0,0.868,1.0,946000000.0,0.293,996000000.0,95000000.0,88007000000.0,,0.0,53048000000.0,,,55345000000.0,,,16039271272.0,59000000.0,-559000000.0,-69000000.0,422000000.0,-25000000.0,499000000.0,-1193000000.0,-189000000.0,752000000.0,1000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,115000000.0,-0.01,193000000.0,753000000.0,205000000.0,-0.775,0.824,28.238,28.299,13935000000.0,0.0,40.75,1.14,1.144,9366000000.0,15192000000.0,3225000000.0,3225000000.0,0.0,,,,,0.0,193000000.0,1.0,393601749.0,392840000.0,393560000.0,8.209,79025000000.0,0.0,176000000.0,840000000.0,201.163,
35,L,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,964000000.0,79554000000.0,,,,,50.292,-125000000.0,169000000.0,169000000.0,2126000000.0,310000000.0,,2.757,8866000000.0,,,8866000000.0,3681000000.0,0.0,0.0,0.006,0.062,385000000.0,385000000.0,0.104,385000000.0,385000000.0,276000000.0,0.45,0.45,0.45,19839000000.0,,19839000000.0,25322314726.0,15.0,9.899,871000000.0,2.208,1.0,1589000000.0,0.428,939000000.0,109000000.0,87312000000.0,,0.0,52914000000.0,,,54692000000.0,,,16322314726.0,33000000.0,-358000000.0,-84000000.0,-309000000.0,-24000000.0,-222000000.0,-744000000.0,-243000000.0,996000000.0,3000000.0,177000000.0,177000000.0,177000000.0,0.0,133000000.0,0.048,1071000000.0,518000000.0,808000000.0,0.138,0.823,18.74,18.755,13564000000.0,0.0,41.26,1.139,1.136,9474000000.0,15415000000.0,3715000000.0,3715000000.0,0.0,,,,,0.0,1071000000.0,1.0,395596576.0,394480000.0,395290000.0,9.417,78615000000.0,0.0,99000000.0,1122000000.0,199.288,
36,L,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,746000000.0,77328000000.0,,,,,49.205,-631000000.0,136000000.0,136000000.0,2062000000.0,198000000.0,,2.722,9136000000.0,,,9136000000.0,3478000000.0,0.0,0.0,0.006,0.062,183000000.0,183000000.0,0.054,183000000.0,183000000.0,72000000.0,0.14,0.14,0.14,19505000000.0,,19505000000.0,25177571847.0,14.0,9.744,147000000.0,0.371,1.0,1326000000.0,0.391,908000000.0,111000000.0,85420000000.0,,0.0,51075000000.0,,,53087000000.0,,,16234571847.0,37000000.0,110000000.0,-51000000.0,90000000.0,-25000000.0,-95000000.0,-645000000.0,-70000000.0,778000000.0,-1000000.0,56000000.0,56000000.0,56000000.0,0.0,142000000.0,0.017,1001000000.0,325000000.0,395000000.0,0.443,0.832,18.966,18.94,13709000000.0,0.0,40.91,1.155,1.154,9145000000.0,15263000000.0,3388000000.0,3388000000.0,0.0,,,,,0.0,1001000000.0,1.0,396836271.0,396400000.0,397130000.0,8.547,76420000000.0,0.0,16000000.0,952000000.0,192.785,
37,L,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,654000000.0,77240000000.0,,,,,48.965,-238000000.0,99000000.0,99000000.0,2073000000.0,519000000.0,,2.734,9042000000.0,,,9042000000.0,3383000000.0,0.0,0.0,0.006,0.062,700000000.0,700000000.0,0.187,700000000.0,700000000.0,589000000.0,0.93,0.92,0.93,19428000000.0,,19428000000.0,24692165856.0,12.0,8.445,90000000.0,0.227,1.0,1671000000.0,0.446,908000000.0,111000000.0,85275000000.0,,0.0,50958000000.0,,,53119000000.0,,,15820165856.0,-30000000.0,41000000.0,5000000.0,39000000.0,-25000000.0,154000000.0,-513000000.0,-280000000.0,328000000.0,1000000.0,367000000.0,367000000.0,367000000.0,0.0,152000000.0,0.098,819000000.0,852000000.0,920000000.0,0.067,0.814,15.067,15.16,13522000000.0,0.0,39.87,1.114,1.114,9409000000.0,15232000000.0,3744000000.0,3744000000.0,0.0,,,,,0.0,819000000.0,1.0,396793726.0,396770000.0,397440000.0,9.436,76332000000.0,0.0,222000000.0,937000000.0,192.383,
38,L,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,384000000.0,75268000000.0,,,,,47.342,-355000000.0,129000000.0,129000000.0,2061000000.0,412000000.0,,2.774,9001000000.0,,,9001000000.0,3250000000.0,833000000.0,0.0,0.007,0.062,457000000.0,1290000000.0,0.371,1290000000.0,457000000.0,341000000.0,0.68,0.68,0.68,18772000000.0,,18772000000.0,24034736255.0,11.0,8.15,1586000000.0,4.0,1.0,1420000000.0,0.408,908000000.0,116000000.0,83232000000.0,,0.0,49028000000.0,,,52065000000.0,,,14930736255.0,1000000.0,-354000000.0,-32000000.0,-232000000.0,-25000000.0,-391000000.0,-1550000000.0,-708000000.0,1941000000.0,1000000.0,271000000.0,271000000.0,271000000.0,0.0,141000000.0,0.078,822000000.0,598000000.0,162000000.0,0.091,0.795,14.059,14.37,13618000000.0,0.0,37.65,1.057,1.078,9259000000.0,14890000000.0,3481000000.0,3481000000.0,0.0,,,,,0.0,822000000.0,1.0,396566700.0,396520000.0,397130000.0,8.779,74360000000.0,0.0,70000000.0,622000000.0,187.532,
39,L,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,735000000.0,76305000000.0,,,,,47.316,-202000000.0,128000000.0,128000000.0,2089000000.0,316000000.0,,2.78,9232000000.0,,,9232000000.0,3386000000.0,0.0,0.0,0.007,0.062,411000000.0,411000000.0,0.12,411000000.0,411000000.0,285000000.0,0.41,0.4,0.41,18974000000.0,,18974000000.0,22982605075.0,9.0,6.86,906000000.0,2.259,1.0,1349000000.0,0.392,856000000.0,126000000.0,84553000000.0,,0.0,49625000000.0,,,52740000000.0,,,13961605075.0,-20000000.0,19000000.0,-278000000.0,53000000.0,-25000000.0,-399000000.0,-726000000.0,-544000000.0,1108000000.0,-3000000.0,162000000.0,162000000.0,162000000.0,0.0,154000000.0,0.047,784000000.0,565000000.0,567000000.0,0.151,0.736,11.098,11.291,12935000000.0,0.0,34.55,0.972,0.965,10109000000.0,15282000000.0,3438000000.0,3438000000.0,0.0,,,,,0.0,784000000.0,1.0,404098555.0,401010000.0,401730000.0,8.573,75449000000.0,0.0,123000000.0,802000000.0,188.147,
40,L,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,581000000.0,76069000000.0,,,,,46.474,-319000000.0,148000000.0,148000000.0,2041000000.0,404000000.0,,2.775,9169000000.0,,,9169000000.0,3409000000.0,0.0,0.0,0.006,0.062,523000000.0,523000000.0,0.148,523000000.0,523000000.0,394000000.0,0.61,0.61,0.61,18953000000.0,,18953000000.0,26577297103.0,11.0,8.342,-532000000.0,-1.304,1.0,1501000000.0,0.424,856000000.0,129000000.0,84234000000.0,,0.0,48884000000.0,,,52586000000.0,,,17207297103.0,25000000.0,9000000.0,-234000000.0,-323000000.0,-25000000.0,-951000000.0,1189000000.0,1502000000.0,-213000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,154000000.0,0.071,824000000.0,677000000.0,558000000.0,0.102,0.908,15.201,15.361,12456000000.0,0.0,42.09,1.176,1.174,10133000000.0,15145000000.0,3542000000.0,3542000000.0,0.0,,,,,0.0,824000000.0,1.0,408821504.0,407820000.0,408740000.0,8.685,75213000000.0,0.0,144000000.0,638000000.0,184.427,
41,L,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,294000000.0,75967000000.0,,,,,45.256,-459000000.0,123000000.0,123000000.0,2023000000.0,562000000.0,,2.811,9493000000.0,,,9493000000.0,3321000000.0,0.0,0.0,0.006,0.062,725000000.0,725000000.0,0.198,725000000.0,725000000.0,574000000.0,0.92,0.92,0.92,18686000000.0,,18686000000.0,27183612654.0,10.0,7.953,670000000.0,1.623,1.0,1645000000.0,0.448,856000000.0,151000000.0,84481000000.0,,0.0,48632000000.0,,,52522000000.0,,,17826612654.0,3000000.0,0.0,-184000000.0,-9000000.0,-26000000.0,-312000000.0,-816000000.0,-365000000.0,1129000000.0,2000000.0,379000000.0,379000000.0,379000000.0,0.0,183000000.0,0.103,737000000.0,908000000.0,419000000.0,0.067,0.954,14.284,14.316,12543000000.0,0.0,43.09,1.224,1.221,10182000000.0,14919000000.0,3668000000.0,3668000000.0,0.0,,,,,0.0,737000000.0,1.0,413706490.0,412900000.0,413830000.0,8.884,75111000000.0,125000000.0,195000000.0,0.0,181.911,
42,L,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,230000000.0,76277000000.0,,,,,44.365,-1036000000.0,120000000.0,120000000.0,1699000000.0,671000000.0,,2.882,9477000000.0,,,9477000000.0,3203000000.0,816000000.0,0.0,0.006,0.062,875000000.0,1691000000.0,0.455,1691000000.0,875000000.0,742000000.0,1.12,1.11,1.12,18450000000.0,,18450000000.0,25538926273.0,9.0,7.264,-1978000000.0,-4.756,1.0,2016000000.0,0.543,856000000.0,133000000.0,84778000000.0,,0.0,48907000000.0,,,53171000000.0,,,16194926273.0,-12000000.0,805000000.0,-51000000.0,0.0,-26000000.0,-161000000.0,1090000000.0,1403000000.0,-942000000.0,1000000.0,467000000.0,467000000.0,467000000.0,-1000000.0,204000000.0,0.126,938000000.0,1078000000.0,685000000.0,0.055,0.878,12.564,12.633,12636000000.0,0.0,38.91,1.108,1.115,10142000000.0,14564000000.0,3715000000.0,3715000000.0,0.0,,,,,0.0,938000000.0,1.0,416215016.0,415870000.0,416670000.0,8.933,75421000000.0,0.0,275000000.0,562000000.0,181.357,
43,L,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,1017000000.0,76821000000.0,,,,,45.153,1000000.0,132000000.0,132000000.0,2045000000.0,152000000.0,,2.827,9476000000.0,,,9476000000.0,3265000000.0,0.0,0.0,0.007,0.062,247000000.0,247000000.0,0.067,247000000.0,247000000.0,120000000.0,0.09,0.09,0.09,18859000000.0,,18859000000.0,24816758342.0,9.0,7.265,96000000.0,0.23,1.0,1656000000.0,0.447,856000000.0,127000000.0,85309000000.0,,0.0,48842000000.0,,,53322000000.0,,,15851758342.0,41000000.0,0.0,-81000000.0,417000000.0,-26000000.0,218000000.0,-274000000.0,-333000000.0,95000000.0,2000000.0,36000000.0,36000000.0,36000000.0,22000000.0,116000000.0,0.01,1271000000.0,385000000.0,968000000.0,0.689,0.841,12.94,13.114,12619000000.0,0.0,37.9,1.077,1.075,11091000000.0,14433000000.0,3701000000.0,3701000000.0,0.0,,,,,0.0,1271000000.0,1.0,418252199.0,417670000.0,418470000.0,8.861,75965000000.0,0.0,84000000.0,557000000.0,181.878,
44,L,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,295000000.0,75059000000.0,,,,,43.486,330000000.0,91000000.0,91000000.0,1844000000.0,541000000.0,,2.875,9056000000.0,,,9056000000.0,3303000000.0,0.0,0.0,0.008,0.062,755000000.0,755000000.0,0.217,755000000.0,755000000.0,628000000.0,0.88,0.87,0.88,18205000000.0,,18205000000.0,23416128375.0,7.0,5.825,836000000.0,1.997,1.0,1642000000.0,0.471,856000000.0,127000000.0,83168000000.0,,0.0,47710000000.0,,,52332000000.0,,,13940128375.0,-44000000.0,0.0,-78000000.0,-555000000.0,-27000000.0,-809000000.0,259000000.0,-85000000.0,506000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,175000000.0,0.105,712000000.0,930000000.0,308000000.0,0.07,0.766,8.413,8.585,12626000000.0,0.0,33.31,0.945,0.945,9765000000.0,14426000000.0,3486000000.0,3486000000.0,0.0,,,,,0.0,712000000.0,1.0,418496799.0,418640000.0,419380000.0,8.327,74203000000.0,561000000.0,262000000.0,0.0,177.248,
45,L,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-75000000.0,75855000000.0,,,,,41.502,-212000000.0,135000000.0,135000000.0,1955000000.0,623000000.0,,3.07,9611000000.0,,,9611000000.0,3283000000.0,0.0,0.0,0.007,0.062,823000000.0,823000000.0,0.222,823000000.0,823000000.0,693000000.0,0.99,0.99,0.99,17546000000.0,,17546000000.0,25043325913.0,8.0,6.402,82000000.0,0.194,1.0,1758000000.0,0.473,856000000.0,130000000.0,84475000000.0,,0.0,47502000000.0,,,53862000000.0,,,15748325913.0,-55000000.0,0.0,-187000000.0,124000000.0,-26000000.0,64000000.0,-411000000.0,-209000000.0,294000000.0,-2000000.0,420000000.0,420000000.0,420000000.0,0.0,203000000.0,0.113,732000000.0,1026000000.0,662000000.0,0.063,0.898,9.656,9.862,13249000000.0,0.0,37.28,1.064,1.064,10000000000.0,14085000000.0,3713000000.0,3713000000.0,0.0,,,,,0.0,732000000.0,1.0,422433635.0,422770000.0,423640000.0,8.783,74999000000.0,869000000.0,273000000.0,0.0,177.399,
46,L,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-419000000.0,74070000000.0,,,,,39.452,-359000000.0,190000000.0,190000000.0,2042000000.0,606000000.0,,3.135,9485000000.0,,,9485000000.0,3274000000.0,784000000.0,0.0,0.007,0.062,807000000.0,1591000000.0,0.416,1591000000.0,807000000.0,680000000.0,0.93,0.93,0.93,16899000000.0,,16899000000.0,24165111059.0,18.0,11.287,1468000000.0,3.427,1.0,1780000000.0,0.466,856000000.0,127000000.0,82509000000.0,,0.0,46034000000.0,,,52985000000.0,,,15617111059.0,34000000.0,48000000.0,-188000000.0,780000000.0,-27000000.0,381000000.0,-2176000000.0,-1872000000.0,1827000000.0,2000000.0,403000000.0,403000000.0,403000000.0,0.0,203000000.0,0.105,770000000.0,1010000000.0,540000000.0,0.067,0.924,27.69,27.962,13274000000.0,0.0,36.35,1.106,1.114,10212000000.0,13693000000.0,3822000000.0,3822000000.0,0.0,,,,,0.0,770000000.0,1.0,429631666.0,428340000.0,429130000.0,8.923,73214000000.0,627000000.0,277000000.0,0.0,170.925,
47,L,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-329000000.0,75112000000.0,,,,,39.344,-797000000.0,156000000.0,156000000.0,1954000000.0,691000000.0,,3.167,8704000000.0,,,8704000000.0,3392000000.0,0.0,0.0,0.007,0.062,851000000.0,851000000.0,0.228,851000000.0,851000000.0,734000000.0,1.08,1.08,1.08,17026000000.0,,17026000000.0,23365161769.0,-27.0,-146.032,315000000.0,0.728,1.0,1784000000.0,0.477,856000000.0,117000000.0,82804000000.0,,0.0,45261000000.0,,,53926000000.0,,,14831161769.0,20000000.0,37000000.0,-108000000.0,40000000.0,-27000000.0,-63000000.0,-1032000000.0,-276000000.0,1112000000.0,3000000.0,468000000.0,468000000.0,468000000.0,0.0,223000000.0,0.125,709000000.0,1075000000.0,2451000000.0,0.057,0.871,-18.609,-25.947,13200000000.0,0.0,34.25,1.138,1.137,11522000000.0,13563000000.0,3738000000.0,3738000000.0,0.0,,,,,0.0,709000000.0,1.0,433026621.0,432750000.0,433480000.0,8.638,74256000000.0,993000000.0,266000000.0,0.0,171.591,
48,L,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1972000000.0,71630000000.0,,,,,34.514,-806000000.0,136000000.0,136000000.0,1950000000.0,559000000.0,,3.521,8670000000.0,,,8670000000.0,3508000000.0,0.0,0.0,0.009,0.062,647000000.0,647000000.0,0.183,647000000.0,647000000.0,537000000.0,0.78,0.78,0.78,15016000000.0,,15016000000.0,20206081878.0,-11.0,-18.009,-292000000.0,-0.671,1.0,1584000000.0,0.448,856000000.0,110000000.0,79308000000.0,,0.0,41313000000.0,,,52868000000.0,,,11924081878.0,-2000000.0,0.0,-31000000.0,245000000.0,-27000000.0,24000000.0,-547000000.0,359000000.0,514000000.0,7000000.0,340000000.0,340000000.0,340000000.0,0.0,219000000.0,0.096,718000000.0,866000000.0,1280000000.0,0.079,0.794,-8.505,-10.111,12671000000.0,0.0,27.4,0.972,0.972,11529000000.0,13122000000.0,3534000000.0,3534000000.0,0.0,,,,,0.0,718000000.0,1.0,435185470.0,435070000.0,435630000.0,8.123,70774000000.0,2189000000.0,197000000.0,0.0,162.673,
49,L,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3229000000.0,69667000000.0,,,,,30.729,-567000000.0,138000000.0,138000000.0,1985000000.0,-473000000.0,,3.947,8420000000.0,,,8420000000.0,3461000000.0,0.0,0.0,0.011,0.062,-948000000.0,-948000000.0,-0.314,-948000000.0,-948000000.0,-1042000000.0,-1.49,-1.49,-1.49,13371000000.0,,13371000000.0,17743520407.0,6.0,4.899,571000000.0,1.312,1.0,1038000000.0,0.343,875000000.0,94000000.0,77074000000.0,,0.0,39091000000.0,,,52771000000.0,,,9616520407.0,7000000.0,0.0,1000000.0,161000000.0,-27000000.0,-21000000.0,-1108000000.0,-651000000.0,1138000000.0,-2000000.0,-647000000.0,-647000000.0,-647000000.0,0.0,174000000.0,-0.214,1812000000.0,-774000000.0,1213000000.0,-0.042,0.719,2.986,3.641,12160000000.0,0.0,22.1,0.76,0.76,11334000000.0,12700000000.0,3023000000.0,3023000000.0,0.0,,,,,0.0,776000000.0,1.0,435136670.0,435120000.0,435120000.0,6.948,68792000000.0,3145000000.0,-395000000.0,0.0,158.099,
50,L,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3586000000.0,69870000000.0,,,,,30.115,-1060000000.0,131000000.0,131000000.0,2040000000.0,-810000000.0,,4.015,8258000000.0,,,8258000000.0,3405000000.0,692000000.0,0.0,0.009,0.062,-1402000000.0,-710000000.0,-0.259,-710000000.0,-1402000000.0,-1488000000.0,-1.69,-1.67,-1.69,13133000000.0,,13133000000.0,19757578293.0,4.0,3.545,934000000.0,2.142,1.0,703000000.0,0.256,856000000.0,86000000.0,77141000000.0,,0.0,38450000000.0,,,52735000000.0,,,12319578293.0,-105000000.0,87000000.0,-21000000.0,585000000.0,-26000000.0,176000000.0,-2268000000.0,-1420000000.0,1994000000.0,-7000000.0,-958000000.0,-958000000.0,-958000000.0,-1000000.0,148000000.0,-0.349,1958000000.0,-1255000000.0,995000000.0,-0.037,0.938,2.72,3.122,12892000000.0,0.0,28.25,0.93,0.93,11672000000.0,13375000000.0,2743000000.0,2743000000.0,0.0,,,,,0.0,785000000.0,1.0,436091267.0,436091267.0,,6.29,69014000000.0,2928000000.0,-530000000.0,0.0,158.256,
51,L,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1974000000.0,73417000000.0,,,,,36.081,-1158000000.0,236000000.0,236000000.0,2188000000.0,22000000.0,,3.399,7674000000.0,,,7674000000.0,3549000000.0,0.0,0.0,0.006,0.062,-111000000.0,-111000000.0,-0.037,-111000000.0,-111000000.0,-193000000.0,-0.31,-0.31,-0.31,15741000000.0,,15741000000.0,24455218226.0,3.0,3.064,-2612000000.0,-5.987,1.0,782000000.0,0.263,1358000000.0,82000000.0,79497000000.0,,0.0,42278000000.0,,,53508000000.0,,,17228218226.0,59000000.0,0.0,-10000000.0,279000000.0,-28000000.0,24000000.0,1494000000.0,2583000000.0,-1454000000.0,-5000000.0,-137000000.0,-137000000.0,-137000000.0,-7000000.0,159000000.0,-0.046,741000000.0,41000000.0,1966000000.0,-0.2,1.094,2.69,3.58,12809000000.0,0.0,39.49,1.222,1.222,12201000000.0,14435000000.0,2970000000.0,2970000000.0,0.0,,,,,0.0,741000000.0,1.0,436267871.0,436267871.0,,6.808,72059000000.0,1466000000.0,-56000000.0,0.0,165.171,
52,L,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1101000000.0,74782000000.0,,,,,31.679,-940000000.0,168000000.0,168000000.0,2105000000.0,5219000000.0,,3.203,7395000000.0,,,7395000000.0,3644000000.0,0.0,0.0,0.005,0.062,5391000000.0,5391000000.0,1.375,5391000000.0,5391000000.0,5303000000.0,9.56,9.54,9.56,16781000000.0,,16781000000.0,31991603203.0,4.0,3.65,404000000.0,0.763,1.0,1817000000.0,0.463,1357000000.0,88000000.0,80652000000.0,,0.0,45358000000.0,,,53747000000.0,,,24843603203.0,-39000000.0,0.0,1000000.0,58000000.0,-83000000.0,-173000000.0,-1210000000.0,178000000.0,1344000000.0,0.0,4963000000.0,4963000000.0,4963000000.0,-170000000.0,256000000.0,1.265,622000000.0,1195000000.0,2344000000.0,0.006,1.48,3.575,3.873,11782000000.0,0.0,46.9,1.696,1.696,11965000000.0,14598000000.0,3922000000.0,3922000000.0,0.0,,,,,0.0,622000000.0,1.0,529714354.0,529714354.0,,7.404,73425000000.0,1026000000.0,340000000.0,0.0,138.612,
53,L,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-983000000.0,76892000000.0,,,,,32.579,-839000000.0,207000000.0,207000000.0,2042000000.0,862000000.0,,3.236,7355000000.0,,,7355000000.0,3577000000.0,0.0,0.0,0.006,0.062,1004000000.0,1004000000.0,0.278,1004000000.0,1004000000.0,915000000.0,1.05,1.05,1.05,17257000000.0,,17257000000.0,28421318903.0,8.0,6.746,648000000.0,1.223,1.0,1570000000.0,0.435,1354000000.0,89000000.0,82686000000.0,,0.0,47429000000.0,,,55847000000.0,,,21304318903.0,56000000.0,0.0,1000000.0,81000000.0,-82000000.0,-200000000.0,-1230000000.0,-1257000000.0,1487000000.0,-1000000.0,662000000.0,662000000.0,662000000.0,-253000000.0,200000000.0,0.183,619000000.0,951000000.0,2155000000.0,0.059,1.235,8.522,11.491,11086000000.0,0.0,40.22,1.495,1.495,11959000000.0,14269000000.0,3612000000.0,3612000000.0,0.0,,,,,0.0,619000000.0,1.0,529694652.0,529694652.0,,6.819,75538000000.0,1445000000.0,253000000.0,0.0,142.607,
54,L,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-65000000.0,76115000000.0,,,,,33.216,-871000000.0,140000000.0,140000000.0,2185000000.0,1123000000.0,,3.105,7258000000.0,,,7258000000.0,3597000000.0,471000000.0,0.0,0.005,0.062,1226000000.0,1697000000.0,0.472,1697000000.0,1226000000.0,1137000000.0,0.73,0.73,0.73,17591000000.0,,17591000000.0,33765283683.0,9.0,7.902,426000000.0,0.804,1.0,1407000000.0,0.392,1353000000.0,89000000.0,81880000000.0,,0.0,46669000000.0,,,54626000000.0,,,26660083683.0,26000000.0,0.0,2000000.0,31000000.0,-82000000.0,-3000000.0,-1273000000.0,-490000000.0,1297000000.0,5000000.0,916000000.0,916000000.0,916000000.0,-216000000.0,207000000.0,0.255,672000000.0,735000000.0,1044000000.0,0.085,1.516,10.715,13.754,10218000000.0,0.0,50.34,1.864,1.864,11469000000.0,13691000000.0,3592000000.0,3592000000.0,0.0,,,,,0.0,672000000.0,1.0,529600391.0,529600391.0,,6.782,74762000000.0,441000000.0,221000000.0,0.0,141.167,
